,article,timestamp,views
141,Megan_Fox,2015111900,6673
142,Megan_Fox,2015112000,6981
143,Megan_Fox,2015112100,7729
144,Megan_Fox,2015112200,7870
145,Megan_Fox,2015112300,6408
146,Megan_Fox,2015112400,6028
147,Megan_Fox,2015112500,6488
148,Megan_Fox,2015112600,5995
149,Megan_Fox,2015112700,6660
150,Megan_Fox,2015112800,7612
151,Megan_Fox,2015112900,9825
152,Megan_Fox,2015113000,8507
153,Megan_Fox,2015120100,5776
154,Megan_Fox,2015120200,5765
155,Megan_Fox,2015120300,6828
156,Megan_Fox,2015120400,6984
157,Megan_Fox,2015120500,6593
158,Megan_Fox,2015120600,8394
159,Megan_Fox,2015120700,7998
160,Megan_Fox,2015120800,7158
161,Megan_Fox,2015120900,7554
162,Megan_Fox,2015121000,17203
163,Megan_Fox,2015121100,14867
164,Megan_Fox,2015121200,10964
165,Megan_Fox,2015121300,11444
166,Megan_Fox,2015121400,9905
167,Megan_Fox,2015121500,8357
168,Megan_Fox,2015121600,8889
169,Megan_Fox,2015121700,9837
170,Megan_Fox,2015121800,7871
171,Megan_Fox,2015121900,8117
172,Megan_Fox,2015122000,8779
173,Megan_Fox,2015122100,7597
174,Megan_Fox,2015122200,8234
175,Megan_Fox,2015122300,7750
176,Megan_Fox,2015122400,6750
177,Megan_Fox,2015122500,6904
178,Megan_Fox,2015122600,7704
179,Megan_Fox,2015122700,9855
180,Megan_Fox,2015122800,11818
181,Megan_Fox,2015122900,9962
182,Megan_Fox,2015123000,13563
183,Megan_Fox,2015123100,9394
184,Megan_Fox,2016010100,9408
185,Megan_Fox,2016010200,12547
186,Megan_Fox,2016010300,9287
187,Megan_Fox,2016010400,9317
188,Megan_Fox,2016010500,8797
189,Megan_Fox,2016010600,10688
190,Megan_Fox,2016010700,8279
191,Megan_Fox,2016010800,7723
192,Megan_Fox,2016010900,10836
193,Megan_Fox,2016011000,8794
194,Megan_Fox,2016011100,7582
195,Megan_Fox,2016011200,6989
196,Megan_Fox,2016011300,7125
197,Megan_Fox,2016011400,7035
198,Megan_Fox,2016011500,6704
199,Megan_Fox,2016011600,8313
200,Megan_Fox,2016011700,7933
201,Megan_Fox,2016011800,9006
202,Megan_Fox,2016011900,8195
203,Megan_Fox,2016012000,8404
204,Megan_Fox,2016012100,7123
205,Megan_Fox,2016012200,7957
206,Megan_Fox,2016012300,8143
207,Megan_Fox,2016012400,8473
208,Megan_Fox,2016012500,7396
209,Megan_Fox,2016012600,6926
210,Megan_Fox,2016012700,9867
211,Megan_Fox,2016012800,10593
212,Megan_Fox,2016012900,9021
213,Megan_Fox,2016013000,9631
214,Megan_Fox,2016013100,8324
215,Megan_Fox,2016020100,6972
216,Megan_Fox,2016020200,8981
217,Megan_Fox,2016020300,7230
218,Megan_Fox,2016020400,7415
219,Megan_Fox,2016020500,8569
220,Megan_Fox,2016020600,9364
221,Megan_Fox,2016020700,8508
222,Megan_Fox,2016020800,13885
223,Megan_Fox,2016020900,20490
224,Megan_Fox,2016021000,24949
225,Megan_Fox,2016021100,13822
226,Megan_Fox,2016021200,11151
227,Megan_Fox,2016021300,11604
228,Megan_Fox,2016021400,12437
229,Megan_Fox,2016021500,10755
230,Megan_Fox,2016021600,8936
231,Megan_Fox,2016021700,13853
232,Megan_Fox,2016021800,19161
233,Megan_Fox,2016021900,13109
234,Megan_Fox,2016022000,12416
235,Megan_Fox,2016022100,12499
236,Megan_Fox,2016022200,12695
237,Megan_Fox,2016022300,10997
238,Megan_Fox,2016022400,14871
239,Megan_Fox,2016022500,11885
240,Megan_Fox,2016022600,9454
241,Megan_Fox,2016022700,10612
242,Megan_Fox,2016022800,10873
243,Megan_Fox,2016022900,9082
244,Megan_Fox,2016030100,8894
245,Megan_Fox,2016030200,15377
246,Megan_Fox,2016030300,11395
247,Megan_Fox,2016030400,10792
248,Megan_Fox,2016030500,9690
249,Megan_Fox,2016030600,11021
250,Megan_Fox,2016030700,9361
251,Megan_Fox,2016030800,9171
252,Megan_Fox,2016030900,11793
253,Megan_Fox,2016031000,10573
254,Megan_Fox,2016031100,8446
255,Megan_Fox,2016031200,8981
256,Megan_Fox,2016031300,12067
257,Megan_Fox,2016031400,8779
258,Megan_Fox,2016031500,8131
259,Megan_Fox,2016031600,8648
260,Megan_Fox,2016031700,8345
261,Megan_Fox,2016031800,8555
262,Megan_Fox,2016031900,8691
263,Megan_Fox,2016032000,8160
264,Megan_Fox,2016032100,8684
265,Megan_Fox,2016032200,7198
266,Megan_Fox,2016032300,6409
267,Megan_Fox,2016032400,9725
268,Megan_Fox,2016032500,9121
269,Megan_Fox,2016032600,10605
270,Megan_Fox,2016032700,12066
271,Megan_Fox,2016032800,9673
272,Megan_Fox,2016032900,10155
273,Megan_Fox,2016033000,8628
274,Megan_Fox,2016033100,7621
275,Megan_Fox,2016040100,9231
276,Megan_Fox,2016040200,7688
277,Megan_Fox,2016040300,7371
278,Megan_Fox,2016040400,8529
279,Megan_Fox,2016040500,8369
280,Megan_Fox,2016040600,7024
281,Megan_Fox,2016040700,7585
282,Megan_Fox,2016040800,8867
283,Megan_Fox,2016040900,11129
284,Megan_Fox,2016041000,9950
285,Megan_Fox,2016041100,9208
286,Megan_Fox,2016041200,78212
287,Megan_Fox,2016041300,57939
288,Megan_Fox,2016041400,24697
289,Megan_Fox,2016041500,14285
290,Megan_Fox,2016041600,17292
291,Megan_Fox,2016041700,17849
292,Megan_Fox,2016041800,15878
293,Megan_Fox,2016041900,11144
294,Megan_Fox,2016042000,9379
295,Megan_Fox,2016042100,8024
296,Megan_Fox,2016042200,8842
297,Megan_Fox,2016042300,10363
298,Megan_Fox,2016042400,10125
299,Megan_Fox,2016042500,11582
300,Megan_Fox,2016042600,13515
301,Megan_Fox,2016042700,13524
302,Megan_Fox,2016042800,11224
303,Megan_Fox,2016042900,8179
304,Megan_Fox,2016043000,9267
305,Megan_Fox,2016050100,10383
306,Megan_Fox,2016050200,8575
307,Megan_Fox,2016050300,8581
308,Megan_Fox,2016050400,8862
309,Megan_Fox,2016050500,10403
310,Megan_Fox,2016050600,9225
311,Megan_Fox,2016050700,9245
312,Megan_Fox,2016050800,12199
313,Megan_Fox,2016050900,14866
314,Megan_Fox,2016051000,14056
315,Megan_Fox,2016051100,12917
316,Megan_Fox,2016051200,10367
317,Megan_Fox,2016051300,9997
318,Megan_Fox,2016051400,11887
319,Megan_Fox,2016051500,12658
320,Megan_Fox,2016051600,19258
321,Megan_Fox,2016051700,12759
322,Megan_Fox,2016051800,11158
323,Megan_Fox,2016051900,10467
324,Megan_Fox,2016052000,9902
325,Megan_Fox,2016052100,13683
326,Megan_Fox,2016052200,11949
327,Megan_Fox,2016052300,10009
328,Megan_Fox,2016052400,9568
329,Megan_Fox,2016052500,9569
330,Megan_Fox,2016052600,10670
331,Megan_Fox,2016052700,12970
332,Megan_Fox,2016052800,12743
333,Megan_Fox,2016052900,12372
334,Megan_Fox,2016053000,13037
335,Megan_Fox,2016053100,12844
336,Megan_Fox,2016060100,23252
337,Megan_Fox,2016060200,21946
338,Megan_Fox,2016060300,24502
339,Megan_Fox,2016060400,25047
340,Megan_Fox,2016060500,26295
341,Megan_Fox,2016060600,19018
342,Megan_Fox,2016060700,15221
343,Megan_Fox,2016060800,17127
344,Megan_Fox,2016060900,20960
345,Megan_Fox,2016061000,15701
346,Megan_Fox,2016061100,14058
347,Megan_Fox,2016061200,14390
348,Megan_Fox,2016061300,11449
349,Megan_Fox,2016061400,10643
350,Megan_Fox,2016061500,10588
351,Megan_Fox,2016061600,9720
352,Megan_Fox,2016061700,8891
353,Megan_Fox,2016061800,10297
354,Megan_Fox,2016061900,12171
355,Megan_Fox,2016062000,8941
356,Megan_Fox,2016062100,10200
357,Megan_Fox,2016062200,8727
358,Megan_Fox,2016062300,8715
359,Megan_Fox,2016062400,9122
360,Megan_Fox,2016062500,9256
361,Megan_Fox,2016062600,10892
362,Megan_Fox,2016062700,8309
363,Megan_Fox,2016062800,7867
364,Megan_Fox,2016062900,7886
365,Megan_Fox,2016063000,7750
366,Megan_Fox,2016070100,7847
367,Megan_Fox,2016070200,9191
368,Megan_Fox,2016070300,9950
369,Megan_Fox,2016070400,9878
370,Megan_Fox,2016070500,10878
371,Megan_Fox,2016070600,9347
372,Megan_Fox,2016070700,8818
373,Megan_Fox,2016070800,9516
374,Megan_Fox,2016070900,10862
375,Megan_Fox,2016071000,10464
376,Megan_Fox,2016071100,8655
377,Megan_Fox,2016071200,7127
378,Megan_Fox,2016071300,7827
379,Megan_Fox,2016071400,8922
380,Megan_Fox,2016071500,7745
381,Megan_Fox,2016071600,9363
382,Megan_Fox,2016071700,7892
383,Megan_Fox,2016071800,6807
384,Megan_Fox,2016071900,7293
385,Megan_Fox,2016072000,6816
386,Megan_Fox,2016072100,9316
387,Megan_Fox,2016072200,8141
388,Megan_Fox,2016072300,7580
389,Megan_Fox,2016072400,8389
390,Megan_Fox,2016072500,7933
391,Megan_Fox,2016072600,7672
392,Megan_Fox,2016072700,6911
393,Megan_Fox,2016072800,8129
394,Megan_Fox,2016072900,8730
395,Megan_Fox,2016073000,7903
396,Megan_Fox,2016073100,8174
397,Megan_Fox,2016080100,7328
398,Megan_Fox,2016080200,6485
399,Megan_Fox,2016080300,6324
400,Megan_Fox,2016080400,6744
401,Megan_Fox,2016080500,6980
402,Megan_Fox,2016080600,6635
403,Megan_Fox,2016080700,8120
404,Megan_Fox,2016080800,6515
405,Megan_Fox,2016080900,7783
406,Megan_Fox,2016081000,28986
407,Megan_Fox,2016081100,12529
408,Megan_Fox,2016081200,7255
409,Megan_Fox,2016081300,6572
410,Megan_Fox,2016081400,7519
411,Megan_Fox,2016081500,6788
412,Megan_Fox,2016081600,5865
413,Megan_Fox,2016081700,5316
414,Megan_Fox,2016081800,5643
415,Megan_Fox,2016081900,5600
416,Megan_Fox,2016082000,7411
417,Megan_Fox,2016082100,8661
418,Megan_Fox,2016082200,6306
419,Megan_Fox,2016082300,6126
420,Megan_Fox,2016082400,5980
421,Megan_Fox,2016082500,6103
422,Megan_Fox,2016082600,6121
423,Megan_Fox,2016082700,6962
424,Megan_Fox,2016082800,7611
425,Megan_Fox,2016082900,6471
426,Megan_Fox,2016083000,8263
427,Megan_Fox,2016083100,8654
428,Megan_Fox,2016090100,7893
429,Megan_Fox,2016090200,8125
430,Megan_Fox,2016090300,13556
431,Megan_Fox,2016090400,14678
432,Megan_Fox,2016090500,10495
433,Megan_Fox,2016090600,9177
434,Megan_Fox,2016090700,8028
435,Megan_Fox,2016090800,7696
436,Megan_Fox,2016090900,7896
437,Megan_Fox,2016091000,10394
438,Megan_Fox,2016091100,10871
439,Megan_Fox,2016091200,10224
440,Megan_Fox,2016091300,8377
441,Megan_Fox,2016091400,7018
442,Megan_Fox,2016091500,6803
443,Megan_Fox,2016091600,7478
444,Megan_Fox,2016091700,8729
445,Megan_Fox,2016091800,10318
446,Megan_Fox,2016091900,8104
447,Megan_Fox,2016092000,9140
448,Megan_Fox,2016092100,11545
449,Megan_Fox,2016092200,10769
450,Megan_Fox,2016092300,10544
451,Megan_Fox,2016092400,12085
452,Megan_Fox,2016092500,12611
453,Megan_Fox,2016092600,9904
454,Megan_Fox,2016092700,7741
455,Megan_Fox,2016092800,8180
456,Megan_Fox,2016092900,7874
457,Megan_Fox,2016093000,7957
458,Megan_Fox,2016100100,9074
459,Megan_Fox,2016100200,12423
460,Megan_Fox,2016100300,8179
461,Megan_Fox,2016100400,7125
462,Megan_Fox,2016100500,6888
463,Megan_Fox,2016100600,6906
464,Megan_Fox,2016100700,7450
465,Megan_Fox,2016100800,9373
466,Megan_Fox,2016100900,12070
467,Megan_Fox,2016101000,10061
468,Megan_Fox,2016101100,11203
469,Megan_Fox,2016101200,7540
470,Megan_Fox,2016101300,6618
471,Megan_Fox,2016101400,6648
472,Megan_Fox,2016101500,7688
473,Megan_Fox,2016101600,9013
474,Megan_Fox,2016101700,7349
475,Megan_Fox,2016101800,6817
476,Megan_Fox,2016101900,6635
477,Megan_Fox,2016102000,6510
478,Megan_Fox,2016102100,6450
479,Megan_Fox,2016102200,7292
480,Megan_Fox,2016102300,8869
481,Megan_Fox,2016102400,6673
482,Megan_Fox,2016102500,7029
483,Megan_Fox,2016102600,8677
484,Megan_Fox,2016102700,23668
485,Megan_Fox,2016102800,12701
486,Megan_Fox,2016102900,11594
487,Megan_Fox,2016103000,10162
488,Megan_Fox,2016103100,8672
489,Megan_Fox,2016110100,6876
490,Megan_Fox,2016110200,6795
491,Megan_Fox,2016110300,6481
492,Megan_Fox,2016110400,7582
493,Megan_Fox,2016110500,7766
494,Megan_Fox,2016110600,11170
495,Megan_Fox,2016110700,8250
496,Megan_Fox,2016110800,7560
497,Megan_Fox,2016110900,5903
498,Megan_Fox,2016111000,7162
499,Megan_Fox,2016111100,7146
500,Megan_Fox,2016111200,8729
501,Megan_Fox,2016111300,9786
502,Megan_Fox,2016111400,8082
503,Megan_Fox,2016111500,6850
504,Megan_Fox,2016111600,7674
505,Megan_Fox,2016111700,11660
506,Megan_Fox,2016111800,10864
507,Megan_Fox,2016111900,7627
508,Megan_Fox,2016112000,7777
509,Megan_Fox,2016112100,6484
510,Megan_Fox,2016112200,7865
511,Megan_Fox,2016112300,6606
512,Megan_Fox,2016112400,5907
513,Megan_Fox,2016112500,7961
514,Megan_Fox,2016112600,6984
515,Megan_Fox,2016112700,8098
516,Megan_Fox,2016112800,9148
517,Megan_Fox,2016112900,6148
518,Megan_Fox,2016113000,5991
519,Megan_Fox,2016120100,5991
520,Megan_Fox,2016120200,6316
521,Megan_Fox,2016120300,6908
522,Megan_Fox,2016120400,7345
523,Megan_Fox,2016120500,6867
524,Megan_Fox,2016120600,7999
525,Megan_Fox,2016120700,6703
526,Megan_Fox,2016120800,7061
527,Megan_Fox,2016120900,6676
528,Megan_Fox,2016121000,7208
529,Megan_Fox,2016121100,8217
530,Megan_Fox,2016121200,6370
531,Megan_Fox,2016121300,6721
532,Megan_Fox,2016121400,8362
533,Megan_Fox,2016121500,9908
534,Megan_Fox,2016121600,9106
535,Megan_Fox,2016121700,9447
536,Megan_Fox,2016121800,8260
537,Megan_Fox,2016121900,7646
538,Megan_Fox,2016122000,6874
539,Megan_Fox,2016122100,7304
540,Megan_Fox,2016122200,6618
541,Megan_Fox,2016122300,6440
542,Megan_Fox,2016122400,6940
543,Megan_Fox,2016122500,6456
544,Megan_Fox,2016122600,11173
545,Megan_Fox,2016122700,12447
546,Megan_Fox,2016122800,9063
547,Megan_Fox,2016122900,11390
548,Megan_Fox,2016123000,8576
549,Megan_Fox,2016123100,8479
550,Megan_Fox,2017010100,8174
551,Megan_Fox,2017010200,11732
552,Megan_Fox,2017010300,8770
553,Megan_Fox,2017010400,11103
554,Megan_Fox,2017010500,9275
555,Megan_Fox,2017010600,10441
556,Megan_Fox,2017010700,10782
557,Megan_Fox,2017010800,12011
558,Megan_Fox,2017010900,11491
559,Megan_Fox,2017011000,9279
560,Megan_Fox,2017011100,9599
561,Megan_Fox,2017011200,8333
562,Megan_Fox,2017011300,8686
563,Megan_Fox,2017011400,9824
564,Megan_Fox,2017011500,10259
565,Megan_Fox,2017011600,8228
566,Megan_Fox,2017011700,8146
567,Megan_Fox,2017011800,9798
568,Megan_Fox,2017011900,8793
569,Megan_Fox,2017012000,7882
570,Megan_Fox,2017012100,9253
571,Megan_Fox,2017012200,9782
572,Megan_Fox,2017012300,12797
573,Megan_Fox,2017012400,8004
574,Megan_Fox,2017012500,8002
575,Megan_Fox,2017012600,9036
576,Megan_Fox,2017012700,8636
577,Megan_Fox,2017012800,8300
578,Megan_Fox,2017012900,10431
579,Megan_Fox,2017013000,8577
580,Megan_Fox,2017013100,9529
581,Megan_Fox,2017020100,10732
582,Megan_Fox,2017020200,7464
583,Megan_Fox,2017020300,7482
584,Megan_Fox,2017020400,8334
585,Megan_Fox,2017020500,8611
586,Megan_Fox,2017020600,10583
587,Megan_Fox,2017020700,7131
588,Megan_Fox,2017020800,8267
589,Megan_Fox,2017020900,6619
590,Megan_Fox,2017021000,8077
591,Megan_Fox,2017021100,8205
592,Megan_Fox,2017021200,8982
593,Megan_Fox,2017021300,11411
594,Megan_Fox,2017021400,8206
595,Megan_Fox,2017021500,8393
596,Megan_Fox,2017021600,7233
597,Megan_Fox,2017021700,6660
598,Megan_Fox,2017021800,10204
599,Megan_Fox,2017021900,8927
600,Megan_Fox,2017022000,11119
601,Megan_Fox,2017022100,6797
602,Megan_Fox,2017022200,8823
603,Megan_Fox,2017022300,7800
604,Megan_Fox,2017022400,8831
605,Megan_Fox,2017022500,10396
606,Megan_Fox,2017022600,9528
607,Megan_Fox,2017022700,8135
608,Megan_Fox,2017022800,7341
609,Megan_Fox,2017030100,7379
610,Megan_Fox,2017030200,9748
611,Megan_Fox,2017030300,7294
612,Megan_Fox,2017030400,10745
613,Megan_Fox,2017030500,9780
614,Megan_Fox,2017030600,9651
615,Megan_Fox,2017030700,8808
616,Megan_Fox,2017030800,7379
617,Megan_Fox,2017030900,6693
618,Megan_Fox,2017031000,7426
619,Megan_Fox,2017031100,10285
620,Megan_Fox,2017031200,11190
621,Megan_Fox,2017031300,8601
622,Megan_Fox,2017031400,11686
623,Megan_Fox,2017031500,11129
624,Megan_Fox,2017031600,10199
625,Megan_Fox,2017031700,7932
626,Megan_Fox,2017031800,8691
627,Megan_Fox,2017031900,8245
628,Megan_Fox,2017032000,7063
629,Megan_Fox,2017032100,6574
630,Megan_Fox,2017032200,9065
631,Megan_Fox,2017032300,7996
632,Megan_Fox,2017032400,8528
633,Megan_Fox,2017032500,8410
634,Megan_Fox,2017032600,13017
635,Megan_Fox,2017032700,10305
636,Megan_Fox,2017032800,7311
637,Megan_Fox,2017032900,7880
638,Megan_Fox,2017033000,7985
639,Megan_Fox,2017033100,6974
640,Megan_Fox,2017040100,7533
641,Megan_Fox,2017040200,7523
642,Megan_Fox,2017040300,6825
643,Megan_Fox,2017040400,6455
644,Megan_Fox,2017040500,7027
645,Megan_Fox,2017040600,7995
646,Megan_Fox,2017040700,8574
647,Megan_Fox,2017040800,8528
648,Megan_Fox,2017040900,9040
649,Megan_Fox,2017041000,6646
650,Megan_Fox,2017041100,5913
651,Megan_Fox,2017041200,7940
652,Megan_Fox,2017041300,8012
653,Megan_Fox,2017041400,7506
654,Megan_Fox,2017041500,7538
655,Megan_Fox,2017041600,7426
656,Megan_Fox,2017041700,7903
657,Megan_Fox,2017041800,6961
658,Megan_Fox,2017041900,6292
659,Megan_Fox,2017042000,6346
660,Megan_Fox,2017042100,6315
661,Megan_Fox,2017042200,7076
662,Megan_Fox,2017042300,12796
663,Megan_Fox,2017042400,6218
664,Megan_Fox,2017042500,5996
665,Megan_Fox,2017042600,7222
666,Megan_Fox,2017042700,8700
667,Megan_Fox,2017042800,6616
668,Megan_Fox,2017042900,6737
669,Megan_Fox,2017043000,7222
670,Megan_Fox,2017050100,9344
671,Megan_Fox,2017050200,5959
672,Megan_Fox,2017050300,5922
673,Megan_Fox,2017050400,6229
674,Megan_Fox,2017050500,6667
675,Megan_Fox,2017050600,7475
676,Megan_Fox,2017050700,8620
677,Megan_Fox,2017050800,6518
678,Megan_Fox,2017050900,6574
679,Megan_Fox,2017051000,6261
680,Megan_Fox,2017051100,5865
681,Megan_Fox,2017051200,6352
682,Megan_Fox,2017051300,6820
683,Megan_Fox,2017051400,7270
684,Megan_Fox,2017051500,7405
685,Megan_Fox,2017051600,11912
686,Megan_Fox,2017051700,8197
687,Megan_Fox,2017051800,6000
688,Megan_Fox,2017051900,6455
689,Megan_Fox,2017052000,7688
690,Megan_Fox,2017052100,7152
691,Megan_Fox,2017052200,6923
692,Megan_Fox,2017052300,6458
693,Megan_Fox,2017052400,5693
694,Megan_Fox,2017052500,6472
695,Megan_Fox,2017052600,7733
696,Megan_Fox,2017052700,8296
697,Megan_Fox,2017052800,7303
698,Megan_Fox,2017052900,10600
699,Megan_Fox,2017053000,9731
700,Megan_Fox,2017053100,6447
701,Megan_Fox,2017060100,6237
702,Megan_Fox,2017060200,8216
703,Megan_Fox,2017060300,11034
704,Megan_Fox,2017060400,10721
705,Megan_Fox,2017060500,8726
706,Megan_Fox,2017060600,7892
707,Megan_Fox,2017060700,7982
708,Megan_Fox,2017060800,7369
709,Megan_Fox,2017060900,8876
710,Megan_Fox,2017061000,9701
711,Megan_Fox,2017061100,10717
712,Megan_Fox,2017061200,9534
713,Megan_Fox,2017061300,8261
714,Megan_Fox,2017061400,7227
715,Megan_Fox,2017061500,8232
716,Megan_Fox,2017061600,8066
717,Megan_Fox,2017061700,8991
718,Megan_Fox,2017061800,9777
719,Megan_Fox,2017061900,10151
720,Megan_Fox,2017062000,10796
721,Megan_Fox,2017062100,12123
722,Megan_Fox,2017062200,10885
723,Megan_Fox,2017062300,16599
724,Megan_Fox,2017062400,12191
725,Megan_Fox,2017062500,14197
726,Megan_Fox,2017062600,11231
727,Megan_Fox,2017062700,11231
728,Megan_Fox,2017062800,9151
729,Megan_Fox,2017062900,9270
730,Megan_Fox,2017063000,9980
731,Megan_Fox,2017070100,10859
732,Megan_Fox,2017070200,10396
733,Megan_Fox,2017070300,10312
734,Megan_Fox,2017070400,11084
735,Megan_Fox,2017070500,7930
736,Megan_Fox,2017070600,8601
737,Megan_Fox,2017070700,8954
738,Megan_Fox,2017070800,10393
739,Megan_Fox,2017070900,9479
740,Megan_Fox,2017071000,8076
741,Megan_Fox,2017071100,8509
742,Megan_Fox,2017071200,8375
743,Megan_Fox,2017071300,8194
744,Megan_Fox,2017071400,7480
745,Megan_Fox,2017071500,9213
746,Megan_Fox,2017071600,9695
747,Megan_Fox,2017071700,8987
748,Megan_Fox,2017071800,7516
749,Megan_Fox,2017071900,7608
750,Megan_Fox,2017072000,6313
751,Megan_Fox,2017072100,8258
752,Megan_Fox,2017072200,14700
753,Megan_Fox,2017072300,8120
754,Megan_Fox,2017072400,8031
755,Megan_Fox,2017072500,6381
756,Megan_Fox,2017072600,6633
757,Megan_Fox,2017072700,7005
758,Megan_Fox,2017072800,7070
759,Megan_Fox,2017072900,9662
760,Megan_Fox,2017073000,9685
761,Megan_Fox,2017073100,7179
762,Megan_Fox,2017080100,13541
763,Megan_Fox,2017080200,16084
764,Megan_Fox,2017080300,9610
765,Megan_Fox,2017080400,20151
766,Megan_Fox,2017080500,9893
767,Megan_Fox,2017080600,11177
768,Megan_Fox,2017080700,10626
769,Megan_Fox,2017080800,8003
770,Megan_Fox,2017080900,6757
771,Megan_Fox,2017081000,6066
772,Megan_Fox,2017081100,6262
773,Megan_Fox,2017081200,7727
774,Megan_Fox,2017081300,10642
775,Megan_Fox,2017081400,6842
