,article,timestamp,views
998,Universe,2018032500,3484
999,Universe,2018032600,4369
1000,Universe,2018032700,4636
1001,Universe,2018032800,4648
1002,Universe,2018032900,5414
1003,Universe,2018033000,3970
1004,Universe,2018033100,3462
1005,Universe,2018040100,4033
1006,Universe,2018040200,4300
1007,Universe,2018040300,5289
1008,Universe,2018040400,5445
1009,Universe,2018040500,5243
1010,Universe,2018040600,4648
1011,Universe,2018040700,3675
1012,Universe,2018040800,4127
1013,Universe,2018040900,4748
1014,Universe,2018041000,4339
1015,Universe,2018041100,4796
1016,Universe,2018041200,4424
1017,Universe,2018041300,3862
1018,Universe,2018041400,2797
1019,Universe,2018041500,3440
1020,Universe,2018041600,3979
1021,Universe,2018041700,3897
1022,Universe,2018041800,3817
1023,Universe,2018041900,3614
1024,Universe,2018042000,3458
1025,Universe,2018042100,2975
1026,Universe,2018042200,3548
1027,Universe,2018042300,3748
1028,Universe,2018042400,3703
1029,Universe,2018042500,4395
1030,Universe,2018042600,3833
1031,Universe,2018042700,3386
1032,Universe,2018042800,2668
1033,Universe,2018042900,2895
1034,Universe,2018043000,3462
1035,Universe,2018050100,3386
1036,Universe,2018050200,3620
1037,Universe,2018050300,3877
1038,Universe,2018050400,3515
1039,Universe,2018050500,2784
1040,Universe,2018050600,3151
1041,Universe,2018050700,3461
1042,Universe,2018050800,3818
1043,Universe,2018050900,4471
1044,Universe,2018051000,3624
1045,Universe,2018051100,3600
1046,Universe,2018051200,2985
1047,Universe,2018051300,3290
1048,Universe,2018051400,4329
1049,Universe,2018051500,4595
1050,Universe,2018051600,4595
1051,Universe,2018051700,4616
1052,Universe,2018051800,4078
1053,Universe,2018051900,3633
1054,Universe,2018052000,3829
1055,Universe,2018052100,4515
1056,Universe,2018052200,4340
1057,Universe,2018052300,4252
1058,Universe,2018052400,4325
1059,Universe,2018052500,3777
1060,Universe,2018052600,3231
1061,Universe,2018052700,3357
1062,Universe,2018052800,3666
1063,Universe,2018052900,4023
1064,Universe,2018053000,4050
1065,Universe,2018053100,4047
1066,Universe,2018060100,3656
1067,Universe,2018060200,3027
1068,Universe,2018060300,3634
1069,Universe,2018060400,7815
1070,Universe,2018060500,9579
1071,Universe,2018060600,9027
1072,Universe,2018060700,6908
1073,Universe,2018060800,4769
1074,Universe,2018060900,4342
1075,Universe,2018061000,5343
1076,Universe,2018061100,4968
1077,Universe,2018061200,6417
1078,Universe,2018061300,6418
1079,Universe,2018061400,4578
1080,Universe,2018061500,3897
1081,Universe,2018061600,3801
1082,Universe,2018061700,4522
1083,Universe,2018061800,6524
1084,Universe,2018061900,7023
1085,Universe,2018062000,6804
1086,Universe,2018062100,5325
1087,Universe,2018062200,4014
1088,Universe,2018062300,4020
1089,Universe,2018062400,5010
1090,Universe,2018062500,5284
1091,Universe,2018062600,5121
1092,Universe,2018062700,4593
1093,Universe,2018062800,4067
1094,Universe,2018062900,3511
1095,Universe,2018063000,3133
1096,Universe,2018070100,4028
1097,Universe,2018070200,4251
1098,Universe,2018070300,3638
1099,Universe,2018070400,3773
1100,Universe,2018070500,3518
1101,Universe,2018070600,3122
1102,Universe,2018070700,2984
1103,Universe,2018070800,3839
1104,Universe,2018070900,3492
1105,Universe,2018071000,3412
1106,Universe,2018071100,3287
1107,Universe,2018071200,3620
1108,Universe,2018071300,2961
1109,Universe,2018071400,3015
1110,Universe,2018071500,3242
1111,Universe,2018071600,3231
1112,Universe,2018071700,3830
1113,Universe,2018071800,3249
1114,Universe,2018071900,3913
1115,Universe,2018072000,2825
1116,Universe,2018072100,2878
1117,Universe,2018072200,3135
1118,Universe,2018072300,3374
1119,Universe,2018072400,3732
1120,Universe,2018072500,4055
1121,Universe,2018072600,3977
1122,Universe,2018072700,3739
1123,Universe,2018072800,3282
1124,Universe,2018072900,3410
1125,Universe,2018073000,4026
1126,Universe,2018073100,4112
1127,Universe,2018080100,4397
1128,Universe,2018080200,4104
1129,Universe,2018080300,3398
1130,Universe,2018080400,4612
1131,Universe,2018080500,3398
1132,Universe,2018080600,3907
1133,Universe,2018080700,3706
1134,Universe,2018080800,3683
1135,Universe,2018080900,4052
1136,Universe,2018081000,3267
1137,Universe,2018081100,3199
1138,Universe,2018081200,3551
1139,Universe,2018081300,3938
1140,Universe,2018081400,3537
1141,Universe,2018081500,3464
1142,Universe,2018081600,4023
1143,Universe,2018081700,3981
1144,Universe,2018081800,3263
1145,Universe,2018081900,3779
1146,Universe,2018082000,3524
1147,Universe,2018082100,3856
1148,Universe,2018082200,3738
1149,Universe,2018082300,3541
1150,Universe,2018082400,3422
1151,Universe,2018082500,3147
1152,Universe,2018082600,3140
1153,Universe,2018082700,3250
1154,Universe,2018082800,3568
1155,Universe,2018082900,3517
1156,Universe,2018083000,3345
1157,Universe,2018083100,3181
1158,Universe,2018090100,3059
1159,Universe,2018090200,3094
1160,Universe,2018090300,3188
1161,Universe,2018090400,3519
1162,Universe,2018090500,3396
1163,Universe,2018090600,3340
1164,Universe,2018090700,3137
1165,Universe,2018090800,2832
1166,Universe,2018090900,3108
1167,Universe,2018091000,3759
1168,Universe,2018091100,3544
1169,Universe,2018091200,3445
1170,Universe,2018091300,3311
1171,Universe,2018091400,3198
1172,Universe,2018091500,2902
1173,Universe,2018091600,3316
1174,Universe,2018091700,3739
1175,Universe,2018091800,3653
1176,Universe,2018091900,3968
1177,Universe,2018092000,3821
1178,Universe,2018092100,3758
1179,Universe,2018092200,3100
1180,Universe,2018092300,3333
1181,Universe,2018092400,4106
1182,Universe,2018092500,3917
1183,Universe,2018092600,3644
1184,Universe,2018092700,3782
1185,Universe,2018092800,3710
1186,Universe,2018092900,3086
1187,Universe,2018093000,3170
1188,Universe,2018100100,3688
1189,Universe,2018100200,3569
1190,Universe,2018100300,3754
1191,Universe,2018100400,3805
1192,Universe,2018100500,3385
1193,Universe,2018100600,3127
1194,Universe,2018100700,3240
1195,Universe,2018100800,3878
1196,Universe,2018100900,4075
1197,Universe,2018101000,3731
1198,Universe,2018101100,3938
1199,Universe,2018101200,3501
1200,Universe,2018101300,4915
1201,Universe,2018101400,3744
1202,Universe,2018101500,3873
1203,Universe,2018101600,3979
1204,Universe,2018101700,4368
1205,Universe,2018101800,3979
1206,Universe,2018101900,3688
1207,Universe,2018102000,3184
1208,Universe,2018102100,3535
1209,Universe,2018102200,3773
1210,Universe,2018102300,4762
1211,Universe,2018102400,4570
1212,Universe,2018102500,4708
1213,Universe,2018102600,4653
1214,Universe,2018102700,3119
1215,Universe,2018102800,3239
1216,Universe,2018102900,3632
1217,Universe,2018103000,3759
1218,Universe,2018103100,3682
1219,Universe,2018110100,3503
1220,Universe,2018110200,3392
1221,Universe,2018110300,2974
1222,Universe,2018110400,3609
1223,Universe,2018110500,3992
1224,Universe,2018110600,4223
1225,Universe,2018110700,4054
1226,Universe,2018110800,3883
1227,Universe,2018110900,3585
1228,Universe,2018111000,3335
1229,Universe,2018111100,3538
1230,Universe,2018111200,3989
1231,Universe,2018111300,4313
1232,Universe,2018111400,4440
1233,Universe,2018111500,4222
1234,Universe,2018111600,3741
1235,Universe,2018111700,3763
1236,Universe,2018111800,4035
1237,Universe,2018111900,3955
1238,Universe,2018112000,3814
1239,Universe,2018112100,3539
1240,Universe,2018112200,3371
1241,Universe,2018112300,3456
1242,Universe,2018112400,2960
1243,Universe,2018112500,3418
1244,Universe,2018112600,3904
1245,Universe,2018112700,4019
1246,Universe,2018112800,3780
1247,Universe,2018112900,3686
1248,Universe,2018113000,4078
1249,Universe,2018120100,3238
1250,Universe,2018120200,3399
1251,Universe,2018120300,4391
1252,Universe,2018120400,4058
1253,Universe,2018120500,3575
1254,Universe,2018120600,3795
1255,Universe,2018120700,3462
1256,Universe,2018120800,2872
1257,Universe,2018120900,3304
1258,Universe,2018121000,3903
1259,Universe,2018121100,3903
1260,Universe,2018121200,3722
1261,Universe,2018121300,3916
1262,Universe,2018121400,3565
1263,Universe,2018121500,2903
1264,Universe,2018121600,3118
1265,Universe,2018121700,3609
1266,Universe,2018121800,3883
1267,Universe,2018121900,3494
1268,Universe,2018122000,3145
1269,Universe,2018122100,2814
1270,Universe,2018122200,2625
1271,Universe,2018122300,3110
1272,Universe,2018122400,2838
1273,Universe,2018122500,2761
1274,Universe,2018122600,3001
1275,Universe,2018122700,3076
1276,Universe,2018122800,3358
1277,Universe,2018122900,3256
1278,Universe,2018123000,3173
1279,Universe,2018123100,3214
1280,Universe,2019010100,4482
1281,Universe,2019010200,4022
1282,Universe,2019010300,3939
1283,Universe,2019010400,3655
1284,Universe,2019010500,3215
1285,Universe,2019010600,3333
1286,Universe,2019010700,3467
1287,Universe,2019010800,4048
1288,Universe,2019010900,3976
1289,Universe,2019011000,4396
1290,Universe,2019011100,3811
1291,Universe,2019011200,3333
1292,Universe,2019011300,3621
1293,Universe,2019011400,3838
1294,Universe,2019011500,3556
1295,Universe,2019011600,3619
1296,Universe,2019011700,3711
1297,Universe,2019011800,3291
1298,Universe,2019011900,2958
1299,Universe,2019012000,3300
1300,Universe,2019012100,3666
1301,Universe,2019012200,3897
1302,Universe,2019012300,3643
1303,Universe,2019012400,3857
1304,Universe,2019012500,3266
1305,Universe,2019012600,3062
1306,Universe,2019012700,3209
1307,Universe,2019012800,3442
1308,Universe,2019012900,3797
1309,Universe,2019013000,3660
1310,Universe,2019013100,3846
1311,Universe,2019020100,3543
1312,Universe,2019020200,3028
1313,Universe,2019020300,3393
1314,Universe,2019020400,3548
1315,Universe,2019020500,3613
1316,Universe,2019020600,3648
1317,Universe,2019020700,3566
1318,Universe,2019020800,3071
1319,Universe,2019020900,3073
1320,Universe,2019021000,3430
1321,Universe,2019021100,3680
1322,Universe,2019021200,3671
1323,Universe,2019021300,3529
1324,Universe,2019021400,3544
1325,Universe,2019021500,3286
1326,Universe,2019021600,2942
1327,Universe,2019021700,3387
1328,Universe,2019021800,3416
1329,Universe,2019021900,3859
1330,Universe,2019022000,3652
1331,Universe,2019022100,3319
1332,Universe,2019022200,3125
1333,Universe,2019022300,2795
1334,Universe,2019022400,2959
1335,Universe,2019022500,3419
1336,Universe,2019022600,3673
1337,Universe,2019022700,3322
1338,Universe,2019022800,3238
1339,Universe,2019030100,3024
1340,Universe,2019030200,2563
1341,Universe,2019030300,2971
1342,Universe,2019030400,3341
1343,Universe,2019030500,3463
1344,Universe,2019030600,3260
1345,Universe,2019030700,3469
1346,Universe,2019030800,3219
1347,Universe,2019030900,2633
1348,Universe,2019031000,2931
1349,Universe,2019031100,3410
1350,Universe,2019031200,3120
1351,Universe,2019031300,3341
1352,Universe,2019031400,3063
1353,Universe,2019031500,2950
1354,Universe,2019031600,2486
1355,Universe,2019031700,2904
1356,Universe,2019031800,3287
1357,Universe,2019031900,3274
1358,Universe,2019032000,3151
1359,Universe,2019032100,3274
1360,Universe,2019032200,2999
1361,Universe,2019032300,2698
1362,Universe,2019032400,2939
1363,Universe,2019032500,3001
1364,Universe,2019032600,3184
1365,Universe,2019032700,3293
1366,Universe,2019032800,3425
1367,Universe,2019032900,3214
1368,Universe,2019033000,2789
1369,Universe,2019033100,2980
1370,Universe,2019040100,3259
1371,Universe,2019040200,3412
1372,Universe,2019040300,3221
1373,Universe,2019040400,3158
1374,Universe,2019040500,2861
1375,Universe,2019040600,2750
1376,Universe,2019040700,3119
1377,Universe,2019040800,3301
1378,Universe,2019040900,3555
1379,Universe,2019041000,5791
1380,Universe,2019041100,6399
1381,Universe,2019041200,4743
1382,Universe,2019041300,3643
1383,Universe,2019041400,3826
1384,Universe,2019041500,3946
1385,Universe,2019041600,3717
1386,Universe,2019041700,3713
1387,Universe,2019041800,3507
1388,Universe,2019041900,3059
1389,Universe,2019042000,2805
1390,Universe,2019042100,3128
1391,Universe,2019042200,3434
1392,Universe,2019042300,3502
1393,Universe,2019042400,3293
1394,Universe,2019042500,3338
1395,Universe,2019042600,3433
1396,Universe,2019042700,2843
1397,Universe,2019042800,3033
1398,Universe,2019042900,3087
1399,Universe,2019043000,3161
1400,Universe,2019050100,3924
1401,Universe,2019050200,3091
1402,Universe,2019050300,3030
1403,Universe,2019050400,2829
1404,Universe,2019050500,2914
1405,Universe,2019050600,3358
1406,Universe,2019050700,3165
1407,Universe,2019050800,3250
1408,Universe,2019050900,3124
1409,Universe,2019051000,2955
1410,Universe,2019051100,3748
1411,Universe,2019051200,2641
1412,Universe,2019051300,3079
1413,Universe,2019051400,2930
1414,Universe,2019051500,2971
1415,Universe,2019051600,3169
1416,Universe,2019051700,3075
1417,Universe,2019051800,2600
1418,Universe,2019051900,2685
1419,Universe,2019052000,3013
1420,Universe,2019052100,2963
1421,Universe,2019052200,2915
1422,Universe,2019052300,3175
1423,Universe,2019052400,3255
1424,Universe,2019052500,3184
1425,Universe,2019052600,2434
1426,Universe,2019052700,2832
1427,Universe,2019052800,3088
1428,Universe,2019052900,2817
1429,Universe,2019053000,2951
1430,Universe,2019053100,2778
1431,Universe,2019060100,2451
1432,Universe,2019060200,2643
1433,Universe,2019060300,9411
1434,Universe,2019060400,6199
1435,Universe,2019060500,12746
1436,Universe,2019060600,8678
1437,Universe,2019060700,4476
1438,Universe,2019060800,4993
1439,Universe,2019060900,6900
1440,Universe,2019061000,8429
1441,Universe,2019061100,6012
1442,Universe,2019061200,7919
1443,Universe,2019061300,6445
1444,Universe,2019061400,4078
1445,Universe,2019061500,4138
1446,Universe,2019061600,5193
1447,Universe,2019061700,5746
1448,Universe,2019061800,7289
1449,Universe,2019061900,6643
1450,Universe,2019062000,5569
1451,Universe,2019062100,3822
1452,Universe,2019062200,3455
1453,Universe,2019062300,4480
1454,Universe,2019062400,4919
1455,Universe,2019062500,4828
1456,Universe,2019062600,4548
1457,Universe,2019062700,4046
1458,Universe,2019062800,3073
1459,Universe,2019062900,2910
1460,Universe,2019063000,3282
1461,Universe,2019070100,3564
1462,Universe,2019070200,3566
1463,Universe,2019070300,3974
1464,Universe,2019070400,3517
1465,Universe,2019070500,3192
1466,Universe,2019070600,3127
1467,Universe,2019070700,3526
1468,Universe,2019070800,3622
1469,Universe,2019070900,3712
1470,Universe,2019071000,3651
1471,Universe,2019071100,3350
1472,Universe,2019071200,2944
1473,Universe,2019071300,2945
1474,Universe,2019071400,3248
1475,Universe,2019071500,3746
1476,Universe,2019071600,3345
1477,Universe,2019071700,3289
1478,Universe,2019071800,3453
1479,Universe,2019071900,7443
1480,Universe,2019072000,3052
1481,Universe,2019072100,3162
1482,Universe,2019072200,3524
1483,Universe,2019072300,3257
1484,Universe,2019072400,3724
1485,Universe,2019072500,3288
1486,Universe,2019072600,2981
1487,Universe,2019072700,2921
1488,Universe,2019072800,3351
1489,Universe,2019072900,3442
1490,Universe,2019073000,3165
1491,Universe,2019073100,3125
1492,Universe,2019080100,3168
1493,Universe,2019080200,2860
1494,Universe,2019080300,2525
1495,Universe,2019080400,2687
1496,Universe,2019080500,2882
1497,Universe,2019080600,3246
1498,Universe,2019080700,3388
1499,Universe,2019080800,4980
1500,Universe,2019080900,2745
1501,Universe,2019081000,2628
1502,Universe,2019081100,2921
1503,Universe,2019081200,3200
1504,Universe,2019081300,3243
1505,Universe,2019081400,3116
1506,Universe,2019081500,3037
1507,Universe,2019081600,2882
1508,Universe,2019081700,2606
1509,Universe,2019081800,2964
1510,Universe,2019081900,3147
1511,Universe,2019082000,3174
1512,Universe,2019082100,3292
1513,Universe,2019082200,3078
1514,Universe,2019082300,2659
1515,Universe,2019082400,2554
1516,Universe,2019082500,2822
1517,Universe,2019082600,3165
1518,Universe,2019082700,3107
1519,Universe,2019082800,3206
1520,Universe,2019082900,3288
1521,Universe,2019083000,2651
1522,Universe,2019083100,2515
1523,Universe,2019090100,3681
1524,Universe,2019090200,2955
1525,Universe,2019090300,3149
1526,Universe,2019090400,2967
1527,Universe,2019090500,3744
1528,Universe,2019090600,2703
1529,Universe,2019090700,2800
1530,Universe,2019090800,3019
1531,Universe,2019090900,3280
1532,Universe,2019091000,3524
1533,Universe,2019091100,3376
1534,Universe,2019091200,3572
1535,Universe,2019091300,3415
1536,Universe,2019091400,2861
1537,Universe,2019091500,3152
1538,Universe,2019091600,3431
1539,Universe,2019091700,3519
1540,Universe,2019091800,3300
1541,Universe,2019091900,3353
1542,Universe,2019092000,2935
1543,Universe,2019092100,2736
1544,Universe,2019092200,3034
1545,Universe,2019092300,3228
1546,Universe,2019092400,3260
1547,Universe,2019092500,3271
1548,Universe,2019092600,3315
1549,Universe,2019092700,3088
1550,Universe,2019092800,2689
1551,Universe,2019092900,2990
1552,Universe,2019093000,3748
1553,Universe,2019100100,3467
1554,Universe,2019100200,3544
1555,Universe,2019100300,3322
1556,Universe,2019100400,3017
1557,Universe,2019100500,4965
1558,Universe,2019100600,3148
1559,Universe,2019100700,3363
1560,Universe,2019100800,3614
1561,Universe,2019100900,3481
1562,Universe,2019101000,3254
1563,Universe,2019101100,2935
1564,Universe,2019101200,2607
1565,Universe,2019101300,2920
1566,Universe,2019101400,3148
1567,Universe,2019101500,3173
1568,Universe,2019101600,3186
1569,Universe,2019101700,3277
1570,Universe,2019101800,3004
1571,Universe,2019101900,2575
1572,Universe,2019102000,2839
1573,Universe,2019102100,3292
1574,Universe,2019102200,3318
1575,Universe,2019102300,3321
1576,Universe,2019102400,3059
1577,Universe,2019102500,3060
1578,Universe,2019102600,2615
1579,Universe,2019102700,2592
1580,Universe,2019102800,3318
1581,Universe,2019102900,3459
1582,Universe,2019103000,3367
1583,Universe,2019103100,3747
1584,Universe,2019110100,2949
1585,Universe,2019110200,2658
1586,Universe,2019110300,2983
1587,Universe,2019110400,3923
1588,Universe,2019110500,4491
1589,Universe,2019110600,4344
1590,Universe,2019110700,3965
1591,Universe,2019110800,3094
1592,Universe,2019110900,2687
1593,Universe,2019111000,3308
1594,Universe,2019111100,3957
1595,Universe,2019111200,4623
1596,Universe,2019111300,4293
1597,Universe,2019111400,4155
1598,Universe,2019111500,2992
1599,Universe,2019111600,2645
1600,Universe,2019111700,3115
1601,Universe,2019111800,3445
1602,Universe,2019111900,3317
1603,Universe,2019112000,3326
1604,Universe,2019112100,3434
1605,Universe,2019112200,2944
1606,Universe,2019112300,2613
1607,Universe,2019112400,3061
1608,Universe,2019112500,3115
1609,Universe,2019112600,3270
1610,Universe,2019112700,3160
1611,Universe,2019112800,3164
1612,Universe,2019112900,2993
1613,Universe,2019113000,2712
1614,Universe,2019120100,2910
1615,Universe,2019120200,2993
1616,Universe,2019120300,3138
1617,Universe,2019120400,2991
1618,Universe,2019120500,3048
1619,Universe,2019120600,2810
1620,Universe,2019120700,2899
1621,Universe,2019120800,3474
1622,Universe,2019120900,3141
1623,Universe,2019121000,3191
1624,Universe,2019121100,3049
1625,Universe,2019121200,2948
1626,Universe,2019121300,2944
1627,Universe,2019121400,2470
1628,Universe,2019121500,2750
1629,Universe,2019121600,3030
1630,Universe,2019121700,3409
1631,Universe,2019121800,3291
1632,Universe,2019121900,2934
1633,Universe,2019122000,2491
1634,Universe,2019122100,2305
1635,Universe,2019122200,2460
1636,Universe,2019122300,2807
1637,Universe,2019122400,2399
1638,Universe,2019122500,2195
1639,Universe,2019122600,2744
1640,Universe,2019122700,2793
1641,Universe,2019122800,2774
1642,Universe,2019122900,2780
1643,Universe,2019123000,2983
1644,Universe,2019123100,2760
1645,Universe,2020010100,2610
1646,Universe,2020010200,3350
1647,Universe,2020010300,3091
1648,Universe,2020010400,2693
1649,Universe,2020010500,3014
1650,Universe,2020010600,3280
1651,Universe,2020010700,3679
1652,Universe,2020010800,3719
1653,Universe,2020010900,3523
1654,Universe,2020011000,3571
1655,Universe,2020011100,3630
1656,Universe,2020011200,2920
1657,Universe,2020011300,3128
1658,Universe,2020011400,3427
1659,Universe,2020011500,3632
1660,Universe,2020011600,3739
1661,Universe,2020011700,3556
1662,Universe,2020011800,3015
1663,Universe,2020011900,3256
1664,Universe,2020012000,3497
1665,Universe,2020012100,3786
1666,Universe,2020012200,3824
1667,Universe,2020012300,3616
1668,Universe,2020012400,2896
1669,Universe,2020012500,2534
1670,Universe,2020012600,2804
1671,Universe,2020012700,3216
1672,Universe,2020012800,3375
1673,Universe,2020012900,3304
1674,Universe,2020013000,3410
1675,Universe,2020013100,2913
1676,Universe,2020020100,2809
1677,Universe,2020020200,3080
1678,Universe,2020020300,3395
1679,Universe,2020020400,3874
1680,Universe,2020020500,4074
1681,Universe,2020020600,3943
1682,Universe,2020020700,3550
1683,Universe,2020020800,2962
1684,Universe,2020020900,3404
1685,Universe,2020021000,3799
1686,Universe,2020021100,4174
1687,Universe,2020021200,4061
1688,Universe,2020021300,3913
1689,Universe,2020021400,3354
1690,Universe,2020021500,3303
1691,Universe,2020021600,3532
1692,Universe,2020021700,3646
1693,Universe,2020021800,3729
1694,Universe,2020021900,3700
1695,Universe,2020022000,3499
1696,Universe,2020022100,3386
1697,Universe,2020022200,3173
1698,Universe,2020022300,3354
1699,Universe,2020022400,3667
1700,Universe,2020022500,3817
1701,Universe,2020022600,3530
1702,Universe,2020022700,3610
1703,Universe,2020022800,3449
1704,Universe,2020022900,3154
1705,Universe,2020030100,3128
1706,Universe,2020030200,3328
1707,Universe,2020030300,3548
1708,Universe,2020030400,3134
1709,Universe,2020030500,3319
1710,Universe,2020030600,2904
1711,Universe,2020030700,2781
1712,Universe,2020030800,2958
1713,Universe,2020030900,3420
1714,Universe,2020031000,3322
1715,Universe,2020031100,2995
1716,Universe,2020031200,3021
1717,Universe,2020031300,2645
1718,Universe,2020031400,2736
1719,Universe,2020031500,2876
1720,Universe,2020031600,2736
1721,Universe,2020031700,2793
1722,Universe,2020031800,2724
1723,Universe,2020031900,2926
1724,Universe,2020032000,2744
1725,Universe,2020032100,2711
1726,Universe,2020032200,3056
1727,Universe,2020032300,3137
1728,Universe,2020032400,3144
1729,Universe,2020032500,3098
1730,Universe,2020032600,3106
1731,Universe,2020032700,3086
1732,Universe,2020032800,3044
1733,Universe,2020032900,3216
1734,Universe,2020033000,3488
1735,Universe,2020033100,3214
1736,Universe,2020040100,3450
1737,Universe,2020040200,4085
1738,Universe,2020040300,3592
1739,Universe,2020040400,3299
1740,Universe,2020040500,3488
1741,Universe,2020040600,3488
1742,Universe,2020040700,3793
1743,Universe,2020040800,3782
1744,Universe,2020040900,4030
1745,Universe,2020041000,4198
1746,Universe,2020041100,3868
1747,Universe,2020041200,3713
1748,Universe,2020041300,4185
1749,Universe,2020041400,3979
1750,Universe,2020041500,4149
1751,Universe,2020041600,4232
1752,Universe,2020041700,4045
1753,Universe,2020041800,3750
1754,Universe,2020041900,3974
1755,Universe,2020042000,4230
1756,Universe,2020042100,4076
1757,Universe,2020042200,3987
1758,Universe,2020042300,3872
1759,Universe,2020042400,4110
1760,Universe,2020042500,3729
1761,Universe,2020042600,3924
1762,Universe,2020042700,4117
1763,Universe,2020042800,4295
1764,Universe,2020042900,4308
1765,Universe,2020043000,3873
1766,Universe,2020050100,3593
1767,Universe,2020050200,3551
1768,Universe,2020050300,3551
1769,Universe,2020050400,4000
1770,Universe,2020050500,3805
1771,Universe,2020050600,3912
1772,Universe,2020050700,3847
1773,Universe,2020050800,3665
1774,Universe,2020050900,3482
1775,Universe,2020051000,3391
1776,Universe,2020051100,3803
1777,Universe,2020051200,3642
1778,Universe,2020051300,3673
1779,Universe,2020051400,3598
1780,Universe,2020051500,3529
1781,Universe,2020051600,3154
1782,Universe,2020051700,3452
1783,Universe,2020051800,3764
1784,Universe,2020051900,3710
1785,Universe,2020052000,3579
1786,Universe,2020052100,4051
1787,Universe,2020052200,3560
1788,Universe,2020052300,3192
1789,Universe,2020052400,3193
1790,Universe,2020052500,3409
1791,Universe,2020052600,3454
1792,Universe,2020052700,3113
1793,Universe,2020052800,3017
1794,Universe,2020052900,2898
1795,Universe,2020053000,2863
1796,Universe,2020053100,2995
1797,Universe,2020060100,2870
1798,Universe,2020060200,3111
1799,Universe,2020060300,2974
1800,Universe,2020060400,2866
1801,Universe,2020060500,2826
1802,Universe,2020060600,2752
1803,Universe,2020060700,2773
1804,Universe,2020060800,2933
1805,Universe,2020060900,3070
1806,Universe,2020061000,2958
1807,Universe,2020061100,3271
1808,Universe,2020061200,2867
1809,Universe,2020061300,2805
1810,Universe,2020061400,2825
1811,Universe,2020061500,3110
1812,Universe,2020061600,3433
1813,Universe,2020061700,3353
1814,Universe,2020061800,3463
1815,Universe,2020061900,3280
1816,Universe,2020062000,3009
1817,Universe,2020062100,3248
1818,Universe,2020062200,3142
1819,Universe,2020062300,2977
1820,Universe,2020062400,3048
1821,Universe,2020062500,3023
1822,Universe,2020062600,2898
1823,Universe,2020062700,2655
1824,Universe,2020062800,2701
1825,Universe,2020062900,2704
1826,Universe,2020063000,2780
1827,Universe,2020070100,2799
1828,Universe,2020070200,2854
1829,Universe,2020070300,2715
1830,Universe,2020070400,2619
1831,Universe,2020070500,2758
1832,Universe,2020070600,2919
1833,Universe,2020070700,2770
1834,Universe,2020070800,2656
1835,Universe,2020070900,2657
1836,Universe,2020071000,2628
1837,Universe,2020071100,2535
1838,Universe,2020071200,2613
1839,Universe,2020071300,2679
1840,Universe,2020071400,2879
1841,Universe,2020071500,3237
1842,Universe,2020071600,2952
1843,Universe,2020071700,2955
1844,Universe,2020071800,2564
1845,Universe,2020071900,2761
1846,Universe,2020072000,3034
1847,Universe,2020072100,3031
1848,Universe,2020072200,2760
1849,Universe,2020072300,2924
1850,Universe,2020072400,2775
1851,Universe,2020072500,2555
1852,Universe,2020072600,2662
1853,Universe,2020072700,2788
1854,Universe,2020072800,2841
1855,Universe,2020072900,2889
1856,Universe,2020073000,2575
1857,Universe,2020073100,2480
1858,Universe,2020080100,2377
1859,Universe,2020080200,2658
1860,Universe,2020080300,2552
1861,Universe,2020080400,2954
1862,Universe,2020080500,2752
1863,Universe,2020080600,2904
1864,Universe,2020080700,2576
1865,Universe,2020080800,2632
1866,Universe,2020080900,2732
1867,Universe,2020081000,2835
1868,Universe,2020081100,2649
1869,Universe,2020081200,3102
1870,Universe,2020081300,3172
1871,Universe,2020081400,2823
1872,Universe,2020081500,2646
1873,Universe,2020081600,2790
1874,Universe,2020081700,3374
1875,Universe,2020081800,3054
1876,Universe,2020081900,3222
1877,Universe,2020082000,3008
1878,Universe,2020082100,2647
1879,Universe,2020082200,2525
1880,Universe,2020082300,2755
1881,Universe,2020082400,3168
1882,Universe,2020082500,3373
1883,Universe,2020082600,3363
1884,Universe,2020082700,3582
1885,Universe,2020082800,3255
1886,Universe,2020082900,2799
1887,Universe,2020083000,2891
1888,Universe,2020083100,3272
1889,Universe,2020090100,3945
1890,Universe,2020090200,4107
1891,Universe,2020090300,3990
1892,Universe,2020090400,3496
1893,Universe,2020090500,3093
1894,Universe,2020090600,3179
1895,Universe,2020090700,3692
1896,Universe,2020090800,3838
1897,Universe,2020090900,4396
1898,Universe,2020091000,4002
1899,Universe,2020091100,3450
1900,Universe,2020091200,2840
1901,Universe,2020091300,3017
1902,Universe,2020091400,3910
1903,Universe,2020091500,4306
1904,Universe,2020091600,4193
1905,Universe,2020091700,4095
1906,Universe,2020091800,3691
1907,Universe,2020091900,3155
1908,Universe,2020092000,3026
1909,Universe,2020092100,3796
1910,Universe,2020092200,3765
1911,Universe,2020092300,3650
1912,Universe,2020092400,3431
1913,Universe,2020092500,3067
1914,Universe,2020092600,2747
1915,Universe,2020092700,2701
1916,Universe,2020092800,3210
1917,Universe,2020092900,3245
1918,Universe,2020093000,2896
1919,Universe,2020100100,2933
1920,Universe,2020100200,2758
1921,Universe,2020100300,2801
1922,Universe,2020100400,2756
1923,Universe,2020100500,3280
1924,Universe,2020100600,3709
1925,Universe,2020100700,3524
1926,Universe,2020100800,3614
1927,Universe,2020100900,3355
1928,Universe,2020101000,2925
1929,Universe,2020101100,3041
