,article,timestamp,views
1313,Palace_of_Versailles,2019020300,2600
1314,Palace_of_Versailles,2019020400,2548
1315,Palace_of_Versailles,2019020500,2591
1316,Palace_of_Versailles,2019020600,2590
1317,Palace_of_Versailles,2019020700,2843
1318,Palace_of_Versailles,2019020800,2768
1319,Palace_of_Versailles,2019020900,2557
1320,Palace_of_Versailles,2019021000,2770
1321,Palace_of_Versailles,2019021100,2830
1322,Palace_of_Versailles,2019021200,2884
1323,Palace_of_Versailles,2019021300,2589
1324,Palace_of_Versailles,2019021400,2495
1325,Palace_of_Versailles,2019021500,2474
1326,Palace_of_Versailles,2019021600,3013
1327,Palace_of_Versailles,2019021700,3103
1328,Palace_of_Versailles,2019021800,2899
1329,Palace_of_Versailles,2019021900,2902
1330,Palace_of_Versailles,2019022000,2827
1331,Palace_of_Versailles,2019022100,2645
1332,Palace_of_Versailles,2019022200,2521
1333,Palace_of_Versailles,2019022300,2468
1334,Palace_of_Versailles,2019022400,2842
1335,Palace_of_Versailles,2019022500,2828
1336,Palace_of_Versailles,2019022600,2806
1337,Palace_of_Versailles,2019022700,2605
1338,Palace_of_Versailles,2019022800,2502
1339,Palace_of_Versailles,2019030100,2302
1340,Palace_of_Versailles,2019030200,2324
1341,Palace_of_Versailles,2019030300,2671
1342,Palace_of_Versailles,2019030400,2941
1343,Palace_of_Versailles,2019030500,2714
1344,Palace_of_Versailles,2019030600,2846
1345,Palace_of_Versailles,2019030700,2700
1346,Palace_of_Versailles,2019030800,2523
1347,Palace_of_Versailles,2019030900,2702
1348,Palace_of_Versailles,2019031000,2844
1349,Palace_of_Versailles,2019031100,2752
1350,Palace_of_Versailles,2019031200,2914
1351,Palace_of_Versailles,2019031300,2635
1352,Palace_of_Versailles,2019031400,2740
1353,Palace_of_Versailles,2019031500,2473
1354,Palace_of_Versailles,2019031600,2475
1355,Palace_of_Versailles,2019031700,2962
1356,Palace_of_Versailles,2019031800,2824
1357,Palace_of_Versailles,2019031900,2873
1358,Palace_of_Versailles,2019032000,3110
1359,Palace_of_Versailles,2019032100,2854
1360,Palace_of_Versailles,2019032200,2758
1361,Palace_of_Versailles,2019032300,2788
1362,Palace_of_Versailles,2019032400,3137
1363,Palace_of_Versailles,2019032500,2824
1364,Palace_of_Versailles,2019032600,3127
1365,Palace_of_Versailles,2019032700,3218
1366,Palace_of_Versailles,2019032800,3024
1367,Palace_of_Versailles,2019032900,2888
1368,Palace_of_Versailles,2019033000,2973
1369,Palace_of_Versailles,2019033100,3381
1370,Palace_of_Versailles,2019040100,3484
1371,Palace_of_Versailles,2019040200,3861
1372,Palace_of_Versailles,2019040300,3756
1373,Palace_of_Versailles,2019040400,4155
1374,Palace_of_Versailles,2019040500,4330
1375,Palace_of_Versailles,2019040600,4901
1376,Palace_of_Versailles,2019040700,5513
1377,Palace_of_Versailles,2019040800,5445
1378,Palace_of_Versailles,2019040900,5139
1379,Palace_of_Versailles,2019041000,4971
1380,Palace_of_Versailles,2019041100,5050
1381,Palace_of_Versailles,2019041200,4765
1382,Palace_of_Versailles,2019041300,4586
1383,Palace_of_Versailles,2019041400,5690
1384,Palace_of_Versailles,2019041500,7104
1385,Palace_of_Versailles,2019041600,8256
1386,Palace_of_Versailles,2019041700,6193
1387,Palace_of_Versailles,2019041800,5436
1388,Palace_of_Versailles,2019041900,5408
1389,Palace_of_Versailles,2019042000,5672
1390,Palace_of_Versailles,2019042100,6192
1391,Palace_of_Versailles,2019042200,5346
1392,Palace_of_Versailles,2019042300,5583
1393,Palace_of_Versailles,2019042400,5337
1394,Palace_of_Versailles,2019042500,4731
1395,Palace_of_Versailles,2019042600,4536
1396,Palace_of_Versailles,2019042700,4942
1397,Palace_of_Versailles,2019042800,5415
1398,Palace_of_Versailles,2019042900,4297
1399,Palace_of_Versailles,2019043000,4449
1400,Palace_of_Versailles,2019050100,4167
1401,Palace_of_Versailles,2019050200,4146
1402,Palace_of_Versailles,2019050300,3930
1403,Palace_of_Versailles,2019050400,3919
1404,Palace_of_Versailles,2019050500,4609
1405,Palace_of_Versailles,2019050600,4076
1406,Palace_of_Versailles,2019050700,4990
1407,Palace_of_Versailles,2019050800,4233
1408,Palace_of_Versailles,2019050900,3564
1409,Palace_of_Versailles,2019051000,3462
1410,Palace_of_Versailles,2019051100,3437
1411,Palace_of_Versailles,2019051200,4097
1412,Palace_of_Versailles,2019051300,3545
1413,Palace_of_Versailles,2019051400,3648
1414,Palace_of_Versailles,2019051500,3458
1415,Palace_of_Versailles,2019051600,3500
1416,Palace_of_Versailles,2019051700,3235
1417,Palace_of_Versailles,2019051800,7952
1418,Palace_of_Versailles,2019051900,3925
1419,Palace_of_Versailles,2019052000,3230
1420,Palace_of_Versailles,2019052100,3344
1421,Palace_of_Versailles,2019052200,3584
1422,Palace_of_Versailles,2019052300,3290
1423,Palace_of_Versailles,2019052400,3021
1424,Palace_of_Versailles,2019052500,3246
1425,Palace_of_Versailles,2019052600,3664
1426,Palace_of_Versailles,2019052700,3508
1427,Palace_of_Versailles,2019052800,4069
1428,Palace_of_Versailles,2019052900,3590
1429,Palace_of_Versailles,2019053000,3584
1430,Palace_of_Versailles,2019053100,3332
1431,Palace_of_Versailles,2019060100,3251
1432,Palace_of_Versailles,2019060200,3564
1433,Palace_of_Versailles,2019060300,3553
1434,Palace_of_Versailles,2019060400,3600
1435,Palace_of_Versailles,2019060500,3300
1436,Palace_of_Versailles,2019060600,3452
1437,Palace_of_Versailles,2019060700,3341
1438,Palace_of_Versailles,2019060800,3832
1439,Palace_of_Versailles,2019060900,3937
1440,Palace_of_Versailles,2019061000,3358
1441,Palace_of_Versailles,2019061100,3643
1442,Palace_of_Versailles,2019061200,3265
1443,Palace_of_Versailles,2019061300,3398
1444,Palace_of_Versailles,2019061400,3040
1445,Palace_of_Versailles,2019061500,3545
1446,Palace_of_Versailles,2019061600,3902
1447,Palace_of_Versailles,2019061700,3241
1448,Palace_of_Versailles,2019061800,3523
1449,Palace_of_Versailles,2019061900,3193
1450,Palace_of_Versailles,2019062000,3347
1451,Palace_of_Versailles,2019062100,3182
1452,Palace_of_Versailles,2019062200,3555
1453,Palace_of_Versailles,2019062300,4143
1454,Palace_of_Versailles,2019062400,3317
1455,Palace_of_Versailles,2019062500,3648
1456,Palace_of_Versailles,2019062600,3588
1457,Palace_of_Versailles,2019062700,3025
1458,Palace_of_Versailles,2019062800,3161
1459,Palace_of_Versailles,2019062900,3560
1460,Palace_of_Versailles,2019063000,3895
1461,Palace_of_Versailles,2019070100,3150
1462,Palace_of_Versailles,2019070200,3403
1463,Palace_of_Versailles,2019070300,3339
1464,Palace_of_Versailles,2019070400,3389
1465,Palace_of_Versailles,2019070500,4104
1466,Palace_of_Versailles,2019070600,3996
1467,Palace_of_Versailles,2019070700,3866
1468,Palace_of_Versailles,2019070800,3318
1469,Palace_of_Versailles,2019070900,3658
1470,Palace_of_Versailles,2019071000,3371
1471,Palace_of_Versailles,2019071100,3255
1472,Palace_of_Versailles,2019071200,3333
1473,Palace_of_Versailles,2019071300,3418
1474,Palace_of_Versailles,2019071400,3810
1475,Palace_of_Versailles,2019071500,3322
1476,Palace_of_Versailles,2019071600,3888
1477,Palace_of_Versailles,2019071700,3428
1478,Palace_of_Versailles,2019071800,3272
1479,Palace_of_Versailles,2019071900,3268
1480,Palace_of_Versailles,2019072000,3470
1481,Palace_of_Versailles,2019072100,3643
1482,Palace_of_Versailles,2019072200,3186
1483,Palace_of_Versailles,2019072300,3632
1484,Palace_of_Versailles,2019072400,3127
1485,Palace_of_Versailles,2019072500,3100
1486,Palace_of_Versailles,2019072600,2999
1487,Palace_of_Versailles,2019072700,3139
1488,Palace_of_Versailles,2019072800,4391
1489,Palace_of_Versailles,2019072900,3183
1490,Palace_of_Versailles,2019073000,3547
1491,Palace_of_Versailles,2019073100,3066
1492,Palace_of_Versailles,2019080100,3014
1493,Palace_of_Versailles,2019080200,2801
1494,Palace_of_Versailles,2019080300,3307
1495,Palace_of_Versailles,2019080400,3455
1496,Palace_of_Versailles,2019080500,3072
1497,Palace_of_Versailles,2019080600,3044
1498,Palace_of_Versailles,2019080700,3112
1499,Palace_of_Versailles,2019080800,2885
1500,Palace_of_Versailles,2019080900,2858
1501,Palace_of_Versailles,2019081000,3264
1502,Palace_of_Versailles,2019081100,3413
1503,Palace_of_Versailles,2019081200,2870
1504,Palace_of_Versailles,2019081300,3090
1505,Palace_of_Versailles,2019081400,2880
1506,Palace_of_Versailles,2019081500,2859
1507,Palace_of_Versailles,2019081600,2803
1508,Palace_of_Versailles,2019081700,2870
1509,Palace_of_Versailles,2019081800,3362
1510,Palace_of_Versailles,2019081900,2734
1511,Palace_of_Versailles,2019082000,3080
1512,Palace_of_Versailles,2019082100,3054
1513,Palace_of_Versailles,2019082200,3068
1514,Palace_of_Versailles,2019082300,2911
1515,Palace_of_Versailles,2019082400,3069
1516,Palace_of_Versailles,2019082500,3106
1517,Palace_of_Versailles,2019082600,3093
1518,Palace_of_Versailles,2019082700,3050
1519,Palace_of_Versailles,2019082800,2833
1520,Palace_of_Versailles,2019082900,2719
1521,Palace_of_Versailles,2019083000,2740
1522,Palace_of_Versailles,2019083100,2853
1523,Palace_of_Versailles,2019090100,3014
1524,Palace_of_Versailles,2019090200,2826
1525,Palace_of_Versailles,2019090300,2982
1526,Palace_of_Versailles,2019090400,2718
1527,Palace_of_Versailles,2019090500,2871
1528,Palace_of_Versailles,2019090600,2680
1529,Palace_of_Versailles,2019090700,2970
1530,Palace_of_Versailles,2019090800,3025
1531,Palace_of_Versailles,2019090900,2915
1532,Palace_of_Versailles,2019091000,3153
1533,Palace_of_Versailles,2019091100,2898
1534,Palace_of_Versailles,2019091200,3004
1535,Palace_of_Versailles,2019091300,2665
1536,Palace_of_Versailles,2019091400,2942
1537,Palace_of_Versailles,2019091500,3279
1538,Palace_of_Versailles,2019091600,2930
1539,Palace_of_Versailles,2019091700,3231
1540,Palace_of_Versailles,2019091800,3194
1541,Palace_of_Versailles,2019091900,3112
1542,Palace_of_Versailles,2019092000,2803
1543,Palace_of_Versailles,2019092100,2844
1544,Palace_of_Versailles,2019092200,3184
1545,Palace_of_Versailles,2019092300,2948
1546,Palace_of_Versailles,2019092400,2963
1547,Palace_of_Versailles,2019092500,2923
1548,Palace_of_Versailles,2019092600,2901
1549,Palace_of_Versailles,2019092700,2930
1550,Palace_of_Versailles,2019092800,2729
1551,Palace_of_Versailles,2019092900,2996
1552,Palace_of_Versailles,2019093000,3027
1553,Palace_of_Versailles,2019100100,3115
1554,Palace_of_Versailles,2019100200,3240
1555,Palace_of_Versailles,2019100300,3155
1556,Palace_of_Versailles,2019100400,2945
1557,Palace_of_Versailles,2019100500,3499
1558,Palace_of_Versailles,2019100600,3382
1559,Palace_of_Versailles,2019100700,3116
1560,Palace_of_Versailles,2019100800,3200
1561,Palace_of_Versailles,2019100900,3037
1562,Palace_of_Versailles,2019101000,3045
1563,Palace_of_Versailles,2019101100,2733
1564,Palace_of_Versailles,2019101200,2732
1565,Palace_of_Versailles,2019101300,3171
1566,Palace_of_Versailles,2019101400,2909
1567,Palace_of_Versailles,2019101500,3395
1568,Palace_of_Versailles,2019101600,3058
1569,Palace_of_Versailles,2019101700,3018
1570,Palace_of_Versailles,2019101800,3411
1571,Palace_of_Versailles,2019101900,2758
1572,Palace_of_Versailles,2019102000,3135
1573,Palace_of_Versailles,2019102100,3074
1574,Palace_of_Versailles,2019102200,3523
1575,Palace_of_Versailles,2019102300,3514
1576,Palace_of_Versailles,2019102400,3127
1577,Palace_of_Versailles,2019102500,2751
1578,Palace_of_Versailles,2019102600,2666
1579,Palace_of_Versailles,2019102700,3201
1580,Palace_of_Versailles,2019102800,2920
1581,Palace_of_Versailles,2019102900,3164
1582,Palace_of_Versailles,2019103000,3026
1583,Palace_of_Versailles,2019103100,2897
1584,Palace_of_Versailles,2019110100,2538
1585,Palace_of_Versailles,2019110200,2768
1586,Palace_of_Versailles,2019110300,2949
1587,Palace_of_Versailles,2019110400,3004
1588,Palace_of_Versailles,2019110500,2972
1589,Palace_of_Versailles,2019110600,2992
1590,Palace_of_Versailles,2019110700,2950
1591,Palace_of_Versailles,2019110800,2912
1592,Palace_of_Versailles,2019110900,2600
1593,Palace_of_Versailles,2019111000,3040
1594,Palace_of_Versailles,2019111100,3254
1595,Palace_of_Versailles,2019111200,3064
1596,Palace_of_Versailles,2019111300,2797
1597,Palace_of_Versailles,2019111400,2867
1598,Palace_of_Versailles,2019111500,2627
1599,Palace_of_Versailles,2019111600,2376
1600,Palace_of_Versailles,2019111700,2894
1601,Palace_of_Versailles,2019111800,2892
1602,Palace_of_Versailles,2019111900,3023
1603,Palace_of_Versailles,2019112000,2842
1604,Palace_of_Versailles,2019112100,2775
1605,Palace_of_Versailles,2019112200,2637
1606,Palace_of_Versailles,2019112300,2540
1607,Palace_of_Versailles,2019112400,2976
1608,Palace_of_Versailles,2019112500,2872
1609,Palace_of_Versailles,2019112600,2924
1610,Palace_of_Versailles,2019112700,2540
1611,Palace_of_Versailles,2019112800,2460
1612,Palace_of_Versailles,2019112900,2495
1613,Palace_of_Versailles,2019113000,2616
1614,Palace_of_Versailles,2019120100,2776
1615,Palace_of_Versailles,2019120200,2627
1616,Palace_of_Versailles,2019120300,2683
1617,Palace_of_Versailles,2019120400,2712
1618,Palace_of_Versailles,2019120500,2591
1619,Palace_of_Versailles,2019120600,2369
1620,Palace_of_Versailles,2019120700,2110
1621,Palace_of_Versailles,2019120800,2444
1622,Palace_of_Versailles,2019120900,2542
1623,Palace_of_Versailles,2019121000,2749
1624,Palace_of_Versailles,2019121100,3399
1625,Palace_of_Versailles,2019121200,2750
1626,Palace_of_Versailles,2019121300,2657
1627,Palace_of_Versailles,2019121400,2032
1628,Palace_of_Versailles,2019121500,2412
1629,Palace_of_Versailles,2019121600,2552
1630,Palace_of_Versailles,2019121700,2567
1631,Palace_of_Versailles,2019121800,2512
1632,Palace_of_Versailles,2019121900,2173
1633,Palace_of_Versailles,2019122000,1891
1634,Palace_of_Versailles,2019122100,1940
1635,Palace_of_Versailles,2019122200,2255
1636,Palace_of_Versailles,2019122300,2005
1637,Palace_of_Versailles,2019122400,2477
1638,Palace_of_Versailles,2019122500,1966
1639,Palace_of_Versailles,2019122600,2473
1640,Palace_of_Versailles,2019122700,2572
1641,Palace_of_Versailles,2019122800,2739
1642,Palace_of_Versailles,2019122900,3136
1643,Palace_of_Versailles,2019123000,2468
1644,Palace_of_Versailles,2019123100,2500
1645,Palace_of_Versailles,2020010100,2525
1646,Palace_of_Versailles,2020010200,2984
1647,Palace_of_Versailles,2020010300,2695
1648,Palace_of_Versailles,2020010400,2721
1649,Palace_of_Versailles,2020010500,2789
1650,Palace_of_Versailles,2020010600,2479
1651,Palace_of_Versailles,2020010700,2643
1652,Palace_of_Versailles,2020010800,2784
1653,Palace_of_Versailles,2020010900,2820
1654,Palace_of_Versailles,2020011000,2546
1655,Palace_of_Versailles,2020011100,2494
1656,Palace_of_Versailles,2020011200,3094
1657,Palace_of_Versailles,2020011300,2900
1658,Palace_of_Versailles,2020011400,2870
1659,Palace_of_Versailles,2020011500,2820
1660,Palace_of_Versailles,2020011600,2577
1661,Palace_of_Versailles,2020011700,2626
1662,Palace_of_Versailles,2020011800,2594
1663,Palace_of_Versailles,2020011900,3124
1664,Palace_of_Versailles,2020012000,2848
1665,Palace_of_Versailles,2020012100,2927
1666,Palace_of_Versailles,2020012200,2903
1667,Palace_of_Versailles,2020012300,2867
1668,Palace_of_Versailles,2020012400,2712
1669,Palace_of_Versailles,2020012500,2395
1670,Palace_of_Versailles,2020012600,2672
1671,Palace_of_Versailles,2020012700,2628
1672,Palace_of_Versailles,2020012800,2779
1673,Palace_of_Versailles,2020012900,2583
1674,Palace_of_Versailles,2020013000,2436
1675,Palace_of_Versailles,2020013100,2337
1676,Palace_of_Versailles,2020020100,2272
1677,Palace_of_Versailles,2020020200,2941
1678,Palace_of_Versailles,2020020300,2335
1679,Palace_of_Versailles,2020020400,2539
1680,Palace_of_Versailles,2020020500,2527
1681,Palace_of_Versailles,2020020600,2447
1682,Palace_of_Versailles,2020020700,2293
1683,Palace_of_Versailles,2020020800,2434
1684,Palace_of_Versailles,2020020900,2866
1685,Palace_of_Versailles,2020021000,2585
1686,Palace_of_Versailles,2020021100,2891
1687,Palace_of_Versailles,2020021200,2568
1688,Palace_of_Versailles,2020021300,2641
1689,Palace_of_Versailles,2020021400,2607
1690,Palace_of_Versailles,2020021500,2790
1691,Palace_of_Versailles,2020021600,2963
1692,Palace_of_Versailles,2020021700,3028
1693,Palace_of_Versailles,2020021800,3070
1694,Palace_of_Versailles,2020021900,2945
1695,Palace_of_Versailles,2020022000,2712
1696,Palace_of_Versailles,2020022100,2612
1697,Palace_of_Versailles,2020022200,2737
1698,Palace_of_Versailles,2020022300,2961
1699,Palace_of_Versailles,2020022400,2716
1700,Palace_of_Versailles,2020022500,3377
1701,Palace_of_Versailles,2020022600,2519
1702,Palace_of_Versailles,2020022700,2867
1703,Palace_of_Versailles,2020022800,2452
1704,Palace_of_Versailles,2020022900,2411
1705,Palace_of_Versailles,2020030100,2850
1706,Palace_of_Versailles,2020030200,2644
1707,Palace_of_Versailles,2020030300,2894
1708,Palace_of_Versailles,2020030400,2657
1709,Palace_of_Versailles,2020030500,3726
1710,Palace_of_Versailles,2020030600,2416
1711,Palace_of_Versailles,2020030700,2357
1712,Palace_of_Versailles,2020030800,2539
1713,Palace_of_Versailles,2020030900,2690
1714,Palace_of_Versailles,2020031000,2562
1715,Palace_of_Versailles,2020031100,2432
1716,Palace_of_Versailles,2020031200,2001
1717,Palace_of_Versailles,2020031300,1951
1718,Palace_of_Versailles,2020031400,1906
1719,Palace_of_Versailles,2020031500,2100
1720,Palace_of_Versailles,2020031600,1954
1721,Palace_of_Versailles,2020031700,1972
1722,Palace_of_Versailles,2020031800,2030
1723,Palace_of_Versailles,2020031900,2166
1724,Palace_of_Versailles,2020032000,2211
1725,Palace_of_Versailles,2020032100,2030
1726,Palace_of_Versailles,2020032200,2405
1727,Palace_of_Versailles,2020032300,2320
1728,Palace_of_Versailles,2020032400,2236
1729,Palace_of_Versailles,2020032500,2443
1730,Palace_of_Versailles,2020032600,2566
1731,Palace_of_Versailles,2020032700,2313
1732,Palace_of_Versailles,2020032800,2379
1733,Palace_of_Versailles,2020032900,2634
1734,Palace_of_Versailles,2020033000,2664
1735,Palace_of_Versailles,2020033100,2538
1736,Palace_of_Versailles,2020040100,2502
1737,Palace_of_Versailles,2020040200,2511
1738,Palace_of_Versailles,2020040300,2390
1739,Palace_of_Versailles,2020040400,2594
1740,Palace_of_Versailles,2020040500,2652
1741,Palace_of_Versailles,2020040600,2690
1742,Palace_of_Versailles,2020040700,2629
1743,Palace_of_Versailles,2020040800,2622
1744,Palace_of_Versailles,2020040900,2607
1745,Palace_of_Versailles,2020041000,2793
1746,Palace_of_Versailles,2020041100,2667
1747,Palace_of_Versailles,2020041200,2797
1748,Palace_of_Versailles,2020041300,2788
1749,Palace_of_Versailles,2020041400,2684
1750,Palace_of_Versailles,2020041500,2633
1751,Palace_of_Versailles,2020041600,2832
1752,Palace_of_Versailles,2020041700,2795
1753,Palace_of_Versailles,2020041800,3028
1754,Palace_of_Versailles,2020041900,2994
1755,Palace_of_Versailles,2020042000,2799
1756,Palace_of_Versailles,2020042100,2894
1757,Palace_of_Versailles,2020042200,2828
1758,Palace_of_Versailles,2020042300,2943
1759,Palace_of_Versailles,2020042400,2786
1760,Palace_of_Versailles,2020042500,2643
1761,Palace_of_Versailles,2020042600,2989
1762,Palace_of_Versailles,2020042700,2875
1763,Palace_of_Versailles,2020042800,2763
1764,Palace_of_Versailles,2020042900,2897
1765,Palace_of_Versailles,2020043000,2741
1766,Palace_of_Versailles,2020050100,2766
1767,Palace_of_Versailles,2020050200,2619
1768,Palace_of_Versailles,2020050300,2860
1769,Palace_of_Versailles,2020050400,2607
1770,Palace_of_Versailles,2020050500,2712
1771,Palace_of_Versailles,2020050600,2948
1772,Palace_of_Versailles,2020050700,3083
1773,Palace_of_Versailles,2020050800,2814
1774,Palace_of_Versailles,2020050900,2787
1775,Palace_of_Versailles,2020051000,2608
1776,Palace_of_Versailles,2020051100,3039
1777,Palace_of_Versailles,2020051200,2743
1778,Palace_of_Versailles,2020051300,2586
1779,Palace_of_Versailles,2020051400,2505
1780,Palace_of_Versailles,2020051500,2448
1781,Palace_of_Versailles,2020051600,2425
1782,Palace_of_Versailles,2020051700,2869
1783,Palace_of_Versailles,2020051800,2582
1784,Palace_of_Versailles,2020051900,2404
1785,Palace_of_Versailles,2020052000,2521
1786,Palace_of_Versailles,2020052100,2460
1787,Palace_of_Versailles,2020052200,2398
1788,Palace_of_Versailles,2020052300,2317
1789,Palace_of_Versailles,2020052400,2570
1790,Palace_of_Versailles,2020052500,2596
1791,Palace_of_Versailles,2020052600,2532
1792,Palace_of_Versailles,2020052700,2633
1793,Palace_of_Versailles,2020052800,2517
1794,Palace_of_Versailles,2020052900,2088
1795,Palace_of_Versailles,2020053000,2069
1796,Palace_of_Versailles,2020053100,1998
1797,Palace_of_Versailles,2020060100,2199
1798,Palace_of_Versailles,2020060200,1907
1799,Palace_of_Versailles,2020060300,1990
1800,Palace_of_Versailles,2020060400,2117
1801,Palace_of_Versailles,2020060500,2122
1802,Palace_of_Versailles,2020060600,2483
1803,Palace_of_Versailles,2020060700,2450
1804,Palace_of_Versailles,2020060800,2192
1805,Palace_of_Versailles,2020060900,2252
1806,Palace_of_Versailles,2020061000,2193
1807,Palace_of_Versailles,2020061100,2086
1808,Palace_of_Versailles,2020061200,1879
1809,Palace_of_Versailles,2020061300,1982
1810,Palace_of_Versailles,2020061400,2001
1811,Palace_of_Versailles,2020061500,2193
1812,Palace_of_Versailles,2020061600,1978
1813,Palace_of_Versailles,2020061700,2049
1814,Palace_of_Versailles,2020061800,2042
1815,Palace_of_Versailles,2020061900,2076
1816,Palace_of_Versailles,2020062000,2206
1817,Palace_of_Versailles,2020062100,2403
1818,Palace_of_Versailles,2020062200,2157
1819,Palace_of_Versailles,2020062300,2352
1820,Palace_of_Versailles,2020062400,2110
1821,Palace_of_Versailles,2020062500,2118
1822,Palace_of_Versailles,2020062600,2002
1823,Palace_of_Versailles,2020062700,2248
1824,Palace_of_Versailles,2020062800,2744
1825,Palace_of_Versailles,2020062900,2250
1826,Palace_of_Versailles,2020063000,2198
1827,Palace_of_Versailles,2020070100,1982
1828,Palace_of_Versailles,2020070200,2301
1829,Palace_of_Versailles,2020070300,2163
1830,Palace_of_Versailles,2020070400,2159
1831,Palace_of_Versailles,2020070500,2531
1832,Palace_of_Versailles,2020070600,2592
1833,Palace_of_Versailles,2020070700,2250
1834,Palace_of_Versailles,2020070800,2385
1835,Palace_of_Versailles,2020070900,2192
1836,Palace_of_Versailles,2020071000,2078
1837,Palace_of_Versailles,2020071100,2200
1838,Palace_of_Versailles,2020071200,2297
1839,Palace_of_Versailles,2020071300,2273
1840,Palace_of_Versailles,2020071400,2414
1841,Palace_of_Versailles,2020071500,2201
1842,Palace_of_Versailles,2020071600,1955
1843,Palace_of_Versailles,2020071700,2232
1844,Palace_of_Versailles,2020071800,2170
1845,Palace_of_Versailles,2020071900,2552
1846,Palace_of_Versailles,2020072000,2179
1847,Palace_of_Versailles,2020072100,2120
1848,Palace_of_Versailles,2020072200,2180
1849,Palace_of_Versailles,2020072300,2179
1850,Palace_of_Versailles,2020072400,2075
1851,Palace_of_Versailles,2020072500,2451
1852,Palace_of_Versailles,2020072600,2513
1853,Palace_of_Versailles,2020072700,2254
1854,Palace_of_Versailles,2020072800,2072
1855,Palace_of_Versailles,2020072900,2076
1856,Palace_of_Versailles,2020073000,2121
1857,Palace_of_Versailles,2020073100,2458
1858,Palace_of_Versailles,2020080100,2044
1859,Palace_of_Versailles,2020080200,2264
1860,Palace_of_Versailles,2020080300,2022
1861,Palace_of_Versailles,2020080400,1909
1862,Palace_of_Versailles,2020080500,1955
1863,Palace_of_Versailles,2020080600,1890
1864,Palace_of_Versailles,2020080700,1942
1865,Palace_of_Versailles,2020080800,2017
1866,Palace_of_Versailles,2020080900,2140
1867,Palace_of_Versailles,2020081000,2292
1868,Palace_of_Versailles,2020081100,2243
1869,Palace_of_Versailles,2020081200,1966
1870,Palace_of_Versailles,2020081300,1923
1871,Palace_of_Versailles,2020081400,2113
1872,Palace_of_Versailles,2020081500,2120
1873,Palace_of_Versailles,2020081600,2183
1874,Palace_of_Versailles,2020081700,1927
1875,Palace_of_Versailles,2020081800,2533
1876,Palace_of_Versailles,2020081900,2093
1877,Palace_of_Versailles,2020082000,2012
1878,Palace_of_Versailles,2020082100,1946
1879,Palace_of_Versailles,2020082200,2113
1880,Palace_of_Versailles,2020082300,2538
1881,Palace_of_Versailles,2020082400,2347
1882,Palace_of_Versailles,2020082500,2504
1883,Palace_of_Versailles,2020082600,2131
1884,Palace_of_Versailles,2020082700,2120
1885,Palace_of_Versailles,2020082800,2066
1886,Palace_of_Versailles,2020082900,2273
1887,Palace_of_Versailles,2020083000,2332
1888,Palace_of_Versailles,2020083100,2144
1889,Palace_of_Versailles,2020090100,2108
1890,Palace_of_Versailles,2020090200,2284
1891,Palace_of_Versailles,2020090300,2047
1892,Palace_of_Versailles,2020090400,2154
1893,Palace_of_Versailles,2020090500,2143
1894,Palace_of_Versailles,2020090600,2213
1895,Palace_of_Versailles,2020090700,2319
1896,Palace_of_Versailles,2020090800,2210
1897,Palace_of_Versailles,2020090900,2239
1898,Palace_of_Versailles,2020091000,2231
1899,Palace_of_Versailles,2020091100,2092
1900,Palace_of_Versailles,2020091200,2204
1901,Palace_of_Versailles,2020091300,2303
1902,Palace_of_Versailles,2020091400,2416
1903,Palace_of_Versailles,2020091500,2223
1904,Palace_of_Versailles,2020091600,2169
1905,Palace_of_Versailles,2020091700,2224
1906,Palace_of_Versailles,2020091800,2240
1907,Palace_of_Versailles,2020091900,2010
1908,Palace_of_Versailles,2020092000,3288
1909,Palace_of_Versailles,2020092100,2541
1910,Palace_of_Versailles,2020092200,2247
1911,Palace_of_Versailles,2020092300,2432
1912,Palace_of_Versailles,2020092400,2344
1913,Palace_of_Versailles,2020092500,2325
1914,Palace_of_Versailles,2020092600,2291
1915,Palace_of_Versailles,2020092700,2483
1916,Palace_of_Versailles,2020092800,2487
1917,Palace_of_Versailles,2020092900,2389
1918,Palace_of_Versailles,2020093000,2288
1919,Palace_of_Versailles,2020100100,2361
1920,Palace_of_Versailles,2020100200,2189
1921,Palace_of_Versailles,2020100300,2113
1922,Palace_of_Versailles,2020100400,2309
1923,Palace_of_Versailles,2020100500,4025
1924,Palace_of_Versailles,2020100600,2404
1925,Palace_of_Versailles,2020100700,2699
1926,Palace_of_Versailles,2020100800,2376
1927,Palace_of_Versailles,2020100900,2322
1928,Palace_of_Versailles,2020101000,2140
1929,Palace_of_Versailles,2020101100,2416
1930,Palace_of_Versailles,2020101200,2568
1931,Palace_of_Versailles,2020101300,2625
1932,Palace_of_Versailles,2020101400,2530
1933,Palace_of_Versailles,2020101500,2532
1934,Palace_of_Versailles,2020101600,2536
1935,Palace_of_Versailles,2020101700,2397
1936,Palace_of_Versailles,2020101800,2888
1937,Palace_of_Versailles,2020101900,2921
1938,Palace_of_Versailles,2020102000,2872
1939,Palace_of_Versailles,2020102100,2720
1940,Palace_of_Versailles,2020102200,2752
1941,Palace_of_Versailles,2020102300,2514
1942,Palace_of_Versailles,2020102400,2445
1943,Palace_of_Versailles,2020102500,2417
1944,Palace_of_Versailles,2020102600,2671
1945,Palace_of_Versailles,2020102700,2658
1946,Palace_of_Versailles,2020102800,2669
1947,Palace_of_Versailles,2020102900,2549
