,article,timestamp,views
1606,Das_Kapital,2019112300,760
1607,Das_Kapital,2019112400,822
1608,Das_Kapital,2019112500,978
1609,Das_Kapital,2019112600,925
1610,Das_Kapital,2019112700,867
1611,Das_Kapital,2019112800,837
1612,Das_Kapital,2019112900,769
1613,Das_Kapital,2019113000,693
1614,Das_Kapital,2019120100,850
1615,Das_Kapital,2019120200,1021
1616,Das_Kapital,2019120300,1182
1617,Das_Kapital,2019120400,974
1618,Das_Kapital,2019120500,865
1619,Das_Kapital,2019120600,802
1620,Das_Kapital,2019120700,842
1621,Das_Kapital,2019120800,866
1622,Das_Kapital,2019120900,944
1623,Das_Kapital,2019121000,894
1624,Das_Kapital,2019121100,974
1625,Das_Kapital,2019121200,964
1626,Das_Kapital,2019121300,937
1627,Das_Kapital,2019121400,787
1628,Das_Kapital,2019121500,808
1629,Das_Kapital,2019121600,895
1630,Das_Kapital,2019121700,888
1631,Das_Kapital,2019121800,892
1632,Das_Kapital,2019121900,773
1633,Das_Kapital,2019122000,694
1634,Das_Kapital,2019122100,611
1635,Das_Kapital,2019122200,630
1636,Das_Kapital,2019122300,714
1637,Das_Kapital,2019122400,702
1638,Das_Kapital,2019122500,667
1639,Das_Kapital,2019122600,790
1640,Das_Kapital,2019122700,738
1641,Das_Kapital,2019122800,709
1642,Das_Kapital,2019122900,726
1643,Das_Kapital,2019123000,686
1644,Das_Kapital,2019123100,658
1645,Das_Kapital,2020010100,615
1646,Das_Kapital,2020010200,841
1647,Das_Kapital,2020010300,721
1648,Das_Kapital,2020010400,677
1649,Das_Kapital,2020010500,762
1650,Das_Kapital,2020010600,799
1651,Das_Kapital,2020010700,858
1652,Das_Kapital,2020010800,804
1653,Das_Kapital,2020010900,1028
1654,Das_Kapital,2020011000,802
1655,Das_Kapital,2020011100,720
1656,Das_Kapital,2020011200,869
1657,Das_Kapital,2020011300,920
1658,Das_Kapital,2020011400,842
1659,Das_Kapital,2020011500,842
1660,Das_Kapital,2020011600,849
1661,Das_Kapital,2020011700,734
1662,Das_Kapital,2020011800,808
1663,Das_Kapital,2020011900,748
1664,Das_Kapital,2020012000,841
1665,Das_Kapital,2020012100,1001
1666,Das_Kapital,2020012200,944
1667,Das_Kapital,2020012300,909
1668,Das_Kapital,2020012400,781
1669,Das_Kapital,2020012500,679
1670,Das_Kapital,2020012600,750
1671,Das_Kapital,2020012700,869
1672,Das_Kapital,2020012800,817
1673,Das_Kapital,2020012900,834
1674,Das_Kapital,2020013000,789
1675,Das_Kapital,2020013100,818
1676,Das_Kapital,2020020100,631
1677,Das_Kapital,2020020200,708
1678,Das_Kapital,2020020300,837
1679,Das_Kapital,2020020400,918
1680,Das_Kapital,2020020500,812
1681,Das_Kapital,2020020600,820
1682,Das_Kapital,2020020700,817
1683,Das_Kapital,2020020800,758
1684,Das_Kapital,2020020900,736
1685,Das_Kapital,2020021000,946
1686,Das_Kapital,2020021100,967
1687,Das_Kapital,2020021200,1148
1688,Das_Kapital,2020021300,1014
1689,Das_Kapital,2020021400,851
1690,Das_Kapital,2020021500,732
1691,Das_Kapital,2020021600,770
1692,Das_Kapital,2020021700,915
1693,Das_Kapital,2020021800,1000
1694,Das_Kapital,2020021900,1169
1695,Das_Kapital,2020022000,1059
1696,Das_Kapital,2020022100,1030
1697,Das_Kapital,2020022200,746
1698,Das_Kapital,2020022300,913
1699,Das_Kapital,2020022400,968
1700,Das_Kapital,2020022500,958
1701,Das_Kapital,2020022600,957
1702,Das_Kapital,2020022700,893
1703,Das_Kapital,2020022800,881
1704,Das_Kapital,2020022900,757
1705,Das_Kapital,2020030100,784
1706,Das_Kapital,2020030200,951
1707,Das_Kapital,2020030300,969
1708,Das_Kapital,2020030400,951
1709,Das_Kapital,2020030500,994
1710,Das_Kapital,2020030600,888
1711,Das_Kapital,2020030700,690
1712,Das_Kapital,2020030800,730
1713,Das_Kapital,2020030900,867
1714,Das_Kapital,2020031000,845
1715,Das_Kapital,2020031100,754
1716,Das_Kapital,2020031200,819
1717,Das_Kapital,2020031300,760
1718,Das_Kapital,2020031400,766
1719,Das_Kapital,2020031500,1013
1720,Das_Kapital,2020031600,925
1721,Das_Kapital,2020031700,944
1722,Das_Kapital,2020031800,943
1723,Das_Kapital,2020031900,956
1724,Das_Kapital,2020032000,850
1725,Das_Kapital,2020032100,858
1726,Das_Kapital,2020032200,987
1727,Das_Kapital,2020032300,940
1728,Das_Kapital,2020032400,1002
1729,Das_Kapital,2020032500,1118
1730,Das_Kapital,2020032600,1066
1731,Das_Kapital,2020032700,1353
1732,Das_Kapital,2020032800,990
1733,Das_Kapital,2020032900,1005
1734,Das_Kapital,2020033000,1004
1735,Das_Kapital,2020033100,1113
1736,Das_Kapital,2020040100,1154
1737,Das_Kapital,2020040200,1051
1738,Das_Kapital,2020040300,1057
1739,Das_Kapital,2020040400,1134
1740,Das_Kapital,2020040500,1058
1741,Das_Kapital,2020040600,1079
1742,Das_Kapital,2020040700,1004
1743,Das_Kapital,2020040800,1115
1744,Das_Kapital,2020040900,1200
1745,Das_Kapital,2020041000,1187
1746,Das_Kapital,2020041100,1035
1747,Das_Kapital,2020041200,1111
1748,Das_Kapital,2020041300,1166
1749,Das_Kapital,2020041400,1116
1750,Das_Kapital,2020041500,1210
1751,Das_Kapital,2020041600,1081
1752,Das_Kapital,2020041700,1227
1753,Das_Kapital,2020041800,1182
1754,Das_Kapital,2020041900,1224
1755,Das_Kapital,2020042000,1204
1756,Das_Kapital,2020042100,1195
1757,Das_Kapital,2020042200,1330
1758,Das_Kapital,2020042300,1294
1759,Das_Kapital,2020042400,1240
1760,Das_Kapital,2020042500,1162
1761,Das_Kapital,2020042600,1210
1762,Das_Kapital,2020042700,1699
1763,Das_Kapital,2020042800,1301
1764,Das_Kapital,2020042900,1239
1765,Das_Kapital,2020043000,1272
1766,Das_Kapital,2020050100,1341
1767,Das_Kapital,2020050200,1184
1768,Das_Kapital,2020050300,1267
1769,Das_Kapital,2020050400,1344
1770,Das_Kapital,2020050500,1956
1771,Das_Kapital,2020050600,1477
1772,Das_Kapital,2020050700,1305
1773,Das_Kapital,2020050800,1240
1774,Das_Kapital,2020050900,1120
1775,Das_Kapital,2020051000,1192
1776,Das_Kapital,2020051100,1167
1777,Das_Kapital,2020051200,1154
1778,Das_Kapital,2020051300,1157
1779,Das_Kapital,2020051400,1131
1780,Das_Kapital,2020051500,1151
1781,Das_Kapital,2020051600,1069
1782,Das_Kapital,2020051700,1172
1783,Das_Kapital,2020051800,1152
1784,Das_Kapital,2020051900,1081
1785,Das_Kapital,2020052000,972
1786,Das_Kapital,2020052100,1192
1787,Das_Kapital,2020052200,1026
1788,Das_Kapital,2020052300,989
1789,Das_Kapital,2020052400,897
1790,Das_Kapital,2020052500,981
1791,Das_Kapital,2020052600,992
1792,Das_Kapital,2020052700,1044
1793,Das_Kapital,2020052800,1019
1794,Das_Kapital,2020052900,959
1795,Das_Kapital,2020053000,871
1796,Das_Kapital,2020053100,930
1797,Das_Kapital,2020060100,1092
1798,Das_Kapital,2020060200,1113
1799,Das_Kapital,2020060300,1015
1800,Das_Kapital,2020060400,927
1801,Das_Kapital,2020060500,996
1802,Das_Kapital,2020060600,969
1803,Das_Kapital,2020060700,1067
1804,Das_Kapital,2020060800,1095
1805,Das_Kapital,2020060900,1161
1806,Das_Kapital,2020061000,1150
1807,Das_Kapital,2020061100,1061
1808,Das_Kapital,2020061200,1034
1809,Das_Kapital,2020061300,946
1810,Das_Kapital,2020061400,1098
1811,Das_Kapital,2020061500,1120
1812,Das_Kapital,2020061600,1123
1813,Das_Kapital,2020061700,1124
1814,Das_Kapital,2020061800,1200
1815,Das_Kapital,2020061900,1078
1816,Das_Kapital,2020062000,1053
1817,Das_Kapital,2020062100,1279
1818,Das_Kapital,2020062200,1295
1819,Das_Kapital,2020062300,1311
1820,Das_Kapital,2020062400,1205
1821,Das_Kapital,2020062500,1430
1822,Das_Kapital,2020062600,1166
1823,Das_Kapital,2020062700,1179
1824,Das_Kapital,2020062800,1209
1825,Das_Kapital,2020062900,1255
1826,Das_Kapital,2020063000,1185
1827,Das_Kapital,2020070100,1228
1828,Das_Kapital,2020070200,1317
1829,Das_Kapital,2020070300,1420
1830,Das_Kapital,2020070400,1175
1831,Das_Kapital,2020070500,1439
1832,Das_Kapital,2020070600,1205
1833,Das_Kapital,2020070700,1268
1834,Das_Kapital,2020070800,1163
1835,Das_Kapital,2020070900,1104
1836,Das_Kapital,2020071000,1088
1837,Das_Kapital,2020071100,982
1838,Das_Kapital,2020071200,1125
1839,Das_Kapital,2020071300,1138
1840,Das_Kapital,2020071400,1190
1841,Das_Kapital,2020071500,1158
1842,Das_Kapital,2020071600,1100
1843,Das_Kapital,2020071700,1121
1844,Das_Kapital,2020071800,1040
1845,Das_Kapital,2020071900,1026
1846,Das_Kapital,2020072000,1125
1847,Das_Kapital,2020072100,1082
1848,Das_Kapital,2020072200,1023
1849,Das_Kapital,2020072300,1052
1850,Das_Kapital,2020072400,1058
1851,Das_Kapital,2020072500,1131
1852,Das_Kapital,2020072600,1277
1853,Das_Kapital,2020072700,3733
1854,Das_Kapital,2020072800,4884
1855,Das_Kapital,2020072900,2239
1856,Das_Kapital,2020073000,1551
1857,Das_Kapital,2020073100,1319
1858,Das_Kapital,2020080100,1369
1859,Das_Kapital,2020080200,1252
1860,Das_Kapital,2020080300,1218
1861,Das_Kapital,2020080400,1147
1862,Das_Kapital,2020080500,1153
1863,Das_Kapital,2020080600,1228
1864,Das_Kapital,2020080700,1109
1865,Das_Kapital,2020080800,1111
1866,Das_Kapital,2020080900,1143
1867,Das_Kapital,2020081000,1099
1868,Das_Kapital,2020081100,1085
1869,Das_Kapital,2020081200,1082
1870,Das_Kapital,2020081300,1037
1871,Das_Kapital,2020081400,1003
1872,Das_Kapital,2020081500,1020
1873,Das_Kapital,2020081600,1044
1874,Das_Kapital,2020081700,1176
1875,Das_Kapital,2020081800,1117
1876,Das_Kapital,2020081900,1168
1877,Das_Kapital,2020082000,1166
1878,Das_Kapital,2020082100,1116
1879,Das_Kapital,2020082200,1311
1880,Das_Kapital,2020082300,1196
1881,Das_Kapital,2020082400,1270
1882,Das_Kapital,2020082500,1309
1883,Das_Kapital,2020082600,1224
1884,Das_Kapital,2020082700,1142
1885,Das_Kapital,2020082800,1077
1886,Das_Kapital,2020082900,1008
1887,Das_Kapital,2020083000,1010
1888,Das_Kapital,2020083100,1194
1889,Das_Kapital,2020090100,1158
1890,Das_Kapital,2020090200,1205
1891,Das_Kapital,2020090300,1217
1892,Das_Kapital,2020090400,1100
1893,Das_Kapital,2020090500,964
1894,Das_Kapital,2020090600,1155
1895,Das_Kapital,2020090700,1188
1896,Das_Kapital,2020090800,1254
1897,Das_Kapital,2020090900,1232
1898,Das_Kapital,2020091000,1162
1899,Das_Kapital,2020091100,1053
1900,Das_Kapital,2020091200,982
1901,Das_Kapital,2020091300,1081
1902,Das_Kapital,2020091400,1612
1903,Das_Kapital,2020091500,1361
1904,Das_Kapital,2020091600,1287
1905,Das_Kapital,2020091700,1196
1906,Das_Kapital,2020091800,1232
1907,Das_Kapital,2020091900,952
1908,Das_Kapital,2020092000,1131
1909,Das_Kapital,2020092100,1287
1910,Das_Kapital,2020092200,1296
1911,Das_Kapital,2020092300,1226
1912,Das_Kapital,2020092400,1110
1913,Das_Kapital,2020092500,1104
1914,Das_Kapital,2020092600,980
1915,Das_Kapital,2020092700,1797
1916,Das_Kapital,2020092800,1515
1917,Das_Kapital,2020092900,1230
1918,Das_Kapital,2020093000,1150
1919,Das_Kapital,2020100100,1266
1920,Das_Kapital,2020100200,994
1921,Das_Kapital,2020100300,903
1922,Das_Kapital,2020100400,976
1923,Das_Kapital,2020100500,1217
1924,Das_Kapital,2020100600,1127
1925,Das_Kapital,2020100700,1225
1926,Das_Kapital,2020100800,1138
1927,Das_Kapital,2020100900,1211
1928,Das_Kapital,2020101000,985
1929,Das_Kapital,2020101100,1148
1930,Das_Kapital,2020101200,1265
1931,Das_Kapital,2020101300,1270
1932,Das_Kapital,2020101400,1319
1933,Das_Kapital,2020101500,1071
1934,Das_Kapital,2020101600,1064
1935,Das_Kapital,2020101700,994
1936,Das_Kapital,2020101800,976
1937,Das_Kapital,2020101900,1260
1938,Das_Kapital,2020102000,1145
1939,Das_Kapital,2020102100,1243
1940,Das_Kapital,2020102200,1237
1941,Das_Kapital,2020102300,996
1942,Das_Kapital,2020102400,865
1943,Das_Kapital,2020102500,1034
1944,Das_Kapital,2020102600,1095
1945,Das_Kapital,2020102700,1082
1946,Das_Kapital,2020102800,1140
1947,Das_Kapital,2020102900,1093
1948,Das_Kapital,2020103000,1051
1949,Das_Kapital,2020103100,832
1950,Das_Kapital,2020110100,869
1951,Das_Kapital,2020110200,1048
1952,Das_Kapital,2020110300,1098
1953,Das_Kapital,2020110400,1017
1954,Das_Kapital,2020110500,1020
1955,Das_Kapital,2020110600,1008
1956,Das_Kapital,2020110700,1057
1957,Das_Kapital,2020110800,1016
1958,Das_Kapital,2020110900,1178
1959,Das_Kapital,2020111000,1238
1960,Das_Kapital,2020111100,1158
1961,Das_Kapital,2020111200,1308
1962,Das_Kapital,2020111300,1136
1963,Das_Kapital,2020111400,1192
1964,Das_Kapital,2020111500,1120
1965,Das_Kapital,2020111600,1190
1966,Das_Kapital,2020111700,1221
1967,Das_Kapital,2020111800,1435
1968,Das_Kapital,2020111900,1281
1969,Das_Kapital,2020112000,1156
1970,Das_Kapital,2020112100,1059
1971,Das_Kapital,2020112200,1439
1972,Das_Kapital,2020112300,1473
1973,Das_Kapital,2020112400,1347
1974,Das_Kapital,2020112500,1336
1975,Das_Kapital,2020112600,1185
1976,Das_Kapital,2020112700,1119
1977,Das_Kapital,2020112800,1139
1978,Das_Kapital,2020112900,1193
1979,Das_Kapital,2020113000,1218
1980,Das_Kapital,2020120100,1320
1981,Das_Kapital,2020120200,1232
1982,Das_Kapital,2020120300,1152
1983,Das_Kapital,2020120400,1075
1984,Das_Kapital,2020120500,1063
1985,Das_Kapital,2020120600,1127
1986,Das_Kapital,2020120700,1232
1987,Das_Kapital,2020120800,1238
1988,Das_Kapital,2020120900,1213
1989,Das_Kapital,2020121000,1172
1990,Das_Kapital,2020121100,1138
1991,Das_Kapital,2020121200,912
1992,Das_Kapital,2020121300,963
1993,Das_Kapital,2020121400,1167
1994,Das_Kapital,2020121500,1088
1995,Das_Kapital,2020121600,1151
1996,Das_Kapital,2020121700,1172
1997,Das_Kapital,2020121800,1064
1998,Das_Kapital,2020121900,960
1999,Das_Kapital,2020122000,949
2000,Das_Kapital,2020122100,1176
2001,Das_Kapital,2020122200,1198
2002,Das_Kapital,2020122300,1202
2003,Das_Kapital,2020122400,987
2004,Das_Kapital,2020122500,908
2005,Das_Kapital,2020122600,1117
2006,Das_Kapital,2020122700,981
2007,Das_Kapital,2020122800,1080
2008,Das_Kapital,2020122900,1030
2009,Das_Kapital,2020123000,1016
2010,Das_Kapital,2020123100,975
2011,Das_Kapital,2021010100,946
2012,Das_Kapital,2021010200,953
2013,Das_Kapital,2021010300,1096
2014,Das_Kapital,2021010400,1169
2015,Das_Kapital,2021010500,1092
2016,Das_Kapital,2021010600,1090
2017,Das_Kapital,2021010700,1264
2018,Das_Kapital,2021010800,1136
2019,Das_Kapital,2021010900,1174
2020,Das_Kapital,2021011000,1214
2021,Das_Kapital,2021011100,1218
2022,Das_Kapital,2021011200,1367
2023,Das_Kapital,2021011300,1718
2024,Das_Kapital,2021011400,1353
2025,Das_Kapital,2021011500,1271
2026,Das_Kapital,2021011600,1220
2027,Das_Kapital,2021011700,1194
2028,Das_Kapital,2021011800,1414
2029,Das_Kapital,2021011900,1261
2030,Das_Kapital,2021012000,1361
2031,Das_Kapital,2021012100,1365
2032,Das_Kapital,2021012200,1322
2033,Das_Kapital,2021012300,1135
2034,Das_Kapital,2021012400,1170
2035,Das_Kapital,2021012500,1190
2036,Das_Kapital,2021012600,1302
2037,Das_Kapital,2021012700,1223
2038,Das_Kapital,2021012800,1445
2039,Das_Kapital,2021012900,1355
2040,Das_Kapital,2021013000,1213
2041,Das_Kapital,2021013100,1225
2042,Das_Kapital,2021020100,1236
2043,Das_Kapital,2021020200,1211
2044,Das_Kapital,2021020300,1231
2045,Das_Kapital,2021020400,1203
2046,Das_Kapital,2021020500,1099
2047,Das_Kapital,2021020600,1037
2048,Das_Kapital,2021020700,1059
2049,Das_Kapital,2021020800,1095
2050,Das_Kapital,2021020900,1152
2051,Das_Kapital,2021021000,1171
2052,Das_Kapital,2021021100,1310
2053,Das_Kapital,2021021200,1059
2054,Das_Kapital,2021021300,997
2055,Das_Kapital,2021021400,1026
2056,Das_Kapital,2021021500,1247
2057,Das_Kapital,2021021600,1178
2058,Das_Kapital,2021021700,1118
2059,Das_Kapital,2021021800,1164
2060,Das_Kapital,2021021900,1049
2061,Das_Kapital,2021022000,910
2062,Das_Kapital,2021022100,1074
2063,Das_Kapital,2021022200,1257
2064,Das_Kapital,2021022300,1178
2065,Das_Kapital,2021022400,1237
2066,Das_Kapital,2021022500,1333
2067,Das_Kapital,2021022600,1062
2068,Das_Kapital,2021022700,1000
2069,Das_Kapital,2021022800,1067
2070,Das_Kapital,2021030100,1231
2071,Das_Kapital,2021030200,1114
2072,Das_Kapital,2021030300,1237
2073,Das_Kapital,2021030400,1110
2074,Das_Kapital,2021030500,1084
2075,Das_Kapital,2021030600,993
2076,Das_Kapital,2021030700,994
2077,Das_Kapital,2021030800,1162
2078,Das_Kapital,2021030900,1394
2079,Das_Kapital,2021031000,1093
2080,Das_Kapital,2021031100,1067
2081,Das_Kapital,2021031200,1011
2082,Das_Kapital,2021031300,923
2083,Das_Kapital,2021031400,1132
2084,Das_Kapital,2021031500,1147
2085,Das_Kapital,2021031600,1145
2086,Das_Kapital,2021031700,1282
2087,Das_Kapital,2021031800,1141
2088,Das_Kapital,2021031900,1098
2089,Das_Kapital,2021032000,893
2090,Das_Kapital,2021032100,986
2091,Das_Kapital,2021032200,1118
2092,Das_Kapital,2021032300,1184
2093,Das_Kapital,2021032400,1171
2094,Das_Kapital,2021032500,1112
2095,Das_Kapital,2021032600,1093
2096,Das_Kapital,2021032700,989
2097,Das_Kapital,2021032800,1454
2098,Das_Kapital,2021032900,1479
2099,Das_Kapital,2021033000,1232
2100,Das_Kapital,2021033100,1077
2101,Das_Kapital,2021040100,1105
2102,Das_Kapital,2021040200,935
2103,Das_Kapital,2021040300,819
2104,Das_Kapital,2021040400,962
2105,Das_Kapital,2021040500,1085
2106,Das_Kapital,2021040600,1154
2107,Das_Kapital,2021040700,1160
2108,Das_Kapital,2021040800,1114
2109,Das_Kapital,2021040900,950
2110,Das_Kapital,2021041000,910
2111,Das_Kapital,2021041100,811
2112,Das_Kapital,2021041200,1022
2113,Das_Kapital,2021041300,1001
2114,Das_Kapital,2021041400,1050
2115,Das_Kapital,2021041500,1074
2116,Das_Kapital,2021041600,1015
2117,Das_Kapital,2021041700,887
2118,Das_Kapital,2021041800,1018
2119,Das_Kapital,2021041900,1024
2120,Das_Kapital,2021042000,987
2121,Das_Kapital,2021042100,990
2122,Das_Kapital,2021042200,1010
2123,Das_Kapital,2021042300,980
2124,Das_Kapital,2021042400,927
2125,Das_Kapital,2021042500,982
2126,Das_Kapital,2021042600,1081
2127,Das_Kapital,2021042700,1041
2128,Das_Kapital,2021042800,1054
2129,Das_Kapital,2021042900,1003
2130,Das_Kapital,2021043000,1005
2131,Das_Kapital,2021050100,901
2132,Das_Kapital,2021050200,945
2133,Das_Kapital,2021050300,1110
2134,Das_Kapital,2021050400,1137
2135,Das_Kapital,2021050500,1488
2136,Das_Kapital,2021050600,1214
2137,Das_Kapital,2021050700,1076
2138,Das_Kapital,2021050800,910
2139,Das_Kapital,2021050900,947
2140,Das_Kapital,2021051000,1156
2141,Das_Kapital,2021051100,1040
2142,Das_Kapital,2021051200,965
2143,Das_Kapital,2021051300,960
2144,Das_Kapital,2021051400,901
2145,Das_Kapital,2021051500,796
2146,Das_Kapital,2021051600,922
2147,Das_Kapital,2021051700,986
2148,Das_Kapital,2021051800,1006
2149,Das_Kapital,2021051900,945
2150,Das_Kapital,2021052000,890
2151,Das_Kapital,2021052100,935
2152,Das_Kapital,2021052200,776
2153,Das_Kapital,2021052300,990
2154,Das_Kapital,2021052400,946
2155,Das_Kapital,2021052500,913
2156,Das_Kapital,2021052600,998
2157,Das_Kapital,2021052700,984
2158,Das_Kapital,2021052800,928
2159,Das_Kapital,2021052900,821
2160,Das_Kapital,2021053000,764
2161,Das_Kapital,2021053100,898
2162,Das_Kapital,2021060100,837
2163,Das_Kapital,2021060200,883
2164,Das_Kapital,2021060300,904
2165,Das_Kapital,2021060400,858
2166,Das_Kapital,2021060500,814
2167,Das_Kapital,2021060600,877
2168,Das_Kapital,2021060700,929
2169,Das_Kapital,2021060800,1038
2170,Das_Kapital,2021060900,953
2171,Das_Kapital,2021061000,906
2172,Das_Kapital,2021061100,830
2173,Das_Kapital,2021061200,717
2174,Das_Kapital,2021061300,845
2175,Das_Kapital,2021061400,843
2176,Das_Kapital,2021061500,834
2177,Das_Kapital,2021061600,823
2178,Das_Kapital,2021061700,811
2179,Das_Kapital,2021061800,821
2180,Das_Kapital,2021061900,847
2181,Das_Kapital,2021062000,899
2182,Das_Kapital,2021062100,899
2183,Das_Kapital,2021062200,806
2184,Das_Kapital,2021062300,811
2185,Das_Kapital,2021062400,987
2186,Das_Kapital,2021062500,830
2187,Das_Kapital,2021062600,817
2188,Das_Kapital,2021062700,829
2189,Das_Kapital,2021062800,873
2190,Das_Kapital,2021062900,953
2191,Das_Kapital,2021063000,932
2192,Das_Kapital,2021070100,900
2193,Das_Kapital,2021070200,844
2194,Das_Kapital,2021070300,808
2195,Das_Kapital,2021070400,969
2196,Das_Kapital,2021070500,1177
2197,Das_Kapital,2021070600,974
2198,Das_Kapital,2021070700,867
2199,Das_Kapital,2021070800,850
2200,Das_Kapital,2021070900,857
2201,Das_Kapital,2021071000,809
2202,Das_Kapital,2021071100,787
2203,Das_Kapital,2021071200,894
2204,Das_Kapital,2021071300,882
2205,Das_Kapital,2021071400,947
2206,Das_Kapital,2021071500,861
2207,Das_Kapital,2021071600,817
2208,Das_Kapital,2021071700,888
2209,Das_Kapital,2021071800,785
2210,Das_Kapital,2021071900,826
2211,Das_Kapital,2021072000,932
2212,Das_Kapital,2021072100,878
2213,Das_Kapital,2021072200,866
2214,Das_Kapital,2021072300,882
2215,Das_Kapital,2021072400,765
2216,Das_Kapital,2021072500,719
2217,Das_Kapital,2021072600,877
2218,Das_Kapital,2021072700,896
2219,Das_Kapital,2021072800,789
2220,Das_Kapital,2021072900,812
2221,Das_Kapital,2021073000,722
2222,Das_Kapital,2021073100,716
2223,Das_Kapital,2021080100,696
2224,Das_Kapital,2021080200,905
2225,Das_Kapital,2021080300,777
2226,Das_Kapital,2021080400,808
2227,Das_Kapital,2021080500,794
2228,Das_Kapital,2021080600,853
2229,Das_Kapital,2021080700,689
2230,Das_Kapital,2021080800,748
2231,Das_Kapital,2021080900,880
2232,Das_Kapital,2021081000,1146
2233,Das_Kapital,2021081100,1334
2234,Das_Kapital,2021081200,1021
2235,Das_Kapital,2021081300,1199
2236,Das_Kapital,2021081400,1061
2237,Das_Kapital,2021081500,894
2238,Das_Kapital,2021081600,906
2239,Das_Kapital,2021081700,955
2240,Das_Kapital,2021081800,889
2241,Das_Kapital,2021081900,924
2242,Das_Kapital,2021082000,875
2243,Das_Kapital,2021082100,784
2244,Das_Kapital,2021082200,761
2245,Das_Kapital,2021082300,909
2246,Das_Kapital,2021082400,899
2247,Das_Kapital,2021082500,901
2248,Das_Kapital,2021082600,918
2249,Das_Kapital,2021082700,830
2250,Das_Kapital,2021082800,811
2251,Das_Kapital,2021082900,812
2252,Das_Kapital,2021083000,896
2253,Das_Kapital,2021083100,906
2254,Das_Kapital,2021090100,875
2255,Das_Kapital,2021090200,879
2256,Das_Kapital,2021090300,843
2257,Das_Kapital,2021090400,704
2258,Das_Kapital,2021090500,831
2259,Das_Kapital,2021090600,888
2260,Das_Kapital,2021090700,1122
2261,Das_Kapital,2021090800,1068
2262,Das_Kapital,2021090900,967
2263,Das_Kapital,2021091000,872
2264,Das_Kapital,2021091100,772
2265,Das_Kapital,2021091200,812
2266,Das_Kapital,2021091300,969
2267,Das_Kapital,2021091400,1296
2268,Das_Kapital,2021091500,1044
2269,Das_Kapital,2021091600,969
2270,Das_Kapital,2021091700,867
2271,Das_Kapital,2021091800,748
2272,Das_Kapital,2021091900,763
2273,Das_Kapital,2021092000,885
2274,Das_Kapital,2021092100,899
2275,Das_Kapital,2021092200,828
2276,Das_Kapital,2021092300,991
2277,Das_Kapital,2021092400,849
2278,Das_Kapital,2021092500,755
2279,Das_Kapital,2021092600,776
2280,Das_Kapital,2021092700,992
2281,Das_Kapital,2021092800,966
2282,Das_Kapital,2021092900,1081
2283,Das_Kapital,2021093000,1163
2284,Das_Kapital,2021100100,978
2285,Das_Kapital,2021100200,826
2286,Das_Kapital,2021100300,1213
2287,Das_Kapital,2021100400,1149
2288,Das_Kapital,2021100500,1089
2289,Das_Kapital,2021100600,946
2290,Das_Kapital,2021100700,950
2291,Das_Kapital,2021100800,973
2292,Das_Kapital,2021100900,801
2293,Das_Kapital,2021101000,800
2294,Das_Kapital,2021101100,962
2295,Das_Kapital,2021101200,960
2296,Das_Kapital,2021101300,949
2297,Das_Kapital,2021101400,879
2298,Das_Kapital,2021101500,807
2299,Das_Kapital,2021101600,717
2300,Das_Kapital,2021101700,842
2301,Das_Kapital,2021101800,973
2302,Das_Kapital,2021101900,889
2303,Das_Kapital,2021102000,1025
2304,Das_Kapital,2021102100,877
2305,Das_Kapital,2021102200,805
2306,Das_Kapital,2021102300,717
2307,Das_Kapital,2021102400,858
2308,Das_Kapital,2021102500,1090
2309,Das_Kapital,2021102600,1041
2310,Das_Kapital,2021102700,1022
2311,Das_Kapital,2021102800,1005
2312,Das_Kapital,2021102900,1052
2313,Das_Kapital,2021103000,771
2314,Das_Kapital,2021103100,826
2315,Das_Kapital,2021110100,850
2316,Das_Kapital,2021110200,914
2317,Das_Kapital,2021110300,868
2318,Das_Kapital,2021110400,875
2319,Das_Kapital,2021110500,865
2320,Das_Kapital,2021110600,757
2321,Das_Kapital,2021110700,835
2322,Das_Kapital,2021110800,982
2323,Das_Kapital,2021110900,947
2324,Das_Kapital,2021111000,936
2325,Das_Kapital,2021111100,920
2326,Das_Kapital,2021111200,863
2327,Das_Kapital,2021111300,753
2328,Das_Kapital,2021111400,813
2329,Das_Kapital,2021111500,928
2330,Das_Kapital,2021111600,964
2331,Das_Kapital,2021111700,886
2332,Das_Kapital,2021111800,1012
2333,Das_Kapital,2021111900,1059
2334,Das_Kapital,2021112000,855
2335,Das_Kapital,2021112100,1049
2336,Das_Kapital,2021112200,1165
2337,Das_Kapital,2021112300,1003
2338,Das_Kapital,2021112400,991
2339,Das_Kapital,2021112500,851
2340,Das_Kapital,2021112600,834
2341,Das_Kapital,2021112700,730
2342,Das_Kapital,2021112800,837
2343,Das_Kapital,2021112900,919
2344,Das_Kapital,2021113000,961
2345,Das_Kapital,2021120100,936
2346,Das_Kapital,2021120200,856
2347,Das_Kapital,2021120300,824
2348,Das_Kapital,2021120400,782
2349,Das_Kapital,2021120500,820
2350,Das_Kapital,2021120600,1063
2351,Das_Kapital,2021120700,981
2352,Das_Kapital,2021120800,948
2353,Das_Kapital,2021120900,915
2354,Das_Kapital,2021121000,806
2355,Das_Kapital,2021121100,836
2356,Das_Kapital,2021121200,856
2357,Das_Kapital,2021121300,955
2358,Das_Kapital,2021121400,934
2359,Das_Kapital,2021121500,856
2360,Das_Kapital,2021121600,876
