,article,timestamp,views
1195,Golden_Gate_Bridge,2018100800,3798
1196,Golden_Gate_Bridge,2018100900,3619
1197,Golden_Gate_Bridge,2018101000,3603
1198,Golden_Gate_Bridge,2018101100,3654
1199,Golden_Gate_Bridge,2018101200,3425
1200,Golden_Gate_Bridge,2018101300,3026
1201,Golden_Gate_Bridge,2018101400,3626
1202,Golden_Gate_Bridge,2018101500,4020
1203,Golden_Gate_Bridge,2018101600,4090
1204,Golden_Gate_Bridge,2018101700,3772
1205,Golden_Gate_Bridge,2018101800,3798
1206,Golden_Gate_Bridge,2018101900,3434
1207,Golden_Gate_Bridge,2018102000,2935
1208,Golden_Gate_Bridge,2018102100,3430
1209,Golden_Gate_Bridge,2018102200,4082
1210,Golden_Gate_Bridge,2018102300,4270
1211,Golden_Gate_Bridge,2018102400,4095
1212,Golden_Gate_Bridge,2018102500,3596
1213,Golden_Gate_Bridge,2018102600,3180
1214,Golden_Gate_Bridge,2018102700,2928
1215,Golden_Gate_Bridge,2018102800,3445
1216,Golden_Gate_Bridge,2018102900,3800
1217,Golden_Gate_Bridge,2018103000,3726
1218,Golden_Gate_Bridge,2018103100,3174
1219,Golden_Gate_Bridge,2018110100,3317
1220,Golden_Gate_Bridge,2018110200,3422
1221,Golden_Gate_Bridge,2018110300,3066
1222,Golden_Gate_Bridge,2018110400,3572
1223,Golden_Gate_Bridge,2018110500,4173
1224,Golden_Gate_Bridge,2018110600,3675
1225,Golden_Gate_Bridge,2018110700,3559
1226,Golden_Gate_Bridge,2018110800,3632
1227,Golden_Gate_Bridge,2018110900,3588
1228,Golden_Gate_Bridge,2018111000,3035
1229,Golden_Gate_Bridge,2018111100,3338
1230,Golden_Gate_Bridge,2018111200,3748
1231,Golden_Gate_Bridge,2018111300,3989
1232,Golden_Gate_Bridge,2018111400,3779
1233,Golden_Gate_Bridge,2018111500,3467
1234,Golden_Gate_Bridge,2018111600,2943
1235,Golden_Gate_Bridge,2018111700,2860
1236,Golden_Gate_Bridge,2018111800,3204
1237,Golden_Gate_Bridge,2018111900,3363
1238,Golden_Gate_Bridge,2018112000,3247
1239,Golden_Gate_Bridge,2018112100,4451
1240,Golden_Gate_Bridge,2018112200,3041
1241,Golden_Gate_Bridge,2018112300,2979
1242,Golden_Gate_Bridge,2018112400,3054
1243,Golden_Gate_Bridge,2018112500,3462
1244,Golden_Gate_Bridge,2018112600,3451
1245,Golden_Gate_Bridge,2018112700,3341
1246,Golden_Gate_Bridge,2018112800,3511
1247,Golden_Gate_Bridge,2018112900,3457
1248,Golden_Gate_Bridge,2018113000,2982
1249,Golden_Gate_Bridge,2018120100,2597
1250,Golden_Gate_Bridge,2018120200,2902
1251,Golden_Gate_Bridge,2018120300,3337
1252,Golden_Gate_Bridge,2018120400,3247
1253,Golden_Gate_Bridge,2018120500,2990
1254,Golden_Gate_Bridge,2018120600,3122
1255,Golden_Gate_Bridge,2018120700,2724
1256,Golden_Gate_Bridge,2018120800,2427
1257,Golden_Gate_Bridge,2018120900,2856
1258,Golden_Gate_Bridge,2018121000,3231
1259,Golden_Gate_Bridge,2018121100,3280
1260,Golden_Gate_Bridge,2018121200,3211
1261,Golden_Gate_Bridge,2018121300,3119
1262,Golden_Gate_Bridge,2018121400,2626
1263,Golden_Gate_Bridge,2018121500,2409
1264,Golden_Gate_Bridge,2018121600,2729
1265,Golden_Gate_Bridge,2018121700,2937
1266,Golden_Gate_Bridge,2018121800,3086
1267,Golden_Gate_Bridge,2018121900,3356
1268,Golden_Gate_Bridge,2018122000,2900
1269,Golden_Gate_Bridge,2018122100,2609
1270,Golden_Gate_Bridge,2018122200,2561
1271,Golden_Gate_Bridge,2018122300,2799
1272,Golden_Gate_Bridge,2018122400,2482
1273,Golden_Gate_Bridge,2018122500,3110
1274,Golden_Gate_Bridge,2018122600,3378
1275,Golden_Gate_Bridge,2018122700,3309
1276,Golden_Gate_Bridge,2018122800,3225
1277,Golden_Gate_Bridge,2018122900,3310
1278,Golden_Gate_Bridge,2018123000,3538
1279,Golden_Gate_Bridge,2018123100,3235
1280,Golden_Gate_Bridge,2019010100,3090
1281,Golden_Gate_Bridge,2019010200,3149
1282,Golden_Gate_Bridge,2019010300,3012
1283,Golden_Gate_Bridge,2019010400,3148
1284,Golden_Gate_Bridge,2019010500,4072
1285,Golden_Gate_Bridge,2019010600,3735
1286,Golden_Gate_Bridge,2019010700,3342
1287,Golden_Gate_Bridge,2019010800,3341
1288,Golden_Gate_Bridge,2019010900,3510
1289,Golden_Gate_Bridge,2019011000,3446
1290,Golden_Gate_Bridge,2019011100,3315
1291,Golden_Gate_Bridge,2019011200,3016
1292,Golden_Gate_Bridge,2019011300,3509
1293,Golden_Gate_Bridge,2019011400,3596
1294,Golden_Gate_Bridge,2019011500,3470
1295,Golden_Gate_Bridge,2019011600,3458
1296,Golden_Gate_Bridge,2019011700,3574
1297,Golden_Gate_Bridge,2019011800,2966
1298,Golden_Gate_Bridge,2019011900,3112
1299,Golden_Gate_Bridge,2019012000,3428
1300,Golden_Gate_Bridge,2019012100,3279
1301,Golden_Gate_Bridge,2019012200,3536
1302,Golden_Gate_Bridge,2019012300,3361
1303,Golden_Gate_Bridge,2019012400,3110
1304,Golden_Gate_Bridge,2019012500,2990
1305,Golden_Gate_Bridge,2019012600,2859
1306,Golden_Gate_Bridge,2019012700,3241
1307,Golden_Gate_Bridge,2019012800,3519
1308,Golden_Gate_Bridge,2019012900,3387
1309,Golden_Gate_Bridge,2019013000,3222
1310,Golden_Gate_Bridge,2019013100,3199
1311,Golden_Gate_Bridge,2019020100,2920
1312,Golden_Gate_Bridge,2019020200,2485
1313,Golden_Gate_Bridge,2019020300,3244
1314,Golden_Gate_Bridge,2019020400,3042
1315,Golden_Gate_Bridge,2019020500,3185
1316,Golden_Gate_Bridge,2019020600,3060
1317,Golden_Gate_Bridge,2019020700,3228
1318,Golden_Gate_Bridge,2019020800,3321
1319,Golden_Gate_Bridge,2019020900,2860
1320,Golden_Gate_Bridge,2019021000,3309
1321,Golden_Gate_Bridge,2019021100,3448
1322,Golden_Gate_Bridge,2019021200,3519
1323,Golden_Gate_Bridge,2019021300,3298
1324,Golden_Gate_Bridge,2019021400,3339
1325,Golden_Gate_Bridge,2019021500,2924
1326,Golden_Gate_Bridge,2019021600,3082
1327,Golden_Gate_Bridge,2019021700,3466
1328,Golden_Gate_Bridge,2019021800,3894
1329,Golden_Gate_Bridge,2019021900,3446
1330,Golden_Gate_Bridge,2019022000,3077
1331,Golden_Gate_Bridge,2019022100,3437
1332,Golden_Gate_Bridge,2019022200,3249
1333,Golden_Gate_Bridge,2019022300,2848
1334,Golden_Gate_Bridge,2019022400,3155
1335,Golden_Gate_Bridge,2019022500,3381
1336,Golden_Gate_Bridge,2019022600,3634
1337,Golden_Gate_Bridge,2019022700,3373
1338,Golden_Gate_Bridge,2019022800,3182
1339,Golden_Gate_Bridge,2019030100,2864
1340,Golden_Gate_Bridge,2019030200,2705
1341,Golden_Gate_Bridge,2019030300,3432
1342,Golden_Gate_Bridge,2019030400,3446
1343,Golden_Gate_Bridge,2019030500,3296
1344,Golden_Gate_Bridge,2019030600,3522
1345,Golden_Gate_Bridge,2019030700,3508
1346,Golden_Gate_Bridge,2019030800,3014
1347,Golden_Gate_Bridge,2019030900,2965
1348,Golden_Gate_Bridge,2019031000,3580
1349,Golden_Gate_Bridge,2019031100,3879
1350,Golden_Gate_Bridge,2019031200,3314
1351,Golden_Gate_Bridge,2019031300,3257
1352,Golden_Gate_Bridge,2019031400,3664
1353,Golden_Gate_Bridge,2019031500,3137
1354,Golden_Gate_Bridge,2019031600,2963
1355,Golden_Gate_Bridge,2019031700,3442
1356,Golden_Gate_Bridge,2019031800,3541
1357,Golden_Gate_Bridge,2019031900,3379
1358,Golden_Gate_Bridge,2019032000,3256
1359,Golden_Gate_Bridge,2019032100,3366
1360,Golden_Gate_Bridge,2019032200,3107
1361,Golden_Gate_Bridge,2019032300,3140
1362,Golden_Gate_Bridge,2019032400,3496
1363,Golden_Gate_Bridge,2019032500,3830
1364,Golden_Gate_Bridge,2019032600,3817
1365,Golden_Gate_Bridge,2019032700,3597
1366,Golden_Gate_Bridge,2019032800,3245
1367,Golden_Gate_Bridge,2019032900,3186
1368,Golden_Gate_Bridge,2019033000,2914
1369,Golden_Gate_Bridge,2019033100,3335
1370,Golden_Gate_Bridge,2019040100,3610
1371,Golden_Gate_Bridge,2019040200,3404
1372,Golden_Gate_Bridge,2019040300,3418
1373,Golden_Gate_Bridge,2019040400,3282
1374,Golden_Gate_Bridge,2019040500,3315
1375,Golden_Gate_Bridge,2019040600,2985
1376,Golden_Gate_Bridge,2019040700,3579
1377,Golden_Gate_Bridge,2019040800,3838
1378,Golden_Gate_Bridge,2019040900,3746
1379,Golden_Gate_Bridge,2019041000,3720
1380,Golden_Gate_Bridge,2019041100,3435
1381,Golden_Gate_Bridge,2019041200,3552
1382,Golden_Gate_Bridge,2019041300,2865
1383,Golden_Gate_Bridge,2019041400,3349
1384,Golden_Gate_Bridge,2019041500,3652
1385,Golden_Gate_Bridge,2019041600,3445
1386,Golden_Gate_Bridge,2019041700,3170
1387,Golden_Gate_Bridge,2019041800,3056
1388,Golden_Gate_Bridge,2019041900,2809
1389,Golden_Gate_Bridge,2019042000,2869
1390,Golden_Gate_Bridge,2019042100,3185
1391,Golden_Gate_Bridge,2019042200,3451
1392,Golden_Gate_Bridge,2019042300,3230
1393,Golden_Gate_Bridge,2019042400,3457
1394,Golden_Gate_Bridge,2019042500,3358
1395,Golden_Gate_Bridge,2019042600,2986
1396,Golden_Gate_Bridge,2019042700,3148
1397,Golden_Gate_Bridge,2019042800,3457
1398,Golden_Gate_Bridge,2019042900,3510
1399,Golden_Gate_Bridge,2019043000,3312
1400,Golden_Gate_Bridge,2019050100,3243
1401,Golden_Gate_Bridge,2019050200,3581
1402,Golden_Gate_Bridge,2019050300,3393
1403,Golden_Gate_Bridge,2019050400,2949
1404,Golden_Gate_Bridge,2019050500,3459
1405,Golden_Gate_Bridge,2019050600,3671
1406,Golden_Gate_Bridge,2019050700,3668
1407,Golden_Gate_Bridge,2019050800,3465
1408,Golden_Gate_Bridge,2019050900,3447
1409,Golden_Gate_Bridge,2019051000,3080
1410,Golden_Gate_Bridge,2019051100,3560
1411,Golden_Gate_Bridge,2019051200,3317
1412,Golden_Gate_Bridge,2019051300,3601
1413,Golden_Gate_Bridge,2019051400,3597
1414,Golden_Gate_Bridge,2019051500,3725
1415,Golden_Gate_Bridge,2019051600,3672
1416,Golden_Gate_Bridge,2019051700,3491
1417,Golden_Gate_Bridge,2019051800,2810
1418,Golden_Gate_Bridge,2019051900,3644
1419,Golden_Gate_Bridge,2019052000,3706
1420,Golden_Gate_Bridge,2019052100,3591
1421,Golden_Gate_Bridge,2019052200,3422
1422,Golden_Gate_Bridge,2019052300,3307
1423,Golden_Gate_Bridge,2019052400,3323
1424,Golden_Gate_Bridge,2019052500,3339
1425,Golden_Gate_Bridge,2019052600,3708
1426,Golden_Gate_Bridge,2019052700,5612
1427,Golden_Gate_Bridge,2019052800,4476
1428,Golden_Gate_Bridge,2019052900,3535
1429,Golden_Gate_Bridge,2019053000,3219
1430,Golden_Gate_Bridge,2019053100,3291
1431,Golden_Gate_Bridge,2019060100,2934
1432,Golden_Gate_Bridge,2019060200,3571
1433,Golden_Gate_Bridge,2019060300,3903
1434,Golden_Gate_Bridge,2019060400,3658
1435,Golden_Gate_Bridge,2019060500,3507
1436,Golden_Gate_Bridge,2019060600,4777
1437,Golden_Gate_Bridge,2019060700,3364
1438,Golden_Gate_Bridge,2019060800,3597
1439,Golden_Gate_Bridge,2019060900,3597
1440,Golden_Gate_Bridge,2019061000,3788
1441,Golden_Gate_Bridge,2019061100,3818
1442,Golden_Gate_Bridge,2019061200,3298
1443,Golden_Gate_Bridge,2019061300,3488
1444,Golden_Gate_Bridge,2019061400,3798
1445,Golden_Gate_Bridge,2019061500,3136
1446,Golden_Gate_Bridge,2019061600,3416
1447,Golden_Gate_Bridge,2019061700,3377
1448,Golden_Gate_Bridge,2019061800,3197
1449,Golden_Gate_Bridge,2019061900,2906
1450,Golden_Gate_Bridge,2019062000,2925
1451,Golden_Gate_Bridge,2019062100,2778
1452,Golden_Gate_Bridge,2019062200,3111
1453,Golden_Gate_Bridge,2019062300,3416
1454,Golden_Gate_Bridge,2019062400,3212
1455,Golden_Gate_Bridge,2019062500,3358
1456,Golden_Gate_Bridge,2019062600,3126
1457,Golden_Gate_Bridge,2019062700,2785
1458,Golden_Gate_Bridge,2019062800,2766
1459,Golden_Gate_Bridge,2019062900,2889
1460,Golden_Gate_Bridge,2019063000,3216
1461,Golden_Gate_Bridge,2019070100,3171
1462,Golden_Gate_Bridge,2019070200,2999
1463,Golden_Gate_Bridge,2019070300,3013
1464,Golden_Gate_Bridge,2019070400,3184
1465,Golden_Gate_Bridge,2019070500,3559
1466,Golden_Gate_Bridge,2019070600,3748
1467,Golden_Gate_Bridge,2019070700,3830
1468,Golden_Gate_Bridge,2019070800,3345
1469,Golden_Gate_Bridge,2019070900,3107
1470,Golden_Gate_Bridge,2019071000,2778
1471,Golden_Gate_Bridge,2019071100,2745
1472,Golden_Gate_Bridge,2019071200,2778
1473,Golden_Gate_Bridge,2019071300,2867
1474,Golden_Gate_Bridge,2019071400,3183
1475,Golden_Gate_Bridge,2019071500,2898
1476,Golden_Gate_Bridge,2019071600,3032
1477,Golden_Gate_Bridge,2019071700,2936
1478,Golden_Gate_Bridge,2019071800,2784
1479,Golden_Gate_Bridge,2019071900,2824
1480,Golden_Gate_Bridge,2019072000,2905
1481,Golden_Gate_Bridge,2019072100,3388
1482,Golden_Gate_Bridge,2019072200,3440
1483,Golden_Gate_Bridge,2019072300,2994
1484,Golden_Gate_Bridge,2019072400,2831
1485,Golden_Gate_Bridge,2019072500,2705
1486,Golden_Gate_Bridge,2019072600,2862
1487,Golden_Gate_Bridge,2019072700,3058
1488,Golden_Gate_Bridge,2019072800,3367
1489,Golden_Gate_Bridge,2019072900,3236
1490,Golden_Gate_Bridge,2019073000,3069
1491,Golden_Gate_Bridge,2019073100,2710
1492,Golden_Gate_Bridge,2019080100,2705
1493,Golden_Gate_Bridge,2019080200,2600
1494,Golden_Gate_Bridge,2019080300,2830
1495,Golden_Gate_Bridge,2019080400,3314
1496,Golden_Gate_Bridge,2019080500,3074
1497,Golden_Gate_Bridge,2019080600,2809
1498,Golden_Gate_Bridge,2019080700,2999
1499,Golden_Gate_Bridge,2019080800,2929
1500,Golden_Gate_Bridge,2019080900,3254
1501,Golden_Gate_Bridge,2019081000,3358
1502,Golden_Gate_Bridge,2019081100,4036
1503,Golden_Gate_Bridge,2019081200,3481
1504,Golden_Gate_Bridge,2019081300,2933
1505,Golden_Gate_Bridge,2019081400,2901
1506,Golden_Gate_Bridge,2019081500,2924
1507,Golden_Gate_Bridge,2019081600,3081
1508,Golden_Gate_Bridge,2019081700,2931
1509,Golden_Gate_Bridge,2019081800,3324
1510,Golden_Gate_Bridge,2019081900,3280
1511,Golden_Gate_Bridge,2019082000,2948
1512,Golden_Gate_Bridge,2019082100,3093
1513,Golden_Gate_Bridge,2019082200,2942
1514,Golden_Gate_Bridge,2019082300,2886
1515,Golden_Gate_Bridge,2019082400,2861
1516,Golden_Gate_Bridge,2019082500,3235
1517,Golden_Gate_Bridge,2019082600,4160
1518,Golden_Gate_Bridge,2019082700,3090
1519,Golden_Gate_Bridge,2019082800,2882
1520,Golden_Gate_Bridge,2019082900,2954
1521,Golden_Gate_Bridge,2019083000,2998
1522,Golden_Gate_Bridge,2019083100,3089
1523,Golden_Gate_Bridge,2019090100,3296
1524,Golden_Gate_Bridge,2019090200,3425
1525,Golden_Gate_Bridge,2019090300,3127
1526,Golden_Gate_Bridge,2019090400,3038
1527,Golden_Gate_Bridge,2019090500,3034
1528,Golden_Gate_Bridge,2019090600,2861
1529,Golden_Gate_Bridge,2019090700,2627
1530,Golden_Gate_Bridge,2019090800,3048
1531,Golden_Gate_Bridge,2019090900,3305
1532,Golden_Gate_Bridge,2019091000,3402
1533,Golden_Gate_Bridge,2019091100,3337
1534,Golden_Gate_Bridge,2019091200,3240
1535,Golden_Gate_Bridge,2019091300,2980
1536,Golden_Gate_Bridge,2019091400,2899
1537,Golden_Gate_Bridge,2019091500,3101
1538,Golden_Gate_Bridge,2019091600,3408
1539,Golden_Gate_Bridge,2019091700,3436
1540,Golden_Gate_Bridge,2019091800,3081
1541,Golden_Gate_Bridge,2019091900,3249
1542,Golden_Gate_Bridge,2019092000,3018
1543,Golden_Gate_Bridge,2019092100,2925
1544,Golden_Gate_Bridge,2019092200,3712
1545,Golden_Gate_Bridge,2019092300,3765
1546,Golden_Gate_Bridge,2019092400,3404
1547,Golden_Gate_Bridge,2019092500,3332
1548,Golden_Gate_Bridge,2019092600,3266
1549,Golden_Gate_Bridge,2019092700,3136
1550,Golden_Gate_Bridge,2019092800,2883
1551,Golden_Gate_Bridge,2019092900,3305
1552,Golden_Gate_Bridge,2019093000,3826
1553,Golden_Gate_Bridge,2019100100,3705
1554,Golden_Gate_Bridge,2019100200,3456
1555,Golden_Gate_Bridge,2019100300,3264
1556,Golden_Gate_Bridge,2019100400,2965
1557,Golden_Gate_Bridge,2019100500,2927
1558,Golden_Gate_Bridge,2019100600,3291
1559,Golden_Gate_Bridge,2019100700,3383
1560,Golden_Gate_Bridge,2019100800,3229
1561,Golden_Gate_Bridge,2019100900,3246
1562,Golden_Gate_Bridge,2019101000,3129
1563,Golden_Gate_Bridge,2019101100,3014
1564,Golden_Gate_Bridge,2019101200,3044
1565,Golden_Gate_Bridge,2019101300,3056
1566,Golden_Gate_Bridge,2019101400,3312
1567,Golden_Gate_Bridge,2019101500,3212
1568,Golden_Gate_Bridge,2019101600,3133
1569,Golden_Gate_Bridge,2019101700,3290
1570,Golden_Gate_Bridge,2019101800,2839
1571,Golden_Gate_Bridge,2019101900,2640
1572,Golden_Gate_Bridge,2019102000,3241
1573,Golden_Gate_Bridge,2019102100,3386
1574,Golden_Gate_Bridge,2019102200,3140
1575,Golden_Gate_Bridge,2019102300,3015
1576,Golden_Gate_Bridge,2019102400,3002
1577,Golden_Gate_Bridge,2019102500,2939
1578,Golden_Gate_Bridge,2019102600,2533
1579,Golden_Gate_Bridge,2019102700,2992
1580,Golden_Gate_Bridge,2019102800,4410
1581,Golden_Gate_Bridge,2019102900,3980
1582,Golden_Gate_Bridge,2019103000,2913
1583,Golden_Gate_Bridge,2019103100,2744
1584,Golden_Gate_Bridge,2019110100,2707
1585,Golden_Gate_Bridge,2019110200,2807
1586,Golden_Gate_Bridge,2019110300,2935
1587,Golden_Gate_Bridge,2019110400,3220
1588,Golden_Gate_Bridge,2019110500,2997
1589,Golden_Gate_Bridge,2019110600,3150
1590,Golden_Gate_Bridge,2019110700,3009
1591,Golden_Gate_Bridge,2019110800,2874
1592,Golden_Gate_Bridge,2019110900,2536
1593,Golden_Gate_Bridge,2019111000,2939
1594,Golden_Gate_Bridge,2019111100,3072
1595,Golden_Gate_Bridge,2019111200,3305
1596,Golden_Gate_Bridge,2019111300,3015
1597,Golden_Gate_Bridge,2019111400,3256
1598,Golden_Gate_Bridge,2019111500,3025
1599,Golden_Gate_Bridge,2019111600,2828
1600,Golden_Gate_Bridge,2019111700,3131
1601,Golden_Gate_Bridge,2019111800,3212
1602,Golden_Gate_Bridge,2019111900,3126
1603,Golden_Gate_Bridge,2019112000,3050
1604,Golden_Gate_Bridge,2019112100,3236
1605,Golden_Gate_Bridge,2019112200,2932
1606,Golden_Gate_Bridge,2019112300,2796
1607,Golden_Gate_Bridge,2019112400,3014
1608,Golden_Gate_Bridge,2019112500,3960
1609,Golden_Gate_Bridge,2019112600,2942
1610,Golden_Gate_Bridge,2019112700,3067
1611,Golden_Gate_Bridge,2019112800,2786
1612,Golden_Gate_Bridge,2019112900,3139
1613,Golden_Gate_Bridge,2019113000,2979
1614,Golden_Gate_Bridge,2019120100,3071
1615,Golden_Gate_Bridge,2019120200,2852
1616,Golden_Gate_Bridge,2019120300,2683
1617,Golden_Gate_Bridge,2019120400,2752
1618,Golden_Gate_Bridge,2019120500,2682
1619,Golden_Gate_Bridge,2019120600,2755
1620,Golden_Gate_Bridge,2019120700,2332
1621,Golden_Gate_Bridge,2019120800,2648
1622,Golden_Gate_Bridge,2019120900,2957
1623,Golden_Gate_Bridge,2019121000,2920
1624,Golden_Gate_Bridge,2019121100,2803
1625,Golden_Gate_Bridge,2019121200,2794
1626,Golden_Gate_Bridge,2019121300,2521
1627,Golden_Gate_Bridge,2019121400,2581
1628,Golden_Gate_Bridge,2019121500,2718
1629,Golden_Gate_Bridge,2019121600,2831
1630,Golden_Gate_Bridge,2019121700,2700
1631,Golden_Gate_Bridge,2019121800,2451
1632,Golden_Gate_Bridge,2019121900,2222
1633,Golden_Gate_Bridge,2019122000,2171
1634,Golden_Gate_Bridge,2019122100,2237
1635,Golden_Gate_Bridge,2019122200,2564
1636,Golden_Gate_Bridge,2019122300,2535
1637,Golden_Gate_Bridge,2019122400,2444
1638,Golden_Gate_Bridge,2019122500,2579
1639,Golden_Gate_Bridge,2019122600,2980
1640,Golden_Gate_Bridge,2019122700,2964
1641,Golden_Gate_Bridge,2019122800,3207
1642,Golden_Gate_Bridge,2019122900,3350
1643,Golden_Gate_Bridge,2019123000,4425
1644,Golden_Gate_Bridge,2019123100,6304
1645,Golden_Gate_Bridge,2020010100,5812
1646,Golden_Gate_Bridge,2020010200,5310
1647,Golden_Gate_Bridge,2020010300,3739
1648,Golden_Gate_Bridge,2020010400,3418
1649,Golden_Gate_Bridge,2020010500,4162
1650,Golden_Gate_Bridge,2020010600,3526
1651,Golden_Gate_Bridge,2020010700,3119
1652,Golden_Gate_Bridge,2020010800,2853
1653,Golden_Gate_Bridge,2020010900,3252
1654,Golden_Gate_Bridge,2020011000,2960
1655,Golden_Gate_Bridge,2020011100,7409
1656,Golden_Gate_Bridge,2020011200,3877
1657,Golden_Gate_Bridge,2020011300,3451
1658,Golden_Gate_Bridge,2020011400,3221
1659,Golden_Gate_Bridge,2020011500,3167
1660,Golden_Gate_Bridge,2020011600,3288
1661,Golden_Gate_Bridge,2020011700,3103
1662,Golden_Gate_Bridge,2020011800,2940
1663,Golden_Gate_Bridge,2020011900,3251
1664,Golden_Gate_Bridge,2020012000,4936
1665,Golden_Gate_Bridge,2020012100,3094
1666,Golden_Gate_Bridge,2020012200,3063
1667,Golden_Gate_Bridge,2020012300,3140
1668,Golden_Gate_Bridge,2020012400,3185
1669,Golden_Gate_Bridge,2020012500,2798
1670,Golden_Gate_Bridge,2020012600,3033
1671,Golden_Gate_Bridge,2020012700,3529
1672,Golden_Gate_Bridge,2020012800,2980
1673,Golden_Gate_Bridge,2020012900,3138
1674,Golden_Gate_Bridge,2020013000,3122
1675,Golden_Gate_Bridge,2020013100,2755
1676,Golden_Gate_Bridge,2020020100,2631
1677,Golden_Gate_Bridge,2020020200,4373
1678,Golden_Gate_Bridge,2020020300,3281
1679,Golden_Gate_Bridge,2020020400,3215
1680,Golden_Gate_Bridge,2020020500,3146
1681,Golden_Gate_Bridge,2020020600,3109
1682,Golden_Gate_Bridge,2020020700,2815
1683,Golden_Gate_Bridge,2020020800,2628
1684,Golden_Gate_Bridge,2020020900,3066
1685,Golden_Gate_Bridge,2020021000,3289
1686,Golden_Gate_Bridge,2020021100,3168
1687,Golden_Gate_Bridge,2020021200,3043
1688,Golden_Gate_Bridge,2020021300,3147
1689,Golden_Gate_Bridge,2020021400,2662
1690,Golden_Gate_Bridge,2020021500,2794
1691,Golden_Gate_Bridge,2020021600,3618
1692,Golden_Gate_Bridge,2020021700,3421
1693,Golden_Gate_Bridge,2020021800,3221
1694,Golden_Gate_Bridge,2020021900,3289
1695,Golden_Gate_Bridge,2020022000,3147
1696,Golden_Gate_Bridge,2020022100,3089
1697,Golden_Gate_Bridge,2020022200,2955
1698,Golden_Gate_Bridge,2020022300,3255
1699,Golden_Gate_Bridge,2020022400,3125
1700,Golden_Gate_Bridge,2020022500,3074
1701,Golden_Gate_Bridge,2020022600,3270
1702,Golden_Gate_Bridge,2020022700,3123
1703,Golden_Gate_Bridge,2020022800,2973
1704,Golden_Gate_Bridge,2020022900,2976
1705,Golden_Gate_Bridge,2020030100,3265
1706,Golden_Gate_Bridge,2020030200,3376
1707,Golden_Gate_Bridge,2020030300,3349
1708,Golden_Gate_Bridge,2020030400,3289
1709,Golden_Gate_Bridge,2020030500,3430
1710,Golden_Gate_Bridge,2020030600,3070
1711,Golden_Gate_Bridge,2020030700,2695
1712,Golden_Gate_Bridge,2020030800,2998
1713,Golden_Gate_Bridge,2020030900,3603
1714,Golden_Gate_Bridge,2020031000,3460
1715,Golden_Gate_Bridge,2020031100,2865
1716,Golden_Gate_Bridge,2020031200,2783
1717,Golden_Gate_Bridge,2020031300,2355
1718,Golden_Gate_Bridge,2020031400,2112
1719,Golden_Gate_Bridge,2020031500,2372
1720,Golden_Gate_Bridge,2020031600,2370
1721,Golden_Gate_Bridge,2020031700,2344
1722,Golden_Gate_Bridge,2020031800,2661
1723,Golden_Gate_Bridge,2020031900,2744
1724,Golden_Gate_Bridge,2020032000,2358
1725,Golden_Gate_Bridge,2020032100,2254
1726,Golden_Gate_Bridge,2020032200,2424
1727,Golden_Gate_Bridge,2020032300,2707
1728,Golden_Gate_Bridge,2020032400,3112
1729,Golden_Gate_Bridge,2020032500,2922
1730,Golden_Gate_Bridge,2020032600,3128
1731,Golden_Gate_Bridge,2020032700,2961
1732,Golden_Gate_Bridge,2020032800,2806
1733,Golden_Gate_Bridge,2020032900,3076
1734,Golden_Gate_Bridge,2020033000,3291
1735,Golden_Gate_Bridge,2020033100,3245
1736,Golden_Gate_Bridge,2020040100,3346
1737,Golden_Gate_Bridge,2020040200,3263
1738,Golden_Gate_Bridge,2020040300,3432
1739,Golden_Gate_Bridge,2020040400,2980
1740,Golden_Gate_Bridge,2020040500,2990
1741,Golden_Gate_Bridge,2020040600,3033
1742,Golden_Gate_Bridge,2020040700,3120
1743,Golden_Gate_Bridge,2020040800,3355
1744,Golden_Gate_Bridge,2020040900,3278
1745,Golden_Gate_Bridge,2020041000,3203
1746,Golden_Gate_Bridge,2020041100,2970
1747,Golden_Gate_Bridge,2020041200,3421
1748,Golden_Gate_Bridge,2020041300,3133
1749,Golden_Gate_Bridge,2020041400,3390
1750,Golden_Gate_Bridge,2020041500,3523
1751,Golden_Gate_Bridge,2020041600,3738
1752,Golden_Gate_Bridge,2020041700,3797
1753,Golden_Gate_Bridge,2020041800,3579
1754,Golden_Gate_Bridge,2020041900,3498
1755,Golden_Gate_Bridge,2020042000,3780
1756,Golden_Gate_Bridge,2020042100,3465
1757,Golden_Gate_Bridge,2020042200,3689
1758,Golden_Gate_Bridge,2020042300,3744
1759,Golden_Gate_Bridge,2020042400,3853
1760,Golden_Gate_Bridge,2020042500,3877
1761,Golden_Gate_Bridge,2020042600,3602
1762,Golden_Gate_Bridge,2020042700,4080
1763,Golden_Gate_Bridge,2020042800,3827
1764,Golden_Gate_Bridge,2020042900,4581
1765,Golden_Gate_Bridge,2020043000,4357
1766,Golden_Gate_Bridge,2020050100,3895
1767,Golden_Gate_Bridge,2020050200,3739
1768,Golden_Gate_Bridge,2020050300,3420
1769,Golden_Gate_Bridge,2020050400,3845
1770,Golden_Gate_Bridge,2020050500,3709
1771,Golden_Gate_Bridge,2020050600,3671
1772,Golden_Gate_Bridge,2020050700,3291
1773,Golden_Gate_Bridge,2020050800,3357
1774,Golden_Gate_Bridge,2020050900,3089
1775,Golden_Gate_Bridge,2020051000,3266
1776,Golden_Gate_Bridge,2020051100,3446
