,article,timestamp,views
822,Gorillaz,2017093000,5521
823,Gorillaz,2017100100,6463
824,Gorillaz,2017100200,5312
825,Gorillaz,2017100300,4953
826,Gorillaz,2017100400,5446
827,Gorillaz,2017100500,6787
828,Gorillaz,2017100600,7503
829,Gorillaz,2017100700,6018
830,Gorillaz,2017100800,6418
831,Gorillaz,2017100900,8832
832,Gorillaz,2017101000,6181
833,Gorillaz,2017101100,6366
834,Gorillaz,2017101200,6969
835,Gorillaz,2017101300,5747
836,Gorillaz,2017101400,5517
837,Gorillaz,2017101500,5858
838,Gorillaz,2017101600,6716
839,Gorillaz,2017101700,5411
840,Gorillaz,2017101800,5089
841,Gorillaz,2017101900,4937
842,Gorillaz,2017102000,4930
843,Gorillaz,2017102100,4589
844,Gorillaz,2017102200,4598
845,Gorillaz,2017102300,4748
846,Gorillaz,2017102400,4963
847,Gorillaz,2017102500,4800
848,Gorillaz,2017102600,4833
849,Gorillaz,2017102700,4812
850,Gorillaz,2017102800,4277
851,Gorillaz,2017102900,4332
852,Gorillaz,2017103000,4578
853,Gorillaz,2017103100,5021
854,Gorillaz,2017110100,6285
855,Gorillaz,2017110200,6253
856,Gorillaz,2017110300,6108
857,Gorillaz,2017110400,5832
858,Gorillaz,2017110500,6197
859,Gorillaz,2017110600,6150
860,Gorillaz,2017110700,5899
861,Gorillaz,2017110800,5363
862,Gorillaz,2017110900,5348
863,Gorillaz,2017111000,5194
864,Gorillaz,2017111100,4642
865,Gorillaz,2017111200,5194
866,Gorillaz,2017111300,5146
867,Gorillaz,2017111400,5239
868,Gorillaz,2017111500,5428
869,Gorillaz,2017111600,4795
870,Gorillaz,2017111700,5052
871,Gorillaz,2017111800,4886
872,Gorillaz,2017111900,4715
873,Gorillaz,2017112000,4790
874,Gorillaz,2017112100,4967
875,Gorillaz,2017112200,5250
876,Gorillaz,2017112300,4592
877,Gorillaz,2017112400,4575
878,Gorillaz,2017112500,4646
879,Gorillaz,2017112600,4325
880,Gorillaz,2017112700,4836
881,Gorillaz,2017112800,6150
882,Gorillaz,2017112900,6291
883,Gorillaz,2017113000,6040
884,Gorillaz,2017120100,6206
885,Gorillaz,2017120200,6530
886,Gorillaz,2017120300,6034
887,Gorillaz,2017120400,6582
888,Gorillaz,2017120500,7235
889,Gorillaz,2017120600,6763
890,Gorillaz,2017120700,5160
891,Gorillaz,2017120800,4817
892,Gorillaz,2017120900,4644
893,Gorillaz,2017121000,4973
894,Gorillaz,2017121100,4777
895,Gorillaz,2017121200,4376
896,Gorillaz,2017121300,4392
897,Gorillaz,2017121400,4309
898,Gorillaz,2017121500,4431
899,Gorillaz,2017121600,4264
900,Gorillaz,2017121700,4433
901,Gorillaz,2017121800,4828
902,Gorillaz,2017121900,4485
903,Gorillaz,2017122000,5444
904,Gorillaz,2017122100,4403
905,Gorillaz,2017122200,4211
906,Gorillaz,2017122300,3813
907,Gorillaz,2017122400,3641
908,Gorillaz,2017122500,3672
909,Gorillaz,2017122600,3520
910,Gorillaz,2017122700,3909
911,Gorillaz,2017122800,4097
912,Gorillaz,2017122900,4115
913,Gorillaz,2017123000,4015
914,Gorillaz,2017123100,4269
915,Gorillaz,2018010100,4766
916,Gorillaz,2018010200,4190
917,Gorillaz,2018010300,4160
918,Gorillaz,2018010400,4303
919,Gorillaz,2018010500,4388
920,Gorillaz,2018010600,4318
921,Gorillaz,2018010700,4324
922,Gorillaz,2018010800,4063
923,Gorillaz,2018010900,4348
924,Gorillaz,2018011000,4366
925,Gorillaz,2018011100,4726
926,Gorillaz,2018011200,4569
927,Gorillaz,2018011300,4912
928,Gorillaz,2018011400,6664
929,Gorillaz,2018011500,5548
930,Gorillaz,2018011600,4629
931,Gorillaz,2018011700,4750
932,Gorillaz,2018011800,4535
933,Gorillaz,2018011900,4754
934,Gorillaz,2018012000,4786
935,Gorillaz,2018012100,5076
936,Gorillaz,2018012200,4746
937,Gorillaz,2018012300,4486
938,Gorillaz,2018012400,4963
939,Gorillaz,2018012500,5316
940,Gorillaz,2018012600,4859
941,Gorillaz,2018012700,4763
942,Gorillaz,2018012800,5334
943,Gorillaz,2018012900,5678
944,Gorillaz,2018013000,4400
945,Gorillaz,2018013100,4040
946,Gorillaz,2018020100,4060
947,Gorillaz,2018020200,4168
948,Gorillaz,2018020300,4095
949,Gorillaz,2018020400,4260
950,Gorillaz,2018020500,3879
951,Gorillaz,2018020600,4248
952,Gorillaz,2018020700,4056
953,Gorillaz,2018020800,4205
954,Gorillaz,2018020900,4249
955,Gorillaz,2018021000,3877
956,Gorillaz,2018021100,3864
957,Gorillaz,2018021200,3925
958,Gorillaz,2018021300,3688
959,Gorillaz,2018021400,3692
960,Gorillaz,2018021500,3657
961,Gorillaz,2018021600,4067
962,Gorillaz,2018021700,4214
963,Gorillaz,2018021800,4041
964,Gorillaz,2018021900,4137
965,Gorillaz,2018022000,4412
966,Gorillaz,2018022100,25778
967,Gorillaz,2018022200,11917
968,Gorillaz,2018022300,6319
969,Gorillaz,2018022400,5605
970,Gorillaz,2018022500,4751
971,Gorillaz,2018022600,4637
972,Gorillaz,2018022700,4435
973,Gorillaz,2018022800,4430
974,Gorillaz,2018030100,4233
975,Gorillaz,2018030200,4344
976,Gorillaz,2018030300,4366
977,Gorillaz,2018030400,4210
978,Gorillaz,2018030500,4026
979,Gorillaz,2018030600,4869
980,Gorillaz,2018030700,4442
981,Gorillaz,2018030800,4696
982,Gorillaz,2018030900,4620
983,Gorillaz,2018031000,4684
984,Gorillaz,2018031100,4728
985,Gorillaz,2018031200,4387
986,Gorillaz,2018031300,4608
987,Gorillaz,2018031400,4554
988,Gorillaz,2018031500,4606
989,Gorillaz,2018031600,4502
990,Gorillaz,2018031700,4336
991,Gorillaz,2018031800,4847
992,Gorillaz,2018031900,5479
993,Gorillaz,2018032000,5270
994,Gorillaz,2018032100,5267
995,Gorillaz,2018032200,4923
996,Gorillaz,2018032300,8555
997,Gorillaz,2018032400,5187
998,Gorillaz,2018032500,5181
999,Gorillaz,2018032600,5792
1000,Gorillaz,2018032700,5573
1001,Gorillaz,2018032800,5308
1002,Gorillaz,2018032900,5474
1003,Gorillaz,2018033000,4891
1004,Gorillaz,2018033100,4997
1005,Gorillaz,2018040100,4265
1006,Gorillaz,2018040200,5038
1007,Gorillaz,2018040300,4526
1008,Gorillaz,2018040400,4274
1009,Gorillaz,2018040500,4566
1010,Gorillaz,2018040600,5122
1011,Gorillaz,2018040700,4592
1012,Gorillaz,2018040800,4300
1013,Gorillaz,2018040900,4491
1014,Gorillaz,2018041000,4229
1015,Gorillaz,2018041100,4588
1016,Gorillaz,2018041200,4784
1017,Gorillaz,2018041300,4830
1018,Gorillaz,2018041400,4259
1019,Gorillaz,2018041500,4402
1020,Gorillaz,2018041600,4839
1021,Gorillaz,2018041700,4527
1022,Gorillaz,2018041800,4297
1023,Gorillaz,2018041900,4511
1024,Gorillaz,2018042000,4215
1025,Gorillaz,2018042100,4181
1026,Gorillaz,2018042200,4314
1027,Gorillaz,2018042300,4108
1028,Gorillaz,2018042400,3983
1029,Gorillaz,2018042500,4052
1030,Gorillaz,2018042600,4129
1031,Gorillaz,2018042700,3797
1032,Gorillaz,2018042800,3961
1033,Gorillaz,2018042900,3747
1034,Gorillaz,2018043000,4458
1035,Gorillaz,2018050100,4514
1036,Gorillaz,2018050200,3713
1037,Gorillaz,2018050300,3830
1038,Gorillaz,2018050400,3810
1039,Gorillaz,2018050500,3649
1040,Gorillaz,2018050600,3887
1041,Gorillaz,2018050700,3917
1042,Gorillaz,2018050800,3898
1043,Gorillaz,2018050900,3864
1044,Gorillaz,2018051000,4005
1045,Gorillaz,2018051100,3920
1046,Gorillaz,2018051200,3995
1047,Gorillaz,2018051300,4005
1048,Gorillaz,2018051400,4039
1049,Gorillaz,2018051500,4030
1050,Gorillaz,2018051600,4078
1051,Gorillaz,2018051700,4394
1052,Gorillaz,2018051800,4454
1053,Gorillaz,2018051900,3730
1054,Gorillaz,2018052000,3908
1055,Gorillaz,2018052100,3970
1056,Gorillaz,2018052200,4066
1057,Gorillaz,2018052300,3926
1058,Gorillaz,2018052400,4097
1059,Gorillaz,2018052500,3949
1060,Gorillaz,2018052600,5073
1061,Gorillaz,2018052700,5724
1062,Gorillaz,2018052800,6001
1063,Gorillaz,2018052900,7293
1064,Gorillaz,2018053000,6993
1065,Gorillaz,2018053100,30284
1066,Gorillaz,2018060100,54131
1067,Gorillaz,2018060200,33965
1068,Gorillaz,2018060300,30215
1069,Gorillaz,2018060400,27789
1070,Gorillaz,2018060500,21876
1071,Gorillaz,2018060600,19542
1072,Gorillaz,2018060700,20574
1073,Gorillaz,2018060800,17596
1074,Gorillaz,2018060900,14950
1075,Gorillaz,2018061000,13036
1076,Gorillaz,2018061100,11114
1077,Gorillaz,2018061200,9408
1078,Gorillaz,2018061300,8769
1079,Gorillaz,2018061400,9681
1080,Gorillaz,2018061500,9660
1081,Gorillaz,2018061600,8743
1082,Gorillaz,2018061700,8306
1083,Gorillaz,2018061800,8308
1084,Gorillaz,2018061900,9225
1085,Gorillaz,2018062000,8225
1086,Gorillaz,2018062100,9394
1087,Gorillaz,2018062200,10299
1088,Gorillaz,2018062300,9025
1089,Gorillaz,2018062400,10253
1090,Gorillaz,2018062500,10597
1091,Gorillaz,2018062600,8748
1092,Gorillaz,2018062700,8214
1093,Gorillaz,2018062800,10507
1094,Gorillaz,2018062900,22926
1095,Gorillaz,2018063000,15210
1096,Gorillaz,2018070100,12702
1097,Gorillaz,2018070200,12068
1098,Gorillaz,2018070300,10599
1099,Gorillaz,2018070400,10011
1100,Gorillaz,2018070500,11506
1101,Gorillaz,2018070600,10571
1102,Gorillaz,2018070700,9566
1103,Gorillaz,2018070800,10393
1104,Gorillaz,2018070900,10432
1105,Gorillaz,2018071000,8498
1106,Gorillaz,2018071100,7919
1107,Gorillaz,2018071200,8438
1108,Gorillaz,2018071300,7463
1109,Gorillaz,2018071400,6847
1110,Gorillaz,2018071500,6386
1111,Gorillaz,2018071600,6448
1112,Gorillaz,2018071700,6868
1113,Gorillaz,2018071800,7301
1114,Gorillaz,2018071900,6709
1115,Gorillaz,2018072000,6928
1116,Gorillaz,2018072100,6214
1117,Gorillaz,2018072200,6105
1118,Gorillaz,2018072300,6124
1119,Gorillaz,2018072400,6354
1120,Gorillaz,2018072500,6213
1121,Gorillaz,2018072600,5856
1122,Gorillaz,2018072700,5448
1123,Gorillaz,2018072800,5331
1124,Gorillaz,2018072900,5331
1125,Gorillaz,2018073000,5202
1126,Gorillaz,2018073100,5046
1127,Gorillaz,2018080100,4935
1128,Gorillaz,2018080200,4969
1129,Gorillaz,2018080300,7476
1130,Gorillaz,2018080400,4865
1131,Gorillaz,2018080500,4845
1132,Gorillaz,2018080600,4940
1133,Gorillaz,2018080700,4974
1134,Gorillaz,2018080800,4806
1135,Gorillaz,2018080900,5184
1136,Gorillaz,2018081000,5355
1137,Gorillaz,2018081100,4548
1138,Gorillaz,2018081200,4456
1139,Gorillaz,2018081300,5058
1140,Gorillaz,2018081400,4607
1141,Gorillaz,2018081500,4629
1142,Gorillaz,2018081600,4533
1143,Gorillaz,2018081700,5121
1144,Gorillaz,2018081800,4430
1145,Gorillaz,2018081900,4459
1146,Gorillaz,2018082000,4235
1147,Gorillaz,2018082100,4267
1148,Gorillaz,2018082200,4769
1149,Gorillaz,2018082300,4352
1150,Gorillaz,2018082400,4749
1151,Gorillaz,2018082500,4390
1152,Gorillaz,2018082600,4319
1153,Gorillaz,2018082700,4282
1154,Gorillaz,2018082800,4068
1155,Gorillaz,2018082900,4356
1156,Gorillaz,2018083000,4086
1157,Gorillaz,2018083100,4961
1158,Gorillaz,2018090100,5326
1159,Gorillaz,2018090200,4374
1160,Gorillaz,2018090300,4329
1161,Gorillaz,2018090400,3938
1162,Gorillaz,2018090500,3912
1163,Gorillaz,2018090600,3775
1164,Gorillaz,2018090700,3867
1165,Gorillaz,2018090800,3752
1166,Gorillaz,2018090900,3753
1167,Gorillaz,2018091000,3703
1168,Gorillaz,2018091100,3610
1169,Gorillaz,2018091200,3612
1170,Gorillaz,2018091300,7659
1171,Gorillaz,2018091400,14695
1172,Gorillaz,2018091500,13524
1173,Gorillaz,2018091600,10012
1174,Gorillaz,2018091700,8031
1175,Gorillaz,2018091800,7197
1176,Gorillaz,2018091900,6889
1177,Gorillaz,2018092000,8238
1178,Gorillaz,2018092100,7526
1179,Gorillaz,2018092200,6568
1180,Gorillaz,2018092300,5986
1181,Gorillaz,2018092400,6251
1182,Gorillaz,2018092500,5866
1183,Gorillaz,2018092600,5584
1184,Gorillaz,2018092700,4850
1185,Gorillaz,2018092800,4945
1186,Gorillaz,2018092900,4887
1187,Gorillaz,2018093000,4743
1188,Gorillaz,2018100100,4667
1189,Gorillaz,2018100200,4531
1190,Gorillaz,2018100300,4538
1191,Gorillaz,2018100400,4616
1192,Gorillaz,2018100500,7652
1193,Gorillaz,2018100600,6304
1194,Gorillaz,2018100700,5433
1195,Gorillaz,2018100800,5852
1196,Gorillaz,2018100900,6141
1197,Gorillaz,2018101000,5503
1198,Gorillaz,2018101100,5187
1199,Gorillaz,2018101200,5562
1200,Gorillaz,2018101300,5155
1201,Gorillaz,2018101400,6492
1202,Gorillaz,2018101500,5828
1203,Gorillaz,2018101600,5155
1204,Gorillaz,2018101700,5770
1205,Gorillaz,2018101800,4739
1206,Gorillaz,2018101900,4470
1207,Gorillaz,2018102000,4786
1208,Gorillaz,2018102100,5103
1209,Gorillaz,2018102200,5111
1210,Gorillaz,2018102300,4619
1211,Gorillaz,2018102400,4429
1212,Gorillaz,2018102500,4963
1213,Gorillaz,2018102600,4776
1214,Gorillaz,2018102700,4102
1215,Gorillaz,2018102800,4028
1216,Gorillaz,2018102900,3994
1217,Gorillaz,2018103000,4013
1218,Gorillaz,2018103100,3948
1219,Gorillaz,2018110100,3695
1220,Gorillaz,2018110200,3916
1221,Gorillaz,2018110300,3710
1222,Gorillaz,2018110400,3819
1223,Gorillaz,2018110500,3666
1224,Gorillaz,2018110600,3595
1225,Gorillaz,2018110700,3534
1226,Gorillaz,2018110800,3840
1227,Gorillaz,2018110900,3958
1228,Gorillaz,2018111000,3571
1229,Gorillaz,2018111100,3793
1230,Gorillaz,2018111200,3640
1231,Gorillaz,2018111300,3485
1232,Gorillaz,2018111400,3512
1233,Gorillaz,2018111500,3830
1234,Gorillaz,2018111600,3902
1235,Gorillaz,2018111700,3672
1236,Gorillaz,2018111800,3600
1237,Gorillaz,2018111900,3396
1238,Gorillaz,2018112000,3462
1239,Gorillaz,2018112100,3472
1240,Gorillaz,2018112200,3385
1241,Gorillaz,2018112300,3264
1242,Gorillaz,2018112400,3146
1243,Gorillaz,2018112500,3418
1244,Gorillaz,2018112600,3357
1245,Gorillaz,2018112700,3405
1246,Gorillaz,2018112800,3334
1247,Gorillaz,2018112900,3374
1248,Gorillaz,2018113000,3412
1249,Gorillaz,2018120100,3416
1250,Gorillaz,2018120200,3417
1251,Gorillaz,2018120300,3369
1252,Gorillaz,2018120400,3099
1253,Gorillaz,2018120500,3423
1254,Gorillaz,2018120600,3451
1255,Gorillaz,2018120700,3561
1256,Gorillaz,2018120800,3236
1257,Gorillaz,2018120900,3260
1258,Gorillaz,2018121000,3177
1259,Gorillaz,2018121100,3259
1260,Gorillaz,2018121200,3185
1261,Gorillaz,2018121300,3254
1262,Gorillaz,2018121400,3244
1263,Gorillaz,2018121500,3242
1264,Gorillaz,2018121600,3236
1265,Gorillaz,2018121700,3286
1266,Gorillaz,2018121800,3136
1267,Gorillaz,2018121900,3449
1268,Gorillaz,2018122000,3534
1269,Gorillaz,2018122100,3346
1270,Gorillaz,2018122200,3242
1271,Gorillaz,2018122300,3159
1272,Gorillaz,2018122400,3192
1273,Gorillaz,2018122500,3038
1274,Gorillaz,2018122600,3050
1275,Gorillaz,2018122700,3238
1276,Gorillaz,2018122800,3475
1277,Gorillaz,2018122900,3695
1278,Gorillaz,2018123000,3750
1279,Gorillaz,2018123100,3695
1280,Gorillaz,2019010100,3701
1281,Gorillaz,2019010200,3425
1282,Gorillaz,2019010300,3522
1283,Gorillaz,2019010400,3364
1284,Gorillaz,2019010500,3591
1285,Gorillaz,2019010600,3483
1286,Gorillaz,2019010700,3351
1287,Gorillaz,2019010800,3716
1288,Gorillaz,2019010900,3520
1289,Gorillaz,2019011000,3737
1290,Gorillaz,2019011100,3906
1291,Gorillaz,2019011200,5461
1292,Gorillaz,2019011300,4152
1293,Gorillaz,2019011400,3632
1294,Gorillaz,2019011500,3754
1295,Gorillaz,2019011600,3558
1296,Gorillaz,2019011700,3533
1297,Gorillaz,2019011800,3805
1298,Gorillaz,2019011900,3630
1299,Gorillaz,2019012000,3560
1300,Gorillaz,2019012100,3411
1301,Gorillaz,2019012200,3514
1302,Gorillaz,2019012300,3582
1303,Gorillaz,2019012400,3698
1304,Gorillaz,2019012500,3936
1305,Gorillaz,2019012600,4218
1306,Gorillaz,2019012700,4041
1307,Gorillaz,2019012800,3838
1308,Gorillaz,2019012900,4126
1309,Gorillaz,2019013000,3974
1310,Gorillaz,2019013100,3961
1311,Gorillaz,2019020100,3949
1312,Gorillaz,2019020200,4072
1313,Gorillaz,2019020300,4127
1314,Gorillaz,2019020400,3743
1315,Gorillaz,2019020500,3710
1316,Gorillaz,2019020600,4071
1317,Gorillaz,2019020700,4076
1318,Gorillaz,2019020800,4124
1319,Gorillaz,2019020900,4023
1320,Gorillaz,2019021000,4018
1321,Gorillaz,2019021100,3812
1322,Gorillaz,2019021200,3819
1323,Gorillaz,2019021300,3891
1324,Gorillaz,2019021400,3802
1325,Gorillaz,2019021500,3963
1326,Gorillaz,2019021600,4418
1327,Gorillaz,2019021700,4032
1328,Gorillaz,2019021800,3837
1329,Gorillaz,2019021900,4052
1330,Gorillaz,2019022000,4834
1331,Gorillaz,2019022100,4293
1332,Gorillaz,2019022200,3952
1333,Gorillaz,2019022300,3858
1334,Gorillaz,2019022400,3776
1335,Gorillaz,2019022500,3503
1336,Gorillaz,2019022600,3802
1337,Gorillaz,2019022700,3820
1338,Gorillaz,2019022800,3643
1339,Gorillaz,2019030100,3817
1340,Gorillaz,2019030200,3742
1341,Gorillaz,2019030300,4050
1342,Gorillaz,2019030400,4209
1343,Gorillaz,2019030500,3871
1344,Gorillaz,2019030600,3947
1345,Gorillaz,2019030700,3990
1346,Gorillaz,2019030800,3976
1347,Gorillaz,2019030900,3904
1348,Gorillaz,2019031000,3865
1349,Gorillaz,2019031100,3632
1350,Gorillaz,2019031200,3650
1351,Gorillaz,2019031300,3926
1352,Gorillaz,2019031400,4234
1353,Gorillaz,2019031500,3697
1354,Gorillaz,2019031600,3940
1355,Gorillaz,2019031700,4014
1356,Gorillaz,2019031800,3671
1357,Gorillaz,2019031900,3942
1358,Gorillaz,2019032000,3957
1359,Gorillaz,2019032100,4034
1360,Gorillaz,2019032200,4220
1361,Gorillaz,2019032300,4564
1362,Gorillaz,2019032400,4188
1363,Gorillaz,2019032500,3822
1364,Gorillaz,2019032600,4146
1365,Gorillaz,2019032700,4160
1366,Gorillaz,2019032800,4120
1367,Gorillaz,2019032900,4142
1368,Gorillaz,2019033000,4278
1369,Gorillaz,2019033100,4006
1370,Gorillaz,2019040100,3971
1371,Gorillaz,2019040200,3792
1372,Gorillaz,2019040300,3905
1373,Gorillaz,2019040400,4476
1374,Gorillaz,2019040500,4653
1375,Gorillaz,2019040600,4475
1376,Gorillaz,2019040700,4295
1377,Gorillaz,2019040800,4109
1378,Gorillaz,2019040900,4028
1379,Gorillaz,2019041000,4042
1380,Gorillaz,2019041100,4019
1381,Gorillaz,2019041200,4134
1382,Gorillaz,2019041300,3910
1383,Gorillaz,2019041400,3934
1384,Gorillaz,2019041500,3543
1385,Gorillaz,2019041600,3608
1386,Gorillaz,2019041700,3667
1387,Gorillaz,2019041800,3811
1388,Gorillaz,2019041900,3933
1389,Gorillaz,2019042000,3980
1390,Gorillaz,2019042100,3972
1391,Gorillaz,2019042200,3492
1392,Gorillaz,2019042300,4659
1393,Gorillaz,2019042400,3899
1394,Gorillaz,2019042500,3871
1395,Gorillaz,2019042600,3982
1396,Gorillaz,2019042700,3689
1397,Gorillaz,2019042800,3750
1398,Gorillaz,2019042900,3354
1399,Gorillaz,2019043000,3390
1400,Gorillaz,2019050100,3430
1401,Gorillaz,2019050200,3572
1402,Gorillaz,2019050300,3516
1403,Gorillaz,2019050400,3622
1404,Gorillaz,2019050500,3482
1405,Gorillaz,2019050600,3276
1406,Gorillaz,2019050700,3379
1407,Gorillaz,2019050800,3687
1408,Gorillaz,2019050900,4025
1409,Gorillaz,2019051000,3551
1410,Gorillaz,2019051100,3502
1411,Gorillaz,2019051200,3379
1412,Gorillaz,2019051300,3246
1413,Gorillaz,2019051400,3265
1414,Gorillaz,2019051500,3403
1415,Gorillaz,2019051600,3631
1416,Gorillaz,2019051700,3665
1417,Gorillaz,2019051800,3960
1418,Gorillaz,2019051900,3665
1419,Gorillaz,2019052000,3500
1420,Gorillaz,2019052100,3679
1421,Gorillaz,2019052200,3653
1422,Gorillaz,2019052300,3517
1423,Gorillaz,2019052400,3466
1424,Gorillaz,2019052500,3607
1425,Gorillaz,2019052600,3513
1426,Gorillaz,2019052700,3329
1427,Gorillaz,2019052800,3485
1428,Gorillaz,2019052900,3762
1429,Gorillaz,2019053000,3733
1430,Gorillaz,2019053100,3553
1431,Gorillaz,2019060100,3433
1432,Gorillaz,2019060200,3514
1433,Gorillaz,2019060300,3320
1434,Gorillaz,2019060400,3710
1435,Gorillaz,2019060500,3564
1436,Gorillaz,2019060600,3410
1437,Gorillaz,2019060700,3497
1438,Gorillaz,2019060800,3634
1439,Gorillaz,2019060900,3497
1440,Gorillaz,2019061000,3286
1441,Gorillaz,2019061100,3131
1442,Gorillaz,2019061200,3351
1443,Gorillaz,2019061300,3306
1444,Gorillaz,2019061400,3324
1445,Gorillaz,2019061500,3567
1446,Gorillaz,2019061600,3334
1447,Gorillaz,2019061700,3355
1448,Gorillaz,2019061800,3467
1449,Gorillaz,2019061900,3543
1450,Gorillaz,2019062000,3605
1451,Gorillaz,2019062100,3818
1452,Gorillaz,2019062200,4368
1453,Gorillaz,2019062300,3664
1454,Gorillaz,2019062400,3673
1455,Gorillaz,2019062500,3358
1456,Gorillaz,2019062600,3462
1457,Gorillaz,2019062700,3454
1458,Gorillaz,2019062800,4046
1459,Gorillaz,2019062900,4069
1460,Gorillaz,2019063000,4745
1461,Gorillaz,2019070100,3663
1462,Gorillaz,2019070200,3753
1463,Gorillaz,2019070300,3626
1464,Gorillaz,2019070400,3592
1465,Gorillaz,2019070500,3748
1466,Gorillaz,2019070600,3770
1467,Gorillaz,2019070700,3618
1468,Gorillaz,2019070800,3735
1469,Gorillaz,2019070900,3518
1470,Gorillaz,2019071000,3542
1471,Gorillaz,2019071100,3735
1472,Gorillaz,2019071200,3698
1473,Gorillaz,2019071300,3934
1474,Gorillaz,2019071400,3626
1475,Gorillaz,2019071500,3502
1476,Gorillaz,2019071600,3450
1477,Gorillaz,2019071700,3559
1478,Gorillaz,2019071800,3498
1479,Gorillaz,2019071900,3705
1480,Gorillaz,2019072000,3545
1481,Gorillaz,2019072100,3695
1482,Gorillaz,2019072200,3489
1483,Gorillaz,2019072300,3582
1484,Gorillaz,2019072400,3575
1485,Gorillaz,2019072500,3694
1486,Gorillaz,2019072600,3951
1487,Gorillaz,2019072700,3880
1488,Gorillaz,2019072800,3889
1489,Gorillaz,2019072900,3887
1490,Gorillaz,2019073000,3673
1491,Gorillaz,2019073100,3648
1492,Gorillaz,2019080100,3491
1493,Gorillaz,2019080200,3987
1494,Gorillaz,2019080300,3858
1495,Gorillaz,2019080400,4367
1496,Gorillaz,2019080500,3705
1497,Gorillaz,2019080600,3732
1498,Gorillaz,2019080700,3662
1499,Gorillaz,2019080800,3811
1500,Gorillaz,2019080900,3743
1501,Gorillaz,2019081000,3992
1502,Gorillaz,2019081100,3792
1503,Gorillaz,2019081200,3745
1504,Gorillaz,2019081300,3891
1505,Gorillaz,2019081400,3759
1506,Gorillaz,2019081500,3581
1507,Gorillaz,2019081600,3793
1508,Gorillaz,2019081700,3800
1509,Gorillaz,2019081800,3769
1510,Gorillaz,2019081900,3657
1511,Gorillaz,2019082000,3523
1512,Gorillaz,2019082100,3461
1513,Gorillaz,2019082200,3674
1514,Gorillaz,2019082300,3678
1515,Gorillaz,2019082400,3675
1516,Gorillaz,2019082500,3569
1517,Gorillaz,2019082600,3657
1518,Gorillaz,2019082700,3429
1519,Gorillaz,2019082800,3536
1520,Gorillaz,2019082900,3837
1521,Gorillaz,2019083000,3788
1522,Gorillaz,2019083100,3573
1523,Gorillaz,2019090100,3598
1524,Gorillaz,2019090200,3570
1525,Gorillaz,2019090300,3419
1526,Gorillaz,2019090400,3373
1527,Gorillaz,2019090500,3406
1528,Gorillaz,2019090600,3216
1529,Gorillaz,2019090700,3406
1530,Gorillaz,2019090800,3496
1531,Gorillaz,2019090900,3497
1532,Gorillaz,2019091000,3292
1533,Gorillaz,2019091100,3686
1534,Gorillaz,2019091200,3774
1535,Gorillaz,2019091300,3877
1536,Gorillaz,2019091400,4062
1537,Gorillaz,2019091500,3688
1538,Gorillaz,2019091600,3891
1539,Gorillaz,2019091700,4375
1540,Gorillaz,2019091800,3858
1541,Gorillaz,2019091900,3716
1542,Gorillaz,2019092000,4391
1543,Gorillaz,2019092100,4578
1544,Gorillaz,2019092200,4091
1545,Gorillaz,2019092300,3919
1546,Gorillaz,2019092400,3573
1547,Gorillaz,2019092500,3741
1548,Gorillaz,2019092600,3905
1549,Gorillaz,2019092700,3896
1550,Gorillaz,2019092800,3764
1551,Gorillaz,2019092900,4174
1552,Gorillaz,2019093000,4105
1553,Gorillaz,2019100100,3559
1554,Gorillaz,2019100200,3795
1555,Gorillaz,2019100300,3944
1556,Gorillaz,2019100400,4076
1557,Gorillaz,2019100500,3828
1558,Gorillaz,2019100600,3720
1559,Gorillaz,2019100700,3508
1560,Gorillaz,2019100800,3454
1561,Gorillaz,2019100900,3536
1562,Gorillaz,2019101000,3598
1563,Gorillaz,2019101100,3530
1564,Gorillaz,2019101200,3701
1565,Gorillaz,2019101300,3751
1566,Gorillaz,2019101400,3784
1567,Gorillaz,2019101500,3473
1568,Gorillaz,2019101600,3620
1569,Gorillaz,2019101700,3675
1570,Gorillaz,2019101800,3710
1571,Gorillaz,2019101900,3818
1572,Gorillaz,2019102000,3745
1573,Gorillaz,2019102100,3581
1574,Gorillaz,2019102200,3441
1575,Gorillaz,2019102300,3594
1576,Gorillaz,2019102400,3735
1577,Gorillaz,2019102500,3475
1578,Gorillaz,2019102600,3360
1579,Gorillaz,2019102700,3179
1580,Gorillaz,2019102800,3483
1581,Gorillaz,2019102900,3330
1582,Gorillaz,2019103000,3417
1583,Gorillaz,2019103100,3417
1584,Gorillaz,2019110100,3534
1585,Gorillaz,2019110200,3684
1586,Gorillaz,2019110300,3674
1587,Gorillaz,2019110400,3462
1588,Gorillaz,2019110500,3506
1589,Gorillaz,2019110600,3454
1590,Gorillaz,2019110700,3552
1591,Gorillaz,2019110800,3965
1592,Gorillaz,2019110900,3781
1593,Gorillaz,2019111000,3621
1594,Gorillaz,2019111100,3638
1595,Gorillaz,2019111200,3464
1596,Gorillaz,2019111300,3442
1597,Gorillaz,2019111400,3570
1598,Gorillaz,2019111500,3605
1599,Gorillaz,2019111600,3583
1600,Gorillaz,2019111700,3411
1601,Gorillaz,2019111800,3431
1602,Gorillaz,2019111900,3524
1603,Gorillaz,2019112000,3697
1604,Gorillaz,2019112100,5395
1605,Gorillaz,2019112200,4638
1606,Gorillaz,2019112300,4066
1607,Gorillaz,2019112400,3977
1608,Gorillaz,2019112500,3757
