,article,timestamp,views
735,Resident_Evil_7,2018052100,86
736,Resident_Evil_7,2018052200,42
737,Resident_Evil_7,2018052300,33
738,Resident_Evil_7,2018052400,45
739,Resident_Evil_7,2018052500,21
740,Resident_Evil_7,2018052600,26
741,Resident_Evil_7,2018052700,32
742,Resident_Evil_7,2018052800,27
743,Resident_Evil_7,2018052900,37
744,Resident_Evil_7,2018053000,32
745,Resident_Evil_7,2018053100,24
746,Resident_Evil_7,2018060100,26
747,Resident_Evil_7,2018060200,35
748,Resident_Evil_7,2018060300,39
749,Resident_Evil_7,2018060400,31
750,Resident_Evil_7,2018060500,33
751,Resident_Evil_7,2018060600,31
752,Resident_Evil_7,2018060700,39
753,Resident_Evil_7,2018060800,35
754,Resident_Evil_7,2018060900,20
755,Resident_Evil_7,2018061000,32
756,Resident_Evil_7,2018061100,47
757,Resident_Evil_7,2018061200,91
758,Resident_Evil_7,2018061300,76
759,Resident_Evil_7,2018061400,75
760,Resident_Evil_7,2018061500,58
761,Resident_Evil_7,2018061600,48
762,Resident_Evil_7,2018061700,51
763,Resident_Evil_7,2018061800,45
764,Resident_Evil_7,2018061900,54
765,Resident_Evil_7,2018062000,49
766,Resident_Evil_7,2018062100,62
767,Resident_Evil_7,2018062200,50
768,Resident_Evil_7,2018062300,64
769,Resident_Evil_7,2018062400,59
770,Resident_Evil_7,2018062500,71
771,Resident_Evil_7,2018062600,38
772,Resident_Evil_7,2018062700,47
773,Resident_Evil_7,2018062800,44
774,Resident_Evil_7,2018062900,36
775,Resident_Evil_7,2018063000,48
776,Resident_Evil_7,2018070100,43
777,Resident_Evil_7,2018070200,39
778,Resident_Evil_7,2018070300,45
779,Resident_Evil_7,2018070400,35
780,Resident_Evil_7,2018070500,40
781,Resident_Evil_7,2018070600,35
782,Resident_Evil_7,2018070700,32
783,Resident_Evil_7,2018070800,39
784,Resident_Evil_7,2018070900,54
785,Resident_Evil_7,2018071000,43
786,Resident_Evil_7,2018071100,40
787,Resident_Evil_7,2018071200,63
788,Resident_Evil_7,2018071300,71
789,Resident_Evil_7,2018071400,49
790,Resident_Evil_7,2018071500,57
791,Resident_Evil_7,2018071600,77
792,Resident_Evil_7,2018071700,79
793,Resident_Evil_7,2018071800,56
794,Resident_Evil_7,2018071900,45
795,Resident_Evil_7,2018072000,59
796,Resident_Evil_7,2018072100,79
797,Resident_Evil_7,2018072200,85
798,Resident_Evil_7,2018072300,63
799,Resident_Evil_7,2018072400,68
800,Resident_Evil_7,2018072500,57
801,Resident_Evil_7,2018072600,67
802,Resident_Evil_7,2018072700,57
803,Resident_Evil_7,2018072800,53
804,Resident_Evil_7,2018072900,54
805,Resident_Evil_7,2018073000,67
806,Resident_Evil_7,2018073100,67
807,Resident_Evil_7,2018080100,60
808,Resident_Evil_7,2018080200,54
809,Resident_Evil_7,2018080300,61
810,Resident_Evil_7,2018080400,49
811,Resident_Evil_7,2018080500,44
812,Resident_Evil_7,2018080600,64
813,Resident_Evil_7,2018080700,62
814,Resident_Evil_7,2018080800,48
815,Resident_Evil_7,2018080900,54
816,Resident_Evil_7,2018081000,61
817,Resident_Evil_7,2018081100,55
818,Resident_Evil_7,2018081200,54
819,Resident_Evil_7,2018081300,62
820,Resident_Evil_7,2018081400,54
821,Resident_Evil_7,2018081500,54
822,Resident_Evil_7,2018081600,46
823,Resident_Evil_7,2018081700,49
824,Resident_Evil_7,2018081800,43
825,Resident_Evil_7,2018081900,61
826,Resident_Evil_7,2018082000,58
827,Resident_Evil_7,2018082100,75
828,Resident_Evil_7,2018082200,78
829,Resident_Evil_7,2018082300,84
830,Resident_Evil_7,2018082400,74
831,Resident_Evil_7,2018082500,55
832,Resident_Evil_7,2018082600,77
833,Resident_Evil_7,2018082700,74
834,Resident_Evil_7,2018082800,66
835,Resident_Evil_7,2018082900,56
836,Resident_Evil_7,2018083000,50
837,Resident_Evil_7,2018083100,56
838,Resident_Evil_7,2018090100,48
839,Resident_Evil_7,2018090200,56
840,Resident_Evil_7,2018090300,56
841,Resident_Evil_7,2018090400,56
842,Resident_Evil_7,2018090500,59
843,Resident_Evil_7,2018090600,50
844,Resident_Evil_7,2018090700,54
845,Resident_Evil_7,2018090800,38
846,Resident_Evil_7,2018090900,54
847,Resident_Evil_7,2018091000,64
848,Resident_Evil_7,2018091100,56
849,Resident_Evil_7,2018091200,38
850,Resident_Evil_7,2018091300,59
851,Resident_Evil_7,2018091400,41
852,Resident_Evil_7,2018091500,43
853,Resident_Evil_7,2018091600,55
854,Resident_Evil_7,2018091700,61
855,Resident_Evil_7,2018091800,46
856,Resident_Evil_7,2018091900,46
857,Resident_Evil_7,2018092000,109
858,Resident_Evil_7,2018092100,84
859,Resident_Evil_7,2018092200,70
860,Resident_Evil_7,2018092300,61
861,Resident_Evil_7,2018092400,51
862,Resident_Evil_7,2018092500,71
863,Resident_Evil_7,2018092600,60
864,Resident_Evil_7,2018092700,59
865,Resident_Evil_7,2018092800,44
866,Resident_Evil_7,2018092900,47
867,Resident_Evil_7,2018093000,57
868,Resident_Evil_7,2018100100,57
869,Resident_Evil_7,2018100200,49
870,Resident_Evil_7,2018100300,55
871,Resident_Evil_7,2018100400,57
872,Resident_Evil_7,2018100500,54
873,Resident_Evil_7,2018100600,46
874,Resident_Evil_7,2018100700,53
875,Resident_Evil_7,2018100800,58
876,Resident_Evil_7,2018100900,85
877,Resident_Evil_7,2018101000,59
878,Resident_Evil_7,2018101100,54
879,Resident_Evil_7,2018101200,53
880,Resident_Evil_7,2018101300,43
881,Resident_Evil_7,2018101400,60
882,Resident_Evil_7,2018101500,63
883,Resident_Evil_7,2018101600,62
884,Resident_Evil_7,2018101700,51
885,Resident_Evil_7,2018101800,51
886,Resident_Evil_7,2018101900,63
887,Resident_Evil_7,2018102000,50
888,Resident_Evil_7,2018102100,46
889,Resident_Evil_7,2018102200,60
890,Resident_Evil_7,2018102300,52
891,Resident_Evil_7,2018102400,65
892,Resident_Evil_7,2018102500,52
893,Resident_Evil_7,2018102600,62
894,Resident_Evil_7,2018102700,62
895,Resident_Evil_7,2018102800,69
896,Resident_Evil_7,2018102900,96
897,Resident_Evil_7,2018103000,87
898,Resident_Evil_7,2018103100,96
899,Resident_Evil_7,2018110100,66
900,Resident_Evil_7,2018110200,61
901,Resident_Evil_7,2018110300,59
902,Resident_Evil_7,2018110400,48
903,Resident_Evil_7,2018110500,59
904,Resident_Evil_7,2018110600,40
905,Resident_Evil_7,2018110700,48
906,Resident_Evil_7,2018110800,51
907,Resident_Evil_7,2018110900,55
908,Resident_Evil_7,2018111000,33
909,Resident_Evil_7,2018111100,42
910,Resident_Evil_7,2018111200,51
911,Resident_Evil_7,2018111300,47
912,Resident_Evil_7,2018111400,48
913,Resident_Evil_7,2018111500,51
914,Resident_Evil_7,2018111600,48
915,Resident_Evil_7,2018111700,35
916,Resident_Evil_7,2018111800,58
917,Resident_Evil_7,2018111900,68
918,Resident_Evil_7,2018112000,50
919,Resident_Evil_7,2018112100,50
920,Resident_Evil_7,2018112200,57
921,Resident_Evil_7,2018112300,59
922,Resident_Evil_7,2018112400,39
923,Resident_Evil_7,2018112500,73
924,Resident_Evil_7,2018112600,59
925,Resident_Evil_7,2018112700,79
926,Resident_Evil_7,2018112800,70
927,Resident_Evil_7,2018112900,55
928,Resident_Evil_7,2018113000,49
929,Resident_Evil_7,2018120100,54
930,Resident_Evil_7,2018120200,42
931,Resident_Evil_7,2018120300,80
932,Resident_Evil_7,2018120400,110
933,Resident_Evil_7,2018120500,153
934,Resident_Evil_7,2018120600,123
935,Resident_Evil_7,2018120700,96
936,Resident_Evil_7,2018120800,101
937,Resident_Evil_7,2018120900,106
938,Resident_Evil_7,2018121000,92
939,Resident_Evil_7,2018121100,86
940,Resident_Evil_7,2018121200,62
941,Resident_Evil_7,2018121300,65
942,Resident_Evil_7,2018121400,62
943,Resident_Evil_7,2018121500,55
944,Resident_Evil_7,2018121600,60
945,Resident_Evil_7,2018121700,69
946,Resident_Evil_7,2018121800,78
947,Resident_Evil_7,2018121900,71
948,Resident_Evil_7,2018122000,68
949,Resident_Evil_7,2018122100,65
950,Resident_Evil_7,2018122200,64
951,Resident_Evil_7,2018122300,45
952,Resident_Evil_7,2018122400,62
953,Resident_Evil_7,2018122500,56
954,Resident_Evil_7,2018122600,84
955,Resident_Evil_7,2018122700,71
956,Resident_Evil_7,2018122800,75
957,Resident_Evil_7,2018122900,65
958,Resident_Evil_7,2018123000,63
959,Resident_Evil_7,2018123100,93
960,Resident_Evil_7,2019010100,97
961,Resident_Evil_7,2019010200,99
962,Resident_Evil_7,2019010300,119
963,Resident_Evil_7,2019010400,93
964,Resident_Evil_7,2019010500,101
965,Resident_Evil_7,2019010600,97
966,Resident_Evil_7,2019010700,129
967,Resident_Evil_7,2019010800,111
968,Resident_Evil_7,2019010900,132
969,Resident_Evil_7,2019011000,133
970,Resident_Evil_7,2019011100,189
971,Resident_Evil_7,2019011200,272
972,Resident_Evil_7,2019011300,239
973,Resident_Evil_7,2019011400,261
974,Resident_Evil_7,2019011500,236
975,Resident_Evil_7,2019011600,242
976,Resident_Evil_7,2019011700,188
977,Resident_Evil_7,2019011800,167
978,Resident_Evil_7,2019011900,206
979,Resident_Evil_7,2019012000,197
980,Resident_Evil_7,2019012100,236
981,Resident_Evil_7,2019012200,356
982,Resident_Evil_7,2019012300,404
983,Resident_Evil_7,2019012400,420
984,Resident_Evil_7,2019012500,730
985,Resident_Evil_7,2019012600,733
986,Resident_Evil_7,2019012700,691
987,Resident_Evil_7,2019012800,828
988,Resident_Evil_7,2019012900,656
989,Resident_Evil_7,2019013000,158
990,Resident_Evil_7,2019013100,156
991,Resident_Evil_7,2019020100,137
992,Resident_Evil_7,2019020200,106
993,Resident_Evil_7,2019020300,134
994,Resident_Evil_7,2019020400,125
995,Resident_Evil_7,2019020500,105
996,Resident_Evil_7,2019020600,89
997,Resident_Evil_7,2019020700,81
998,Resident_Evil_7,2019020800,81
999,Resident_Evil_7,2019020900,53
1000,Resident_Evil_7,2019021000,100
1001,Resident_Evil_7,2019021100,101
1002,Resident_Evil_7,2019021200,88
1003,Resident_Evil_7,2019021300,63
1004,Resident_Evil_7,2019021400,67
1005,Resident_Evil_7,2019021500,66
1006,Resident_Evil_7,2019021600,52
1007,Resident_Evil_7,2019021700,60
1008,Resident_Evil_7,2019021800,67
1009,Resident_Evil_7,2019021900,67
1010,Resident_Evil_7,2019022000,50
1011,Resident_Evil_7,2019022100,52
1012,Resident_Evil_7,2019022200,59
1013,Resident_Evil_7,2019022300,50
1014,Resident_Evil_7,2019022400,48
1015,Resident_Evil_7,2019022500,68
1016,Resident_Evil_7,2019022600,48
1017,Resident_Evil_7,2019022700,39
1018,Resident_Evil_7,2019022800,49
1019,Resident_Evil_7,2019030100,37
1020,Resident_Evil_7,2019030200,37
1021,Resident_Evil_7,2019030300,47
1022,Resident_Evil_7,2019030400,49
1023,Resident_Evil_7,2019030500,81
1024,Resident_Evil_7,2019030600,35
1025,Resident_Evil_7,2019030700,53
1026,Resident_Evil_7,2019030800,45
1027,Resident_Evil_7,2019030900,46
1028,Resident_Evil_7,2019031000,48
1029,Resident_Evil_7,2019031100,48
1030,Resident_Evil_7,2019031200,29
1031,Resident_Evil_7,2019031300,32
1032,Resident_Evil_7,2019031400,39
1033,Resident_Evil_7,2019031500,28
1034,Resident_Evil_7,2019031600,35
1035,Resident_Evil_7,2019031700,24
1036,Resident_Evil_7,2019031800,33
1037,Resident_Evil_7,2019031900,36
1038,Resident_Evil_7,2019032000,45
1039,Resident_Evil_7,2019032100,29
1040,Resident_Evil_7,2019032200,35
1041,Resident_Evil_7,2019032300,145
1042,Resident_Evil_7,2019032400,28
1043,Resident_Evil_7,2019032500,31
1044,Resident_Evil_7,2019032600,27
1045,Resident_Evil_7,2019032700,14
1046,Resident_Evil_7,2019032800,28
1047,Resident_Evil_7,2019032900,34
1048,Resident_Evil_7,2019033000,21
1049,Resident_Evil_7,2019033100,29
1050,Resident_Evil_7,2019040100,21
1051,Resident_Evil_7,2019040200,35
1052,Resident_Evil_7,2019040300,28
1053,Resident_Evil_7,2019040400,26
1054,Resident_Evil_7,2019040500,27
1055,Resident_Evil_7,2019040600,22
1056,Resident_Evil_7,2019040700,29
1057,Resident_Evil_7,2019040800,23
1058,Resident_Evil_7,2019040900,14
1059,Resident_Evil_7,2019041000,15
1060,Resident_Evil_7,2019041100,29
1061,Resident_Evil_7,2019041200,24
1062,Resident_Evil_7,2019041300,17
1063,Resident_Evil_7,2019041400,26
1064,Resident_Evil_7,2019041500,30
1065,Resident_Evil_7,2019041600,23
1066,Resident_Evil_7,2019041700,28
1067,Resident_Evil_7,2019041800,20
1068,Resident_Evil_7,2019041900,22
1069,Resident_Evil_7,2019042000,19
1070,Resident_Evil_7,2019042100,22
1071,Resident_Evil_7,2019042200,18
1072,Resident_Evil_7,2019042300,27
1073,Resident_Evil_7,2019042400,23
1074,Resident_Evil_7,2019042500,26
1075,Resident_Evil_7,2019042600,31
1076,Resident_Evil_7,2019042700,20
1077,Resident_Evil_7,2019042800,22
1078,Resident_Evil_7,2019042900,16
1079,Resident_Evil_7,2019043000,20
1080,Resident_Evil_7,2019050100,16
1081,Resident_Evil_7,2019050200,29
1082,Resident_Evil_7,2019050300,22
1083,Resident_Evil_7,2019050400,31
1084,Resident_Evil_7,2019050500,20
1085,Resident_Evil_7,2019050600,27
1086,Resident_Evil_7,2019050700,24
1087,Resident_Evil_7,2019050800,20
1088,Resident_Evil_7,2019050900,24
1089,Resident_Evil_7,2019051000,11
1090,Resident_Evil_7,2019051100,16
1091,Resident_Evil_7,2019051200,15
1092,Resident_Evil_7,2019051300,26
1093,Resident_Evil_7,2019051400,26
1094,Resident_Evil_7,2019051500,27
1095,Resident_Evil_7,2019051600,34
1096,Resident_Evil_7,2019051700,21
1097,Resident_Evil_7,2019051800,25
1098,Resident_Evil_7,2019051900,20
1099,Resident_Evil_7,2019052000,12
1100,Resident_Evil_7,2019052100,14
1101,Resident_Evil_7,2019052200,16
1102,Resident_Evil_7,2019052300,19
1103,Resident_Evil_7,2019052400,17
1104,Resident_Evil_7,2019052500,19
1105,Resident_Evil_7,2019052600,25
1106,Resident_Evil_7,2019052700,27
1107,Resident_Evil_7,2019052800,31
1108,Resident_Evil_7,2019052900,20
1109,Resident_Evil_7,2019053000,26
1110,Resident_Evil_7,2019053100,20
1111,Resident_Evil_7,2019060100,20
1112,Resident_Evil_7,2019060200,17
1113,Resident_Evil_7,2019060300,26
1114,Resident_Evil_7,2019060400,23
1115,Resident_Evil_7,2019060500,24
1116,Resident_Evil_7,2019060600,15
1117,Resident_Evil_7,2019060700,21
1118,Resident_Evil_7,2019060800,21
1119,Resident_Evil_7,2019060900,23
1120,Resident_Evil_7,2019061000,27
1121,Resident_Evil_7,2019061100,32
1122,Resident_Evil_7,2019061200,38
1123,Resident_Evil_7,2019061300,32
1124,Resident_Evil_7,2019061400,30
1125,Resident_Evil_7,2019061500,21
1126,Resident_Evil_7,2019061600,32
1127,Resident_Evil_7,2019061700,25
1128,Resident_Evil_7,2019061800,20
1129,Resident_Evil_7,2019061900,18
1130,Resident_Evil_7,2019062000,22
1131,Resident_Evil_7,2019062100,29
1132,Resident_Evil_7,2019062200,14
1133,Resident_Evil_7,2019062300,18
1134,Resident_Evil_7,2019062400,26
1135,Resident_Evil_7,2019062500,31
1136,Resident_Evil_7,2019062600,19
1137,Resident_Evil_7,2019062700,25
1138,Resident_Evil_7,2019062800,15
1139,Resident_Evil_7,2019062900,21
1140,Resident_Evil_7,2019063000,21
1141,Resident_Evil_7,2019070100,43
1142,Resident_Evil_7,2019070200,32
1143,Resident_Evil_7,2019070300,26
1144,Resident_Evil_7,2019070400,20
1145,Resident_Evil_7,2019070500,24
1146,Resident_Evil_7,2019070600,19
1147,Resident_Evil_7,2019070700,19
1148,Resident_Evil_7,2019070800,26
1149,Resident_Evil_7,2019070900,24
1150,Resident_Evil_7,2019071000,23
1151,Resident_Evil_7,2019071100,15
1152,Resident_Evil_7,2019071200,18
1153,Resident_Evil_7,2019071300,20
1154,Resident_Evil_7,2019071400,23
1155,Resident_Evil_7,2019071500,16
1156,Resident_Evil_7,2019071600,22
1157,Resident_Evil_7,2019071700,30
1158,Resident_Evil_7,2019071800,23
1159,Resident_Evil_7,2019071900,22
1160,Resident_Evil_7,2019072000,14
1161,Resident_Evil_7,2019072100,20
1162,Resident_Evil_7,2019072200,20
1163,Resident_Evil_7,2019072300,30
1164,Resident_Evil_7,2019072400,25
1165,Resident_Evil_7,2019072500,25
1166,Resident_Evil_7,2019072600,24
1167,Resident_Evil_7,2019072700,16
1168,Resident_Evil_7,2019072800,18
1169,Resident_Evil_7,2019072900,25
1170,Resident_Evil_7,2019073000,21
1171,Resident_Evil_7,2019073100,21
1172,Resident_Evil_7,2019080100,20
1173,Resident_Evil_7,2019080200,19
1174,Resident_Evil_7,2019080300,23
1175,Resident_Evil_7,2019080400,13
1176,Resident_Evil_7,2019080500,25
1177,Resident_Evil_7,2019080600,31
1178,Resident_Evil_7,2019080700,25
1179,Resident_Evil_7,2019080800,26
1180,Resident_Evil_7,2019080900,27
1181,Resident_Evil_7,2019081000,28
1182,Resident_Evil_7,2019081100,21
1183,Resident_Evil_7,2019081200,20
1184,Resident_Evil_7,2019081300,24
1185,Resident_Evil_7,2019081400,26
1186,Resident_Evil_7,2019081500,23
1187,Resident_Evil_7,2019081600,33
1188,Resident_Evil_7,2019081700,25
1189,Resident_Evil_7,2019081800,12
1190,Resident_Evil_7,2019081900,19
1191,Resident_Evil_7,2019082000,26
1192,Resident_Evil_7,2019082100,21
1193,Resident_Evil_7,2019082200,27
1194,Resident_Evil_7,2019082300,13
1195,Resident_Evil_7,2019082400,29
1196,Resident_Evil_7,2019082500,34
1197,Resident_Evil_7,2019082600,25
1198,Resident_Evil_7,2019082700,23
1199,Resident_Evil_7,2019082800,13
1200,Resident_Evil_7,2019082900,34
1201,Resident_Evil_7,2019083000,25
1202,Resident_Evil_7,2019083100,28
1203,Resident_Evil_7,2019090100,17
1204,Resident_Evil_7,2019090200,17
1205,Resident_Evil_7,2019090300,29
1206,Resident_Evil_7,2019090400,15
1207,Resident_Evil_7,2019090500,18
1208,Resident_Evil_7,2019090600,22
1209,Resident_Evil_7,2019090700,19
1210,Resident_Evil_7,2019090800,23
1211,Resident_Evil_7,2019090900,21
1212,Resident_Evil_7,2019091000,35
1213,Resident_Evil_7,2019091100,30
1214,Resident_Evil_7,2019091200,40
1215,Resident_Evil_7,2019091300,34
1216,Resident_Evil_7,2019091400,35
1217,Resident_Evil_7,2019091500,30
1218,Resident_Evil_7,2019091600,28
1219,Resident_Evil_7,2019091700,19
1220,Resident_Evil_7,2019091800,33
1221,Resident_Evil_7,2019091900,19
1222,Resident_Evil_7,2019092000,29
1223,Resident_Evil_7,2019092100,20
1224,Resident_Evil_7,2019092200,27
1225,Resident_Evil_7,2019092300,17
1226,Resident_Evil_7,2019092400,28
1227,Resident_Evil_7,2019092500,25
1228,Resident_Evil_7,2019092600,29
1229,Resident_Evil_7,2019092700,31
1230,Resident_Evil_7,2019092800,24
1231,Resident_Evil_7,2019092900,30
1232,Resident_Evil_7,2019093000,26
1233,Resident_Evil_7,2019100100,21
1234,Resident_Evil_7,2019100200,28
1235,Resident_Evil_7,2019100300,13
1236,Resident_Evil_7,2019100400,22
1237,Resident_Evil_7,2019100500,15
1238,Resident_Evil_7,2019100600,26
1239,Resident_Evil_7,2019100700,30
1240,Resident_Evil_7,2019100800,31
1241,Resident_Evil_7,2019100900,31
1242,Resident_Evil_7,2019101000,19
1243,Resident_Evil_7,2019101100,24
1244,Resident_Evil_7,2019101200,28
1245,Resident_Evil_7,2019101300,31
1246,Resident_Evil_7,2019101400,27
1247,Resident_Evil_7,2019101500,35
1248,Resident_Evil_7,2019101600,29
1249,Resident_Evil_7,2019101700,17
1250,Resident_Evil_7,2019101800,20
1251,Resident_Evil_7,2019101900,24
1252,Resident_Evil_7,2019102000,19
1253,Resident_Evil_7,2019102100,28
1254,Resident_Evil_7,2019102200,26
1255,Resident_Evil_7,2019102300,24
1256,Resident_Evil_7,2019102400,23
1257,Resident_Evil_7,2019102500,22
1258,Resident_Evil_7,2019102600,20
1259,Resident_Evil_7,2019102700,33
1260,Resident_Evil_7,2019102800,30
1261,Resident_Evil_7,2019102900,34
1262,Resident_Evil_7,2019103000,29
1263,Resident_Evil_7,2019103100,29
1264,Resident_Evil_7,2019110100,30
1265,Resident_Evil_7,2019110200,22
1266,Resident_Evil_7,2019110300,22
1267,Resident_Evil_7,2019110400,34
1268,Resident_Evil_7,2019110500,37
1269,Resident_Evil_7,2019110600,38
1270,Resident_Evil_7,2019110700,24
1271,Resident_Evil_7,2019110800,21
1272,Resident_Evil_7,2019110900,20
1273,Resident_Evil_7,2019111000,37
1274,Resident_Evil_7,2019111100,34
1275,Resident_Evil_7,2019111200,36
1276,Resident_Evil_7,2019111300,26
1277,Resident_Evil_7,2019111400,24
1278,Resident_Evil_7,2019111500,25
1279,Resident_Evil_7,2019111600,21
1280,Resident_Evil_7,2019111700,22
1281,Resident_Evil_7,2019111800,23
1282,Resident_Evil_7,2019111900,28
1283,Resident_Evil_7,2019112000,18
1284,Resident_Evil_7,2019112100,30
1285,Resident_Evil_7,2019112200,33
1286,Resident_Evil_7,2019112300,24
1287,Resident_Evil_7,2019112400,16
1288,Resident_Evil_7,2019112500,34
1289,Resident_Evil_7,2019112600,28
1290,Resident_Evil_7,2019112700,31
1291,Resident_Evil_7,2019112800,25
1292,Resident_Evil_7,2019112900,25
1293,Resident_Evil_7,2019113000,19
1294,Resident_Evil_7,2019120100,31
1295,Resident_Evil_7,2019120200,25
1296,Resident_Evil_7,2019120300,44
1297,Resident_Evil_7,2019120400,33
1298,Resident_Evil_7,2019120500,38
1299,Resident_Evil_7,2019120600,23
1300,Resident_Evil_7,2019120700,31
1301,Resident_Evil_7,2019120800,27
1302,Resident_Evil_7,2019120900,26
1303,Resident_Evil_7,2019121000,81
1304,Resident_Evil_7,2019121100,79
1305,Resident_Evil_7,2019121200,98
1306,Resident_Evil_7,2019121300,81
1307,Resident_Evil_7,2019121400,89
1308,Resident_Evil_7,2019121500,73
1309,Resident_Evil_7,2019121600,70
1310,Resident_Evil_7,2019121700,85
1311,Resident_Evil_7,2019121800,67
1312,Resident_Evil_7,2019121900,48
1313,Resident_Evil_7,2019122000,69
1314,Resident_Evil_7,2019122100,54
1315,Resident_Evil_7,2019122200,57
1316,Resident_Evil_7,2019122300,52
1317,Resident_Evil_7,2019122400,67
1318,Resident_Evil_7,2019122500,47
1319,Resident_Evil_7,2019122600,62
1320,Resident_Evil_7,2019122700,65
1321,Resident_Evil_7,2019122800,57
1322,Resident_Evil_7,2019122900,66
1323,Resident_Evil_7,2019123000,57
1324,Resident_Evil_7,2019123100,64
1325,Resident_Evil_7,2020010100,55
1326,Resident_Evil_7,2020010200,56
1327,Resident_Evil_7,2020010300,49
1328,Resident_Evil_7,2020010400,48
1329,Resident_Evil_7,2020010500,45
1330,Resident_Evil_7,2020010600,70
1331,Resident_Evil_7,2020010700,55
1332,Resident_Evil_7,2020010800,47
1333,Resident_Evil_7,2020010900,58
1334,Resident_Evil_7,2020011000,51
1335,Resident_Evil_7,2020011100,42
1336,Resident_Evil_7,2020011200,59
1337,Resident_Evil_7,2020011300,49
1338,Resident_Evil_7,2020011400,71
1339,Resident_Evil_7,2020011500,79
1340,Resident_Evil_7,2020011600,67
1341,Resident_Evil_7,2020011700,59
1342,Resident_Evil_7,2020011800,52
1343,Resident_Evil_7,2020011900,95
1344,Resident_Evil_7,2020012000,61
1345,Resident_Evil_7,2020012100,71
1346,Resident_Evil_7,2020012200,47
1347,Resident_Evil_7,2020012300,42
1348,Resident_Evil_7,2020012400,44
1349,Resident_Evil_7,2020012500,49
1350,Resident_Evil_7,2020012600,42
1351,Resident_Evil_7,2020012700,52
1352,Resident_Evil_7,2020012800,82
1353,Resident_Evil_7,2020012900,79
1354,Resident_Evil_7,2020013000,53
1355,Resident_Evil_7,2020013100,53
1356,Resident_Evil_7,2020020100,39
1357,Resident_Evil_7,2020020200,64
1358,Resident_Evil_7,2020020300,49
1359,Resident_Evil_7,2020020400,31
1360,Resident_Evil_7,2020020500,47
1361,Resident_Evil_7,2020020600,39
1362,Resident_Evil_7,2020020700,55
1363,Resident_Evil_7,2020020800,46
1364,Resident_Evil_7,2020020900,48
1365,Resident_Evil_7,2020021000,47
1366,Resident_Evil_7,2020021100,52
1367,Resident_Evil_7,2020021200,48
1368,Resident_Evil_7,2020021300,55
1369,Resident_Evil_7,2020021400,55
1370,Resident_Evil_7,2020021500,47
1371,Resident_Evil_7,2020021600,35
1372,Resident_Evil_7,2020021700,49
1373,Resident_Evil_7,2020021800,44
1374,Resident_Evil_7,2020021900,39
1375,Resident_Evil_7,2020022000,46
1376,Resident_Evil_7,2020022100,24
1377,Resident_Evil_7,2020022200,38
1378,Resident_Evil_7,2020022300,42
1379,Resident_Evil_7,2020022400,41
1380,Resident_Evil_7,2020022500,57
1381,Resident_Evil_7,2020022600,65
1382,Resident_Evil_7,2020022700,42
1383,Resident_Evil_7,2020022800,43
1384,Resident_Evil_7,2020022900,39
1385,Resident_Evil_7,2020030100,50
1386,Resident_Evil_7,2020030200,64
1387,Resident_Evil_7,2020030300,53
1388,Resident_Evil_7,2020030400,46
1389,Resident_Evil_7,2020030500,50
1390,Resident_Evil_7,2020030600,56
1391,Resident_Evil_7,2020030700,40
1392,Resident_Evil_7,2020030800,51
1393,Resident_Evil_7,2020030900,48
1394,Resident_Evil_7,2020031000,52
1395,Resident_Evil_7,2020031100,39
1396,Resident_Evil_7,2020031200,30
1397,Resident_Evil_7,2020031300,42
1398,Resident_Evil_7,2020031400,42
1399,Resident_Evil_7,2020031500,45
1400,Resident_Evil_7,2020031600,68
1401,Resident_Evil_7,2020031700,51
1402,Resident_Evil_7,2020031800,51
1403,Resident_Evil_7,2020031900,99
1404,Resident_Evil_7,2020032000,103
1405,Resident_Evil_7,2020032100,91
1406,Resident_Evil_7,2020032200,97
1407,Resident_Evil_7,2020032300,89
1408,Resident_Evil_7,2020032400,82
1409,Resident_Evil_7,2020032500,98
1410,Resident_Evil_7,2020032600,67
1411,Resident_Evil_7,2020032700,76
1412,Resident_Evil_7,2020032800,81
1413,Resident_Evil_7,2020032900,107
1414,Resident_Evil_7,2020033000,148
1415,Resident_Evil_7,2020033100,137
1416,Resident_Evil_7,2020040100,105
1417,Resident_Evil_7,2020040200,116
1418,Resident_Evil_7,2020040300,221
1419,Resident_Evil_7,2020040400,231
1420,Resident_Evil_7,2020040500,258
1421,Resident_Evil_7,2020040600,203
1422,Resident_Evil_7,2020040700,197
1423,Resident_Evil_7,2020040800,164
1424,Resident_Evil_7,2020040900,172
1425,Resident_Evil_7,2020041000,139
1426,Resident_Evil_7,2020041100,115
1427,Resident_Evil_7,2020041200,145
1428,Resident_Evil_7,2020041300,143
1429,Resident_Evil_7,2020041400,121
1430,Resident_Evil_7,2020041500,94
1431,Resident_Evil_7,2020041600,96
1432,Resident_Evil_7,2020041700,95
1433,Resident_Evil_7,2020041800,69
1434,Resident_Evil_7,2020041900,125
1435,Resident_Evil_7,2020042000,66
1436,Resident_Evil_7,2020042100,71
1437,Resident_Evil_7,2020042200,75
1438,Resident_Evil_7,2020042300,70
1439,Resident_Evil_7,2020042400,61
1440,Resident_Evil_7,2020042500,74
1441,Resident_Evil_7,2020042600,46
1442,Resident_Evil_7,2020042700,68
1443,Resident_Evil_7,2020042800,57
1444,Resident_Evil_7,2020042900,62
1445,Resident_Evil_7,2020043000,54
1446,Resident_Evil_7,2020050100,81
