,article,timestamp,views
119,Delhi_Metro,2015102800,2358
120,Delhi_Metro,2015102900,1826
121,Delhi_Metro,2015103000,1529
122,Delhi_Metro,2015103100,1431
123,Delhi_Metro,2015110100,1647
124,Delhi_Metro,2015110200,1618
125,Delhi_Metro,2015110300,1475
126,Delhi_Metro,2015110400,1452
127,Delhi_Metro,2015110500,1413
128,Delhi_Metro,2015110600,1245
129,Delhi_Metro,2015110700,1136
130,Delhi_Metro,2015110800,1140
131,Delhi_Metro,2015110900,1320
132,Delhi_Metro,2015111000,2505
133,Delhi_Metro,2015111100,1256
134,Delhi_Metro,2015111200,1449
135,Delhi_Metro,2015111300,1573
136,Delhi_Metro,2015111400,1369
137,Delhi_Metro,2015111500,1542
138,Delhi_Metro,2015111600,1597
139,Delhi_Metro,2015111700,1742
140,Delhi_Metro,2015111800,1602
141,Delhi_Metro,2015111900,1704
142,Delhi_Metro,2015112000,1502
143,Delhi_Metro,2015112100,1480
144,Delhi_Metro,2015112200,1430
145,Delhi_Metro,2015112300,1514
146,Delhi_Metro,2015112400,1464
147,Delhi_Metro,2015112500,1461
148,Delhi_Metro,2015112600,1495
149,Delhi_Metro,2015112700,1520
150,Delhi_Metro,2015112800,2698
151,Delhi_Metro,2015112900,1483
152,Delhi_Metro,2015113000,1543
153,Delhi_Metro,2015120100,1542
154,Delhi_Metro,2015120200,1518
155,Delhi_Metro,2015120300,1456
156,Delhi_Metro,2015120400,1666
157,Delhi_Metro,2015120500,1559
158,Delhi_Metro,2015120600,1582
159,Delhi_Metro,2015120700,1871
160,Delhi_Metro,2015120800,2019
161,Delhi_Metro,2015120900,1777
162,Delhi_Metro,2015121000,1902
163,Delhi_Metro,2015121100,1622
164,Delhi_Metro,2015121200,2039
165,Delhi_Metro,2015121300,2067
166,Delhi_Metro,2015121400,1971
167,Delhi_Metro,2015121500,2797
168,Delhi_Metro,2015121600,2705
169,Delhi_Metro,2015121700,2874
170,Delhi_Metro,2015121800,2684
171,Delhi_Metro,2015121900,2916
172,Delhi_Metro,2015122000,2410
173,Delhi_Metro,2015122100,2347
174,Delhi_Metro,2015122200,2345
175,Delhi_Metro,2015122300,2577
176,Delhi_Metro,2015122400,2485
177,Delhi_Metro,2015122500,2401
178,Delhi_Metro,2015122600,2670
179,Delhi_Metro,2015122700,2342
180,Delhi_Metro,2015122800,2761
181,Delhi_Metro,2015122900,2773
182,Delhi_Metro,2015123000,2614
183,Delhi_Metro,2015123100,2383
184,Delhi_Metro,2016010100,2482
185,Delhi_Metro,2016010200,2923
186,Delhi_Metro,2016010300,2804
187,Delhi_Metro,2016010400,3418
188,Delhi_Metro,2016010500,3373
189,Delhi_Metro,2016010600,3138
190,Delhi_Metro,2016010700,3187
191,Delhi_Metro,2016010800,3107
192,Delhi_Metro,2016010900,3136
193,Delhi_Metro,2016011000,2983
194,Delhi_Metro,2016011100,3120
195,Delhi_Metro,2016011200,3062
196,Delhi_Metro,2016011300,2960
197,Delhi_Metro,2016011400,2844
198,Delhi_Metro,2016011500,2767
199,Delhi_Metro,2016011600,2970
200,Delhi_Metro,2016011700,2702
201,Delhi_Metro,2016011800,2798
202,Delhi_Metro,2016011900,2912
203,Delhi_Metro,2016012000,2432
204,Delhi_Metro,2016012100,2647
205,Delhi_Metro,2016012200,2642
206,Delhi_Metro,2016012300,2434
207,Delhi_Metro,2016012400,2435
208,Delhi_Metro,2016012500,2746
209,Delhi_Metro,2016012600,2349
210,Delhi_Metro,2016012700,2958
211,Delhi_Metro,2016012800,2927
212,Delhi_Metro,2016012900,2803
213,Delhi_Metro,2016013000,3035
214,Delhi_Metro,2016013100,2585
215,Delhi_Metro,2016020100,2709
216,Delhi_Metro,2016020200,2634
217,Delhi_Metro,2016020300,2639
218,Delhi_Metro,2016020400,2680
219,Delhi_Metro,2016020500,2742
220,Delhi_Metro,2016020600,2638
221,Delhi_Metro,2016020700,2755
222,Delhi_Metro,2016020800,2538
223,Delhi_Metro,2016020900,2501
224,Delhi_Metro,2016021000,2574
225,Delhi_Metro,2016021100,2640
226,Delhi_Metro,2016021200,2547
227,Delhi_Metro,2016021300,2774
228,Delhi_Metro,2016021400,2460
229,Delhi_Metro,2016021500,2716
230,Delhi_Metro,2016021600,2468
231,Delhi_Metro,2016021700,2398
232,Delhi_Metro,2016021800,2378
233,Delhi_Metro,2016021900,2550
234,Delhi_Metro,2016022000,2465
235,Delhi_Metro,2016022100,2325
236,Delhi_Metro,2016022200,2417
237,Delhi_Metro,2016022300,2513
238,Delhi_Metro,2016022400,2421
239,Delhi_Metro,2016022500,2728
240,Delhi_Metro,2016022600,2592
241,Delhi_Metro,2016022700,2226
242,Delhi_Metro,2016022800,2276
243,Delhi_Metro,2016022900,2436
244,Delhi_Metro,2016030100,2265
245,Delhi_Metro,2016030200,2251
246,Delhi_Metro,2016030300,2346
247,Delhi_Metro,2016030400,2320
248,Delhi_Metro,2016030500,2486
249,Delhi_Metro,2016030600,2252
250,Delhi_Metro,2016030700,2385
251,Delhi_Metro,2016030800,2178
252,Delhi_Metro,2016030900,1804
253,Delhi_Metro,2016031000,1907
254,Delhi_Metro,2016031100,1872
255,Delhi_Metro,2016031200,1929
256,Delhi_Metro,2016031300,1772
257,Delhi_Metro,2016031400,1839
258,Delhi_Metro,2016031500,2005
259,Delhi_Metro,2016031600,1788
260,Delhi_Metro,2016031700,1790
261,Delhi_Metro,2016031800,1935
262,Delhi_Metro,2016031900,1739
263,Delhi_Metro,2016032000,1772
264,Delhi_Metro,2016032100,1725
265,Delhi_Metro,2016032200,1673
266,Delhi_Metro,2016032300,1356
267,Delhi_Metro,2016032400,1163
268,Delhi_Metro,2016032500,1715
269,Delhi_Metro,2016032600,1926
270,Delhi_Metro,2016032700,1607
271,Delhi_Metro,2016032800,1842
272,Delhi_Metro,2016032900,1826
273,Delhi_Metro,2016033000,1747
274,Delhi_Metro,2016033100,1658
275,Delhi_Metro,2016040100,1828
276,Delhi_Metro,2016040200,1825
277,Delhi_Metro,2016040300,1653
278,Delhi_Metro,2016040400,1853
279,Delhi_Metro,2016040500,2116
280,Delhi_Metro,2016040600,2082
281,Delhi_Metro,2016040700,2319
282,Delhi_Metro,2016040800,1983
283,Delhi_Metro,2016040900,1884
284,Delhi_Metro,2016041000,1880
285,Delhi_Metro,2016041100,2088
286,Delhi_Metro,2016041200,2055
287,Delhi_Metro,2016041300,2060
288,Delhi_Metro,2016041400,2010
289,Delhi_Metro,2016041500,1936
290,Delhi_Metro,2016041600,1839
291,Delhi_Metro,2016041700,1881
292,Delhi_Metro,2016041800,1963
293,Delhi_Metro,2016041900,2062
294,Delhi_Metro,2016042000,2162
295,Delhi_Metro,2016042100,2217
296,Delhi_Metro,2016042200,1921
297,Delhi_Metro,2016042300,2471
298,Delhi_Metro,2016042400,1836
299,Delhi_Metro,2016042500,2167
300,Delhi_Metro,2016042600,2075
301,Delhi_Metro,2016042700,2088
302,Delhi_Metro,2016042800,2179
303,Delhi_Metro,2016042900,2265
304,Delhi_Metro,2016043000,2729
305,Delhi_Metro,2016050100,2748
306,Delhi_Metro,2016050200,2448
307,Delhi_Metro,2016050300,2588
308,Delhi_Metro,2016050400,2565
309,Delhi_Metro,2016050500,2620
310,Delhi_Metro,2016050600,2539
311,Delhi_Metro,2016050700,2370
312,Delhi_Metro,2016050800,2344
313,Delhi_Metro,2016050900,2321
314,Delhi_Metro,2016051000,2234
315,Delhi_Metro,2016051100,2128
316,Delhi_Metro,2016051200,2228
317,Delhi_Metro,2016051300,2053
318,Delhi_Metro,2016051400,2095
319,Delhi_Metro,2016051500,2055
320,Delhi_Metro,2016051600,2117
321,Delhi_Metro,2016051700,2276
322,Delhi_Metro,2016051800,2243
323,Delhi_Metro,2016051900,2093
324,Delhi_Metro,2016052000,2302
325,Delhi_Metro,2016052100,2107
326,Delhi_Metro,2016052200,2132
327,Delhi_Metro,2016052300,2174
328,Delhi_Metro,2016052400,2419
329,Delhi_Metro,2016052500,2868
330,Delhi_Metro,2016052600,2901
331,Delhi_Metro,2016052700,2827
332,Delhi_Metro,2016052800,2940
333,Delhi_Metro,2016052900,2471
334,Delhi_Metro,2016053000,2853
335,Delhi_Metro,2016053100,2942
336,Delhi_Metro,2016060100,2876
337,Delhi_Metro,2016060200,3035
338,Delhi_Metro,2016060300,3229
339,Delhi_Metro,2016060400,2694
340,Delhi_Metro,2016060500,2386
341,Delhi_Metro,2016060600,2972
342,Delhi_Metro,2016060700,2970
343,Delhi_Metro,2016060800,2912
344,Delhi_Metro,2016060900,3230
345,Delhi_Metro,2016061000,2902
346,Delhi_Metro,2016061100,2532
347,Delhi_Metro,2016061200,2369
348,Delhi_Metro,2016061300,2760
349,Delhi_Metro,2016061400,2914
350,Delhi_Metro,2016061500,2949
351,Delhi_Metro,2016061600,2732
352,Delhi_Metro,2016061700,3013
353,Delhi_Metro,2016061800,2806
354,Delhi_Metro,2016061900,2448
355,Delhi_Metro,2016062000,2765
356,Delhi_Metro,2016062100,2682
357,Delhi_Metro,2016062200,2732
358,Delhi_Metro,2016062300,2907
359,Delhi_Metro,2016062400,2906
360,Delhi_Metro,2016062500,2594
361,Delhi_Metro,2016062600,2538
362,Delhi_Metro,2016062700,3151
363,Delhi_Metro,2016062800,2965
364,Delhi_Metro,2016062900,2948
365,Delhi_Metro,2016063000,2981
366,Delhi_Metro,2016070100,3058
367,Delhi_Metro,2016070200,2917
368,Delhi_Metro,2016070300,2911
369,Delhi_Metro,2016070400,2907
370,Delhi_Metro,2016070500,2843
371,Delhi_Metro,2016070600,2807
372,Delhi_Metro,2016070700,2901
373,Delhi_Metro,2016070800,2748
374,Delhi_Metro,2016070900,2653
375,Delhi_Metro,2016071000,2492
376,Delhi_Metro,2016071100,2795
377,Delhi_Metro,2016071200,2813
378,Delhi_Metro,2016071300,2804
379,Delhi_Metro,2016071400,2815
380,Delhi_Metro,2016071500,3270
381,Delhi_Metro,2016071600,2972
382,Delhi_Metro,2016071700,2751
383,Delhi_Metro,2016071800,2939
384,Delhi_Metro,2016071900,2867
385,Delhi_Metro,2016072000,2761
386,Delhi_Metro,2016072100,2633
387,Delhi_Metro,2016072200,2543
388,Delhi_Metro,2016072300,2576
389,Delhi_Metro,2016072400,2389
390,Delhi_Metro,2016072500,2471
391,Delhi_Metro,2016072600,2616
392,Delhi_Metro,2016072700,2751
393,Delhi_Metro,2016072800,2658
394,Delhi_Metro,2016072900,2752
395,Delhi_Metro,2016073000,2429
396,Delhi_Metro,2016073100,2251
397,Delhi_Metro,2016080100,2427
398,Delhi_Metro,2016080200,2698
399,Delhi_Metro,2016080300,2577
400,Delhi_Metro,2016080400,2664
401,Delhi_Metro,2016080500,2524
402,Delhi_Metro,2016080600,2482
403,Delhi_Metro,2016080700,2177
404,Delhi_Metro,2016080800,2422
405,Delhi_Metro,2016080900,1979
406,Delhi_Metro,2016081000,1779
407,Delhi_Metro,2016081100,2049
408,Delhi_Metro,2016081200,1750
409,Delhi_Metro,2016081300,1502
410,Delhi_Metro,2016081400,1453
411,Delhi_Metro,2016081500,1605
412,Delhi_Metro,2016081600,1771
413,Delhi_Metro,2016081700,1621
414,Delhi_Metro,2016081800,1525
415,Delhi_Metro,2016081900,1543
416,Delhi_Metro,2016082000,1444
417,Delhi_Metro,2016082100,1526
418,Delhi_Metro,2016082200,1560
419,Delhi_Metro,2016082300,1571
420,Delhi_Metro,2016082400,1515
421,Delhi_Metro,2016082500,1623
422,Delhi_Metro,2016082600,1448
423,Delhi_Metro,2016082700,1470
424,Delhi_Metro,2016082800,1535
425,Delhi_Metro,2016082900,1764
426,Delhi_Metro,2016083000,1639
427,Delhi_Metro,2016083100,1683
428,Delhi_Metro,2016090100,1587
429,Delhi_Metro,2016090200,1608
430,Delhi_Metro,2016090300,1565
431,Delhi_Metro,2016090400,1397
432,Delhi_Metro,2016090500,1585
433,Delhi_Metro,2016090600,1643
434,Delhi_Metro,2016090700,1626
435,Delhi_Metro,2016090800,1743
436,Delhi_Metro,2016090900,1665
437,Delhi_Metro,2016091000,1722
438,Delhi_Metro,2016091100,1654
439,Delhi_Metro,2016091200,1688
440,Delhi_Metro,2016091300,1775
441,Delhi_Metro,2016091400,1660
442,Delhi_Metro,2016091500,1736
443,Delhi_Metro,2016091600,1665
444,Delhi_Metro,2016091700,1753
445,Delhi_Metro,2016091800,1746
446,Delhi_Metro,2016091900,1943
447,Delhi_Metro,2016092000,2300
448,Delhi_Metro,2016092100,2105
449,Delhi_Metro,2016092200,1798
450,Delhi_Metro,2016092300,1754
451,Delhi_Metro,2016092400,1626
452,Delhi_Metro,2016092500,1542
453,Delhi_Metro,2016092600,1661
454,Delhi_Metro,2016092700,1656
455,Delhi_Metro,2016092800,1512
456,Delhi_Metro,2016092900,1635
457,Delhi_Metro,2016093000,1371
458,Delhi_Metro,2016100100,1122
459,Delhi_Metro,2016100200,1354
460,Delhi_Metro,2016100300,1465
461,Delhi_Metro,2016100400,1521
462,Delhi_Metro,2016100500,1540
463,Delhi_Metro,2016100600,1482
464,Delhi_Metro,2016100700,1350
465,Delhi_Metro,2016100800,1384
466,Delhi_Metro,2016100900,1302
467,Delhi_Metro,2016101000,1452
468,Delhi_Metro,2016101100,1350
469,Delhi_Metro,2016101200,1751
470,Delhi_Metro,2016101300,1679
471,Delhi_Metro,2016101400,1512
472,Delhi_Metro,2016101500,1373
473,Delhi_Metro,2016101600,1339
474,Delhi_Metro,2016101700,1577
475,Delhi_Metro,2016101800,1467
476,Delhi_Metro,2016101900,1492
477,Delhi_Metro,2016102000,1552
478,Delhi_Metro,2016102100,1515
479,Delhi_Metro,2016102200,1526
480,Delhi_Metro,2016102300,1362
481,Delhi_Metro,2016102400,1620
482,Delhi_Metro,2016102500,1525
483,Delhi_Metro,2016102600,1544
484,Delhi_Metro,2016102700,1369
485,Delhi_Metro,2016102800,1255
486,Delhi_Metro,2016102900,925
487,Delhi_Metro,2016103000,820
488,Delhi_Metro,2016103100,1157
489,Delhi_Metro,2016110100,1346
490,Delhi_Metro,2016110200,1666
491,Delhi_Metro,2016110300,1678
492,Delhi_Metro,2016110400,1627
493,Delhi_Metro,2016110500,1775
494,Delhi_Metro,2016110600,1666
495,Delhi_Metro,2016110700,1573
496,Delhi_Metro,2016110800,1512
497,Delhi_Metro,2016110900,1304
498,Delhi_Metro,2016111000,1297
499,Delhi_Metro,2016111100,1518
500,Delhi_Metro,2016111200,1414
501,Delhi_Metro,2016111300,1241
502,Delhi_Metro,2016111400,1480
503,Delhi_Metro,2016111500,1442
504,Delhi_Metro,2016111600,1340
505,Delhi_Metro,2016111700,1310
506,Delhi_Metro,2016111800,1203
507,Delhi_Metro,2016111900,1220
508,Delhi_Metro,2016112000,1379
509,Delhi_Metro,2016112100,1466
510,Delhi_Metro,2016112200,1326
511,Delhi_Metro,2016112300,1351
512,Delhi_Metro,2016112400,1430
513,Delhi_Metro,2016112500,1273
514,Delhi_Metro,2016112600,1199
515,Delhi_Metro,2016112700,1268
516,Delhi_Metro,2016112800,1552
517,Delhi_Metro,2016112900,1480
518,Delhi_Metro,2016113000,1593
519,Delhi_Metro,2016120100,1838
520,Delhi_Metro,2016120200,1697
521,Delhi_Metro,2016120300,1432
522,Delhi_Metro,2016120400,1472
523,Delhi_Metro,2016120500,1543
524,Delhi_Metro,2016120600,1466
525,Delhi_Metro,2016120700,1561
526,Delhi_Metro,2016120800,1523
527,Delhi_Metro,2016120900,1380
528,Delhi_Metro,2016121000,1327
529,Delhi_Metro,2016121100,1266
530,Delhi_Metro,2016121200,3192
531,Delhi_Metro,2016121300,2205
532,Delhi_Metro,2016121400,1446
533,Delhi_Metro,2016121500,1541
534,Delhi_Metro,2016121600,1392
535,Delhi_Metro,2016121700,1413
536,Delhi_Metro,2016121800,1320
537,Delhi_Metro,2016121900,1262
538,Delhi_Metro,2016122000,1201
539,Delhi_Metro,2016122100,1535
540,Delhi_Metro,2016122200,1433
541,Delhi_Metro,2016122300,1458
542,Delhi_Metro,2016122400,1682
543,Delhi_Metro,2016122500,1418
544,Delhi_Metro,2016122600,1483
545,Delhi_Metro,2016122700,1610
546,Delhi_Metro,2016122800,1727
547,Delhi_Metro,2016122900,1612
548,Delhi_Metro,2016123000,1519
549,Delhi_Metro,2016123100,1148
550,Delhi_Metro,2017010100,1150
551,Delhi_Metro,2017010200,1919
552,Delhi_Metro,2017010300,1737
553,Delhi_Metro,2017010400,1775
554,Delhi_Metro,2017010500,1723
555,Delhi_Metro,2017010600,2500
556,Delhi_Metro,2017010700,2733
557,Delhi_Metro,2017010800,1938
558,Delhi_Metro,2017010900,1753
559,Delhi_Metro,2017011000,1780
560,Delhi_Metro,2017011100,1742
561,Delhi_Metro,2017011200,1577
562,Delhi_Metro,2017011300,1424
563,Delhi_Metro,2017011400,1453
564,Delhi_Metro,2017011500,1554
565,Delhi_Metro,2017011600,1633
566,Delhi_Metro,2017011700,1628
567,Delhi_Metro,2017011800,1616
568,Delhi_Metro,2017011900,1451
569,Delhi_Metro,2017012000,1465
570,Delhi_Metro,2017012100,1292
571,Delhi_Metro,2017012200,1589
572,Delhi_Metro,2017012300,1617
573,Delhi_Metro,2017012400,1930
574,Delhi_Metro,2017012500,1508
575,Delhi_Metro,2017012600,1309
576,Delhi_Metro,2017012700,1598
577,Delhi_Metro,2017012800,2039
578,Delhi_Metro,2017012900,1365
579,Delhi_Metro,2017013000,1565
580,Delhi_Metro,2017013100,1692
581,Delhi_Metro,2017020100,1485
582,Delhi_Metro,2017020200,1547
583,Delhi_Metro,2017020300,1443
584,Delhi_Metro,2017020400,1536
585,Delhi_Metro,2017020500,1459
586,Delhi_Metro,2017020600,1513
587,Delhi_Metro,2017020700,1500
588,Delhi_Metro,2017020800,1464
589,Delhi_Metro,2017020900,1431
590,Delhi_Metro,2017021000,1410
591,Delhi_Metro,2017021100,1394
592,Delhi_Metro,2017021200,1456
593,Delhi_Metro,2017021300,1799
594,Delhi_Metro,2017021400,1565
595,Delhi_Metro,2017021500,1811
596,Delhi_Metro,2017021600,1653
597,Delhi_Metro,2017021700,1521
598,Delhi_Metro,2017021800,1499
599,Delhi_Metro,2017021900,1550
600,Delhi_Metro,2017022000,1715
601,Delhi_Metro,2017022100,1727
602,Delhi_Metro,2017022200,1712
603,Delhi_Metro,2017022300,1701
604,Delhi_Metro,2017022400,1426
605,Delhi_Metro,2017022500,1661
606,Delhi_Metro,2017022600,1587
607,Delhi_Metro,2017022700,1658
608,Delhi_Metro,2017022800,1626
609,Delhi_Metro,2017030100,1454
610,Delhi_Metro,2017030200,1751
611,Delhi_Metro,2017030300,1819
612,Delhi_Metro,2017030400,1498
613,Delhi_Metro,2017030500,1501
614,Delhi_Metro,2017030600,1575
615,Delhi_Metro,2017030700,1592
616,Delhi_Metro,2017030800,1536
617,Delhi_Metro,2017030900,1577
618,Delhi_Metro,2017031000,1374
619,Delhi_Metro,2017031100,1163
620,Delhi_Metro,2017031200,1103
621,Delhi_Metro,2017031300,1172
622,Delhi_Metro,2017031400,1588
623,Delhi_Metro,2017031500,1648
624,Delhi_Metro,2017031600,1481
625,Delhi_Metro,2017031700,1478
626,Delhi_Metro,2017031800,1894
627,Delhi_Metro,2017031900,1633
628,Delhi_Metro,2017032000,1692
629,Delhi_Metro,2017032100,1599
630,Delhi_Metro,2017032200,1581
631,Delhi_Metro,2017032300,1578
632,Delhi_Metro,2017032400,1709
633,Delhi_Metro,2017032500,1543
634,Delhi_Metro,2017032600,1332
635,Delhi_Metro,2017032700,1479
636,Delhi_Metro,2017032800,1611
637,Delhi_Metro,2017032900,1590
638,Delhi_Metro,2017033000,1583
639,Delhi_Metro,2017033100,1565
640,Delhi_Metro,2017040100,1380
641,Delhi_Metro,2017040200,1780
642,Delhi_Metro,2017040300,1693
643,Delhi_Metro,2017040400,1636
644,Delhi_Metro,2017040500,1497
645,Delhi_Metro,2017040600,1528
646,Delhi_Metro,2017040700,1432
647,Delhi_Metro,2017040800,1202
648,Delhi_Metro,2017040900,1362
649,Delhi_Metro,2017041000,2157
650,Delhi_Metro,2017041100,1914
651,Delhi_Metro,2017041200,1464
652,Delhi_Metro,2017041300,1502
653,Delhi_Metro,2017041400,1322
654,Delhi_Metro,2017041500,1566
655,Delhi_Metro,2017041600,1348
656,Delhi_Metro,2017041700,1547
657,Delhi_Metro,2017041800,1424
658,Delhi_Metro,2017041900,1585
659,Delhi_Metro,2017042000,1525
660,Delhi_Metro,2017042100,1320
661,Delhi_Metro,2017042200,1311
662,Delhi_Metro,2017042300,1350
663,Delhi_Metro,2017042400,1344
664,Delhi_Metro,2017042500,1452
665,Delhi_Metro,2017042600,1393
666,Delhi_Metro,2017042700,1369
667,Delhi_Metro,2017042800,1209
668,Delhi_Metro,2017042900,1193
669,Delhi_Metro,2017043000,1234
670,Delhi_Metro,2017050100,1305
671,Delhi_Metro,2017050200,1350
672,Delhi_Metro,2017050300,1396
673,Delhi_Metro,2017050400,1349
674,Delhi_Metro,2017050500,1350
675,Delhi_Metro,2017050600,1288
676,Delhi_Metro,2017050700,1338
677,Delhi_Metro,2017050800,2242
678,Delhi_Metro,2017050900,2240
679,Delhi_Metro,2017051000,2632
680,Delhi_Metro,2017051100,2349
681,Delhi_Metro,2017051200,1971
682,Delhi_Metro,2017051300,1942
683,Delhi_Metro,2017051400,1838
684,Delhi_Metro,2017051500,2009
685,Delhi_Metro,2017051600,1981
686,Delhi_Metro,2017051700,2004
687,Delhi_Metro,2017051800,1723
688,Delhi_Metro,2017051900,1948
689,Delhi_Metro,2017052000,1746
690,Delhi_Metro,2017052100,1676
691,Delhi_Metro,2017052200,2101
692,Delhi_Metro,2017052300,2101
693,Delhi_Metro,2017052400,2107
694,Delhi_Metro,2017052500,1857
695,Delhi_Metro,2017052600,2242
696,Delhi_Metro,2017052700,2227
697,Delhi_Metro,2017052800,3175
698,Delhi_Metro,2017052900,2887
699,Delhi_Metro,2017053000,2218
700,Delhi_Metro,2017053100,1975
701,Delhi_Metro,2017060100,1861
702,Delhi_Metro,2017060200,1846
703,Delhi_Metro,2017060300,1688
704,Delhi_Metro,2017060400,1415
705,Delhi_Metro,2017060500,1756
706,Delhi_Metro,2017060600,3425
707,Delhi_Metro,2017060700,1691
708,Delhi_Metro,2017060800,1522
709,Delhi_Metro,2017060900,1763
710,Delhi_Metro,2017061000,1808
711,Delhi_Metro,2017061100,1590
712,Delhi_Metro,2017061200,1836
713,Delhi_Metro,2017061300,1995
714,Delhi_Metro,2017061400,2365
715,Delhi_Metro,2017061500,2599
716,Delhi_Metro,2017061600,3195
717,Delhi_Metro,2017061700,5516
718,Delhi_Metro,2017061800,3095
719,Delhi_Metro,2017061900,2774
720,Delhi_Metro,2017062000,2624
721,Delhi_Metro,2017062100,2255
722,Delhi_Metro,2017062200,2083
723,Delhi_Metro,2017062300,2075
724,Delhi_Metro,2017062400,1954
725,Delhi_Metro,2017062500,1893
726,Delhi_Metro,2017062600,2443
727,Delhi_Metro,2017062700,2169
728,Delhi_Metro,2017062800,1941
729,Delhi_Metro,2017062900,1995
730,Delhi_Metro,2017063000,1829
731,Delhi_Metro,2017070100,1679
732,Delhi_Metro,2017070200,2064
733,Delhi_Metro,2017070300,1827
734,Delhi_Metro,2017070400,1963
