,article,timestamp,views
735,Breaking_Bad,2017070500,10677
736,Breaking_Bad,2017070600,10682
737,Breaking_Bad,2017070700,9976
738,Breaking_Bad,2017070800,10228
739,Breaking_Bad,2017070900,12950
740,Breaking_Bad,2017071000,12568
741,Breaking_Bad,2017071100,11138
742,Breaking_Bad,2017071200,10823
743,Breaking_Bad,2017071300,10502
744,Breaking_Bad,2017071400,10583
745,Breaking_Bad,2017071500,10225
746,Breaking_Bad,2017071600,20840
747,Breaking_Bad,2017071700,17811
748,Breaking_Bad,2017071800,12332
749,Breaking_Bad,2017071900,12079
750,Breaking_Bad,2017072000,11451
751,Breaking_Bad,2017072100,11009
752,Breaking_Bad,2017072200,11199
753,Breaking_Bad,2017072300,18067
754,Breaking_Bad,2017072400,16847
755,Breaking_Bad,2017072500,12395
756,Breaking_Bad,2017072600,11776
757,Breaking_Bad,2017072700,11387
758,Breaking_Bad,2017072800,11588
759,Breaking_Bad,2017072900,11328
760,Breaking_Bad,2017073000,17381
761,Breaking_Bad,2017073100,16260
762,Breaking_Bad,2017080100,12169
763,Breaking_Bad,2017080200,11514
764,Breaking_Bad,2017080300,11494
765,Breaking_Bad,2017080400,11649
766,Breaking_Bad,2017080500,11112
767,Breaking_Bad,2017080600,18181
768,Breaking_Bad,2017080700,18887
769,Breaking_Bad,2017080800,12843
770,Breaking_Bad,2017080900,11721
771,Breaking_Bad,2017081000,10980
772,Breaking_Bad,2017081100,10766
773,Breaking_Bad,2017081200,10837
774,Breaking_Bad,2017081300,20425
775,Breaking_Bad,2017081400,19162
776,Breaking_Bad,2017081500,12345
777,Breaking_Bad,2017081600,11291
778,Breaking_Bad,2017081700,10733
779,Breaking_Bad,2017081800,10283
780,Breaking_Bad,2017081900,10206
781,Breaking_Bad,2017082000,11767
782,Breaking_Bad,2017082100,12826
783,Breaking_Bad,2017082200,11005
784,Breaking_Bad,2017082300,10785
785,Breaking_Bad,2017082400,10093
786,Breaking_Bad,2017082500,10053
787,Breaking_Bad,2017082600,9846
788,Breaking_Bad,2017082700,10274
789,Breaking_Bad,2017082800,11032
790,Breaking_Bad,2017082900,11275
791,Breaking_Bad,2017083000,10610
792,Breaking_Bad,2017083100,9652
793,Breaking_Bad,2017090100,9265
794,Breaking_Bad,2017090200,9453
795,Breaking_Bad,2017090300,10610
796,Breaking_Bad,2017090400,11016
797,Breaking_Bad,2017090500,11358
798,Breaking_Bad,2017090600,9453
799,Breaking_Bad,2017090700,9464
800,Breaking_Bad,2017090800,9218
801,Breaking_Bad,2017090900,9588
802,Breaking_Bad,2017091000,9979
803,Breaking_Bad,2017091100,9999
804,Breaking_Bad,2017091200,9047
805,Breaking_Bad,2017091300,9213
806,Breaking_Bad,2017091400,9305
807,Breaking_Bad,2017091500,9288
808,Breaking_Bad,2017091600,9675
809,Breaking_Bad,2017091700,10988
810,Breaking_Bad,2017091800,11626
811,Breaking_Bad,2017091900,10381
812,Breaking_Bad,2017092000,9946
813,Breaking_Bad,2017092100,9521
814,Breaking_Bad,2017092200,9299
815,Breaking_Bad,2017092300,8957
816,Breaking_Bad,2017092400,9559
817,Breaking_Bad,2017092500,9812
818,Breaking_Bad,2017092600,9224
819,Breaking_Bad,2017092700,9322
820,Breaking_Bad,2017092800,8818
821,Breaking_Bad,2017092900,8399
822,Breaking_Bad,2017093000,8752
823,Breaking_Bad,2017100100,9893
824,Breaking_Bad,2017100200,9911
825,Breaking_Bad,2017100300,8722
826,Breaking_Bad,2017100400,8921
827,Breaking_Bad,2017100500,9014
828,Breaking_Bad,2017100600,8351
829,Breaking_Bad,2017100700,8803
830,Breaking_Bad,2017100800,9789
831,Breaking_Bad,2017100900,9336
832,Breaking_Bad,2017101000,8883
833,Breaking_Bad,2017101100,8499
834,Breaking_Bad,2017101200,9483
835,Breaking_Bad,2017101300,9243
836,Breaking_Bad,2017101400,9115
837,Breaking_Bad,2017101500,9994
838,Breaking_Bad,2017101600,9448
839,Breaking_Bad,2017101700,8553
840,Breaking_Bad,2017101800,8177
841,Breaking_Bad,2017101900,8110
842,Breaking_Bad,2017102000,7950
843,Breaking_Bad,2017102100,8373
844,Breaking_Bad,2017102200,9484
845,Breaking_Bad,2017102300,9779
846,Breaking_Bad,2017102400,9580
847,Breaking_Bad,2017102500,8512
848,Breaking_Bad,2017102600,8409
849,Breaking_Bad,2017102700,8027
850,Breaking_Bad,2017102800,7655
851,Breaking_Bad,2017102900,8584
852,Breaking_Bad,2017103000,8667
853,Breaking_Bad,2017103100,8239
854,Breaking_Bad,2017110100,7821
855,Breaking_Bad,2017110200,7524
856,Breaking_Bad,2017110300,7914
857,Breaking_Bad,2017110400,8077
858,Breaking_Bad,2017110500,8654
859,Breaking_Bad,2017110600,8907
860,Breaking_Bad,2017110700,8109
861,Breaking_Bad,2017110800,8461
862,Breaking_Bad,2017110900,8445
863,Breaking_Bad,2017111000,8458
864,Breaking_Bad,2017111100,8441
865,Breaking_Bad,2017111200,9329
866,Breaking_Bad,2017111300,9525
867,Breaking_Bad,2017111400,8941
868,Breaking_Bad,2017111500,8561
869,Breaking_Bad,2017111600,8788
870,Breaking_Bad,2017111700,7771
871,Breaking_Bad,2017111800,7686
872,Breaking_Bad,2017111900,8876
873,Breaking_Bad,2017112000,8787
874,Breaking_Bad,2017112100,8136
875,Breaking_Bad,2017112200,7719
876,Breaking_Bad,2017112300,7364
877,Breaking_Bad,2017112400,7370
878,Breaking_Bad,2017112500,7715
879,Breaking_Bad,2017112600,8973
880,Breaking_Bad,2017112700,8921
881,Breaking_Bad,2017112800,8893
882,Breaking_Bad,2017112900,8387
883,Breaking_Bad,2017113000,7605
884,Breaking_Bad,2017120100,7344
885,Breaking_Bad,2017120200,7776
886,Breaking_Bad,2017120300,8414
887,Breaking_Bad,2017120400,9212
888,Breaking_Bad,2017120500,8393
889,Breaking_Bad,2017120600,7970
890,Breaking_Bad,2017120700,7910
891,Breaking_Bad,2017120800,7260
892,Breaking_Bad,2017120900,7513
893,Breaking_Bad,2017121000,8693
894,Breaking_Bad,2017121100,10034
895,Breaking_Bad,2017121200,8309
896,Breaking_Bad,2017121300,8285
897,Breaking_Bad,2017121400,8609
898,Breaking_Bad,2017121500,8699
899,Breaking_Bad,2017121600,8619
900,Breaking_Bad,2017121700,9247
901,Breaking_Bad,2017121800,9319
902,Breaking_Bad,2017121900,8915
903,Breaking_Bad,2017122000,8726
904,Breaking_Bad,2017122100,9149
905,Breaking_Bad,2017122200,8764
906,Breaking_Bad,2017122300,8671
907,Breaking_Bad,2017122400,8688
908,Breaking_Bad,2017122500,8699
909,Breaking_Bad,2017122600,9748
910,Breaking_Bad,2017122700,10797
911,Breaking_Bad,2017122800,10464
912,Breaking_Bad,2017122900,10537
913,Breaking_Bad,2017123000,11342
914,Breaking_Bad,2017123100,13957
915,Breaking_Bad,2018010100,19147
916,Breaking_Bad,2018010200,20307
917,Breaking_Bad,2018010300,14044
918,Breaking_Bad,2018010400,12738
919,Breaking_Bad,2018010500,12128
920,Breaking_Bad,2018010600,12923
921,Breaking_Bad,2018010700,17103
922,Breaking_Bad,2018010800,16461
923,Breaking_Bad,2018010900,12026
924,Breaking_Bad,2018011000,11420
925,Breaking_Bad,2018011100,11563
926,Breaking_Bad,2018011200,11015
927,Breaking_Bad,2018011300,12013
928,Breaking_Bad,2018011400,14813
929,Breaking_Bad,2018011500,15627
930,Breaking_Bad,2018011600,12082
931,Breaking_Bad,2018011700,11796
932,Breaking_Bad,2018011800,11571
933,Breaking_Bad,2018011900,12335
934,Breaking_Bad,2018012000,20106
935,Breaking_Bad,2018012100,22887
936,Breaking_Bad,2018012200,17119
937,Breaking_Bad,2018012300,15183
938,Breaking_Bad,2018012400,13264
939,Breaking_Bad,2018012500,12227
940,Breaking_Bad,2018012600,12235
941,Breaking_Bad,2018012700,16913
942,Breaking_Bad,2018012800,20076
943,Breaking_Bad,2018012900,14634
944,Breaking_Bad,2018013000,12662
945,Breaking_Bad,2018013100,11820
946,Breaking_Bad,2018020100,11314
947,Breaking_Bad,2018020200,11286
948,Breaking_Bad,2018020300,11696
949,Breaking_Bad,2018020400,12221
950,Breaking_Bad,2018020500,10582
951,Breaking_Bad,2018020600,11114
952,Breaking_Bad,2018020700,10882
953,Breaking_Bad,2018020800,10332
954,Breaking_Bad,2018020900,10095
955,Breaking_Bad,2018021000,10441
956,Breaking_Bad,2018021100,11688
957,Breaking_Bad,2018021200,11634
958,Breaking_Bad,2018021300,10531
959,Breaking_Bad,2018021400,9621
960,Breaking_Bad,2018021500,9387
961,Breaking_Bad,2018021600,9424
962,Breaking_Bad,2018021700,11578
963,Breaking_Bad,2018021800,11533
964,Breaking_Bad,2018021900,11599
965,Breaking_Bad,2018022000,10294
966,Breaking_Bad,2018022100,9715
967,Breaking_Bad,2018022200,9793
968,Breaking_Bad,2018022300,9847
969,Breaking_Bad,2018022400,10452
970,Breaking_Bad,2018022500,12038
971,Breaking_Bad,2018022600,11232
972,Breaking_Bad,2018022700,10328
973,Breaking_Bad,2018022800,9744
974,Breaking_Bad,2018030100,9664
975,Breaking_Bad,2018030200,10040
976,Breaking_Bad,2018030300,10288
977,Breaking_Bad,2018030400,11502
978,Breaking_Bad,2018030500,10470
979,Breaking_Bad,2018030600,9650
980,Breaking_Bad,2018030700,9912
981,Breaking_Bad,2018030800,9356
982,Breaking_Bad,2018030900,9340
983,Breaking_Bad,2018031000,9230
984,Breaking_Bad,2018031100,10723
985,Breaking_Bad,2018031200,10480
986,Breaking_Bad,2018031300,9629
987,Breaking_Bad,2018031400,9158
988,Breaking_Bad,2018031500,8884
989,Breaking_Bad,2018031600,8592
990,Breaking_Bad,2018031700,9283
991,Breaking_Bad,2018031800,10656
992,Breaking_Bad,2018031900,10532
993,Breaking_Bad,2018032000,9853
994,Breaking_Bad,2018032100,9367
995,Breaking_Bad,2018032200,9075
996,Breaking_Bad,2018032300,8477
997,Breaking_Bad,2018032400,9249
998,Breaking_Bad,2018032500,10126
999,Breaking_Bad,2018032600,10234
1000,Breaking_Bad,2018032700,9350
1001,Breaking_Bad,2018032800,8897
1002,Breaking_Bad,2018032900,8955
1003,Breaking_Bad,2018033000,9570
1004,Breaking_Bad,2018033100,9858
1005,Breaking_Bad,2018040100,10815
1006,Breaking_Bad,2018040200,11691
1007,Breaking_Bad,2018040300,10610
1008,Breaking_Bad,2018040400,9880
1009,Breaking_Bad,2018040500,9385
1010,Breaking_Bad,2018040600,9150
1011,Breaking_Bad,2018040700,9394
1012,Breaking_Bad,2018040800,10340
1013,Breaking_Bad,2018040900,10376
1014,Breaking_Bad,2018041000,9142
1015,Breaking_Bad,2018041100,9086
1016,Breaking_Bad,2018041200,8997
1017,Breaking_Bad,2018041300,8625
1018,Breaking_Bad,2018041400,8571
1019,Breaking_Bad,2018041500,10207
1020,Breaking_Bad,2018041600,10208
1021,Breaking_Bad,2018041700,9387
1022,Breaking_Bad,2018041800,8793
1023,Breaking_Bad,2018041900,8473
1024,Breaking_Bad,2018042000,7975
1025,Breaking_Bad,2018042100,8067
1026,Breaking_Bad,2018042200,9320
1027,Breaking_Bad,2018042300,9498
1028,Breaking_Bad,2018042400,8531
1029,Breaking_Bad,2018042500,8162
1030,Breaking_Bad,2018042600,7991
1031,Breaking_Bad,2018042700,7646
1032,Breaking_Bad,2018042800,7657
1033,Breaking_Bad,2018042900,8289
1034,Breaking_Bad,2018043000,9265
1035,Breaking_Bad,2018050100,8682
1036,Breaking_Bad,2018050200,7790
1037,Breaking_Bad,2018050300,7862
1038,Breaking_Bad,2018050400,7603
1039,Breaking_Bad,2018050500,7479
1040,Breaking_Bad,2018050600,8346
1041,Breaking_Bad,2018050700,9045
1042,Breaking_Bad,2018050800,8548
1043,Breaking_Bad,2018050900,8008
1044,Breaking_Bad,2018051000,8368
1045,Breaking_Bad,2018051100,8103
1046,Breaking_Bad,2018051200,8063
1047,Breaking_Bad,2018051300,8698
1048,Breaking_Bad,2018051400,9232
1049,Breaking_Bad,2018051500,8694
1050,Breaking_Bad,2018051600,8224
1051,Breaking_Bad,2018051700,8093
1052,Breaking_Bad,2018051800,7715
1053,Breaking_Bad,2018051900,7331
1054,Breaking_Bad,2018052000,8400
1055,Breaking_Bad,2018052100,8921
1056,Breaking_Bad,2018052200,8270
1057,Breaking_Bad,2018052300,8237
1058,Breaking_Bad,2018052400,7759
1059,Breaking_Bad,2018052500,7987
1060,Breaking_Bad,2018052600,7636
1061,Breaking_Bad,2018052700,8714
1062,Breaking_Bad,2018052800,9302
1063,Breaking_Bad,2018052900,9176
1064,Breaking_Bad,2018053000,8506
1065,Breaking_Bad,2018053100,8824
1066,Breaking_Bad,2018060100,8125
1067,Breaking_Bad,2018060200,8813
1068,Breaking_Bad,2018060300,9828
1069,Breaking_Bad,2018060400,9533
1070,Breaking_Bad,2018060500,8864
1071,Breaking_Bad,2018060600,8376
1072,Breaking_Bad,2018060700,8146
1073,Breaking_Bad,2018060800,7975
1074,Breaking_Bad,2018060900,8062
1075,Breaking_Bad,2018061000,9387
1076,Breaking_Bad,2018061100,9399
1077,Breaking_Bad,2018061200,8716
1078,Breaking_Bad,2018061300,8739
1079,Breaking_Bad,2018061400,8591
1080,Breaking_Bad,2018061500,8110
1081,Breaking_Bad,2018061600,8156
1082,Breaking_Bad,2018061700,8749
1083,Breaking_Bad,2018061800,9249
1084,Breaking_Bad,2018061900,8438
1085,Breaking_Bad,2018062000,8395
1086,Breaking_Bad,2018062100,8366
1087,Breaking_Bad,2018062200,8015
1088,Breaking_Bad,2018062300,8099
1089,Breaking_Bad,2018062400,9009
1090,Breaking_Bad,2018062500,8929
1091,Breaking_Bad,2018062600,8460
1092,Breaking_Bad,2018062700,8228
1093,Breaking_Bad,2018062800,11147
1094,Breaking_Bad,2018062900,11895
1095,Breaking_Bad,2018063000,9089
1096,Breaking_Bad,2018070100,9114
1097,Breaking_Bad,2018070200,9338
1098,Breaking_Bad,2018070300,9155
1099,Breaking_Bad,2018070400,9517
1100,Breaking_Bad,2018070500,9850
1101,Breaking_Bad,2018070600,8651
1102,Breaking_Bad,2018070700,8695
1103,Breaking_Bad,2018070800,10639
1104,Breaking_Bad,2018070900,12965
1105,Breaking_Bad,2018071000,9872
1106,Breaking_Bad,2018071100,8939
1107,Breaking_Bad,2018071200,10132
1108,Breaking_Bad,2018071300,9162
1109,Breaking_Bad,2018071400,9015
1110,Breaking_Bad,2018071500,9980
1111,Breaking_Bad,2018071600,10266
1112,Breaking_Bad,2018071700,11091
1113,Breaking_Bad,2018071800,12614
1114,Breaking_Bad,2018071900,12979
1115,Breaking_Bad,2018072000,14576
1116,Breaking_Bad,2018072100,12142
1117,Breaking_Bad,2018072200,12817
1118,Breaking_Bad,2018072300,12897
1119,Breaking_Bad,2018072400,12166
1120,Breaking_Bad,2018072500,11044
1121,Breaking_Bad,2018072600,10830
1122,Breaking_Bad,2018072700,10173
1123,Breaking_Bad,2018072800,10337
1124,Breaking_Bad,2018072900,11838
1125,Breaking_Bad,2018073000,11937
1126,Breaking_Bad,2018073100,13002
1127,Breaking_Bad,2018080100,11343
1128,Breaking_Bad,2018080200,11372
1129,Breaking_Bad,2018080300,10421
1130,Breaking_Bad,2018080400,10429
1131,Breaking_Bad,2018080500,11938
1132,Breaking_Bad,2018080600,12564
1133,Breaking_Bad,2018080700,13369
1134,Breaking_Bad,2018080800,12014
1135,Breaking_Bad,2018080900,11065
1136,Breaking_Bad,2018081000,10347
1137,Breaking_Bad,2018081100,10512
1138,Breaking_Bad,2018081200,11698
1139,Breaking_Bad,2018081300,12172
1140,Breaking_Bad,2018081400,12974
1141,Breaking_Bad,2018081500,12348
1142,Breaking_Bad,2018081600,11297
1143,Breaking_Bad,2018081700,10991
1144,Breaking_Bad,2018081800,10654
1145,Breaking_Bad,2018081900,12006
1146,Breaking_Bad,2018082000,11856
1147,Breaking_Bad,2018082100,12609
1148,Breaking_Bad,2018082200,11964
1149,Breaking_Bad,2018082300,11201
1150,Breaking_Bad,2018082400,11097
1151,Breaking_Bad,2018082500,10696
1152,Breaking_Bad,2018082600,12121
1153,Breaking_Bad,2018082700,12886
1154,Breaking_Bad,2018082800,12471
1155,Breaking_Bad,2018082900,12368
1156,Breaking_Bad,2018083000,11114
1157,Breaking_Bad,2018083100,10212
1158,Breaking_Bad,2018090100,9718
1159,Breaking_Bad,2018090200,10842
1160,Breaking_Bad,2018090300,11911
1161,Breaking_Bad,2018090400,12548
1162,Breaking_Bad,2018090500,10999
1163,Breaking_Bad,2018090600,10159
1164,Breaking_Bad,2018090700,9501
1165,Breaking_Bad,2018090800,9586
1166,Breaking_Bad,2018090900,10775
1167,Breaking_Bad,2018091000,10492
1168,Breaking_Bad,2018091100,10228
1169,Breaking_Bad,2018091200,9682
1170,Breaking_Bad,2018091300,9423
1171,Breaking_Bad,2018091400,9709
1172,Breaking_Bad,2018091500,9184
1173,Breaking_Bad,2018091600,10095
1174,Breaking_Bad,2018091700,10170
1175,Breaking_Bad,2018091800,11627
1176,Breaking_Bad,2018091900,10612
1177,Breaking_Bad,2018092000,10199
1178,Breaking_Bad,2018092100,9309
1179,Breaking_Bad,2018092200,9330
1180,Breaking_Bad,2018092300,9966
1181,Breaking_Bad,2018092400,10018
1182,Breaking_Bad,2018092500,10229
1183,Breaking_Bad,2018092600,9438
1184,Breaking_Bad,2018092700,8543
1185,Breaking_Bad,2018092800,7967
1186,Breaking_Bad,2018092900,9116
1187,Breaking_Bad,2018093000,9799
1188,Breaking_Bad,2018100100,9550
1189,Breaking_Bad,2018100200,9946
1190,Breaking_Bad,2018100300,9002
1191,Breaking_Bad,2018100400,8388
1192,Breaking_Bad,2018100500,8155
1193,Breaking_Bad,2018100600,8122
1194,Breaking_Bad,2018100700,9178
1195,Breaking_Bad,2018100800,9496
1196,Breaking_Bad,2018100900,11352
1197,Breaking_Bad,2018101000,10167
1198,Breaking_Bad,2018101100,9929
1199,Breaking_Bad,2018101200,8782
1200,Breaking_Bad,2018101300,8985
1201,Breaking_Bad,2018101400,10007
1202,Breaking_Bad,2018101500,9519
1203,Breaking_Bad,2018101600,9065
1204,Breaking_Bad,2018101700,8845
1205,Breaking_Bad,2018101800,8596
1206,Breaking_Bad,2018101900,8290
1207,Breaking_Bad,2018102000,8533
1208,Breaking_Bad,2018102100,9698
1209,Breaking_Bad,2018102200,9221
1210,Breaking_Bad,2018102300,8207
1211,Breaking_Bad,2018102400,7700
1212,Breaking_Bad,2018102500,7729
1213,Breaking_Bad,2018102600,7710
1214,Breaking_Bad,2018102700,8143
1215,Breaking_Bad,2018102800,8555
1216,Breaking_Bad,2018102900,8157
1217,Breaking_Bad,2018103000,8108
1218,Breaking_Bad,2018103100,7540
1219,Breaking_Bad,2018110100,7663
1220,Breaking_Bad,2018110200,8037
1221,Breaking_Bad,2018110300,7932
1222,Breaking_Bad,2018110400,8583
1223,Breaking_Bad,2018110500,8432
1224,Breaking_Bad,2018110600,7723
1225,Breaking_Bad,2018110700,16227
1226,Breaking_Bad,2018110800,17262
1227,Breaking_Bad,2018110900,11257
1228,Breaking_Bad,2018111000,9981
1229,Breaking_Bad,2018111100,9957
1230,Breaking_Bad,2018111200,10095
1231,Breaking_Bad,2018111300,9043
1232,Breaking_Bad,2018111400,9088
1233,Breaking_Bad,2018111500,8487
1234,Breaking_Bad,2018111600,8093
1235,Breaking_Bad,2018111700,8439
1236,Breaking_Bad,2018111800,9131
1237,Breaking_Bad,2018111900,8788
1238,Breaking_Bad,2018112000,8644
1239,Breaking_Bad,2018112100,7883
1240,Breaking_Bad,2018112200,7725
1241,Breaking_Bad,2018112300,7578
1242,Breaking_Bad,2018112400,8085
1243,Breaking_Bad,2018112500,8784
1244,Breaking_Bad,2018112600,8734
1245,Breaking_Bad,2018112700,8037
1246,Breaking_Bad,2018112800,8261
1247,Breaking_Bad,2018112900,8241
1248,Breaking_Bad,2018113000,7798
1249,Breaking_Bad,2018120100,7699
1250,Breaking_Bad,2018120200,8424
1251,Breaking_Bad,2018120300,8450
1252,Breaking_Bad,2018120400,8073
1253,Breaking_Bad,2018120500,7729
1254,Breaking_Bad,2018120600,7556
1255,Breaking_Bad,2018120700,6821
1256,Breaking_Bad,2018120800,8098
1257,Breaking_Bad,2018120900,8455
1258,Breaking_Bad,2018121000,8573
1259,Breaking_Bad,2018121100,8068
1260,Breaking_Bad,2018121200,7925
1261,Breaking_Bad,2018121300,7620
1262,Breaking_Bad,2018121400,7085
1263,Breaking_Bad,2018121500,7126
1264,Breaking_Bad,2018121600,7702
1265,Breaking_Bad,2018121700,7996
1266,Breaking_Bad,2018121800,7649
1267,Breaking_Bad,2018121900,7313
1268,Breaking_Bad,2018122000,7271
1269,Breaking_Bad,2018122100,6931
1270,Breaking_Bad,2018122200,6690
1271,Breaking_Bad,2018122300,7418
1272,Breaking_Bad,2018122400,7031
1273,Breaking_Bad,2018122500,7144
1274,Breaking_Bad,2018122600,7694
1275,Breaking_Bad,2018122700,8535
1276,Breaking_Bad,2018122800,8231
1277,Breaking_Bad,2018122900,8306
1278,Breaking_Bad,2018123000,8798
1279,Breaking_Bad,2018123100,8199
1280,Breaking_Bad,2019010100,8580
1281,Breaking_Bad,2019010200,9797
1282,Breaking_Bad,2019010300,9213
1283,Breaking_Bad,2019010400,8894
1284,Breaking_Bad,2019010500,9176
1285,Breaking_Bad,2019010600,9931
1286,Breaking_Bad,2019010700,9699
1287,Breaking_Bad,2019010800,9225
1288,Breaking_Bad,2019010900,9183
1289,Breaking_Bad,2019011000,9548
1290,Breaking_Bad,2019011100,10400
1291,Breaking_Bad,2019011200,10345
1292,Breaking_Bad,2019011300,10500
1293,Breaking_Bad,2019011400,10417
1294,Breaking_Bad,2019011500,9324
1295,Breaking_Bad,2019011600,8900
1296,Breaking_Bad,2019011700,8826
1297,Breaking_Bad,2019011800,8402
1298,Breaking_Bad,2019011900,8734
1299,Breaking_Bad,2019012000,10315
1300,Breaking_Bad,2019012100,9855
1301,Breaking_Bad,2019012200,8675
1302,Breaking_Bad,2019012300,8181
1303,Breaking_Bad,2019012400,8923
1304,Breaking_Bad,2019012500,9157
1305,Breaking_Bad,2019012600,9078
1306,Breaking_Bad,2019012700,9922
1307,Breaking_Bad,2019012800,9544
1308,Breaking_Bad,2019012900,8760
1309,Breaking_Bad,2019013000,8455
1310,Breaking_Bad,2019013100,8087
1311,Breaking_Bad,2019020100,8169
1312,Breaking_Bad,2019020200,8365
1313,Breaking_Bad,2019020300,9433
1314,Breaking_Bad,2019020400,8243
1315,Breaking_Bad,2019020500,8753
1316,Breaking_Bad,2019020600,8260
1317,Breaking_Bad,2019020700,8259
1318,Breaking_Bad,2019020800,8025
1319,Breaking_Bad,2019020900,8357
1320,Breaking_Bad,2019021000,9392
1321,Breaking_Bad,2019021100,9237
1322,Breaking_Bad,2019021200,8455
1323,Breaking_Bad,2019021300,11477
1324,Breaking_Bad,2019021400,12706
1325,Breaking_Bad,2019021500,9106
1326,Breaking_Bad,2019021600,9592
1327,Breaking_Bad,2019021700,9879
1328,Breaking_Bad,2019021800,10141
1329,Breaking_Bad,2019021900,9235
1330,Breaking_Bad,2019022000,8744
1331,Breaking_Bad,2019022100,8277
1332,Breaking_Bad,2019022200,9270
1333,Breaking_Bad,2019022300,8899
1334,Breaking_Bad,2019022400,9946
1335,Breaking_Bad,2019022500,9338
1336,Breaking_Bad,2019022600,8346
1337,Breaking_Bad,2019022700,7868
1338,Breaking_Bad,2019022800,7779
1339,Breaking_Bad,2019030100,7483
1340,Breaking_Bad,2019030200,8239
1341,Breaking_Bad,2019030300,9610
1342,Breaking_Bad,2019030400,9474
1343,Breaking_Bad,2019030500,8598
1344,Breaking_Bad,2019030600,8236
1345,Breaking_Bad,2019030700,8537
1346,Breaking_Bad,2019030800,7901
1347,Breaking_Bad,2019030900,8583
1348,Breaking_Bad,2019031000,9893
1349,Breaking_Bad,2019031100,9015
1350,Breaking_Bad,2019031200,8306
1351,Breaking_Bad,2019031300,7882
1352,Breaking_Bad,2019031400,8084
1353,Breaking_Bad,2019031500,7484
1354,Breaking_Bad,2019031600,7881
1355,Breaking_Bad,2019031700,8930
1356,Breaking_Bad,2019031800,8922
1357,Breaking_Bad,2019031900,8341
1358,Breaking_Bad,2019032000,7988
1359,Breaking_Bad,2019032100,7867
1360,Breaking_Bad,2019032200,7789
1361,Breaking_Bad,2019032300,7904
1362,Breaking_Bad,2019032400,8810
1363,Breaking_Bad,2019032500,9051
1364,Breaking_Bad,2019032600,8125
1365,Breaking_Bad,2019032700,7892
1366,Breaking_Bad,2019032800,7728
1367,Breaking_Bad,2019032900,7339
1368,Breaking_Bad,2019033000,7385
1369,Breaking_Bad,2019033100,8054
1370,Breaking_Bad,2019040100,7959
1371,Breaking_Bad,2019040200,7596
1372,Breaking_Bad,2019040300,7493
1373,Breaking_Bad,2019040400,7985
1374,Breaking_Bad,2019040500,7789
1375,Breaking_Bad,2019040600,7366
1376,Breaking_Bad,2019040700,8413
1377,Breaking_Bad,2019040800,8375
1378,Breaking_Bad,2019040900,7538
1379,Breaking_Bad,2019041000,7392
1380,Breaking_Bad,2019041100,7490
1381,Breaking_Bad,2019041200,7606
1382,Breaking_Bad,2019041300,7916
1383,Breaking_Bad,2019041400,8887
1384,Breaking_Bad,2019041500,10107
1385,Breaking_Bad,2019041600,9204
1386,Breaking_Bad,2019041700,8752
1387,Breaking_Bad,2019041800,8497
1388,Breaking_Bad,2019041900,8485
1389,Breaking_Bad,2019042000,8533
1390,Breaking_Bad,2019042100,8920
1391,Breaking_Bad,2019042200,9747
1392,Breaking_Bad,2019042300,8824
1393,Breaking_Bad,2019042400,8544
1394,Breaking_Bad,2019042500,8020
1395,Breaking_Bad,2019042600,7727
1396,Breaking_Bad,2019042700,7958
1397,Breaking_Bad,2019042800,8559
1398,Breaking_Bad,2019042900,9241
1399,Breaking_Bad,2019043000,8799
1400,Breaking_Bad,2019050100,8809
1401,Breaking_Bad,2019050200,8902
1402,Breaking_Bad,2019050300,8636
1403,Breaking_Bad,2019050400,9029
1404,Breaking_Bad,2019050500,9560
1405,Breaking_Bad,2019050600,10217
1406,Breaking_Bad,2019050700,9823
1407,Breaking_Bad,2019050800,9256
1408,Breaking_Bad,2019050900,8887
1409,Breaking_Bad,2019051000,8695
1410,Breaking_Bad,2019051100,9311
1411,Breaking_Bad,2019051200,9918
1412,Breaking_Bad,2019051300,12350
1413,Breaking_Bad,2019051400,12110
1414,Breaking_Bad,2019051500,11792
1415,Breaking_Bad,2019051600,11944
1416,Breaking_Bad,2019051700,11140
1417,Breaking_Bad,2019051800,10788
1418,Breaking_Bad,2019051900,11796
1419,Breaking_Bad,2019052000,22820
1420,Breaking_Bad,2019052100,20148
1421,Breaking_Bad,2019052200,18255
1422,Breaking_Bad,2019052300,14567
1423,Breaking_Bad,2019052400,14992
1424,Breaking_Bad,2019052500,15212
1425,Breaking_Bad,2019052600,15548
1426,Breaking_Bad,2019052700,16085
1427,Breaking_Bad,2019052800,15440
1428,Breaking_Bad,2019052900,13878
1429,Breaking_Bad,2019053000,13867
1430,Breaking_Bad,2019053100,12954
1431,Breaking_Bad,2019060100,12347
1432,Breaking_Bad,2019060200,13784
1433,Breaking_Bad,2019060300,13492
1434,Breaking_Bad,2019060400,13186
1435,Breaking_Bad,2019060500,12220
1436,Breaking_Bad,2019060600,11714
1437,Breaking_Bad,2019060700,11892
1438,Breaking_Bad,2019060800,11755
1439,Breaking_Bad,2019060900,12820
1440,Breaking_Bad,2019061000,13867
1441,Breaking_Bad,2019061100,11735
1442,Breaking_Bad,2019061200,11176
1443,Breaking_Bad,2019061300,10963
1444,Breaking_Bad,2019061400,10276
1445,Breaking_Bad,2019061500,10774
1446,Breaking_Bad,2019061600,11329
