,article,timestamp,views
151,Aston_Villa_F.C.,2015112900,4218
152,Aston_Villa_F.C.,2015113000,2889
153,Aston_Villa_F.C.,2015120100,2685
154,Aston_Villa_F.C.,2015120200,2698
155,Aston_Villa_F.C.,2015120300,2660
156,Aston_Villa_F.C.,2015120400,2392
157,Aston_Villa_F.C.,2015120500,3859
158,Aston_Villa_F.C.,2015120600,3816
159,Aston_Villa_F.C.,2015120700,3107
160,Aston_Villa_F.C.,2015120800,3020
161,Aston_Villa_F.C.,2015120900,2789
162,Aston_Villa_F.C.,2015121000,2443
163,Aston_Villa_F.C.,2015121100,2592
164,Aston_Villa_F.C.,2015121200,3233
165,Aston_Villa_F.C.,2015121300,14179
166,Aston_Villa_F.C.,2015121400,5774
167,Aston_Villa_F.C.,2015121500,3907
168,Aston_Villa_F.C.,2015121600,3181
169,Aston_Villa_F.C.,2015121700,3127
170,Aston_Villa_F.C.,2015121800,3115
171,Aston_Villa_F.C.,2015121900,7477
172,Aston_Villa_F.C.,2015122000,3997
173,Aston_Villa_F.C.,2015122100,3522
174,Aston_Villa_F.C.,2015122200,3393
175,Aston_Villa_F.C.,2015122300,2685
176,Aston_Villa_F.C.,2015122400,2372
177,Aston_Villa_F.C.,2015122500,2480
178,Aston_Villa_F.C.,2015122600,5160
179,Aston_Villa_F.C.,2015122700,4032
180,Aston_Villa_F.C.,2015122800,5843
181,Aston_Villa_F.C.,2015122900,4818
182,Aston_Villa_F.C.,2015123000,4188
183,Aston_Villa_F.C.,2015123100,3054
184,Aston_Villa_F.C.,2016010100,3080
185,Aston_Villa_F.C.,2016010200,7854
186,Aston_Villa_F.C.,2016010300,5867
187,Aston_Villa_F.C.,2016010400,4376
188,Aston_Villa_F.C.,2016010500,3767
189,Aston_Villa_F.C.,2016010600,3575
190,Aston_Villa_F.C.,2016010700,3991
191,Aston_Villa_F.C.,2016010800,3703
192,Aston_Villa_F.C.,2016010900,7017
193,Aston_Villa_F.C.,2016011000,4407
194,Aston_Villa_F.C.,2016011100,3960
195,Aston_Villa_F.C.,2016011200,5005
196,Aston_Villa_F.C.,2016011300,4359
197,Aston_Villa_F.C.,2016011400,3693
198,Aston_Villa_F.C.,2016011500,3603
199,Aston_Villa_F.C.,2016011600,10963
200,Aston_Villa_F.C.,2016011700,4500
201,Aston_Villa_F.C.,2016011800,3441
202,Aston_Villa_F.C.,2016011900,3756
203,Aston_Villa_F.C.,2016012000,3484
204,Aston_Villa_F.C.,2016012100,3068
205,Aston_Villa_F.C.,2016012200,3017
206,Aston_Villa_F.C.,2016012300,4033
207,Aston_Villa_F.C.,2016012400,3841
208,Aston_Villa_F.C.,2016012500,2850
209,Aston_Villa_F.C.,2016012600,3066
210,Aston_Villa_F.C.,2016012700,2732
211,Aston_Villa_F.C.,2016012800,2890
212,Aston_Villa_F.C.,2016012900,2985
213,Aston_Villa_F.C.,2016013000,3483
214,Aston_Villa_F.C.,2016013100,2885
215,Aston_Villa_F.C.,2016020100,3632
216,Aston_Villa_F.C.,2016020200,6002
217,Aston_Villa_F.C.,2016020300,3962
218,Aston_Villa_F.C.,2016020400,3029
219,Aston_Villa_F.C.,2016020500,2833
220,Aston_Villa_F.C.,2016020600,4893
221,Aston_Villa_F.C.,2016020700,4208
222,Aston_Villa_F.C.,2016020800,3033
223,Aston_Villa_F.C.,2016020900,2886
224,Aston_Villa_F.C.,2016021000,2759
225,Aston_Villa_F.C.,2016021100,2398
226,Aston_Villa_F.C.,2016021200,2537
227,Aston_Villa_F.C.,2016021300,3261
228,Aston_Villa_F.C.,2016021400,18117
229,Aston_Villa_F.C.,2016021500,6998
230,Aston_Villa_F.C.,2016021600,4299
231,Aston_Villa_F.C.,2016021700,3516
232,Aston_Villa_F.C.,2016021800,3045
233,Aston_Villa_F.C.,2016021900,2652
234,Aston_Villa_F.C.,2016022000,3743
235,Aston_Villa_F.C.,2016022100,3001
236,Aston_Villa_F.C.,2016022200,3765
237,Aston_Villa_F.C.,2016022300,3201
238,Aston_Villa_F.C.,2016022400,2582
239,Aston_Villa_F.C.,2016022500,2670
240,Aston_Villa_F.C.,2016022600,2251
241,Aston_Villa_F.C.,2016022700,3932
242,Aston_Villa_F.C.,2016022800,3803
243,Aston_Villa_F.C.,2016022900,3928
244,Aston_Villa_F.C.,2016030100,5007
245,Aston_Villa_F.C.,2016030200,5048
246,Aston_Villa_F.C.,2016030300,3483
247,Aston_Villa_F.C.,2016030400,2861
248,Aston_Villa_F.C.,2016030500,6603
249,Aston_Villa_F.C.,2016030600,4801
250,Aston_Villa_F.C.,2016030700,3220
251,Aston_Villa_F.C.,2016030800,2765
252,Aston_Villa_F.C.,2016030900,2685
253,Aston_Villa_F.C.,2016031000,2911
254,Aston_Villa_F.C.,2016031100,2849
255,Aston_Villa_F.C.,2016031200,3052
256,Aston_Villa_F.C.,2016031300,8526
257,Aston_Villa_F.C.,2016031400,4465
258,Aston_Villa_F.C.,2016031500,3388
259,Aston_Villa_F.C.,2016031600,2743
260,Aston_Villa_F.C.,2016031700,2545
261,Aston_Villa_F.C.,2016031800,2390
262,Aston_Villa_F.C.,2016031900,6028
263,Aston_Villa_F.C.,2016032000,5809
264,Aston_Villa_F.C.,2016032100,3983
265,Aston_Villa_F.C.,2016032200,2826
266,Aston_Villa_F.C.,2016032300,2520
267,Aston_Villa_F.C.,2016032400,2533
268,Aston_Villa_F.C.,2016032500,2111
269,Aston_Villa_F.C.,2016032600,2085
270,Aston_Villa_F.C.,2016032700,2256
271,Aston_Villa_F.C.,2016032800,2090
272,Aston_Villa_F.C.,2016032900,3641
273,Aston_Villa_F.C.,2016033000,5360
274,Aston_Villa_F.C.,2016033100,2972
275,Aston_Villa_F.C.,2016040100,3551
276,Aston_Villa_F.C.,2016040200,19329
277,Aston_Villa_F.C.,2016040300,6427
278,Aston_Villa_F.C.,2016040400,4044
279,Aston_Villa_F.C.,2016040500,3554
280,Aston_Villa_F.C.,2016040600,3954
281,Aston_Villa_F.C.,2016040700,3779
282,Aston_Villa_F.C.,2016040800,2986
283,Aston_Villa_F.C.,2016040900,8573
284,Aston_Villa_F.C.,2016041000,7716
285,Aston_Villa_F.C.,2016041100,4901
286,Aston_Villa_F.C.,2016041200,4244
287,Aston_Villa_F.C.,2016041300,5043
288,Aston_Villa_F.C.,2016041400,3823
289,Aston_Villa_F.C.,2016041500,3376
290,Aston_Villa_F.C.,2016041600,23907
291,Aston_Villa_F.C.,2016041700,14877
292,Aston_Villa_F.C.,2016041800,9508
293,Aston_Villa_F.C.,2016041900,7636
294,Aston_Villa_F.C.,2016042000,5414
295,Aston_Villa_F.C.,2016042100,4051
296,Aston_Villa_F.C.,2016042200,4596
297,Aston_Villa_F.C.,2016042300,6892
298,Aston_Villa_F.C.,2016042400,5886
299,Aston_Villa_F.C.,2016042500,4823
300,Aston_Villa_F.C.,2016042600,4799
301,Aston_Villa_F.C.,2016042700,3695
302,Aston_Villa_F.C.,2016042800,3969
303,Aston_Villa_F.C.,2016042900,3159
304,Aston_Villa_F.C.,2016043000,4931
305,Aston_Villa_F.C.,2016050100,5461
306,Aston_Villa_F.C.,2016050200,6873
307,Aston_Villa_F.C.,2016050300,8350
308,Aston_Villa_F.C.,2016050400,4631
309,Aston_Villa_F.C.,2016050500,4176
310,Aston_Villa_F.C.,2016050600,3599
311,Aston_Villa_F.C.,2016050700,7158
312,Aston_Villa_F.C.,2016050800,5297
313,Aston_Villa_F.C.,2016050900,4177
314,Aston_Villa_F.C.,2016051000,4310
315,Aston_Villa_F.C.,2016051100,4961
316,Aston_Villa_F.C.,2016051200,4888
317,Aston_Villa_F.C.,2016051300,3351
318,Aston_Villa_F.C.,2016051400,2908
319,Aston_Villa_F.C.,2016051500,5949
320,Aston_Villa_F.C.,2016051600,4578
321,Aston_Villa_F.C.,2016051700,3654
322,Aston_Villa_F.C.,2016051800,7655
323,Aston_Villa_F.C.,2016051900,7809
324,Aston_Villa_F.C.,2016052000,4708
325,Aston_Villa_F.C.,2016052100,4601
326,Aston_Villa_F.C.,2016052200,3609
327,Aston_Villa_F.C.,2016052300,3126
328,Aston_Villa_F.C.,2016052400,2602
329,Aston_Villa_F.C.,2016052500,2698
330,Aston_Villa_F.C.,2016052600,2919
331,Aston_Villa_F.C.,2016052700,2653
332,Aston_Villa_F.C.,2016052800,3278
333,Aston_Villa_F.C.,2016052900,2821
334,Aston_Villa_F.C.,2016053000,2542
335,Aston_Villa_F.C.,2016053100,2428
336,Aston_Villa_F.C.,2016060100,2621
337,Aston_Villa_F.C.,2016060200,4329
338,Aston_Villa_F.C.,2016060300,4225
339,Aston_Villa_F.C.,2016060400,3378
340,Aston_Villa_F.C.,2016060500,2498
341,Aston_Villa_F.C.,2016060600,2743
342,Aston_Villa_F.C.,2016060700,2386
343,Aston_Villa_F.C.,2016060800,2756
344,Aston_Villa_F.C.,2016060900,1874
345,Aston_Villa_F.C.,2016061000,2064
346,Aston_Villa_F.C.,2016061100,2649
347,Aston_Villa_F.C.,2016061200,3228
348,Aston_Villa_F.C.,2016061300,2852
349,Aston_Villa_F.C.,2016061400,3100
350,Aston_Villa_F.C.,2016061500,3141
351,Aston_Villa_F.C.,2016061600,2742
352,Aston_Villa_F.C.,2016061700,3625
353,Aston_Villa_F.C.,2016061800,2762
354,Aston_Villa_F.C.,2016061900,2302
355,Aston_Villa_F.C.,2016062000,3090
356,Aston_Villa_F.C.,2016062100,2959
357,Aston_Villa_F.C.,2016062200,4894
358,Aston_Villa_F.C.,2016062300,3926
359,Aston_Villa_F.C.,2016062400,2626
360,Aston_Villa_F.C.,2016062500,2343
361,Aston_Villa_F.C.,2016062600,2819
362,Aston_Villa_F.C.,2016062700,2572
363,Aston_Villa_F.C.,2016062800,2728
364,Aston_Villa_F.C.,2016062900,2991
365,Aston_Villa_F.C.,2016063000,2613
366,Aston_Villa_F.C.,2016070100,3039
367,Aston_Villa_F.C.,2016070200,2843
368,Aston_Villa_F.C.,2016070300,2660
369,Aston_Villa_F.C.,2016070400,3068
370,Aston_Villa_F.C.,2016070500,3248
371,Aston_Villa_F.C.,2016070600,3045
372,Aston_Villa_F.C.,2016070700,2715
373,Aston_Villa_F.C.,2016070800,3128
374,Aston_Villa_F.C.,2016070900,4134
375,Aston_Villa_F.C.,2016071000,5033
376,Aston_Villa_F.C.,2016071100,3571
377,Aston_Villa_F.C.,2016071200,3121
378,Aston_Villa_F.C.,2016071300,3253
379,Aston_Villa_F.C.,2016071400,2733
380,Aston_Villa_F.C.,2016071500,2594
381,Aston_Villa_F.C.,2016071600,2812
382,Aston_Villa_F.C.,2016071700,2931
383,Aston_Villa_F.C.,2016071800,3286
384,Aston_Villa_F.C.,2016071900,3034
385,Aston_Villa_F.C.,2016072000,3318
386,Aston_Villa_F.C.,2016072100,3470
387,Aston_Villa_F.C.,2016072200,3002
388,Aston_Villa_F.C.,2016072300,3090
389,Aston_Villa_F.C.,2016072400,2841
390,Aston_Villa_F.C.,2016072500,2972
391,Aston_Villa_F.C.,2016072600,3715
392,Aston_Villa_F.C.,2016072700,3284
393,Aston_Villa_F.C.,2016072800,2952
394,Aston_Villa_F.C.,2016072900,4025
395,Aston_Villa_F.C.,2016073000,3840
396,Aston_Villa_F.C.,2016073100,3009
397,Aston_Villa_F.C.,2016080100,4225
398,Aston_Villa_F.C.,2016080200,4940
399,Aston_Villa_F.C.,2016080300,5522
400,Aston_Villa_F.C.,2016080400,7348
401,Aston_Villa_F.C.,2016080500,6928
402,Aston_Villa_F.C.,2016080600,5552
403,Aston_Villa_F.C.,2016080700,9715
404,Aston_Villa_F.C.,2016080800,4518
405,Aston_Villa_F.C.,2016080900,4267
406,Aston_Villa_F.C.,2016081000,6792
407,Aston_Villa_F.C.,2016081100,5524
408,Aston_Villa_F.C.,2016081200,4612
409,Aston_Villa_F.C.,2016081300,6026
410,Aston_Villa_F.C.,2016081400,4679
411,Aston_Villa_F.C.,2016081500,5982
412,Aston_Villa_F.C.,2016081600,5135
413,Aston_Villa_F.C.,2016081700,5017
414,Aston_Villa_F.C.,2016081800,5066
415,Aston_Villa_F.C.,2016081900,4512
416,Aston_Villa_F.C.,2016082000,5609
417,Aston_Villa_F.C.,2016082100,4501
418,Aston_Villa_F.C.,2016082200,3758
419,Aston_Villa_F.C.,2016082300,5667
420,Aston_Villa_F.C.,2016082400,4357
421,Aston_Villa_F.C.,2016082500,3555
422,Aston_Villa_F.C.,2016082600,3541
423,Aston_Villa_F.C.,2016082700,4786
424,Aston_Villa_F.C.,2016082800,4221
425,Aston_Villa_F.C.,2016082900,4154
426,Aston_Villa_F.C.,2016083000,6474
427,Aston_Villa_F.C.,2016083100,7455
428,Aston_Villa_F.C.,2016090100,6718
429,Aston_Villa_F.C.,2016090200,4111
430,Aston_Villa_F.C.,2016090300,3492
431,Aston_Villa_F.C.,2016090400,3244
432,Aston_Villa_F.C.,2016090500,2729
433,Aston_Villa_F.C.,2016090600,2705
434,Aston_Villa_F.C.,2016090700,2692
435,Aston_Villa_F.C.,2016090800,2505
436,Aston_Villa_F.C.,2016090900,2669
437,Aston_Villa_F.C.,2016091000,2998
438,Aston_Villa_F.C.,2016091100,6751
439,Aston_Villa_F.C.,2016091200,3072
440,Aston_Villa_F.C.,2016091300,2583
441,Aston_Villa_F.C.,2016091400,3396
442,Aston_Villa_F.C.,2016091500,2757
443,Aston_Villa_F.C.,2016091600,2452
444,Aston_Villa_F.C.,2016091700,3428
445,Aston_Villa_F.C.,2016091800,2970
446,Aston_Villa_F.C.,2016091900,2511
447,Aston_Villa_F.C.,2016092000,2480
448,Aston_Villa_F.C.,2016092100,2480
449,Aston_Villa_F.C.,2016092200,2652
450,Aston_Villa_F.C.,2016092300,2404
451,Aston_Villa_F.C.,2016092400,4306
452,Aston_Villa_F.C.,2016092500,2979
453,Aston_Villa_F.C.,2016092600,2814
454,Aston_Villa_F.C.,2016092700,3109
455,Aston_Villa_F.C.,2016092800,2927
456,Aston_Villa_F.C.,2016092900,2834
457,Aston_Villa_F.C.,2016093000,2547
458,Aston_Villa_F.C.,2016100100,3744
459,Aston_Villa_F.C.,2016100200,3812
460,Aston_Villa_F.C.,2016100300,8584
461,Aston_Villa_F.C.,2016100400,4656
462,Aston_Villa_F.C.,2016100500,3411
463,Aston_Villa_F.C.,2016100600,2610
464,Aston_Villa_F.C.,2016100700,2211
465,Aston_Villa_F.C.,2016100800,2372
466,Aston_Villa_F.C.,2016100900,2428
467,Aston_Villa_F.C.,2016101000,2123
468,Aston_Villa_F.C.,2016101100,2713
469,Aston_Villa_F.C.,2016101200,4069
470,Aston_Villa_F.C.,2016101300,3717
471,Aston_Villa_F.C.,2016101400,2772
472,Aston_Villa_F.C.,2016101500,4557
473,Aston_Villa_F.C.,2016101600,3229
474,Aston_Villa_F.C.,2016101700,2777
475,Aston_Villa_F.C.,2016101800,3223
476,Aston_Villa_F.C.,2016101900,3123
477,Aston_Villa_F.C.,2016102000,2103
478,Aston_Villa_F.C.,2016102100,2131
479,Aston_Villa_F.C.,2016102200,3521
480,Aston_Villa_F.C.,2016102300,2981
481,Aston_Villa_F.C.,2016102400,2475
482,Aston_Villa_F.C.,2016102500,2553
483,Aston_Villa_F.C.,2016102600,2313
484,Aston_Villa_F.C.,2016102700,2260
485,Aston_Villa_F.C.,2016102800,2301
486,Aston_Villa_F.C.,2016102900,3012
487,Aston_Villa_F.C.,2016103000,6134
488,Aston_Villa_F.C.,2016103100,2584
489,Aston_Villa_F.C.,2016110100,2287
490,Aston_Villa_F.C.,2016110200,2245
491,Aston_Villa_F.C.,2016110300,2163
492,Aston_Villa_F.C.,2016110400,2214
493,Aston_Villa_F.C.,2016110500,3267
494,Aston_Villa_F.C.,2016110600,3104
495,Aston_Villa_F.C.,2016110700,2498
496,Aston_Villa_F.C.,2016110800,2222
497,Aston_Villa_F.C.,2016110900,1621
498,Aston_Villa_F.C.,2016111000,1824
499,Aston_Villa_F.C.,2016111100,2048
500,Aston_Villa_F.C.,2016111200,2014
501,Aston_Villa_F.C.,2016111300,1806
502,Aston_Villa_F.C.,2016111400,1799
503,Aston_Villa_F.C.,2016111500,2236
504,Aston_Villa_F.C.,2016111600,1885
505,Aston_Villa_F.C.,2016111700,1775
506,Aston_Villa_F.C.,2016111800,3371
507,Aston_Villa_F.C.,2016111900,2518
508,Aston_Villa_F.C.,2016112000,2584
509,Aston_Villa_F.C.,2016112100,2503
510,Aston_Villa_F.C.,2016112200,2548
511,Aston_Villa_F.C.,2016112300,3812
512,Aston_Villa_F.C.,2016112400,3841
513,Aston_Villa_F.C.,2016112500,2684
514,Aston_Villa_F.C.,2016112600,3096
515,Aston_Villa_F.C.,2016112700,2880
516,Aston_Villa_F.C.,2016112800,2569
517,Aston_Villa_F.C.,2016112900,2679
518,Aston_Villa_F.C.,2016113000,2371
519,Aston_Villa_F.C.,2016120100,2285
520,Aston_Villa_F.C.,2016120200,2212
521,Aston_Villa_F.C.,2016120300,3313
522,Aston_Villa_F.C.,2016120400,2749
523,Aston_Villa_F.C.,2016120500,2358
524,Aston_Villa_F.C.,2016120600,2143
525,Aston_Villa_F.C.,2016120700,1923
526,Aston_Villa_F.C.,2016120800,2035
527,Aston_Villa_F.C.,2016120900,1781
528,Aston_Villa_F.C.,2016121000,2762
529,Aston_Villa_F.C.,2016121100,2916
530,Aston_Villa_F.C.,2016121200,2400
531,Aston_Villa_F.C.,2016121300,3471
532,Aston_Villa_F.C.,2016121400,2800
533,Aston_Villa_F.C.,2016121500,2216
534,Aston_Villa_F.C.,2016121600,2074
535,Aston_Villa_F.C.,2016121700,2629
536,Aston_Villa_F.C.,2016121800,4550
537,Aston_Villa_F.C.,2016121900,2700
538,Aston_Villa_F.C.,2016122000,2587
539,Aston_Villa_F.C.,2016122100,2194
540,Aston_Villa_F.C.,2016122200,2286
541,Aston_Villa_F.C.,2016122300,2181
542,Aston_Villa_F.C.,2016122400,1947
543,Aston_Villa_F.C.,2016122500,2438
544,Aston_Villa_F.C.,2016122600,3415
545,Aston_Villa_F.C.,2016122700,3529
546,Aston_Villa_F.C.,2016122800,3237
547,Aston_Villa_F.C.,2016122900,6676
548,Aston_Villa_F.C.,2016123000,3834
549,Aston_Villa_F.C.,2016123100,2785
550,Aston_Villa_F.C.,2017010100,2682
551,Aston_Villa_F.C.,2017010200,3768
552,Aston_Villa_F.C.,2017010300,3100
553,Aston_Villa_F.C.,2017010400,3590
554,Aston_Villa_F.C.,2017010500,4292
555,Aston_Villa_F.C.,2017010600,4186
556,Aston_Villa_F.C.,2017010700,4692
557,Aston_Villa_F.C.,2017010800,17767
558,Aston_Villa_F.C.,2017010900,4751
559,Aston_Villa_F.C.,2017011000,3874
560,Aston_Villa_F.C.,2017011100,3603
561,Aston_Villa_F.C.,2017011200,5154
562,Aston_Villa_F.C.,2017011300,4129
563,Aston_Villa_F.C.,2017011400,5434
564,Aston_Villa_F.C.,2017011500,4516
565,Aston_Villa_F.C.,2017011600,3895
566,Aston_Villa_F.C.,2017011700,3794
567,Aston_Villa_F.C.,2017011800,3448
568,Aston_Villa_F.C.,2017011900,3335
569,Aston_Villa_F.C.,2017012000,4526
570,Aston_Villa_F.C.,2017012100,4008
571,Aston_Villa_F.C.,2017012200,3509
572,Aston_Villa_F.C.,2017012300,3640
573,Aston_Villa_F.C.,2017012400,3990
574,Aston_Villa_F.C.,2017012500,6347
575,Aston_Villa_F.C.,2017012600,7114
576,Aston_Villa_F.C.,2017012700,4941
577,Aston_Villa_F.C.,2017012800,4638
578,Aston_Villa_F.C.,2017012900,3891
579,Aston_Villa_F.C.,2017013000,4503
580,Aston_Villa_F.C.,2017013100,8501
581,Aston_Villa_F.C.,2017020100,7855
582,Aston_Villa_F.C.,2017020200,4853
583,Aston_Villa_F.C.,2017020300,3978
584,Aston_Villa_F.C.,2017020400,5606
585,Aston_Villa_F.C.,2017020500,3843
586,Aston_Villa_F.C.,2017020600,3214
587,Aston_Villa_F.C.,2017020700,3184
588,Aston_Villa_F.C.,2017020800,3315
589,Aston_Villa_F.C.,2017020900,3198
590,Aston_Villa_F.C.,2017021000,3126
591,Aston_Villa_F.C.,2017021100,4018
592,Aston_Villa_F.C.,2017021200,4204
593,Aston_Villa_F.C.,2017021300,2973
594,Aston_Villa_F.C.,2017021400,3639
595,Aston_Villa_F.C.,2017021500,3264
596,Aston_Villa_F.C.,2017021600,2907
597,Aston_Villa_F.C.,2017021700,2418
598,Aston_Villa_F.C.,2017021800,3081
599,Aston_Villa_F.C.,2017021900,3304
600,Aston_Villa_F.C.,2017022000,6334
601,Aston_Villa_F.C.,2017022100,4131
602,Aston_Villa_F.C.,2017022200,2789
603,Aston_Villa_F.C.,2017022300,2354
604,Aston_Villa_F.C.,2017022400,2463
605,Aston_Villa_F.C.,2017022500,3224
606,Aston_Villa_F.C.,2017022600,3155
