,article,timestamp,views
1255,Shaquille_O'Neal,2018120700,10163
1256,Shaquille_O'Neal,2018120800,9330
1257,Shaquille_O'Neal,2018120900,9106
1258,Shaquille_O'Neal,2018121000,8923
1259,Shaquille_O'Neal,2018121100,10620
1260,Shaquille_O'Neal,2018121200,9854
1261,Shaquille_O'Neal,2018121300,12027
1262,Shaquille_O'Neal,2018121400,15680
1263,Shaquille_O'Neal,2018121500,14178
1264,Shaquille_O'Neal,2018121600,10798
1265,Shaquille_O'Neal,2018121700,9462
1266,Shaquille_O'Neal,2018121800,9456
1267,Shaquille_O'Neal,2018121900,9265
1268,Shaquille_O'Neal,2018122000,9917
1269,Shaquille_O'Neal,2018122100,10927
1270,Shaquille_O'Neal,2018122200,9434
1271,Shaquille_O'Neal,2018122300,8855
1272,Shaquille_O'Neal,2018122400,9416
1273,Shaquille_O'Neal,2018122500,11874
1274,Shaquille_O'Neal,2018122600,12285
1275,Shaquille_O'Neal,2018122700,10517
1276,Shaquille_O'Neal,2018122800,11792
1277,Shaquille_O'Neal,2018122900,12040
1278,Shaquille_O'Neal,2018123000,11807
1279,Shaquille_O'Neal,2018123100,15555
1280,Shaquille_O'Neal,2019010100,12524
1281,Shaquille_O'Neal,2019010200,10687
1282,Shaquille_O'Neal,2019010300,11389
1283,Shaquille_O'Neal,2019010400,13320
1284,Shaquille_O'Neal,2019010500,11984
1285,Shaquille_O'Neal,2019010600,11962
1286,Shaquille_O'Neal,2019010700,10149
1287,Shaquille_O'Neal,2019010800,10177
1288,Shaquille_O'Neal,2019010900,12955
1289,Shaquille_O'Neal,2019011000,11893
1290,Shaquille_O'Neal,2019011100,13120
1291,Shaquille_O'Neal,2019011200,88326
1292,Shaquille_O'Neal,2019011300,11835
1293,Shaquille_O'Neal,2019011400,11126
1294,Shaquille_O'Neal,2019011500,11530
1295,Shaquille_O'Neal,2019011600,11996
1296,Shaquille_O'Neal,2019011700,11213
1297,Shaquille_O'Neal,2019011800,17148
1298,Shaquille_O'Neal,2019011900,13145
1299,Shaquille_O'Neal,2019012000,11940
1300,Shaquille_O'Neal,2019012100,10068
1301,Shaquille_O'Neal,2019012200,11981
1302,Shaquille_O'Neal,2019012300,9307
1303,Shaquille_O'Neal,2019012400,9458
1304,Shaquille_O'Neal,2019012500,13226
1305,Shaquille_O'Neal,2019012600,11566
1306,Shaquille_O'Neal,2019012700,10774
1307,Shaquille_O'Neal,2019012800,11002
1308,Shaquille_O'Neal,2019012900,16384
1309,Shaquille_O'Neal,2019013000,13515
1310,Shaquille_O'Neal,2019013100,12895
1311,Shaquille_O'Neal,2019020100,15127
1312,Shaquille_O'Neal,2019020200,13596
1313,Shaquille_O'Neal,2019020300,15994
1314,Shaquille_O'Neal,2019020400,12183
1315,Shaquille_O'Neal,2019020500,14313
1316,Shaquille_O'Neal,2019020600,14864
1317,Shaquille_O'Neal,2019020700,13399
1318,Shaquille_O'Neal,2019020800,14399
1319,Shaquille_O'Neal,2019020900,13859
1320,Shaquille_O'Neal,2019021000,13815
1321,Shaquille_O'Neal,2019021100,12508
1322,Shaquille_O'Neal,2019021200,11849
1323,Shaquille_O'Neal,2019021300,14732
1324,Shaquille_O'Neal,2019021400,13257
1325,Shaquille_O'Neal,2019021500,13473
1326,Shaquille_O'Neal,2019021600,14685
1327,Shaquille_O'Neal,2019021700,42658
1328,Shaquille_O'Neal,2019021800,26454
1329,Shaquille_O'Neal,2019021900,17662
1330,Shaquille_O'Neal,2019022000,14955
1331,Shaquille_O'Neal,2019022100,17916
1332,Shaquille_O'Neal,2019022200,21194
1333,Shaquille_O'Neal,2019022300,18022
1334,Shaquille_O'Neal,2019022400,17675
1335,Shaquille_O'Neal,2019022500,14057
1336,Shaquille_O'Neal,2019022600,14154
1337,Shaquille_O'Neal,2019022700,17116
1338,Shaquille_O'Neal,2019022800,13650
1339,Shaquille_O'Neal,2019030100,13574
1340,Shaquille_O'Neal,2019030200,12910
1341,Shaquille_O'Neal,2019030300,15701
1342,Shaquille_O'Neal,2019030400,13024
1343,Shaquille_O'Neal,2019030500,13185
1344,Shaquille_O'Neal,2019030600,27693
1345,Shaquille_O'Neal,2019030700,21032
1346,Shaquille_O'Neal,2019030800,16260
1347,Shaquille_O'Neal,2019030900,14153
1348,Shaquille_O'Neal,2019031000,17934
1349,Shaquille_O'Neal,2019031100,12294
1350,Shaquille_O'Neal,2019031200,10990
1351,Shaquille_O'Neal,2019031300,11048
1352,Shaquille_O'Neal,2019031400,42223
1353,Shaquille_O'Neal,2019031500,43094
1354,Shaquille_O'Neal,2019031600,29011
1355,Shaquille_O'Neal,2019031700,24826
1356,Shaquille_O'Neal,2019031800,20135
1357,Shaquille_O'Neal,2019031900,16975
1358,Shaquille_O'Neal,2019032000,14198
1359,Shaquille_O'Neal,2019032100,15002
1360,Shaquille_O'Neal,2019032200,28939
1361,Shaquille_O'Neal,2019032300,26039
1362,Shaquille_O'Neal,2019032400,23043
1363,Shaquille_O'Neal,2019032500,15395
1364,Shaquille_O'Neal,2019032600,14668
1365,Shaquille_O'Neal,2019032700,15855
1366,Shaquille_O'Neal,2019032800,13263
1367,Shaquille_O'Neal,2019032900,15013
1368,Shaquille_O'Neal,2019033000,17264
1369,Shaquille_O'Neal,2019033100,17775
1370,Shaquille_O'Neal,2019040100,11405
1371,Shaquille_O'Neal,2019040200,11460
1372,Shaquille_O'Neal,2019040300,13974
1373,Shaquille_O'Neal,2019040400,13623
1374,Shaquille_O'Neal,2019040500,15081
1375,Shaquille_O'Neal,2019040600,15283
1376,Shaquille_O'Neal,2019040700,15677
1377,Shaquille_O'Neal,2019040800,13455
1378,Shaquille_O'Neal,2019040900,13311
1379,Shaquille_O'Neal,2019041000,18502
1380,Shaquille_O'Neal,2019041100,14058
1381,Shaquille_O'Neal,2019041200,11416
1382,Shaquille_O'Neal,2019041300,11807
1383,Shaquille_O'Neal,2019041400,14705
1384,Shaquille_O'Neal,2019041500,13474
1385,Shaquille_O'Neal,2019041600,12835
1386,Shaquille_O'Neal,2019041700,12797
1387,Shaquille_O'Neal,2019041800,12073
1388,Shaquille_O'Neal,2019041900,14050
1389,Shaquille_O'Neal,2019042000,12262
1390,Shaquille_O'Neal,2019042100,16425
1391,Shaquille_O'Neal,2019042200,14706
1392,Shaquille_O'Neal,2019042300,15151
1393,Shaquille_O'Neal,2019042400,13208
1394,Shaquille_O'Neal,2019042500,11777
1395,Shaquille_O'Neal,2019042600,11247
1396,Shaquille_O'Neal,2019042700,8703
1397,Shaquille_O'Neal,2019042800,12449
1398,Shaquille_O'Neal,2019042900,7576
1399,Shaquille_O'Neal,2019043000,10649
1400,Shaquille_O'Neal,2019050100,12939
1401,Shaquille_O'Neal,2019050200,12638
1402,Shaquille_O'Neal,2019050300,9825
1403,Shaquille_O'Neal,2019050400,9236
1404,Shaquille_O'Neal,2019050500,11019
1405,Shaquille_O'Neal,2019050600,11463
1406,Shaquille_O'Neal,2019050700,12149
1407,Shaquille_O'Neal,2019050800,12391
1408,Shaquille_O'Neal,2019050900,15499
1409,Shaquille_O'Neal,2019051000,11409
1410,Shaquille_O'Neal,2019051100,11557
1411,Shaquille_O'Neal,2019051200,13785
1412,Shaquille_O'Neal,2019051300,16841
1413,Shaquille_O'Neal,2019051400,10214
1414,Shaquille_O'Neal,2019051500,11477
1415,Shaquille_O'Neal,2019051600,13405
1416,Shaquille_O'Neal,2019051700,10819
1417,Shaquille_O'Neal,2019051800,13076
1418,Shaquille_O'Neal,2019051900,11092
1419,Shaquille_O'Neal,2019052000,13481
1420,Shaquille_O'Neal,2019052100,10436
1421,Shaquille_O'Neal,2019052200,14439
1422,Shaquille_O'Neal,2019052300,10644
1423,Shaquille_O'Neal,2019052400,14025
1424,Shaquille_O'Neal,2019052500,9790
1425,Shaquille_O'Neal,2019052600,20171
1426,Shaquille_O'Neal,2019052700,19889
1427,Shaquille_O'Neal,2019052800,16946
1428,Shaquille_O'Neal,2019052900,12697
1429,Shaquille_O'Neal,2019053000,14221
1430,Shaquille_O'Neal,2019053100,14226
1431,Shaquille_O'Neal,2019060100,10117
1432,Shaquille_O'Neal,2019060200,10657
1433,Shaquille_O'Neal,2019060300,12572
1434,Shaquille_O'Neal,2019060400,10655
1435,Shaquille_O'Neal,2019060500,17109
1436,Shaquille_O'Neal,2019060600,14738
1437,Shaquille_O'Neal,2019060700,11375
1438,Shaquille_O'Neal,2019060800,15821
1439,Shaquille_O'Neal,2019060900,12718
1440,Shaquille_O'Neal,2019061000,13111
1441,Shaquille_O'Neal,2019061100,14245
1442,Shaquille_O'Neal,2019061200,11015
1443,Shaquille_O'Neal,2019061300,12627
1444,Shaquille_O'Neal,2019061400,21399
1445,Shaquille_O'Neal,2019061500,15983
1446,Shaquille_O'Neal,2019061600,26881
1447,Shaquille_O'Neal,2019061700,20743
1448,Shaquille_O'Neal,2019061800,28904
1449,Shaquille_O'Neal,2019061900,24898
1450,Shaquille_O'Neal,2019062000,25487
1451,Shaquille_O'Neal,2019062100,22261
1452,Shaquille_O'Neal,2019062200,17714
1453,Shaquille_O'Neal,2019062300,18235
1454,Shaquille_O'Neal,2019062400,18138
1455,Shaquille_O'Neal,2019062500,36837
1456,Shaquille_O'Neal,2019062600,18469
1457,Shaquille_O'Neal,2019062700,16052
1458,Shaquille_O'Neal,2019062800,15120
1459,Shaquille_O'Neal,2019062900,16336
1460,Shaquille_O'Neal,2019063000,14196
1461,Shaquille_O'Neal,2019070100,14486
1462,Shaquille_O'Neal,2019070200,14304
1463,Shaquille_O'Neal,2019070300,12582
1464,Shaquille_O'Neal,2019070400,11684
1465,Shaquille_O'Neal,2019070500,12987
1466,Shaquille_O'Neal,2019070600,14676
1467,Shaquille_O'Neal,2019070700,13414
1468,Shaquille_O'Neal,2019070800,12450
1469,Shaquille_O'Neal,2019070900,11533
1470,Shaquille_O'Neal,2019071000,11864
1471,Shaquille_O'Neal,2019071100,14146
1472,Shaquille_O'Neal,2019071200,15485
1473,Shaquille_O'Neal,2019071300,13468
1474,Shaquille_O'Neal,2019071400,14483
1475,Shaquille_O'Neal,2019071500,13039
1476,Shaquille_O'Neal,2019071600,12836
1477,Shaquille_O'Neal,2019071700,18368
1478,Shaquille_O'Neal,2019071800,21533
1479,Shaquille_O'Neal,2019071900,18963
1480,Shaquille_O'Neal,2019072000,18299
1481,Shaquille_O'Neal,2019072100,16522
1482,Shaquille_O'Neal,2019072200,18410
1483,Shaquille_O'Neal,2019072300,14188
1484,Shaquille_O'Neal,2019072400,13848
1485,Shaquille_O'Neal,2019072500,15759
1486,Shaquille_O'Neal,2019072600,13876
1487,Shaquille_O'Neal,2019072700,13641
1488,Shaquille_O'Neal,2019072800,13589
1489,Shaquille_O'Neal,2019072900,11884
1490,Shaquille_O'Neal,2019073000,9041
1491,Shaquille_O'Neal,2019073100,9395
1492,Shaquille_O'Neal,2019080100,9353
1493,Shaquille_O'Neal,2019080200,8453
1494,Shaquille_O'Neal,2019080300,8822
1495,Shaquille_O'Neal,2019080400,11382
1496,Shaquille_O'Neal,2019080500,9477
1497,Shaquille_O'Neal,2019080600,10233
1498,Shaquille_O'Neal,2019080700,9292
1499,Shaquille_O'Neal,2019080800,13250
1500,Shaquille_O'Neal,2019080900,10134
1501,Shaquille_O'Neal,2019081000,10599
1502,Shaquille_O'Neal,2019081100,10561
1503,Shaquille_O'Neal,2019081200,9716
1504,Shaquille_O'Neal,2019081300,9020
1505,Shaquille_O'Neal,2019081400,8486
1506,Shaquille_O'Neal,2019081500,8418
1507,Shaquille_O'Neal,2019081600,8393
1508,Shaquille_O'Neal,2019081700,7678
1509,Shaquille_O'Neal,2019081800,9179
1510,Shaquille_O'Neal,2019081900,8134
1511,Shaquille_O'Neal,2019082000,8087
1512,Shaquille_O'Neal,2019082100,8915
1513,Shaquille_O'Neal,2019082200,8013
1514,Shaquille_O'Neal,2019082300,8455
1515,Shaquille_O'Neal,2019082400,8789
1516,Shaquille_O'Neal,2019082500,8766
1517,Shaquille_O'Neal,2019082600,8021
1518,Shaquille_O'Neal,2019082700,9050
1519,Shaquille_O'Neal,2019082800,23079
1520,Shaquille_O'Neal,2019082900,21410
1521,Shaquille_O'Neal,2019083000,17192
1522,Shaquille_O'Neal,2019083100,12554
1523,Shaquille_O'Neal,2019090100,10563
1524,Shaquille_O'Neal,2019090200,12640
1525,Shaquille_O'Neal,2019090300,8967
1526,Shaquille_O'Neal,2019090400,9824
1527,Shaquille_O'Neal,2019090500,9308
1528,Shaquille_O'Neal,2019090600,13760
1529,Shaquille_O'Neal,2019090700,11142
1530,Shaquille_O'Neal,2019090800,13047
1531,Shaquille_O'Neal,2019090900,13029
1532,Shaquille_O'Neal,2019091000,12733
1533,Shaquille_O'Neal,2019091100,10319
1534,Shaquille_O'Neal,2019091200,10727
1535,Shaquille_O'Neal,2019091300,11449
1536,Shaquille_O'Neal,2019091400,14245
1537,Shaquille_O'Neal,2019091500,19715
1538,Shaquille_O'Neal,2019091600,15209
1539,Shaquille_O'Neal,2019091700,11824
1540,Shaquille_O'Neal,2019091800,13098
1541,Shaquille_O'Neal,2019091900,13404
1542,Shaquille_O'Neal,2019092000,11368
1543,Shaquille_O'Neal,2019092100,12998
1544,Shaquille_O'Neal,2019092200,19185
1545,Shaquille_O'Neal,2019092300,10453
1546,Shaquille_O'Neal,2019092400,10501
1547,Shaquille_O'Neal,2019092500,9602
1548,Shaquille_O'Neal,2019092600,13497
1549,Shaquille_O'Neal,2019092700,10596
1550,Shaquille_O'Neal,2019092800,12808
1551,Shaquille_O'Neal,2019092900,11475
1552,Shaquille_O'Neal,2019093000,9135
1553,Shaquille_O'Neal,2019100100,12677
1554,Shaquille_O'Neal,2019100200,11997
1555,Shaquille_O'Neal,2019100300,10432
1556,Shaquille_O'Neal,2019100400,8448
1557,Shaquille_O'Neal,2019100500,10611
1558,Shaquille_O'Neal,2019100600,10879
1559,Shaquille_O'Neal,2019100700,9700
1560,Shaquille_O'Neal,2019100800,9548
1561,Shaquille_O'Neal,2019100900,8665
1562,Shaquille_O'Neal,2019101000,10765
1563,Shaquille_O'Neal,2019101100,8967
1564,Shaquille_O'Neal,2019101200,10905
1565,Shaquille_O'Neal,2019101300,7876
1566,Shaquille_O'Neal,2019101400,7666
1567,Shaquille_O'Neal,2019101500,6900
1568,Shaquille_O'Neal,2019101600,7756
1569,Shaquille_O'Neal,2019101700,8564
1570,Shaquille_O'Neal,2019101800,9258
1571,Shaquille_O'Neal,2019101900,10094
1572,Shaquille_O'Neal,2019102000,8086
1573,Shaquille_O'Neal,2019102100,8161
1574,Shaquille_O'Neal,2019102200,9187
1575,Shaquille_O'Neal,2019102300,14723
1576,Shaquille_O'Neal,2019102400,10089
1577,Shaquille_O'Neal,2019102500,23356
1578,Shaquille_O'Neal,2019102600,17386
1579,Shaquille_O'Neal,2019102700,10849
1580,Shaquille_O'Neal,2019102800,9186
1581,Shaquille_O'Neal,2019102900,8574
1582,Shaquille_O'Neal,2019103000,9443
1583,Shaquille_O'Neal,2019103100,9357
1584,Shaquille_O'Neal,2019110100,8639
1585,Shaquille_O'Neal,2019110200,10594
1586,Shaquille_O'Neal,2019110300,11811
1587,Shaquille_O'Neal,2019110400,10364
1588,Shaquille_O'Neal,2019110500,8039
1589,Shaquille_O'Neal,2019110600,8320
1590,Shaquille_O'Neal,2019110700,8529
1591,Shaquille_O'Neal,2019110800,10571
1592,Shaquille_O'Neal,2019110900,9550
1593,Shaquille_O'Neal,2019111000,8527
1594,Shaquille_O'Neal,2019111100,7741
1595,Shaquille_O'Neal,2019111200,9239
1596,Shaquille_O'Neal,2019111300,9055
1597,Shaquille_O'Neal,2019111400,9036
1598,Shaquille_O'Neal,2019111500,8730
1599,Shaquille_O'Neal,2019111600,8243
1600,Shaquille_O'Neal,2019111700,8253
1601,Shaquille_O'Neal,2019111800,8766
1602,Shaquille_O'Neal,2019111900,8044
1603,Shaquille_O'Neal,2019112000,9095
1604,Shaquille_O'Neal,2019112100,9308
1605,Shaquille_O'Neal,2019112200,9419
1606,Shaquille_O'Neal,2019112300,9231
1607,Shaquille_O'Neal,2019112400,16843
1608,Shaquille_O'Neal,2019112500,8269
1609,Shaquille_O'Neal,2019112600,8716
1610,Shaquille_O'Neal,2019112700,8209
1611,Shaquille_O'Neal,2019112800,9345
1612,Shaquille_O'Neal,2019112900,9298
1613,Shaquille_O'Neal,2019113000,9124
1614,Shaquille_O'Neal,2019120100,11942
1615,Shaquille_O'Neal,2019120200,8092
1616,Shaquille_O'Neal,2019120300,7861
1617,Shaquille_O'Neal,2019120400,10208
1618,Shaquille_O'Neal,2019120500,8441
1619,Shaquille_O'Neal,2019120600,7192
1620,Shaquille_O'Neal,2019120700,8279
1621,Shaquille_O'Neal,2019120800,8775
1622,Shaquille_O'Neal,2019120900,8336
1623,Shaquille_O'Neal,2019121000,8105
1624,Shaquille_O'Neal,2019121100,9755
1625,Shaquille_O'Neal,2019121200,8875
1626,Shaquille_O'Neal,2019121300,10089
1627,Shaquille_O'Neal,2019121400,9806
1628,Shaquille_O'Neal,2019121500,8532
1629,Shaquille_O'Neal,2019121600,8581
1630,Shaquille_O'Neal,2019121700,8851
1631,Shaquille_O'Neal,2019121800,8871
1632,Shaquille_O'Neal,2019121900,8824
1633,Shaquille_O'Neal,2019122000,10450
1634,Shaquille_O'Neal,2019122100,10178
1635,Shaquille_O'Neal,2019122200,8899
1636,Shaquille_O'Neal,2019122300,8646
1637,Shaquille_O'Neal,2019122400,10575
1638,Shaquille_O'Neal,2019122500,10430
1639,Shaquille_O'Neal,2019122600,12540
1640,Shaquille_O'Neal,2019122700,11645
1641,Shaquille_O'Neal,2019122800,11772
1642,Shaquille_O'Neal,2019122900,11142
1643,Shaquille_O'Neal,2019123000,10482
1644,Shaquille_O'Neal,2019123100,9804
1645,Shaquille_O'Neal,2020010100,12693
1646,Shaquille_O'Neal,2020010200,10264
1647,Shaquille_O'Neal,2020010300,9970
1648,Shaquille_O'Neal,2020010400,11458
1649,Shaquille_O'Neal,2020010500,9974
1650,Shaquille_O'Neal,2020010600,10018
1651,Shaquille_O'Neal,2020010700,15819
1652,Shaquille_O'Neal,2020010800,12340
1653,Shaquille_O'Neal,2020010900,11304
1654,Shaquille_O'Neal,2020011000,12270
1655,Shaquille_O'Neal,2020011100,13283
1656,Shaquille_O'Neal,2020011200,11649
1657,Shaquille_O'Neal,2020011300,10258
1658,Shaquille_O'Neal,2020011400,13792
1659,Shaquille_O'Neal,2020011500,9526
1660,Shaquille_O'Neal,2020011600,10014
1661,Shaquille_O'Neal,2020011700,11520
1662,Shaquille_O'Neal,2020011800,10997
1663,Shaquille_O'Neal,2020011900,12873
1664,Shaquille_O'Neal,2020012000,10904
1665,Shaquille_O'Neal,2020012100,12066
1666,Shaquille_O'Neal,2020012200,9958
1667,Shaquille_O'Neal,2020012300,14363
1668,Shaquille_O'Neal,2020012400,12854
1669,Shaquille_O'Neal,2020012500,10789
1670,Shaquille_O'Neal,2020012600,84674
1671,Shaquille_O'Neal,2020012700,185867
1672,Shaquille_O'Neal,2020012800,113554
1673,Shaquille_O'Neal,2020012900,201871
1674,Shaquille_O'Neal,2020013000,82491
1675,Shaquille_O'Neal,2020013100,59462
1676,Shaquille_O'Neal,2020020100,74752
1677,Shaquille_O'Neal,2020020200,56176
1678,Shaquille_O'Neal,2020020300,36967
1679,Shaquille_O'Neal,2020020400,28649
1680,Shaquille_O'Neal,2020020500,31360
1681,Shaquille_O'Neal,2020020600,30212
1682,Shaquille_O'Neal,2020020700,29642
1683,Shaquille_O'Neal,2020020800,23735
1684,Shaquille_O'Neal,2020020900,22975
1685,Shaquille_O'Neal,2020021000,18570
1686,Shaquille_O'Neal,2020021100,18159
1687,Shaquille_O'Neal,2020021200,19895
1688,Shaquille_O'Neal,2020021300,16720
1689,Shaquille_O'Neal,2020021400,17950
1690,Shaquille_O'Neal,2020021500,25917
1691,Shaquille_O'Neal,2020021600,33765
1692,Shaquille_O'Neal,2020021700,23850
1693,Shaquille_O'Neal,2020021800,16282
1694,Shaquille_O'Neal,2020021900,15638
1695,Shaquille_O'Neal,2020022000,14875
1696,Shaquille_O'Neal,2020022100,16619
1697,Shaquille_O'Neal,2020022200,17328
1698,Shaquille_O'Neal,2020022300,18564
1699,Shaquille_O'Neal,2020022400,26786
1700,Shaquille_O'Neal,2020022500,33528
1701,Shaquille_O'Neal,2020022600,26851
1702,Shaquille_O'Neal,2020022700,18110
1703,Shaquille_O'Neal,2020022800,17044
1704,Shaquille_O'Neal,2020022900,15409
1705,Shaquille_O'Neal,2020030100,15901
1706,Shaquille_O'Neal,2020030200,14185
1707,Shaquille_O'Neal,2020030300,12613
1708,Shaquille_O'Neal,2020030400,16929
1709,Shaquille_O'Neal,2020030500,14449
1710,Shaquille_O'Neal,2020030600,36315
1711,Shaquille_O'Neal,2020030700,30851
1712,Shaquille_O'Neal,2020030800,16706
1713,Shaquille_O'Neal,2020030900,13380
1714,Shaquille_O'Neal,2020031000,11089
1715,Shaquille_O'Neal,2020031100,13805
1716,Shaquille_O'Neal,2020031200,10363
1717,Shaquille_O'Neal,2020031300,9182
1718,Shaquille_O'Neal,2020031400,12066
1719,Shaquille_O'Neal,2020031500,12755
1720,Shaquille_O'Neal,2020031600,10363
1721,Shaquille_O'Neal,2020031700,10330
1722,Shaquille_O'Neal,2020031800,12458
1723,Shaquille_O'Neal,2020031900,11397
1724,Shaquille_O'Neal,2020032000,11789
1725,Shaquille_O'Neal,2020032100,14010
1726,Shaquille_O'Neal,2020032200,12868
1727,Shaquille_O'Neal,2020032300,12656
1728,Shaquille_O'Neal,2020032400,11223
1729,Shaquille_O'Neal,2020032500,10856
1730,Shaquille_O'Neal,2020032600,11304
1731,Shaquille_O'Neal,2020032700,11218
1732,Shaquille_O'Neal,2020032800,22576
1733,Shaquille_O'Neal,2020032900,18292
1734,Shaquille_O'Neal,2020033000,17579
1735,Shaquille_O'Neal,2020033100,29232
1736,Shaquille_O'Neal,2020040100,25218
1737,Shaquille_O'Neal,2020040200,19106
1738,Shaquille_O'Neal,2020040300,21437
1739,Shaquille_O'Neal,2020040400,27109
1740,Shaquille_O'Neal,2020040500,27320
1741,Shaquille_O'Neal,2020040600,19590
1742,Shaquille_O'Neal,2020040700,19270
1743,Shaquille_O'Neal,2020040800,21095
1744,Shaquille_O'Neal,2020040900,20748
1745,Shaquille_O'Neal,2020041000,35951
1746,Shaquille_O'Neal,2020041100,21400
1747,Shaquille_O'Neal,2020041200,20625
1748,Shaquille_O'Neal,2020041300,17503
1749,Shaquille_O'Neal,2020041400,15357
1750,Shaquille_O'Neal,2020041500,20704
1751,Shaquille_O'Neal,2020041600,38592
1752,Shaquille_O'Neal,2020041700,32493
1753,Shaquille_O'Neal,2020041800,23086
1754,Shaquille_O'Neal,2020041900,21562
1755,Shaquille_O'Neal,2020042000,27154
1756,Shaquille_O'Neal,2020042100,24843
1757,Shaquille_O'Neal,2020042200,23497
1758,Shaquille_O'Neal,2020042300,26339
1759,Shaquille_O'Neal,2020042400,22034
1760,Shaquille_O'Neal,2020042500,22396
1761,Shaquille_O'Neal,2020042600,30811
1762,Shaquille_O'Neal,2020042700,30674
1763,Shaquille_O'Neal,2020042800,28537
1764,Shaquille_O'Neal,2020042900,27548
1765,Shaquille_O'Neal,2020043000,27825
1766,Shaquille_O'Neal,2020050100,36453
1767,Shaquille_O'Neal,2020050200,26674
1768,Shaquille_O'Neal,2020050300,33898
1769,Shaquille_O'Neal,2020050400,36584
1770,Shaquille_O'Neal,2020050500,30090
1771,Shaquille_O'Neal,2020050600,27749
1772,Shaquille_O'Neal,2020050700,34756
1773,Shaquille_O'Neal,2020050800,31117
1774,Shaquille_O'Neal,2020050900,28160
1775,Shaquille_O'Neal,2020051000,25512
1776,Shaquille_O'Neal,2020051100,41464
1777,Shaquille_O'Neal,2020051200,45025
1778,Shaquille_O'Neal,2020051300,32351
1779,Shaquille_O'Neal,2020051400,30747
1780,Shaquille_O'Neal,2020051500,25887
1781,Shaquille_O'Neal,2020051600,27346
1782,Shaquille_O'Neal,2020051700,28856
1783,Shaquille_O'Neal,2020051800,46071
1784,Shaquille_O'Neal,2020051900,39179
1785,Shaquille_O'Neal,2020052000,37012
1786,Shaquille_O'Neal,2020052100,32526
1787,Shaquille_O'Neal,2020052200,38094
1788,Shaquille_O'Neal,2020052300,39613
1789,Shaquille_O'Neal,2020052400,31204
1790,Shaquille_O'Neal,2020052500,28266
1791,Shaquille_O'Neal,2020052600,24369
1792,Shaquille_O'Neal,2020052700,24153
1793,Shaquille_O'Neal,2020052800,23213
1794,Shaquille_O'Neal,2020052900,18942
1795,Shaquille_O'Neal,2020053000,18409
1796,Shaquille_O'Neal,2020053100,18088
1797,Shaquille_O'Neal,2020060100,15961
1798,Shaquille_O'Neal,2020060200,14483
1799,Shaquille_O'Neal,2020060300,20684
1800,Shaquille_O'Neal,2020060400,17593
1801,Shaquille_O'Neal,2020060500,17310
1802,Shaquille_O'Neal,2020060600,18216
1803,Shaquille_O'Neal,2020060700,19938
1804,Shaquille_O'Neal,2020060800,17971
1805,Shaquille_O'Neal,2020060900,17421
1806,Shaquille_O'Neal,2020061000,14650
1807,Shaquille_O'Neal,2020061100,14226
1808,Shaquille_O'Neal,2020061200,12924
1809,Shaquille_O'Neal,2020061300,14498
1810,Shaquille_O'Neal,2020061400,16454
1811,Shaquille_O'Neal,2020061500,13065
1812,Shaquille_O'Neal,2020061600,11817
1813,Shaquille_O'Neal,2020061700,13769
1814,Shaquille_O'Neal,2020061800,13367
1815,Shaquille_O'Neal,2020061900,12233
1816,Shaquille_O'Neal,2020062000,13024
1817,Shaquille_O'Neal,2020062100,14127
1818,Shaquille_O'Neal,2020062200,13131
1819,Shaquille_O'Neal,2020062300,12574
1820,Shaquille_O'Neal,2020062400,12284
1821,Shaquille_O'Neal,2020062500,10811
1822,Shaquille_O'Neal,2020062600,12686
1823,Shaquille_O'Neal,2020062700,11571
1824,Shaquille_O'Neal,2020062800,12975
1825,Shaquille_O'Neal,2020062900,12193
1826,Shaquille_O'Neal,2020063000,11744
1827,Shaquille_O'Neal,2020070100,11326
1828,Shaquille_O'Neal,2020070200,10895
1829,Shaquille_O'Neal,2020070300,10968
1830,Shaquille_O'Neal,2020070400,11041
1831,Shaquille_O'Neal,2020070500,12060
1832,Shaquille_O'Neal,2020070600,10358
1833,Shaquille_O'Neal,2020070700,9819
1834,Shaquille_O'Neal,2020070800,10583
1835,Shaquille_O'Neal,2020070900,12450
1836,Shaquille_O'Neal,2020071000,12005
1837,Shaquille_O'Neal,2020071100,11672
1838,Shaquille_O'Neal,2020071200,13873
1839,Shaquille_O'Neal,2020071300,10392
1840,Shaquille_O'Neal,2020071400,14052
1841,Shaquille_O'Neal,2020071500,16655
1842,Shaquille_O'Neal,2020071600,11103
1843,Shaquille_O'Neal,2020071700,13951
1844,Shaquille_O'Neal,2020071800,16396
1845,Shaquille_O'Neal,2020071900,15540
1846,Shaquille_O'Neal,2020072000,12676
1847,Shaquille_O'Neal,2020072100,12417
1848,Shaquille_O'Neal,2020072200,13513
1849,Shaquille_O'Neal,2020072300,12173
1850,Shaquille_O'Neal,2020072400,11215
1851,Shaquille_O'Neal,2020072500,12826
1852,Shaquille_O'Neal,2020072600,12831
1853,Shaquille_O'Neal,2020072700,11464
1854,Shaquille_O'Neal,2020072800,10504
1855,Shaquille_O'Neal,2020072900,11979
1856,Shaquille_O'Neal,2020073000,17164
1857,Shaquille_O'Neal,2020073100,15527
1858,Shaquille_O'Neal,2020080100,12389
1859,Shaquille_O'Neal,2020080200,12920
1860,Shaquille_O'Neal,2020080300,12398
1861,Shaquille_O'Neal,2020080400,11128
1862,Shaquille_O'Neal,2020080500,9644
