,article,timestamp,views
607,Ragnar_Lodbrok,2017022700,13634
608,Ragnar_Lodbrok,2017022800,12920
609,Ragnar_Lodbrok,2017030100,12510
610,Ragnar_Lodbrok,2017030200,12169
611,Ragnar_Lodbrok,2017030300,11102
612,Ragnar_Lodbrok,2017030400,11599
613,Ragnar_Lodbrok,2017030500,14027
614,Ragnar_Lodbrok,2017030600,12577
615,Ragnar_Lodbrok,2017030700,10947
616,Ragnar_Lodbrok,2017030800,11188
617,Ragnar_Lodbrok,2017030900,10447
618,Ragnar_Lodbrok,2017031000,9884
619,Ragnar_Lodbrok,2017031100,10510
620,Ragnar_Lodbrok,2017031200,12335
621,Ragnar_Lodbrok,2017031300,11286
622,Ragnar_Lodbrok,2017031400,10575
623,Ragnar_Lodbrok,2017031500,9723
624,Ragnar_Lodbrok,2017031600,9638
625,Ragnar_Lodbrok,2017031700,9103
626,Ragnar_Lodbrok,2017031800,8975
627,Ragnar_Lodbrok,2017031900,11051
628,Ragnar_Lodbrok,2017032000,9884
629,Ragnar_Lodbrok,2017032100,9140
630,Ragnar_Lodbrok,2017032200,8452
631,Ragnar_Lodbrok,2017032300,8314
632,Ragnar_Lodbrok,2017032400,7705
633,Ragnar_Lodbrok,2017032500,8003
634,Ragnar_Lodbrok,2017032600,9563
635,Ragnar_Lodbrok,2017032700,9231
636,Ragnar_Lodbrok,2017032800,9988
637,Ragnar_Lodbrok,2017032900,26015
638,Ragnar_Lodbrok,2017033000,8298
639,Ragnar_Lodbrok,2017033100,7618
640,Ragnar_Lodbrok,2017040100,7934
641,Ragnar_Lodbrok,2017040200,8996
642,Ragnar_Lodbrok,2017040300,8133
643,Ragnar_Lodbrok,2017040400,7754
644,Ragnar_Lodbrok,2017040500,7535
645,Ragnar_Lodbrok,2017040600,7525
646,Ragnar_Lodbrok,2017040700,7235
647,Ragnar_Lodbrok,2017040800,7248
648,Ragnar_Lodbrok,2017040900,8292
649,Ragnar_Lodbrok,2017041000,8467
650,Ragnar_Lodbrok,2017041100,8090
651,Ragnar_Lodbrok,2017041200,7112
652,Ragnar_Lodbrok,2017041300,7205
653,Ragnar_Lodbrok,2017041400,7501
654,Ragnar_Lodbrok,2017041500,7399
655,Ragnar_Lodbrok,2017041600,8487
656,Ragnar_Lodbrok,2017041700,9333
657,Ragnar_Lodbrok,2017041800,7671
658,Ragnar_Lodbrok,2017041900,7176
659,Ragnar_Lodbrok,2017042000,6807
660,Ragnar_Lodbrok,2017042100,6824
661,Ragnar_Lodbrok,2017042200,7357
662,Ragnar_Lodbrok,2017042300,8122
663,Ragnar_Lodbrok,2017042400,7932
664,Ragnar_Lodbrok,2017042500,7292
665,Ragnar_Lodbrok,2017042600,6780
666,Ragnar_Lodbrok,2017042700,6533
667,Ragnar_Lodbrok,2017042800,6454
668,Ragnar_Lodbrok,2017042900,6438
669,Ragnar_Lodbrok,2017043000,7549
670,Ragnar_Lodbrok,2017050100,8069
671,Ragnar_Lodbrok,2017050200,7835
672,Ragnar_Lodbrok,2017050300,8390
673,Ragnar_Lodbrok,2017050400,8731
674,Ragnar_Lodbrok,2017050500,8831
675,Ragnar_Lodbrok,2017050600,9327
676,Ragnar_Lodbrok,2017050700,11477
677,Ragnar_Lodbrok,2017050800,10862
678,Ragnar_Lodbrok,2017050900,10062
679,Ragnar_Lodbrok,2017051000,9424
680,Ragnar_Lodbrok,2017051100,9020
681,Ragnar_Lodbrok,2017051200,8615
682,Ragnar_Lodbrok,2017051300,9178
683,Ragnar_Lodbrok,2017051400,9886
684,Ragnar_Lodbrok,2017051500,9946
685,Ragnar_Lodbrok,2017051600,9153
686,Ragnar_Lodbrok,2017051700,8766
687,Ragnar_Lodbrok,2017051800,7806
688,Ragnar_Lodbrok,2017051900,7552
689,Ragnar_Lodbrok,2017052000,8255
690,Ragnar_Lodbrok,2017052100,9044
691,Ragnar_Lodbrok,2017052200,8320
692,Ragnar_Lodbrok,2017052300,7415
693,Ragnar_Lodbrok,2017052400,7267
694,Ragnar_Lodbrok,2017052500,7046
695,Ragnar_Lodbrok,2017052600,6575
696,Ragnar_Lodbrok,2017052700,6693
697,Ragnar_Lodbrok,2017052800,7782
698,Ragnar_Lodbrok,2017052900,8486
699,Ragnar_Lodbrok,2017053000,7915
700,Ragnar_Lodbrok,2017053100,7140
701,Ragnar_Lodbrok,2017060100,6370
702,Ragnar_Lodbrok,2017060200,6190
703,Ragnar_Lodbrok,2017060300,6392
704,Ragnar_Lodbrok,2017060400,7293
705,Ragnar_Lodbrok,2017060500,7131
706,Ragnar_Lodbrok,2017060600,6409
707,Ragnar_Lodbrok,2017060700,6137
708,Ragnar_Lodbrok,2017060800,5931
709,Ragnar_Lodbrok,2017060900,5826
710,Ragnar_Lodbrok,2017061000,5630
711,Ragnar_Lodbrok,2017061100,6796
712,Ragnar_Lodbrok,2017061200,6705
713,Ragnar_Lodbrok,2017061300,6131
714,Ragnar_Lodbrok,2017061400,5949
715,Ragnar_Lodbrok,2017061500,5655
716,Ragnar_Lodbrok,2017061600,5658
717,Ragnar_Lodbrok,2017061700,5842
718,Ragnar_Lodbrok,2017061800,6462
719,Ragnar_Lodbrok,2017061900,6270
720,Ragnar_Lodbrok,2017062000,6112
721,Ragnar_Lodbrok,2017062100,5911
722,Ragnar_Lodbrok,2017062200,5921
723,Ragnar_Lodbrok,2017062300,5825
724,Ragnar_Lodbrok,2017062400,5764
725,Ragnar_Lodbrok,2017062500,6757
726,Ragnar_Lodbrok,2017062600,6595
727,Ragnar_Lodbrok,2017062700,6098
728,Ragnar_Lodbrok,2017062800,6259
729,Ragnar_Lodbrok,2017062900,5824
730,Ragnar_Lodbrok,2017063000,5814
731,Ragnar_Lodbrok,2017070100,5687
732,Ragnar_Lodbrok,2017070200,6265
733,Ragnar_Lodbrok,2017070300,6549
734,Ragnar_Lodbrok,2017070400,6290
735,Ragnar_Lodbrok,2017070500,6050
736,Ragnar_Lodbrok,2017070600,5970
737,Ragnar_Lodbrok,2017070700,5750
738,Ragnar_Lodbrok,2017070800,5879
739,Ragnar_Lodbrok,2017070900,7032
740,Ragnar_Lodbrok,2017071000,6529
741,Ragnar_Lodbrok,2017071100,6216
742,Ragnar_Lodbrok,2017071200,5887
743,Ragnar_Lodbrok,2017071300,5918
744,Ragnar_Lodbrok,2017071400,5724
745,Ragnar_Lodbrok,2017071500,5810
746,Ragnar_Lodbrok,2017071600,6757
747,Ragnar_Lodbrok,2017071700,5930
748,Ragnar_Lodbrok,2017071800,5918
749,Ragnar_Lodbrok,2017071900,6057
750,Ragnar_Lodbrok,2017072000,6295
751,Ragnar_Lodbrok,2017072100,5766
752,Ragnar_Lodbrok,2017072200,7648
753,Ragnar_Lodbrok,2017072300,8019
754,Ragnar_Lodbrok,2017072400,6874
755,Ragnar_Lodbrok,2017072500,7191
756,Ragnar_Lodbrok,2017072600,6937
757,Ragnar_Lodbrok,2017072700,6782
758,Ragnar_Lodbrok,2017072800,6383
759,Ragnar_Lodbrok,2017072900,6714
760,Ragnar_Lodbrok,2017073000,7075
761,Ragnar_Lodbrok,2017073100,6443
762,Ragnar_Lodbrok,2017080100,6156
763,Ragnar_Lodbrok,2017080200,6345
764,Ragnar_Lodbrok,2017080300,6074
765,Ragnar_Lodbrok,2017080400,5800
766,Ragnar_Lodbrok,2017080500,6009
767,Ragnar_Lodbrok,2017080600,6987
768,Ragnar_Lodbrok,2017080700,6321
769,Ragnar_Lodbrok,2017080800,6462
770,Ragnar_Lodbrok,2017080900,6338
771,Ragnar_Lodbrok,2017081000,6004
772,Ragnar_Lodbrok,2017081100,5556
773,Ragnar_Lodbrok,2017081200,5980
774,Ragnar_Lodbrok,2017081300,6756
775,Ragnar_Lodbrok,2017081400,6009
776,Ragnar_Lodbrok,2017081500,6195
777,Ragnar_Lodbrok,2017081600,6037
778,Ragnar_Lodbrok,2017081700,5904
779,Ragnar_Lodbrok,2017081800,5958
780,Ragnar_Lodbrok,2017081900,5951
781,Ragnar_Lodbrok,2017082000,6733
782,Ragnar_Lodbrok,2017082100,6069
783,Ragnar_Lodbrok,2017082200,6279
784,Ragnar_Lodbrok,2017082300,5988
785,Ragnar_Lodbrok,2017082400,5896
786,Ragnar_Lodbrok,2017082500,5974
787,Ragnar_Lodbrok,2017082600,6126
788,Ragnar_Lodbrok,2017082700,6779
789,Ragnar_Lodbrok,2017082800,6288
790,Ragnar_Lodbrok,2017082900,6524
791,Ragnar_Lodbrok,2017083000,6774
792,Ragnar_Lodbrok,2017083100,6334
793,Ragnar_Lodbrok,2017090100,6094
794,Ragnar_Lodbrok,2017090200,6598
795,Ragnar_Lodbrok,2017090300,7762
796,Ragnar_Lodbrok,2017090400,7361
797,Ragnar_Lodbrok,2017090500,7317
798,Ragnar_Lodbrok,2017090600,6448
799,Ragnar_Lodbrok,2017090700,6283
800,Ragnar_Lodbrok,2017090800,6066
801,Ragnar_Lodbrok,2017090900,6336
802,Ragnar_Lodbrok,2017091000,7180
803,Ragnar_Lodbrok,2017091100,6617
804,Ragnar_Lodbrok,2017091200,6438
805,Ragnar_Lodbrok,2017091300,6327
806,Ragnar_Lodbrok,2017091400,6490
807,Ragnar_Lodbrok,2017091500,5787
808,Ragnar_Lodbrok,2017091600,5897
809,Ragnar_Lodbrok,2017091700,6759
810,Ragnar_Lodbrok,2017091800,6412
811,Ragnar_Lodbrok,2017091900,6099
812,Ragnar_Lodbrok,2017092000,6024
813,Ragnar_Lodbrok,2017092100,5881
814,Ragnar_Lodbrok,2017092200,5793
815,Ragnar_Lodbrok,2017092300,5933
816,Ragnar_Lodbrok,2017092400,6750
817,Ragnar_Lodbrok,2017092500,6326
818,Ragnar_Lodbrok,2017092600,5763
819,Ragnar_Lodbrok,2017092700,5307
820,Ragnar_Lodbrok,2017092800,5345
821,Ragnar_Lodbrok,2017092900,5264
822,Ragnar_Lodbrok,2017093000,5374
823,Ragnar_Lodbrok,2017100100,6187
824,Ragnar_Lodbrok,2017100200,5546
825,Ragnar_Lodbrok,2017100300,5194
826,Ragnar_Lodbrok,2017100400,5380
827,Ragnar_Lodbrok,2017100500,5094
828,Ragnar_Lodbrok,2017100600,5039
829,Ragnar_Lodbrok,2017100700,5329
830,Ragnar_Lodbrok,2017100800,6173
831,Ragnar_Lodbrok,2017100900,5900
832,Ragnar_Lodbrok,2017101000,6017
833,Ragnar_Lodbrok,2017101100,5557
834,Ragnar_Lodbrok,2017101200,5450
835,Ragnar_Lodbrok,2017101300,5100
836,Ragnar_Lodbrok,2017101400,5175
837,Ragnar_Lodbrok,2017101500,5857
838,Ragnar_Lodbrok,2017101600,5639
839,Ragnar_Lodbrok,2017101700,4858
840,Ragnar_Lodbrok,2017101800,4940
841,Ragnar_Lodbrok,2017101900,4956
842,Ragnar_Lodbrok,2017102000,5024
843,Ragnar_Lodbrok,2017102100,5087
844,Ragnar_Lodbrok,2017102200,5784
845,Ragnar_Lodbrok,2017102300,5771
846,Ragnar_Lodbrok,2017102400,5178
847,Ragnar_Lodbrok,2017102500,5176
848,Ragnar_Lodbrok,2017102600,5163
849,Ragnar_Lodbrok,2017102700,4972
850,Ragnar_Lodbrok,2017102800,4699
851,Ragnar_Lodbrok,2017102900,5606
852,Ragnar_Lodbrok,2017103000,5158
853,Ragnar_Lodbrok,2017103100,4730
854,Ragnar_Lodbrok,2017110100,4936
855,Ragnar_Lodbrok,2017110200,5062
856,Ragnar_Lodbrok,2017110300,5101
857,Ragnar_Lodbrok,2017110400,5363
858,Ragnar_Lodbrok,2017110500,5851
859,Ragnar_Lodbrok,2017110600,5463
860,Ragnar_Lodbrok,2017110700,5226
861,Ragnar_Lodbrok,2017110800,5115
862,Ragnar_Lodbrok,2017110900,4948
863,Ragnar_Lodbrok,2017111000,5282
864,Ragnar_Lodbrok,2017111100,5317
865,Ragnar_Lodbrok,2017111200,6010
866,Ragnar_Lodbrok,2017111300,6085
867,Ragnar_Lodbrok,2017111400,6183
868,Ragnar_Lodbrok,2017111500,6033
869,Ragnar_Lodbrok,2017111600,5796
870,Ragnar_Lodbrok,2017111700,5300
871,Ragnar_Lodbrok,2017111800,5747
872,Ragnar_Lodbrok,2017111900,6087
873,Ragnar_Lodbrok,2017112000,5825
874,Ragnar_Lodbrok,2017112100,5636
875,Ragnar_Lodbrok,2017112200,5642
876,Ragnar_Lodbrok,2017112300,5563
877,Ragnar_Lodbrok,2017112400,5338
878,Ragnar_Lodbrok,2017112500,8252
879,Ragnar_Lodbrok,2017112600,7412
880,Ragnar_Lodbrok,2017112700,7492
881,Ragnar_Lodbrok,2017112800,7358
882,Ragnar_Lodbrok,2017112900,9238
883,Ragnar_Lodbrok,2017113000,17326
884,Ragnar_Lodbrok,2017120100,11420
885,Ragnar_Lodbrok,2017120200,11104
886,Ragnar_Lodbrok,2017120300,11960
887,Ragnar_Lodbrok,2017120400,10767
888,Ragnar_Lodbrok,2017120500,9803
889,Ragnar_Lodbrok,2017120600,9998
890,Ragnar_Lodbrok,2017120700,15567
891,Ragnar_Lodbrok,2017120800,12091
892,Ragnar_Lodbrok,2017120900,11742
893,Ragnar_Lodbrok,2017121000,12681
894,Ragnar_Lodbrok,2017121100,12041
895,Ragnar_Lodbrok,2017121200,10384
896,Ragnar_Lodbrok,2017121300,10040
897,Ragnar_Lodbrok,2017121400,13818
898,Ragnar_Lodbrok,2017121500,11149
899,Ragnar_Lodbrok,2017121600,10396
900,Ragnar_Lodbrok,2017121700,11330
901,Ragnar_Lodbrok,2017121800,10833
902,Ragnar_Lodbrok,2017121900,9723
903,Ragnar_Lodbrok,2017122000,9708
904,Ragnar_Lodbrok,2017122100,11875
905,Ragnar_Lodbrok,2017122200,10702
906,Ragnar_Lodbrok,2017122300,9744
907,Ragnar_Lodbrok,2017122400,9403
908,Ragnar_Lodbrok,2017122500,8642
909,Ragnar_Lodbrok,2017122600,10758
910,Ragnar_Lodbrok,2017122700,11668
911,Ragnar_Lodbrok,2017122800,18348
912,Ragnar_Lodbrok,2017122900,15381
913,Ragnar_Lodbrok,2017123000,13603
914,Ragnar_Lodbrok,2017123100,11693
915,Ragnar_Lodbrok,2018010100,12617
916,Ragnar_Lodbrok,2018010200,13978
917,Ragnar_Lodbrok,2018010300,12937
918,Ragnar_Lodbrok,2018010400,17777
919,Ragnar_Lodbrok,2018010500,14691
920,Ragnar_Lodbrok,2018010600,14162
921,Ragnar_Lodbrok,2018010700,14426
922,Ragnar_Lodbrok,2018010800,12635
923,Ragnar_Lodbrok,2018010900,11209
924,Ragnar_Lodbrok,2018011000,11480
925,Ragnar_Lodbrok,2018011100,15964
926,Ragnar_Lodbrok,2018011200,14101
927,Ragnar_Lodbrok,2018011300,13421
928,Ragnar_Lodbrok,2018011400,14316
929,Ragnar_Lodbrok,2018011500,13926
930,Ragnar_Lodbrok,2018011600,12322
931,Ragnar_Lodbrok,2018011700,11928
932,Ragnar_Lodbrok,2018011800,16445
933,Ragnar_Lodbrok,2018011900,13961
934,Ragnar_Lodbrok,2018012000,13184
935,Ragnar_Lodbrok,2018012100,14044
936,Ragnar_Lodbrok,2018012200,12683
937,Ragnar_Lodbrok,2018012300,11576
938,Ragnar_Lodbrok,2018012400,11553
939,Ragnar_Lodbrok,2018012500,16382
940,Ragnar_Lodbrok,2018012600,13888
941,Ragnar_Lodbrok,2018012700,13210
942,Ragnar_Lodbrok,2018012800,13932
943,Ragnar_Lodbrok,2018012900,12865
944,Ragnar_Lodbrok,2018013000,10833
945,Ragnar_Lodbrok,2018013100,9889
946,Ragnar_Lodbrok,2018020100,10282
947,Ragnar_Lodbrok,2018020200,10154
948,Ragnar_Lodbrok,2018020300,10759
949,Ragnar_Lodbrok,2018020400,11715
950,Ragnar_Lodbrok,2018020500,9478
951,Ragnar_Lodbrok,2018020600,9590
952,Ragnar_Lodbrok,2018020700,9558
953,Ragnar_Lodbrok,2018020800,8688
954,Ragnar_Lodbrok,2018020900,8167
955,Ragnar_Lodbrok,2018021000,8499
956,Ragnar_Lodbrok,2018021100,10016
957,Ragnar_Lodbrok,2018021200,9257
958,Ragnar_Lodbrok,2018021300,8243
959,Ragnar_Lodbrok,2018021400,7657
960,Ragnar_Lodbrok,2018021500,7173
961,Ragnar_Lodbrok,2018021600,7203
962,Ragnar_Lodbrok,2018021700,7794
963,Ragnar_Lodbrok,2018021800,9329
964,Ragnar_Lodbrok,2018021900,8712
965,Ragnar_Lodbrok,2018022000,7844
966,Ragnar_Lodbrok,2018022100,7217
967,Ragnar_Lodbrok,2018022200,7279
968,Ragnar_Lodbrok,2018022300,6761
969,Ragnar_Lodbrok,2018022400,6983
970,Ragnar_Lodbrok,2018022500,8054
971,Ragnar_Lodbrok,2018022600,7455
972,Ragnar_Lodbrok,2018022700,7033
973,Ragnar_Lodbrok,2018022800,6793
974,Ragnar_Lodbrok,2018030100,6543
975,Ragnar_Lodbrok,2018030200,6483
976,Ragnar_Lodbrok,2018030300,6908
977,Ragnar_Lodbrok,2018030400,7826
978,Ragnar_Lodbrok,2018030500,6825
979,Ragnar_Lodbrok,2018030600,6945
980,Ragnar_Lodbrok,2018030700,6207
981,Ragnar_Lodbrok,2018030800,6017
982,Ragnar_Lodbrok,2018030900,5848
983,Ragnar_Lodbrok,2018031000,6275
984,Ragnar_Lodbrok,2018031100,6889
985,Ragnar_Lodbrok,2018031200,6429
986,Ragnar_Lodbrok,2018031300,5901
987,Ragnar_Lodbrok,2018031400,5814
988,Ragnar_Lodbrok,2018031500,5574
989,Ragnar_Lodbrok,2018031600,5216
990,Ragnar_Lodbrok,2018031700,5610
991,Ragnar_Lodbrok,2018031800,6832
992,Ragnar_Lodbrok,2018031900,6444
993,Ragnar_Lodbrok,2018032000,5828
994,Ragnar_Lodbrok,2018032100,5530
995,Ragnar_Lodbrok,2018032200,5646
996,Ragnar_Lodbrok,2018032300,5201
997,Ragnar_Lodbrok,2018032400,5446
998,Ragnar_Lodbrok,2018032500,6245
999,Ragnar_Lodbrok,2018032600,5867
1000,Ragnar_Lodbrok,2018032700,5343
1001,Ragnar_Lodbrok,2018032800,6288
1002,Ragnar_Lodbrok,2018032900,6612
1003,Ragnar_Lodbrok,2018033000,5292
1004,Ragnar_Lodbrok,2018033100,5272
1005,Ragnar_Lodbrok,2018040100,5898
1006,Ragnar_Lodbrok,2018040200,6037
1007,Ragnar_Lodbrok,2018040300,5626
1008,Ragnar_Lodbrok,2018040400,5212
1009,Ragnar_Lodbrok,2018040500,5015
1010,Ragnar_Lodbrok,2018040600,4813
1011,Ragnar_Lodbrok,2018040700,5102
1012,Ragnar_Lodbrok,2018040800,5948
1013,Ragnar_Lodbrok,2018040900,5779
1014,Ragnar_Lodbrok,2018041000,5156
1015,Ragnar_Lodbrok,2018041100,4958
1016,Ragnar_Lodbrok,2018041200,5001
1017,Ragnar_Lodbrok,2018041300,4662
1018,Ragnar_Lodbrok,2018041400,4859
1019,Ragnar_Lodbrok,2018041500,5630
1020,Ragnar_Lodbrok,2018041600,5697
1021,Ragnar_Lodbrok,2018041700,5456
1022,Ragnar_Lodbrok,2018041800,4651
1023,Ragnar_Lodbrok,2018041900,4408
1024,Ragnar_Lodbrok,2018042000,4301
1025,Ragnar_Lodbrok,2018042100,4309
1026,Ragnar_Lodbrok,2018042200,5717
1027,Ragnar_Lodbrok,2018042300,5391
1028,Ragnar_Lodbrok,2018042400,5142
1029,Ragnar_Lodbrok,2018042500,5441
1030,Ragnar_Lodbrok,2018042600,5045
1031,Ragnar_Lodbrok,2018042700,5006
1032,Ragnar_Lodbrok,2018042800,5296
1033,Ragnar_Lodbrok,2018042900,6342
1034,Ragnar_Lodbrok,2018043000,6099
1035,Ragnar_Lodbrok,2018050100,5812
1036,Ragnar_Lodbrok,2018050200,5475
1037,Ragnar_Lodbrok,2018050300,5621
1038,Ragnar_Lodbrok,2018050400,5522
1039,Ragnar_Lodbrok,2018050500,5243
1040,Ragnar_Lodbrok,2018050600,5999
1041,Ragnar_Lodbrok,2018050700,5973
1042,Ragnar_Lodbrok,2018050800,5409
1043,Ragnar_Lodbrok,2018050900,5408
1044,Ragnar_Lodbrok,2018051000,5336
1045,Ragnar_Lodbrok,2018051100,5047
1046,Ragnar_Lodbrok,2018051200,5571
1047,Ragnar_Lodbrok,2018051300,5904
1048,Ragnar_Lodbrok,2018051400,5590
1049,Ragnar_Lodbrok,2018051500,5219
1050,Ragnar_Lodbrok,2018051600,5220
1051,Ragnar_Lodbrok,2018051700,5286
1052,Ragnar_Lodbrok,2018051800,4799
1053,Ragnar_Lodbrok,2018051900,4950
1054,Ragnar_Lodbrok,2018052000,6156
1055,Ragnar_Lodbrok,2018052100,5591
1056,Ragnar_Lodbrok,2018052200,5577
1057,Ragnar_Lodbrok,2018052300,5059
1058,Ragnar_Lodbrok,2018052400,4930
1059,Ragnar_Lodbrok,2018052500,4952
1060,Ragnar_Lodbrok,2018052600,4844
1061,Ragnar_Lodbrok,2018052700,5765
1062,Ragnar_Lodbrok,2018052800,5878
1063,Ragnar_Lodbrok,2018052900,5465
1064,Ragnar_Lodbrok,2018053000,5079
1065,Ragnar_Lodbrok,2018053100,4795
1066,Ragnar_Lodbrok,2018060100,4567
1067,Ragnar_Lodbrok,2018060200,4840
1068,Ragnar_Lodbrok,2018060300,5583
1069,Ragnar_Lodbrok,2018060400,5448
1070,Ragnar_Lodbrok,2018060500,4927
1071,Ragnar_Lodbrok,2018060600,4696
1072,Ragnar_Lodbrok,2018060700,4596
1073,Ragnar_Lodbrok,2018060800,4526
1074,Ragnar_Lodbrok,2018060900,4559
1075,Ragnar_Lodbrok,2018061000,5114
1076,Ragnar_Lodbrok,2018061100,5053
1077,Ragnar_Lodbrok,2018061200,4902
1078,Ragnar_Lodbrok,2018061300,4442
1079,Ragnar_Lodbrok,2018061400,4284
1080,Ragnar_Lodbrok,2018061500,4031
1081,Ragnar_Lodbrok,2018061600,5265
1082,Ragnar_Lodbrok,2018061700,5207
1083,Ragnar_Lodbrok,2018061800,5000
1084,Ragnar_Lodbrok,2018061900,4720
1085,Ragnar_Lodbrok,2018062000,4574
1086,Ragnar_Lodbrok,2018062100,5217
1087,Ragnar_Lodbrok,2018062200,5028
1088,Ragnar_Lodbrok,2018062300,4367
1089,Ragnar_Lodbrok,2018062400,4993
1090,Ragnar_Lodbrok,2018062500,4767
1091,Ragnar_Lodbrok,2018062600,4576
1092,Ragnar_Lodbrok,2018062700,4486
1093,Ragnar_Lodbrok,2018062800,4228
1094,Ragnar_Lodbrok,2018062900,3967
1095,Ragnar_Lodbrok,2018063000,4267
1096,Ragnar_Lodbrok,2018070100,4869
1097,Ragnar_Lodbrok,2018070200,4388
1098,Ragnar_Lodbrok,2018070300,4300
1099,Ragnar_Lodbrok,2018070400,4640
1100,Ragnar_Lodbrok,2018070500,4645
1101,Ragnar_Lodbrok,2018070600,4320
1102,Ragnar_Lodbrok,2018070700,4511
1103,Ragnar_Lodbrok,2018070800,5079
1104,Ragnar_Lodbrok,2018070900,4856
1105,Ragnar_Lodbrok,2018071000,4763
1106,Ragnar_Lodbrok,2018071100,4345
1107,Ragnar_Lodbrok,2018071200,4451
1108,Ragnar_Lodbrok,2018071300,4322
1109,Ragnar_Lodbrok,2018071400,4652
1110,Ragnar_Lodbrok,2018071500,5255
1111,Ragnar_Lodbrok,2018071600,5152
1112,Ragnar_Lodbrok,2018071700,4979
1113,Ragnar_Lodbrok,2018071800,4705
1114,Ragnar_Lodbrok,2018071900,4540
1115,Ragnar_Lodbrok,2018072000,4622
1116,Ragnar_Lodbrok,2018072100,5142
1117,Ragnar_Lodbrok,2018072200,5845
1118,Ragnar_Lodbrok,2018072300,5536
1119,Ragnar_Lodbrok,2018072400,5405
1120,Ragnar_Lodbrok,2018072500,5198
1121,Ragnar_Lodbrok,2018072600,4900
1122,Ragnar_Lodbrok,2018072700,4746
1123,Ragnar_Lodbrok,2018072800,4774
1124,Ragnar_Lodbrok,2018072900,5520
1125,Ragnar_Lodbrok,2018073000,5351
1126,Ragnar_Lodbrok,2018073100,5108
1127,Ragnar_Lodbrok,2018080100,4927
1128,Ragnar_Lodbrok,2018080200,4524
1129,Ragnar_Lodbrok,2018080300,4384
1130,Ragnar_Lodbrok,2018080400,4604
1131,Ragnar_Lodbrok,2018080500,5120
1132,Ragnar_Lodbrok,2018080600,5194
1133,Ragnar_Lodbrok,2018080700,4823
1134,Ragnar_Lodbrok,2018080800,4644
1135,Ragnar_Lodbrok,2018080900,4654
1136,Ragnar_Lodbrok,2018081000,4418
1137,Ragnar_Lodbrok,2018081100,4570
1138,Ragnar_Lodbrok,2018081200,5439
1139,Ragnar_Lodbrok,2018081300,5145
1140,Ragnar_Lodbrok,2018081400,5088
1141,Ragnar_Lodbrok,2018081500,4876
1142,Ragnar_Lodbrok,2018081600,4490
1143,Ragnar_Lodbrok,2018081700,4491
1144,Ragnar_Lodbrok,2018081800,4429
1145,Ragnar_Lodbrok,2018081900,5214
1146,Ragnar_Lodbrok,2018082000,5189
1147,Ragnar_Lodbrok,2018082100,4811
1148,Ragnar_Lodbrok,2018082200,4668
1149,Ragnar_Lodbrok,2018082300,4593
1150,Ragnar_Lodbrok,2018082400,4533
1151,Ragnar_Lodbrok,2018082500,4626
1152,Ragnar_Lodbrok,2018082600,5229
1153,Ragnar_Lodbrok,2018082700,5360
1154,Ragnar_Lodbrok,2018082800,5136
1155,Ragnar_Lodbrok,2018082900,4674
1156,Ragnar_Lodbrok,2018083000,4589
1157,Ragnar_Lodbrok,2018083100,4573
1158,Ragnar_Lodbrok,2018090100,4270
1159,Ragnar_Lodbrok,2018090200,5027
1160,Ragnar_Lodbrok,2018090300,5124
1161,Ragnar_Lodbrok,2018090400,4641
1162,Ragnar_Lodbrok,2018090500,4882
1163,Ragnar_Lodbrok,2018090600,4727
1164,Ragnar_Lodbrok,2018090700,4213
1165,Ragnar_Lodbrok,2018090800,4430
1166,Ragnar_Lodbrok,2018090900,4924
1167,Ragnar_Lodbrok,2018091000,4661
1168,Ragnar_Lodbrok,2018091100,4235
1169,Ragnar_Lodbrok,2018091200,4002
1170,Ragnar_Lodbrok,2018091300,4250
1171,Ragnar_Lodbrok,2018091400,4086
1172,Ragnar_Lodbrok,2018091500,3974
1173,Ragnar_Lodbrok,2018091600,4559
1174,Ragnar_Lodbrok,2018091700,4474
1175,Ragnar_Lodbrok,2018091800,4243
1176,Ragnar_Lodbrok,2018091900,4266
1177,Ragnar_Lodbrok,2018092000,4249
1178,Ragnar_Lodbrok,2018092100,3775
1179,Ragnar_Lodbrok,2018092200,3982
1180,Ragnar_Lodbrok,2018092300,4589
1181,Ragnar_Lodbrok,2018092400,4263
1182,Ragnar_Lodbrok,2018092500,4379
1183,Ragnar_Lodbrok,2018092600,3941
1184,Ragnar_Lodbrok,2018092700,3842
1185,Ragnar_Lodbrok,2018092800,3532
1186,Ragnar_Lodbrok,2018092900,3598
1187,Ragnar_Lodbrok,2018093000,4387
1188,Ragnar_Lodbrok,2018100100,4349
1189,Ragnar_Lodbrok,2018100200,4283
1190,Ragnar_Lodbrok,2018100300,4121
1191,Ragnar_Lodbrok,2018100400,3990
1192,Ragnar_Lodbrok,2018100500,4168
1193,Ragnar_Lodbrok,2018100600,4040
1194,Ragnar_Lodbrok,2018100700,4269
1195,Ragnar_Lodbrok,2018100800,4394
1196,Ragnar_Lodbrok,2018100900,4261
1197,Ragnar_Lodbrok,2018101000,4064
1198,Ragnar_Lodbrok,2018101100,3832
1199,Ragnar_Lodbrok,2018101200,3913
1200,Ragnar_Lodbrok,2018101300,4165
1201,Ragnar_Lodbrok,2018101400,4960
1202,Ragnar_Lodbrok,2018101500,4490
1203,Ragnar_Lodbrok,2018101600,4315
1204,Ragnar_Lodbrok,2018101700,4406
1205,Ragnar_Lodbrok,2018101800,4083
