,article,timestamp,views
83,Led_Zeppelin,2015092200,7143
84,Led_Zeppelin,2015092300,7239
85,Led_Zeppelin,2015092400,7864
86,Led_Zeppelin,2015092500,9109
87,Led_Zeppelin,2015092600,8179
88,Led_Zeppelin,2015092700,7811
89,Led_Zeppelin,2015092800,7091
90,Led_Zeppelin,2015092900,7455
91,Led_Zeppelin,2015093000,8082
92,Led_Zeppelin,2015100100,7022
93,Led_Zeppelin,2015100200,7093
94,Led_Zeppelin,2015100300,7126
95,Led_Zeppelin,2015100400,7666
96,Led_Zeppelin,2015100500,7201
97,Led_Zeppelin,2015100600,7149
98,Led_Zeppelin,2015100700,7129
99,Led_Zeppelin,2015100800,7164
100,Led_Zeppelin,2015100900,7525
101,Led_Zeppelin,2015101000,7402
102,Led_Zeppelin,2015101100,6710
103,Led_Zeppelin,2015101200,7065
104,Led_Zeppelin,2015101300,7027
105,Led_Zeppelin,2015101400,7635
106,Led_Zeppelin,2015101500,7362
107,Led_Zeppelin,2015101600,7120
108,Led_Zeppelin,2015101700,7281
109,Led_Zeppelin,2015101800,7069
110,Led_Zeppelin,2015101900,6900
111,Led_Zeppelin,2015102000,6669
112,Led_Zeppelin,2015102100,7316
113,Led_Zeppelin,2015102200,7133
114,Led_Zeppelin,2015102300,7700
115,Led_Zeppelin,2015102400,9424
116,Led_Zeppelin,2015102500,7287
117,Led_Zeppelin,2015102600,7105
118,Led_Zeppelin,2015102700,7232
119,Led_Zeppelin,2015102800,7058
120,Led_Zeppelin,2015102900,7483
121,Led_Zeppelin,2015103000,7288
122,Led_Zeppelin,2015103100,6598
123,Led_Zeppelin,2015110100,7359
124,Led_Zeppelin,2015110200,7105
125,Led_Zeppelin,2015110300,7136
126,Led_Zeppelin,2015110400,7366
127,Led_Zeppelin,2015110500,8171
128,Led_Zeppelin,2015110600,8096
129,Led_Zeppelin,2015110700,8112
130,Led_Zeppelin,2015110800,8277
131,Led_Zeppelin,2015110900,7614
132,Led_Zeppelin,2015111000,7990
133,Led_Zeppelin,2015111100,7788
134,Led_Zeppelin,2015111200,7857
135,Led_Zeppelin,2015111300,7499
136,Led_Zeppelin,2015111400,6549
137,Led_Zeppelin,2015111500,6616
138,Led_Zeppelin,2015111600,6420
139,Led_Zeppelin,2015111700,6605
140,Led_Zeppelin,2015111800,6568
141,Led_Zeppelin,2015111900,6663
142,Led_Zeppelin,2015112000,6876
143,Led_Zeppelin,2015112100,7210
144,Led_Zeppelin,2015112200,6927
145,Led_Zeppelin,2015112300,6914
146,Led_Zeppelin,2015112400,6829
147,Led_Zeppelin,2015112500,6962
148,Led_Zeppelin,2015112600,6971
149,Led_Zeppelin,2015112700,7083
150,Led_Zeppelin,2015112800,6920
151,Led_Zeppelin,2015112900,6916
152,Led_Zeppelin,2015113000,7083
153,Led_Zeppelin,2015120100,7212
154,Led_Zeppelin,2015120200,7709
155,Led_Zeppelin,2015120300,7525
156,Led_Zeppelin,2015120400,9102
157,Led_Zeppelin,2015120500,7876
158,Led_Zeppelin,2015120600,7854
159,Led_Zeppelin,2015120700,7564
160,Led_Zeppelin,2015120800,7774
161,Led_Zeppelin,2015120900,7732
162,Led_Zeppelin,2015121000,7993
163,Led_Zeppelin,2015121100,7841
164,Led_Zeppelin,2015121200,7439
165,Led_Zeppelin,2015121300,7228
166,Led_Zeppelin,2015121400,7071
167,Led_Zeppelin,2015121500,7136
168,Led_Zeppelin,2015121600,7156
169,Led_Zeppelin,2015121700,7519
170,Led_Zeppelin,2015121800,6829
171,Led_Zeppelin,2015121900,6781
172,Led_Zeppelin,2015122000,7012
173,Led_Zeppelin,2015122100,6984
174,Led_Zeppelin,2015122200,6754
175,Led_Zeppelin,2015122300,6432
176,Led_Zeppelin,2015122400,6239
177,Led_Zeppelin,2015122500,6202
178,Led_Zeppelin,2015122600,6374
179,Led_Zeppelin,2015122700,6245
180,Led_Zeppelin,2015122800,6638
181,Led_Zeppelin,2015122900,7505
182,Led_Zeppelin,2015123000,8724
183,Led_Zeppelin,2015123100,8010
184,Led_Zeppelin,2016010100,7576
185,Led_Zeppelin,2016010200,7786
186,Led_Zeppelin,2016010300,7562
187,Led_Zeppelin,2016010400,6926
188,Led_Zeppelin,2016010500,12038
189,Led_Zeppelin,2016010600,7449
190,Led_Zeppelin,2016010700,7495
191,Led_Zeppelin,2016010800,8009
192,Led_Zeppelin,2016010900,9084
193,Led_Zeppelin,2016011000,9001
194,Led_Zeppelin,2016011100,9351
195,Led_Zeppelin,2016011200,9928
196,Led_Zeppelin,2016011300,8522
197,Led_Zeppelin,2016011400,8149
198,Led_Zeppelin,2016011500,8715
199,Led_Zeppelin,2016011600,8828
200,Led_Zeppelin,2016011700,7963
201,Led_Zeppelin,2016011800,7567
202,Led_Zeppelin,2016011900,9268
203,Led_Zeppelin,2016012000,7805
204,Led_Zeppelin,2016012100,7832
205,Led_Zeppelin,2016012200,9037
206,Led_Zeppelin,2016012300,8066
207,Led_Zeppelin,2016012400,8027
208,Led_Zeppelin,2016012500,7283
209,Led_Zeppelin,2016012600,7612
210,Led_Zeppelin,2016012700,7352
211,Led_Zeppelin,2016012800,10842
212,Led_Zeppelin,2016012900,8500
213,Led_Zeppelin,2016013000,8638
214,Led_Zeppelin,2016013100,8708
215,Led_Zeppelin,2016020100,8007
216,Led_Zeppelin,2016020200,7262
217,Led_Zeppelin,2016020300,7820
218,Led_Zeppelin,2016020400,7646
219,Led_Zeppelin,2016020500,7933
220,Led_Zeppelin,2016020600,8047
221,Led_Zeppelin,2016020700,8171
222,Led_Zeppelin,2016020800,7454
223,Led_Zeppelin,2016020900,7624
224,Led_Zeppelin,2016021000,7629
225,Led_Zeppelin,2016021100,7558
226,Led_Zeppelin,2016021200,7528
227,Led_Zeppelin,2016021300,7863
228,Led_Zeppelin,2016021400,7524
229,Led_Zeppelin,2016021500,16313
230,Led_Zeppelin,2016021600,14260
231,Led_Zeppelin,2016021700,10754
232,Led_Zeppelin,2016021800,10390
233,Led_Zeppelin,2016021900,9676
234,Led_Zeppelin,2016022000,12121
235,Led_Zeppelin,2016022100,11994
236,Led_Zeppelin,2016022200,10341
237,Led_Zeppelin,2016022300,9096
238,Led_Zeppelin,2016022400,8902
239,Led_Zeppelin,2016022500,8547
240,Led_Zeppelin,2016022600,8462
241,Led_Zeppelin,2016022700,8975
242,Led_Zeppelin,2016022800,9048
243,Led_Zeppelin,2016022900,7934
244,Led_Zeppelin,2016030100,7761
245,Led_Zeppelin,2016030200,7636
246,Led_Zeppelin,2016030300,7760
247,Led_Zeppelin,2016030400,7820
248,Led_Zeppelin,2016030500,8220
249,Led_Zeppelin,2016030600,8313
250,Led_Zeppelin,2016030700,7798
251,Led_Zeppelin,2016030800,7810
252,Led_Zeppelin,2016030900,8027
253,Led_Zeppelin,2016031000,7645
254,Led_Zeppelin,2016031100,7458
255,Led_Zeppelin,2016031200,7692
256,Led_Zeppelin,2016031300,10874
257,Led_Zeppelin,2016031400,8077
258,Led_Zeppelin,2016031500,7469
259,Led_Zeppelin,2016031600,7227
260,Led_Zeppelin,2016031700,6869
261,Led_Zeppelin,2016031800,7121
262,Led_Zeppelin,2016031900,7961
263,Led_Zeppelin,2016032000,7581
264,Led_Zeppelin,2016032100,7278
265,Led_Zeppelin,2016032200,7069
266,Led_Zeppelin,2016032300,7358
267,Led_Zeppelin,2016032400,7899
268,Led_Zeppelin,2016032500,8183
269,Led_Zeppelin,2016032600,8527
270,Led_Zeppelin,2016032700,8343
271,Led_Zeppelin,2016032800,8240
272,Led_Zeppelin,2016032900,8003
273,Led_Zeppelin,2016033000,7636
274,Led_Zeppelin,2016033100,8079
275,Led_Zeppelin,2016040100,8287
276,Led_Zeppelin,2016040200,8077
277,Led_Zeppelin,2016040300,8118
278,Led_Zeppelin,2016040400,7771
279,Led_Zeppelin,2016040500,7719
280,Led_Zeppelin,2016040600,7768
281,Led_Zeppelin,2016040700,7799
282,Led_Zeppelin,2016040800,8064
283,Led_Zeppelin,2016040900,10188
284,Led_Zeppelin,2016041000,8243
285,Led_Zeppelin,2016041100,8004
286,Led_Zeppelin,2016041200,18331
287,Led_Zeppelin,2016041300,12339
288,Led_Zeppelin,2016041400,8854
289,Led_Zeppelin,2016041500,8834
290,Led_Zeppelin,2016041600,8024
291,Led_Zeppelin,2016041700,8647
292,Led_Zeppelin,2016041800,8153
293,Led_Zeppelin,2016041900,7532
294,Led_Zeppelin,2016042000,7415
295,Led_Zeppelin,2016042100,8303
296,Led_Zeppelin,2016042200,9202
297,Led_Zeppelin,2016042300,8294
298,Led_Zeppelin,2016042400,8162
299,Led_Zeppelin,2016042500,7590
300,Led_Zeppelin,2016042600,8014
301,Led_Zeppelin,2016042700,7758
302,Led_Zeppelin,2016042800,7575
303,Led_Zeppelin,2016042900,10499
304,Led_Zeppelin,2016043000,7702
305,Led_Zeppelin,2016050100,9468
306,Led_Zeppelin,2016050200,7808
307,Led_Zeppelin,2016050300,7725
308,Led_Zeppelin,2016050400,7636
309,Led_Zeppelin,2016050500,8457
310,Led_Zeppelin,2016050600,8368
311,Led_Zeppelin,2016050700,7913
312,Led_Zeppelin,2016050800,7810
313,Led_Zeppelin,2016050900,8156
314,Led_Zeppelin,2016051000,7770
315,Led_Zeppelin,2016051100,7215
316,Led_Zeppelin,2016051200,7389
317,Led_Zeppelin,2016051300,7357
318,Led_Zeppelin,2016051400,7560
319,Led_Zeppelin,2016051500,8238
320,Led_Zeppelin,2016051600,8085
321,Led_Zeppelin,2016051700,8161
322,Led_Zeppelin,2016051800,7788
323,Led_Zeppelin,2016051900,7689
324,Led_Zeppelin,2016052000,7824
325,Led_Zeppelin,2016052100,7379
326,Led_Zeppelin,2016052200,7783
327,Led_Zeppelin,2016052300,7306
328,Led_Zeppelin,2016052400,7287
329,Led_Zeppelin,2016052500,7952
330,Led_Zeppelin,2016052600,7703
331,Led_Zeppelin,2016052700,7197
332,Led_Zeppelin,2016052800,6729
333,Led_Zeppelin,2016052900,6580
334,Led_Zeppelin,2016053000,6830
335,Led_Zeppelin,2016053100,7537
336,Led_Zeppelin,2016060100,7614
337,Led_Zeppelin,2016060200,6831
338,Led_Zeppelin,2016060300,7160
339,Led_Zeppelin,2016060400,6509
340,Led_Zeppelin,2016060500,7071
341,Led_Zeppelin,2016060600,6499
342,Led_Zeppelin,2016060700,6326
343,Led_Zeppelin,2016060800,7318
344,Led_Zeppelin,2016060900,7898
345,Led_Zeppelin,2016061000,7061
346,Led_Zeppelin,2016061100,7215
347,Led_Zeppelin,2016061200,7457
348,Led_Zeppelin,2016061300,6580
349,Led_Zeppelin,2016061400,10165
350,Led_Zeppelin,2016061500,11795
351,Led_Zeppelin,2016061600,11012
352,Led_Zeppelin,2016061700,9422
353,Led_Zeppelin,2016061800,8014
354,Led_Zeppelin,2016061900,9772
355,Led_Zeppelin,2016062000,6978
356,Led_Zeppelin,2016062100,8329
357,Led_Zeppelin,2016062200,9923
358,Led_Zeppelin,2016062300,20729
359,Led_Zeppelin,2016062400,15672
360,Led_Zeppelin,2016062500,8728
361,Led_Zeppelin,2016062600,10450
362,Led_Zeppelin,2016062700,7107
363,Led_Zeppelin,2016062800,7420
364,Led_Zeppelin,2016062900,6877
365,Led_Zeppelin,2016063000,6396
366,Led_Zeppelin,2016070100,7199
367,Led_Zeppelin,2016070200,6644
368,Led_Zeppelin,2016070300,7027
369,Led_Zeppelin,2016070400,7235
370,Led_Zeppelin,2016070500,6955
371,Led_Zeppelin,2016070600,6169
372,Led_Zeppelin,2016070700,5968
373,Led_Zeppelin,2016070800,6054
374,Led_Zeppelin,2016070900,6177
375,Led_Zeppelin,2016071000,6119
376,Led_Zeppelin,2016071100,6201
377,Led_Zeppelin,2016071200,5954
378,Led_Zeppelin,2016071300,6034
379,Led_Zeppelin,2016071400,6215
380,Led_Zeppelin,2016071500,6011
381,Led_Zeppelin,2016071600,5823
382,Led_Zeppelin,2016071700,5933
383,Led_Zeppelin,2016071800,6014
384,Led_Zeppelin,2016071900,6382
385,Led_Zeppelin,2016072000,6901
386,Led_Zeppelin,2016072100,6293
387,Led_Zeppelin,2016072200,6236
388,Led_Zeppelin,2016072300,6607
389,Led_Zeppelin,2016072400,6369
390,Led_Zeppelin,2016072500,6083
391,Led_Zeppelin,2016072600,6114
392,Led_Zeppelin,2016072700,6312
393,Led_Zeppelin,2016072800,6243
394,Led_Zeppelin,2016072900,5951
395,Led_Zeppelin,2016073000,6107
396,Led_Zeppelin,2016073100,6578
397,Led_Zeppelin,2016080100,6577
398,Led_Zeppelin,2016080200,5810
399,Led_Zeppelin,2016080300,6009
400,Led_Zeppelin,2016080400,5890
401,Led_Zeppelin,2016080500,6460
402,Led_Zeppelin,2016080600,6003
403,Led_Zeppelin,2016080700,5562
404,Led_Zeppelin,2016080800,5738
405,Led_Zeppelin,2016080900,6473
406,Led_Zeppelin,2016081000,5767
407,Led_Zeppelin,2016081100,5969
408,Led_Zeppelin,2016081200,6028
409,Led_Zeppelin,2016081300,6603
410,Led_Zeppelin,2016081400,6215
411,Led_Zeppelin,2016081500,6746
412,Led_Zeppelin,2016081600,6600
413,Led_Zeppelin,2016081700,5830
414,Led_Zeppelin,2016081800,6042
415,Led_Zeppelin,2016081900,6268
416,Led_Zeppelin,2016082000,7066
417,Led_Zeppelin,2016082100,7122
418,Led_Zeppelin,2016082200,6473
419,Led_Zeppelin,2016082300,6388
420,Led_Zeppelin,2016082400,6176
421,Led_Zeppelin,2016082500,6512
422,Led_Zeppelin,2016082600,7967
423,Led_Zeppelin,2016082700,6692
424,Led_Zeppelin,2016082800,7035
425,Led_Zeppelin,2016082900,7293
426,Led_Zeppelin,2016083000,6366
427,Led_Zeppelin,2016083100,6352
428,Led_Zeppelin,2016090100,6326
429,Led_Zeppelin,2016090200,6531
430,Led_Zeppelin,2016090300,6482
431,Led_Zeppelin,2016090400,6451
432,Led_Zeppelin,2016090500,6587
433,Led_Zeppelin,2016090600,6356
434,Led_Zeppelin,2016090700,6360
435,Led_Zeppelin,2016090800,6325
436,Led_Zeppelin,2016090900,6497
437,Led_Zeppelin,2016091000,7540
438,Led_Zeppelin,2016091100,6898
439,Led_Zeppelin,2016091200,6336
440,Led_Zeppelin,2016091300,6425
441,Led_Zeppelin,2016091400,6914
442,Led_Zeppelin,2016091500,7045
443,Led_Zeppelin,2016091600,7664
444,Led_Zeppelin,2016091700,7348
445,Led_Zeppelin,2016091800,7247
446,Led_Zeppelin,2016091900,7408
447,Led_Zeppelin,2016092000,7001
448,Led_Zeppelin,2016092100,7056
449,Led_Zeppelin,2016092200,7015
450,Led_Zeppelin,2016092300,7747
451,Led_Zeppelin,2016092400,7264
452,Led_Zeppelin,2016092500,7417
453,Led_Zeppelin,2016092600,7360
454,Led_Zeppelin,2016092700,6550
455,Led_Zeppelin,2016092800,6405
456,Led_Zeppelin,2016092900,6985
457,Led_Zeppelin,2016093000,6646
458,Led_Zeppelin,2016100100,6575
459,Led_Zeppelin,2016100200,6584
460,Led_Zeppelin,2016100300,6359
461,Led_Zeppelin,2016100400,7647
462,Led_Zeppelin,2016100500,6888
463,Led_Zeppelin,2016100600,7057
464,Led_Zeppelin,2016100700,6913
465,Led_Zeppelin,2016100800,6704
466,Led_Zeppelin,2016100900,6929
467,Led_Zeppelin,2016101000,6341
468,Led_Zeppelin,2016101100,6698
469,Led_Zeppelin,2016101200,6690
470,Led_Zeppelin,2016101300,6511
471,Led_Zeppelin,2016101400,6868
472,Led_Zeppelin,2016101500,6876
473,Led_Zeppelin,2016101600,8545
474,Led_Zeppelin,2016101700,7395
475,Led_Zeppelin,2016101800,6996
476,Led_Zeppelin,2016101900,6929
477,Led_Zeppelin,2016102000,6669
478,Led_Zeppelin,2016102100,6716
479,Led_Zeppelin,2016102200,7665
480,Led_Zeppelin,2016102300,6471
481,Led_Zeppelin,2016102400,6455
482,Led_Zeppelin,2016102500,6329
483,Led_Zeppelin,2016102600,6185
484,Led_Zeppelin,2016102700,6498
485,Led_Zeppelin,2016102800,6582
486,Led_Zeppelin,2016102900,7091
487,Led_Zeppelin,2016103000,7004
488,Led_Zeppelin,2016103100,6258
489,Led_Zeppelin,2016110100,6134
490,Led_Zeppelin,2016110200,6120
491,Led_Zeppelin,2016110300,5955
492,Led_Zeppelin,2016110400,6742
493,Led_Zeppelin,2016110500,6589
494,Led_Zeppelin,2016110600,6548
495,Led_Zeppelin,2016110700,6305
496,Led_Zeppelin,2016110800,7323
497,Led_Zeppelin,2016110900,4652
498,Led_Zeppelin,2016111000,5507
499,Led_Zeppelin,2016111100,6368
500,Led_Zeppelin,2016111200,6325
501,Led_Zeppelin,2016111300,6317
502,Led_Zeppelin,2016111400,6179
503,Led_Zeppelin,2016111500,6340
504,Led_Zeppelin,2016111600,6619
505,Led_Zeppelin,2016111700,6867
506,Led_Zeppelin,2016111800,7007
507,Led_Zeppelin,2016111900,6856
508,Led_Zeppelin,2016112000,7710
509,Led_Zeppelin,2016112100,7072
510,Led_Zeppelin,2016112200,7385
511,Led_Zeppelin,2016112300,6906
512,Led_Zeppelin,2016112400,6585
513,Led_Zeppelin,2016112500,6706
514,Led_Zeppelin,2016112600,7077
515,Led_Zeppelin,2016112700,6822
516,Led_Zeppelin,2016112800,6335
517,Led_Zeppelin,2016112900,6875
518,Led_Zeppelin,2016113000,6801
519,Led_Zeppelin,2016120100,7007
520,Led_Zeppelin,2016120200,7294
521,Led_Zeppelin,2016120300,7470
522,Led_Zeppelin,2016120400,16402
523,Led_Zeppelin,2016120500,7345
524,Led_Zeppelin,2016120600,7091
525,Led_Zeppelin,2016120700,7197
526,Led_Zeppelin,2016120800,7433
527,Led_Zeppelin,2016120900,7303
528,Led_Zeppelin,2016121000,7239
529,Led_Zeppelin,2016121100,6991
530,Led_Zeppelin,2016121200,7016
531,Led_Zeppelin,2016121300,7029
532,Led_Zeppelin,2016121400,7327
533,Led_Zeppelin,2016121500,7221
534,Led_Zeppelin,2016121600,6967
535,Led_Zeppelin,2016121700,6835
536,Led_Zeppelin,2016121800,6943
537,Led_Zeppelin,2016121900,6420
538,Led_Zeppelin,2016122000,6550
539,Led_Zeppelin,2016122100,6717
540,Led_Zeppelin,2016122200,6646
541,Led_Zeppelin,2016122300,6610
542,Led_Zeppelin,2016122400,6522
543,Led_Zeppelin,2016122500,6256
544,Led_Zeppelin,2016122600,7133
545,Led_Zeppelin,2016122700,6963
546,Led_Zeppelin,2016122800,7259
547,Led_Zeppelin,2016122900,6783
548,Led_Zeppelin,2016123000,7276
549,Led_Zeppelin,2016123100,6902
550,Led_Zeppelin,2017010100,7521
551,Led_Zeppelin,2017010200,7465
552,Led_Zeppelin,2017010300,7322
553,Led_Zeppelin,2017010400,7000
554,Led_Zeppelin,2017010500,7611
555,Led_Zeppelin,2017010600,8018
556,Led_Zeppelin,2017010700,8249
557,Led_Zeppelin,2017010800,14922
558,Led_Zeppelin,2017010900,9459
559,Led_Zeppelin,2017011000,8423
560,Led_Zeppelin,2017011100,7356
561,Led_Zeppelin,2017011200,8716
562,Led_Zeppelin,2017011300,8775
563,Led_Zeppelin,2017011400,8885
564,Led_Zeppelin,2017011500,8424
565,Led_Zeppelin,2017011600,7321
566,Led_Zeppelin,2017011700,7655
567,Led_Zeppelin,2017011800,7234
568,Led_Zeppelin,2017011900,7602
569,Led_Zeppelin,2017012000,6842
570,Led_Zeppelin,2017012100,6634
571,Led_Zeppelin,2017012200,7381
572,Led_Zeppelin,2017012300,7048
573,Led_Zeppelin,2017012400,8421
574,Led_Zeppelin,2017012500,6966
575,Led_Zeppelin,2017012600,7074
576,Led_Zeppelin,2017012700,7983
577,Led_Zeppelin,2017012800,7631
578,Led_Zeppelin,2017012900,7023
579,Led_Zeppelin,2017013000,6694
580,Led_Zeppelin,2017013100,6641
581,Led_Zeppelin,2017020100,6905
582,Led_Zeppelin,2017020200,6928
583,Led_Zeppelin,2017020300,7673
584,Led_Zeppelin,2017020400,7414
585,Led_Zeppelin,2017020500,13859
586,Led_Zeppelin,2017020600,6729
587,Led_Zeppelin,2017020700,7037
588,Led_Zeppelin,2017020800,7168
589,Led_Zeppelin,2017020900,7236
590,Led_Zeppelin,2017021000,8148
591,Led_Zeppelin,2017021100,7588
592,Led_Zeppelin,2017021200,9172
593,Led_Zeppelin,2017021300,7911
594,Led_Zeppelin,2017021400,6926
595,Led_Zeppelin,2017021500,7044
596,Led_Zeppelin,2017021600,7012
597,Led_Zeppelin,2017021700,7193
598,Led_Zeppelin,2017021800,8444
599,Led_Zeppelin,2017021900,7808
600,Led_Zeppelin,2017022000,7460
601,Led_Zeppelin,2017022100,7587
602,Led_Zeppelin,2017022200,7504
603,Led_Zeppelin,2017022300,7206
604,Led_Zeppelin,2017022400,7591
605,Led_Zeppelin,2017022500,7765
606,Led_Zeppelin,2017022600,7737
607,Led_Zeppelin,2017022700,6824
608,Led_Zeppelin,2017022800,6995
609,Led_Zeppelin,2017030100,9751
610,Led_Zeppelin,2017030200,7596
611,Led_Zeppelin,2017030300,7143
612,Led_Zeppelin,2017030400,6987
613,Led_Zeppelin,2017030500,7617
614,Led_Zeppelin,2017030600,6973
615,Led_Zeppelin,2017030700,6930
616,Led_Zeppelin,2017030800,6783
617,Led_Zeppelin,2017030900,7419
618,Led_Zeppelin,2017031000,7460
619,Led_Zeppelin,2017031100,7366
620,Led_Zeppelin,2017031200,7542
621,Led_Zeppelin,2017031300,6941
622,Led_Zeppelin,2017031400,7822
623,Led_Zeppelin,2017031500,7005
624,Led_Zeppelin,2017031600,6808
625,Led_Zeppelin,2017031700,6499
626,Led_Zeppelin,2017031800,6907
627,Led_Zeppelin,2017031900,7156
628,Led_Zeppelin,2017032000,6968
629,Led_Zeppelin,2017032100,6790
630,Led_Zeppelin,2017032200,6728
631,Led_Zeppelin,2017032300,6781
632,Led_Zeppelin,2017032400,6950
633,Led_Zeppelin,2017032500,6698
634,Led_Zeppelin,2017032600,6716
635,Led_Zeppelin,2017032700,6753
636,Led_Zeppelin,2017032800,6930
637,Led_Zeppelin,2017032900,7229
638,Led_Zeppelin,2017033000,6876
639,Led_Zeppelin,2017033100,7065
640,Led_Zeppelin,2017040100,7091
641,Led_Zeppelin,2017040200,6901
642,Led_Zeppelin,2017040300,6877
643,Led_Zeppelin,2017040400,6782
644,Led_Zeppelin,2017040500,6705
645,Led_Zeppelin,2017040600,6772
646,Led_Zeppelin,2017040700,6678
647,Led_Zeppelin,2017040800,6518
648,Led_Zeppelin,2017040900,6563
649,Led_Zeppelin,2017041000,9438
650,Led_Zeppelin,2017041100,11084
651,Led_Zeppelin,2017041200,9722
652,Led_Zeppelin,2017041300,9343
653,Led_Zeppelin,2017041400,8292
654,Led_Zeppelin,2017041500,7609
655,Led_Zeppelin,2017041600,8373
656,Led_Zeppelin,2017041700,7780
657,Led_Zeppelin,2017041800,7051
658,Led_Zeppelin,2017041900,7317
659,Led_Zeppelin,2017042000,9325
660,Led_Zeppelin,2017042100,7702
661,Led_Zeppelin,2017042200,7427
662,Led_Zeppelin,2017042300,7240
663,Led_Zeppelin,2017042400,7162
664,Led_Zeppelin,2017042500,7243
665,Led_Zeppelin,2017042600,7051
666,Led_Zeppelin,2017042700,7640
667,Led_Zeppelin,2017042800,7571
668,Led_Zeppelin,2017042900,6637
669,Led_Zeppelin,2017043000,7241
670,Led_Zeppelin,2017050100,7045
671,Led_Zeppelin,2017050200,7157
672,Led_Zeppelin,2017050300,8171
673,Led_Zeppelin,2017050400,9157
674,Led_Zeppelin,2017050500,8636
675,Led_Zeppelin,2017050600,9018
676,Led_Zeppelin,2017050700,15706
677,Led_Zeppelin,2017050800,8714
678,Led_Zeppelin,2017050900,7510
679,Led_Zeppelin,2017051000,6979
680,Led_Zeppelin,2017051100,7125
681,Led_Zeppelin,2017051200,7552
682,Led_Zeppelin,2017051300,7134
683,Led_Zeppelin,2017051400,6812
684,Led_Zeppelin,2017051500,6849
685,Led_Zeppelin,2017051600,6385
686,Led_Zeppelin,2017051700,6214
687,Led_Zeppelin,2017051800,8352
688,Led_Zeppelin,2017051900,8409
689,Led_Zeppelin,2017052000,7040
690,Led_Zeppelin,2017052100,7272
691,Led_Zeppelin,2017052200,7071
692,Led_Zeppelin,2017052300,6371
693,Led_Zeppelin,2017052400,6353
694,Led_Zeppelin,2017052500,6471
695,Led_Zeppelin,2017052600,6728
696,Led_Zeppelin,2017052700,6616
697,Led_Zeppelin,2017052800,6670
698,Led_Zeppelin,2017052900,6763
