,article,timestamp,views
699,Lost_(TV_series),2017053000,6583
700,Lost_(TV_series),2017053100,5944
701,Lost_(TV_series),2017060100,5259
702,Lost_(TV_series),2017060200,5154
703,Lost_(TV_series),2017060300,5087
704,Lost_(TV_series),2017060400,5767
705,Lost_(TV_series),2017060500,6978
706,Lost_(TV_series),2017060600,6186
707,Lost_(TV_series),2017060700,5696
708,Lost_(TV_series),2017060800,5354
709,Lost_(TV_series),2017060900,5179
710,Lost_(TV_series),2017061000,4862
711,Lost_(TV_series),2017061100,5467
712,Lost_(TV_series),2017061200,5893
713,Lost_(TV_series),2017061300,5399
714,Lost_(TV_series),2017061400,5163
715,Lost_(TV_series),2017061500,4899
716,Lost_(TV_series),2017061600,5167
717,Lost_(TV_series),2017061700,5179
718,Lost_(TV_series),2017061800,5831
719,Lost_(TV_series),2017061900,5991
720,Lost_(TV_series),2017062000,5500
721,Lost_(TV_series),2017062100,5584
722,Lost_(TV_series),2017062200,5484
723,Lost_(TV_series),2017062300,5406
724,Lost_(TV_series),2017062400,5877
725,Lost_(TV_series),2017062500,6180
726,Lost_(TV_series),2017062600,6079
727,Lost_(TV_series),2017062700,5813
728,Lost_(TV_series),2017062800,5885
729,Lost_(TV_series),2017062900,5867
730,Lost_(TV_series),2017063000,5748
731,Lost_(TV_series),2017070100,5264
732,Lost_(TV_series),2017070200,5559
733,Lost_(TV_series),2017070300,5911
734,Lost_(TV_series),2017070400,6020
735,Lost_(TV_series),2017070500,6183
736,Lost_(TV_series),2017070600,6469
737,Lost_(TV_series),2017070700,5595
738,Lost_(TV_series),2017070800,5260
739,Lost_(TV_series),2017070900,6075
740,Lost_(TV_series),2017071000,6030
741,Lost_(TV_series),2017071100,5847
742,Lost_(TV_series),2017071200,5575
743,Lost_(TV_series),2017071300,5510
744,Lost_(TV_series),2017071400,5442
745,Lost_(TV_series),2017071500,5706
746,Lost_(TV_series),2017071600,5837
747,Lost_(TV_series),2017071700,5801
748,Lost_(TV_series),2017071800,5727
749,Lost_(TV_series),2017071900,5599
750,Lost_(TV_series),2017072000,5355
751,Lost_(TV_series),2017072100,5104
752,Lost_(TV_series),2017072200,6365
753,Lost_(TV_series),2017072300,7027
754,Lost_(TV_series),2017072400,6595
755,Lost_(TV_series),2017072500,5859
756,Lost_(TV_series),2017072600,5896
757,Lost_(TV_series),2017072700,6145
758,Lost_(TV_series),2017072800,5340
759,Lost_(TV_series),2017072900,5715
760,Lost_(TV_series),2017073000,5950
761,Lost_(TV_series),2017073100,5837
762,Lost_(TV_series),2017080100,5686
763,Lost_(TV_series),2017080200,5464
764,Lost_(TV_series),2017080300,5630
765,Lost_(TV_series),2017080400,5363
766,Lost_(TV_series),2017080500,5372
767,Lost_(TV_series),2017080600,5633
768,Lost_(TV_series),2017080700,6364
769,Lost_(TV_series),2017080800,6225
770,Lost_(TV_series),2017080900,6589
771,Lost_(TV_series),2017081000,5940
772,Lost_(TV_series),2017081100,5862
773,Lost_(TV_series),2017081200,5548
774,Lost_(TV_series),2017081300,5918
775,Lost_(TV_series),2017081400,5802
776,Lost_(TV_series),2017081500,5505
777,Lost_(TV_series),2017081600,4947
778,Lost_(TV_series),2017081700,4853
779,Lost_(TV_series),2017081800,4943
780,Lost_(TV_series),2017081900,4923
781,Lost_(TV_series),2017082000,5620
782,Lost_(TV_series),2017082100,5315
783,Lost_(TV_series),2017082200,5482
784,Lost_(TV_series),2017082300,5244
785,Lost_(TV_series),2017082400,4990
786,Lost_(TV_series),2017082500,4773
787,Lost_(TV_series),2017082600,4760
788,Lost_(TV_series),2017082700,5092
789,Lost_(TV_series),2017082800,5269
790,Lost_(TV_series),2017082900,5137
791,Lost_(TV_series),2017083000,4924
792,Lost_(TV_series),2017083100,4680
793,Lost_(TV_series),2017090100,4487
794,Lost_(TV_series),2017090200,4799
795,Lost_(TV_series),2017090300,5443
796,Lost_(TV_series),2017090400,5639
797,Lost_(TV_series),2017090500,5324
798,Lost_(TV_series),2017090600,4963
799,Lost_(TV_series),2017090700,4639
800,Lost_(TV_series),2017090800,4168
801,Lost_(TV_series),2017090900,4783
802,Lost_(TV_series),2017091000,5078
803,Lost_(TV_series),2017091100,4915
804,Lost_(TV_series),2017091200,5048
805,Lost_(TV_series),2017091300,4701
806,Lost_(TV_series),2017091400,4687
807,Lost_(TV_series),2017091500,5410
808,Lost_(TV_series),2017091600,4941
809,Lost_(TV_series),2017091700,5170
810,Lost_(TV_series),2017091800,4845
811,Lost_(TV_series),2017091900,4614
812,Lost_(TV_series),2017092000,4887
813,Lost_(TV_series),2017092100,4809
814,Lost_(TV_series),2017092200,6479
815,Lost_(TV_series),2017092300,8523
816,Lost_(TV_series),2017092400,6161
817,Lost_(TV_series),2017092500,7355
818,Lost_(TV_series),2017092600,5481
819,Lost_(TV_series),2017092700,4867
820,Lost_(TV_series),2017092800,4365
821,Lost_(TV_series),2017092900,4912
822,Lost_(TV_series),2017093000,4509
823,Lost_(TV_series),2017100100,5157
824,Lost_(TV_series),2017100200,4883
825,Lost_(TV_series),2017100300,4671
826,Lost_(TV_series),2017100400,4579
827,Lost_(TV_series),2017100500,4159
828,Lost_(TV_series),2017100600,3974
829,Lost_(TV_series),2017100700,4341
830,Lost_(TV_series),2017100800,4828
831,Lost_(TV_series),2017100900,5159
832,Lost_(TV_series),2017101000,4724
833,Lost_(TV_series),2017101100,4393
834,Lost_(TV_series),2017101200,4176
835,Lost_(TV_series),2017101300,3926
836,Lost_(TV_series),2017101400,4237
837,Lost_(TV_series),2017101500,4478
838,Lost_(TV_series),2017101600,4724
839,Lost_(TV_series),2017101700,4088
840,Lost_(TV_series),2017101800,3826
841,Lost_(TV_series),2017101900,4087
842,Lost_(TV_series),2017102000,3965
843,Lost_(TV_series),2017102100,4076
844,Lost_(TV_series),2017102200,4541
845,Lost_(TV_series),2017102300,4904
846,Lost_(TV_series),2017102400,4204
847,Lost_(TV_series),2017102500,4189
848,Lost_(TV_series),2017102600,4208
849,Lost_(TV_series),2017102700,3911
850,Lost_(TV_series),2017102800,3773
851,Lost_(TV_series),2017102900,4722
852,Lost_(TV_series),2017103000,4573
853,Lost_(TV_series),2017103100,4163
854,Lost_(TV_series),2017110100,3999
855,Lost_(TV_series),2017110200,3905
856,Lost_(TV_series),2017110300,4245
857,Lost_(TV_series),2017110400,4246
858,Lost_(TV_series),2017110500,4795
859,Lost_(TV_series),2017110600,4701
860,Lost_(TV_series),2017110700,4150
861,Lost_(TV_series),2017110800,4207
862,Lost_(TV_series),2017110900,4064
863,Lost_(TV_series),2017111000,4051
864,Lost_(TV_series),2017111100,4285
865,Lost_(TV_series),2017111200,4905
866,Lost_(TV_series),2017111300,5556
867,Lost_(TV_series),2017111400,4532
868,Lost_(TV_series),2017111500,4493
869,Lost_(TV_series),2017111600,4089
870,Lost_(TV_series),2017111700,4146
871,Lost_(TV_series),2017111800,4336
872,Lost_(TV_series),2017111900,4520
873,Lost_(TV_series),2017112000,4257
874,Lost_(TV_series),2017112100,4180
875,Lost_(TV_series),2017112200,3874
876,Lost_(TV_series),2017112300,3719
877,Lost_(TV_series),2017112400,3798
878,Lost_(TV_series),2017112500,4533
879,Lost_(TV_series),2017112600,5013
880,Lost_(TV_series),2017112700,5557
881,Lost_(TV_series),2017112800,4661
882,Lost_(TV_series),2017112900,4471
883,Lost_(TV_series),2017113000,4177
884,Lost_(TV_series),2017120100,3890
885,Lost_(TV_series),2017120200,4254
886,Lost_(TV_series),2017120300,4626
887,Lost_(TV_series),2017120400,4444
888,Lost_(TV_series),2017120500,4163
889,Lost_(TV_series),2017120600,4216
890,Lost_(TV_series),2017120700,4093
891,Lost_(TV_series),2017120800,3798
892,Lost_(TV_series),2017120900,4066
893,Lost_(TV_series),2017121000,4713
894,Lost_(TV_series),2017121100,4453
895,Lost_(TV_series),2017121200,4298
896,Lost_(TV_series),2017121300,3948
897,Lost_(TV_series),2017121400,4015
898,Lost_(TV_series),2017121500,3846
899,Lost_(TV_series),2017121600,4111
900,Lost_(TV_series),2017121700,5116
901,Lost_(TV_series),2017121800,5390
902,Lost_(TV_series),2017121900,4640
903,Lost_(TV_series),2017122000,4312
904,Lost_(TV_series),2017122100,4358
905,Lost_(TV_series),2017122200,4125
906,Lost_(TV_series),2017122300,4056
907,Lost_(TV_series),2017122400,4005
908,Lost_(TV_series),2017122500,3705
909,Lost_(TV_series),2017122600,4649
910,Lost_(TV_series),2017122700,4891
911,Lost_(TV_series),2017122800,4968
912,Lost_(TV_series),2017122900,4812
913,Lost_(TV_series),2017123000,5030
914,Lost_(TV_series),2017123100,4549
915,Lost_(TV_series),2018010100,4856
916,Lost_(TV_series),2018010200,5435
917,Lost_(TV_series),2018010300,5232
918,Lost_(TV_series),2018010400,6394
919,Lost_(TV_series),2018010500,6905
920,Lost_(TV_series),2018010600,5720
921,Lost_(TV_series),2018010700,6151
922,Lost_(TV_series),2018010800,5308
923,Lost_(TV_series),2018010900,4447
924,Lost_(TV_series),2018011000,5974
925,Lost_(TV_series),2018011100,4825
926,Lost_(TV_series),2018011200,4333
927,Lost_(TV_series),2018011300,4363
928,Lost_(TV_series),2018011400,4859
929,Lost_(TV_series),2018011500,4986
930,Lost_(TV_series),2018011600,4577
931,Lost_(TV_series),2018011700,4451
932,Lost_(TV_series),2018011800,4295
933,Lost_(TV_series),2018011900,4179
934,Lost_(TV_series),2018012000,4516
935,Lost_(TV_series),2018012100,5092
936,Lost_(TV_series),2018012200,5248
937,Lost_(TV_series),2018012300,4611
938,Lost_(TV_series),2018012400,4461
939,Lost_(TV_series),2018012500,4053
940,Lost_(TV_series),2018012600,4096
941,Lost_(TV_series),2018012700,4314
942,Lost_(TV_series),2018012800,4795
943,Lost_(TV_series),2018012900,4529
944,Lost_(TV_series),2018013000,4400
945,Lost_(TV_series),2018013100,4403
946,Lost_(TV_series),2018020100,4300
947,Lost_(TV_series),2018020200,4493
948,Lost_(TV_series),2018020300,4518
949,Lost_(TV_series),2018020400,4830
950,Lost_(TV_series),2018020500,5501
951,Lost_(TV_series),2018020600,4843
952,Lost_(TV_series),2018020700,4465
953,Lost_(TV_series),2018020800,4425
954,Lost_(TV_series),2018020900,4128
955,Lost_(TV_series),2018021000,4286
956,Lost_(TV_series),2018021100,5064
957,Lost_(TV_series),2018021200,4829
958,Lost_(TV_series),2018021300,4633
959,Lost_(TV_series),2018021400,4368
960,Lost_(TV_series),2018021500,4124
961,Lost_(TV_series),2018021600,4000
962,Lost_(TV_series),2018021700,4116
963,Lost_(TV_series),2018021800,4748
964,Lost_(TV_series),2018021900,4815
965,Lost_(TV_series),2018022000,5025
966,Lost_(TV_series),2018022100,4402
967,Lost_(TV_series),2018022200,4324
968,Lost_(TV_series),2018022300,4084
969,Lost_(TV_series),2018022400,4201
970,Lost_(TV_series),2018022500,4947
971,Lost_(TV_series),2018022600,4725
972,Lost_(TV_series),2018022700,4277
973,Lost_(TV_series),2018022800,4235
974,Lost_(TV_series),2018030100,4901
975,Lost_(TV_series),2018030200,5464
976,Lost_(TV_series),2018030300,5221
977,Lost_(TV_series),2018030400,5763
978,Lost_(TV_series),2018030500,5190
979,Lost_(TV_series),2018030600,4672
980,Lost_(TV_series),2018030700,4439
981,Lost_(TV_series),2018030800,4370
982,Lost_(TV_series),2018030900,4224
983,Lost_(TV_series),2018031000,4449
984,Lost_(TV_series),2018031100,5029
985,Lost_(TV_series),2018031200,4850
986,Lost_(TV_series),2018031300,4340
987,Lost_(TV_series),2018031400,4442
988,Lost_(TV_series),2018031500,4006
989,Lost_(TV_series),2018031600,3831
990,Lost_(TV_series),2018031700,4297
991,Lost_(TV_series),2018031800,4881
992,Lost_(TV_series),2018031900,5053
993,Lost_(TV_series),2018032000,4372
994,Lost_(TV_series),2018032100,4441
995,Lost_(TV_series),2018032200,4433
996,Lost_(TV_series),2018032300,4291
997,Lost_(TV_series),2018032400,4368
998,Lost_(TV_series),2018032500,5021
999,Lost_(TV_series),2018032600,5112
1000,Lost_(TV_series),2018032700,4537
1001,Lost_(TV_series),2018032800,4419
1002,Lost_(TV_series),2018032900,4332
1003,Lost_(TV_series),2018033000,4719
1004,Lost_(TV_series),2018033100,5119
1005,Lost_(TV_series),2018040100,5189
1006,Lost_(TV_series),2018040200,6956
1007,Lost_(TV_series),2018040300,5274
1008,Lost_(TV_series),2018040400,5196
1009,Lost_(TV_series),2018040500,4630
1010,Lost_(TV_series),2018040600,4563
1011,Lost_(TV_series),2018040700,4917
1012,Lost_(TV_series),2018040800,5203
1013,Lost_(TV_series),2018040900,4842
1014,Lost_(TV_series),2018041000,4594
1015,Lost_(TV_series),2018041100,4468
1016,Lost_(TV_series),2018041200,4440
1017,Lost_(TV_series),2018041300,4427
1018,Lost_(TV_series),2018041400,5362
1019,Lost_(TV_series),2018041500,5825
1020,Lost_(TV_series),2018041600,5534
1021,Lost_(TV_series),2018041700,4916
1022,Lost_(TV_series),2018041800,4604
1023,Lost_(TV_series),2018041900,7206
1024,Lost_(TV_series),2018042000,5613
1025,Lost_(TV_series),2018042100,5613
1026,Lost_(TV_series),2018042200,5353
1027,Lost_(TV_series),2018042300,5138
1028,Lost_(TV_series),2018042400,5195
1029,Lost_(TV_series),2018042500,4702
1030,Lost_(TV_series),2018042600,4345
1031,Lost_(TV_series),2018042700,4034
1032,Lost_(TV_series),2018042800,3948
1033,Lost_(TV_series),2018042900,4761
1034,Lost_(TV_series),2018043000,6214
1035,Lost_(TV_series),2018050100,5072
1036,Lost_(TV_series),2018050200,4789
1037,Lost_(TV_series),2018050300,4329
1038,Lost_(TV_series),2018050400,4102
1039,Lost_(TV_series),2018050500,4319
1040,Lost_(TV_series),2018050600,4479
1041,Lost_(TV_series),2018050700,5066
1042,Lost_(TV_series),2018050800,4742
1043,Lost_(TV_series),2018050900,4334
1044,Lost_(TV_series),2018051000,4023
1045,Lost_(TV_series),2018051100,5156
1046,Lost_(TV_series),2018051200,4550
1047,Lost_(TV_series),2018051300,4876
1048,Lost_(TV_series),2018051400,5989
1049,Lost_(TV_series),2018051500,5235
1050,Lost_(TV_series),2018051600,4936
1051,Lost_(TV_series),2018051700,4720
1052,Lost_(TV_series),2018051800,5232
1053,Lost_(TV_series),2018051900,4265
1054,Lost_(TV_series),2018052000,4966
1055,Lost_(TV_series),2018052100,4809
1056,Lost_(TV_series),2018052200,4515
1057,Lost_(TV_series),2018052300,5618
1058,Lost_(TV_series),2018052400,4994
1059,Lost_(TV_series),2018052500,4336
1060,Lost_(TV_series),2018052600,4226
1061,Lost_(TV_series),2018052700,4726
1062,Lost_(TV_series),2018052800,5148
1063,Lost_(TV_series),2018052900,5183
1064,Lost_(TV_series),2018053000,4876
1065,Lost_(TV_series),2018053100,4638
1066,Lost_(TV_series),2018060100,4358
1067,Lost_(TV_series),2018060200,4650
1068,Lost_(TV_series),2018060300,5416
1069,Lost_(TV_series),2018060400,5179
1070,Lost_(TV_series),2018060500,4627
1071,Lost_(TV_series),2018060600,4439
1072,Lost_(TV_series),2018060700,4022
1073,Lost_(TV_series),2018060800,3938
1074,Lost_(TV_series),2018060900,4070
1075,Lost_(TV_series),2018061000,4371
1076,Lost_(TV_series),2018061100,4779
1077,Lost_(TV_series),2018061200,4432
1078,Lost_(TV_series),2018061300,4582
1079,Lost_(TV_series),2018061400,4507
1080,Lost_(TV_series),2018061500,4002
1081,Lost_(TV_series),2018061600,4313
1082,Lost_(TV_series),2018061700,4988
1083,Lost_(TV_series),2018061800,4892
1084,Lost_(TV_series),2018061900,4476
1085,Lost_(TV_series),2018062000,4306
1086,Lost_(TV_series),2018062100,4440
1087,Lost_(TV_series),2018062200,4497
1088,Lost_(TV_series),2018062300,4362
1089,Lost_(TV_series),2018062400,4812
1090,Lost_(TV_series),2018062500,5413
1091,Lost_(TV_series),2018062600,5293
1092,Lost_(TV_series),2018062700,4660
1093,Lost_(TV_series),2018062800,4697
1094,Lost_(TV_series),2018062900,4258
1095,Lost_(TV_series),2018063000,4377
1096,Lost_(TV_series),2018070100,4620
1097,Lost_(TV_series),2018070200,4563
1098,Lost_(TV_series),2018070300,4978
1099,Lost_(TV_series),2018070400,5543
1100,Lost_(TV_series),2018070500,5591
1101,Lost_(TV_series),2018070600,5540
1102,Lost_(TV_series),2018070700,5690
1103,Lost_(TV_series),2018070800,6293
1104,Lost_(TV_series),2018070900,8876
1105,Lost_(TV_series),2018071000,5948
1106,Lost_(TV_series),2018071100,5273
1107,Lost_(TV_series),2018071200,5259
1108,Lost_(TV_series),2018071300,4848
1109,Lost_(TV_series),2018071400,5180
1110,Lost_(TV_series),2018071500,6081
1111,Lost_(TV_series),2018071600,6476
1112,Lost_(TV_series),2018071700,5436
1113,Lost_(TV_series),2018071800,5275
1114,Lost_(TV_series),2018071900,4996
1115,Lost_(TV_series),2018072000,5307
1116,Lost_(TV_series),2018072100,5513
1117,Lost_(TV_series),2018072200,6342
1118,Lost_(TV_series),2018072300,5424
1119,Lost_(TV_series),2018072400,5055
1120,Lost_(TV_series),2018072500,5192
1121,Lost_(TV_series),2018072600,5090
1122,Lost_(TV_series),2018072700,4883
1123,Lost_(TV_series),2018072800,5139
1124,Lost_(TV_series),2018072900,5529
1125,Lost_(TV_series),2018073000,5653
1126,Lost_(TV_series),2018073100,5905
1127,Lost_(TV_series),2018080100,5890
1128,Lost_(TV_series),2018080200,7807
1129,Lost_(TV_series),2018080300,8858
1130,Lost_(TV_series),2018080400,6416
1131,Lost_(TV_series),2018080500,7787
1132,Lost_(TV_series),2018080600,7344
1133,Lost_(TV_series),2018080700,5631
1134,Lost_(TV_series),2018080800,5130
1135,Lost_(TV_series),2018080900,4852
1136,Lost_(TV_series),2018081000,4561
1137,Lost_(TV_series),2018081100,4715
1138,Lost_(TV_series),2018081200,5240
1139,Lost_(TV_series),2018081300,5179
1140,Lost_(TV_series),2018081400,4912
1141,Lost_(TV_series),2018081500,5268
1142,Lost_(TV_series),2018081600,4820
1143,Lost_(TV_series),2018081700,4492
1144,Lost_(TV_series),2018081800,4651
1145,Lost_(TV_series),2018081900,5476
1146,Lost_(TV_series),2018082000,5195
1147,Lost_(TV_series),2018082100,4610
1148,Lost_(TV_series),2018082200,4313
1149,Lost_(TV_series),2018082300,4557
1150,Lost_(TV_series),2018082400,4505
1151,Lost_(TV_series),2018082500,4659
1152,Lost_(TV_series),2018082600,4734
1153,Lost_(TV_series),2018082700,5037
1154,Lost_(TV_series),2018082800,4812
1155,Lost_(TV_series),2018082900,4875
1156,Lost_(TV_series),2018083000,4765
1157,Lost_(TV_series),2018083100,4503
1158,Lost_(TV_series),2018090100,4538
1159,Lost_(TV_series),2018090200,5387
1160,Lost_(TV_series),2018090300,5507
1161,Lost_(TV_series),2018090400,5236
1162,Lost_(TV_series),2018090500,4640
1163,Lost_(TV_series),2018090600,4842
1164,Lost_(TV_series),2018090700,4491
1165,Lost_(TV_series),2018090800,4218
1166,Lost_(TV_series),2018090900,4706
1167,Lost_(TV_series),2018091000,4748
1168,Lost_(TV_series),2018091100,4174
1169,Lost_(TV_series),2018091200,4047
1170,Lost_(TV_series),2018091300,3919
1171,Lost_(TV_series),2018091400,3741
1172,Lost_(TV_series),2018091500,4080
1173,Lost_(TV_series),2018091600,4462
1174,Lost_(TV_series),2018091700,4545
1175,Lost_(TV_series),2018091800,4359
1176,Lost_(TV_series),2018091900,4186
1177,Lost_(TV_series),2018092000,4186
1178,Lost_(TV_series),2018092100,4240
1179,Lost_(TV_series),2018092200,4691
1180,Lost_(TV_series),2018092300,5376
1181,Lost_(TV_series),2018092400,5586
1182,Lost_(TV_series),2018092500,6275
1183,Lost_(TV_series),2018092600,5012
1184,Lost_(TV_series),2018092700,4140
1185,Lost_(TV_series),2018092800,3866
1186,Lost_(TV_series),2018092900,3903
1187,Lost_(TV_series),2018093000,4366
1188,Lost_(TV_series),2018100100,4488
1189,Lost_(TV_series),2018100200,4947
1190,Lost_(TV_series),2018100300,4688
1191,Lost_(TV_series),2018100400,3994
1192,Lost_(TV_series),2018100500,3744
1193,Lost_(TV_series),2018100600,3985
1194,Lost_(TV_series),2018100700,4223
1195,Lost_(TV_series),2018100800,4186
1196,Lost_(TV_series),2018100900,3935
1197,Lost_(TV_series),2018101000,3806
1198,Lost_(TV_series),2018101100,3695
1199,Lost_(TV_series),2018101200,3594
1200,Lost_(TV_series),2018101300,3834
1201,Lost_(TV_series),2018101400,4348
1202,Lost_(TV_series),2018101500,4083
1203,Lost_(TV_series),2018101600,4078
1204,Lost_(TV_series),2018101700,4443
1205,Lost_(TV_series),2018101800,4305
1206,Lost_(TV_series),2018101900,3817
1207,Lost_(TV_series),2018102000,3687
1208,Lost_(TV_series),2018102100,4180
1209,Lost_(TV_series),2018102200,4210
1210,Lost_(TV_series),2018102300,4028
1211,Lost_(TV_series),2018102400,3797
1212,Lost_(TV_series),2018102500,3622
1213,Lost_(TV_series),2018102600,3608
1214,Lost_(TV_series),2018102700,3525
1215,Lost_(TV_series),2018102800,3755
1216,Lost_(TV_series),2018102900,3805
1217,Lost_(TV_series),2018103000,3789
1218,Lost_(TV_series),2018103100,3567
1219,Lost_(TV_series),2018110100,3411
1220,Lost_(TV_series),2018110200,3482
1221,Lost_(TV_series),2018110300,4027
1222,Lost_(TV_series),2018110400,4146
1223,Lost_(TV_series),2018110500,3891
1224,Lost_(TV_series),2018110600,3784
1225,Lost_(TV_series),2018110700,3405
1226,Lost_(TV_series),2018110800,3476
1227,Lost_(TV_series),2018110900,3462
1228,Lost_(TV_series),2018111000,3730
1229,Lost_(TV_series),2018111100,4797
1230,Lost_(TV_series),2018111200,4474
1231,Lost_(TV_series),2018111300,3870
1232,Lost_(TV_series),2018111400,3653
1233,Lost_(TV_series),2018111500,3429
1234,Lost_(TV_series),2018111600,3587
1235,Lost_(TV_series),2018111700,3593
1236,Lost_(TV_series),2018111800,4046
1237,Lost_(TV_series),2018111900,3803
1238,Lost_(TV_series),2018112000,3445
1239,Lost_(TV_series),2018112100,3535
1240,Lost_(TV_series),2018112200,4161
1241,Lost_(TV_series),2018112300,3299
1242,Lost_(TV_series),2018112400,3658
1243,Lost_(TV_series),2018112500,3950
1244,Lost_(TV_series),2018112600,3830
1245,Lost_(TV_series),2018112700,3852
1246,Lost_(TV_series),2018112800,3605
1247,Lost_(TV_series),2018112900,3532
1248,Lost_(TV_series),2018113000,3346
1249,Lost_(TV_series),2018120100,3420
1250,Lost_(TV_series),2018120200,3762
1251,Lost_(TV_series),2018120300,3712
1252,Lost_(TV_series),2018120400,3611
1253,Lost_(TV_series),2018120500,3287
1254,Lost_(TV_series),2018120600,3370
1255,Lost_(TV_series),2018120700,3230
1256,Lost_(TV_series),2018120800,3885
1257,Lost_(TV_series),2018120900,3858
1258,Lost_(TV_series),2018121000,3939
1259,Lost_(TV_series),2018121100,3482
1260,Lost_(TV_series),2018121200,3823
1261,Lost_(TV_series),2018121300,3533
1262,Lost_(TV_series),2018121400,3194
1263,Lost_(TV_series),2018121500,3528
1264,Lost_(TV_series),2018121600,3601
1265,Lost_(TV_series),2018121700,3794
1266,Lost_(TV_series),2018121800,3471
1267,Lost_(TV_series),2018121900,3697
1268,Lost_(TV_series),2018122000,3448
1269,Lost_(TV_series),2018122100,3361
1270,Lost_(TV_series),2018122200,3031
1271,Lost_(TV_series),2018122300,3366
1272,Lost_(TV_series),2018122400,3318
1273,Lost_(TV_series),2018122500,3382
1274,Lost_(TV_series),2018122600,3670
1275,Lost_(TV_series),2018122700,3763
1276,Lost_(TV_series),2018122800,3771
1277,Lost_(TV_series),2018122900,4093
1278,Lost_(TV_series),2018123000,3887
1279,Lost_(TV_series),2018123100,4407
1280,Lost_(TV_series),2019010100,3848
1281,Lost_(TV_series),2019010200,4936
1282,Lost_(TV_series),2019010300,4250
1283,Lost_(TV_series),2019010400,3929
1284,Lost_(TV_series),2019010500,4329
1285,Lost_(TV_series),2019010600,4460
1286,Lost_(TV_series),2019010700,4279
1287,Lost_(TV_series),2019010800,3882
1288,Lost_(TV_series),2019010900,3881
1289,Lost_(TV_series),2019011000,4114
1290,Lost_(TV_series),2019011100,4080
1291,Lost_(TV_series),2019011200,4121
1292,Lost_(TV_series),2019011300,4349
1293,Lost_(TV_series),2019011400,4234
1294,Lost_(TV_series),2019011500,4089
1295,Lost_(TV_series),2019011600,4063
1296,Lost_(TV_series),2019011700,3877
1297,Lost_(TV_series),2019011800,3998
1298,Lost_(TV_series),2019011900,4007
1299,Lost_(TV_series),2019012000,4301
1300,Lost_(TV_series),2019012100,4189
1301,Lost_(TV_series),2019012200,4268
1302,Lost_(TV_series),2019012300,3880
1303,Lost_(TV_series),2019012400,3632
1304,Lost_(TV_series),2019012500,3450
1305,Lost_(TV_series),2019012600,4086
1306,Lost_(TV_series),2019012700,4594
1307,Lost_(TV_series),2019012800,4201
1308,Lost_(TV_series),2019012900,4005
1309,Lost_(TV_series),2019013000,4003
1310,Lost_(TV_series),2019013100,3967
1311,Lost_(TV_series),2019020100,4054
1312,Lost_(TV_series),2019020200,4166
1313,Lost_(TV_series),2019020300,4711
1314,Lost_(TV_series),2019020400,4213
1315,Lost_(TV_series),2019020500,4545
1316,Lost_(TV_series),2019020600,5025
1317,Lost_(TV_series),2019020700,4773
1318,Lost_(TV_series),2019020800,5039
1319,Lost_(TV_series),2019020900,4480
1320,Lost_(TV_series),2019021000,4915
1321,Lost_(TV_series),2019021100,4691
1322,Lost_(TV_series),2019021200,4822
1323,Lost_(TV_series),2019021300,4535
1324,Lost_(TV_series),2019021400,4361
1325,Lost_(TV_series),2019021500,4767
1326,Lost_(TV_series),2019021600,5268
1327,Lost_(TV_series),2019021700,5812
1328,Lost_(TV_series),2019021800,5432
1329,Lost_(TV_series),2019021900,5265
1330,Lost_(TV_series),2019022000,4985
1331,Lost_(TV_series),2019022100,5006
1332,Lost_(TV_series),2019022200,4687
1333,Lost_(TV_series),2019022300,5492
1334,Lost_(TV_series),2019022400,6484
1335,Lost_(TV_series),2019022500,5849
1336,Lost_(TV_series),2019022600,5409
1337,Lost_(TV_series),2019022700,5142
1338,Lost_(TV_series),2019022800,5005
1339,Lost_(TV_series),2019030100,5261
1340,Lost_(TV_series),2019030200,5719
1341,Lost_(TV_series),2019030300,7164
1342,Lost_(TV_series),2019030400,6268
1343,Lost_(TV_series),2019030500,5499
1344,Lost_(TV_series),2019030600,4898
1345,Lost_(TV_series),2019030700,16796
1346,Lost_(TV_series),2019030800,7478
1347,Lost_(TV_series),2019030900,5286
1348,Lost_(TV_series),2019031000,6105
1349,Lost_(TV_series),2019031100,5632
1350,Lost_(TV_series),2019031200,5055
1351,Lost_(TV_series),2019031300,4888
1352,Lost_(TV_series),2019031400,4519
1353,Lost_(TV_series),2019031500,4264
1354,Lost_(TV_series),2019031600,4626
1355,Lost_(TV_series),2019031700,5491
1356,Lost_(TV_series),2019031800,5210
1357,Lost_(TV_series),2019031900,4911
1358,Lost_(TV_series),2019032000,4581
1359,Lost_(TV_series),2019032100,4385
1360,Lost_(TV_series),2019032200,4257
1361,Lost_(TV_series),2019032300,4782
1362,Lost_(TV_series),2019032400,5405
1363,Lost_(TV_series),2019032500,5010
1364,Lost_(TV_series),2019032600,5178
1365,Lost_(TV_series),2019032700,4748
1366,Lost_(TV_series),2019032800,4536
1367,Lost_(TV_series),2019032900,3859
1368,Lost_(TV_series),2019033000,4118
1369,Lost_(TV_series),2019033100,4762
1370,Lost_(TV_series),2019040100,4476
1371,Lost_(TV_series),2019040200,4403
1372,Lost_(TV_series),2019040300,4263
1373,Lost_(TV_series),2019040400,4136
1374,Lost_(TV_series),2019040500,3924
1375,Lost_(TV_series),2019040600,4257
1376,Lost_(TV_series),2019040700,5015
1377,Lost_(TV_series),2019040800,4718
1378,Lost_(TV_series),2019040900,4364
