,article,timestamp,views
1327,Africa_(Toto_song),2019021700,2184
1328,Africa_(Toto_song),2019021800,2069
1329,Africa_(Toto_song),2019021900,1882
1330,Africa_(Toto_song),2019022000,1975
1331,Africa_(Toto_song),2019022100,2165
1332,Africa_(Toto_song),2019022200,2035
1333,Africa_(Toto_song),2019022300,2063
1334,Africa_(Toto_song),2019022400,2159
1335,Africa_(Toto_song),2019022500,1745
1336,Africa_(Toto_song),2019022600,1773
1337,Africa_(Toto_song),2019022700,1874
1338,Africa_(Toto_song),2019022800,1887
1339,Africa_(Toto_song),2019030100,2289
1340,Africa_(Toto_song),2019030200,2036
1341,Africa_(Toto_song),2019030300,2207
1342,Africa_(Toto_song),2019030400,1925
1343,Africa_(Toto_song),2019030500,1781
1344,Africa_(Toto_song),2019030600,1762
1345,Africa_(Toto_song),2019030700,1801
1346,Africa_(Toto_song),2019030800,1699
1347,Africa_(Toto_song),2019030900,1948
1348,Africa_(Toto_song),2019031000,1896
1349,Africa_(Toto_song),2019031100,1713
1350,Africa_(Toto_song),2019031200,1867
1351,Africa_(Toto_song),2019031300,2645
1352,Africa_(Toto_song),2019031400,4531
1353,Africa_(Toto_song),2019031500,3615
1354,Africa_(Toto_song),2019031600,1946
1355,Africa_(Toto_song),2019031700,1907
1356,Africa_(Toto_song),2019031800,1676
1357,Africa_(Toto_song),2019031900,2410
1358,Africa_(Toto_song),2019032000,1969
1359,Africa_(Toto_song),2019032100,1813
1360,Africa_(Toto_song),2019032200,1841
1361,Africa_(Toto_song),2019032300,1743
1362,Africa_(Toto_song),2019032400,1755
1363,Africa_(Toto_song),2019032500,1682
1364,Africa_(Toto_song),2019032600,1525
1365,Africa_(Toto_song),2019032700,1777
1366,Africa_(Toto_song),2019032800,1747
1367,Africa_(Toto_song),2019032900,1908
1368,Africa_(Toto_song),2019033000,1899
1369,Africa_(Toto_song),2019033100,1672
1370,Africa_(Toto_song),2019040100,1606
1371,Africa_(Toto_song),2019040200,1546
1372,Africa_(Toto_song),2019040300,1621
1373,Africa_(Toto_song),2019040400,1646
1374,Africa_(Toto_song),2019040500,1808
1375,Africa_(Toto_song),2019040600,1713
1376,Africa_(Toto_song),2019040700,1612
1377,Africa_(Toto_song),2019040800,1642
1378,Africa_(Toto_song),2019040900,1591
1379,Africa_(Toto_song),2019041000,1623
1380,Africa_(Toto_song),2019041100,1703
1381,Africa_(Toto_song),2019041200,1891
1382,Africa_(Toto_song),2019041300,1943
1383,Africa_(Toto_song),2019041400,1946
1384,Africa_(Toto_song),2019041500,1546
1385,Africa_(Toto_song),2019041600,1562
1386,Africa_(Toto_song),2019041700,1545
1387,Africa_(Toto_song),2019041800,1581
1388,Africa_(Toto_song),2019041900,1692
1389,Africa_(Toto_song),2019042000,1691
1390,Africa_(Toto_song),2019042100,1761
1391,Africa_(Toto_song),2019042200,1687
1392,Africa_(Toto_song),2019042300,1527
1393,Africa_(Toto_song),2019042400,1387
1394,Africa_(Toto_song),2019042500,1469
1395,Africa_(Toto_song),2019042600,1506
1396,Africa_(Toto_song),2019042700,1417
1397,Africa_(Toto_song),2019042800,1407
1398,Africa_(Toto_song),2019042900,1353
1399,Africa_(Toto_song),2019043000,1317
1400,Africa_(Toto_song),2019050100,1474
1401,Africa_(Toto_song),2019050200,1423
1402,Africa_(Toto_song),2019050300,1481
1403,Africa_(Toto_song),2019050400,1487
1404,Africa_(Toto_song),2019050500,1560
1405,Africa_(Toto_song),2019050600,1349
1406,Africa_(Toto_song),2019050700,1262
1407,Africa_(Toto_song),2019050800,1398
1408,Africa_(Toto_song),2019050900,1381
1409,Africa_(Toto_song),2019051000,1580
1410,Africa_(Toto_song),2019051100,1422
1411,Africa_(Toto_song),2019051200,1482
1412,Africa_(Toto_song),2019051300,1441
1413,Africa_(Toto_song),2019051400,1402
1414,Africa_(Toto_song),2019051500,1398
1415,Africa_(Toto_song),2019051600,1418
1416,Africa_(Toto_song),2019051700,1376
1417,Africa_(Toto_song),2019051800,1447
1418,Africa_(Toto_song),2019051900,1406
1419,Africa_(Toto_song),2019052000,1680
1420,Africa_(Toto_song),2019052100,1464
1421,Africa_(Toto_song),2019052200,1301
1422,Africa_(Toto_song),2019052300,1369
1423,Africa_(Toto_song),2019052400,1415
1424,Africa_(Toto_song),2019052500,1429
1425,Africa_(Toto_song),2019052600,1532
1426,Africa_(Toto_song),2019052700,1543
1427,Africa_(Toto_song),2019052800,1388
1428,Africa_(Toto_song),2019052900,1342
1429,Africa_(Toto_song),2019053000,1337
1430,Africa_(Toto_song),2019053100,1350
1431,Africa_(Toto_song),2019060100,1247
1432,Africa_(Toto_song),2019060200,1363
1433,Africa_(Toto_song),2019060300,1275
1434,Africa_(Toto_song),2019060400,1284
1435,Africa_(Toto_song),2019060500,1280
1436,Africa_(Toto_song),2019060600,1311
1437,Africa_(Toto_song),2019060700,1287
1438,Africa_(Toto_song),2019060800,1364
1439,Africa_(Toto_song),2019060900,1337
1440,Africa_(Toto_song),2019061000,1319
1441,Africa_(Toto_song),2019061100,1212
1442,Africa_(Toto_song),2019061200,1221
1443,Africa_(Toto_song),2019061300,1297
1444,Africa_(Toto_song),2019061400,1334
1445,Africa_(Toto_song),2019061500,1401
1446,Africa_(Toto_song),2019061600,1576
1447,Africa_(Toto_song),2019061700,1465
1448,Africa_(Toto_song),2019061800,7428
1449,Africa_(Toto_song),2019061900,1316
1450,Africa_(Toto_song),2019062000,1260
1451,Africa_(Toto_song),2019062100,1623
1452,Africa_(Toto_song),2019062200,1412
1453,Africa_(Toto_song),2019062300,1491
1454,Africa_(Toto_song),2019062400,1329
1455,Africa_(Toto_song),2019062500,1348
1456,Africa_(Toto_song),2019062600,1252
1457,Africa_(Toto_song),2019062700,1392
1458,Africa_(Toto_song),2019062800,1328
1459,Africa_(Toto_song),2019062900,1296
1460,Africa_(Toto_song),2019063000,1361
1461,Africa_(Toto_song),2019070100,1218
1462,Africa_(Toto_song),2019070200,1176
1463,Africa_(Toto_song),2019070300,1201
1464,Africa_(Toto_song),2019070400,1491
1465,Africa_(Toto_song),2019070500,1503
1466,Africa_(Toto_song),2019070600,1498
1467,Africa_(Toto_song),2019070700,1555
1468,Africa_(Toto_song),2019070800,1347
1469,Africa_(Toto_song),2019070900,1314
1470,Africa_(Toto_song),2019071000,1503
1471,Africa_(Toto_song),2019071100,1508
1472,Africa_(Toto_song),2019071200,1453
1473,Africa_(Toto_song),2019071300,1528
1474,Africa_(Toto_song),2019071400,1493
1475,Africa_(Toto_song),2019071500,1398
1476,Africa_(Toto_song),2019071600,1513
1477,Africa_(Toto_song),2019071700,1468
1478,Africa_(Toto_song),2019071800,1624
1479,Africa_(Toto_song),2019071900,1488
1480,Africa_(Toto_song),2019072000,1565
1481,Africa_(Toto_song),2019072100,1601
1482,Africa_(Toto_song),2019072200,1320
1483,Africa_(Toto_song),2019072300,1284
1484,Africa_(Toto_song),2019072400,1318
1485,Africa_(Toto_song),2019072500,1310
1486,Africa_(Toto_song),2019072600,1424
1487,Africa_(Toto_song),2019072700,1696
1488,Africa_(Toto_song),2019072800,1511
1489,Africa_(Toto_song),2019072900,1201
1490,Africa_(Toto_song),2019073000,1379
1491,Africa_(Toto_song),2019073100,1188
1492,Africa_(Toto_song),2019080100,1200
1493,Africa_(Toto_song),2019080200,1387
1494,Africa_(Toto_song),2019080300,1378
1495,Africa_(Toto_song),2019080400,1391
1496,Africa_(Toto_song),2019080500,1235
1497,Africa_(Toto_song),2019080600,1296
1498,Africa_(Toto_song),2019080700,1208
1499,Africa_(Toto_song),2019080800,1325
1500,Africa_(Toto_song),2019080900,1373
1501,Africa_(Toto_song),2019081000,1439
1502,Africa_(Toto_song),2019081100,1587
1503,Africa_(Toto_song),2019081200,1409
1504,Africa_(Toto_song),2019081300,1225
1505,Africa_(Toto_song),2019081400,1333
1506,Africa_(Toto_song),2019081500,1177
1507,Africa_(Toto_song),2019081600,1365
1508,Africa_(Toto_song),2019081700,1426
1509,Africa_(Toto_song),2019081800,1583
1510,Africa_(Toto_song),2019081900,1428
1511,Africa_(Toto_song),2019082000,1607
1512,Africa_(Toto_song),2019082100,1410
1513,Africa_(Toto_song),2019082200,1421
1514,Africa_(Toto_song),2019082300,1471
1515,Africa_(Toto_song),2019082400,1388
1516,Africa_(Toto_song),2019082500,1483
1517,Africa_(Toto_song),2019082600,1265
1518,Africa_(Toto_song),2019082700,1242
1519,Africa_(Toto_song),2019082800,1156
1520,Africa_(Toto_song),2019082900,1143
1521,Africa_(Toto_song),2019083000,1266
1522,Africa_(Toto_song),2019083100,1305
1523,Africa_(Toto_song),2019090100,1327
1524,Africa_(Toto_song),2019090200,1299
1525,Africa_(Toto_song),2019090300,1119
1526,Africa_(Toto_song),2019090400,1065
1527,Africa_(Toto_song),2019090500,1032
1528,Africa_(Toto_song),2019090600,1179
1529,Africa_(Toto_song),2019090700,1230
1530,Africa_(Toto_song),2019090800,1160
1531,Africa_(Toto_song),2019090900,1055
1532,Africa_(Toto_song),2019091000,1127
1533,Africa_(Toto_song),2019091100,1154
1534,Africa_(Toto_song),2019091200,1236
1535,Africa_(Toto_song),2019091300,1321
1536,Africa_(Toto_song),2019091400,1296
1537,Africa_(Toto_song),2019091500,1257
1538,Africa_(Toto_song),2019091600,1257
1539,Africa_(Toto_song),2019091700,1124
1540,Africa_(Toto_song),2019091800,3569
1541,Africa_(Toto_song),2019091900,2010
1542,Africa_(Toto_song),2019092000,1481
1543,Africa_(Toto_song),2019092100,1500
1544,Africa_(Toto_song),2019092200,1498
1545,Africa_(Toto_song),2019092300,1366
1546,Africa_(Toto_song),2019092400,1340
1547,Africa_(Toto_song),2019092500,1388
1548,Africa_(Toto_song),2019092600,1212
1549,Africa_(Toto_song),2019092700,1312
1550,Africa_(Toto_song),2019092800,1252
1551,Africa_(Toto_song),2019092900,1495
1552,Africa_(Toto_song),2019093000,1431
1553,Africa_(Toto_song),2019100100,1182
1554,Africa_(Toto_song),2019100200,1148
1555,Africa_(Toto_song),2019100300,1164
1556,Africa_(Toto_song),2019100400,1172
1557,Africa_(Toto_song),2019100500,1155
1558,Africa_(Toto_song),2019100600,1236
1559,Africa_(Toto_song),2019100700,1161
1560,Africa_(Toto_song),2019100800,1063
1561,Africa_(Toto_song),2019100900,1121
1562,Africa_(Toto_song),2019101000,1137
1563,Africa_(Toto_song),2019101100,1282
1564,Africa_(Toto_song),2019101200,1209
1565,Africa_(Toto_song),2019101300,1243
1566,Africa_(Toto_song),2019101400,1132
1567,Africa_(Toto_song),2019101500,1127
1568,Africa_(Toto_song),2019101600,1164
1569,Africa_(Toto_song),2019101700,1442
1570,Africa_(Toto_song),2019101800,1419
1571,Africa_(Toto_song),2019101900,1475
1572,Africa_(Toto_song),2019102000,1493
1573,Africa_(Toto_song),2019102100,1383
1574,Africa_(Toto_song),2019102200,1367
1575,Africa_(Toto_song),2019102300,1393
1576,Africa_(Toto_song),2019102400,1646
1577,Africa_(Toto_song),2019102500,1376
1578,Africa_(Toto_song),2019102600,1240
1579,Africa_(Toto_song),2019102700,1194
1580,Africa_(Toto_song),2019102800,1051
1581,Africa_(Toto_song),2019102900,1103
1582,Africa_(Toto_song),2019103000,1073
1583,Africa_(Toto_song),2019103100,1142
1584,Africa_(Toto_song),2019110100,1106
1585,Africa_(Toto_song),2019110200,1562
1586,Africa_(Toto_song),2019110300,1253
1587,Africa_(Toto_song),2019110400,1133
1588,Africa_(Toto_song),2019110500,1206
1589,Africa_(Toto_song),2019110600,1198
1590,Africa_(Toto_song),2019110700,1151
1591,Africa_(Toto_song),2019110800,1291
1592,Africa_(Toto_song),2019110900,1296
1593,Africa_(Toto_song),2019111000,1259
1594,Africa_(Toto_song),2019111100,1194
1595,Africa_(Toto_song),2019111200,1361
1596,Africa_(Toto_song),2019111300,1397
1597,Africa_(Toto_song),2019111400,1277
1598,Africa_(Toto_song),2019111500,1165
1599,Africa_(Toto_song),2019111600,1299
1600,Africa_(Toto_song),2019111700,1205
1601,Africa_(Toto_song),2019111800,1090
1602,Africa_(Toto_song),2019111900,1160
1603,Africa_(Toto_song),2019112000,1041
1604,Africa_(Toto_song),2019112100,1075
1605,Africa_(Toto_song),2019112200,1221
1606,Africa_(Toto_song),2019112300,1117
1607,Africa_(Toto_song),2019112400,1249
1608,Africa_(Toto_song),2019112500,1099
1609,Africa_(Toto_song),2019112600,1165
1610,Africa_(Toto_song),2019112700,1091
1611,Africa_(Toto_song),2019112800,1061
1612,Africa_(Toto_song),2019112900,1094
1613,Africa_(Toto_song),2019113000,1134
1614,Africa_(Toto_song),2019120100,1117
1615,Africa_(Toto_song),2019120200,981
1616,Africa_(Toto_song),2019120300,1071
1617,Africa_(Toto_song),2019120400,1193
1618,Africa_(Toto_song),2019120500,1138
1619,Africa_(Toto_song),2019120600,1230
1620,Africa_(Toto_song),2019120700,1177
1621,Africa_(Toto_song),2019120800,1257
1622,Africa_(Toto_song),2019120900,1098
1623,Africa_(Toto_song),2019121000,1102
1624,Africa_(Toto_song),2019121100,1058
1625,Africa_(Toto_song),2019121200,1091
1626,Africa_(Toto_song),2019121300,1100
1627,Africa_(Toto_song),2019121400,1086
1628,Africa_(Toto_song),2019121500,1102
1629,Africa_(Toto_song),2019121600,883
1630,Africa_(Toto_song),2019121700,1161
1631,Africa_(Toto_song),2019121800,1213
1632,Africa_(Toto_song),2019121900,1098
1633,Africa_(Toto_song),2019122000,1159
1634,Africa_(Toto_song),2019122100,1026
1635,Africa_(Toto_song),2019122200,1028
1636,Africa_(Toto_song),2019122300,1073
1637,Africa_(Toto_song),2019122400,996
1638,Africa_(Toto_song),2019122500,982
1639,Africa_(Toto_song),2019122600,988
1640,Africa_(Toto_song),2019122700,1020
1641,Africa_(Toto_song),2019122800,1005
1642,Africa_(Toto_song),2019122900,1003
1643,Africa_(Toto_song),2019123000,1031
1644,Africa_(Toto_song),2019123100,1265
1645,Africa_(Toto_song),2020010100,1248
1646,Africa_(Toto_song),2020010200,1048
1647,Africa_(Toto_song),2020010300,1105
1648,Africa_(Toto_song),2020010400,1343
1649,Africa_(Toto_song),2020010500,1020
1650,Africa_(Toto_song),2020010600,1005
1651,Africa_(Toto_song),2020010700,1433
1652,Africa_(Toto_song),2020010800,2568
1653,Africa_(Toto_song),2020010900,1392
1654,Africa_(Toto_song),2020011000,1292
1655,Africa_(Toto_song),2020011100,1286
1656,Africa_(Toto_song),2020011200,1235
1657,Africa_(Toto_song),2020011300,1105
1658,Africa_(Toto_song),2020011400,1072
1659,Africa_(Toto_song),2020011500,1040
1660,Africa_(Toto_song),2020011600,1132
1661,Africa_(Toto_song),2020011700,1217
1662,Africa_(Toto_song),2020011800,1304
1663,Africa_(Toto_song),2020011900,1260
1664,Africa_(Toto_song),2020012000,1034
1665,Africa_(Toto_song),2020012100,1086
1666,Africa_(Toto_song),2020012200,1066
1667,Africa_(Toto_song),2020012300,1040
1668,Africa_(Toto_song),2020012400,1200
1669,Africa_(Toto_song),2020012500,1307
1670,Africa_(Toto_song),2020012600,1146
1671,Africa_(Toto_song),2020012700,1008
1672,Africa_(Toto_song),2020012800,1123
1673,Africa_(Toto_song),2020012900,1096
1674,Africa_(Toto_song),2020013000,1287
1675,Africa_(Toto_song),2020013100,1135
1676,Africa_(Toto_song),2020020100,1136
1677,Africa_(Toto_song),2020020200,1159
1678,Africa_(Toto_song),2020020300,1036
1679,Africa_(Toto_song),2020020400,1003
1680,Africa_(Toto_song),2020020500,1215
1681,Africa_(Toto_song),2020020600,1119
1682,Africa_(Toto_song),2020020700,1094
1683,Africa_(Toto_song),2020020800,1205
1684,Africa_(Toto_song),2020020900,1130
1685,Africa_(Toto_song),2020021000,1110
1686,Africa_(Toto_song),2020021100,1147
1687,Africa_(Toto_song),2020021200,949
1688,Africa_(Toto_song),2020021300,1048
1689,Africa_(Toto_song),2020021400,1147
1690,Africa_(Toto_song),2020021500,1199
1691,Africa_(Toto_song),2020021600,1180
1692,Africa_(Toto_song),2020021700,1062
1693,Africa_(Toto_song),2020021800,1080
1694,Africa_(Toto_song),2020021900,1035
1695,Africa_(Toto_song),2020022000,1156
1696,Africa_(Toto_song),2020022100,1140
1697,Africa_(Toto_song),2020022200,1228
1698,Africa_(Toto_song),2020022300,1123
1699,Africa_(Toto_song),2020022400,1059
1700,Africa_(Toto_song),2020022500,1036
1701,Africa_(Toto_song),2020022600,1053
1702,Africa_(Toto_song),2020022700,1075
1703,Africa_(Toto_song),2020022800,1051
1704,Africa_(Toto_song),2020022900,1153
1705,Africa_(Toto_song),2020030100,1168
1706,Africa_(Toto_song),2020030200,1117
1707,Africa_(Toto_song),2020030300,1077
1708,Africa_(Toto_song),2020030400,1223
1709,Africa_(Toto_song),2020030500,1470
1710,Africa_(Toto_song),2020030600,1218
1711,Africa_(Toto_song),2020030700,1476
1712,Africa_(Toto_song),2020030800,1161
1713,Africa_(Toto_song),2020030900,1055
1714,Africa_(Toto_song),2020031000,1213
1715,Africa_(Toto_song),2020031100,1109
1716,Africa_(Toto_song),2020031200,1041
1717,Africa_(Toto_song),2020031300,1052
1718,Africa_(Toto_song),2020031400,1138
1719,Africa_(Toto_song),2020031500,1194
1720,Africa_(Toto_song),2020031600,927
1721,Africa_(Toto_song),2020031700,974
1722,Africa_(Toto_song),2020031800,969
1723,Africa_(Toto_song),2020031900,1174
1724,Africa_(Toto_song),2020032000,1064
1725,Africa_(Toto_song),2020032100,1115
1726,Africa_(Toto_song),2020032200,1137
1727,Africa_(Toto_song),2020032300,1171
1728,Africa_(Toto_song),2020032400,1141
1729,Africa_(Toto_song),2020032500,1212
1730,Africa_(Toto_song),2020032600,1235
1731,Africa_(Toto_song),2020032700,1193
1732,Africa_(Toto_song),2020032800,1444
1733,Africa_(Toto_song),2020032900,1459
1734,Africa_(Toto_song),2020033000,1384
1735,Africa_(Toto_song),2020033100,1841
1736,Africa_(Toto_song),2020040100,1431
1737,Africa_(Toto_song),2020040200,1421
1738,Africa_(Toto_song),2020040300,1472
1739,Africa_(Toto_song),2020040400,1462
1740,Africa_(Toto_song),2020040500,1402
1741,Africa_(Toto_song),2020040600,1282
1742,Africa_(Toto_song),2020040700,1277
1743,Africa_(Toto_song),2020040800,1336
1744,Africa_(Toto_song),2020040900,1398
1745,Africa_(Toto_song),2020041000,1467
1746,Africa_(Toto_song),2020041100,1417
1747,Africa_(Toto_song),2020041200,1465
1748,Africa_(Toto_song),2020041300,1528
1749,Africa_(Toto_song),2020041400,1396
1750,Africa_(Toto_song),2020041500,1683
1751,Africa_(Toto_song),2020041600,1386
1752,Africa_(Toto_song),2020041700,1367
1753,Africa_(Toto_song),2020041800,1569
1754,Africa_(Toto_song),2020041900,1590
1755,Africa_(Toto_song),2020042000,1564
1756,Africa_(Toto_song),2020042100,1494
1757,Africa_(Toto_song),2020042200,1324
1758,Africa_(Toto_song),2020042300,1324
1759,Africa_(Toto_song),2020042400,1674
1760,Africa_(Toto_song),2020042500,1795
1761,Africa_(Toto_song),2020042600,1458
1762,Africa_(Toto_song),2020042700,1357
1763,Africa_(Toto_song),2020042800,1417
1764,Africa_(Toto_song),2020042900,1298
1765,Africa_(Toto_song),2020043000,1408
1766,Africa_(Toto_song),2020050100,1478
1767,Africa_(Toto_song),2020050200,1427
1768,Africa_(Toto_song),2020050300,1600
1769,Africa_(Toto_song),2020050400,1368
1770,Africa_(Toto_song),2020050500,1232
1771,Africa_(Toto_song),2020050600,1377
1772,Africa_(Toto_song),2020050700,1378
1773,Africa_(Toto_song),2020050800,1392
1774,Africa_(Toto_song),2020050900,1534
1775,Africa_(Toto_song),2020051000,1504
1776,Africa_(Toto_song),2020051100,1244
1777,Africa_(Toto_song),2020051200,1283
1778,Africa_(Toto_song),2020051300,1236
1779,Africa_(Toto_song),2020051400,1284
1780,Africa_(Toto_song),2020051500,1292
1781,Africa_(Toto_song),2020051600,1509
1782,Africa_(Toto_song),2020051700,1363
1783,Africa_(Toto_song),2020051800,1340
1784,Africa_(Toto_song),2020051900,1188
1785,Africa_(Toto_song),2020052000,1091
1786,Africa_(Toto_song),2020052100,1150
1787,Africa_(Toto_song),2020052200,4627
1788,Africa_(Toto_song),2020052300,1647
1789,Africa_(Toto_song),2020052400,1389
1790,Africa_(Toto_song),2020052500,1348
1791,Africa_(Toto_song),2020052600,1194
1792,Africa_(Toto_song),2020052700,1202
1793,Africa_(Toto_song),2020052800,1243
1794,Africa_(Toto_song),2020052900,1212
1795,Africa_(Toto_song),2020053000,1285
1796,Africa_(Toto_song),2020053100,1076
1797,Africa_(Toto_song),2020060100,968
1798,Africa_(Toto_song),2020060200,1201
1799,Africa_(Toto_song),2020060300,1012
1800,Africa_(Toto_song),2020060400,1097
1801,Africa_(Toto_song),2020060500,1114
1802,Africa_(Toto_song),2020060600,1106
1803,Africa_(Toto_song),2020060700,1201
1804,Africa_(Toto_song),2020060800,1206
1805,Africa_(Toto_song),2020060900,1155
1806,Africa_(Toto_song),2020061000,1177
1807,Africa_(Toto_song),2020061100,1175
1808,Africa_(Toto_song),2020061200,1204
1809,Africa_(Toto_song),2020061300,1314
1810,Africa_(Toto_song),2020061400,1199
1811,Africa_(Toto_song),2020061500,1073
1812,Africa_(Toto_song),2020061600,977
1813,Africa_(Toto_song),2020061700,1065
1814,Africa_(Toto_song),2020061800,1028
1815,Africa_(Toto_song),2020061900,1129
1816,Africa_(Toto_song),2020062000,1245
1817,Africa_(Toto_song),2020062100,1182
1818,Africa_(Toto_song),2020062200,1575
1819,Africa_(Toto_song),2020062300,9187
1820,Africa_(Toto_song),2020062400,2208
1821,Africa_(Toto_song),2020062500,1527
1822,Africa_(Toto_song),2020062600,1461
1823,Africa_(Toto_song),2020062700,1486
1824,Africa_(Toto_song),2020062800,1582
1825,Africa_(Toto_song),2020062900,1217
1826,Africa_(Toto_song),2020063000,1214
1827,Africa_(Toto_song),2020070100,1240
1828,Africa_(Toto_song),2020070200,1215
1829,Africa_(Toto_song),2020070300,1374
1830,Africa_(Toto_song),2020070400,1429
1831,Africa_(Toto_song),2020070500,1444
1832,Africa_(Toto_song),2020070600,1601
1833,Africa_(Toto_song),2020070700,1463
1834,Africa_(Toto_song),2020070800,1452
1835,Africa_(Toto_song),2020070900,1257
1836,Africa_(Toto_song),2020071000,1230
1837,Africa_(Toto_song),2020071100,1262
1838,Africa_(Toto_song),2020071200,1214
1839,Africa_(Toto_song),2020071300,1059
1840,Africa_(Toto_song),2020071400,1088
1841,Africa_(Toto_song),2020071500,1045
1842,Africa_(Toto_song),2020071600,1112
1843,Africa_(Toto_song),2020071700,1136
1844,Africa_(Toto_song),2020071800,1368
1845,Africa_(Toto_song),2020071900,1257
1846,Africa_(Toto_song),2020072000,1013
1847,Africa_(Toto_song),2020072100,1011
1848,Africa_(Toto_song),2020072200,1118
1849,Africa_(Toto_song),2020072300,1152
1850,Africa_(Toto_song),2020072400,1231
1851,Africa_(Toto_song),2020072500,1236
1852,Africa_(Toto_song),2020072600,1218
1853,Africa_(Toto_song),2020072700,1095
1854,Africa_(Toto_song),2020072800,1079
1855,Africa_(Toto_song),2020072900,1061
1856,Africa_(Toto_song),2020073000,1005
1857,Africa_(Toto_song),2020073100,1005
1858,Africa_(Toto_song),2020080100,1156
1859,Africa_(Toto_song),2020080200,1171
1860,Africa_(Toto_song),2020080300,1070
1861,Africa_(Toto_song),2020080400,930
1862,Africa_(Toto_song),2020080500,1083
1863,Africa_(Toto_song),2020080600,1061
1864,Africa_(Toto_song),2020080700,1204
1865,Africa_(Toto_song),2020080800,1244
1866,Africa_(Toto_song),2020080900,1365
1867,Africa_(Toto_song),2020081000,1185
1868,Africa_(Toto_song),2020081100,1287
1869,Africa_(Toto_song),2020081200,1275
1870,Africa_(Toto_song),2020081300,1355
1871,Africa_(Toto_song),2020081400,1213
1872,Africa_(Toto_song),2020081500,1292
1873,Africa_(Toto_song),2020081600,1257
1874,Africa_(Toto_song),2020081700,1226
1875,Africa_(Toto_song),2020081800,1276
1876,Africa_(Toto_song),2020081900,1130
1877,Africa_(Toto_song),2020082000,1188
1878,Africa_(Toto_song),2020082100,1223
1879,Africa_(Toto_song),2020082200,1428
1880,Africa_(Toto_song),2020082300,1289
1881,Africa_(Toto_song),2020082400,1082
1882,Africa_(Toto_song),2020082500,1116
1883,Africa_(Toto_song),2020082600,1091
1884,Africa_(Toto_song),2020082700,1044
1885,Africa_(Toto_song),2020082800,1180
1886,Africa_(Toto_song),2020082900,1248
1887,Africa_(Toto_song),2020083000,1179
1888,Africa_(Toto_song),2020083100,1067
1889,Africa_(Toto_song),2020090100,1116
1890,Africa_(Toto_song),2020090200,1084
1891,Africa_(Toto_song),2020090300,1118
1892,Africa_(Toto_song),2020090400,1151
1893,Africa_(Toto_song),2020090500,1245
1894,Africa_(Toto_song),2020090600,1145
1895,Africa_(Toto_song),2020090700,1106
1896,Africa_(Toto_song),2020090800,1220
1897,Africa_(Toto_song),2020090900,1114
1898,Africa_(Toto_song),2020091000,1130
1899,Africa_(Toto_song),2020091100,1199
1900,Africa_(Toto_song),2020091200,1255
1901,Africa_(Toto_song),2020091300,1154
1902,Africa_(Toto_song),2020091400,1101
1903,Africa_(Toto_song),2020091500,1011
1904,Africa_(Toto_song),2020091600,1088
1905,Africa_(Toto_song),2020091700,1102
1906,Africa_(Toto_song),2020091800,1207
1907,Africa_(Toto_song),2020091900,1111
1908,Africa_(Toto_song),2020092000,1100
1909,Africa_(Toto_song),2020092100,1025
1910,Africa_(Toto_song),2020092200,1082
1911,Africa_(Toto_song),2020092300,1016
1912,Africa_(Toto_song),2020092400,986
1913,Africa_(Toto_song),2020092500,1196
1914,Africa_(Toto_song),2020092600,1266
1915,Africa_(Toto_song),2020092700,1168
1916,Africa_(Toto_song),2020092800,1137
1917,Africa_(Toto_song),2020092900,1029
1918,Africa_(Toto_song),2020093000,1018
1919,Africa_(Toto_song),2020100100,1054
1920,Africa_(Toto_song),2020100200,1077
1921,Africa_(Toto_song),2020100300,999
1922,Africa_(Toto_song),2020100400,961
1923,Africa_(Toto_song),2020100500,997
1924,Africa_(Toto_song),2020100600,978
1925,Africa_(Toto_song),2020100700,1118
1926,Africa_(Toto_song),2020100800,1081
1927,Africa_(Toto_song),2020100900,1168
1928,Africa_(Toto_song),2020101000,1272
1929,Africa_(Toto_song),2020101100,1128
1930,Africa_(Toto_song),2020101200,1005
1931,Africa_(Toto_song),2020101300,994
1932,Africa_(Toto_song),2020101400,986
1933,Africa_(Toto_song),2020101500,1051
1934,Africa_(Toto_song),2020101600,1129
1935,Africa_(Toto_song),2020101700,1147
1936,Africa_(Toto_song),2020101800,1117
1937,Africa_(Toto_song),2020101900,997
1938,Africa_(Toto_song),2020102000,1100
1939,Africa_(Toto_song),2020102100,1105
1940,Africa_(Toto_song),2020102200,1145
1941,Africa_(Toto_song),2020102300,1088
1942,Africa_(Toto_song),2020102400,1131
1943,Africa_(Toto_song),2020102500,1308
1944,Africa_(Toto_song),2020102600,993
1945,Africa_(Toto_song),2020102700,1010
1946,Africa_(Toto_song),2020102800,982
1947,Africa_(Toto_song),2020102900,1042
1948,Africa_(Toto_song),2020103000,1064
1949,Africa_(Toto_song),2020103100,993
1950,Africa_(Toto_song),2020110100,967
1951,Africa_(Toto_song),2020110200,980
1952,Africa_(Toto_song),2020110300,884
1953,Africa_(Toto_song),2020110400,766
1954,Africa_(Toto_song),2020110500,922
1955,Africa_(Toto_song),2020110600,977
1956,Africa_(Toto_song),2020110700,962
1957,Africa_(Toto_song),2020110800,1035
1958,Africa_(Toto_song),2020110900,1018
1959,Africa_(Toto_song),2020111000,1012
1960,Africa_(Toto_song),2020111100,1106
1961,Africa_(Toto_song),2020111200,1018
1962,Africa_(Toto_song),2020111300,1101
1963,Africa_(Toto_song),2020111400,1185
