,article,timestamp,views
75,Hagia_Sophia,2015091400,3930
76,Hagia_Sophia,2015091500,3661
77,Hagia_Sophia,2015091600,3759
78,Hagia_Sophia,2015091700,3863
79,Hagia_Sophia,2015091800,4056
80,Hagia_Sophia,2015091900,3217
81,Hagia_Sophia,2015092000,3723
82,Hagia_Sophia,2015092100,4043
83,Hagia_Sophia,2015092200,4100
84,Hagia_Sophia,2015092300,4384
85,Hagia_Sophia,2015092400,4311
86,Hagia_Sophia,2015092500,3891
87,Hagia_Sophia,2015092600,3135
88,Hagia_Sophia,2015092700,3542
89,Hagia_Sophia,2015092800,3910
90,Hagia_Sophia,2015092900,3891
91,Hagia_Sophia,2015093000,3899
92,Hagia_Sophia,2015100100,3757
93,Hagia_Sophia,2015100200,3638
94,Hagia_Sophia,2015100300,3068
95,Hagia_Sophia,2015100400,3802
96,Hagia_Sophia,2015100500,4385
97,Hagia_Sophia,2015100600,4326
98,Hagia_Sophia,2015100700,4044
99,Hagia_Sophia,2015100800,4079
100,Hagia_Sophia,2015100900,3890
101,Hagia_Sophia,2015101000,3591
102,Hagia_Sophia,2015101100,3711
103,Hagia_Sophia,2015101200,4341
104,Hagia_Sophia,2015101300,4201
105,Hagia_Sophia,2015101400,4182
106,Hagia_Sophia,2015101500,4098
107,Hagia_Sophia,2015101600,4046
108,Hagia_Sophia,2015101700,3781
109,Hagia_Sophia,2015101800,3716
110,Hagia_Sophia,2015101900,4476
111,Hagia_Sophia,2015102000,4245
112,Hagia_Sophia,2015102100,4185
113,Hagia_Sophia,2015102200,4103
114,Hagia_Sophia,2015102300,3792
115,Hagia_Sophia,2015102400,3175
116,Hagia_Sophia,2015102500,3646
117,Hagia_Sophia,2015102600,4518
118,Hagia_Sophia,2015102700,4530
119,Hagia_Sophia,2015102800,4267
120,Hagia_Sophia,2015102900,4173
121,Hagia_Sophia,2015103000,3630
122,Hagia_Sophia,2015103100,2896
123,Hagia_Sophia,2015110100,3565
124,Hagia_Sophia,2015110200,4689
125,Hagia_Sophia,2015110300,4734
126,Hagia_Sophia,2015110400,4266
127,Hagia_Sophia,2015110500,4384
128,Hagia_Sophia,2015110600,3775
129,Hagia_Sophia,2015110700,3128
130,Hagia_Sophia,2015110800,3511
131,Hagia_Sophia,2015110900,4736
132,Hagia_Sophia,2015111000,4791
133,Hagia_Sophia,2015111100,3989
134,Hagia_Sophia,2015111200,4529
135,Hagia_Sophia,2015111300,3985
136,Hagia_Sophia,2015111400,3147
137,Hagia_Sophia,2015111500,3649
138,Hagia_Sophia,2015111600,4348
139,Hagia_Sophia,2015111700,4447
140,Hagia_Sophia,2015111800,4114
141,Hagia_Sophia,2015111900,4489
142,Hagia_Sophia,2015112000,3714
143,Hagia_Sophia,2015112100,3171
144,Hagia_Sophia,2015112200,4329
145,Hagia_Sophia,2015112300,4118
146,Hagia_Sophia,2015112400,4465
147,Hagia_Sophia,2015112500,4134
148,Hagia_Sophia,2015112600,4801
149,Hagia_Sophia,2015112700,4123
150,Hagia_Sophia,2015112800,3863
151,Hagia_Sophia,2015112900,4307
152,Hagia_Sophia,2015113000,4532
153,Hagia_Sophia,2015120100,4530
154,Hagia_Sophia,2015120200,4490
155,Hagia_Sophia,2015120300,4298
156,Hagia_Sophia,2015120400,3855
157,Hagia_Sophia,2015120500,3065
158,Hagia_Sophia,2015120600,3985
159,Hagia_Sophia,2015120700,4694
160,Hagia_Sophia,2015120800,4619
161,Hagia_Sophia,2015120900,4734
162,Hagia_Sophia,2015121000,4646
163,Hagia_Sophia,2015121100,3988
164,Hagia_Sophia,2015121200,3371
165,Hagia_Sophia,2015121300,3775
166,Hagia_Sophia,2015121400,5018
167,Hagia_Sophia,2015121500,4362
168,Hagia_Sophia,2015121600,4249
169,Hagia_Sophia,2015121700,3878
170,Hagia_Sophia,2015121800,3076
171,Hagia_Sophia,2015121900,2694
172,Hagia_Sophia,2015122000,2935
173,Hagia_Sophia,2015122100,3185
174,Hagia_Sophia,2015122200,2807
175,Hagia_Sophia,2015122300,3897
176,Hagia_Sophia,2015122400,3772
177,Hagia_Sophia,2015122500,2905
178,Hagia_Sophia,2015122600,3585
179,Hagia_Sophia,2015122700,4978
180,Hagia_Sophia,2015122800,3590
181,Hagia_Sophia,2015122900,3396
182,Hagia_Sophia,2015123000,3107
183,Hagia_Sophia,2015123100,2803
184,Hagia_Sophia,2016010100,2870
185,Hagia_Sophia,2016010200,3403
186,Hagia_Sophia,2016010300,3353
187,Hagia_Sophia,2016010400,3779
188,Hagia_Sophia,2016010500,3896
189,Hagia_Sophia,2016010600,3961
190,Hagia_Sophia,2016010700,3867
191,Hagia_Sophia,2016010800,3482
192,Hagia_Sophia,2016010900,3119
193,Hagia_Sophia,2016011000,3505
194,Hagia_Sophia,2016011100,3688
195,Hagia_Sophia,2016011200,12756
196,Hagia_Sophia,2016011300,7298
197,Hagia_Sophia,2016011400,4606
198,Hagia_Sophia,2016011500,3729
199,Hagia_Sophia,2016011600,3793
200,Hagia_Sophia,2016011700,3134
201,Hagia_Sophia,2016011800,3303
202,Hagia_Sophia,2016011900,3511
203,Hagia_Sophia,2016012000,3337
204,Hagia_Sophia,2016012100,3632
205,Hagia_Sophia,2016012200,2940
206,Hagia_Sophia,2016012300,2765
207,Hagia_Sophia,2016012400,3280
208,Hagia_Sophia,2016012500,3401
209,Hagia_Sophia,2016012600,3749
210,Hagia_Sophia,2016012700,3653
211,Hagia_Sophia,2016012800,3409
212,Hagia_Sophia,2016012900,3067
213,Hagia_Sophia,2016013000,2913
214,Hagia_Sophia,2016013100,3300
215,Hagia_Sophia,2016020100,3547
216,Hagia_Sophia,2016020200,3379
217,Hagia_Sophia,2016020300,3616
218,Hagia_Sophia,2016020400,3567
219,Hagia_Sophia,2016020500,3303
220,Hagia_Sophia,2016020600,2924
221,Hagia_Sophia,2016020700,3363
222,Hagia_Sophia,2016020800,3339
223,Hagia_Sophia,2016020900,3504
224,Hagia_Sophia,2016021000,3616
225,Hagia_Sophia,2016021100,3446
226,Hagia_Sophia,2016021200,3492
227,Hagia_Sophia,2016021300,3362
228,Hagia_Sophia,2016021400,3269
229,Hagia_Sophia,2016021500,3774
230,Hagia_Sophia,2016021600,4539
231,Hagia_Sophia,2016021700,3821
232,Hagia_Sophia,2016021800,3603
233,Hagia_Sophia,2016021900,3591
234,Hagia_Sophia,2016022000,2914
235,Hagia_Sophia,2016022100,3493
236,Hagia_Sophia,2016022200,3692
237,Hagia_Sophia,2016022300,4953
238,Hagia_Sophia,2016022400,3517
239,Hagia_Sophia,2016022500,3388
240,Hagia_Sophia,2016022600,3244
241,Hagia_Sophia,2016022700,2763
242,Hagia_Sophia,2016022800,3164
243,Hagia_Sophia,2016022900,3564
244,Hagia_Sophia,2016030100,3733
245,Hagia_Sophia,2016030200,3460
246,Hagia_Sophia,2016030300,3468
247,Hagia_Sophia,2016030400,2922
248,Hagia_Sophia,2016030500,2787
249,Hagia_Sophia,2016030600,3001
250,Hagia_Sophia,2016030700,3464
251,Hagia_Sophia,2016030800,3551
252,Hagia_Sophia,2016030900,3366
253,Hagia_Sophia,2016031000,3545
254,Hagia_Sophia,2016031100,3232
255,Hagia_Sophia,2016031200,3116
256,Hagia_Sophia,2016031300,3365
257,Hagia_Sophia,2016031400,3865
258,Hagia_Sophia,2016031500,3565
259,Hagia_Sophia,2016031600,3414
260,Hagia_Sophia,2016031700,3279
261,Hagia_Sophia,2016031800,2944
262,Hagia_Sophia,2016031900,2864
263,Hagia_Sophia,2016032000,3152
264,Hagia_Sophia,2016032100,3407
265,Hagia_Sophia,2016032200,3214
266,Hagia_Sophia,2016032300,3020
267,Hagia_Sophia,2016032400,3246
268,Hagia_Sophia,2016032500,2881
269,Hagia_Sophia,2016032600,2952
270,Hagia_Sophia,2016032700,3185
271,Hagia_Sophia,2016032800,3938
272,Hagia_Sophia,2016032900,3581
273,Hagia_Sophia,2016033000,3367
274,Hagia_Sophia,2016033100,3124
275,Hagia_Sophia,2016040100,2775
276,Hagia_Sophia,2016040200,2699
277,Hagia_Sophia,2016040300,3246
278,Hagia_Sophia,2016040400,3340
279,Hagia_Sophia,2016040500,3473
280,Hagia_Sophia,2016040600,3269
281,Hagia_Sophia,2016040700,3850
282,Hagia_Sophia,2016040800,3575
283,Hagia_Sophia,2016040900,3140
284,Hagia_Sophia,2016041000,3622
285,Hagia_Sophia,2016041100,3861
286,Hagia_Sophia,2016041200,3841
287,Hagia_Sophia,2016041300,3450
288,Hagia_Sophia,2016041400,3538
289,Hagia_Sophia,2016041500,2960
290,Hagia_Sophia,2016041600,2843
291,Hagia_Sophia,2016041700,3152
292,Hagia_Sophia,2016041800,4214
293,Hagia_Sophia,2016041900,3510
294,Hagia_Sophia,2016042000,3231
295,Hagia_Sophia,2016042100,3512
296,Hagia_Sophia,2016042200,3216
297,Hagia_Sophia,2016042300,2906
298,Hagia_Sophia,2016042400,3229
299,Hagia_Sophia,2016042500,3552
300,Hagia_Sophia,2016042600,3590
301,Hagia_Sophia,2016042700,3596
302,Hagia_Sophia,2016042800,3576
303,Hagia_Sophia,2016042900,3306
304,Hagia_Sophia,2016043000,2884
305,Hagia_Sophia,2016050100,3251
306,Hagia_Sophia,2016050200,3874
307,Hagia_Sophia,2016050300,3681
308,Hagia_Sophia,2016050400,3515
309,Hagia_Sophia,2016050500,3519
310,Hagia_Sophia,2016050600,3107
311,Hagia_Sophia,2016050700,3005
312,Hagia_Sophia,2016050800,3305
313,Hagia_Sophia,2016050900,3682
314,Hagia_Sophia,2016051000,3594
315,Hagia_Sophia,2016051100,3455
316,Hagia_Sophia,2016051200,3606
317,Hagia_Sophia,2016051300,2956
318,Hagia_Sophia,2016051400,2772
319,Hagia_Sophia,2016051500,3215
320,Hagia_Sophia,2016051600,3515
321,Hagia_Sophia,2016051700,3389
322,Hagia_Sophia,2016051800,3211
323,Hagia_Sophia,2016051900,3360
324,Hagia_Sophia,2016052000,3784
325,Hagia_Sophia,2016052100,3033
326,Hagia_Sophia,2016052200,3674
327,Hagia_Sophia,2016052300,3534
328,Hagia_Sophia,2016052400,3581
329,Hagia_Sophia,2016052500,3305
330,Hagia_Sophia,2016052600,3117
331,Hagia_Sophia,2016052700,2903
332,Hagia_Sophia,2016052800,3231
333,Hagia_Sophia,2016052900,3775
334,Hagia_Sophia,2016053000,3797
335,Hagia_Sophia,2016053100,3320
336,Hagia_Sophia,2016060100,20925
337,Hagia_Sophia,2016060200,3569
338,Hagia_Sophia,2016060300,14356
339,Hagia_Sophia,2016060400,3094
340,Hagia_Sophia,2016060500,3298
341,Hagia_Sophia,2016060600,3823
342,Hagia_Sophia,2016060700,5126
343,Hagia_Sophia,2016060800,5093
344,Hagia_Sophia,2016060900,3909
345,Hagia_Sophia,2016061000,3517
346,Hagia_Sophia,2016061100,3504
347,Hagia_Sophia,2016061200,3493
348,Hagia_Sophia,2016061300,3504
349,Hagia_Sophia,2016061400,3136
350,Hagia_Sophia,2016061500,2915
351,Hagia_Sophia,2016061600,2829
352,Hagia_Sophia,2016061700,3200
353,Hagia_Sophia,2016061800,2978
354,Hagia_Sophia,2016061900,3009
355,Hagia_Sophia,2016062000,2922
356,Hagia_Sophia,2016062100,3296
357,Hagia_Sophia,2016062200,3359
358,Hagia_Sophia,2016062300,3087
359,Hagia_Sophia,2016062400,2430
360,Hagia_Sophia,2016062500,2434
361,Hagia_Sophia,2016062600,2929
362,Hagia_Sophia,2016062700,2733
363,Hagia_Sophia,2016062800,3745
364,Hagia_Sophia,2016062900,5335
365,Hagia_Sophia,2016063000,3724
366,Hagia_Sophia,2016070100,2993
367,Hagia_Sophia,2016070200,3738
368,Hagia_Sophia,2016070300,3801
369,Hagia_Sophia,2016070400,4583
370,Hagia_Sophia,2016070500,3667
371,Hagia_Sophia,2016070600,3419
372,Hagia_Sophia,2016070700,2812
373,Hagia_Sophia,2016070800,2332
374,Hagia_Sophia,2016070900,2320
375,Hagia_Sophia,2016071000,2772
376,Hagia_Sophia,2016071100,2730
377,Hagia_Sophia,2016071200,2827
378,Hagia_Sophia,2016071300,2694
379,Hagia_Sophia,2016071400,2561
380,Hagia_Sophia,2016071500,4140
381,Hagia_Sophia,2016071600,6072
382,Hagia_Sophia,2016071700,3922
383,Hagia_Sophia,2016071800,5598
384,Hagia_Sophia,2016071900,3511
385,Hagia_Sophia,2016072000,3344
386,Hagia_Sophia,2016072100,2779
387,Hagia_Sophia,2016072200,2475
388,Hagia_Sophia,2016072300,2300
389,Hagia_Sophia,2016072400,2625
390,Hagia_Sophia,2016072500,2836
391,Hagia_Sophia,2016072600,3257
392,Hagia_Sophia,2016072700,2943
393,Hagia_Sophia,2016072800,2774
394,Hagia_Sophia,2016072900,2509
395,Hagia_Sophia,2016073000,2440
396,Hagia_Sophia,2016073100,3122
397,Hagia_Sophia,2016080100,2858
398,Hagia_Sophia,2016080200,2630
399,Hagia_Sophia,2016080300,2636
400,Hagia_Sophia,2016080400,2630
401,Hagia_Sophia,2016080500,2496
402,Hagia_Sophia,2016080600,2752
403,Hagia_Sophia,2016080700,2679
404,Hagia_Sophia,2016080800,2607
405,Hagia_Sophia,2016080900,2624
406,Hagia_Sophia,2016081000,2633
407,Hagia_Sophia,2016081100,2255
408,Hagia_Sophia,2016081200,2267
409,Hagia_Sophia,2016081300,2230
410,Hagia_Sophia,2016081400,2471
411,Hagia_Sophia,2016081500,2590
412,Hagia_Sophia,2016081600,2537
413,Hagia_Sophia,2016081700,2510
414,Hagia_Sophia,2016081800,2325
415,Hagia_Sophia,2016081900,2234
416,Hagia_Sophia,2016082000,2134
417,Hagia_Sophia,2016082100,2545
418,Hagia_Sophia,2016082200,2946
419,Hagia_Sophia,2016082300,2661
420,Hagia_Sophia,2016082400,2776
421,Hagia_Sophia,2016082500,2766
422,Hagia_Sophia,2016082600,2635
423,Hagia_Sophia,2016082700,2398
424,Hagia_Sophia,2016082800,2506
425,Hagia_Sophia,2016082900,3106
426,Hagia_Sophia,2016083000,2987
427,Hagia_Sophia,2016083100,3050
428,Hagia_Sophia,2016090100,2842
429,Hagia_Sophia,2016090200,2331
430,Hagia_Sophia,2016090300,2148
431,Hagia_Sophia,2016090400,2736
432,Hagia_Sophia,2016090500,2708
433,Hagia_Sophia,2016090600,3086
434,Hagia_Sophia,2016090700,2957
435,Hagia_Sophia,2016090800,3022
436,Hagia_Sophia,2016090900,2770
437,Hagia_Sophia,2016091000,2478
438,Hagia_Sophia,2016091100,2756
439,Hagia_Sophia,2016091200,2937
440,Hagia_Sophia,2016091300,3242
441,Hagia_Sophia,2016091400,3196
442,Hagia_Sophia,2016091500,3163
443,Hagia_Sophia,2016091600,3104
444,Hagia_Sophia,2016091700,2526
445,Hagia_Sophia,2016091800,2868
446,Hagia_Sophia,2016091900,3271
447,Hagia_Sophia,2016092000,3542
448,Hagia_Sophia,2016092100,3399
449,Hagia_Sophia,2016092200,3434
450,Hagia_Sophia,2016092300,3045
451,Hagia_Sophia,2016092400,2696
452,Hagia_Sophia,2016092500,3230
453,Hagia_Sophia,2016092600,3674
454,Hagia_Sophia,2016092700,3526
455,Hagia_Sophia,2016092800,3604
456,Hagia_Sophia,2016092900,3341
457,Hagia_Sophia,2016093000,3164
458,Hagia_Sophia,2016100100,2644
459,Hagia_Sophia,2016100200,3095
460,Hagia_Sophia,2016100300,3685
461,Hagia_Sophia,2016100400,4966
462,Hagia_Sophia,2016100500,3846
463,Hagia_Sophia,2016100600,3762
464,Hagia_Sophia,2016100700,3343
465,Hagia_Sophia,2016100800,2729
466,Hagia_Sophia,2016100900,3119
467,Hagia_Sophia,2016101000,3768
468,Hagia_Sophia,2016101100,3953
469,Hagia_Sophia,2016101200,4244
470,Hagia_Sophia,2016101300,4209
471,Hagia_Sophia,2016101400,4368
472,Hagia_Sophia,2016101500,4114
473,Hagia_Sophia,2016101600,4678
474,Hagia_Sophia,2016101700,5110
475,Hagia_Sophia,2016101800,4947
476,Hagia_Sophia,2016101900,4527
477,Hagia_Sophia,2016102000,4649
478,Hagia_Sophia,2016102100,4915
479,Hagia_Sophia,2016102200,3859
480,Hagia_Sophia,2016102300,4488
481,Hagia_Sophia,2016102400,5435
482,Hagia_Sophia,2016102500,5234
483,Hagia_Sophia,2016102600,5533
484,Hagia_Sophia,2016102700,5120
485,Hagia_Sophia,2016102800,4900
486,Hagia_Sophia,2016102900,4222
487,Hagia_Sophia,2016103000,4335
488,Hagia_Sophia,2016103100,4948
489,Hagia_Sophia,2016110100,4481
490,Hagia_Sophia,2016110200,4673
491,Hagia_Sophia,2016110300,4372
492,Hagia_Sophia,2016110400,4009
493,Hagia_Sophia,2016110500,3438
494,Hagia_Sophia,2016110600,4090
495,Hagia_Sophia,2016110700,4418
496,Hagia_Sophia,2016110800,4279
497,Hagia_Sophia,2016110900,3690
498,Hagia_Sophia,2016111000,4076
499,Hagia_Sophia,2016111100,3267
500,Hagia_Sophia,2016111200,3371
501,Hagia_Sophia,2016111300,3446
502,Hagia_Sophia,2016111400,4420
503,Hagia_Sophia,2016111500,4488
504,Hagia_Sophia,2016111600,3921
505,Hagia_Sophia,2016111700,4115
506,Hagia_Sophia,2016111800,3436
507,Hagia_Sophia,2016111900,2831
508,Hagia_Sophia,2016112000,3427
509,Hagia_Sophia,2016112100,3942
510,Hagia_Sophia,2016112200,3492
511,Hagia_Sophia,2016112300,3265
512,Hagia_Sophia,2016112400,2847
513,Hagia_Sophia,2016112500,2704
514,Hagia_Sophia,2016112600,3149
515,Hagia_Sophia,2016112700,3486
516,Hagia_Sophia,2016112800,3955
517,Hagia_Sophia,2016112900,4188
518,Hagia_Sophia,2016113000,4270
519,Hagia_Sophia,2016120100,4396
520,Hagia_Sophia,2016120200,4014
521,Hagia_Sophia,2016120300,4303
522,Hagia_Sophia,2016120400,3873
523,Hagia_Sophia,2016120500,4412
524,Hagia_Sophia,2016120600,4411
525,Hagia_Sophia,2016120700,4104
526,Hagia_Sophia,2016120800,4354
527,Hagia_Sophia,2016120900,4013
528,Hagia_Sophia,2016121000,3442
529,Hagia_Sophia,2016121100,4262
530,Hagia_Sophia,2016121200,5038
531,Hagia_Sophia,2016121300,4897
532,Hagia_Sophia,2016121400,4377
533,Hagia_Sophia,2016121500,4326
534,Hagia_Sophia,2016121600,3455
535,Hagia_Sophia,2016121700,2854
536,Hagia_Sophia,2016121800,3437
537,Hagia_Sophia,2016121900,4062
538,Hagia_Sophia,2016122000,3654
539,Hagia_Sophia,2016122100,3358
540,Hagia_Sophia,2016122200,3324
541,Hagia_Sophia,2016122300,14685
542,Hagia_Sophia,2016122400,8911
543,Hagia_Sophia,2016122500,3557
544,Hagia_Sophia,2016122600,3695
545,Hagia_Sophia,2016122700,31801
546,Hagia_Sophia,2016122800,5638
547,Hagia_Sophia,2016122900,3422
548,Hagia_Sophia,2016123000,3301
549,Hagia_Sophia,2016123100,3041
550,Hagia_Sophia,2017010100,3895
551,Hagia_Sophia,2017010200,4080
552,Hagia_Sophia,2017010300,4169
553,Hagia_Sophia,2017010400,3836
554,Hagia_Sophia,2017010500,3740
555,Hagia_Sophia,2017010600,4135
556,Hagia_Sophia,2017010700,3667
557,Hagia_Sophia,2017010800,3969
558,Hagia_Sophia,2017010900,3802
559,Hagia_Sophia,2017011000,3609
560,Hagia_Sophia,2017011100,4014
561,Hagia_Sophia,2017011200,3712
562,Hagia_Sophia,2017011300,3905
563,Hagia_Sophia,2017011400,3289
564,Hagia_Sophia,2017011500,3499
565,Hagia_Sophia,2017011600,3569
566,Hagia_Sophia,2017011700,3785
567,Hagia_Sophia,2017011800,3596
568,Hagia_Sophia,2017011900,3669
569,Hagia_Sophia,2017012000,3015
570,Hagia_Sophia,2017012100,2675
571,Hagia_Sophia,2017012200,3467
572,Hagia_Sophia,2017012300,3761
573,Hagia_Sophia,2017012400,3639
574,Hagia_Sophia,2017012500,3922
575,Hagia_Sophia,2017012600,3667
576,Hagia_Sophia,2017012700,3210
577,Hagia_Sophia,2017012800,3567
578,Hagia_Sophia,2017012900,4027
579,Hagia_Sophia,2017013000,4180
580,Hagia_Sophia,2017013100,3731
581,Hagia_Sophia,2017020100,3426
582,Hagia_Sophia,2017020200,3626
583,Hagia_Sophia,2017020300,3323
584,Hagia_Sophia,2017020400,3272
585,Hagia_Sophia,2017020500,4075
586,Hagia_Sophia,2017020600,3762
587,Hagia_Sophia,2017020700,3669
588,Hagia_Sophia,2017020800,3646
589,Hagia_Sophia,2017020900,3884
590,Hagia_Sophia,2017021000,3293
591,Hagia_Sophia,2017021100,3568
592,Hagia_Sophia,2017021200,3969
593,Hagia_Sophia,2017021300,4046
594,Hagia_Sophia,2017021400,3643
595,Hagia_Sophia,2017021500,3599
596,Hagia_Sophia,2017021600,3441
597,Hagia_Sophia,2017021700,3200
598,Hagia_Sophia,2017021800,3235
599,Hagia_Sophia,2017021900,3653
600,Hagia_Sophia,2017022000,3714
601,Hagia_Sophia,2017022100,3884
602,Hagia_Sophia,2017022200,3789
603,Hagia_Sophia,2017022300,5234
604,Hagia_Sophia,2017022400,3779
605,Hagia_Sophia,2017022500,3406
606,Hagia_Sophia,2017022600,3807
607,Hagia_Sophia,2017022700,4028
608,Hagia_Sophia,2017022800,4708
609,Hagia_Sophia,2017030100,3686
610,Hagia_Sophia,2017030200,3718
611,Hagia_Sophia,2017030300,3320
612,Hagia_Sophia,2017030400,3241
613,Hagia_Sophia,2017030500,3631
614,Hagia_Sophia,2017030600,4066
615,Hagia_Sophia,2017030700,4065
616,Hagia_Sophia,2017030800,3636
617,Hagia_Sophia,2017030900,3611
618,Hagia_Sophia,2017031000,3334
619,Hagia_Sophia,2017031100,3285
620,Hagia_Sophia,2017031200,3904
621,Hagia_Sophia,2017031300,3968
622,Hagia_Sophia,2017031400,3514
623,Hagia_Sophia,2017031500,3847
624,Hagia_Sophia,2017031600,3530
625,Hagia_Sophia,2017031700,3504
626,Hagia_Sophia,2017031800,3170
627,Hagia_Sophia,2017031900,3582
628,Hagia_Sophia,2017032000,3844
629,Hagia_Sophia,2017032100,4121
630,Hagia_Sophia,2017032200,3888
631,Hagia_Sophia,2017032300,3778
632,Hagia_Sophia,2017032400,3173
633,Hagia_Sophia,2017032500,3118
634,Hagia_Sophia,2017032600,3494
635,Hagia_Sophia,2017032700,4012
636,Hagia_Sophia,2017032800,3734
637,Hagia_Sophia,2017032900,3652
638,Hagia_Sophia,2017033000,3544
639,Hagia_Sophia,2017033100,3145
640,Hagia_Sophia,2017040100,2807
641,Hagia_Sophia,2017040200,3485
642,Hagia_Sophia,2017040300,3710
643,Hagia_Sophia,2017040400,3755
644,Hagia_Sophia,2017040500,3510
645,Hagia_Sophia,2017040600,3442
646,Hagia_Sophia,2017040700,3331
647,Hagia_Sophia,2017040800,2768
648,Hagia_Sophia,2017040900,3394
649,Hagia_Sophia,2017041000,3648
650,Hagia_Sophia,2017041100,3595
651,Hagia_Sophia,2017041200,3474
652,Hagia_Sophia,2017041300,3735
653,Hagia_Sophia,2017041400,3417
654,Hagia_Sophia,2017041500,3576
655,Hagia_Sophia,2017041600,3944
656,Hagia_Sophia,2017041700,4252
657,Hagia_Sophia,2017041800,3949
658,Hagia_Sophia,2017041900,3677
659,Hagia_Sophia,2017042000,3606
660,Hagia_Sophia,2017042100,3413
661,Hagia_Sophia,2017042200,3042
662,Hagia_Sophia,2017042300,3396
663,Hagia_Sophia,2017042400,3996
664,Hagia_Sophia,2017042500,3684
665,Hagia_Sophia,2017042600,3591
666,Hagia_Sophia,2017042700,4281
667,Hagia_Sophia,2017042800,3151
668,Hagia_Sophia,2017042900,2649
669,Hagia_Sophia,2017043000,2986
670,Hagia_Sophia,2017050100,3522
671,Hagia_Sophia,2017050200,3276
672,Hagia_Sophia,2017050300,3215
673,Hagia_Sophia,2017050400,3630
674,Hagia_Sophia,2017050500,3110
675,Hagia_Sophia,2017050600,2749
676,Hagia_Sophia,2017050700,3190
677,Hagia_Sophia,2017050800,3424
678,Hagia_Sophia,2017050900,3406
679,Hagia_Sophia,2017051000,3107
680,Hagia_Sophia,2017051100,3391
681,Hagia_Sophia,2017051200,2870
682,Hagia_Sophia,2017051300,3032
683,Hagia_Sophia,2017051400,2980
684,Hagia_Sophia,2017051500,3264
685,Hagia_Sophia,2017051600,3278
686,Hagia_Sophia,2017051700,3096
687,Hagia_Sophia,2017051800,3180
688,Hagia_Sophia,2017051900,2843
689,Hagia_Sophia,2017052000,2491
690,Hagia_Sophia,2017052100,2833
691,Hagia_Sophia,2017052200,2999
692,Hagia_Sophia,2017052300,2914
693,Hagia_Sophia,2017052400,2966
694,Hagia_Sophia,2017052500,2774
695,Hagia_Sophia,2017052600,2637
696,Hagia_Sophia,2017052700,2474
697,Hagia_Sophia,2017052800,2927
698,Hagia_Sophia,2017052900,3464
