,article,timestamp,views
1158,Horizon_Zero_Dawn,2018090100,2876
1159,Horizon_Zero_Dawn,2018090200,3130
1160,Horizon_Zero_Dawn,2018090300,3293
1161,Horizon_Zero_Dawn,2018090400,2999
1162,Horizon_Zero_Dawn,2018090500,2839
1163,Horizon_Zero_Dawn,2018090600,2701
1164,Horizon_Zero_Dawn,2018090700,3121
1165,Horizon_Zero_Dawn,2018090800,3026
1166,Horizon_Zero_Dawn,2018090900,3307
1167,Horizon_Zero_Dawn,2018091000,3206
1168,Horizon_Zero_Dawn,2018091100,2839
1169,Horizon_Zero_Dawn,2018091200,2812
1170,Horizon_Zero_Dawn,2018091300,2772
1171,Horizon_Zero_Dawn,2018091400,2693
1172,Horizon_Zero_Dawn,2018091500,2687
1173,Horizon_Zero_Dawn,2018091600,3087
1174,Horizon_Zero_Dawn,2018091700,3150
1175,Horizon_Zero_Dawn,2018091800,2591
1176,Horizon_Zero_Dawn,2018091900,2440
1177,Horizon_Zero_Dawn,2018092000,2508
1178,Horizon_Zero_Dawn,2018092100,2516
1179,Horizon_Zero_Dawn,2018092200,2707
1180,Horizon_Zero_Dawn,2018092300,3304
1181,Horizon_Zero_Dawn,2018092400,3235
1182,Horizon_Zero_Dawn,2018092500,2582
1183,Horizon_Zero_Dawn,2018092600,3168
1184,Horizon_Zero_Dawn,2018092700,3161
1185,Horizon_Zero_Dawn,2018092800,2498
1186,Horizon_Zero_Dawn,2018092900,2579
1187,Horizon_Zero_Dawn,2018093000,2995
1188,Horizon_Zero_Dawn,2018100100,3166
1189,Horizon_Zero_Dawn,2018100200,2578
1190,Horizon_Zero_Dawn,2018100300,2480
1191,Horizon_Zero_Dawn,2018100400,2374
1192,Horizon_Zero_Dawn,2018100500,2433
1193,Horizon_Zero_Dawn,2018100600,2569
1194,Horizon_Zero_Dawn,2018100700,2837
1195,Horizon_Zero_Dawn,2018100800,2935
1196,Horizon_Zero_Dawn,2018100900,2855
1197,Horizon_Zero_Dawn,2018101000,2767
1198,Horizon_Zero_Dawn,2018101100,2497
1199,Horizon_Zero_Dawn,2018101200,2519
1200,Horizon_Zero_Dawn,2018101300,2639
1201,Horizon_Zero_Dawn,2018101400,2889
1202,Horizon_Zero_Dawn,2018101500,2702
1203,Horizon_Zero_Dawn,2018101600,2402
1204,Horizon_Zero_Dawn,2018101700,2108
1205,Horizon_Zero_Dawn,2018101800,2133
1206,Horizon_Zero_Dawn,2018101900,2113
1207,Horizon_Zero_Dawn,2018102000,2169
1208,Horizon_Zero_Dawn,2018102100,2469
1209,Horizon_Zero_Dawn,2018102200,2618
1210,Horizon_Zero_Dawn,2018102300,2250
1211,Horizon_Zero_Dawn,2018102400,2270
1212,Horizon_Zero_Dawn,2018102500,2718
1213,Horizon_Zero_Dawn,2018102600,2421
1214,Horizon_Zero_Dawn,2018102700,2473
1215,Horizon_Zero_Dawn,2018102800,2673
1216,Horizon_Zero_Dawn,2018102900,2677
1217,Horizon_Zero_Dawn,2018103000,2472
1218,Horizon_Zero_Dawn,2018103100,2476
1219,Horizon_Zero_Dawn,2018110100,2171
1220,Horizon_Zero_Dawn,2018110200,2357
1221,Horizon_Zero_Dawn,2018110300,2513
1222,Horizon_Zero_Dawn,2018110400,2719
1223,Horizon_Zero_Dawn,2018110500,2726
1224,Horizon_Zero_Dawn,2018110600,2338
1225,Horizon_Zero_Dawn,2018110700,2165
1226,Horizon_Zero_Dawn,2018110800,2292
1227,Horizon_Zero_Dawn,2018110900,2813
1228,Horizon_Zero_Dawn,2018111000,2500
1229,Horizon_Zero_Dawn,2018111100,2808
1230,Horizon_Zero_Dawn,2018111200,2760
1231,Horizon_Zero_Dawn,2018111300,2484
1232,Horizon_Zero_Dawn,2018111400,2247
1233,Horizon_Zero_Dawn,2018111500,2211
1234,Horizon_Zero_Dawn,2018111600,2471
1235,Horizon_Zero_Dawn,2018111700,2689
1236,Horizon_Zero_Dawn,2018111800,3635
1237,Horizon_Zero_Dawn,2018111900,3665
1238,Horizon_Zero_Dawn,2018112000,3436
1239,Horizon_Zero_Dawn,2018112100,3595
1240,Horizon_Zero_Dawn,2018112200,4118
1241,Horizon_Zero_Dawn,2018112300,4640
1242,Horizon_Zero_Dawn,2018112400,4093
1243,Horizon_Zero_Dawn,2018112500,4163
1244,Horizon_Zero_Dawn,2018112600,4026
1245,Horizon_Zero_Dawn,2018112700,3186
1246,Horizon_Zero_Dawn,2018112800,2796
1247,Horizon_Zero_Dawn,2018112900,2593
1248,Horizon_Zero_Dawn,2018113000,2573
1249,Horizon_Zero_Dawn,2018120100,2644
1250,Horizon_Zero_Dawn,2018120200,2826
1251,Horizon_Zero_Dawn,2018120300,2841
1252,Horizon_Zero_Dawn,2018120400,2574
1253,Horizon_Zero_Dawn,2018120500,2386
1254,Horizon_Zero_Dawn,2018120600,2379
1255,Horizon_Zero_Dawn,2018120700,2966
1256,Horizon_Zero_Dawn,2018120800,3274
1257,Horizon_Zero_Dawn,2018120900,3193
1258,Horizon_Zero_Dawn,2018121000,3307
1259,Horizon_Zero_Dawn,2018121100,2880
1260,Horizon_Zero_Dawn,2018121200,2648
1261,Horizon_Zero_Dawn,2018121300,2497
1262,Horizon_Zero_Dawn,2018121400,2375
1263,Horizon_Zero_Dawn,2018121500,2537
1264,Horizon_Zero_Dawn,2018121600,2956
1265,Horizon_Zero_Dawn,2018121700,3014
1266,Horizon_Zero_Dawn,2018121800,2765
1267,Horizon_Zero_Dawn,2018121900,2847
1268,Horizon_Zero_Dawn,2018122000,2638
1269,Horizon_Zero_Dawn,2018122100,2673
1270,Horizon_Zero_Dawn,2018122200,2799
1271,Horizon_Zero_Dawn,2018122300,3114
1272,Horizon_Zero_Dawn,2018122400,3246
1273,Horizon_Zero_Dawn,2018122500,3565
1274,Horizon_Zero_Dawn,2018122600,4314
1275,Horizon_Zero_Dawn,2018122700,4382
1276,Horizon_Zero_Dawn,2018122800,4341
1277,Horizon_Zero_Dawn,2018122900,3999
1278,Horizon_Zero_Dawn,2018123000,4226
1279,Horizon_Zero_Dawn,2018123100,3966
1280,Horizon_Zero_Dawn,2019010100,3694
1281,Horizon_Zero_Dawn,2019010200,4252
1282,Horizon_Zero_Dawn,2019010300,3645
1283,Horizon_Zero_Dawn,2019010400,3701
1284,Horizon_Zero_Dawn,2019010500,3615
1285,Horizon_Zero_Dawn,2019010600,3683
1286,Horizon_Zero_Dawn,2019010700,4330
1287,Horizon_Zero_Dawn,2019010800,3252
1288,Horizon_Zero_Dawn,2019010900,2774
1289,Horizon_Zero_Dawn,2019011000,2608
1290,Horizon_Zero_Dawn,2019011100,2773
1291,Horizon_Zero_Dawn,2019011200,2915
1292,Horizon_Zero_Dawn,2019011300,3093
1293,Horizon_Zero_Dawn,2019011400,3034
1294,Horizon_Zero_Dawn,2019011500,2722
1295,Horizon_Zero_Dawn,2019011600,2697
1296,Horizon_Zero_Dawn,2019011700,2795
1297,Horizon_Zero_Dawn,2019011800,2534
1298,Horizon_Zero_Dawn,2019011900,2545
1299,Horizon_Zero_Dawn,2019012000,2816
1300,Horizon_Zero_Dawn,2019012100,2698
1301,Horizon_Zero_Dawn,2019012200,2492
1302,Horizon_Zero_Dawn,2019012300,2267
1303,Horizon_Zero_Dawn,2019012400,2227
1304,Horizon_Zero_Dawn,2019012500,2300
1305,Horizon_Zero_Dawn,2019012600,2442
1306,Horizon_Zero_Dawn,2019012700,2812
1307,Horizon_Zero_Dawn,2019012800,2617
1308,Horizon_Zero_Dawn,2019012900,2441
1309,Horizon_Zero_Dawn,2019013000,2426
1310,Horizon_Zero_Dawn,2019013100,2395
1311,Horizon_Zero_Dawn,2019020100,2372
1312,Horizon_Zero_Dawn,2019020200,2495
1313,Horizon_Zero_Dawn,2019020300,2677
1314,Horizon_Zero_Dawn,2019020400,2605
1315,Horizon_Zero_Dawn,2019020500,2443
1316,Horizon_Zero_Dawn,2019020600,2184
1317,Horizon_Zero_Dawn,2019020700,2350
1318,Horizon_Zero_Dawn,2019020800,2220
1319,Horizon_Zero_Dawn,2019020900,2340
1320,Horizon_Zero_Dawn,2019021000,2554
1321,Horizon_Zero_Dawn,2019021100,2504
1322,Horizon_Zero_Dawn,2019021200,2166
1323,Horizon_Zero_Dawn,2019021300,2206
1324,Horizon_Zero_Dawn,2019021400,2023
1325,Horizon_Zero_Dawn,2019021500,2184
1326,Horizon_Zero_Dawn,2019021600,2274
1327,Horizon_Zero_Dawn,2019021700,3475
1328,Horizon_Zero_Dawn,2019021800,2847
1329,Horizon_Zero_Dawn,2019021900,2358
1330,Horizon_Zero_Dawn,2019022000,2173
1331,Horizon_Zero_Dawn,2019022100,2119
1332,Horizon_Zero_Dawn,2019022200,2152
1333,Horizon_Zero_Dawn,2019022300,2227
1334,Horizon_Zero_Dawn,2019022400,2446
1335,Horizon_Zero_Dawn,2019022500,2243
1336,Horizon_Zero_Dawn,2019022600,2173
1337,Horizon_Zero_Dawn,2019022700,2068
1338,Horizon_Zero_Dawn,2019022800,2825
1339,Horizon_Zero_Dawn,2019030100,3261
1340,Horizon_Zero_Dawn,2019030200,2535
1341,Horizon_Zero_Dawn,2019030300,2714
1342,Horizon_Zero_Dawn,2019030400,2642
1343,Horizon_Zero_Dawn,2019030500,2403
1344,Horizon_Zero_Dawn,2019030600,2104
1345,Horizon_Zero_Dawn,2019030700,2177
1346,Horizon_Zero_Dawn,2019030800,2213
1347,Horizon_Zero_Dawn,2019030900,2455
1348,Horizon_Zero_Dawn,2019031000,2838
1349,Horizon_Zero_Dawn,2019031100,2801
1350,Horizon_Zero_Dawn,2019031200,2298
1351,Horizon_Zero_Dawn,2019031300,2192
1352,Horizon_Zero_Dawn,2019031400,2054
1353,Horizon_Zero_Dawn,2019031500,2181
1354,Horizon_Zero_Dawn,2019031600,2235
1355,Horizon_Zero_Dawn,2019031700,2448
1356,Horizon_Zero_Dawn,2019031800,2434
1357,Horizon_Zero_Dawn,2019031900,2312
1358,Horizon_Zero_Dawn,2019032000,2044
1359,Horizon_Zero_Dawn,2019032100,2280
1360,Horizon_Zero_Dawn,2019032200,2230
1361,Horizon_Zero_Dawn,2019032300,2310
1362,Horizon_Zero_Dawn,2019032400,2454
1363,Horizon_Zero_Dawn,2019032500,2340
1364,Horizon_Zero_Dawn,2019032600,2205
1365,Horizon_Zero_Dawn,2019032700,2256
1366,Horizon_Zero_Dawn,2019032800,1993
1367,Horizon_Zero_Dawn,2019032900,1946
1368,Horizon_Zero_Dawn,2019033000,2054
1369,Horizon_Zero_Dawn,2019033100,2504
1370,Horizon_Zero_Dawn,2019040100,2638
1371,Horizon_Zero_Dawn,2019040200,2324
1372,Horizon_Zero_Dawn,2019040300,2002
1373,Horizon_Zero_Dawn,2019040400,1970
1374,Horizon_Zero_Dawn,2019040500,1934
1375,Horizon_Zero_Dawn,2019040600,1906
1376,Horizon_Zero_Dawn,2019040700,2269
1377,Horizon_Zero_Dawn,2019040800,2435
1378,Horizon_Zero_Dawn,2019040900,1926
1379,Horizon_Zero_Dawn,2019041000,1910
1380,Horizon_Zero_Dawn,2019041100,1878
1381,Horizon_Zero_Dawn,2019041200,2663
1382,Horizon_Zero_Dawn,2019041300,2728
1383,Horizon_Zero_Dawn,2019041400,2644
1384,Horizon_Zero_Dawn,2019041500,2287
1385,Horizon_Zero_Dawn,2019041600,2753
1386,Horizon_Zero_Dawn,2019041700,2161
1387,Horizon_Zero_Dawn,2019041800,1922
1388,Horizon_Zero_Dawn,2019041900,2040
1389,Horizon_Zero_Dawn,2019042000,2207
1390,Horizon_Zero_Dawn,2019042100,2285
1391,Horizon_Zero_Dawn,2019042200,2262
1392,Horizon_Zero_Dawn,2019042300,1917
1393,Horizon_Zero_Dawn,2019042400,1944
1394,Horizon_Zero_Dawn,2019042500,2258
1395,Horizon_Zero_Dawn,2019042600,1974
1396,Horizon_Zero_Dawn,2019042700,1957
1397,Horizon_Zero_Dawn,2019042800,2185
1398,Horizon_Zero_Dawn,2019042900,1999
1399,Horizon_Zero_Dawn,2019043000,1705
1400,Horizon_Zero_Dawn,2019050100,1811
1401,Horizon_Zero_Dawn,2019050200,2015
1402,Horizon_Zero_Dawn,2019050300,1905
1403,Horizon_Zero_Dawn,2019050400,1943
1404,Horizon_Zero_Dawn,2019050500,2280
1405,Horizon_Zero_Dawn,2019050600,2322
1406,Horizon_Zero_Dawn,2019050700,1991
1407,Horizon_Zero_Dawn,2019050800,1782
1408,Horizon_Zero_Dawn,2019050900,2013
1409,Horizon_Zero_Dawn,2019051000,2245
1410,Horizon_Zero_Dawn,2019051100,2176
1411,Horizon_Zero_Dawn,2019051200,2349
1412,Horizon_Zero_Dawn,2019051300,2108
1413,Horizon_Zero_Dawn,2019051400,2082
1414,Horizon_Zero_Dawn,2019051500,2006
1415,Horizon_Zero_Dawn,2019051600,2002
1416,Horizon_Zero_Dawn,2019051700,2189
1417,Horizon_Zero_Dawn,2019051800,2590
1418,Horizon_Zero_Dawn,2019051900,2456
1419,Horizon_Zero_Dawn,2019052000,2171
1420,Horizon_Zero_Dawn,2019052100,2270
1421,Horizon_Zero_Dawn,2019052200,2149
1422,Horizon_Zero_Dawn,2019052300,1918
1423,Horizon_Zero_Dawn,2019052400,1858
1424,Horizon_Zero_Dawn,2019052500,1976
1425,Horizon_Zero_Dawn,2019052600,2090
1426,Horizon_Zero_Dawn,2019052700,2217
1427,Horizon_Zero_Dawn,2019052800,2163
1428,Horizon_Zero_Dawn,2019052900,2589
1429,Horizon_Zero_Dawn,2019053000,2658
1430,Horizon_Zero_Dawn,2019053100,2235
1431,Horizon_Zero_Dawn,2019060100,2181
1432,Horizon_Zero_Dawn,2019060200,2396
1433,Horizon_Zero_Dawn,2019060300,2590
1434,Horizon_Zero_Dawn,2019060400,2101
1435,Horizon_Zero_Dawn,2019060500,2235
1436,Horizon_Zero_Dawn,2019060600,2045
1437,Horizon_Zero_Dawn,2019060700,2470
1438,Horizon_Zero_Dawn,2019060800,2823
1439,Horizon_Zero_Dawn,2019060900,3080
1440,Horizon_Zero_Dawn,2019061000,2975
1441,Horizon_Zero_Dawn,2019061100,2729
1442,Horizon_Zero_Dawn,2019061200,2764
1443,Horizon_Zero_Dawn,2019061300,3037
1444,Horizon_Zero_Dawn,2019061400,2739
1445,Horizon_Zero_Dawn,2019061500,3009
1446,Horizon_Zero_Dawn,2019061600,2961
1447,Horizon_Zero_Dawn,2019061700,3235
1448,Horizon_Zero_Dawn,2019061800,2560
1449,Horizon_Zero_Dawn,2019061900,2331
1450,Horizon_Zero_Dawn,2019062000,2497
1451,Horizon_Zero_Dawn,2019062100,2208
1452,Horizon_Zero_Dawn,2019062200,2012
1453,Horizon_Zero_Dawn,2019062300,4800
1454,Horizon_Zero_Dawn,2019062400,2963
1455,Horizon_Zero_Dawn,2019062500,2091
1456,Horizon_Zero_Dawn,2019062600,2052
1457,Horizon_Zero_Dawn,2019062700,1984
1458,Horizon_Zero_Dawn,2019062800,1978
1459,Horizon_Zero_Dawn,2019062900,2001
1460,Horizon_Zero_Dawn,2019063000,2169
1461,Horizon_Zero_Dawn,2019070100,2198
1462,Horizon_Zero_Dawn,2019070200,1953
1463,Horizon_Zero_Dawn,2019070300,1992
1464,Horizon_Zero_Dawn,2019070400,2036
1465,Horizon_Zero_Dawn,2019070500,2087
1466,Horizon_Zero_Dawn,2019070600,2289
1467,Horizon_Zero_Dawn,2019070700,2528
1468,Horizon_Zero_Dawn,2019070800,2198
1469,Horizon_Zero_Dawn,2019070900,1950
1470,Horizon_Zero_Dawn,2019071000,2029
1471,Horizon_Zero_Dawn,2019071100,1975
1472,Horizon_Zero_Dawn,2019071200,2027
1473,Horizon_Zero_Dawn,2019071300,2299
1474,Horizon_Zero_Dawn,2019071400,2057
1475,Horizon_Zero_Dawn,2019071500,3266
1476,Horizon_Zero_Dawn,2019071600,2707
1477,Horizon_Zero_Dawn,2019071700,2480
1478,Horizon_Zero_Dawn,2019071800,2301
1479,Horizon_Zero_Dawn,2019071900,2046
1480,Horizon_Zero_Dawn,2019072000,2100
1481,Horizon_Zero_Dawn,2019072100,2365
1482,Horizon_Zero_Dawn,2019072200,2362
1483,Horizon_Zero_Dawn,2019072300,2094
1484,Horizon_Zero_Dawn,2019072400,2062
1485,Horizon_Zero_Dawn,2019072500,2277
1486,Horizon_Zero_Dawn,2019072600,2016
1487,Horizon_Zero_Dawn,2019072700,2040
1488,Horizon_Zero_Dawn,2019072800,2269
1489,Horizon_Zero_Dawn,2019072900,2183
1490,Horizon_Zero_Dawn,2019073000,2020
1491,Horizon_Zero_Dawn,2019073100,1809
1492,Horizon_Zero_Dawn,2019080100,1834
1493,Horizon_Zero_Dawn,2019080200,1705
1494,Horizon_Zero_Dawn,2019080300,1838
1495,Horizon_Zero_Dawn,2019080400,2183
1496,Horizon_Zero_Dawn,2019080500,2109
1497,Horizon_Zero_Dawn,2019080600,1934
1498,Horizon_Zero_Dawn,2019080700,1884
1499,Horizon_Zero_Dawn,2019080800,1957
1500,Horizon_Zero_Dawn,2019080900,1885
1501,Horizon_Zero_Dawn,2019081000,1919
1502,Horizon_Zero_Dawn,2019081100,2252
1503,Horizon_Zero_Dawn,2019081200,2189
1504,Horizon_Zero_Dawn,2019081300,2023
1505,Horizon_Zero_Dawn,2019081400,2091
1506,Horizon_Zero_Dawn,2019081500,1878
1507,Horizon_Zero_Dawn,2019081600,1958
1508,Horizon_Zero_Dawn,2019081700,2087
1509,Horizon_Zero_Dawn,2019081800,2115
1510,Horizon_Zero_Dawn,2019081900,2349
1511,Horizon_Zero_Dawn,2019082000,2271
1512,Horizon_Zero_Dawn,2019082100,2124
1513,Horizon_Zero_Dawn,2019082200,2051
1514,Horizon_Zero_Dawn,2019082300,2986
1515,Horizon_Zero_Dawn,2019082400,1938
1516,Horizon_Zero_Dawn,2019082500,2021
1517,Horizon_Zero_Dawn,2019082600,2080
1518,Horizon_Zero_Dawn,2019082700,2033
1519,Horizon_Zero_Dawn,2019082800,1814
1520,Horizon_Zero_Dawn,2019082900,1779
1521,Horizon_Zero_Dawn,2019083000,1725
1522,Horizon_Zero_Dawn,2019083100,1703
1523,Horizon_Zero_Dawn,2019090100,2050
1524,Horizon_Zero_Dawn,2019090200,1968
1525,Horizon_Zero_Dawn,2019090300,1899
1526,Horizon_Zero_Dawn,2019090400,1729
1527,Horizon_Zero_Dawn,2019090500,1647
1528,Horizon_Zero_Dawn,2019090600,1639
1529,Horizon_Zero_Dawn,2019090700,1764
1530,Horizon_Zero_Dawn,2019090800,1929
1531,Horizon_Zero_Dawn,2019090900,1889
1532,Horizon_Zero_Dawn,2019091000,1646
1533,Horizon_Zero_Dawn,2019091100,1756
1534,Horizon_Zero_Dawn,2019091200,2051
1535,Horizon_Zero_Dawn,2019091300,1932
1536,Horizon_Zero_Dawn,2019091400,1871
1537,Horizon_Zero_Dawn,2019091500,2029
1538,Horizon_Zero_Dawn,2019091600,2075
1539,Horizon_Zero_Dawn,2019091700,1672
1540,Horizon_Zero_Dawn,2019091800,1667
1541,Horizon_Zero_Dawn,2019091900,1688
1542,Horizon_Zero_Dawn,2019092000,1695
1543,Horizon_Zero_Dawn,2019092100,1669
1544,Horizon_Zero_Dawn,2019092200,1931
1545,Horizon_Zero_Dawn,2019092300,2739
1546,Horizon_Zero_Dawn,2019092400,1676
1547,Horizon_Zero_Dawn,2019092500,2077
1548,Horizon_Zero_Dawn,2019092600,1892
1549,Horizon_Zero_Dawn,2019092700,1785
1550,Horizon_Zero_Dawn,2019092800,1920
1551,Horizon_Zero_Dawn,2019092900,2042
1552,Horizon_Zero_Dawn,2019093000,2002
1553,Horizon_Zero_Dawn,2019100100,1796
1554,Horizon_Zero_Dawn,2019100200,1743
1555,Horizon_Zero_Dawn,2019100300,1655
1556,Horizon_Zero_Dawn,2019100400,1610
1557,Horizon_Zero_Dawn,2019100500,1926
1558,Horizon_Zero_Dawn,2019100600,2260
1559,Horizon_Zero_Dawn,2019100700,2022
1560,Horizon_Zero_Dawn,2019100800,2052
1561,Horizon_Zero_Dawn,2019100900,1924
1562,Horizon_Zero_Dawn,2019101000,1803
1563,Horizon_Zero_Dawn,2019101100,1795
1564,Horizon_Zero_Dawn,2019101200,1800
1565,Horizon_Zero_Dawn,2019101300,2063
1566,Horizon_Zero_Dawn,2019101400,1998
1567,Horizon_Zero_Dawn,2019101500,1847
1568,Horizon_Zero_Dawn,2019101600,1768
1569,Horizon_Zero_Dawn,2019101700,1657
1570,Horizon_Zero_Dawn,2019101800,1745
1571,Horizon_Zero_Dawn,2019101900,1854
1572,Horizon_Zero_Dawn,2019102000,2092
1573,Horizon_Zero_Dawn,2019102100,1910
1574,Horizon_Zero_Dawn,2019102200,1756
1575,Horizon_Zero_Dawn,2019102300,1810
1576,Horizon_Zero_Dawn,2019102400,1693
1577,Horizon_Zero_Dawn,2019102500,1696
1578,Horizon_Zero_Dawn,2019102600,1739
1579,Horizon_Zero_Dawn,2019102700,2048
1580,Horizon_Zero_Dawn,2019102800,2169
1581,Horizon_Zero_Dawn,2019102900,1844
1582,Horizon_Zero_Dawn,2019103000,1944
1583,Horizon_Zero_Dawn,2019103100,1752
1584,Horizon_Zero_Dawn,2019110100,2093
1585,Horizon_Zero_Dawn,2019110200,2176
1586,Horizon_Zero_Dawn,2019110300,2365
1587,Horizon_Zero_Dawn,2019110400,2583
1588,Horizon_Zero_Dawn,2019110500,2603
1589,Horizon_Zero_Dawn,2019110600,2301
1590,Horizon_Zero_Dawn,2019110700,2802
1591,Horizon_Zero_Dawn,2019110800,2943
1592,Horizon_Zero_Dawn,2019110900,3020
1593,Horizon_Zero_Dawn,2019111000,2935
1594,Horizon_Zero_Dawn,2019111100,2808
1595,Horizon_Zero_Dawn,2019111200,2484
1596,Horizon_Zero_Dawn,2019111300,2249
1597,Horizon_Zero_Dawn,2019111400,2207
1598,Horizon_Zero_Dawn,2019111500,1989
1599,Horizon_Zero_Dawn,2019111600,2187
1600,Horizon_Zero_Dawn,2019111700,2372
1601,Horizon_Zero_Dawn,2019111800,2285
1602,Horizon_Zero_Dawn,2019111900,2234
1603,Horizon_Zero_Dawn,2019112000,2176
1604,Horizon_Zero_Dawn,2019112100,2090
1605,Horizon_Zero_Dawn,2019112200,2328
1606,Horizon_Zero_Dawn,2019112300,2459
1607,Horizon_Zero_Dawn,2019112400,3178
1608,Horizon_Zero_Dawn,2019112500,3559
1609,Horizon_Zero_Dawn,2019112600,3323
1610,Horizon_Zero_Dawn,2019112700,3857
1611,Horizon_Zero_Dawn,2019112800,4247
1612,Horizon_Zero_Dawn,2019112900,5559
1613,Horizon_Zero_Dawn,2019113000,4627
1614,Horizon_Zero_Dawn,2019120100,4567
1615,Horizon_Zero_Dawn,2019120200,4490
1616,Horizon_Zero_Dawn,2019120300,3448
1617,Horizon_Zero_Dawn,2019120400,3573
1618,Horizon_Zero_Dawn,2019120500,3305
1619,Horizon_Zero_Dawn,2019120600,2944
1620,Horizon_Zero_Dawn,2019120700,2883
1621,Horizon_Zero_Dawn,2019120800,3112
1622,Horizon_Zero_Dawn,2019120900,3146
1623,Horizon_Zero_Dawn,2019121000,2797
1624,Horizon_Zero_Dawn,2019121100,2610
1625,Horizon_Zero_Dawn,2019121200,2882
1626,Horizon_Zero_Dawn,2019121300,2788
1627,Horizon_Zero_Dawn,2019121400,2881
1628,Horizon_Zero_Dawn,2019121500,3126
1629,Horizon_Zero_Dawn,2019121600,3103
1630,Horizon_Zero_Dawn,2019121700,2918
1631,Horizon_Zero_Dawn,2019121800,2965
1632,Horizon_Zero_Dawn,2019121900,2491
1633,Horizon_Zero_Dawn,2019122000,2451
1634,Horizon_Zero_Dawn,2019122100,2685
1635,Horizon_Zero_Dawn,2019122200,3010
1636,Horizon_Zero_Dawn,2019122300,3032
1637,Horizon_Zero_Dawn,2019122400,2962
1638,Horizon_Zero_Dawn,2019122500,3849
1639,Horizon_Zero_Dawn,2019122600,4223
1640,Horizon_Zero_Dawn,2019122700,3829
1641,Horizon_Zero_Dawn,2019122800,3572
1642,Horizon_Zero_Dawn,2019122900,3641
1643,Horizon_Zero_Dawn,2019123000,3911
1644,Horizon_Zero_Dawn,2019123100,3312
1645,Horizon_Zero_Dawn,2020010100,3599
1646,Horizon_Zero_Dawn,2020010200,3749
1647,Horizon_Zero_Dawn,2020010300,3364
1648,Horizon_Zero_Dawn,2020010400,3255
1649,Horizon_Zero_Dawn,2020010500,3395
1650,Horizon_Zero_Dawn,2020010600,3197
1651,Horizon_Zero_Dawn,2020010700,2702
1652,Horizon_Zero_Dawn,2020010800,2641
1653,Horizon_Zero_Dawn,2020010900,2670
1654,Horizon_Zero_Dawn,2020011000,2861
1655,Horizon_Zero_Dawn,2020011100,2766
1656,Horizon_Zero_Dawn,2020011200,3058
1657,Horizon_Zero_Dawn,2020011300,2735
1658,Horizon_Zero_Dawn,2020011400,2444
1659,Horizon_Zero_Dawn,2020011500,2501
1660,Horizon_Zero_Dawn,2020011600,4175
1661,Horizon_Zero_Dawn,2020011700,5742
1662,Horizon_Zero_Dawn,2020011800,3797
1663,Horizon_Zero_Dawn,2020011900,3781
1664,Horizon_Zero_Dawn,2020012000,3650
1665,Horizon_Zero_Dawn,2020012100,3407
1666,Horizon_Zero_Dawn,2020012200,3367
1667,Horizon_Zero_Dawn,2020012300,3162
1668,Horizon_Zero_Dawn,2020012400,2736
1669,Horizon_Zero_Dawn,2020012500,2883
1670,Horizon_Zero_Dawn,2020012600,3049
1671,Horizon_Zero_Dawn,2020012700,2875
1672,Horizon_Zero_Dawn,2020012800,2483
1673,Horizon_Zero_Dawn,2020012900,2583
1674,Horizon_Zero_Dawn,2020013000,2467
1675,Horizon_Zero_Dawn,2020013100,2251
1676,Horizon_Zero_Dawn,2020020100,2463
1677,Horizon_Zero_Dawn,2020020200,2624
1678,Horizon_Zero_Dawn,2020020300,2483
1679,Horizon_Zero_Dawn,2020020400,2423
1680,Horizon_Zero_Dawn,2020020500,2247
1681,Horizon_Zero_Dawn,2020020600,2148
1682,Horizon_Zero_Dawn,2020020700,2163
1683,Horizon_Zero_Dawn,2020020800,2449
1684,Horizon_Zero_Dawn,2020020900,2807
1685,Horizon_Zero_Dawn,2020021000,2807
1686,Horizon_Zero_Dawn,2020021100,2339
1687,Horizon_Zero_Dawn,2020021200,2134
1688,Horizon_Zero_Dawn,2020021300,1991
1689,Horizon_Zero_Dawn,2020021400,2029
1690,Horizon_Zero_Dawn,2020021500,2256
1691,Horizon_Zero_Dawn,2020021600,2757
1692,Horizon_Zero_Dawn,2020021700,2536
1693,Horizon_Zero_Dawn,2020021800,2498
1694,Horizon_Zero_Dawn,2020021900,2243
1695,Horizon_Zero_Dawn,2020022000,2116
1696,Horizon_Zero_Dawn,2020022100,2055
1697,Horizon_Zero_Dawn,2020022200,2370
1698,Horizon_Zero_Dawn,2020022300,2480
1699,Horizon_Zero_Dawn,2020022400,2432
1700,Horizon_Zero_Dawn,2020022500,2052
1701,Horizon_Zero_Dawn,2020022600,2696
1702,Horizon_Zero_Dawn,2020022700,2394
1703,Horizon_Zero_Dawn,2020022800,2688
1704,Horizon_Zero_Dawn,2020022900,2886
1705,Horizon_Zero_Dawn,2020030100,2814
1706,Horizon_Zero_Dawn,2020030200,2745
1707,Horizon_Zero_Dawn,2020030300,2871
1708,Horizon_Zero_Dawn,2020030400,2520
1709,Horizon_Zero_Dawn,2020030500,2392
1710,Horizon_Zero_Dawn,2020030600,2477
1711,Horizon_Zero_Dawn,2020030700,2755
1712,Horizon_Zero_Dawn,2020030800,3162
1713,Horizon_Zero_Dawn,2020030900,2694
1714,Horizon_Zero_Dawn,2020031000,7675
1715,Horizon_Zero_Dawn,2020031100,8438
1716,Horizon_Zero_Dawn,2020031200,4556
