,article,timestamp,views
776,Marco_Polo,2017081500,3952
777,Marco_Polo,2017081600,3899
778,Marco_Polo,2017081700,3731
779,Marco_Polo,2017081800,3881
780,Marco_Polo,2017081900,3190
781,Marco_Polo,2017082000,4037
782,Marco_Polo,2017082100,3808
783,Marco_Polo,2017082200,4005
784,Marco_Polo,2017082300,3884
785,Marco_Polo,2017082400,4058
786,Marco_Polo,2017082500,3535
787,Marco_Polo,2017082600,3285
788,Marco_Polo,2017082700,3862
789,Marco_Polo,2017082800,4271
790,Marco_Polo,2017082900,4170
791,Marco_Polo,2017083000,4151
792,Marco_Polo,2017083100,3773
793,Marco_Polo,2017090100,3464
794,Marco_Polo,2017090200,3316
795,Marco_Polo,2017090300,3763
796,Marco_Polo,2017090400,5417
797,Marco_Polo,2017090500,6280
798,Marco_Polo,2017090600,6003
799,Marco_Polo,2017090700,6022
800,Marco_Polo,2017090800,5366
801,Marco_Polo,2017090900,6126
802,Marco_Polo,2017091000,7586
803,Marco_Polo,2017091100,6474
804,Marco_Polo,2017091200,6337
805,Marco_Polo,2017091300,6839
806,Marco_Polo,2017091400,6570
807,Marco_Polo,2017091500,6912
808,Marco_Polo,2017091600,7963
809,Marco_Polo,2017091700,8114
810,Marco_Polo,2017091800,6998
811,Marco_Polo,2017091900,6618
812,Marco_Polo,2017092000,6985
813,Marco_Polo,2017092100,6774
814,Marco_Polo,2017092200,5991
815,Marco_Polo,2017092300,5953
816,Marco_Polo,2017092400,6525
817,Marco_Polo,2017092500,6713
818,Marco_Polo,2017092600,5341
819,Marco_Polo,2017092700,5001
820,Marco_Polo,2017092800,5134
821,Marco_Polo,2017092900,4251
822,Marco_Polo,2017093000,3444
823,Marco_Polo,2017100100,4170
824,Marco_Polo,2017100200,4916
825,Marco_Polo,2017100300,4884
826,Marco_Polo,2017100400,4959
827,Marco_Polo,2017100500,4976
828,Marco_Polo,2017100600,4087
829,Marco_Polo,2017100700,3805
830,Marco_Polo,2017100800,4694
831,Marco_Polo,2017100900,6140
832,Marco_Polo,2017101000,5842
833,Marco_Polo,2017101100,5550
834,Marco_Polo,2017101200,5193
835,Marco_Polo,2017101300,4201
836,Marco_Polo,2017101400,3654
837,Marco_Polo,2017101500,4951
838,Marco_Polo,2017101600,5491
839,Marco_Polo,2017101700,5161
840,Marco_Polo,2017101800,4940
841,Marco_Polo,2017101900,4648
842,Marco_Polo,2017102000,4198
843,Marco_Polo,2017102100,3531
844,Marco_Polo,2017102200,4086
845,Marco_Polo,2017102300,5072
846,Marco_Polo,2017102400,5068
847,Marco_Polo,2017102500,4903
848,Marco_Polo,2017102600,4761
849,Marco_Polo,2017102700,3980
850,Marco_Polo,2017102800,3070
851,Marco_Polo,2017102900,3800
852,Marco_Polo,2017103000,4772
853,Marco_Polo,2017103100,4138
854,Marco_Polo,2017110100,4508
855,Marco_Polo,2017110200,4531
856,Marco_Polo,2017110300,4055
857,Marco_Polo,2017110400,3375
858,Marco_Polo,2017110500,3949
859,Marco_Polo,2017110600,5774
860,Marco_Polo,2017110700,6097
861,Marco_Polo,2017110800,5575
862,Marco_Polo,2017110900,5176
863,Marco_Polo,2017111000,4064
864,Marco_Polo,2017111100,3364
865,Marco_Polo,2017111200,4221
866,Marco_Polo,2017111300,5710
867,Marco_Polo,2017111400,5664
868,Marco_Polo,2017111500,5636
869,Marco_Polo,2017111600,5191
870,Marco_Polo,2017111700,4270
871,Marco_Polo,2017111800,3217
872,Marco_Polo,2017111900,4192
873,Marco_Polo,2017112000,4991
874,Marco_Polo,2017112100,4973
875,Marco_Polo,2017112200,4154
876,Marco_Polo,2017112300,3577
877,Marco_Polo,2017112400,3327
878,Marco_Polo,2017112500,3457
879,Marco_Polo,2017112600,4399
880,Marco_Polo,2017112700,5462
881,Marco_Polo,2017112800,5246
882,Marco_Polo,2017112900,5108
883,Marco_Polo,2017113000,5152
884,Marco_Polo,2017120100,4236
885,Marco_Polo,2017120200,3343
886,Marco_Polo,2017120300,4041
887,Marco_Polo,2017120400,5203
888,Marco_Polo,2017120500,5012
889,Marco_Polo,2017120600,6172
890,Marco_Polo,2017120700,5202
891,Marco_Polo,2017120800,4293
892,Marco_Polo,2017120900,3713
893,Marco_Polo,2017121000,4185
894,Marco_Polo,2017121100,5084
895,Marco_Polo,2017121200,4911
896,Marco_Polo,2017121300,4776
897,Marco_Polo,2017121400,4694
898,Marco_Polo,2017121500,3921
899,Marco_Polo,2017121600,3227
900,Marco_Polo,2017121700,3914
901,Marco_Polo,2017121800,4343
902,Marco_Polo,2017121900,4156
903,Marco_Polo,2017122000,3569
904,Marco_Polo,2017122100,3482
905,Marco_Polo,2017122200,2865
906,Marco_Polo,2017122300,2855
907,Marco_Polo,2017122400,2861
908,Marco_Polo,2017122500,3380
909,Marco_Polo,2017122600,3476
910,Marco_Polo,2017122700,3399
911,Marco_Polo,2017122800,3815
912,Marco_Polo,2017122900,3534
913,Marco_Polo,2017123000,3496
914,Marco_Polo,2017123100,3423
915,Marco_Polo,2018010100,3652
916,Marco_Polo,2018010200,4202
917,Marco_Polo,2018010300,4299
918,Marco_Polo,2018010400,4044
919,Marco_Polo,2018010500,3965
920,Marco_Polo,2018010600,4067
921,Marco_Polo,2018010700,4784
922,Marco_Polo,2018010800,5519
923,Marco_Polo,2018010900,5259
924,Marco_Polo,2018011000,5277
925,Marco_Polo,2018011100,5145
926,Marco_Polo,2018011200,4512
927,Marco_Polo,2018011300,3839
928,Marco_Polo,2018011400,4526
929,Marco_Polo,2018011500,4870
930,Marco_Polo,2018011600,5168
931,Marco_Polo,2018011700,4972
932,Marco_Polo,2018011800,5124
933,Marco_Polo,2018011900,4472
934,Marco_Polo,2018012000,3929
935,Marco_Polo,2018012100,4725
936,Marco_Polo,2018012200,5493
937,Marco_Polo,2018012300,5102
938,Marco_Polo,2018012400,5403
939,Marco_Polo,2018012500,5305
940,Marco_Polo,2018012600,4296
941,Marco_Polo,2018012700,3859
942,Marco_Polo,2018012800,4873
943,Marco_Polo,2018012900,5735
944,Marco_Polo,2018013000,5138
945,Marco_Polo,2018013100,5125
946,Marco_Polo,2018020100,4795
947,Marco_Polo,2018020200,4543
948,Marco_Polo,2018020300,4282
949,Marco_Polo,2018020400,4356
950,Marco_Polo,2018020500,5058
951,Marco_Polo,2018020600,4841
952,Marco_Polo,2018020700,4607
953,Marco_Polo,2018020800,4804
954,Marco_Polo,2018020900,4119
955,Marco_Polo,2018021000,3818
956,Marco_Polo,2018021100,4524
957,Marco_Polo,2018021200,5225
958,Marco_Polo,2018021300,5286
959,Marco_Polo,2018021400,4451
960,Marco_Polo,2018021500,4675
961,Marco_Polo,2018021600,4230
962,Marco_Polo,2018021700,3801
963,Marco_Polo,2018021800,4366
964,Marco_Polo,2018021900,4790
965,Marco_Polo,2018022000,4904
966,Marco_Polo,2018022100,4556
967,Marco_Polo,2018022200,4676
968,Marco_Polo,2018022300,4057
969,Marco_Polo,2018022400,3713
970,Marco_Polo,2018022500,4497
971,Marco_Polo,2018022600,5412
972,Marco_Polo,2018022700,5400
973,Marco_Polo,2018022800,5041
974,Marco_Polo,2018030100,4929
975,Marco_Polo,2018030200,4720
976,Marco_Polo,2018030300,4016
977,Marco_Polo,2018030400,5013
978,Marco_Polo,2018030500,4929
979,Marco_Polo,2018030600,5306
980,Marco_Polo,2018030700,4914
981,Marco_Polo,2018030800,4663
982,Marco_Polo,2018030900,4059
983,Marco_Polo,2018031000,3681
984,Marco_Polo,2018031100,4221
985,Marco_Polo,2018031200,4720
986,Marco_Polo,2018031300,4572
987,Marco_Polo,2018031400,4577
988,Marco_Polo,2018031500,4742
989,Marco_Polo,2018031600,3953
990,Marco_Polo,2018031700,3643
991,Marco_Polo,2018031800,4188
992,Marco_Polo,2018031900,4651
993,Marco_Polo,2018032000,4436
994,Marco_Polo,2018032100,4434
995,Marco_Polo,2018032200,4584
996,Marco_Polo,2018032300,3810
997,Marco_Polo,2018032400,3506
998,Marco_Polo,2018032500,4434
999,Marco_Polo,2018032600,4689
1000,Marco_Polo,2018032700,4478
1001,Marco_Polo,2018032800,4088
1002,Marco_Polo,2018032900,3881
1003,Marco_Polo,2018033000,3519
1004,Marco_Polo,2018033100,3650
1005,Marco_Polo,2018040100,3894
1006,Marco_Polo,2018040200,4787
1007,Marco_Polo,2018040300,4387
1008,Marco_Polo,2018040400,3989
1009,Marco_Polo,2018040500,4054
1010,Marco_Polo,2018040600,3694
1011,Marco_Polo,2018040700,3342
1012,Marco_Polo,2018040800,4310
1013,Marco_Polo,2018040900,4761
1014,Marco_Polo,2018041000,4589
1015,Marco_Polo,2018041100,4509
1016,Marco_Polo,2018041200,4394
1017,Marco_Polo,2018041300,4268
1018,Marco_Polo,2018041400,3867
1019,Marco_Polo,2018041500,4334
1020,Marco_Polo,2018041600,4764
1021,Marco_Polo,2018041700,5061
1022,Marco_Polo,2018041800,4652
1023,Marco_Polo,2018041900,4523
1024,Marco_Polo,2018042000,4010
1025,Marco_Polo,2018042100,3399
1026,Marco_Polo,2018042200,4327
1027,Marco_Polo,2018042300,4683
1028,Marco_Polo,2018042400,4512
1029,Marco_Polo,2018042500,5125
1030,Marco_Polo,2018042600,4261
1031,Marco_Polo,2018042700,4590
1032,Marco_Polo,2018042800,3436
1033,Marco_Polo,2018042900,3935
1034,Marco_Polo,2018043000,4425
1035,Marco_Polo,2018050100,4569
1036,Marco_Polo,2018050200,4712
1037,Marco_Polo,2018050300,4542
1038,Marco_Polo,2018050400,3949
1039,Marco_Polo,2018050500,3361
1040,Marco_Polo,2018050600,3956
1041,Marco_Polo,2018050700,4623
1042,Marco_Polo,2018050800,4442
1043,Marco_Polo,2018050900,4286
1044,Marco_Polo,2018051000,4517
1045,Marco_Polo,2018051100,3988
1046,Marco_Polo,2018051200,3749
1047,Marco_Polo,2018051300,4031
1048,Marco_Polo,2018051400,4931
1049,Marco_Polo,2018051500,4456
1050,Marco_Polo,2018051600,4622
1051,Marco_Polo,2018051700,4582
1052,Marco_Polo,2018051800,3887
1053,Marco_Polo,2018051900,3460
1054,Marco_Polo,2018052000,5019
1055,Marco_Polo,2018052100,4973
1056,Marco_Polo,2018052200,4833
1057,Marco_Polo,2018052300,4470
1058,Marco_Polo,2018052400,4379
1059,Marco_Polo,2018052500,4116
1060,Marco_Polo,2018052600,3720
1061,Marco_Polo,2018052700,4309
1062,Marco_Polo,2018052800,4597
1063,Marco_Polo,2018052900,4710
1064,Marco_Polo,2018053000,4876
1065,Marco_Polo,2018053100,4401
1066,Marco_Polo,2018060100,3945
1067,Marco_Polo,2018060200,3906
1068,Marco_Polo,2018060300,4588
1069,Marco_Polo,2018060400,4569
1070,Marco_Polo,2018060500,4554
1071,Marco_Polo,2018060600,4202
1072,Marco_Polo,2018060700,4120
1073,Marco_Polo,2018060800,3592
1074,Marco_Polo,2018060900,3689
1075,Marco_Polo,2018061000,4099
1076,Marco_Polo,2018061100,4340
1077,Marco_Polo,2018061200,4245
1078,Marco_Polo,2018061300,4037
1079,Marco_Polo,2018061400,4221
1080,Marco_Polo,2018061500,3633
1081,Marco_Polo,2018061600,3365
1082,Marco_Polo,2018061700,4039
1083,Marco_Polo,2018061800,3947
1084,Marco_Polo,2018061900,3696
1085,Marco_Polo,2018062000,3660
1086,Marco_Polo,2018062100,3491
1087,Marco_Polo,2018062200,3439
1088,Marco_Polo,2018062300,3479
1089,Marco_Polo,2018062400,3739
1090,Marco_Polo,2018062500,3735
1091,Marco_Polo,2018062600,3643
1092,Marco_Polo,2018062700,4539
1093,Marco_Polo,2018062800,3495
1094,Marco_Polo,2018062900,3391
1095,Marco_Polo,2018063000,3262
1096,Marco_Polo,2018070100,3736
1097,Marco_Polo,2018070200,3566
1098,Marco_Polo,2018070300,3484
1099,Marco_Polo,2018070400,3903
1100,Marco_Polo,2018070500,3977
1101,Marco_Polo,2018070600,3257
1102,Marco_Polo,2018070700,3473
1103,Marco_Polo,2018070800,4029
1104,Marco_Polo,2018070900,3757
1105,Marco_Polo,2018071000,3695
1106,Marco_Polo,2018071100,3606
1107,Marco_Polo,2018071200,3604
1108,Marco_Polo,2018071300,3424
1109,Marco_Polo,2018071400,3474
1110,Marco_Polo,2018071500,4020
1111,Marco_Polo,2018071600,3930
1112,Marco_Polo,2018071700,3686
1113,Marco_Polo,2018071800,4336
1114,Marco_Polo,2018071900,3939
1115,Marco_Polo,2018072000,3530
1116,Marco_Polo,2018072100,3582
1117,Marco_Polo,2018072200,4003
1118,Marco_Polo,2018072300,4238
1119,Marco_Polo,2018072400,3892
1120,Marco_Polo,2018072500,3979
1121,Marco_Polo,2018072600,3813
1122,Marco_Polo,2018072700,3515
1123,Marco_Polo,2018072800,3948
1124,Marco_Polo,2018072900,4202
1125,Marco_Polo,2018073000,4297
1126,Marco_Polo,2018073100,4143
1127,Marco_Polo,2018080100,3917
1128,Marco_Polo,2018080200,3743
1129,Marco_Polo,2018080300,3624
1130,Marco_Polo,2018080400,3802
1131,Marco_Polo,2018080500,4151
1132,Marco_Polo,2018080600,4176
1133,Marco_Polo,2018080700,4093
1134,Marco_Polo,2018080800,4113
1135,Marco_Polo,2018080900,3980
1136,Marco_Polo,2018081000,3621
1137,Marco_Polo,2018081100,3979
1138,Marco_Polo,2018081200,4084
1139,Marco_Polo,2018081300,4027
1140,Marco_Polo,2018081400,4866
1141,Marco_Polo,2018081500,4265
1142,Marco_Polo,2018081600,4016
1143,Marco_Polo,2018081700,3796
1144,Marco_Polo,2018081800,3637
1145,Marco_Polo,2018081900,4248
1146,Marco_Polo,2018082000,4453
1147,Marco_Polo,2018082100,4099
1148,Marco_Polo,2018082200,4132
1149,Marco_Polo,2018082300,4115
1150,Marco_Polo,2018082400,3749
1151,Marco_Polo,2018082500,3512
1152,Marco_Polo,2018082600,4119
1153,Marco_Polo,2018082700,4375
1154,Marco_Polo,2018082800,4401
1155,Marco_Polo,2018082900,4483
1156,Marco_Polo,2018083000,4313
1157,Marco_Polo,2018083100,3879
1158,Marco_Polo,2018090100,3436
1159,Marco_Polo,2018090200,3930
1160,Marco_Polo,2018090300,4276
1161,Marco_Polo,2018090400,4747
1162,Marco_Polo,2018090500,4578
1163,Marco_Polo,2018090600,4420
1164,Marco_Polo,2018090700,3975
1165,Marco_Polo,2018090800,4411
1166,Marco_Polo,2018090900,4347
1167,Marco_Polo,2018091000,5195
1168,Marco_Polo,2018091100,4189
1169,Marco_Polo,2018091200,5701
1170,Marco_Polo,2018091300,4782
1171,Marco_Polo,2018091400,3904
1172,Marco_Polo,2018091500,3800
1173,Marco_Polo,2018091600,4161
1174,Marco_Polo,2018091700,4854
1175,Marco_Polo,2018091800,4063
1176,Marco_Polo,2018091900,4178
1177,Marco_Polo,2018092000,4167
1178,Marco_Polo,2018092100,5474
1179,Marco_Polo,2018092200,3686
1180,Marco_Polo,2018092300,4233
1181,Marco_Polo,2018092400,4263
1182,Marco_Polo,2018092500,4528
1183,Marco_Polo,2018092600,5179
1184,Marco_Polo,2018092700,4382
1185,Marco_Polo,2018092800,3534
1186,Marco_Polo,2018092900,3242
1187,Marco_Polo,2018093000,3985
1188,Marco_Polo,2018100100,4552
1189,Marco_Polo,2018100200,9754
1190,Marco_Polo,2018100300,10354
1191,Marco_Polo,2018100400,5437
1192,Marco_Polo,2018100500,3646
1193,Marco_Polo,2018100600,3055
1194,Marco_Polo,2018100700,3814
1195,Marco_Polo,2018100800,4927
1196,Marco_Polo,2018100900,5040
1197,Marco_Polo,2018101000,4349
1198,Marco_Polo,2018101100,4382
1199,Marco_Polo,2018101200,3741
1200,Marco_Polo,2018101300,3195
1201,Marco_Polo,2018101400,3812
1202,Marco_Polo,2018101500,4663
1203,Marco_Polo,2018101600,4678
1204,Marco_Polo,2018101700,4494
1205,Marco_Polo,2018101800,4260
1206,Marco_Polo,2018101900,3520
1207,Marco_Polo,2018102000,3506
1208,Marco_Polo,2018102100,4094
1209,Marco_Polo,2018102200,4566
1210,Marco_Polo,2018102300,4425
1211,Marco_Polo,2018102400,4384
1212,Marco_Polo,2018102500,5183
1213,Marco_Polo,2018102600,4033
1214,Marco_Polo,2018102700,2981
1215,Marco_Polo,2018102800,3506
1216,Marco_Polo,2018102900,4260
1217,Marco_Polo,2018103000,4097
1218,Marco_Polo,2018103100,3903
1219,Marco_Polo,2018110100,4202
1220,Marco_Polo,2018110200,3555
1221,Marco_Polo,2018110300,3017
1222,Marco_Polo,2018110400,3601
1223,Marco_Polo,2018110500,4899
1224,Marco_Polo,2018110600,4924
1225,Marco_Polo,2018110700,4827
1226,Marco_Polo,2018110800,4690
1227,Marco_Polo,2018110900,3853
1228,Marco_Polo,2018111000,3151
1229,Marco_Polo,2018111100,3823
1230,Marco_Polo,2018111200,4808
1231,Marco_Polo,2018111300,5112
1232,Marco_Polo,2018111400,5097
1233,Marco_Polo,2018111500,4551
1234,Marco_Polo,2018111600,3795
1235,Marco_Polo,2018111700,3026
1236,Marco_Polo,2018111800,3551
1237,Marco_Polo,2018111900,4085
1238,Marco_Polo,2018112000,3923
1239,Marco_Polo,2018112100,3960
1240,Marco_Polo,2018112200,3662
1241,Marco_Polo,2018112300,3114
1242,Marco_Polo,2018112400,3251
1243,Marco_Polo,2018112500,4411
1244,Marco_Polo,2018112600,6994
1245,Marco_Polo,2018112700,6171
1246,Marco_Polo,2018112800,5154
1247,Marco_Polo,2018112900,4346
1248,Marco_Polo,2018113000,3908
1249,Marco_Polo,2018120100,3046
1250,Marco_Polo,2018120200,3801
1251,Marco_Polo,2018120300,4708
1252,Marco_Polo,2018120400,4461
1253,Marco_Polo,2018120500,4528
1254,Marco_Polo,2018120600,4226
1255,Marco_Polo,2018120700,3850
1256,Marco_Polo,2018120800,3009
1257,Marco_Polo,2018120900,3683
1258,Marco_Polo,2018121000,4516
1259,Marco_Polo,2018121100,4446
1260,Marco_Polo,2018121200,4147
1261,Marco_Polo,2018121300,4095
1262,Marco_Polo,2018121400,3591
1263,Marco_Polo,2018121500,2995
1264,Marco_Polo,2018121600,3262
1265,Marco_Polo,2018121700,3931
1266,Marco_Polo,2018121800,3833
1267,Marco_Polo,2018121900,3650
1268,Marco_Polo,2018122000,3446
1269,Marco_Polo,2018122100,2658
1270,Marco_Polo,2018122200,2492
1271,Marco_Polo,2018122300,2678
1272,Marco_Polo,2018122400,2647
1273,Marco_Polo,2018122500,2785
1274,Marco_Polo,2018122600,2917
1275,Marco_Polo,2018122700,2982
1276,Marco_Polo,2018122800,3067
1277,Marco_Polo,2018122900,2916
1278,Marco_Polo,2018123000,3033
1279,Marco_Polo,2018123100,2977
1280,Marco_Polo,2019010100,3139
1281,Marco_Polo,2019010200,3523
1282,Marco_Polo,2019010300,3673
1283,Marco_Polo,2019010400,3394
1284,Marco_Polo,2019010500,3254
1285,Marco_Polo,2019010600,3730
1286,Marco_Polo,2019010700,4352
1287,Marco_Polo,2019010800,4424
1288,Marco_Polo,2019010900,4615
1289,Marco_Polo,2019011000,4418
1290,Marco_Polo,2019011100,3721
1291,Marco_Polo,2019011200,3389
1292,Marco_Polo,2019011300,4142
1293,Marco_Polo,2019011400,4477
1294,Marco_Polo,2019011500,4423
1295,Marco_Polo,2019011600,4223
1296,Marco_Polo,2019011700,4213
1297,Marco_Polo,2019011800,3698
1298,Marco_Polo,2019011900,3177
1299,Marco_Polo,2019012000,3730
1300,Marco_Polo,2019012100,4064
1301,Marco_Polo,2019012200,4247
1302,Marco_Polo,2019012300,4046
1303,Marco_Polo,2019012400,3822
1304,Marco_Polo,2019012500,3543
1305,Marco_Polo,2019012600,3246
1306,Marco_Polo,2019012700,3675
1307,Marco_Polo,2019012800,4194
1308,Marco_Polo,2019012900,4047
1309,Marco_Polo,2019013000,3960
1310,Marco_Polo,2019013100,4089
1311,Marco_Polo,2019020100,4011
1312,Marco_Polo,2019020200,3478
1313,Marco_Polo,2019020300,4103
1314,Marco_Polo,2019020400,3798
1315,Marco_Polo,2019020500,4337
1316,Marco_Polo,2019020600,3922
1317,Marco_Polo,2019020700,4174
1318,Marco_Polo,2019020800,3744
1319,Marco_Polo,2019020900,3200
1320,Marco_Polo,2019021000,4089
1321,Marco_Polo,2019021100,4092
1322,Marco_Polo,2019021200,4112
1323,Marco_Polo,2019021300,4423
1324,Marco_Polo,2019021400,3781
1325,Marco_Polo,2019021500,3384
1326,Marco_Polo,2019021600,3132
1327,Marco_Polo,2019021700,3652
1328,Marco_Polo,2019021800,3961
1329,Marco_Polo,2019021900,3971
1330,Marco_Polo,2019022000,4028
1331,Marco_Polo,2019022100,4212
1332,Marco_Polo,2019022200,3486
1333,Marco_Polo,2019022300,3330
1334,Marco_Polo,2019022400,3931
1335,Marco_Polo,2019022500,4340
1336,Marco_Polo,2019022600,4261
1337,Marco_Polo,2019022700,3971
1338,Marco_Polo,2019022800,3860
1339,Marco_Polo,2019030100,3341
1340,Marco_Polo,2019030200,3082
1341,Marco_Polo,2019030300,3871
1342,Marco_Polo,2019030400,3935
1343,Marco_Polo,2019030500,3987
1344,Marco_Polo,2019030600,3965
1345,Marco_Polo,2019030700,3594
1346,Marco_Polo,2019030800,3382
1347,Marco_Polo,2019030900,3056
1348,Marco_Polo,2019031000,3619
1349,Marco_Polo,2019031100,4076
1350,Marco_Polo,2019031200,4137
1351,Marco_Polo,2019031300,3918
1352,Marco_Polo,2019031400,3804
1353,Marco_Polo,2019031500,3061
1354,Marco_Polo,2019031600,3368
1355,Marco_Polo,2019031700,3429
1356,Marco_Polo,2019031800,3788
1357,Marco_Polo,2019031900,4172
1358,Marco_Polo,2019032000,3716
1359,Marco_Polo,2019032100,3782
1360,Marco_Polo,2019032200,3529
1361,Marco_Polo,2019032300,3174
1362,Marco_Polo,2019032400,3981
1363,Marco_Polo,2019032500,3883
1364,Marco_Polo,2019032600,3685
1365,Marco_Polo,2019032700,3536
1366,Marco_Polo,2019032800,3537
1367,Marco_Polo,2019032900,3392
1368,Marco_Polo,2019033000,2657
1369,Marco_Polo,2019033100,3239
1370,Marco_Polo,2019040100,3550
1371,Marco_Polo,2019040200,3766
1372,Marco_Polo,2019040300,3531
1373,Marco_Polo,2019040400,3432
1374,Marco_Polo,2019040500,3188
1375,Marco_Polo,2019040600,2917
1376,Marco_Polo,2019040700,3416
1377,Marco_Polo,2019040800,3703
1378,Marco_Polo,2019040900,3727
1379,Marco_Polo,2019041000,4146
1380,Marco_Polo,2019041100,3459
1381,Marco_Polo,2019041200,3321
1382,Marco_Polo,2019041300,2963
1383,Marco_Polo,2019041400,3319
1384,Marco_Polo,2019041500,3485
1385,Marco_Polo,2019041600,3393
1386,Marco_Polo,2019041700,3578
1387,Marco_Polo,2019041800,3306
1388,Marco_Polo,2019041900,3096
1389,Marco_Polo,2019042000,3011
1390,Marco_Polo,2019042100,3264
1391,Marco_Polo,2019042200,3674
1392,Marco_Polo,2019042300,3738
1393,Marco_Polo,2019042400,3731
1394,Marco_Polo,2019042500,3574
1395,Marco_Polo,2019042600,3462
1396,Marco_Polo,2019042700,3047
1397,Marco_Polo,2019042800,3835
1398,Marco_Polo,2019042900,3759
1399,Marco_Polo,2019043000,3813
1400,Marco_Polo,2019050100,3583
1401,Marco_Polo,2019050200,3604
1402,Marco_Polo,2019050300,3158
1403,Marco_Polo,2019050400,2881
1404,Marco_Polo,2019050500,3646
1405,Marco_Polo,2019050600,3779
1406,Marco_Polo,2019050700,3602
1407,Marco_Polo,2019050800,3668
1408,Marco_Polo,2019050900,3591
1409,Marco_Polo,2019051000,3120
1410,Marco_Polo,2019051100,2872
1411,Marco_Polo,2019051200,3956
1412,Marco_Polo,2019051300,3678
1413,Marco_Polo,2019051400,3580
1414,Marco_Polo,2019051500,3498
1415,Marco_Polo,2019051600,3527
1416,Marco_Polo,2019051700,3052
1417,Marco_Polo,2019051800,2922
1418,Marco_Polo,2019051900,3501
1419,Marco_Polo,2019052000,3660
1420,Marco_Polo,2019052100,3997
1421,Marco_Polo,2019052200,3535
1422,Marco_Polo,2019052300,3598
1423,Marco_Polo,2019052400,3055
1424,Marco_Polo,2019052500,2780
1425,Marco_Polo,2019052600,3059
1426,Marco_Polo,2019052700,3330
1427,Marco_Polo,2019052800,3843
1428,Marco_Polo,2019052900,3576
1429,Marco_Polo,2019053000,3159
1430,Marco_Polo,2019053100,3106
1431,Marco_Polo,2019060100,2834
1432,Marco_Polo,2019060200,3642
1433,Marco_Polo,2019060300,3485
1434,Marco_Polo,2019060400,3311
1435,Marco_Polo,2019060500,3510
1436,Marco_Polo,2019060600,3320
1437,Marco_Polo,2019060700,2862
1438,Marco_Polo,2019060800,3151
1439,Marco_Polo,2019060900,3187
1440,Marco_Polo,2019061000,3325
1441,Marco_Polo,2019061100,3193
1442,Marco_Polo,2019061200,3014
1443,Marco_Polo,2019061300,3136
1444,Marco_Polo,2019061400,2921
1445,Marco_Polo,2019061500,3058
1446,Marco_Polo,2019061600,3559
1447,Marco_Polo,2019061700,3468
1448,Marco_Polo,2019061800,3335
1449,Marco_Polo,2019061900,3206
1450,Marco_Polo,2019062000,3124
1451,Marco_Polo,2019062100,2757
1452,Marco_Polo,2019062200,2812
1453,Marco_Polo,2019062300,3212
1454,Marco_Polo,2019062400,3403
1455,Marco_Polo,2019062500,3713
1456,Marco_Polo,2019062600,2966
1457,Marco_Polo,2019062700,2741
1458,Marco_Polo,2019062800,2570
1459,Marco_Polo,2019062900,2790
1460,Marco_Polo,2019063000,3674
1461,Marco_Polo,2019070100,3295
1462,Marco_Polo,2019070200,3147
1463,Marco_Polo,2019070300,3071
1464,Marco_Polo,2019070400,2893
1465,Marco_Polo,2019070500,2731
1466,Marco_Polo,2019070600,2852
1467,Marco_Polo,2019070700,3184
1468,Marco_Polo,2019070800,3237
1469,Marco_Polo,2019070900,2917
1470,Marco_Polo,2019071000,3043
1471,Marco_Polo,2019071100,3073
1472,Marco_Polo,2019071200,2784
1473,Marco_Polo,2019071300,2900
1474,Marco_Polo,2019071400,3301
1475,Marco_Polo,2019071500,3154
1476,Marco_Polo,2019071600,3083
1477,Marco_Polo,2019071700,2907
1478,Marco_Polo,2019071800,2921
1479,Marco_Polo,2019071900,2837
1480,Marco_Polo,2019072000,2963
1481,Marco_Polo,2019072100,3046
1482,Marco_Polo,2019072200,3422
1483,Marco_Polo,2019072300,3012
1484,Marco_Polo,2019072400,2912
1485,Marco_Polo,2019072500,2953
1486,Marco_Polo,2019072600,2768
1487,Marco_Polo,2019072700,2870
1488,Marco_Polo,2019072800,3799
1489,Marco_Polo,2019072900,3531
1490,Marco_Polo,2019073000,3297
1491,Marco_Polo,2019073100,2967
1492,Marco_Polo,2019080100,2857
1493,Marco_Polo,2019080200,2841
1494,Marco_Polo,2019080300,2776
1495,Marco_Polo,2019080400,3171
1496,Marco_Polo,2019080500,2979
1497,Marco_Polo,2019080600,2911
1498,Marco_Polo,2019080700,2968
1499,Marco_Polo,2019080800,2792
1500,Marco_Polo,2019080900,2711
1501,Marco_Polo,2019081000,2802
1502,Marco_Polo,2019081100,2974
1503,Marco_Polo,2019081200,3169
1504,Marco_Polo,2019081300,3164
1505,Marco_Polo,2019081400,3221
1506,Marco_Polo,2019081500,3040
1507,Marco_Polo,2019081600,3048
1508,Marco_Polo,2019081700,2767
1509,Marco_Polo,2019081800,3276
1510,Marco_Polo,2019081900,3237
1511,Marco_Polo,2019082000,3299
1512,Marco_Polo,2019082100,3320
1513,Marco_Polo,2019082200,3231
1514,Marco_Polo,2019082300,3007
1515,Marco_Polo,2019082400,2800
1516,Marco_Polo,2019082500,3459
1517,Marco_Polo,2019082600,3910
1518,Marco_Polo,2019082700,4501
1519,Marco_Polo,2019082800,3707
1520,Marco_Polo,2019082900,3633
1521,Marco_Polo,2019083000,3495
1522,Marco_Polo,2019083100,3082
1523,Marco_Polo,2019090100,3444
