,article,timestamp,views
1257,Manchester_United_F.C.,2018120900,10696
1258,Manchester_United_F.C.,2018121000,9227
1259,Manchester_United_F.C.,2018121100,9626
1260,Manchester_United_F.C.,2018121200,12823
1261,Manchester_United_F.C.,2018121300,10554
1262,Manchester_United_F.C.,2018121400,9166
1263,Manchester_United_F.C.,2018121500,10425
1264,Manchester_United_F.C.,2018121600,24999
1265,Manchester_United_F.C.,2018121700,19196
1266,Manchester_United_F.C.,2018121800,73872
1267,Manchester_United_F.C.,2018121900,70030
1268,Manchester_United_F.C.,2018122000,30523
1269,Manchester_United_F.C.,2018122100,24420
1270,Manchester_United_F.C.,2018122200,36838
1271,Manchester_United_F.C.,2018122300,29294
1272,Manchester_United_F.C.,2018122400,17633
1273,Manchester_United_F.C.,2018122500,14270
1274,Manchester_United_F.C.,2018122600,26067
1275,Manchester_United_F.C.,2018122700,19348
1276,Manchester_United_F.C.,2018122800,14967
1277,Manchester_United_F.C.,2018122900,17885
1278,Manchester_United_F.C.,2018123000,32506
1279,Manchester_United_F.C.,2018123100,18999
1280,Manchester_United_F.C.,2019010100,14591
1281,Manchester_United_F.C.,2019010200,23598
1282,Manchester_United_F.C.,2019010300,25830
1283,Manchester_United_F.C.,2019010400,16992
1284,Manchester_United_F.C.,2019010500,24274
1285,Manchester_United_F.C.,2019010600,19334
1286,Manchester_United_F.C.,2019010700,16469
1287,Manchester_United_F.C.,2019010800,15548
1288,Manchester_United_F.C.,2019010900,13732
1289,Manchester_United_F.C.,2019011000,12739
1290,Manchester_United_F.C.,2019011100,12198
1291,Manchester_United_F.C.,2019011200,13383
1292,Manchester_United_F.C.,2019011300,30089
1293,Manchester_United_F.C.,2019011400,21043
1294,Manchester_United_F.C.,2019011500,14889
1295,Manchester_United_F.C.,2019011600,13507
1296,Manchester_United_F.C.,2019011700,13192
1297,Manchester_United_F.C.,2019011800,11589
1298,Manchester_United_F.C.,2019011900,21423
1299,Manchester_United_F.C.,2019012000,16575
1300,Manchester_United_F.C.,2019012100,12683
1301,Manchester_United_F.C.,2019012200,11358
1302,Manchester_United_F.C.,2019012300,10687
1303,Manchester_United_F.C.,2019012400,11558
1304,Manchester_United_F.C.,2019012500,23807
1305,Manchester_United_F.C.,2019012600,19857
1306,Manchester_United_F.C.,2019012700,15602
1307,Manchester_United_F.C.,2019012800,13647
1308,Manchester_United_F.C.,2019012900,17950
1309,Manchester_United_F.C.,2019013000,16738
1310,Manchester_United_F.C.,2019013100,13962
1311,Manchester_United_F.C.,2019020100,14002
1312,Manchester_United_F.C.,2019020200,12521
1313,Manchester_United_F.C.,2019020300,21522
1314,Manchester_United_F.C.,2019020400,15495
1315,Manchester_United_F.C.,2019020500,12923
1316,Manchester_United_F.C.,2019020600,13755
1317,Manchester_United_F.C.,2019020700,11204
1318,Manchester_United_F.C.,2019020800,12510
1319,Manchester_United_F.C.,2019020900,22645
1320,Manchester_United_F.C.,2019021000,19548
1321,Manchester_United_F.C.,2019021100,17980
1322,Manchester_United_F.C.,2019021200,30723
1323,Manchester_United_F.C.,2019021300,16207
1324,Manchester_United_F.C.,2019021400,10910
1325,Manchester_United_F.C.,2019021500,8929
1326,Manchester_United_F.C.,2019021600,10513
1327,Manchester_United_F.C.,2019021700,12218
1328,Manchester_United_F.C.,2019021800,24709
1329,Manchester_United_F.C.,2019021900,18249
1330,Manchester_United_F.C.,2019022000,12102
1331,Manchester_United_F.C.,2019022100,10617
1332,Manchester_United_F.C.,2019022200,11222
1333,Manchester_United_F.C.,2019022300,11648
1334,Manchester_United_F.C.,2019022400,27988
1335,Manchester_United_F.C.,2019022500,14262
1336,Manchester_United_F.C.,2019022600,10924
1337,Manchester_United_F.C.,2019022700,14723
1338,Manchester_United_F.C.,2019022800,14545
1339,Manchester_United_F.C.,2019030100,12394
1340,Manchester_United_F.C.,2019030200,21099
1341,Manchester_United_F.C.,2019030300,17585
1342,Manchester_United_F.C.,2019030400,13044
1343,Manchester_United_F.C.,2019030500,14515
1344,Manchester_United_F.C.,2019030600,38476
1345,Manchester_United_F.C.,2019030700,46400
1346,Manchester_United_F.C.,2019030800,20268
1347,Manchester_United_F.C.,2019030900,18164
1348,Manchester_United_F.C.,2019031000,27492
1349,Manchester_United_F.C.,2019031100,18411
1350,Manchester_United_F.C.,2019031200,15095
1351,Manchester_United_F.C.,2019031300,14475
1352,Manchester_United_F.C.,2019031400,13674
1353,Manchester_United_F.C.,2019031500,17274
1354,Manchester_United_F.C.,2019031600,19482
1355,Manchester_United_F.C.,2019031700,13935
1356,Manchester_United_F.C.,2019031800,10304
1357,Manchester_United_F.C.,2019031900,9351
1358,Manchester_United_F.C.,2019032000,8677
1359,Manchester_United_F.C.,2019032100,8352
1360,Manchester_United_F.C.,2019032200,8023
1361,Manchester_United_F.C.,2019032300,7187
1362,Manchester_United_F.C.,2019032400,7801
1363,Manchester_United_F.C.,2019032500,7660
1364,Manchester_United_F.C.,2019032600,7325
1365,Manchester_United_F.C.,2019032700,7804
1366,Manchester_United_F.C.,2019032800,17311
1367,Manchester_United_F.C.,2019032900,10820
1368,Manchester_United_F.C.,2019033000,14021
1369,Manchester_United_F.C.,2019033100,13095
1370,Manchester_United_F.C.,2019040100,10490
1371,Manchester_United_F.C.,2019040200,14874
1372,Manchester_United_F.C.,2019040300,12520
1373,Manchester_United_F.C.,2019040400,10424
1374,Manchester_United_F.C.,2019040500,9529
1375,Manchester_United_F.C.,2019040600,9579
1376,Manchester_United_F.C.,2019040700,9592
1377,Manchester_United_F.C.,2019040800,9385
1378,Manchester_United_F.C.,2019040900,12306
1379,Manchester_United_F.C.,2019041000,25698
1380,Manchester_United_F.C.,2019041100,12654
1381,Manchester_United_F.C.,2019041200,8998
1382,Manchester_United_F.C.,2019041300,14341
1383,Manchester_United_F.C.,2019041400,13853
1384,Manchester_United_F.C.,2019041500,10494
1385,Manchester_United_F.C.,2019041600,22319
1386,Manchester_United_F.C.,2019041700,18318
1387,Manchester_United_F.C.,2019041800,12274
1388,Manchester_United_F.C.,2019041900,9493
1389,Manchester_United_F.C.,2019042000,11443
1390,Manchester_United_F.C.,2019042100,23760
1391,Manchester_United_F.C.,2019042200,17292
1392,Manchester_United_F.C.,2019042300,13720
1393,Manchester_United_F.C.,2019042400,33703
1394,Manchester_United_F.C.,2019042500,20642
1395,Manchester_United_F.C.,2019042600,13814
1396,Manchester_United_F.C.,2019042700,12372
1397,Manchester_United_F.C.,2019042800,21751
1398,Manchester_United_F.C.,2019042900,11765
1399,Manchester_United_F.C.,2019043000,11842
1400,Manchester_United_F.C.,2019050100,11957
1401,Manchester_United_F.C.,2019050200,11259
1402,Manchester_United_F.C.,2019050300,9646
1403,Manchester_United_F.C.,2019050400,10773
1404,Manchester_United_F.C.,2019050500,21205
1405,Manchester_United_F.C.,2019050600,16706
1406,Manchester_United_F.C.,2019050700,18312
1407,Manchester_United_F.C.,2019050800,21731
1408,Manchester_United_F.C.,2019050900,18743
1409,Manchester_United_F.C.,2019051000,16674
1410,Manchester_United_F.C.,2019051100,14671
1411,Manchester_United_F.C.,2019051200,38364
1412,Manchester_United_F.C.,2019051300,24977
1413,Manchester_United_F.C.,2019051400,17702
1414,Manchester_United_F.C.,2019051500,15244
1415,Manchester_United_F.C.,2019051600,14064
1416,Manchester_United_F.C.,2019051700,12190
1417,Manchester_United_F.C.,2019051800,16836
1418,Manchester_United_F.C.,2019051900,13741
1419,Manchester_United_F.C.,2019052000,11188
1420,Manchester_United_F.C.,2019052100,11796
1421,Manchester_United_F.C.,2019052200,11207
1422,Manchester_United_F.C.,2019052300,10068
1423,Manchester_United_F.C.,2019052400,9453
1424,Manchester_United_F.C.,2019052500,9077
1425,Manchester_United_F.C.,2019052600,15922
1426,Manchester_United_F.C.,2019052700,14518
1427,Manchester_United_F.C.,2019052800,10704
1428,Manchester_United_F.C.,2019052900,13164
1429,Manchester_United_F.C.,2019053000,12251
1430,Manchester_United_F.C.,2019053100,10111
1431,Manchester_United_F.C.,2019060100,25659
1432,Manchester_United_F.C.,2019060200,26945
1433,Manchester_United_F.C.,2019060300,18907
1434,Manchester_United_F.C.,2019060400,13607
1435,Manchester_United_F.C.,2019060500,11112
1436,Manchester_United_F.C.,2019060600,11159
1437,Manchester_United_F.C.,2019060700,13879
1438,Manchester_United_F.C.,2019060800,11993
1439,Manchester_United_F.C.,2019060900,10622
1440,Manchester_United_F.C.,2019061000,10286
1441,Manchester_United_F.C.,2019061100,10323
1442,Manchester_United_F.C.,2019061200,14583
1443,Manchester_United_F.C.,2019061300,13601
1444,Manchester_United_F.C.,2019061400,10747
1445,Manchester_United_F.C.,2019061500,9469
1446,Manchester_United_F.C.,2019061600,11440
1447,Manchester_United_F.C.,2019061700,10175
1448,Manchester_United_F.C.,2019061800,9951
1449,Manchester_United_F.C.,2019061900,9928
1450,Manchester_United_F.C.,2019062000,10410
1451,Manchester_United_F.C.,2019062100,9076
1452,Manchester_United_F.C.,2019062200,8400
1453,Manchester_United_F.C.,2019062300,8904
1454,Manchester_United_F.C.,2019062400,8824
1455,Manchester_United_F.C.,2019062500,9007
1456,Manchester_United_F.C.,2019062600,12316
1457,Manchester_United_F.C.,2019062700,12202
1458,Manchester_United_F.C.,2019062800,13469
1459,Manchester_United_F.C.,2019062900,18054
1460,Manchester_United_F.C.,2019063000,13254
1461,Manchester_United_F.C.,2019070100,15893
1462,Manchester_United_F.C.,2019070200,13238
1463,Manchester_United_F.C.,2019070300,11189
1464,Manchester_United_F.C.,2019070400,12443
1465,Manchester_United_F.C.,2019070500,12182
1466,Manchester_United_F.C.,2019070600,10748
1467,Manchester_United_F.C.,2019070700,11136
1468,Manchester_United_F.C.,2019070800,10968
1469,Manchester_United_F.C.,2019070900,11136
1470,Manchester_United_F.C.,2019071000,10555
1471,Manchester_United_F.C.,2019071100,10738
1472,Manchester_United_F.C.,2019071200,11568
1473,Manchester_United_F.C.,2019071300,15239
1474,Manchester_United_F.C.,2019071400,12202
1475,Manchester_United_F.C.,2019071500,11962
1476,Manchester_United_F.C.,2019071600,12069
1477,Manchester_United_F.C.,2019071700,16116
1478,Manchester_United_F.C.,2019071800,14038
1479,Manchester_United_F.C.,2019071900,11924
1480,Manchester_United_F.C.,2019072000,16646
1481,Manchester_United_F.C.,2019072100,13176
1482,Manchester_United_F.C.,2019072200,12997
1483,Manchester_United_F.C.,2019072300,12113
1484,Manchester_United_F.C.,2019072400,11079
1485,Manchester_United_F.C.,2019072500,14761
1486,Manchester_United_F.C.,2019072600,11928
1487,Manchester_United_F.C.,2019072700,11277
1488,Manchester_United_F.C.,2019072800,11328
1489,Manchester_United_F.C.,2019072900,12426
1490,Manchester_United_F.C.,2019073000,15811
1491,Manchester_United_F.C.,2019073100,14838
1492,Manchester_United_F.C.,2019080100,13050
1493,Manchester_United_F.C.,2019080200,18957
1494,Manchester_United_F.C.,2019080300,20973
1495,Manchester_United_F.C.,2019080400,21391
1496,Manchester_United_F.C.,2019080500,40331
1497,Manchester_United_F.C.,2019080600,27153
1498,Manchester_United_F.C.,2019080700,25050
1499,Manchester_United_F.C.,2019080800,43823
1500,Manchester_United_F.C.,2019080900,40980
1501,Manchester_United_F.C.,2019081000,26455
1502,Manchester_United_F.C.,2019081100,53566
1503,Manchester_United_F.C.,2019081200,31234
1504,Manchester_United_F.C.,2019081300,20225
1505,Manchester_United_F.C.,2019081400,24533
1506,Manchester_United_F.C.,2019081500,25812
1507,Manchester_United_F.C.,2019081600,17166
1508,Manchester_United_F.C.,2019081700,16670
1509,Manchester_United_F.C.,2019081800,17118
1510,Manchester_United_F.C.,2019081900,27370
1511,Manchester_United_F.C.,2019082000,15859
1512,Manchester_United_F.C.,2019082100,12007
1513,Manchester_United_F.C.,2019082200,11663
1514,Manchester_United_F.C.,2019082300,11588
1515,Manchester_United_F.C.,2019082400,19218
1516,Manchester_United_F.C.,2019082500,12948
1517,Manchester_United_F.C.,2019082600,10757
1518,Manchester_United_F.C.,2019082700,11584
1519,Manchester_United_F.C.,2019082800,13137
1520,Manchester_United_F.C.,2019082900,16670
1521,Manchester_United_F.C.,2019083000,21958
1522,Manchester_United_F.C.,2019083100,25312
1523,Manchester_United_F.C.,2019090100,14160
1524,Manchester_United_F.C.,2019090200,16283
1525,Manchester_United_F.C.,2019090300,13434
1526,Manchester_United_F.C.,2019090400,10742
1527,Manchester_United_F.C.,2019090500,9477
1528,Manchester_United_F.C.,2019090600,8598
1529,Manchester_United_F.C.,2019090700,8525
1530,Manchester_United_F.C.,2019090800,8152
1531,Manchester_United_F.C.,2019090900,7960
1532,Manchester_United_F.C.,2019091000,8363
1533,Manchester_United_F.C.,2019091100,8311
1534,Manchester_United_F.C.,2019091200,8462
1535,Manchester_United_F.C.,2019091300,8552
1536,Manchester_United_F.C.,2019091400,15541
1537,Manchester_United_F.C.,2019091500,12207
1538,Manchester_United_F.C.,2019091600,10882
1539,Manchester_United_F.C.,2019091700,10831
1540,Manchester_United_F.C.,2019091800,11152
1541,Manchester_United_F.C.,2019091900,15780
1542,Manchester_United_F.C.,2019092000,12570
1543,Manchester_United_F.C.,2019092100,11626
1544,Manchester_United_F.C.,2019092200,21766
1545,Manchester_United_F.C.,2019092300,15857
1546,Manchester_United_F.C.,2019092400,12751
1547,Manchester_United_F.C.,2019092500,15509
1548,Manchester_United_F.C.,2019092600,13206
1549,Manchester_United_F.C.,2019092700,10034
1550,Manchester_United_F.C.,2019092800,10869
1551,Manchester_United_F.C.,2019092900,11007
1552,Manchester_United_F.C.,2019093000,22902
1553,Manchester_United_F.C.,2019100100,15639
1554,Manchester_United_F.C.,2019100200,10412
1555,Manchester_United_F.C.,2019100300,15126
1556,Manchester_United_F.C.,2019100400,11537
1557,Manchester_United_F.C.,2019100500,10383
1558,Manchester_United_F.C.,2019100600,25821
1559,Manchester_United_F.C.,2019100700,19957
1560,Manchester_United_F.C.,2019100800,16375
1561,Manchester_United_F.C.,2019100900,12108
1562,Manchester_United_F.C.,2019101000,9735
1563,Manchester_United_F.C.,2019101100,10703
1564,Manchester_United_F.C.,2019101200,8392
1565,Manchester_United_F.C.,2019101300,9201
1566,Manchester_United_F.C.,2019101400,8958
1567,Manchester_United_F.C.,2019101500,8987
1568,Manchester_United_F.C.,2019101600,9520
1569,Manchester_United_F.C.,2019101700,10501
1570,Manchester_United_F.C.,2019101800,12803
1571,Manchester_United_F.C.,2019101900,13191
1572,Manchester_United_F.C.,2019102000,33443
1573,Manchester_United_F.C.,2019102100,15754
1574,Manchester_United_F.C.,2019102200,11441
1575,Manchester_United_F.C.,2019102300,10691
1576,Manchester_United_F.C.,2019102400,13958
1577,Manchester_United_F.C.,2019102500,11292
1578,Manchester_United_F.C.,2019102600,10543
1579,Manchester_United_F.C.,2019102700,15565
1580,Manchester_United_F.C.,2019102800,11474
1581,Manchester_United_F.C.,2019102900,10141
1582,Manchester_United_F.C.,2019103000,15710
1583,Manchester_United_F.C.,2019103100,13573
1584,Manchester_United_F.C.,2019110100,10274
1585,Manchester_United_F.C.,2019110200,17525
1586,Manchester_United_F.C.,2019110300,10560
1587,Manchester_United_F.C.,2019110400,9294
1588,Manchester_United_F.C.,2019110500,11034
1589,Manchester_United_F.C.,2019110600,12742
1590,Manchester_United_F.C.,2019110700,14078
1591,Manchester_United_F.C.,2019110800,11240
1592,Manchester_United_F.C.,2019110900,10946
1593,Manchester_United_F.C.,2019111000,23299
1594,Manchester_United_F.C.,2019111100,15394
1595,Manchester_United_F.C.,2019111200,12043
1596,Manchester_United_F.C.,2019111300,9832
1597,Manchester_United_F.C.,2019111400,9145
1598,Manchester_United_F.C.,2019111500,10138
1599,Manchester_United_F.C.,2019111600,9619
1600,Manchester_United_F.C.,2019111700,8789
1601,Manchester_United_F.C.,2019111800,9075
1602,Manchester_United_F.C.,2019111900,8748
1603,Manchester_United_F.C.,2019112000,16240
1604,Manchester_United_F.C.,2019112100,10524
1605,Manchester_United_F.C.,2019112200,8823
1606,Manchester_United_F.C.,2019112300,11121
1607,Manchester_United_F.C.,2019112400,23309
1608,Manchester_United_F.C.,2019112500,13051
1609,Manchester_United_F.C.,2019112600,11263
1610,Manchester_United_F.C.,2019112700,10928
1611,Manchester_United_F.C.,2019112800,16659
1612,Manchester_United_F.C.,2019112900,11972
1613,Manchester_United_F.C.,2019113000,10358
1614,Manchester_United_F.C.,2019120100,16107
1615,Manchester_United_F.C.,2019120200,11239
1616,Manchester_United_F.C.,2019120300,10837
1617,Manchester_United_F.C.,2019120400,21234
1618,Manchester_United_F.C.,2019120500,15790
1619,Manchester_United_F.C.,2019120600,11712
1620,Manchester_United_F.C.,2019120700,29337
1621,Manchester_United_F.C.,2019120800,19795
1622,Manchester_United_F.C.,2019120900,13100
1623,Manchester_United_F.C.,2019121000,11304
1624,Manchester_United_F.C.,2019121100,10702
1625,Manchester_United_F.C.,2019121200,13272
1626,Manchester_United_F.C.,2019121300,12015
1627,Manchester_United_F.C.,2019121400,10984
1628,Manchester_United_F.C.,2019121500,16130
1629,Manchester_United_F.C.,2019121600,11197
1630,Manchester_United_F.C.,2019121700,12282
1631,Manchester_United_F.C.,2019121800,16583
1632,Manchester_United_F.C.,2019121900,13311
1633,Manchester_United_F.C.,2019122000,11593
1634,Manchester_United_F.C.,2019122100,19735
1635,Manchester_United_F.C.,2019122200,27239
1636,Manchester_United_F.C.,2019122300,12693
1637,Manchester_United_F.C.,2019122400,11700
1638,Manchester_United_F.C.,2019122500,10270
1639,Manchester_United_F.C.,2019122600,21561
1640,Manchester_United_F.C.,2019122700,17433
1641,Manchester_United_F.C.,2019122800,21934
1642,Manchester_United_F.C.,2019122900,19720
1643,Manchester_United_F.C.,2019123000,14228
1644,Manchester_United_F.C.,2019123100,12565
1645,Manchester_United_F.C.,2020010100,18240
1646,Manchester_United_F.C.,2020010200,15193
1647,Manchester_United_F.C.,2020010300,12239
1648,Manchester_United_F.C.,2020010400,15832
1649,Manchester_United_F.C.,2020010500,11988
1650,Manchester_United_F.C.,2020010600,10778
1651,Manchester_United_F.C.,2020010700,20829
1652,Manchester_United_F.C.,2020010800,14304
1653,Manchester_United_F.C.,2020010900,12045
1654,Manchester_United_F.C.,2020011000,10749
1655,Manchester_United_F.C.,2020011100,18688
1656,Manchester_United_F.C.,2020011200,15181
1657,Manchester_United_F.C.,2020011300,12263
1658,Manchester_United_F.C.,2020011400,11982
1659,Manchester_United_F.C.,2020011500,19660
1660,Manchester_United_F.C.,2020011600,14905
1661,Manchester_United_F.C.,2020011700,20019
1662,Manchester_United_F.C.,2020011800,17183
1663,Manchester_United_F.C.,2020011900,29417
1664,Manchester_United_F.C.,2020012000,18327
1665,Manchester_United_F.C.,2020012100,14692
1666,Manchester_United_F.C.,2020012200,20251
1667,Manchester_United_F.C.,2020012300,23747
1668,Manchester_United_F.C.,2020012400,14647
1669,Manchester_United_F.C.,2020012500,12023
1670,Manchester_United_F.C.,2020012600,16725
1671,Manchester_United_F.C.,2020012700,10806
1672,Manchester_United_F.C.,2020012800,11619
1673,Manchester_United_F.C.,2020012900,28461
1674,Manchester_United_F.C.,2020013000,37516
1675,Manchester_United_F.C.,2020013100,33611
1676,Manchester_United_F.C.,2020020100,46312
1677,Manchester_United_F.C.,2020020200,22122
1678,Manchester_United_F.C.,2020020300,18484
1679,Manchester_United_F.C.,2020020400,15986
1680,Manchester_United_F.C.,2020020500,13836
1681,Manchester_United_F.C.,2020020600,12478
1682,Manchester_United_F.C.,2020020700,9448
1683,Manchester_United_F.C.,2020020800,9122
1684,Manchester_United_F.C.,2020020900,9515
1685,Manchester_United_F.C.,2020021000,8759
1686,Manchester_United_F.C.,2020021100,9867
1687,Manchester_United_F.C.,2020021200,9047
1688,Manchester_United_F.C.,2020021300,9353
1689,Manchester_United_F.C.,2020021400,9526
1690,Manchester_United_F.C.,2020021500,10711
1691,Manchester_United_F.C.,2020021600,10561
1692,Manchester_United_F.C.,2020021700,18601
1693,Manchester_United_F.C.,2020021800,15722
1694,Manchester_United_F.C.,2020021900,10937
1695,Manchester_United_F.C.,2020022000,12189
1696,Manchester_United_F.C.,2020022100,10029
1697,Manchester_United_F.C.,2020022200,11333
1698,Manchester_United_F.C.,2020022300,17834
1699,Manchester_United_F.C.,2020022400,13577
1700,Manchester_United_F.C.,2020022500,12094
1701,Manchester_United_F.C.,2020022600,11501
1702,Manchester_United_F.C.,2020022700,16150
1703,Manchester_United_F.C.,2020022800,15984
1704,Manchester_United_F.C.,2020022900,14087
1705,Manchester_United_F.C.,2020030100,17948
1706,Manchester_United_F.C.,2020030200,11267
1707,Manchester_United_F.C.,2020030300,11266
1708,Manchester_United_F.C.,2020030400,11874
1709,Manchester_United_F.C.,2020030500,17065
1710,Manchester_United_F.C.,2020030600,15224
1711,Manchester_United_F.C.,2020030700,12453
1712,Manchester_United_F.C.,2020030800,26770
1713,Manchester_United_F.C.,2020030900,19722
1714,Manchester_United_F.C.,2020031000,13982
1715,Manchester_United_F.C.,2020031100,13008
1716,Manchester_United_F.C.,2020031200,17486
1717,Manchester_United_F.C.,2020031300,12838
1718,Manchester_United_F.C.,2020031400,10419
1719,Manchester_United_F.C.,2020031500,10462
1720,Manchester_United_F.C.,2020031600,9276
1721,Manchester_United_F.C.,2020031700,10506
1722,Manchester_United_F.C.,2020031800,10626
1723,Manchester_United_F.C.,2020031900,9639
1724,Manchester_United_F.C.,2020032000,9070
1725,Manchester_United_F.C.,2020032100,9553
1726,Manchester_United_F.C.,2020032200,10150
1727,Manchester_United_F.C.,2020032300,9607
1728,Manchester_United_F.C.,2020032400,9452
1729,Manchester_United_F.C.,2020032500,9657
1730,Manchester_United_F.C.,2020032600,9953
1731,Manchester_United_F.C.,2020032700,9379
1732,Manchester_United_F.C.,2020032800,9922
1733,Manchester_United_F.C.,2020032900,10777
1734,Manchester_United_F.C.,2020033000,9699
1735,Manchester_United_F.C.,2020033100,9611
1736,Manchester_United_F.C.,2020040100,10449
1737,Manchester_United_F.C.,2020040200,11405
1738,Manchester_United_F.C.,2020040300,10951
1739,Manchester_United_F.C.,2020040400,11615
1740,Manchester_United_F.C.,2020040500,11667
1741,Manchester_United_F.C.,2020040600,9962
1742,Manchester_United_F.C.,2020040700,10121
1743,Manchester_United_F.C.,2020040800,10279
1744,Manchester_United_F.C.,2020040900,10527
1745,Manchester_United_F.C.,2020041000,10740
1746,Manchester_United_F.C.,2020041100,11537
1747,Manchester_United_F.C.,2020041200,11676
1748,Manchester_United_F.C.,2020041300,12065
1749,Manchester_United_F.C.,2020041400,10985
1750,Manchester_United_F.C.,2020041500,10744
1751,Manchester_United_F.C.,2020041600,10673
1752,Manchester_United_F.C.,2020041700,10766
1753,Manchester_United_F.C.,2020041800,13093
1754,Manchester_United_F.C.,2020041900,12245
1755,Manchester_United_F.C.,2020042000,11309
1756,Manchester_United_F.C.,2020042100,10985
1757,Manchester_United_F.C.,2020042200,12187
1758,Manchester_United_F.C.,2020042300,11891
1759,Manchester_United_F.C.,2020042400,11411
1760,Manchester_United_F.C.,2020042500,11501
1761,Manchester_United_F.C.,2020042600,11070
1762,Manchester_United_F.C.,2020042700,10422
1763,Manchester_United_F.C.,2020042800,10551
1764,Manchester_United_F.C.,2020042900,10967
1765,Manchester_United_F.C.,2020043000,11628
1766,Manchester_United_F.C.,2020050100,10764
1767,Manchester_United_F.C.,2020050200,11678
1768,Manchester_United_F.C.,2020050300,11434
1769,Manchester_United_F.C.,2020050400,10634
1770,Manchester_United_F.C.,2020050500,10022
1771,Manchester_United_F.C.,2020050600,9864
1772,Manchester_United_F.C.,2020050700,9280
1773,Manchester_United_F.C.,2020050800,9956
1774,Manchester_United_F.C.,2020050900,12243
1775,Manchester_United_F.C.,2020051000,10553
1776,Manchester_United_F.C.,2020051100,9368
1777,Manchester_United_F.C.,2020051200,9275
1778,Manchester_United_F.C.,2020051300,9303
1779,Manchester_United_F.C.,2020051400,9464
1780,Manchester_United_F.C.,2020051500,9320
1781,Manchester_United_F.C.,2020051600,9945
1782,Manchester_United_F.C.,2020051700,9705
1783,Manchester_United_F.C.,2020051800,8985
1784,Manchester_United_F.C.,2020051900,8891
1785,Manchester_United_F.C.,2020052000,8220
1786,Manchester_United_F.C.,2020052100,9553
1787,Manchester_United_F.C.,2020052200,9704
1788,Manchester_United_F.C.,2020052300,10331
1789,Manchester_United_F.C.,2020052400,9473
1790,Manchester_United_F.C.,2020052500,9553
1791,Manchester_United_F.C.,2020052600,9475
1792,Manchester_United_F.C.,2020052700,8024
1793,Manchester_United_F.C.,2020052800,9047
1794,Manchester_United_F.C.,2020052900,8466
1795,Manchester_United_F.C.,2020053000,8048
1796,Manchester_United_F.C.,2020053100,8192
1797,Manchester_United_F.C.,2020060100,8392
1798,Manchester_United_F.C.,2020060200,7189
1799,Manchester_United_F.C.,2020060300,8367
1800,Manchester_United_F.C.,2020060400,7980
1801,Manchester_United_F.C.,2020060500,8029
1802,Manchester_United_F.C.,2020060600,8289
1803,Manchester_United_F.C.,2020060700,8405
1804,Manchester_United_F.C.,2020060800,7610
1805,Manchester_United_F.C.,2020060900,8322
1806,Manchester_United_F.C.,2020061000,8349
1807,Manchester_United_F.C.,2020061100,7784
1808,Manchester_United_F.C.,2020061200,8709
1809,Manchester_United_F.C.,2020061300,7546
1810,Manchester_United_F.C.,2020061400,7809
1811,Manchester_United_F.C.,2020061500,7789
1812,Manchester_United_F.C.,2020061600,8561
1813,Manchester_United_F.C.,2020061700,10429
1814,Manchester_United_F.C.,2020061800,9311
1815,Manchester_United_F.C.,2020061900,15779
1816,Manchester_United_F.C.,2020062000,13713
1817,Manchester_United_F.C.,2020062100,11334
1818,Manchester_United_F.C.,2020062200,8926
1819,Manchester_United_F.C.,2020062300,8992
1820,Manchester_United_F.C.,2020062400,17510
1821,Manchester_United_F.C.,2020062500,30500
1822,Manchester_United_F.C.,2020062600,47878
1823,Manchester_United_F.C.,2020062700,31652
1824,Manchester_United_F.C.,2020062800,24927
1825,Manchester_United_F.C.,2020062900,16213
1826,Manchester_United_F.C.,2020063000,20861
1827,Manchester_United_F.C.,2020070100,20191
1828,Manchester_United_F.C.,2020070200,17084
1829,Manchester_United_F.C.,2020070300,13427
1830,Manchester_United_F.C.,2020070400,24399
1831,Manchester_United_F.C.,2020070500,20686
1832,Manchester_United_F.C.,2020070600,15945
1833,Manchester_United_F.C.,2020070700,14470
1834,Manchester_United_F.C.,2020070800,13710
1835,Manchester_United_F.C.,2020070900,22474
1836,Manchester_United_F.C.,2020071000,20550
1837,Manchester_United_F.C.,2020071100,16693
1838,Manchester_United_F.C.,2020071200,15222
1839,Manchester_United_F.C.,2020071300,25109
1840,Manchester_United_F.C.,2020071400,15319
1841,Manchester_United_F.C.,2020071500,13834
1842,Manchester_United_F.C.,2020071600,20093
1843,Manchester_United_F.C.,2020071700,18089
1844,Manchester_United_F.C.,2020071800,17907
1845,Manchester_United_F.C.,2020071900,30304
1846,Manchester_United_F.C.,2020072000,17803
1847,Manchester_United_F.C.,2020072100,14427
1848,Manchester_United_F.C.,2020072200,24045
1849,Manchester_United_F.C.,2020072300,21687
1850,Manchester_United_F.C.,2020072400,14340
1851,Manchester_United_F.C.,2020072500,13179
1852,Manchester_United_F.C.,2020072600,33233
1853,Manchester_United_F.C.,2020072700,26551
1854,Manchester_United_F.C.,2020072800,17295
1855,Manchester_United_F.C.,2020072900,14135
1856,Manchester_United_F.C.,2020073000,13455
1857,Manchester_United_F.C.,2020073100,12163
1858,Manchester_United_F.C.,2020080100,19246
1859,Manchester_United_F.C.,2020080200,17048
1860,Manchester_United_F.C.,2020080300,15426
1861,Manchester_United_F.C.,2020080400,17809
1862,Manchester_United_F.C.,2020080500,19142
1863,Manchester_United_F.C.,2020080600,18307
1864,Manchester_United_F.C.,2020080700,14211
