,article,timestamp,views
665,Arsenal_F.C.,2017042600,8346
666,Arsenal_F.C.,2017042700,7682
667,Arsenal_F.C.,2017042800,6170
668,Arsenal_F.C.,2017042900,6410
669,Arsenal_F.C.,2017043000,15053
670,Arsenal_F.C.,2017050100,9227
671,Arsenal_F.C.,2017050200,7010
672,Arsenal_F.C.,2017050300,6787
673,Arsenal_F.C.,2017050400,6432
674,Arsenal_F.C.,2017050500,6602
675,Arsenal_F.C.,2017050600,7099
676,Arsenal_F.C.,2017050700,15139
677,Arsenal_F.C.,2017050800,9503
678,Arsenal_F.C.,2017050900,7813
679,Arsenal_F.C.,2017051000,8631
680,Arsenal_F.C.,2017051100,8188
681,Arsenal_F.C.,2017051200,9046
682,Arsenal_F.C.,2017051300,14159
683,Arsenal_F.C.,2017051400,12134
684,Arsenal_F.C.,2017051500,10396
685,Arsenal_F.C.,2017051600,10991
686,Arsenal_F.C.,2017051700,9232
687,Arsenal_F.C.,2017051800,7304
688,Arsenal_F.C.,2017051900,9449
689,Arsenal_F.C.,2017052000,9479
690,Arsenal_F.C.,2017052100,18943
691,Arsenal_F.C.,2017052200,14432
692,Arsenal_F.C.,2017052300,9241
693,Arsenal_F.C.,2017052400,10827
694,Arsenal_F.C.,2017052500,11566
695,Arsenal_F.C.,2017052600,9972
696,Arsenal_F.C.,2017052700,58673
697,Arsenal_F.C.,2017052800,30725
698,Arsenal_F.C.,2017052900,16232
699,Arsenal_F.C.,2017053000,18065
700,Arsenal_F.C.,2017053100,16061
701,Arsenal_F.C.,2017060100,10297
702,Arsenal_F.C.,2017060200,8476
703,Arsenal_F.C.,2017060300,9823
704,Arsenal_F.C.,2017060400,8340
705,Arsenal_F.C.,2017060500,8477
706,Arsenal_F.C.,2017060600,13731
707,Arsenal_F.C.,2017060700,9549
708,Arsenal_F.C.,2017060800,7533
709,Arsenal_F.C.,2017060900,7454
710,Arsenal_F.C.,2017061000,6516
711,Arsenal_F.C.,2017061100,6768
712,Arsenal_F.C.,2017061200,6747
713,Arsenal_F.C.,2017061300,6338
714,Arsenal_F.C.,2017061400,6377
715,Arsenal_F.C.,2017061500,6184
716,Arsenal_F.C.,2017061600,6968
717,Arsenal_F.C.,2017061700,5628
718,Arsenal_F.C.,2017061800,5932
719,Arsenal_F.C.,2017061900,6406
720,Arsenal_F.C.,2017062000,5950
721,Arsenal_F.C.,2017062100,7137
722,Arsenal_F.C.,2017062200,6614
723,Arsenal_F.C.,2017062300,6438
724,Arsenal_F.C.,2017062400,5753
725,Arsenal_F.C.,2017062500,5755
726,Arsenal_F.C.,2017062600,5819
727,Arsenal_F.C.,2017062700,5984
728,Arsenal_F.C.,2017062800,6005
729,Arsenal_F.C.,2017062900,5857
730,Arsenal_F.C.,2017063000,6308
731,Arsenal_F.C.,2017070100,6958
732,Arsenal_F.C.,2017070200,8388
733,Arsenal_F.C.,2017070300,9331
734,Arsenal_F.C.,2017070400,11714
735,Arsenal_F.C.,2017070500,24151
736,Arsenal_F.C.,2017070600,19846
737,Arsenal_F.C.,2017070700,12574
738,Arsenal_F.C.,2017070800,10027
739,Arsenal_F.C.,2017070900,10945
740,Arsenal_F.C.,2017071000,11700
741,Arsenal_F.C.,2017071100,15592
742,Arsenal_F.C.,2017071200,12329
743,Arsenal_F.C.,2017071300,15893
744,Arsenal_F.C.,2017071400,11347
745,Arsenal_F.C.,2017071500,11976
746,Arsenal_F.C.,2017071600,10199
747,Arsenal_F.C.,2017071700,10296
748,Arsenal_F.C.,2017071800,10046
749,Arsenal_F.C.,2017071900,13868
750,Arsenal_F.C.,2017072000,10780
751,Arsenal_F.C.,2017072100,9778
752,Arsenal_F.C.,2017072200,11440
753,Arsenal_F.C.,2017072300,10002
754,Arsenal_F.C.,2017072400,9736
755,Arsenal_F.C.,2017072500,9611
756,Arsenal_F.C.,2017072600,8644
757,Arsenal_F.C.,2017072700,8408
758,Arsenal_F.C.,2017072800,8366
759,Arsenal_F.C.,2017072900,10679
760,Arsenal_F.C.,2017073000,11587
761,Arsenal_F.C.,2017073100,9946
762,Arsenal_F.C.,2017080100,9163
763,Arsenal_F.C.,2017080200,9018
764,Arsenal_F.C.,2017080300,9907
765,Arsenal_F.C.,2017080400,9948
766,Arsenal_F.C.,2017080500,9166
767,Arsenal_F.C.,2017080600,29723
768,Arsenal_F.C.,2017080700,18169
769,Arsenal_F.C.,2017080800,12565
770,Arsenal_F.C.,2017080900,10584
771,Arsenal_F.C.,2017081000,10475
772,Arsenal_F.C.,2017081100,22693
773,Arsenal_F.C.,2017081200,16242
774,Arsenal_F.C.,2017081300,11370
775,Arsenal_F.C.,2017081400,9761
776,Arsenal_F.C.,2017081500,9301
777,Arsenal_F.C.,2017081600,8970
778,Arsenal_F.C.,2017081700,9630
779,Arsenal_F.C.,2017081800,11389
780,Arsenal_F.C.,2017081900,14783
781,Arsenal_F.C.,2017082000,10880
782,Arsenal_F.C.,2017082100,10132
783,Arsenal_F.C.,2017082200,8638
784,Arsenal_F.C.,2017082300,7975
785,Arsenal_F.C.,2017082400,9281
786,Arsenal_F.C.,2017082500,10614
787,Arsenal_F.C.,2017082600,8816
788,Arsenal_F.C.,2017082700,18762
789,Arsenal_F.C.,2017082800,16539
790,Arsenal_F.C.,2017082900,15113
791,Arsenal_F.C.,2017083000,18631
792,Arsenal_F.C.,2017083100,27121
793,Arsenal_F.C.,2017090100,22112
794,Arsenal_F.C.,2017090200,11949
795,Arsenal_F.C.,2017090300,9727
796,Arsenal_F.C.,2017090400,9474
797,Arsenal_F.C.,2017090500,7668
798,Arsenal_F.C.,2017090600,6646
799,Arsenal_F.C.,2017090700,7167
800,Arsenal_F.C.,2017090800,6633
801,Arsenal_F.C.,2017090900,9822
802,Arsenal_F.C.,2017091000,7478
803,Arsenal_F.C.,2017091100,6483
804,Arsenal_F.C.,2017091200,6778
805,Arsenal_F.C.,2017091300,7294
806,Arsenal_F.C.,2017091400,12575
807,Arsenal_F.C.,2017091500,9105
808,Arsenal_F.C.,2017091600,7450
809,Arsenal_F.C.,2017091700,12286
810,Arsenal_F.C.,2017091800,6870
811,Arsenal_F.C.,2017091900,6465
812,Arsenal_F.C.,2017092000,7553
813,Arsenal_F.C.,2017092100,6889
814,Arsenal_F.C.,2017092200,5994
815,Arsenal_F.C.,2017092300,6355
816,Arsenal_F.C.,2017092400,6480
817,Arsenal_F.C.,2017092500,9382
818,Arsenal_F.C.,2017092600,7479
819,Arsenal_F.C.,2017092700,6298
820,Arsenal_F.C.,2017092800,10262
821,Arsenal_F.C.,2017092900,7757
822,Arsenal_F.C.,2017093000,7224
823,Arsenal_F.C.,2017100100,9741
824,Arsenal_F.C.,2017100200,6194
825,Arsenal_F.C.,2017100300,5877
826,Arsenal_F.C.,2017100400,6030
827,Arsenal_F.C.,2017100500,5639
828,Arsenal_F.C.,2017100600,4886
829,Arsenal_F.C.,2017100700,4742
830,Arsenal_F.C.,2017100800,4878
831,Arsenal_F.C.,2017100900,4855
832,Arsenal_F.C.,2017101000,4887
833,Arsenal_F.C.,2017101100,4885
834,Arsenal_F.C.,2017101200,4853
835,Arsenal_F.C.,2017101300,4756
836,Arsenal_F.C.,2017101400,8411
837,Arsenal_F.C.,2017101500,6324
838,Arsenal_F.C.,2017101600,5408
839,Arsenal_F.C.,2017101700,5578
840,Arsenal_F.C.,2017101800,5343
841,Arsenal_F.C.,2017101900,9959
842,Arsenal_F.C.,2017102000,6708
843,Arsenal_F.C.,2017102100,5828
844,Arsenal_F.C.,2017102200,10838
845,Arsenal_F.C.,2017102300,7432
846,Arsenal_F.C.,2017102400,9964
847,Arsenal_F.C.,2017102500,10275
848,Arsenal_F.C.,2017102600,7434
849,Arsenal_F.C.,2017102700,6079
850,Arsenal_F.C.,2017102800,8141
851,Arsenal_F.C.,2017102900,6873
852,Arsenal_F.C.,2017103000,5983
853,Arsenal_F.C.,2017103100,5543
854,Arsenal_F.C.,2017110100,6363
855,Arsenal_F.C.,2017110200,10250
856,Arsenal_F.C.,2017110300,7433
857,Arsenal_F.C.,2017110400,6450
858,Arsenal_F.C.,2017110500,11241
859,Arsenal_F.C.,2017110600,7375
860,Arsenal_F.C.,2017110700,5529
861,Arsenal_F.C.,2017110800,5556
862,Arsenal_F.C.,2017110900,5501
863,Arsenal_F.C.,2017111000,5079
864,Arsenal_F.C.,2017111100,4464
865,Arsenal_F.C.,2017111200,4563
866,Arsenal_F.C.,2017111300,4592
867,Arsenal_F.C.,2017111400,4686
868,Arsenal_F.C.,2017111500,4562
869,Arsenal_F.C.,2017111600,4758
870,Arsenal_F.C.,2017111700,5381
871,Arsenal_F.C.,2017111800,12064
872,Arsenal_F.C.,2017111900,7495
873,Arsenal_F.C.,2017112000,6395
874,Arsenal_F.C.,2017112100,5860
875,Arsenal_F.C.,2017112200,5431
876,Arsenal_F.C.,2017112300,6989
877,Arsenal_F.C.,2017112400,5249
878,Arsenal_F.C.,2017112500,5073
879,Arsenal_F.C.,2017112600,7438
880,Arsenal_F.C.,2017112700,5834
881,Arsenal_F.C.,2017112800,5787
882,Arsenal_F.C.,2017112900,7570
883,Arsenal_F.C.,2017113000,7049
884,Arsenal_F.C.,2017120100,5921
885,Arsenal_F.C.,2017120200,11548
886,Arsenal_F.C.,2017120300,7254
887,Arsenal_F.C.,2017120400,5939
888,Arsenal_F.C.,2017120500,5501
889,Arsenal_F.C.,2017120600,5477
890,Arsenal_F.C.,2017120700,7399
891,Arsenal_F.C.,2017120800,6258
892,Arsenal_F.C.,2017120900,5582
893,Arsenal_F.C.,2017121000,8713
894,Arsenal_F.C.,2017121100,9444
895,Arsenal_F.C.,2017121200,6146
896,Arsenal_F.C.,2017121300,6855
897,Arsenal_F.C.,2017121400,6086
898,Arsenal_F.C.,2017121500,5286
899,Arsenal_F.C.,2017121600,7531
900,Arsenal_F.C.,2017121700,6713
901,Arsenal_F.C.,2017121800,5978
902,Arsenal_F.C.,2017121900,7165
903,Arsenal_F.C.,2017122000,7172
904,Arsenal_F.C.,2017122100,6433
905,Arsenal_F.C.,2017122200,10361
906,Arsenal_F.C.,2017122300,8602
907,Arsenal_F.C.,2017122400,6809
908,Arsenal_F.C.,2017122500,6152
909,Arsenal_F.C.,2017122600,8182
910,Arsenal_F.C.,2017122700,8192
911,Arsenal_F.C.,2017122800,11823
912,Arsenal_F.C.,2017122900,7583
913,Arsenal_F.C.,2017123000,6404
914,Arsenal_F.C.,2017123100,9654
915,Arsenal_F.C.,2018010100,6808
916,Arsenal_F.C.,2018010200,6791
917,Arsenal_F.C.,2018010300,14396
918,Arsenal_F.C.,2018010400,12596
919,Arsenal_F.C.,2018010500,10558
920,Arsenal_F.C.,2018010600,9000
921,Arsenal_F.C.,2018010700,17087
922,Arsenal_F.C.,2018010800,10741
923,Arsenal_F.C.,2018010900,9343
924,Arsenal_F.C.,2018011000,13650
925,Arsenal_F.C.,2018011100,11765
926,Arsenal_F.C.,2018011200,9507
927,Arsenal_F.C.,2018011300,8308
928,Arsenal_F.C.,2018011400,16938
929,Arsenal_F.C.,2018011500,12966
930,Arsenal_F.C.,2018011600,12537
931,Arsenal_F.C.,2018011700,15257
932,Arsenal_F.C.,2018011800,14014
933,Arsenal_F.C.,2018011900,11951
934,Arsenal_F.C.,2018012000,13816
935,Arsenal_F.C.,2018012100,13471
936,Arsenal_F.C.,2018012200,35599
937,Arsenal_F.C.,2018012300,34864
938,Arsenal_F.C.,2018012400,20211
939,Arsenal_F.C.,2018012500,14537
940,Arsenal_F.C.,2018012600,10871
941,Arsenal_F.C.,2018012700,9757
942,Arsenal_F.C.,2018012800,8944
943,Arsenal_F.C.,2018012900,11772
944,Arsenal_F.C.,2018013000,15294
945,Arsenal_F.C.,2018013100,51018
946,Arsenal_F.C.,2018020100,27656
947,Arsenal_F.C.,2018020200,15645
948,Arsenal_F.C.,2018020300,20495
949,Arsenal_F.C.,2018020400,15446
950,Arsenal_F.C.,2018020500,11465
951,Arsenal_F.C.,2018020600,9782
952,Arsenal_F.C.,2018020700,8369
953,Arsenal_F.C.,2018020800,8066
954,Arsenal_F.C.,2018020900,7979
955,Arsenal_F.C.,2018021000,13153
956,Arsenal_F.C.,2018021100,8556
957,Arsenal_F.C.,2018021200,7378
958,Arsenal_F.C.,2018021300,7959
959,Arsenal_F.C.,2018021400,6982
960,Arsenal_F.C.,2018021500,10146
961,Arsenal_F.C.,2018021600,7668
962,Arsenal_F.C.,2018021700,6672
963,Arsenal_F.C.,2018021800,6499
964,Arsenal_F.C.,2018021900,6831
965,Arsenal_F.C.,2018022000,7518
966,Arsenal_F.C.,2018022100,6911
967,Arsenal_F.C.,2018022200,9429
968,Arsenal_F.C.,2018022300,9238
969,Arsenal_F.C.,2018022400,7525
970,Arsenal_F.C.,2018022500,17789
971,Arsenal_F.C.,2018022600,10862
972,Arsenal_F.C.,2018022700,8474
973,Arsenal_F.C.,2018022800,7194
974,Arsenal_F.C.,2018030100,13424
975,Arsenal_F.C.,2018030200,12369
976,Arsenal_F.C.,2018030300,9126
977,Arsenal_F.C.,2018030400,18274
978,Arsenal_F.C.,2018030500,13189
979,Arsenal_F.C.,2018030600,9384
980,Arsenal_F.C.,2018030700,9305
981,Arsenal_F.C.,2018030800,13439
982,Arsenal_F.C.,2018030900,9298
983,Arsenal_F.C.,2018031000,8074
984,Arsenal_F.C.,2018031100,13196
985,Arsenal_F.C.,2018031200,8502
986,Arsenal_F.C.,2018031300,7588
987,Arsenal_F.C.,2018031400,8100
988,Arsenal_F.C.,2018031500,11120
989,Arsenal_F.C.,2018031600,9421
990,Arsenal_F.C.,2018031700,7114
991,Arsenal_F.C.,2018031800,7683
992,Arsenal_F.C.,2018031900,6580
993,Arsenal_F.C.,2018032000,5746
994,Arsenal_F.C.,2018032100,5686
995,Arsenal_F.C.,2018032200,5457
996,Arsenal_F.C.,2018032300,5246
997,Arsenal_F.C.,2018032400,4598
998,Arsenal_F.C.,2018032500,5440
999,Arsenal_F.C.,2018032600,5575
1000,Arsenal_F.C.,2018032700,5287
1001,Arsenal_F.C.,2018032800,4728
1002,Arsenal_F.C.,2018032900,4710
1003,Arsenal_F.C.,2018033000,4756
1004,Arsenal_F.C.,2018033100,5689
1005,Arsenal_F.C.,2018040100,10939
1006,Arsenal_F.C.,2018040200,7250
1007,Arsenal_F.C.,2018040300,6196
1008,Arsenal_F.C.,2018040400,7003
1009,Arsenal_F.C.,2018040500,10443
1010,Arsenal_F.C.,2018040600,7692
1011,Arsenal_F.C.,2018040700,8101
1012,Arsenal_F.C.,2018040800,11621
1013,Arsenal_F.C.,2018040900,7110
1014,Arsenal_F.C.,2018041000,7233
1015,Arsenal_F.C.,2018041100,7597
1016,Arsenal_F.C.,2018041200,10114
1017,Arsenal_F.C.,2018041300,9545
1018,Arsenal_F.C.,2018041400,7725
1019,Arsenal_F.C.,2018041500,12069
1020,Arsenal_F.C.,2018041600,7872
1021,Arsenal_F.C.,2018041700,6758
1022,Arsenal_F.C.,2018041800,5971
1023,Arsenal_F.C.,2018041900,6094
1024,Arsenal_F.C.,2018042000,43810
1025,Arsenal_F.C.,2018042100,24176
1026,Arsenal_F.C.,2018042200,22051
1027,Arsenal_F.C.,2018042300,15983
1028,Arsenal_F.C.,2018042400,12310
1029,Arsenal_F.C.,2018042500,21385
1030,Arsenal_F.C.,2018042600,17421
1031,Arsenal_F.C.,2018042700,10041
1032,Arsenal_F.C.,2018042800,8014
1033,Arsenal_F.C.,2018042900,17793
1034,Arsenal_F.C.,2018043000,10611
1035,Arsenal_F.C.,2018050100,8642
1036,Arsenal_F.C.,2018050200,8748
1037,Arsenal_F.C.,2018050300,18041
1038,Arsenal_F.C.,2018050400,11300
1039,Arsenal_F.C.,2018050500,7972
1040,Arsenal_F.C.,2018050600,19103
1041,Arsenal_F.C.,2018050700,14195
1042,Arsenal_F.C.,2018050800,9560
1043,Arsenal_F.C.,2018050900,9907
1044,Arsenal_F.C.,2018051000,9074
1045,Arsenal_F.C.,2018051100,7531
1046,Arsenal_F.C.,2018051200,7519
1047,Arsenal_F.C.,2018051300,15450
1048,Arsenal_F.C.,2018051400,14929
1049,Arsenal_F.C.,2018051500,11402
1050,Arsenal_F.C.,2018051600,10274
1051,Arsenal_F.C.,2018051700,9651
1052,Arsenal_F.C.,2018051800,10617
1053,Arsenal_F.C.,2018051900,13711
1054,Arsenal_F.C.,2018052000,10632
1055,Arsenal_F.C.,2018052100,15156
1056,Arsenal_F.C.,2018052200,20928
1057,Arsenal_F.C.,2018052300,35512
1058,Arsenal_F.C.,2018052400,16726
1059,Arsenal_F.C.,2018052500,11214
1060,Arsenal_F.C.,2018052600,12151
1061,Arsenal_F.C.,2018052700,10934
1062,Arsenal_F.C.,2018052800,10540
1063,Arsenal_F.C.,2018052900,10047
1064,Arsenal_F.C.,2018053000,9170
1065,Arsenal_F.C.,2018053100,9956
1066,Arsenal_F.C.,2018060100,8209
1067,Arsenal_F.C.,2018060200,7669
1068,Arsenal_F.C.,2018060300,7478
1069,Arsenal_F.C.,2018060400,7582
1070,Arsenal_F.C.,2018060500,16712
1071,Arsenal_F.C.,2018060600,12024
1072,Arsenal_F.C.,2018060700,9973
1073,Arsenal_F.C.,2018060800,8413
1074,Arsenal_F.C.,2018060900,7908
1075,Arsenal_F.C.,2018061000,7452
1076,Arsenal_F.C.,2018061100,7459
1077,Arsenal_F.C.,2018061200,8658
1078,Arsenal_F.C.,2018061300,9356
1079,Arsenal_F.C.,2018061400,9064
1080,Arsenal_F.C.,2018061500,8430
1081,Arsenal_F.C.,2018061600,8531
1082,Arsenal_F.C.,2018061700,11253
1083,Arsenal_F.C.,2018061800,10038
1084,Arsenal_F.C.,2018061900,17906
1085,Arsenal_F.C.,2018062000,18772
1086,Arsenal_F.C.,2018062100,12539
1087,Arsenal_F.C.,2018062200,11464
1088,Arsenal_F.C.,2018062300,11617
1089,Arsenal_F.C.,2018062400,13224
1090,Arsenal_F.C.,2018062500,10130
1091,Arsenal_F.C.,2018062600,9442
1092,Arsenal_F.C.,2018062700,10182
1093,Arsenal_F.C.,2018062800,11422
1094,Arsenal_F.C.,2018062900,9270
1095,Arsenal_F.C.,2018063000,10933
1096,Arsenal_F.C.,2018070100,12365
1097,Arsenal_F.C.,2018070200,20658
1098,Arsenal_F.C.,2018070300,26896
1099,Arsenal_F.C.,2018070400,15559
1100,Arsenal_F.C.,2018070500,13074
1101,Arsenal_F.C.,2018070600,14128
1102,Arsenal_F.C.,2018070700,15467
1103,Arsenal_F.C.,2018070800,13306
1104,Arsenal_F.C.,2018070900,17776
1105,Arsenal_F.C.,2018071000,29953
1106,Arsenal_F.C.,2018071100,32382
1107,Arsenal_F.C.,2018071200,20326
1108,Arsenal_F.C.,2018071300,17044
1109,Arsenal_F.C.,2018071400,18914
1110,Arsenal_F.C.,2018071500,18737
1111,Arsenal_F.C.,2018071600,16354
1112,Arsenal_F.C.,2018071700,15172
1113,Arsenal_F.C.,2018071800,15549
1114,Arsenal_F.C.,2018071900,14040
1115,Arsenal_F.C.,2018072000,14557
1116,Arsenal_F.C.,2018072100,12803
1117,Arsenal_F.C.,2018072200,14113
1118,Arsenal_F.C.,2018072300,15696
1119,Arsenal_F.C.,2018072400,14245
1120,Arsenal_F.C.,2018072500,14092
1121,Arsenal_F.C.,2018072600,17606
1122,Arsenal_F.C.,2018072700,14030
1123,Arsenal_F.C.,2018072800,20553
1124,Arsenal_F.C.,2018072900,15225
1125,Arsenal_F.C.,2018073000,13355
1126,Arsenal_F.C.,2018073100,12827
1127,Arsenal_F.C.,2018080100,14693
1128,Arsenal_F.C.,2018080200,13211
1129,Arsenal_F.C.,2018080300,12806
1130,Arsenal_F.C.,2018080400,12573
1131,Arsenal_F.C.,2018080500,13318
1132,Arsenal_F.C.,2018080600,13796
1133,Arsenal_F.C.,2018080700,19240
1134,Arsenal_F.C.,2018080800,16263
1135,Arsenal_F.C.,2018080900,22911
1136,Arsenal_F.C.,2018081000,22691
1137,Arsenal_F.C.,2018081100,17737
1138,Arsenal_F.C.,2018081200,41102
1139,Arsenal_F.C.,2018081300,16164
1140,Arsenal_F.C.,2018081400,11726
1141,Arsenal_F.C.,2018081500,10600
1142,Arsenal_F.C.,2018081600,9769
1143,Arsenal_F.C.,2018081700,10820
1144,Arsenal_F.C.,2018081800,23867
1145,Arsenal_F.C.,2018081900,13484
1146,Arsenal_F.C.,2018082000,10566
1147,Arsenal_F.C.,2018082100,9449
1148,Arsenal_F.C.,2018082200,8965
1149,Arsenal_F.C.,2018082300,8142
1150,Arsenal_F.C.,2018082400,8295
1151,Arsenal_F.C.,2018082500,14072
1152,Arsenal_F.C.,2018082600,9183
1153,Arsenal_F.C.,2018082700,8532
1154,Arsenal_F.C.,2018082800,9188
1155,Arsenal_F.C.,2018082900,8199
1156,Arsenal_F.C.,2018083000,7702
1157,Arsenal_F.C.,2018083100,8941
1158,Arsenal_F.C.,2018090100,8537
1159,Arsenal_F.C.,2018090200,14149
1160,Arsenal_F.C.,2018090300,8716
1161,Arsenal_F.C.,2018090400,7506
1162,Arsenal_F.C.,2018090500,6832
1163,Arsenal_F.C.,2018090600,6520
1164,Arsenal_F.C.,2018090700,6112
1165,Arsenal_F.C.,2018090800,5780
1166,Arsenal_F.C.,2018090900,5678
1167,Arsenal_F.C.,2018091000,5285
1168,Arsenal_F.C.,2018091100,5835
1169,Arsenal_F.C.,2018091200,5329
1170,Arsenal_F.C.,2018091300,5699
1171,Arsenal_F.C.,2018091400,5330
1172,Arsenal_F.C.,2018091500,8150
1173,Arsenal_F.C.,2018091600,6984
1174,Arsenal_F.C.,2018091700,5955
1175,Arsenal_F.C.,2018091800,7771
1176,Arsenal_F.C.,2018091900,7080
1177,Arsenal_F.C.,2018092000,9494
1178,Arsenal_F.C.,2018092100,7408
1179,Arsenal_F.C.,2018092200,6962
1180,Arsenal_F.C.,2018092300,12877
1181,Arsenal_F.C.,2018092400,7660
1182,Arsenal_F.C.,2018092500,6656
1183,Arsenal_F.C.,2018092600,8206
1184,Arsenal_F.C.,2018092700,7918
1185,Arsenal_F.C.,2018092800,7084
1186,Arsenal_F.C.,2018092900,9790
1187,Arsenal_F.C.,2018093000,8256
1188,Arsenal_F.C.,2018100100,7224
1189,Arsenal_F.C.,2018100200,6624
1190,Arsenal_F.C.,2018100300,6973
1191,Arsenal_F.C.,2018100400,9460
1192,Arsenal_F.C.,2018100500,8002
1193,Arsenal_F.C.,2018100600,7239
1194,Arsenal_F.C.,2018100700,16070
1195,Arsenal_F.C.,2018100800,10625
1196,Arsenal_F.C.,2018100900,7603
1197,Arsenal_F.C.,2018101000,6730
1198,Arsenal_F.C.,2018101100,6548
1199,Arsenal_F.C.,2018101200,6212
1200,Arsenal_F.C.,2018101300,6440
1201,Arsenal_F.C.,2018101400,5887
1202,Arsenal_F.C.,2018101500,6179
1203,Arsenal_F.C.,2018101600,5736
1204,Arsenal_F.C.,2018101700,5594
1205,Arsenal_F.C.,2018101800,5602
1206,Arsenal_F.C.,2018101900,5712
1207,Arsenal_F.C.,2018102000,6680
1208,Arsenal_F.C.,2018102100,6625
1209,Arsenal_F.C.,2018102200,15425
1210,Arsenal_F.C.,2018102300,14372
1211,Arsenal_F.C.,2018102400,8693
1212,Arsenal_F.C.,2018102500,11378
1213,Arsenal_F.C.,2018102600,8758
1214,Arsenal_F.C.,2018102700,7653
1215,Arsenal_F.C.,2018102800,12216
1216,Arsenal_F.C.,2018102900,8017
1217,Arsenal_F.C.,2018103000,7156
1218,Arsenal_F.C.,2018103100,8257
1219,Arsenal_F.C.,2018110100,8230
1220,Arsenal_F.C.,2018110200,7343
1221,Arsenal_F.C.,2018110300,16196
1222,Arsenal_F.C.,2018110400,10168
1223,Arsenal_F.C.,2018110500,7977
1224,Arsenal_F.C.,2018110600,7796
1225,Arsenal_F.C.,2018110700,6986
1226,Arsenal_F.C.,2018110800,9152
1227,Arsenal_F.C.,2018110900,7310
1228,Arsenal_F.C.,2018111000,6389
1229,Arsenal_F.C.,2018111100,8550
1230,Arsenal_F.C.,2018111200,6653
1231,Arsenal_F.C.,2018111300,5871
1232,Arsenal_F.C.,2018111400,5613
1233,Arsenal_F.C.,2018111500,5169
1234,Arsenal_F.C.,2018111600,5328
1235,Arsenal_F.C.,2018111700,4983
1236,Arsenal_F.C.,2018111800,4940
1237,Arsenal_F.C.,2018111900,4699
1238,Arsenal_F.C.,2018112000,5740
1239,Arsenal_F.C.,2018112100,4878
1240,Arsenal_F.C.,2018112200,4850
1241,Arsenal_F.C.,2018112300,4838
1242,Arsenal_F.C.,2018112400,5727
1243,Arsenal_F.C.,2018112500,9783
1244,Arsenal_F.C.,2018112600,6857
1245,Arsenal_F.C.,2018112700,6014
1246,Arsenal_F.C.,2018112800,6276
1247,Arsenal_F.C.,2018112900,9004
1248,Arsenal_F.C.,2018113000,8548
1249,Arsenal_F.C.,2018120100,6853
1250,Arsenal_F.C.,2018120200,22850
1251,Arsenal_F.C.,2018120300,14644
1252,Arsenal_F.C.,2018120400,9792
1253,Arsenal_F.C.,2018120500,16306
1254,Arsenal_F.C.,2018120600,10250
1255,Arsenal_F.C.,2018120700,8343
1256,Arsenal_F.C.,2018120800,11831
1257,Arsenal_F.C.,2018120900,9168
1258,Arsenal_F.C.,2018121000,7434
1259,Arsenal_F.C.,2018121100,7851
1260,Arsenal_F.C.,2018121200,8087
1261,Arsenal_F.C.,2018121300,9333
1262,Arsenal_F.C.,2018121400,8250
1263,Arsenal_F.C.,2018121500,7159
1264,Arsenal_F.C.,2018121600,11343
1265,Arsenal_F.C.,2018121700,9440
1266,Arsenal_F.C.,2018121800,9186
1267,Arsenal_F.C.,2018121900,11933
1268,Arsenal_F.C.,2018122000,15139
1269,Arsenal_F.C.,2018122100,8468
1270,Arsenal_F.C.,2018122200,12163
1271,Arsenal_F.C.,2018122300,8771
1272,Arsenal_F.C.,2018122400,7094
1273,Arsenal_F.C.,2018122500,6330
1274,Arsenal_F.C.,2018122600,13339
1275,Arsenal_F.C.,2018122700,8776
1276,Arsenal_F.C.,2018122800,8867
1277,Arsenal_F.C.,2018122900,19924
1278,Arsenal_F.C.,2018123000,12404
1279,Arsenal_F.C.,2018123100,7919
1280,Arsenal_F.C.,2019010100,12862
1281,Arsenal_F.C.,2019010200,12656
1282,Arsenal_F.C.,2019010300,12152
1283,Arsenal_F.C.,2019010400,10974
1284,Arsenal_F.C.,2019010500,12470
1285,Arsenal_F.C.,2019010600,9664
1286,Arsenal_F.C.,2019010700,8476
1287,Arsenal_F.C.,2019010800,9057
1288,Arsenal_F.C.,2019010900,8027
1289,Arsenal_F.C.,2019011000,8409
1290,Arsenal_F.C.,2019011100,7929
1291,Arsenal_F.C.,2019011200,13140
1292,Arsenal_F.C.,2019011300,10190
1293,Arsenal_F.C.,2019011400,7861
1294,Arsenal_F.C.,2019011500,10509
1295,Arsenal_F.C.,2019011600,9256
1296,Arsenal_F.C.,2019011700,8220
1297,Arsenal_F.C.,2019011800,6957
1298,Arsenal_F.C.,2019011900,15077
1299,Arsenal_F.C.,2019012000,11597
1300,Arsenal_F.C.,2019012100,9177
1301,Arsenal_F.C.,2019012200,7519
1302,Arsenal_F.C.,2019012300,6841
1303,Arsenal_F.C.,2019012400,7271
1304,Arsenal_F.C.,2019012500,16360
1305,Arsenal_F.C.,2019012600,12098
1306,Arsenal_F.C.,2019012700,10018
1307,Arsenal_F.C.,2019012800,13926
1308,Arsenal_F.C.,2019012900,11576
1309,Arsenal_F.C.,2019013000,13917
1310,Arsenal_F.C.,2019013100,16323
1311,Arsenal_F.C.,2019020100,10434
1312,Arsenal_F.C.,2019020200,8899
1313,Arsenal_F.C.,2019020300,16712
1314,Arsenal_F.C.,2019020400,10824
1315,Arsenal_F.C.,2019020500,7194
