,article,timestamp,views
822,War_of_1812,2017093000,5502
823,War_of_1812,2017100100,6075
824,War_of_1812,2017100200,6378
825,War_of_1812,2017100300,6283
826,War_of_1812,2017100400,6229
827,War_of_1812,2017100500,6036
828,War_of_1812,2017100600,5449
829,War_of_1812,2017100700,4503
830,War_of_1812,2017100800,5122
831,War_of_1812,2017100900,6694
832,War_of_1812,2017101000,6435
833,War_of_1812,2017101100,6471
834,War_of_1812,2017101200,7204
835,War_of_1812,2017101300,6827
836,War_of_1812,2017101400,4824
837,War_of_1812,2017101500,5254
838,War_of_1812,2017101600,6994
839,War_of_1812,2017101700,6773
840,War_of_1812,2017101800,6911
841,War_of_1812,2017101900,6560
842,War_of_1812,2017102000,6340
843,War_of_1812,2017102100,4701
844,War_of_1812,2017102200,5329
845,War_of_1812,2017102300,7142
846,War_of_1812,2017102400,7582
847,War_of_1812,2017102500,6950
848,War_of_1812,2017102600,6703
849,War_of_1812,2017102700,5787
850,War_of_1812,2017102800,4567
851,War_of_1812,2017102900,5020
852,War_of_1812,2017103000,6247
853,War_of_1812,2017103100,6665
854,War_of_1812,2017110100,6106
855,War_of_1812,2017110200,6889
856,War_of_1812,2017110300,6365
857,War_of_1812,2017110400,4754
858,War_of_1812,2017110500,5661
859,War_of_1812,2017110600,6732
860,War_of_1812,2017110700,7556
861,War_of_1812,2017110800,7009
862,War_of_1812,2017110900,7194
863,War_of_1812,2017111000,5937
864,War_of_1812,2017111100,5460
865,War_of_1812,2017111200,5711
866,War_of_1812,2017111300,6728
867,War_of_1812,2017111400,6701
868,War_of_1812,2017111500,6418
869,War_of_1812,2017111600,6104
870,War_of_1812,2017111700,5519
871,War_of_1812,2017111800,6045
872,War_of_1812,2017111900,4907
873,War_of_1812,2017112000,5543
874,War_of_1812,2017112100,5072
875,War_of_1812,2017112200,7819
876,War_of_1812,2017112300,4377
877,War_of_1812,2017112400,4238
878,War_of_1812,2017112500,4064
879,War_of_1812,2017112600,4570
880,War_of_1812,2017112700,5601
881,War_of_1812,2017112800,5923
882,War_of_1812,2017112900,5460
883,War_of_1812,2017113000,6117
884,War_of_1812,2017120100,4991
885,War_of_1812,2017120200,3998
886,War_of_1812,2017120300,4976
887,War_of_1812,2017120400,5952
888,War_of_1812,2017120500,5710
889,War_of_1812,2017120600,6225
890,War_of_1812,2017120700,6297
891,War_of_1812,2017120800,5662
892,War_of_1812,2017120900,4252
893,War_of_1812,2017121000,4949
894,War_of_1812,2017121100,7778
895,War_of_1812,2017121200,6116
896,War_of_1812,2017121300,5937
897,War_of_1812,2017121400,6196
898,War_of_1812,2017121500,5124
899,War_of_1812,2017121600,3900
900,War_of_1812,2017121700,4385
901,War_of_1812,2017121800,5566
902,War_of_1812,2017121900,5610
903,War_of_1812,2017122000,5186
904,War_of_1812,2017122100,5125
905,War_of_1812,2017122200,4032
906,War_of_1812,2017122300,6170
907,War_of_1812,2017122400,5069
908,War_of_1812,2017122500,5634
909,War_of_1812,2017122600,4366
910,War_of_1812,2017122700,4647
911,War_of_1812,2017122800,4457
912,War_of_1812,2017122900,4420
913,War_of_1812,2017123000,7323
914,War_of_1812,2017123100,4621
915,War_of_1812,2018010100,4732
916,War_of_1812,2018010200,4837
917,War_of_1812,2018010300,4868
918,War_of_1812,2018010400,4643
919,War_of_1812,2018010500,4453
920,War_of_1812,2018010600,4293
921,War_of_1812,2018010700,4671
922,War_of_1812,2018010800,6056
923,War_of_1812,2018010900,6776
924,War_of_1812,2018011000,5948
925,War_of_1812,2018011100,5815
926,War_of_1812,2018011200,5443
927,War_of_1812,2018011300,4872
928,War_of_1812,2018011400,4900
929,War_of_1812,2018011500,6029
930,War_of_1812,2018011600,5741
931,War_of_1812,2018011700,5718
932,War_of_1812,2018011800,5474
933,War_of_1812,2018011900,5906
934,War_of_1812,2018012000,4818
935,War_of_1812,2018012100,5718
936,War_of_1812,2018012200,6547
937,War_of_1812,2018012300,6863
938,War_of_1812,2018012400,7169
939,War_of_1812,2018012500,6831
940,War_of_1812,2018012600,11852
941,War_of_1812,2018012700,5089
942,War_of_1812,2018012800,5142
943,War_of_1812,2018012900,6545
944,War_of_1812,2018013000,6279
945,War_of_1812,2018013100,6159
946,War_of_1812,2018020100,6439
947,War_of_1812,2018020200,5646
948,War_of_1812,2018020300,4310
949,War_of_1812,2018020400,5026
950,War_of_1812,2018020500,5442
951,War_of_1812,2018020600,5802
952,War_of_1812,2018020700,6052
953,War_of_1812,2018020800,7679
954,War_of_1812,2018020900,6013
955,War_of_1812,2018021000,4680
956,War_of_1812,2018021100,5198
957,War_of_1812,2018021200,6318
958,War_of_1812,2018021300,5873
959,War_of_1812,2018021400,5548
960,War_of_1812,2018021500,5444
961,War_of_1812,2018021600,5238
962,War_of_1812,2018021700,4547
963,War_of_1812,2018021800,4724
964,War_of_1812,2018021900,6841
965,War_of_1812,2018022000,7300
966,War_of_1812,2018022100,6469
967,War_of_1812,2018022200,8207
968,War_of_1812,2018022300,5891
969,War_of_1812,2018022400,4832
970,War_of_1812,2018022500,5972
971,War_of_1812,2018022600,6532
972,War_of_1812,2018022700,6577
973,War_of_1812,2018022800,6381
974,War_of_1812,2018030100,6158
975,War_of_1812,2018030200,6200
976,War_of_1812,2018030300,5388
977,War_of_1812,2018030400,7360
978,War_of_1812,2018030500,6532
979,War_of_1812,2018030600,6294
980,War_of_1812,2018030700,6344
981,War_of_1812,2018030800,6927
982,War_of_1812,2018030900,5782
983,War_of_1812,2018031000,4830
984,War_of_1812,2018031100,6903
985,War_of_1812,2018031200,7250
986,War_of_1812,2018031300,6378
987,War_of_1812,2018031400,5938
988,War_of_1812,2018031500,7821
989,War_of_1812,2018031600,6268
990,War_of_1812,2018031700,5481
991,War_of_1812,2018031800,5546
992,War_of_1812,2018031900,5918
993,War_of_1812,2018032000,5766
994,War_of_1812,2018032100,5817
995,War_of_1812,2018032200,10909
996,War_of_1812,2018032300,6212
997,War_of_1812,2018032400,4919
998,War_of_1812,2018032500,6541
999,War_of_1812,2018032600,6394
1000,War_of_1812,2018032700,6669
1001,War_of_1812,2018032800,11512
1002,War_of_1812,2018032900,8786
1003,War_of_1812,2018033000,5507
1004,War_of_1812,2018033100,4630
1005,War_of_1812,2018040100,4743
1006,War_of_1812,2018040200,5662
1007,War_of_1812,2018040300,5637
1008,War_of_1812,2018040400,5815
1009,War_of_1812,2018040500,5333
1010,War_of_1812,2018040600,4908
1011,War_of_1812,2018040700,4532
1012,War_of_1812,2018040800,5261
1013,War_of_1812,2018040900,5876
1014,War_of_1812,2018041000,5668
1015,War_of_1812,2018041100,6008
1016,War_of_1812,2018041200,5698
1017,War_of_1812,2018041300,5454
1018,War_of_1812,2018041400,4654
1019,War_of_1812,2018041500,5724
1020,War_of_1812,2018041600,6839
1021,War_of_1812,2018041700,6044
1022,War_of_1812,2018041800,5624
1023,War_of_1812,2018041900,5888
1024,War_of_1812,2018042000,4963
1025,War_of_1812,2018042100,4355
1026,War_of_1812,2018042200,4847
1027,War_of_1812,2018042300,5721
1028,War_of_1812,2018042400,5990
1029,War_of_1812,2018042500,6133
1030,War_of_1812,2018042600,5763
1031,War_of_1812,2018042700,4822
1032,War_of_1812,2018042800,4078
1033,War_of_1812,2018042900,4441
1034,War_of_1812,2018043000,5939
1035,War_of_1812,2018050100,5398
1036,War_of_1812,2018050200,5492
1037,War_of_1812,2018050300,5553
1038,War_of_1812,2018050400,5076
1039,War_of_1812,2018050500,5391
1040,War_of_1812,2018050600,6109
1041,War_of_1812,2018050700,6334
1042,War_of_1812,2018050800,6027
1043,War_of_1812,2018050900,5811
1044,War_of_1812,2018051000,6429
1045,War_of_1812,2018051100,7008
1046,War_of_1812,2018051200,4049
1047,War_of_1812,2018051300,4411
1048,War_of_1812,2018051400,5288
1049,War_of_1812,2018051500,4989
1050,War_of_1812,2018051600,5586
1051,War_of_1812,2018051700,5293
1052,War_of_1812,2018051800,4692
1053,War_of_1812,2018051900,4451
1054,War_of_1812,2018052000,5158
1055,War_of_1812,2018052100,5526
1056,War_of_1812,2018052200,5838
1057,War_of_1812,2018052300,5707
1058,War_of_1812,2018052400,5381
1059,War_of_1812,2018052500,4382
1060,War_of_1812,2018052600,4372
1061,War_of_1812,2018052700,7557
1062,War_of_1812,2018052800,8387
1063,War_of_1812,2018052900,7759
1064,War_of_1812,2018053000,6200
1065,War_of_1812,2018053100,6176
1066,War_of_1812,2018060100,9147
1067,War_of_1812,2018060200,4967
1068,War_of_1812,2018060300,5049
1069,War_of_1812,2018060400,6650
1070,War_of_1812,2018060500,5612
1071,War_of_1812,2018060600,38240
1072,War_of_1812,2018060700,59273
1073,War_of_1812,2018060800,19575
1074,War_of_1812,2018060900,9491
1075,War_of_1812,2018061000,9245
1076,War_of_1812,2018061100,8815
1077,War_of_1812,2018061200,7174
1078,War_of_1812,2018061300,6758
1079,War_of_1812,2018061400,6100
1080,War_of_1812,2018061500,7257
1081,War_of_1812,2018061600,7216
1082,War_of_1812,2018061700,4434
1083,War_of_1812,2018061800,24261
1084,War_of_1812,2018061900,5755
1085,War_of_1812,2018062000,4979
1086,War_of_1812,2018062100,4583
1087,War_of_1812,2018062200,7606
1088,War_of_1812,2018062300,4291
1089,War_of_1812,2018062400,4520
1090,War_of_1812,2018062500,4441
1091,War_of_1812,2018062600,4327
1092,War_of_1812,2018062700,4277
1093,War_of_1812,2018062800,4387
1094,War_of_1812,2018062900,4067
1095,War_of_1812,2018063000,5478
1096,War_of_1812,2018070100,6132
1097,War_of_1812,2018070200,6045
1098,War_of_1812,2018070300,6209
1099,War_of_1812,2018070400,13100
1100,War_of_1812,2018070500,12857
1101,War_of_1812,2018070600,6973
1102,War_of_1812,2018070700,5717
1103,War_of_1812,2018070800,6269
1104,War_of_1812,2018070900,5862
1105,War_of_1812,2018071000,5339
1106,War_of_1812,2018071100,5577
1107,War_of_1812,2018071200,4961
1108,War_of_1812,2018071300,4938
1109,War_of_1812,2018071400,5394
1110,War_of_1812,2018071500,5634
1111,War_of_1812,2018071600,5125
1112,War_of_1812,2018071700,4599
1113,War_of_1812,2018071800,4484
1114,War_of_1812,2018071900,4574
1115,War_of_1812,2018072000,4283
1116,War_of_1812,2018072100,4336
1117,War_of_1812,2018072200,4754
1118,War_of_1812,2018072300,4772
1119,War_of_1812,2018072400,4687
1120,War_of_1812,2018072500,5147
1121,War_of_1812,2018072600,5175
1122,War_of_1812,2018072700,5739
1123,War_of_1812,2018072800,5336
1124,War_of_1812,2018072900,5200
1125,War_of_1812,2018073000,4782
1126,War_of_1812,2018073100,4564
1127,War_of_1812,2018080100,4507
1128,War_of_1812,2018080200,4510
1129,War_of_1812,2018080300,4297
1130,War_of_1812,2018080400,4357
1131,War_of_1812,2018080500,4646
1132,War_of_1812,2018080600,4604
1133,War_of_1812,2018080700,4555
1134,War_of_1812,2018080800,4306
1135,War_of_1812,2018080900,4192
1136,War_of_1812,2018081000,4018
1137,War_of_1812,2018081100,4311
1138,War_of_1812,2018081200,5268
1139,War_of_1812,2018081300,4818
1140,War_of_1812,2018081400,4499
1141,War_of_1812,2018081500,4423
1142,War_of_1812,2018081600,7926
1143,War_of_1812,2018081700,4525
1144,War_of_1812,2018081800,4167
1145,War_of_1812,2018081900,4867
1146,War_of_1812,2018082000,4642
1147,War_of_1812,2018082100,4172
1148,War_of_1812,2018082200,4432
1149,War_of_1812,2018082300,4515
1150,War_of_1812,2018082400,5937
1151,War_of_1812,2018082500,4990
1152,War_of_1812,2018082600,4972
1153,War_of_1812,2018082700,5285
1154,War_of_1812,2018082800,6473
1155,War_of_1812,2018082900,6443
1156,War_of_1812,2018083000,5056
1157,War_of_1812,2018083100,4742
1158,War_of_1812,2018090100,4207
1159,War_of_1812,2018090200,4776
1160,War_of_1812,2018090300,5054
1161,War_of_1812,2018090400,9135
1162,War_of_1812,2018090500,4951
1163,War_of_1812,2018090600,5170
1164,War_of_1812,2018090700,5063
1165,War_of_1812,2018090800,4320
1166,War_of_1812,2018090900,4593
1167,War_of_1812,2018091000,5408
1168,War_of_1812,2018091100,6405
1169,War_of_1812,2018091200,4918
1170,War_of_1812,2018091300,5178
1171,War_of_1812,2018091400,5223
1172,War_of_1812,2018091500,3788
1173,War_of_1812,2018091600,4230
1174,War_of_1812,2018091700,4600
1175,War_of_1812,2018091800,4904
1176,War_of_1812,2018091900,4568
1177,War_of_1812,2018092000,4820
1178,War_of_1812,2018092100,4043
1179,War_of_1812,2018092200,3761
1180,War_of_1812,2018092300,4141
1181,War_of_1812,2018092400,4908
1182,War_of_1812,2018092500,5291
1183,War_of_1812,2018092600,4997
1184,War_of_1812,2018092700,4778
1185,War_of_1812,2018092800,4377
1186,War_of_1812,2018092900,3793
1187,War_of_1812,2018093000,4060
1188,War_of_1812,2018100100,5089
1189,War_of_1812,2018100200,8749
1190,War_of_1812,2018100300,6334
1191,War_of_1812,2018100400,5659
1192,War_of_1812,2018100500,5084
1193,War_of_1812,2018100600,4029
1194,War_of_1812,2018100700,4283
1195,War_of_1812,2018100800,5074
1196,War_of_1812,2018100900,5672
1197,War_of_1812,2018101000,5233
1198,War_of_1812,2018101100,5571
1199,War_of_1812,2018101200,4878
1200,War_of_1812,2018101300,4498
1201,War_of_1812,2018101400,4784
1202,War_of_1812,2018101500,5635
1203,War_of_1812,2018101600,5866
1204,War_of_1812,2018101700,5927
1205,War_of_1812,2018101800,5668
1206,War_of_1812,2018101900,5083
1207,War_of_1812,2018102000,3823
1208,War_of_1812,2018102100,4652
1209,War_of_1812,2018102200,6276
1210,War_of_1812,2018102300,6193
1211,War_of_1812,2018102400,5858
1212,War_of_1812,2018102500,6046
1213,War_of_1812,2018102600,9895
1214,War_of_1812,2018102700,4781
1215,War_of_1812,2018102800,5018
1216,War_of_1812,2018102900,6110
1217,War_of_1812,2018103000,5960
1218,War_of_1812,2018103100,5350
1219,War_of_1812,2018110100,5958
1220,War_of_1812,2018110200,5858
1221,War_of_1812,2018110300,4226
1222,War_of_1812,2018110400,4943
1223,War_of_1812,2018110500,6672
1224,War_of_1812,2018110600,7012
1225,War_of_1812,2018110700,7047
1226,War_of_1812,2018110800,6129
1227,War_of_1812,2018110900,5732
1228,War_of_1812,2018111000,4412
1229,War_of_1812,2018111100,5275
1230,War_of_1812,2018111200,5931
1231,War_of_1812,2018111300,6278
1232,War_of_1812,2018111400,6222
1233,War_of_1812,2018111500,5645
1234,War_of_1812,2018111600,5148
1235,War_of_1812,2018111700,3982
1236,War_of_1812,2018111800,4366
1237,War_of_1812,2018111900,5731
1238,War_of_1812,2018112000,4989
1239,War_of_1812,2018112100,4573
1240,War_of_1812,2018112200,4406
1241,War_of_1812,2018112300,3987
1242,War_of_1812,2018112400,4221
1243,War_of_1812,2018112500,4611
1244,War_of_1812,2018112600,5605
1245,War_of_1812,2018112700,5602
1246,War_of_1812,2018112800,5861
1247,War_of_1812,2018112900,6001
1248,War_of_1812,2018113000,5446
1249,War_of_1812,2018120100,4358
1250,War_of_1812,2018120200,4798
1251,War_of_1812,2018120300,5817
1252,War_of_1812,2018120400,5595
1253,War_of_1812,2018120500,5981
1254,War_of_1812,2018120600,5705
1255,War_of_1812,2018120700,5129
1256,War_of_1812,2018120800,4185
1257,War_of_1812,2018120900,4226
1258,War_of_1812,2018121000,5553
1259,War_of_1812,2018121100,6258
1260,War_of_1812,2018121200,5926
1261,War_of_1812,2018121300,5962
1262,War_of_1812,2018121400,5087
1263,War_of_1812,2018121500,3810
1264,War_of_1812,2018121600,4086
1265,War_of_1812,2018121700,5363
1266,War_of_1812,2018121800,5023
1267,War_of_1812,2018121900,4916
1268,War_of_1812,2018122000,4588
1269,War_of_1812,2018122100,4061
1270,War_of_1812,2018122200,3717
1271,War_of_1812,2018122300,3474
1272,War_of_1812,2018122400,4335
1273,War_of_1812,2018122500,3521
1274,War_of_1812,2018122600,3911
1275,War_of_1812,2018122700,3946
1276,War_of_1812,2018122800,4111
1277,War_of_1812,2018122900,5708
1278,War_of_1812,2018123000,4688
1279,War_of_1812,2018123100,4258
1280,War_of_1812,2019010100,3972
1281,War_of_1812,2019010200,4383
1282,War_of_1812,2019010300,4569
1283,War_of_1812,2019010400,4686
1284,War_of_1812,2019010500,3978
1285,War_of_1812,2019010600,4379
1286,War_of_1812,2019010700,4806
1287,War_of_1812,2019010800,5761
1288,War_of_1812,2019010900,5256
1289,War_of_1812,2019011000,5258
1290,War_of_1812,2019011100,5198
1291,War_of_1812,2019011200,4089
1292,War_of_1812,2019011300,4850
1293,War_of_1812,2019011400,5621
1294,War_of_1812,2019011500,5544
1295,War_of_1812,2019011600,5586
1296,War_of_1812,2019011700,5152
1297,War_of_1812,2019011800,4793
1298,War_of_1812,2019011900,3715
1299,War_of_1812,2019012000,4340
1300,War_of_1812,2019012100,4788
1301,War_of_1812,2019012200,5347
1302,War_of_1812,2019012300,5326
1303,War_of_1812,2019012400,5147
1304,War_of_1812,2019012500,4628
1305,War_of_1812,2019012600,3835
1306,War_of_1812,2019012700,4446
1307,War_of_1812,2019012800,5344
1308,War_of_1812,2019012900,5050
1309,War_of_1812,2019013000,4798
1310,War_of_1812,2019013100,5063
1311,War_of_1812,2019020100,4544
1312,War_of_1812,2019020200,3723
1313,War_of_1812,2019020300,4356
1314,War_of_1812,2019020400,5546
1315,War_of_1812,2019020500,5364
1316,War_of_1812,2019020600,5005
1317,War_of_1812,2019020700,5025
1318,War_of_1812,2019020800,5082
1319,War_of_1812,2019020900,3958
1320,War_of_1812,2019021000,4456
1321,War_of_1812,2019021100,5481
1322,War_of_1812,2019021200,5155
1323,War_of_1812,2019021300,5082
1324,War_of_1812,2019021400,4792
1325,War_of_1812,2019021500,4533
1326,War_of_1812,2019021600,4062
1327,War_of_1812,2019021700,4374
1328,War_of_1812,2019021800,5573
1329,War_of_1812,2019021900,5788
1330,War_of_1812,2019022000,4699
1331,War_of_1812,2019022100,4936
1332,War_of_1812,2019022200,4483
1333,War_of_1812,2019022300,3847
1334,War_of_1812,2019022400,4312
1335,War_of_1812,2019022500,5090
1336,War_of_1812,2019022600,4952
1337,War_of_1812,2019022700,4883
1338,War_of_1812,2019022800,4921
1339,War_of_1812,2019030100,4419
1340,War_of_1812,2019030200,3882
1341,War_of_1812,2019030300,4480
1342,War_of_1812,2019030400,5561
1343,War_of_1812,2019030500,5175
1344,War_of_1812,2019030600,4886
1345,War_of_1812,2019030700,4955
1346,War_of_1812,2019030800,4381
1347,War_of_1812,2019030900,3703
1348,War_of_1812,2019031000,4170
1349,War_of_1812,2019031100,4804
1350,War_of_1812,2019031200,4595
1351,War_of_1812,2019031300,4520
1352,War_of_1812,2019031400,4308
1353,War_of_1812,2019031500,3850
1354,War_of_1812,2019031600,3759
1355,War_of_1812,2019031700,4207
1356,War_of_1812,2019031800,10995
1357,War_of_1812,2019031900,5510
1358,War_of_1812,2019032000,5173
1359,War_of_1812,2019032100,4613
1360,War_of_1812,2019032200,4318
1361,War_of_1812,2019032300,3441
1362,War_of_1812,2019032400,3936
1363,War_of_1812,2019032500,4533
1364,War_of_1812,2019032600,4750
1365,War_of_1812,2019032700,5590
1366,War_of_1812,2019032800,4816
1367,War_of_1812,2019032900,4214
1368,War_of_1812,2019033000,3376
1369,War_of_1812,2019033100,4060
1370,War_of_1812,2019040100,4651
1371,War_of_1812,2019040200,4302
1372,War_of_1812,2019040300,4387
1373,War_of_1812,2019040400,4871
1374,War_of_1812,2019040500,4352
1375,War_of_1812,2019040600,4616
1376,War_of_1812,2019040700,4525
1377,War_of_1812,2019040800,4838
1378,War_of_1812,2019040900,4451
1379,War_of_1812,2019041000,4391
1380,War_of_1812,2019041100,4309
1381,War_of_1812,2019041200,4180
1382,War_of_1812,2019041300,3583
1383,War_of_1812,2019041400,3623
1384,War_of_1812,2019041500,4329
1385,War_of_1812,2019041600,4515
1386,War_of_1812,2019041700,4266
1387,War_of_1812,2019041800,4188
1388,War_of_1812,2019041900,3814
1389,War_of_1812,2019042000,5405
1390,War_of_1812,2019042100,3818
1391,War_of_1812,2019042200,4062
1392,War_of_1812,2019042300,4100
1393,War_of_1812,2019042400,4374
1394,War_of_1812,2019042500,4104
1395,War_of_1812,2019042600,4217
1396,War_of_1812,2019042700,3757
1397,War_of_1812,2019042800,4339
1398,War_of_1812,2019042900,4577
1399,War_of_1812,2019043000,4504
1400,War_of_1812,2019050100,4372
1401,War_of_1812,2019050200,4708
1402,War_of_1812,2019050300,4116
1403,War_of_1812,2019050400,3537
1404,War_of_1812,2019050500,4028
1405,War_of_1812,2019050600,4596
1406,War_of_1812,2019050700,4625
1407,War_of_1812,2019050800,5833
1408,War_of_1812,2019050900,5636
1409,War_of_1812,2019051000,5349
1410,War_of_1812,2019051100,3673
1411,War_of_1812,2019051200,3812
1412,War_of_1812,2019051300,4444
1413,War_of_1812,2019051400,5982
1414,War_of_1812,2019051500,4315
1415,War_of_1812,2019051600,4281
1416,War_of_1812,2019051700,4020
1417,War_of_1812,2019051800,3378
1418,War_of_1812,2019051900,3815
1419,War_of_1812,2019052000,4130
1420,War_of_1812,2019052100,4361
1421,War_of_1812,2019052200,5970
1422,War_of_1812,2019052300,4467
1423,War_of_1812,2019052400,4064
1424,War_of_1812,2019052500,4088
1425,War_of_1812,2019052600,4505
1426,War_of_1812,2019052700,5884
1427,War_of_1812,2019052800,5314
1428,War_of_1812,2019052900,4467
1429,War_of_1812,2019053000,4167
1430,War_of_1812,2019053100,4261
1431,War_of_1812,2019060100,4204
1432,War_of_1812,2019060200,4264
1433,War_of_1812,2019060300,4829
1434,War_of_1812,2019060400,5131
1435,War_of_1812,2019060500,5140
1436,War_of_1812,2019060600,4964
1437,War_of_1812,2019060700,4200
1438,War_of_1812,2019060800,3926
1439,War_of_1812,2019060900,4152
1440,War_of_1812,2019061000,4420
1441,War_of_1812,2019061100,4357
1442,War_of_1812,2019061200,4325
1443,War_of_1812,2019061300,4238
1444,War_of_1812,2019061400,4444
1445,War_of_1812,2019061500,3896
1446,War_of_1812,2019061600,3969
1447,War_of_1812,2019061700,4562
1448,War_of_1812,2019061800,8733
1449,War_of_1812,2019061900,4787
1450,War_of_1812,2019062000,4307
1451,War_of_1812,2019062100,3915
1452,War_of_1812,2019062200,4355
1453,War_of_1812,2019062300,4263
1454,War_of_1812,2019062400,4421
1455,War_of_1812,2019062500,4037
1456,War_of_1812,2019062600,4045
1457,War_of_1812,2019062700,3613
1458,War_of_1812,2019062800,3721
1459,War_of_1812,2019062900,3874
1460,War_of_1812,2019063000,4160
1461,War_of_1812,2019070100,4765
1462,War_of_1812,2019070200,6918
1463,War_of_1812,2019070300,7274
1464,War_of_1812,2019070400,11827
1465,War_of_1812,2019070500,24750
1466,War_of_1812,2019070600,10941
1467,War_of_1812,2019070700,7626
1468,War_of_1812,2019070800,6087
1469,War_of_1812,2019070900,5415
1470,War_of_1812,2019071000,5037
1471,War_of_1812,2019071100,4625
1472,War_of_1812,2019071200,4688
1473,War_of_1812,2019071300,4781
1474,War_of_1812,2019071400,4630
1475,War_of_1812,2019071500,4509
1476,War_of_1812,2019071600,3947
1477,War_of_1812,2019071700,3908
1478,War_of_1812,2019071800,4416
1479,War_of_1812,2019071900,4566
1480,War_of_1812,2019072000,4134
1481,War_of_1812,2019072100,4179
1482,War_of_1812,2019072200,4318
1483,War_of_1812,2019072300,4964
1484,War_of_1812,2019072400,4614
1485,War_of_1812,2019072500,4258
1486,War_of_1812,2019072600,3793
1487,War_of_1812,2019072700,3912
1488,War_of_1812,2019072800,4207
1489,War_of_1812,2019072900,5236
1490,War_of_1812,2019073000,4720
1491,War_of_1812,2019073100,4204
1492,War_of_1812,2019080100,3858
1493,War_of_1812,2019080200,3604
1494,War_of_1812,2019080300,3701
1495,War_of_1812,2019080400,4063
1496,War_of_1812,2019080500,4282
1497,War_of_1812,2019080600,4109
1498,War_of_1812,2019080700,3795
1499,War_of_1812,2019080800,3895
1500,War_of_1812,2019080900,3827
1501,War_of_1812,2019081000,3742
1502,War_of_1812,2019081100,5319
1503,War_of_1812,2019081200,4246
1504,War_of_1812,2019081300,4766
1505,War_of_1812,2019081400,4222
1506,War_of_1812,2019081500,4432
1507,War_of_1812,2019081600,4735
1508,War_of_1812,2019081700,4049
1509,War_of_1812,2019081800,4169
1510,War_of_1812,2019081900,4807
1511,War_of_1812,2019082000,4035
1512,War_of_1812,2019082100,4311
1513,War_of_1812,2019082200,4063
1514,War_of_1812,2019082300,3783
1515,War_of_1812,2019082400,5096
1516,War_of_1812,2019082500,4893
1517,War_of_1812,2019082600,4661
1518,War_of_1812,2019082700,4456
1519,War_of_1812,2019082800,4101
1520,War_of_1812,2019082900,4414
1521,War_of_1812,2019083000,5892
1522,War_of_1812,2019083100,3976
1523,War_of_1812,2019090100,3824
1524,War_of_1812,2019090200,4394
1525,War_of_1812,2019090300,4452
1526,War_of_1812,2019090400,4398
1527,War_of_1812,2019090500,4506
1528,War_of_1812,2019090600,3892
1529,War_of_1812,2019090700,3432
1530,War_of_1812,2019090800,3875
1531,War_of_1812,2019090900,3998
1532,War_of_1812,2019091000,4549
1533,War_of_1812,2019091100,5647
1534,War_of_1812,2019091200,5092
1535,War_of_1812,2019091300,7972
1536,War_of_1812,2019091400,4040
1537,War_of_1812,2019091500,4152
1538,War_of_1812,2019091600,4406
1539,War_of_1812,2019091700,4396
1540,War_of_1812,2019091800,4372
1541,War_of_1812,2019091900,4098
1542,War_of_1812,2019092000,3910
1543,War_of_1812,2019092100,3493
1544,War_of_1812,2019092200,3954
1545,War_of_1812,2019092300,4537
1546,War_of_1812,2019092400,4177
1547,War_of_1812,2019092500,4380
1548,War_of_1812,2019092600,4811
1549,War_of_1812,2019092700,6000
1550,War_of_1812,2019092800,3634
1551,War_of_1812,2019092900,3913
1552,War_of_1812,2019093000,4797
1553,War_of_1812,2019100100,4430
1554,War_of_1812,2019100200,4382
1555,War_of_1812,2019100300,4983
1556,War_of_1812,2019100400,4170
1557,War_of_1812,2019100500,4013
1558,War_of_1812,2019100600,4125
1559,War_of_1812,2019100700,4565
1560,War_of_1812,2019100800,4333
1561,War_of_1812,2019100900,5062
1562,War_of_1812,2019101000,4652
1563,War_of_1812,2019101100,4015
1564,War_of_1812,2019101200,3472
1565,War_of_1812,2019101300,4517
1566,War_of_1812,2019101400,4821
1567,War_of_1812,2019101500,4565
1568,War_of_1812,2019101600,4817
1569,War_of_1812,2019101700,4729
1570,War_of_1812,2019101800,4392
1571,War_of_1812,2019101900,3572
1572,War_of_1812,2019102000,4023
1573,War_of_1812,2019102100,5417
1574,War_of_1812,2019102200,5690
1575,War_of_1812,2019102300,5436
1576,War_of_1812,2019102400,4841
1577,War_of_1812,2019102500,4407
1578,War_of_1812,2019102600,3391
1579,War_of_1812,2019102700,3888
1580,War_of_1812,2019102800,5111
1581,War_of_1812,2019102900,4723
1582,War_of_1812,2019103000,4781
1583,War_of_1812,2019103100,4182
1584,War_of_1812,2019110100,4898
1585,War_of_1812,2019110200,3328
1586,War_of_1812,2019110300,3749
1587,War_of_1812,2019110400,4929
1588,War_of_1812,2019110500,4764
1589,War_of_1812,2019110600,4944
1590,War_of_1812,2019110700,5075
1591,War_of_1812,2019110800,4326
1592,War_of_1812,2019110900,3905
1593,War_of_1812,2019111000,4308
1594,War_of_1812,2019111100,5418
1595,War_of_1812,2019111200,5650
1596,War_of_1812,2019111300,4953
1597,War_of_1812,2019111400,4793
1598,War_of_1812,2019111500,4369
1599,War_of_1812,2019111600,3410
1600,War_of_1812,2019111700,4429
1601,War_of_1812,2019111800,6688
1602,War_of_1812,2019111900,6163
1603,War_of_1812,2019112000,4944
1604,War_of_1812,2019112100,4974
1605,War_of_1812,2019112200,5284
1606,War_of_1812,2019112300,3519
1607,War_of_1812,2019112400,3776
1608,War_of_1812,2019112500,4100
