,article,timestamp,views
1205,Colossus_of_Rhodes,2018101800,2661
1206,Colossus_of_Rhodes,2018101900,2583
1207,Colossus_of_Rhodes,2018102000,2338
1208,Colossus_of_Rhodes,2018102100,2845
1209,Colossus_of_Rhodes,2018102200,3028
1210,Colossus_of_Rhodes,2018102300,2800
1211,Colossus_of_Rhodes,2018102400,2629
1212,Colossus_of_Rhodes,2018102500,2601
1213,Colossus_of_Rhodes,2018102600,2574
1214,Colossus_of_Rhodes,2018102700,2160
1215,Colossus_of_Rhodes,2018102800,2586
1216,Colossus_of_Rhodes,2018102900,2787
1217,Colossus_of_Rhodes,2018103000,2855
1218,Colossus_of_Rhodes,2018103100,4954
1219,Colossus_of_Rhodes,2018110100,4978
1220,Colossus_of_Rhodes,2018110200,3498
1221,Colossus_of_Rhodes,2018110300,2994
1222,Colossus_of_Rhodes,2018110400,3279
1223,Colossus_of_Rhodes,2018110500,3101
1224,Colossus_of_Rhodes,2018110600,3765
1225,Colossus_of_Rhodes,2018110700,3993
1226,Colossus_of_Rhodes,2018110800,2797
1227,Colossus_of_Rhodes,2018110900,2383
1228,Colossus_of_Rhodes,2018111000,2400
1229,Colossus_of_Rhodes,2018111100,2572
1230,Colossus_of_Rhodes,2018111200,2731
1231,Colossus_of_Rhodes,2018111300,3794
1232,Colossus_of_Rhodes,2018111400,2712
1233,Colossus_of_Rhodes,2018111500,2574
1234,Colossus_of_Rhodes,2018111600,2243
1235,Colossus_of_Rhodes,2018111700,3543
1236,Colossus_of_Rhodes,2018111800,2557
1237,Colossus_of_Rhodes,2018111900,2403
1238,Colossus_of_Rhodes,2018112000,2360
1239,Colossus_of_Rhodes,2018112100,2229
1240,Colossus_of_Rhodes,2018112200,2164
1241,Colossus_of_Rhodes,2018112300,2065
1242,Colossus_of_Rhodes,2018112400,2212
1243,Colossus_of_Rhodes,2018112500,2600
1244,Colossus_of_Rhodes,2018112600,2547
1245,Colossus_of_Rhodes,2018112700,2360
1246,Colossus_of_Rhodes,2018112800,2454
1247,Colossus_of_Rhodes,2018112900,2463
1248,Colossus_of_Rhodes,2018113000,2040
1249,Colossus_of_Rhodes,2018120100,2055
1250,Colossus_of_Rhodes,2018120200,2228
1251,Colossus_of_Rhodes,2018120300,2358
1252,Colossus_of_Rhodes,2018120400,2454
1253,Colossus_of_Rhodes,2018120500,2279
1254,Colossus_of_Rhodes,2018120600,2147
1255,Colossus_of_Rhodes,2018120700,1931
1256,Colossus_of_Rhodes,2018120800,1963
1257,Colossus_of_Rhodes,2018120900,2145
1258,Colossus_of_Rhodes,2018121000,2630
1259,Colossus_of_Rhodes,2018121100,12621
1260,Colossus_of_Rhodes,2018121200,8288
1261,Colossus_of_Rhodes,2018121300,2384
1262,Colossus_of_Rhodes,2018121400,2190
1263,Colossus_of_Rhodes,2018121500,1830
1264,Colossus_of_Rhodes,2018121600,2303
1265,Colossus_of_Rhodes,2018121700,2532
1266,Colossus_of_Rhodes,2018121800,2285
1267,Colossus_of_Rhodes,2018121900,2646
1268,Colossus_of_Rhodes,2018122000,2529
1269,Colossus_of_Rhodes,2018122100,2205
1270,Colossus_of_Rhodes,2018122200,1958
1271,Colossus_of_Rhodes,2018122300,2237
1272,Colossus_of_Rhodes,2018122400,2300
1273,Colossus_of_Rhodes,2018122500,2552
1274,Colossus_of_Rhodes,2018122600,2477
1275,Colossus_of_Rhodes,2018122700,2432
1276,Colossus_of_Rhodes,2018122800,2480
1277,Colossus_of_Rhodes,2018122900,2622
1278,Colossus_of_Rhodes,2018123000,2640
1279,Colossus_of_Rhodes,2018123100,2399
1280,Colossus_of_Rhodes,2019010100,2264
1281,Colossus_of_Rhodes,2019010200,3634
1282,Colossus_of_Rhodes,2019010300,2444
1283,Colossus_of_Rhodes,2019010400,2636
1284,Colossus_of_Rhodes,2019010500,3399
1285,Colossus_of_Rhodes,2019010600,3497
1286,Colossus_of_Rhodes,2019010700,3080
1287,Colossus_of_Rhodes,2019010800,2779
1288,Colossus_of_Rhodes,2019010900,3026
1289,Colossus_of_Rhodes,2019011000,2697
1290,Colossus_of_Rhodes,2019011100,4850
1291,Colossus_of_Rhodes,2019011200,2520
1292,Colossus_of_Rhodes,2019011300,2622
1293,Colossus_of_Rhodes,2019011400,2712
1294,Colossus_of_Rhodes,2019011500,2583
1295,Colossus_of_Rhodes,2019011600,2491
1296,Colossus_of_Rhodes,2019011700,2508
1297,Colossus_of_Rhodes,2019011800,2182
1298,Colossus_of_Rhodes,2019011900,2145
1299,Colossus_of_Rhodes,2019012000,2574
1300,Colossus_of_Rhodes,2019012100,3016
1301,Colossus_of_Rhodes,2019012200,2408
1302,Colossus_of_Rhodes,2019012300,2303
1303,Colossus_of_Rhodes,2019012400,2178
1304,Colossus_of_Rhodes,2019012500,2609
1305,Colossus_of_Rhodes,2019012600,2323
1306,Colossus_of_Rhodes,2019012700,3178
1307,Colossus_of_Rhodes,2019012800,2667
1308,Colossus_of_Rhodes,2019012900,2365
1309,Colossus_of_Rhodes,2019013000,2425
1310,Colossus_of_Rhodes,2019013100,2336
1311,Colossus_of_Rhodes,2019020100,1975
1312,Colossus_of_Rhodes,2019020200,1966
1313,Colossus_of_Rhodes,2019020300,2251
1314,Colossus_of_Rhodes,2019020400,2189
1315,Colossus_of_Rhodes,2019020500,2347
1316,Colossus_of_Rhodes,2019020600,2314
1317,Colossus_of_Rhodes,2019020700,2369
1318,Colossus_of_Rhodes,2019020800,2129
1319,Colossus_of_Rhodes,2019020900,2374
1320,Colossus_of_Rhodes,2019021000,2465
1321,Colossus_of_Rhodes,2019021100,2455
1322,Colossus_of_Rhodes,2019021200,2406
1323,Colossus_of_Rhodes,2019021300,2067
1324,Colossus_of_Rhodes,2019021400,2118
1325,Colossus_of_Rhodes,2019021500,1916
1326,Colossus_of_Rhodes,2019021600,2044
1327,Colossus_of_Rhodes,2019021700,2396
1328,Colossus_of_Rhodes,2019021800,2340
1329,Colossus_of_Rhodes,2019021900,2400
1330,Colossus_of_Rhodes,2019022000,2265
1331,Colossus_of_Rhodes,2019022100,2274
1332,Colossus_of_Rhodes,2019022200,2080
1333,Colossus_of_Rhodes,2019022300,1989
1334,Colossus_of_Rhodes,2019022400,2338
1335,Colossus_of_Rhodes,2019022500,2418
1336,Colossus_of_Rhodes,2019022600,2982
1337,Colossus_of_Rhodes,2019022700,2920
1338,Colossus_of_Rhodes,2019022800,2357
1339,Colossus_of_Rhodes,2019030100,1996
1340,Colossus_of_Rhodes,2019030200,2082
1341,Colossus_of_Rhodes,2019030300,2429
1342,Colossus_of_Rhodes,2019030400,2637
1343,Colossus_of_Rhodes,2019030500,2329
1344,Colossus_of_Rhodes,2019030600,2281
1345,Colossus_of_Rhodes,2019030700,2301
1346,Colossus_of_Rhodes,2019030800,2232
1347,Colossus_of_Rhodes,2019030900,2131
1348,Colossus_of_Rhodes,2019031000,2335
1349,Colossus_of_Rhodes,2019031100,2401
1350,Colossus_of_Rhodes,2019031200,2449
1351,Colossus_of_Rhodes,2019031300,2278
1352,Colossus_of_Rhodes,2019031400,2130
1353,Colossus_of_Rhodes,2019031500,1972
1354,Colossus_of_Rhodes,2019031600,1886
1355,Colossus_of_Rhodes,2019031700,2194
1356,Colossus_of_Rhodes,2019031800,2464
1357,Colossus_of_Rhodes,2019031900,2272
1358,Colossus_of_Rhodes,2019032000,2372
1359,Colossus_of_Rhodes,2019032100,2267
1360,Colossus_of_Rhodes,2019032200,2242
1361,Colossus_of_Rhodes,2019032300,2580
1362,Colossus_of_Rhodes,2019032400,2534
1363,Colossus_of_Rhodes,2019032500,2572
1364,Colossus_of_Rhodes,2019032600,2331
1365,Colossus_of_Rhodes,2019032700,2354
1366,Colossus_of_Rhodes,2019032800,2191
1367,Colossus_of_Rhodes,2019032900,2109
1368,Colossus_of_Rhodes,2019033000,2010
1369,Colossus_of_Rhodes,2019033100,2411
1370,Colossus_of_Rhodes,2019040100,2667
1371,Colossus_of_Rhodes,2019040200,2444
1372,Colossus_of_Rhodes,2019040300,2552
1373,Colossus_of_Rhodes,2019040400,2608
1374,Colossus_of_Rhodes,2019040500,2420
1375,Colossus_of_Rhodes,2019040600,2494
1376,Colossus_of_Rhodes,2019040700,3314
1377,Colossus_of_Rhodes,2019040800,2968
1378,Colossus_of_Rhodes,2019040900,2809
1379,Colossus_of_Rhodes,2019041000,2649
1380,Colossus_of_Rhodes,2019041100,2816
1381,Colossus_of_Rhodes,2019041200,2725
1382,Colossus_of_Rhodes,2019041300,2897
1383,Colossus_of_Rhodes,2019041400,3277
1384,Colossus_of_Rhodes,2019041500,6677
1385,Colossus_of_Rhodes,2019041600,20213
1386,Colossus_of_Rhodes,2019041700,4400
1387,Colossus_of_Rhodes,2019041800,3739
1388,Colossus_of_Rhodes,2019041900,3508
1389,Colossus_of_Rhodes,2019042000,3714
1390,Colossus_of_Rhodes,2019042100,4111
1391,Colossus_of_Rhodes,2019042200,3773
1392,Colossus_of_Rhodes,2019042300,2924
1393,Colossus_of_Rhodes,2019042400,3217
1394,Colossus_of_Rhodes,2019042500,3284
1395,Colossus_of_Rhodes,2019042600,2677
1396,Colossus_of_Rhodes,2019042700,2894
1397,Colossus_of_Rhodes,2019042800,3315
1398,Colossus_of_Rhodes,2019042900,2974
1399,Colossus_of_Rhodes,2019043000,2872
1400,Colossus_of_Rhodes,2019050100,6471
1401,Colossus_of_Rhodes,2019050200,5498
1402,Colossus_of_Rhodes,2019050300,5832
1403,Colossus_of_Rhodes,2019050400,3707
1404,Colossus_of_Rhodes,2019050500,5351
1405,Colossus_of_Rhodes,2019050600,3865
1406,Colossus_of_Rhodes,2019050700,3557
1407,Colossus_of_Rhodes,2019050800,3355
1408,Colossus_of_Rhodes,2019050900,3709
1409,Colossus_of_Rhodes,2019051000,2891
1410,Colossus_of_Rhodes,2019051100,2878
1411,Colossus_of_Rhodes,2019051200,4034
1412,Colossus_of_Rhodes,2019051300,3351
1413,Colossus_of_Rhodes,2019051400,3300
1414,Colossus_of_Rhodes,2019051500,2459
1415,Colossus_of_Rhodes,2019051600,2638
1416,Colossus_of_Rhodes,2019051700,2793
1417,Colossus_of_Rhodes,2019051800,2666
1418,Colossus_of_Rhodes,2019051900,3031
1419,Colossus_of_Rhodes,2019052000,2589
1420,Colossus_of_Rhodes,2019052100,2441
1421,Colossus_of_Rhodes,2019052200,2422
1422,Colossus_of_Rhodes,2019052300,2287
1423,Colossus_of_Rhodes,2019052400,2303
1424,Colossus_of_Rhodes,2019052500,2284
1425,Colossus_of_Rhodes,2019052600,2871
1426,Colossus_of_Rhodes,2019052700,2809
1427,Colossus_of_Rhodes,2019052800,2706
1428,Colossus_of_Rhodes,2019052900,2612
1429,Colossus_of_Rhodes,2019053000,2688
1430,Colossus_of_Rhodes,2019053100,2597
1431,Colossus_of_Rhodes,2019060100,2801
1432,Colossus_of_Rhodes,2019060200,3268
1433,Colossus_of_Rhodes,2019060300,2660
1434,Colossus_of_Rhodes,2019060400,2436
1435,Colossus_of_Rhodes,2019060500,2379
1436,Colossus_of_Rhodes,2019060600,2357
1437,Colossus_of_Rhodes,2019060700,2273
1438,Colossus_of_Rhodes,2019060800,2441
1439,Colossus_of_Rhodes,2019060900,2708
1440,Colossus_of_Rhodes,2019061000,2635
1441,Colossus_of_Rhodes,2019061100,2940
1442,Colossus_of_Rhodes,2019061200,2462
1443,Colossus_of_Rhodes,2019061300,2489
1444,Colossus_of_Rhodes,2019061400,2236
1445,Colossus_of_Rhodes,2019061500,2281
1446,Colossus_of_Rhodes,2019061600,2587
1447,Colossus_of_Rhodes,2019061700,2735
1448,Colossus_of_Rhodes,2019061800,3243
1449,Colossus_of_Rhodes,2019061900,3405
1450,Colossus_of_Rhodes,2019062000,3512
1451,Colossus_of_Rhodes,2019062100,2377
1452,Colossus_of_Rhodes,2019062200,2356
1453,Colossus_of_Rhodes,2019062300,2752
1454,Colossus_of_Rhodes,2019062400,2616
1455,Colossus_of_Rhodes,2019062500,2550
1456,Colossus_of_Rhodes,2019062600,2583
1457,Colossus_of_Rhodes,2019062700,2639
1458,Colossus_of_Rhodes,2019062800,2258
1459,Colossus_of_Rhodes,2019062900,2220
1460,Colossus_of_Rhodes,2019063000,3113
1461,Colossus_of_Rhodes,2019070100,2432
1462,Colossus_of_Rhodes,2019070200,2448
1463,Colossus_of_Rhodes,2019070300,3094
1464,Colossus_of_Rhodes,2019070400,2813
1465,Colossus_of_Rhodes,2019070500,2812
1466,Colossus_of_Rhodes,2019070600,3695
1467,Colossus_of_Rhodes,2019070700,3188
1468,Colossus_of_Rhodes,2019070800,2511
1469,Colossus_of_Rhodes,2019070900,2293
1470,Colossus_of_Rhodes,2019071000,2274
1471,Colossus_of_Rhodes,2019071100,2315
1472,Colossus_of_Rhodes,2019071200,2651
1473,Colossus_of_Rhodes,2019071300,2421
1474,Colossus_of_Rhodes,2019071400,2644
1475,Colossus_of_Rhodes,2019071500,2539
1476,Colossus_of_Rhodes,2019071600,2815
1477,Colossus_of_Rhodes,2019071700,2713
1478,Colossus_of_Rhodes,2019071800,2494
1479,Colossus_of_Rhodes,2019071900,2263
1480,Colossus_of_Rhodes,2019072000,2186
1481,Colossus_of_Rhodes,2019072100,2555
1482,Colossus_of_Rhodes,2019072200,2460
1483,Colossus_of_Rhodes,2019072300,3876
1484,Colossus_of_Rhodes,2019072400,2468
1485,Colossus_of_Rhodes,2019072500,2519
1486,Colossus_of_Rhodes,2019072600,2280
1487,Colossus_of_Rhodes,2019072700,2302
1488,Colossus_of_Rhodes,2019072800,2638
1489,Colossus_of_Rhodes,2019072900,2463
1490,Colossus_of_Rhodes,2019073000,2722
1491,Colossus_of_Rhodes,2019073100,2580
1492,Colossus_of_Rhodes,2019080100,2306
1493,Colossus_of_Rhodes,2019080200,2373
1494,Colossus_of_Rhodes,2019080300,2669
1495,Colossus_of_Rhodes,2019080400,2723
1496,Colossus_of_Rhodes,2019080500,2975
1497,Colossus_of_Rhodes,2019080600,2560
1498,Colossus_of_Rhodes,2019080700,2544
1499,Colossus_of_Rhodes,2019080800,2516
1500,Colossus_of_Rhodes,2019080900,3682
1501,Colossus_of_Rhodes,2019081000,3503
1502,Colossus_of_Rhodes,2019081100,5367
1503,Colossus_of_Rhodes,2019081200,2768
1504,Colossus_of_Rhodes,2019081300,2817
1505,Colossus_of_Rhodes,2019081400,3338
1506,Colossus_of_Rhodes,2019081500,2915
1507,Colossus_of_Rhodes,2019081600,2524
1508,Colossus_of_Rhodes,2019081700,2475
1509,Colossus_of_Rhodes,2019081800,2933
1510,Colossus_of_Rhodes,2019081900,2664
1511,Colossus_of_Rhodes,2019082000,2719
1512,Colossus_of_Rhodes,2019082100,2560
1513,Colossus_of_Rhodes,2019082200,2394
1514,Colossus_of_Rhodes,2019082300,2876
1515,Colossus_of_Rhodes,2019082400,2304
1516,Colossus_of_Rhodes,2019082500,2616
1517,Colossus_of_Rhodes,2019082600,2683
1518,Colossus_of_Rhodes,2019082700,2500
1519,Colossus_of_Rhodes,2019082800,2499
1520,Colossus_of_Rhodes,2019082900,2529
1521,Colossus_of_Rhodes,2019083000,2154
1522,Colossus_of_Rhodes,2019083100,2203
1523,Colossus_of_Rhodes,2019090100,2856
1524,Colossus_of_Rhodes,2019090200,2578
1525,Colossus_of_Rhodes,2019090300,2556
1526,Colossus_of_Rhodes,2019090400,2567
1527,Colossus_of_Rhodes,2019090500,2625
1528,Colossus_of_Rhodes,2019090600,2231
1529,Colossus_of_Rhodes,2019090700,2272
1530,Colossus_of_Rhodes,2019090800,2587
1531,Colossus_of_Rhodes,2019090900,2815
1532,Colossus_of_Rhodes,2019091000,2694
1533,Colossus_of_Rhodes,2019091100,2466
1534,Colossus_of_Rhodes,2019091200,2788
1535,Colossus_of_Rhodes,2019091300,2332
1536,Colossus_of_Rhodes,2019091400,2200
1537,Colossus_of_Rhodes,2019091500,2337
1538,Colossus_of_Rhodes,2019091600,2601
1539,Colossus_of_Rhodes,2019091700,2606
1540,Colossus_of_Rhodes,2019091800,2483
1541,Colossus_of_Rhodes,2019091900,2508
1542,Colossus_of_Rhodes,2019092000,2307
1543,Colossus_of_Rhodes,2019092100,2231
1544,Colossus_of_Rhodes,2019092200,2499
1545,Colossus_of_Rhodes,2019092300,2559
1546,Colossus_of_Rhodes,2019092400,2391
1547,Colossus_of_Rhodes,2019092500,2580
1548,Colossus_of_Rhodes,2019092600,2886
1549,Colossus_of_Rhodes,2019092700,2597
1550,Colossus_of_Rhodes,2019092800,2317
1551,Colossus_of_Rhodes,2019092900,2645
1552,Colossus_of_Rhodes,2019093000,2577
1553,Colossus_of_Rhodes,2019100100,2513
1554,Colossus_of_Rhodes,2019100200,2635
1555,Colossus_of_Rhodes,2019100300,2399
1556,Colossus_of_Rhodes,2019100400,2569
1557,Colossus_of_Rhodes,2019100500,2874
1558,Colossus_of_Rhodes,2019100600,2760
1559,Colossus_of_Rhodes,2019100700,2805
1560,Colossus_of_Rhodes,2019100800,2731
1561,Colossus_of_Rhodes,2019100900,2522
1562,Colossus_of_Rhodes,2019101000,2327
1563,Colossus_of_Rhodes,2019101100,2196
1564,Colossus_of_Rhodes,2019101200,2232
1565,Colossus_of_Rhodes,2019101300,2714
1566,Colossus_of_Rhodes,2019101400,3521
1567,Colossus_of_Rhodes,2019101500,2856
1568,Colossus_of_Rhodes,2019101600,2452
1569,Colossus_of_Rhodes,2019101700,2336
1570,Colossus_of_Rhodes,2019101800,2423
1571,Colossus_of_Rhodes,2019101900,2533
1572,Colossus_of_Rhodes,2019102000,2625
1573,Colossus_of_Rhodes,2019102100,2547
1574,Colossus_of_Rhodes,2019102200,2238
1575,Colossus_of_Rhodes,2019102300,2261
1576,Colossus_of_Rhodes,2019102400,2104
1577,Colossus_of_Rhodes,2019102500,1987
1578,Colossus_of_Rhodes,2019102600,1850
1579,Colossus_of_Rhodes,2019102700,2441
1580,Colossus_of_Rhodes,2019102800,2722
1581,Colossus_of_Rhodes,2019102900,2418
1582,Colossus_of_Rhodes,2019103000,2297
1583,Colossus_of_Rhodes,2019103100,2079
1584,Colossus_of_Rhodes,2019110100,1833
1585,Colossus_of_Rhodes,2019110200,1841
1586,Colossus_of_Rhodes,2019110300,2360
1587,Colossus_of_Rhodes,2019110400,2670
1588,Colossus_of_Rhodes,2019110500,2233
1589,Colossus_of_Rhodes,2019110600,2157
1590,Colossus_of_Rhodes,2019110700,2125
1591,Colossus_of_Rhodes,2019110800,2075
1592,Colossus_of_Rhodes,2019110900,1835
1593,Colossus_of_Rhodes,2019111000,2173
1594,Colossus_of_Rhodes,2019111100,2976
1595,Colossus_of_Rhodes,2019111200,2632
1596,Colossus_of_Rhodes,2019111300,2558
1597,Colossus_of_Rhodes,2019111400,2452
1598,Colossus_of_Rhodes,2019111500,2131
1599,Colossus_of_Rhodes,2019111600,2106
1600,Colossus_of_Rhodes,2019111700,2392
1601,Colossus_of_Rhodes,2019111800,2917
1602,Colossus_of_Rhodes,2019111900,2606
1603,Colossus_of_Rhodes,2019112000,2369
1604,Colossus_of_Rhodes,2019112100,2182
1605,Colossus_of_Rhodes,2019112200,2120
1606,Colossus_of_Rhodes,2019112300,2143
1607,Colossus_of_Rhodes,2019112400,2214
1608,Colossus_of_Rhodes,2019112500,2249
1609,Colossus_of_Rhodes,2019112600,2406
1610,Colossus_of_Rhodes,2019112700,2690
1611,Colossus_of_Rhodes,2019112800,1986
1612,Colossus_of_Rhodes,2019112900,1887
1613,Colossus_of_Rhodes,2019113000,1881
1614,Colossus_of_Rhodes,2019120100,2207
1615,Colossus_of_Rhodes,2019120200,2214
1616,Colossus_of_Rhodes,2019120300,2267
1617,Colossus_of_Rhodes,2019120400,2233
1618,Colossus_of_Rhodes,2019120500,2059
1619,Colossus_of_Rhodes,2019120600,1784
1620,Colossus_of_Rhodes,2019120700,1917
1621,Colossus_of_Rhodes,2019120800,2011
1622,Colossus_of_Rhodes,2019120900,1972
1623,Colossus_of_Rhodes,2019121000,1905
1624,Colossus_of_Rhodes,2019121100,2187
1625,Colossus_of_Rhodes,2019121200,2035
1626,Colossus_of_Rhodes,2019121300,1761
1627,Colossus_of_Rhodes,2019121400,1680
1628,Colossus_of_Rhodes,2019121500,1901
1629,Colossus_of_Rhodes,2019121600,1950
1630,Colossus_of_Rhodes,2019121700,1977
1631,Colossus_of_Rhodes,2019121800,1984
1632,Colossus_of_Rhodes,2019121900,1686
1633,Colossus_of_Rhodes,2019122000,1602
1634,Colossus_of_Rhodes,2019122100,1595
1635,Colossus_of_Rhodes,2019122200,1805
1636,Colossus_of_Rhodes,2019122300,1946
1637,Colossus_of_Rhodes,2019122400,4422
1638,Colossus_of_Rhodes,2019122500,2582
1639,Colossus_of_Rhodes,2019122600,2202
1640,Colossus_of_Rhodes,2019122700,2194
1641,Colossus_of_Rhodes,2019122800,2310
1642,Colossus_of_Rhodes,2019122900,2352
1643,Colossus_of_Rhodes,2019123000,2082
1644,Colossus_of_Rhodes,2019123100,1902
1645,Colossus_of_Rhodes,2020010100,1936
1646,Colossus_of_Rhodes,2020010200,2085
1647,Colossus_of_Rhodes,2020010300,2055
1648,Colossus_of_Rhodes,2020010400,2198
1649,Colossus_of_Rhodes,2020010500,2242
1650,Colossus_of_Rhodes,2020010600,3052
1651,Colossus_of_Rhodes,2020010700,2252
1652,Colossus_of_Rhodes,2020010800,2354
1653,Colossus_of_Rhodes,2020010900,3608
1654,Colossus_of_Rhodes,2020011000,2488
1655,Colossus_of_Rhodes,2020011100,2451
1656,Colossus_of_Rhodes,2020011200,2868
1657,Colossus_of_Rhodes,2020011300,2558
1658,Colossus_of_Rhodes,2020011400,2864
1659,Colossus_of_Rhodes,2020011500,2785
1660,Colossus_of_Rhodes,2020011600,2596
1661,Colossus_of_Rhodes,2020011700,2287
1662,Colossus_of_Rhodes,2020011800,2236
1663,Colossus_of_Rhodes,2020011900,2491
1664,Colossus_of_Rhodes,2020012000,2437
1665,Colossus_of_Rhodes,2020012100,2632
1666,Colossus_of_Rhodes,2020012200,2396
1667,Colossus_of_Rhodes,2020012300,2232
1668,Colossus_of_Rhodes,2020012400,2236
1669,Colossus_of_Rhodes,2020012500,2328
1670,Colossus_of_Rhodes,2020012600,2475
1671,Colossus_of_Rhodes,2020012700,2301
1672,Colossus_of_Rhodes,2020012800,2245
1673,Colossus_of_Rhodes,2020012900,2299
1674,Colossus_of_Rhodes,2020013000,2244
1675,Colossus_of_Rhodes,2020013100,2321
1676,Colossus_of_Rhodes,2020020100,2150
1677,Colossus_of_Rhodes,2020020200,2680
1678,Colossus_of_Rhodes,2020020300,2202
1679,Colossus_of_Rhodes,2020020400,2200
1680,Colossus_of_Rhodes,2020020500,2423
1681,Colossus_of_Rhodes,2020020600,2241
1682,Colossus_of_Rhodes,2020020700,2347
1683,Colossus_of_Rhodes,2020020800,2354
1684,Colossus_of_Rhodes,2020020900,2565
1685,Colossus_of_Rhodes,2020021000,2632
1686,Colossus_of_Rhodes,2020021100,2858
1687,Colossus_of_Rhodes,2020021200,2584
1688,Colossus_of_Rhodes,2020021300,2364
1689,Colossus_of_Rhodes,2020021400,2060
1690,Colossus_of_Rhodes,2020021500,2277
1691,Colossus_of_Rhodes,2020021600,2511
1692,Colossus_of_Rhodes,2020021700,2518
1693,Colossus_of_Rhodes,2020021800,2575
1694,Colossus_of_Rhodes,2020021900,2683
1695,Colossus_of_Rhodes,2020022000,2474
1696,Colossus_of_Rhodes,2020022100,2275
1697,Colossus_of_Rhodes,2020022200,2172
1698,Colossus_of_Rhodes,2020022300,2838
1699,Colossus_of_Rhodes,2020022400,2938
1700,Colossus_of_Rhodes,2020022500,2698
1701,Colossus_of_Rhodes,2020022600,2392
1702,Colossus_of_Rhodes,2020022700,2315
1703,Colossus_of_Rhodes,2020022800,2127
1704,Colossus_of_Rhodes,2020022900,2116
1705,Colossus_of_Rhodes,2020030100,2495
1706,Colossus_of_Rhodes,2020030200,2564
1707,Colossus_of_Rhodes,2020030300,2324
1708,Colossus_of_Rhodes,2020030400,2270
1709,Colossus_of_Rhodes,2020030500,2290
1710,Colossus_of_Rhodes,2020030600,2345
1711,Colossus_of_Rhodes,2020030700,2225
1712,Colossus_of_Rhodes,2020030800,2285
1713,Colossus_of_Rhodes,2020030900,3970
1714,Colossus_of_Rhodes,2020031000,2516
1715,Colossus_of_Rhodes,2020031100,2550
1716,Colossus_of_Rhodes,2020031200,1879
1717,Colossus_of_Rhodes,2020031300,1699
1718,Colossus_of_Rhodes,2020031400,1888
1719,Colossus_of_Rhodes,2020031500,2070
1720,Colossus_of_Rhodes,2020031600,2082
1721,Colossus_of_Rhodes,2020031700,1884
1722,Colossus_of_Rhodes,2020031800,1864
1723,Colossus_of_Rhodes,2020031900,2393
1724,Colossus_of_Rhodes,2020032000,1949
1725,Colossus_of_Rhodes,2020032100,2016
1726,Colossus_of_Rhodes,2020032200,2346
1727,Colossus_of_Rhodes,2020032300,2395
1728,Colossus_of_Rhodes,2020032400,2969
1729,Colossus_of_Rhodes,2020032500,2638
1730,Colossus_of_Rhodes,2020032600,2538
1731,Colossus_of_Rhodes,2020032700,2277
1732,Colossus_of_Rhodes,2020032800,2378
1733,Colossus_of_Rhodes,2020032900,3210
1734,Colossus_of_Rhodes,2020033000,3036
1735,Colossus_of_Rhodes,2020033100,2849
1736,Colossus_of_Rhodes,2020040100,2522
1737,Colossus_of_Rhodes,2020040200,2359
1738,Colossus_of_Rhodes,2020040300,2433
1739,Colossus_of_Rhodes,2020040400,2595
1740,Colossus_of_Rhodes,2020040500,3076
1741,Colossus_of_Rhodes,2020040600,2691
1742,Colossus_of_Rhodes,2020040700,2895
1743,Colossus_of_Rhodes,2020040800,2756
1744,Colossus_of_Rhodes,2020040900,2545
1745,Colossus_of_Rhodes,2020041000,2822
1746,Colossus_of_Rhodes,2020041100,3019
1747,Colossus_of_Rhodes,2020041200,3167
1748,Colossus_of_Rhodes,2020041300,3415
1749,Colossus_of_Rhodes,2020041400,2843
1750,Colossus_of_Rhodes,2020041500,2637
1751,Colossus_of_Rhodes,2020041600,2652
1752,Colossus_of_Rhodes,2020041700,3344
1753,Colossus_of_Rhodes,2020041800,3474
1754,Colossus_of_Rhodes,2020041900,3643
1755,Colossus_of_Rhodes,2020042000,3294
1756,Colossus_of_Rhodes,2020042100,3089
1757,Colossus_of_Rhodes,2020042200,2836
1758,Colossus_of_Rhodes,2020042300,2778
1759,Colossus_of_Rhodes,2020042400,2738
1760,Colossus_of_Rhodes,2020042500,2748
1761,Colossus_of_Rhodes,2020042600,3055
1762,Colossus_of_Rhodes,2020042700,2957
1763,Colossus_of_Rhodes,2020042800,3009
1764,Colossus_of_Rhodes,2020042900,3140
1765,Colossus_of_Rhodes,2020043000,3292
1766,Colossus_of_Rhodes,2020050100,3829
1767,Colossus_of_Rhodes,2020050200,3190
1768,Colossus_of_Rhodes,2020050300,4356
1769,Colossus_of_Rhodes,2020050400,3176
1770,Colossus_of_Rhodes,2020050500,2992
1771,Colossus_of_Rhodes,2020050600,2959
1772,Colossus_of_Rhodes,2020050700,3091
1773,Colossus_of_Rhodes,2020050800,2742
1774,Colossus_of_Rhodes,2020050900,2781
1775,Colossus_of_Rhodes,2020051000,3000
1776,Colossus_of_Rhodes,2020051100,2844
1777,Colossus_of_Rhodes,2020051200,2577
1778,Colossus_of_Rhodes,2020051300,2818
1779,Colossus_of_Rhodes,2020051400,2613
1780,Colossus_of_Rhodes,2020051500,2694
1781,Colossus_of_Rhodes,2020051600,3035
1782,Colossus_of_Rhodes,2020051700,3133
1783,Colossus_of_Rhodes,2020051800,3020
1784,Colossus_of_Rhodes,2020051900,2770
1785,Colossus_of_Rhodes,2020052000,2557
1786,Colossus_of_Rhodes,2020052100,4590
