,article,timestamp,views
59,2012_Summer_Olympics,2015082900,4277
60,2012_Summer_Olympics,2015083000,4600
61,2012_Summer_Olympics,2015083100,3393
62,2012_Summer_Olympics,2015090100,3304
63,2012_Summer_Olympics,2015090200,3329
64,2012_Summer_Olympics,2015090300,2700
65,2012_Summer_Olympics,2015090400,2653
66,2012_Summer_Olympics,2015090500,2711
67,2012_Summer_Olympics,2015090600,3087
68,2012_Summer_Olympics,2015090700,3280
69,2012_Summer_Olympics,2015090800,3316
70,2012_Summer_Olympics,2015090900,3240
71,2012_Summer_Olympics,2015091000,3037
72,2012_Summer_Olympics,2015091100,2944
73,2012_Summer_Olympics,2015091200,2999
74,2012_Summer_Olympics,2015091300,3249
75,2012_Summer_Olympics,2015091400,3172
76,2012_Summer_Olympics,2015091500,2684
77,2012_Summer_Olympics,2015091600,2784
78,2012_Summer_Olympics,2015091700,2564
79,2012_Summer_Olympics,2015091800,2627
80,2012_Summer_Olympics,2015091900,2334
81,2012_Summer_Olympics,2015092000,2589
82,2012_Summer_Olympics,2015092100,2572
83,2012_Summer_Olympics,2015092200,2426
84,2012_Summer_Olympics,2015092300,2335
85,2012_Summer_Olympics,2015092400,2400
86,2012_Summer_Olympics,2015092500,2324
87,2012_Summer_Olympics,2015092600,2206
88,2012_Summer_Olympics,2015092700,2278
89,2012_Summer_Olympics,2015092800,2535
90,2012_Summer_Olympics,2015092900,2343
91,2012_Summer_Olympics,2015093000,2305
92,2012_Summer_Olympics,2015100100,2174
93,2012_Summer_Olympics,2015100200,2371
94,2012_Summer_Olympics,2015100300,2528
95,2012_Summer_Olympics,2015100400,2692
96,2012_Summer_Olympics,2015100500,3026
97,2012_Summer_Olympics,2015100600,2631
98,2012_Summer_Olympics,2015100700,2589
99,2012_Summer_Olympics,2015100800,2756
100,2012_Summer_Olympics,2015100900,2298
101,2012_Summer_Olympics,2015101000,2197
102,2012_Summer_Olympics,2015101100,2773
103,2012_Summer_Olympics,2015101200,2474
104,2012_Summer_Olympics,2015101300,2419
105,2012_Summer_Olympics,2015101400,3055
106,2012_Summer_Olympics,2015101500,2476
107,2012_Summer_Olympics,2015101600,2331
108,2012_Summer_Olympics,2015101700,2399
109,2012_Summer_Olympics,2015101800,2346
110,2012_Summer_Olympics,2015101900,2483
111,2012_Summer_Olympics,2015102000,2411
112,2012_Summer_Olympics,2015102100,2281
113,2012_Summer_Olympics,2015102200,2474
114,2012_Summer_Olympics,2015102300,2259
115,2012_Summer_Olympics,2015102400,2131
116,2012_Summer_Olympics,2015102500,2408
117,2012_Summer_Olympics,2015102600,2521
118,2012_Summer_Olympics,2015102700,2662
119,2012_Summer_Olympics,2015102800,2655
120,2012_Summer_Olympics,2015102900,2689
121,2012_Summer_Olympics,2015103000,2376
122,2012_Summer_Olympics,2015103100,2571
123,2012_Summer_Olympics,2015110100,2831
124,2012_Summer_Olympics,2015110200,2739
125,2012_Summer_Olympics,2015110300,2668
126,2012_Summer_Olympics,2015110400,2475
127,2012_Summer_Olympics,2015110500,2674
128,2012_Summer_Olympics,2015110600,2395
129,2012_Summer_Olympics,2015110700,2204
130,2012_Summer_Olympics,2015110800,2505
131,2012_Summer_Olympics,2015110900,5098
132,2012_Summer_Olympics,2015111000,4930
133,2012_Summer_Olympics,2015111100,3170
134,2012_Summer_Olympics,2015111200,2850
135,2012_Summer_Olympics,2015111300,2631
136,2012_Summer_Olympics,2015111400,2627
137,2012_Summer_Olympics,2015111500,2750
138,2012_Summer_Olympics,2015111600,2617
139,2012_Summer_Olympics,2015111700,2728
140,2012_Summer_Olympics,2015111800,2539
141,2012_Summer_Olympics,2015111900,2482
142,2012_Summer_Olympics,2015112000,2292
143,2012_Summer_Olympics,2015112100,2095
144,2012_Summer_Olympics,2015112200,2632
145,2012_Summer_Olympics,2015112300,2431
146,2012_Summer_Olympics,2015112400,2409
147,2012_Summer_Olympics,2015112500,2313
148,2012_Summer_Olympics,2015112600,2291
149,2012_Summer_Olympics,2015112700,2360
150,2012_Summer_Olympics,2015112800,2435
151,2012_Summer_Olympics,2015112900,2707
152,2012_Summer_Olympics,2015113000,3165
153,2012_Summer_Olympics,2015120100,2488
154,2012_Summer_Olympics,2015120200,2487
155,2012_Summer_Olympics,2015120300,2495
156,2012_Summer_Olympics,2015120400,2371
157,2012_Summer_Olympics,2015120500,2184
158,2012_Summer_Olympics,2015120600,2411
159,2012_Summer_Olympics,2015120700,2457
160,2012_Summer_Olympics,2015120800,2516
161,2012_Summer_Olympics,2015120900,2945
162,2012_Summer_Olympics,2015121000,2393
163,2012_Summer_Olympics,2015121100,2359
164,2012_Summer_Olympics,2015121200,2197
165,2012_Summer_Olympics,2015121300,2272
166,2012_Summer_Olympics,2015121400,2580
167,2012_Summer_Olympics,2015121500,2422
168,2012_Summer_Olympics,2015121600,2531
169,2012_Summer_Olympics,2015121700,2215
170,2012_Summer_Olympics,2015121800,2150
171,2012_Summer_Olympics,2015121900,1998
172,2012_Summer_Olympics,2015122000,2134
173,2012_Summer_Olympics,2015122100,1963
174,2012_Summer_Olympics,2015122200,2053
175,2012_Summer_Olympics,2015122300,2091
176,2012_Summer_Olympics,2015122400,1828
177,2012_Summer_Olympics,2015122500,1789
178,2012_Summer_Olympics,2015122600,1853
179,2012_Summer_Olympics,2015122700,2076
180,2012_Summer_Olympics,2015122800,2158
181,2012_Summer_Olympics,2015122900,2335
182,2012_Summer_Olympics,2015123000,2340
183,2012_Summer_Olympics,2015123100,2179
184,2012_Summer_Olympics,2016010100,2507
185,2012_Summer_Olympics,2016010200,2475
186,2012_Summer_Olympics,2016010300,2705
187,2012_Summer_Olympics,2016010400,2916
188,2012_Summer_Olympics,2016010500,2747
189,2012_Summer_Olympics,2016010600,2778
190,2012_Summer_Olympics,2016010700,2831
191,2012_Summer_Olympics,2016010800,2487
192,2012_Summer_Olympics,2016010900,2647
193,2012_Summer_Olympics,2016011000,3013
194,2012_Summer_Olympics,2016011100,2957
195,2012_Summer_Olympics,2016011200,2879
196,2012_Summer_Olympics,2016011300,2729
197,2012_Summer_Olympics,2016011400,2783
198,2012_Summer_Olympics,2016011500,2518
199,2012_Summer_Olympics,2016011600,2524
200,2012_Summer_Olympics,2016011700,3483
201,2012_Summer_Olympics,2016011800,3137
202,2012_Summer_Olympics,2016011900,3229
203,2012_Summer_Olympics,2016012000,3083
204,2012_Summer_Olympics,2016012100,3031
205,2012_Summer_Olympics,2016012200,3100
206,2012_Summer_Olympics,2016012300,3031
207,2012_Summer_Olympics,2016012400,3550
208,2012_Summer_Olympics,2016012500,3188
209,2012_Summer_Olympics,2016012600,3733
210,2012_Summer_Olympics,2016012700,3280
211,2012_Summer_Olympics,2016012800,3598
212,2012_Summer_Olympics,2016012900,3464
213,2012_Summer_Olympics,2016013000,3221
214,2012_Summer_Olympics,2016013100,4249
215,2012_Summer_Olympics,2016020100,3274
216,2012_Summer_Olympics,2016020200,3262
217,2012_Summer_Olympics,2016020300,2922
218,2012_Summer_Olympics,2016020400,2931
219,2012_Summer_Olympics,2016020500,3010
220,2012_Summer_Olympics,2016020600,2723
221,2012_Summer_Olympics,2016020700,2991
222,2012_Summer_Olympics,2016020800,3298
223,2012_Summer_Olympics,2016020900,3528
224,2012_Summer_Olympics,2016021000,3253
225,2012_Summer_Olympics,2016021100,3186
226,2012_Summer_Olympics,2016021200,2702
227,2012_Summer_Olympics,2016021300,2953
228,2012_Summer_Olympics,2016021400,2994
229,2012_Summer_Olympics,2016021500,3241
230,2012_Summer_Olympics,2016021600,3266
231,2012_Summer_Olympics,2016021700,3126
232,2012_Summer_Olympics,2016021800,3078
233,2012_Summer_Olympics,2016021900,2938
234,2012_Summer_Olympics,2016022000,2887
235,2012_Summer_Olympics,2016022100,3206
236,2012_Summer_Olympics,2016022200,3217
237,2012_Summer_Olympics,2016022300,3178
238,2012_Summer_Olympics,2016022400,2800
239,2012_Summer_Olympics,2016022500,3003
240,2012_Summer_Olympics,2016022600,3402
241,2012_Summer_Olympics,2016022700,2773
242,2012_Summer_Olympics,2016022800,2789
243,2012_Summer_Olympics,2016022900,3031
244,2012_Summer_Olympics,2016030100,2966
245,2012_Summer_Olympics,2016030200,2973
246,2012_Summer_Olympics,2016030300,2882
247,2012_Summer_Olympics,2016030400,2848
248,2012_Summer_Olympics,2016030500,2817
249,2012_Summer_Olympics,2016030600,3122
250,2012_Summer_Olympics,2016030700,3657
251,2012_Summer_Olympics,2016030800,3561
252,2012_Summer_Olympics,2016030900,3262
253,2012_Summer_Olympics,2016031000,3005
254,2012_Summer_Olympics,2016031100,2784
255,2012_Summer_Olympics,2016031200,2522
256,2012_Summer_Olympics,2016031300,2597
257,2012_Summer_Olympics,2016031400,3008
258,2012_Summer_Olympics,2016031500,2852
259,2012_Summer_Olympics,2016031600,2772
260,2012_Summer_Olympics,2016031700,2469
261,2012_Summer_Olympics,2016031800,2856
262,2012_Summer_Olympics,2016031900,2453
263,2012_Summer_Olympics,2016032000,2852
264,2012_Summer_Olympics,2016032100,2985
265,2012_Summer_Olympics,2016032200,2564
266,2012_Summer_Olympics,2016032300,2498
267,2012_Summer_Olympics,2016032400,3189
268,2012_Summer_Olympics,2016032500,3105
269,2012_Summer_Olympics,2016032600,2739
270,2012_Summer_Olympics,2016032700,2980
271,2012_Summer_Olympics,2016032800,2892
272,2012_Summer_Olympics,2016032900,3264
273,2012_Summer_Olympics,2016033000,3457
274,2012_Summer_Olympics,2016033100,3387
275,2012_Summer_Olympics,2016040100,3183
276,2012_Summer_Olympics,2016040200,2964
277,2012_Summer_Olympics,2016040300,3066
278,2012_Summer_Olympics,2016040400,3533
279,2012_Summer_Olympics,2016040500,3562
280,2012_Summer_Olympics,2016040600,6789
281,2012_Summer_Olympics,2016040700,3435
282,2012_Summer_Olympics,2016040800,2844
283,2012_Summer_Olympics,2016040900,2996
284,2012_Summer_Olympics,2016041000,3560
285,2012_Summer_Olympics,2016041100,3532
286,2012_Summer_Olympics,2016041200,3142
287,2012_Summer_Olympics,2016041300,3426
288,2012_Summer_Olympics,2016041400,4034
289,2012_Summer_Olympics,2016041500,3291
290,2012_Summer_Olympics,2016041600,3021
291,2012_Summer_Olympics,2016041700,3179
292,2012_Summer_Olympics,2016041800,3549
293,2012_Summer_Olympics,2016041900,3274
294,2012_Summer_Olympics,2016042000,3160
295,2012_Summer_Olympics,2016042100,3438
296,2012_Summer_Olympics,2016042200,2991
297,2012_Summer_Olympics,2016042300,2728
298,2012_Summer_Olympics,2016042400,3312
299,2012_Summer_Olympics,2016042500,3553
300,2012_Summer_Olympics,2016042600,3646
301,2012_Summer_Olympics,2016042700,4626
302,2012_Summer_Olympics,2016042800,3971
303,2012_Summer_Olympics,2016042900,3282
304,2012_Summer_Olympics,2016043000,2822
305,2012_Summer_Olympics,2016050100,2993
306,2012_Summer_Olympics,2016050200,3138
307,2012_Summer_Olympics,2016050300,3474
308,2012_Summer_Olympics,2016050400,3547
309,2012_Summer_Olympics,2016050500,3021
310,2012_Summer_Olympics,2016050600,3139
311,2012_Summer_Olympics,2016050700,3159
312,2012_Summer_Olympics,2016050800,3157
313,2012_Summer_Olympics,2016050900,3643
314,2012_Summer_Olympics,2016051000,4056
315,2012_Summer_Olympics,2016051100,3517
316,2012_Summer_Olympics,2016051200,3584
317,2012_Summer_Olympics,2016051300,3634
318,2012_Summer_Olympics,2016051400,2937
319,2012_Summer_Olympics,2016051500,3320
320,2012_Summer_Olympics,2016051600,3644
321,2012_Summer_Olympics,2016051700,4056
322,2012_Summer_Olympics,2016051800,4172
323,2012_Summer_Olympics,2016051900,3831
324,2012_Summer_Olympics,2016052000,3681
325,2012_Summer_Olympics,2016052100,3705
326,2012_Summer_Olympics,2016052200,3826
327,2012_Summer_Olympics,2016052300,3909
328,2012_Summer_Olympics,2016052400,4203
329,2012_Summer_Olympics,2016052500,3902
330,2012_Summer_Olympics,2016052600,3699
331,2012_Summer_Olympics,2016052700,3565
332,2012_Summer_Olympics,2016052800,3722
333,2012_Summer_Olympics,2016052900,3683
334,2012_Summer_Olympics,2016053000,3746
335,2012_Summer_Olympics,2016053100,3775
336,2012_Summer_Olympics,2016060100,3690
337,2012_Summer_Olympics,2016060200,3774
338,2012_Summer_Olympics,2016060300,4040
339,2012_Summer_Olympics,2016060400,4577
340,2012_Summer_Olympics,2016060500,5381
341,2012_Summer_Olympics,2016060600,4939
342,2012_Summer_Olympics,2016060700,4536
343,2012_Summer_Olympics,2016060800,4478
344,2012_Summer_Olympics,2016060900,4339
345,2012_Summer_Olympics,2016061000,4213
346,2012_Summer_Olympics,2016061100,4064
347,2012_Summer_Olympics,2016061200,4228
348,2012_Summer_Olympics,2016061300,4256
349,2012_Summer_Olympics,2016061400,4393
350,2012_Summer_Olympics,2016061500,4396
351,2012_Summer_Olympics,2016061600,4973
352,2012_Summer_Olympics,2016061700,5362
353,2012_Summer_Olympics,2016061800,4591
354,2012_Summer_Olympics,2016061900,4621
355,2012_Summer_Olympics,2016062000,5942
356,2012_Summer_Olympics,2016062100,5056
357,2012_Summer_Olympics,2016062200,5460
358,2012_Summer_Olympics,2016062300,4804
359,2012_Summer_Olympics,2016062400,4531
360,2012_Summer_Olympics,2016062500,5174
361,2012_Summer_Olympics,2016062600,7038
362,2012_Summer_Olympics,2016062700,8229
363,2012_Summer_Olympics,2016062800,6662
364,2012_Summer_Olympics,2016062900,6986
365,2012_Summer_Olympics,2016063000,7420
366,2012_Summer_Olympics,2016070100,6946
367,2012_Summer_Olympics,2016070200,6780
368,2012_Summer_Olympics,2016070300,6707
369,2012_Summer_Olympics,2016070400,7596
370,2012_Summer_Olympics,2016070500,7064
371,2012_Summer_Olympics,2016070600,7761
372,2012_Summer_Olympics,2016070700,7194
373,2012_Summer_Olympics,2016070800,8475
374,2012_Summer_Olympics,2016070900,9673
375,2012_Summer_Olympics,2016071000,10293
376,2012_Summer_Olympics,2016071100,14412
377,2012_Summer_Olympics,2016071200,7897
378,2012_Summer_Olympics,2016071300,6699
379,2012_Summer_Olympics,2016071400,6623
380,2012_Summer_Olympics,2016071500,6055
381,2012_Summer_Olympics,2016071600,6211
382,2012_Summer_Olympics,2016071700,6594
383,2012_Summer_Olympics,2016071800,7880
384,2012_Summer_Olympics,2016071900,8240
385,2012_Summer_Olympics,2016072000,7086
386,2012_Summer_Olympics,2016072100,8167
387,2012_Summer_Olympics,2016072200,7506
388,2012_Summer_Olympics,2016072300,7625
389,2012_Summer_Olympics,2016072400,9715
390,2012_Summer_Olympics,2016072500,10010
391,2012_Summer_Olympics,2016072600,9295
392,2012_Summer_Olympics,2016072700,10330
393,2012_Summer_Olympics,2016072800,10382
394,2012_Summer_Olympics,2016072900,9622
395,2012_Summer_Olympics,2016073000,9587
396,2012_Summer_Olympics,2016073100,10300
397,2012_Summer_Olympics,2016080100,13783
398,2012_Summer_Olympics,2016080200,16964
399,2012_Summer_Olympics,2016080300,18722
400,2012_Summer_Olympics,2016080400,20870
401,2012_Summer_Olympics,2016080500,35345
402,2012_Summer_Olympics,2016080600,78382
403,2012_Summer_Olympics,2016080700,61075
404,2012_Summer_Olympics,2016080800,70216
405,2012_Summer_Olympics,2016080900,55753
406,2012_Summer_Olympics,2016081000,58063
407,2012_Summer_Olympics,2016081100,51860
408,2012_Summer_Olympics,2016081200,57206
409,2012_Summer_Olympics,2016081300,53326
410,2012_Summer_Olympics,2016081400,60447
411,2012_Summer_Olympics,2016081500,55024
412,2012_Summer_Olympics,2016081600,48338
413,2012_Summer_Olympics,2016081700,44936
414,2012_Summer_Olympics,2016081800,46904
415,2012_Summer_Olympics,2016081900,49775
416,2012_Summer_Olympics,2016082000,47052
417,2012_Summer_Olympics,2016082100,56614
418,2012_Summer_Olympics,2016082200,41719
419,2012_Summer_Olympics,2016082300,15843
420,2012_Summer_Olympics,2016082400,10864
421,2012_Summer_Olympics,2016082500,10680
422,2012_Summer_Olympics,2016082600,8980
423,2012_Summer_Olympics,2016082700,7205
424,2012_Summer_Olympics,2016082800,7087
425,2012_Summer_Olympics,2016082900,6443
426,2012_Summer_Olympics,2016083000,7892
427,2012_Summer_Olympics,2016083100,6231
428,2012_Summer_Olympics,2016090100,5343
429,2012_Summer_Olympics,2016090200,5157
430,2012_Summer_Olympics,2016090300,4783
431,2012_Summer_Olympics,2016090400,4685
432,2012_Summer_Olympics,2016090500,4451
433,2012_Summer_Olympics,2016090600,4906
434,2012_Summer_Olympics,2016090700,5572
435,2012_Summer_Olympics,2016090800,4974
436,2012_Summer_Olympics,2016090900,4878
437,2012_Summer_Olympics,2016091000,4580
438,2012_Summer_Olympics,2016091100,4211
439,2012_Summer_Olympics,2016091200,4556
440,2012_Summer_Olympics,2016091300,4675
441,2012_Summer_Olympics,2016091400,4896
442,2012_Summer_Olympics,2016091500,6019
443,2012_Summer_Olympics,2016091600,4314
444,2012_Summer_Olympics,2016091700,4010
445,2012_Summer_Olympics,2016091800,4033
446,2012_Summer_Olympics,2016091900,4053
447,2012_Summer_Olympics,2016092000,3743
448,2012_Summer_Olympics,2016092100,3429
449,2012_Summer_Olympics,2016092200,4313
450,2012_Summer_Olympics,2016092300,3187
451,2012_Summer_Olympics,2016092400,2999
452,2012_Summer_Olympics,2016092500,3188
453,2012_Summer_Olympics,2016092600,3637
454,2012_Summer_Olympics,2016092700,3550
455,2012_Summer_Olympics,2016092800,3448
456,2012_Summer_Olympics,2016092900,3283
457,2012_Summer_Olympics,2016093000,3200
458,2012_Summer_Olympics,2016100100,3090
459,2012_Summer_Olympics,2016100200,3347
460,2012_Summer_Olympics,2016100300,3412
461,2012_Summer_Olympics,2016100400,2537
462,2012_Summer_Olympics,2016100500,1987
463,2012_Summer_Olympics,2016100600,1928
464,2012_Summer_Olympics,2016100700,1847
465,2012_Summer_Olympics,2016100800,1529
466,2012_Summer_Olympics,2016100900,1674
467,2012_Summer_Olympics,2016101000,1636
468,2012_Summer_Olympics,2016101100,2020
469,2012_Summer_Olympics,2016101200,2180
470,2012_Summer_Olympics,2016101300,1926
471,2012_Summer_Olympics,2016101400,1778
472,2012_Summer_Olympics,2016101500,1792
473,2012_Summer_Olympics,2016101600,2004
474,2012_Summer_Olympics,2016101700,2050
475,2012_Summer_Olympics,2016101800,2026
476,2012_Summer_Olympics,2016101900,2048
477,2012_Summer_Olympics,2016102000,1751
478,2012_Summer_Olympics,2016102100,1541
479,2012_Summer_Olympics,2016102200,1603
480,2012_Summer_Olympics,2016102300,1808
481,2012_Summer_Olympics,2016102400,2141
482,2012_Summer_Olympics,2016102500,1853
483,2012_Summer_Olympics,2016102600,1619
484,2012_Summer_Olympics,2016102700,2150
485,2012_Summer_Olympics,2016102800,1573
486,2012_Summer_Olympics,2016102900,1660
487,2012_Summer_Olympics,2016103000,1930
488,2012_Summer_Olympics,2016103100,1610
489,2012_Summer_Olympics,2016110100,1900
490,2012_Summer_Olympics,2016110200,1955
491,2012_Summer_Olympics,2016110300,1672
492,2012_Summer_Olympics,2016110400,1702
493,2012_Summer_Olympics,2016110500,1471
494,2012_Summer_Olympics,2016110600,1768
495,2012_Summer_Olympics,2016110700,1838
496,2012_Summer_Olympics,2016110800,1728
497,2012_Summer_Olympics,2016110900,1433
498,2012_Summer_Olympics,2016111000,1570
499,2012_Summer_Olympics,2016111100,1437
500,2012_Summer_Olympics,2016111200,1508
501,2012_Summer_Olympics,2016111300,1602
502,2012_Summer_Olympics,2016111400,1692
503,2012_Summer_Olympics,2016111500,1665
504,2012_Summer_Olympics,2016111600,1710
505,2012_Summer_Olympics,2016111700,2396
506,2012_Summer_Olympics,2016111800,1943
507,2012_Summer_Olympics,2016111900,1467
508,2012_Summer_Olympics,2016112000,1696
509,2012_Summer_Olympics,2016112100,2141
510,2012_Summer_Olympics,2016112200,1756
511,2012_Summer_Olympics,2016112300,1724
512,2012_Summer_Olympics,2016112400,1705
513,2012_Summer_Olympics,2016112500,1545
514,2012_Summer_Olympics,2016112600,1555
515,2012_Summer_Olympics,2016112700,1604
516,2012_Summer_Olympics,2016112800,1588
517,2012_Summer_Olympics,2016112900,1728
518,2012_Summer_Olympics,2016113000,1824
519,2012_Summer_Olympics,2016120100,1610
520,2012_Summer_Olympics,2016120200,1755
521,2012_Summer_Olympics,2016120300,1583
522,2012_Summer_Olympics,2016120400,1630
523,2012_Summer_Olympics,2016120500,1682
524,2012_Summer_Olympics,2016120600,1658
525,2012_Summer_Olympics,2016120700,1597
526,2012_Summer_Olympics,2016120800,1698
527,2012_Summer_Olympics,2016120900,2298
528,2012_Summer_Olympics,2016121000,1698
529,2012_Summer_Olympics,2016121100,1915
530,2012_Summer_Olympics,2016121200,1679
531,2012_Summer_Olympics,2016121300,1772
532,2012_Summer_Olympics,2016121400,1806
533,2012_Summer_Olympics,2016121500,1650
534,2012_Summer_Olympics,2016121600,1492
535,2012_Summer_Olympics,2016121700,1396
536,2012_Summer_Olympics,2016121800,1781
537,2012_Summer_Olympics,2016121900,1428
538,2012_Summer_Olympics,2016122000,1449
539,2012_Summer_Olympics,2016122100,1480
540,2012_Summer_Olympics,2016122200,1490
541,2012_Summer_Olympics,2016122300,1365
542,2012_Summer_Olympics,2016122400,1389
543,2012_Summer_Olympics,2016122500,1388
544,2012_Summer_Olympics,2016122600,1516
545,2012_Summer_Olympics,2016122700,1690
546,2012_Summer_Olympics,2016122800,1799
547,2012_Summer_Olympics,2016122900,1634
548,2012_Summer_Olympics,2016123000,1596
549,2012_Summer_Olympics,2016123100,1542
550,2012_Summer_Olympics,2017010100,1620
551,2012_Summer_Olympics,2017010200,1801
552,2012_Summer_Olympics,2017010300,1722
553,2012_Summer_Olympics,2017010400,1859
554,2012_Summer_Olympics,2017010500,1879
555,2012_Summer_Olympics,2017010600,1788
556,2012_Summer_Olympics,2017010700,1822
557,2012_Summer_Olympics,2017010800,2103
558,2012_Summer_Olympics,2017010900,1867
559,2012_Summer_Olympics,2017011000,1787
560,2012_Summer_Olympics,2017011100,1879
561,2012_Summer_Olympics,2017011200,1864
562,2012_Summer_Olympics,2017011300,1660
563,2012_Summer_Olympics,2017011400,1638
564,2012_Summer_Olympics,2017011500,1832
565,2012_Summer_Olympics,2017011600,1863
566,2012_Summer_Olympics,2017011700,1937
567,2012_Summer_Olympics,2017011800,1931
568,2012_Summer_Olympics,2017011900,1864
569,2012_Summer_Olympics,2017012000,1736
570,2012_Summer_Olympics,2017012100,1655
571,2012_Summer_Olympics,2017012200,1897
572,2012_Summer_Olympics,2017012300,1980
573,2012_Summer_Olympics,2017012400,2068
574,2012_Summer_Olympics,2017012500,2179
575,2012_Summer_Olympics,2017012600,2134
576,2012_Summer_Olympics,2017012700,1959
577,2012_Summer_Olympics,2017012800,2137
578,2012_Summer_Olympics,2017012900,3127
579,2012_Summer_Olympics,2017013000,2062
580,2012_Summer_Olympics,2017013100,1811
581,2012_Summer_Olympics,2017020100,2066
582,2012_Summer_Olympics,2017020200,1958
583,2012_Summer_Olympics,2017020300,1650
584,2012_Summer_Olympics,2017020400,1625
585,2012_Summer_Olympics,2017020500,1854
586,2012_Summer_Olympics,2017020600,1776
587,2012_Summer_Olympics,2017020700,1719
588,2012_Summer_Olympics,2017020800,1776
589,2012_Summer_Olympics,2017020900,2057
590,2012_Summer_Olympics,2017021000,2104
591,2012_Summer_Olympics,2017021100,1766
592,2012_Summer_Olympics,2017021200,2456
593,2012_Summer_Olympics,2017021300,1894
594,2012_Summer_Olympics,2017021400,1887
595,2012_Summer_Olympics,2017021500,1825
596,2012_Summer_Olympics,2017021600,1728
597,2012_Summer_Olympics,2017021700,1763
598,2012_Summer_Olympics,2017021800,1626
599,2012_Summer_Olympics,2017021900,1782
600,2012_Summer_Olympics,2017022000,2200
601,2012_Summer_Olympics,2017022100,1981
602,2012_Summer_Olympics,2017022200,1933
603,2012_Summer_Olympics,2017022300,2051
604,2012_Summer_Olympics,2017022400,1707
605,2012_Summer_Olympics,2017022500,1619
606,2012_Summer_Olympics,2017022600,2011
607,2012_Summer_Olympics,2017022700,1818
608,2012_Summer_Olympics,2017022800,1752
609,2012_Summer_Olympics,2017030100,1739
610,2012_Summer_Olympics,2017030200,1804
611,2012_Summer_Olympics,2017030300,1664
612,2012_Summer_Olympics,2017030400,1624
613,2012_Summer_Olympics,2017030500,1711
614,2012_Summer_Olympics,2017030600,1867
615,2012_Summer_Olympics,2017030700,1636
616,2012_Summer_Olympics,2017030800,1798
617,2012_Summer_Olympics,2017030900,1840
618,2012_Summer_Olympics,2017031000,1485
619,2012_Summer_Olympics,2017031100,1369
620,2012_Summer_Olympics,2017031200,1537
621,2012_Summer_Olympics,2017031300,1539
622,2012_Summer_Olympics,2017031400,1682
623,2012_Summer_Olympics,2017031500,1622
624,2012_Summer_Olympics,2017031600,1862
625,2012_Summer_Olympics,2017031700,1670
626,2012_Summer_Olympics,2017031800,1499
627,2012_Summer_Olympics,2017031900,1766
628,2012_Summer_Olympics,2017032000,1794
629,2012_Summer_Olympics,2017032100,1900
630,2012_Summer_Olympics,2017032200,2040
631,2012_Summer_Olympics,2017032300,1886
632,2012_Summer_Olympics,2017032400,1646
633,2012_Summer_Olympics,2017032500,1522
634,2012_Summer_Olympics,2017032600,1593
