,article,timestamp,views
931,Ocean,2018011700,2808
932,Ocean,2018011800,2667
933,Ocean,2018011900,2557
934,Ocean,2018012000,2085
935,Ocean,2018012100,2344
936,Ocean,2018012200,2917
937,Ocean,2018012300,3056
938,Ocean,2018012400,2924
939,Ocean,2018012500,2876
940,Ocean,2018012600,2618
941,Ocean,2018012700,2012
942,Ocean,2018012800,2389
943,Ocean,2018012900,3017
944,Ocean,2018013000,2868
945,Ocean,2018013100,2997
946,Ocean,2018020100,2807
947,Ocean,2018020200,2319
948,Ocean,2018020300,1972
949,Ocean,2018020400,2170
950,Ocean,2018020500,2805
951,Ocean,2018020600,2857
952,Ocean,2018020700,2914
953,Ocean,2018020800,2834
954,Ocean,2018020900,2801
955,Ocean,2018021000,2514
956,Ocean,2018021100,2380
957,Ocean,2018021200,2702
958,Ocean,2018021300,2618
959,Ocean,2018021400,2384
960,Ocean,2018021500,2506
961,Ocean,2018021600,2264
962,Ocean,2018021700,1981
963,Ocean,2018021800,2265
964,Ocean,2018021900,2577
965,Ocean,2018022000,2789
966,Ocean,2018022100,2713
967,Ocean,2018022200,2722
968,Ocean,2018022300,2761
969,Ocean,2018022400,2055
970,Ocean,2018022500,2970
971,Ocean,2018022600,3039
972,Ocean,2018022700,2907
973,Ocean,2018022800,2817
974,Ocean,2018030100,2802
975,Ocean,2018030200,2412
976,Ocean,2018030300,2089
977,Ocean,2018030400,2295
978,Ocean,2018030500,2836
979,Ocean,2018030600,2779
980,Ocean,2018030700,2866
981,Ocean,2018030800,2719
982,Ocean,2018030900,2434
983,Ocean,2018031000,1962
984,Ocean,2018031100,2355
985,Ocean,2018031200,2868
986,Ocean,2018031300,2707
987,Ocean,2018031400,2850
988,Ocean,2018031500,2442
989,Ocean,2018031600,2330
990,Ocean,2018031700,1932
991,Ocean,2018031800,2129
992,Ocean,2018031900,2628
993,Ocean,2018032000,2483
994,Ocean,2018032100,2709
995,Ocean,2018032200,2916
996,Ocean,2018032300,2382
997,Ocean,2018032400,1867
998,Ocean,2018032500,2008
999,Ocean,2018032600,2417
1000,Ocean,2018032700,2488
1001,Ocean,2018032800,2321
1002,Ocean,2018032900,2460
1003,Ocean,2018033000,2059
1004,Ocean,2018033100,1809
1005,Ocean,2018040100,1948
1006,Ocean,2018040200,2564
1007,Ocean,2018040300,2557
1008,Ocean,2018040400,2476
1009,Ocean,2018040500,2407
1010,Ocean,2018040600,2190
1011,Ocean,2018040700,1809
1012,Ocean,2018040800,2060
1013,Ocean,2018040900,2605
1014,Ocean,2018041000,2574
1015,Ocean,2018041100,2577
1016,Ocean,2018041200,2564
1017,Ocean,2018041300,2340
1018,Ocean,2018041400,2012
1019,Ocean,2018041500,2119
1020,Ocean,2018041600,2625
1021,Ocean,2018041700,2615
1022,Ocean,2018041800,2545
1023,Ocean,2018041900,2539
1024,Ocean,2018042000,2432
1025,Ocean,2018042100,1797
1026,Ocean,2018042200,2077
1027,Ocean,2018042300,2621
1028,Ocean,2018042400,2620
1029,Ocean,2018042500,2837
1030,Ocean,2018042600,2475
1031,Ocean,2018042700,2320
1032,Ocean,2018042800,1651
1033,Ocean,2018042900,1761
1034,Ocean,2018043000,2439
1035,Ocean,2018050100,2491
1036,Ocean,2018050200,2598
1037,Ocean,2018050300,2851
1038,Ocean,2018050400,2537
1039,Ocean,2018050500,1762
1040,Ocean,2018050600,1883
1041,Ocean,2018050700,2586
1042,Ocean,2018050800,2626
1043,Ocean,2018050900,2537
1044,Ocean,2018051000,2633
1045,Ocean,2018051100,2381
1046,Ocean,2018051200,1878
1047,Ocean,2018051300,1983
1048,Ocean,2018051400,2730
1049,Ocean,2018051500,2859
1050,Ocean,2018051600,2732
1051,Ocean,2018051700,2853
1052,Ocean,2018051800,2428
1053,Ocean,2018051900,1724
1054,Ocean,2018052000,2093
1055,Ocean,2018052100,2788
1056,Ocean,2018052200,2773
1057,Ocean,2018052300,2672
1058,Ocean,2018052400,2924
1059,Ocean,2018052500,2735
1060,Ocean,2018052600,2408
1061,Ocean,2018052700,2195
1062,Ocean,2018052800,2381
1063,Ocean,2018052900,2696
1064,Ocean,2018053000,2566
1065,Ocean,2018053100,2604
1066,Ocean,2018060100,2345
1067,Ocean,2018060200,2034
1068,Ocean,2018060300,2182
1069,Ocean,2018060400,2814
1070,Ocean,2018060500,2937
1071,Ocean,2018060600,2715
1072,Ocean,2018060700,3001
1073,Ocean,2018060800,2850
1074,Ocean,2018060900,2224
1075,Ocean,2018061000,2363
1076,Ocean,2018061100,2624
1077,Ocean,2018061200,2622
1078,Ocean,2018061300,2796
1079,Ocean,2018061400,2378
1080,Ocean,2018061500,2228
1081,Ocean,2018061600,1969
1082,Ocean,2018061700,2301
1083,Ocean,2018061800,2509
1084,Ocean,2018061900,2474
1085,Ocean,2018062000,2516
1086,Ocean,2018062100,2421
1087,Ocean,2018062200,2163
1088,Ocean,2018062300,1954
1089,Ocean,2018062400,2327
1090,Ocean,2018062500,2535
1091,Ocean,2018062600,2398
1092,Ocean,2018062700,2402
1093,Ocean,2018062800,2481
1094,Ocean,2018062900,2106
1095,Ocean,2018063000,1848
1096,Ocean,2018070100,2268
1097,Ocean,2018070200,2447
1098,Ocean,2018070300,2401
1099,Ocean,2018070400,2287
1100,Ocean,2018070500,2407
1101,Ocean,2018070600,2166
1102,Ocean,2018070700,1962
1103,Ocean,2018070800,2248
1104,Ocean,2018070900,2221
1105,Ocean,2018071000,2264
1106,Ocean,2018071100,2340
1107,Ocean,2018071200,2334
1108,Ocean,2018071300,2040
1109,Ocean,2018071400,1900
1110,Ocean,2018071500,2438
1111,Ocean,2018071600,2629
1112,Ocean,2018071700,2606
1113,Ocean,2018071800,2430
1114,Ocean,2018071900,2211
1115,Ocean,2018072000,2032
1116,Ocean,2018072100,2116
1117,Ocean,2018072200,2371
1118,Ocean,2018072300,2527
1119,Ocean,2018072400,2476
1120,Ocean,2018072500,2407
1121,Ocean,2018072600,2497
1122,Ocean,2018072700,2271
1123,Ocean,2018072800,2059
1124,Ocean,2018072900,2390
1125,Ocean,2018073000,2694
1126,Ocean,2018073100,2708
1127,Ocean,2018080100,2589
1128,Ocean,2018080200,2399
1129,Ocean,2018080300,2286
1130,Ocean,2018080400,2412
1131,Ocean,2018080500,2224
1132,Ocean,2018080600,2620
1133,Ocean,2018080700,2549
1134,Ocean,2018080800,2398
1135,Ocean,2018080900,2397
1136,Ocean,2018081000,2183
1137,Ocean,2018081100,2129
1138,Ocean,2018081200,2210
1139,Ocean,2018081300,2277
1140,Ocean,2018081400,2325
1141,Ocean,2018081500,2275
1142,Ocean,2018081600,2296
1143,Ocean,2018081700,2323
1144,Ocean,2018081800,2100
1145,Ocean,2018081900,2478
1146,Ocean,2018082000,2606
1147,Ocean,2018082100,2643
1148,Ocean,2018082200,2865
1149,Ocean,2018082300,2569
1150,Ocean,2018082400,2418
1151,Ocean,2018082500,2077
1152,Ocean,2018082600,2208
1153,Ocean,2018082700,2937
1154,Ocean,2018082800,3082
1155,Ocean,2018082900,2957
1156,Ocean,2018083000,2905
1157,Ocean,2018083100,2612
1158,Ocean,2018090100,1933
1159,Ocean,2018090200,2261
1160,Ocean,2018090300,2521
1161,Ocean,2018090400,2828
1162,Ocean,2018090500,2716
1163,Ocean,2018090600,3085
1164,Ocean,2018090700,2664
1165,Ocean,2018090800,2171
1166,Ocean,2018090900,2364
1167,Ocean,2018091000,2898
1168,Ocean,2018091100,2716
1169,Ocean,2018091200,2807
1170,Ocean,2018091300,2982
1171,Ocean,2018091400,2548
1172,Ocean,2018091500,2020
1173,Ocean,2018091600,2460
1174,Ocean,2018091700,2755
1175,Ocean,2018091800,3154
1176,Ocean,2018091900,2888
1177,Ocean,2018092000,2778
1178,Ocean,2018092100,2508
1179,Ocean,2018092200,1997
1180,Ocean,2018092300,2421
1181,Ocean,2018092400,3126
1182,Ocean,2018092500,2809
1183,Ocean,2018092600,2805
1184,Ocean,2018092700,2629
1185,Ocean,2018092800,2493
1186,Ocean,2018092900,2125
1187,Ocean,2018093000,2375
1188,Ocean,2018100100,2673
1189,Ocean,2018100200,3048
1190,Ocean,2018100300,2886
1191,Ocean,2018100400,2795
1192,Ocean,2018100500,2687
1193,Ocean,2018100600,2211
1194,Ocean,2018100700,2315
1195,Ocean,2018100800,2780
1196,Ocean,2018100900,2964
1197,Ocean,2018101000,2810
1198,Ocean,2018101100,2851
1199,Ocean,2018101200,2459
1200,Ocean,2018101300,2133
1201,Ocean,2018101400,2197
1202,Ocean,2018101500,2766
1203,Ocean,2018101600,2794
1204,Ocean,2018101700,2750
1205,Ocean,2018101800,2639
1206,Ocean,2018101900,2569
1207,Ocean,2018102000,1911
1208,Ocean,2018102100,2670
1209,Ocean,2018102200,3236
1210,Ocean,2018102300,3011
1211,Ocean,2018102400,2844
1212,Ocean,2018102500,2648
1213,Ocean,2018102600,2410
1214,Ocean,2018102700,2152
1215,Ocean,2018102800,2210
1216,Ocean,2018102900,2686
1217,Ocean,2018103000,2945
1218,Ocean,2018103100,2312
1219,Ocean,2018110100,2437
1220,Ocean,2018110200,2324
1221,Ocean,2018110300,1789
1222,Ocean,2018110400,2068
1223,Ocean,2018110500,2411
1224,Ocean,2018110600,2434
1225,Ocean,2018110700,2398
1226,Ocean,2018110800,2304
1227,Ocean,2018110900,2302
1228,Ocean,2018111000,1781
1229,Ocean,2018111100,2075
1230,Ocean,2018111200,2353
1231,Ocean,2018111300,3683
1232,Ocean,2018111400,3275
1233,Ocean,2018111500,2665
1234,Ocean,2018111600,2959
1235,Ocean,2018111700,1997
1236,Ocean,2018111800,2159
1237,Ocean,2018111900,2649
1238,Ocean,2018112000,2394
1239,Ocean,2018112100,2596
1240,Ocean,2018112200,2256
1241,Ocean,2018112300,2583
1242,Ocean,2018112400,2052
1243,Ocean,2018112500,2340
1244,Ocean,2018112600,2707
1245,Ocean,2018112700,2801
1246,Ocean,2018112800,2823
1247,Ocean,2018112900,2667
1248,Ocean,2018113000,2698
1249,Ocean,2018120100,1974
1250,Ocean,2018120200,1961
1251,Ocean,2018120300,2564
1252,Ocean,2018120400,2449
1253,Ocean,2018120500,2618
1254,Ocean,2018120600,2610
1255,Ocean,2018120700,2302
1256,Ocean,2018120800,1931
1257,Ocean,2018120900,2129
1258,Ocean,2018121000,2513
1259,Ocean,2018121100,2479
1260,Ocean,2018121200,2474
1261,Ocean,2018121300,2532
1262,Ocean,2018121400,2445
1263,Ocean,2018121500,1851
1264,Ocean,2018121600,1976
1265,Ocean,2018121700,2497
1266,Ocean,2018121800,2244
1267,Ocean,2018121900,2238
1268,Ocean,2018122000,2178
1269,Ocean,2018122100,1893
1270,Ocean,2018122200,1688
1271,Ocean,2018122300,1828
1272,Ocean,2018122400,1852
1273,Ocean,2018122500,1851
1274,Ocean,2018122600,2002
1275,Ocean,2018122700,2051
1276,Ocean,2018122800,1930
1277,Ocean,2018122900,1970
1278,Ocean,2018123000,1920
1279,Ocean,2018123100,1853
1280,Ocean,2019010100,1879
1281,Ocean,2019010200,2272
1282,Ocean,2019010300,2612
1283,Ocean,2019010400,2119
1284,Ocean,2019010500,1954
1285,Ocean,2019010600,2271
1286,Ocean,2019010700,2433
1287,Ocean,2019010800,3117
1288,Ocean,2019010900,3147
1289,Ocean,2019011000,2755
1290,Ocean,2019011100,2449
1291,Ocean,2019011200,2110
1292,Ocean,2019011300,2251
1293,Ocean,2019011400,2601
1294,Ocean,2019011500,3008
1295,Ocean,2019011600,2646
1296,Ocean,2019011700,2699
1297,Ocean,2019011800,2517
1298,Ocean,2019011900,2084
1299,Ocean,2019012000,2298
1300,Ocean,2019012100,2405
1301,Ocean,2019012200,2698
1302,Ocean,2019012300,2699
1303,Ocean,2019012400,3036
1304,Ocean,2019012500,2407
1305,Ocean,2019012600,2024
1306,Ocean,2019012700,2368
1307,Ocean,2019012800,2670
1308,Ocean,2019012900,2497
1309,Ocean,2019013000,2680
1310,Ocean,2019013100,2443
1311,Ocean,2019020100,2689
1312,Ocean,2019020200,1995
1313,Ocean,2019020300,2257
1314,Ocean,2019020400,2331
1315,Ocean,2019020500,2490
1316,Ocean,2019020600,2525
1317,Ocean,2019020700,2527
1318,Ocean,2019020800,2204
1319,Ocean,2019020900,1831
1320,Ocean,2019021000,2087
1321,Ocean,2019021100,2646
1322,Ocean,2019021200,2610
1323,Ocean,2019021300,2567
1324,Ocean,2019021400,2957
1325,Ocean,2019021500,2184
1326,Ocean,2019021600,1829
1327,Ocean,2019021700,2077
1328,Ocean,2019021800,2336
1329,Ocean,2019021900,2451
1330,Ocean,2019022000,2474
1331,Ocean,2019022100,2262
1332,Ocean,2019022200,2230
1333,Ocean,2019022300,1915
1334,Ocean,2019022400,2084
1335,Ocean,2019022500,2440
1336,Ocean,2019022600,2544
1337,Ocean,2019022700,2777
1338,Ocean,2019022800,2318
1339,Ocean,2019030100,2584
1340,Ocean,2019030200,1695
1341,Ocean,2019030300,2005
1342,Ocean,2019030400,2450
1343,Ocean,2019030500,2439
1344,Ocean,2019030600,2575
1345,Ocean,2019030700,2473
1346,Ocean,2019030800,2113
1347,Ocean,2019030900,1915
1348,Ocean,2019031000,2265
1349,Ocean,2019031100,2459
1350,Ocean,2019031200,2363
1351,Ocean,2019031300,2346
1352,Ocean,2019031400,2402
1353,Ocean,2019031500,2504
1354,Ocean,2019031600,1721
1355,Ocean,2019031700,2520
1356,Ocean,2019031800,2355
1357,Ocean,2019031900,2398
1358,Ocean,2019032000,2316
1359,Ocean,2019032100,2254
1360,Ocean,2019032200,2154
1361,Ocean,2019032300,1884
1362,Ocean,2019032400,2124
1363,Ocean,2019032500,2372
1364,Ocean,2019032600,2327
1365,Ocean,2019032700,2306
1366,Ocean,2019032800,2172
1367,Ocean,2019032900,2095
1368,Ocean,2019033000,1751
1369,Ocean,2019033100,1896
1370,Ocean,2019040100,2225
1371,Ocean,2019040200,2354
1372,Ocean,2019040300,2262
1373,Ocean,2019040400,2348
1374,Ocean,2019040500,2298
1375,Ocean,2019040600,1813
1376,Ocean,2019040700,1785
1377,Ocean,2019040800,2202
1378,Ocean,2019040900,2320
1379,Ocean,2019041000,2193
1380,Ocean,2019041100,2160
1381,Ocean,2019041200,2016
1382,Ocean,2019041300,1616
1383,Ocean,2019041400,1845
1384,Ocean,2019041500,1968
1385,Ocean,2019041600,2079
1386,Ocean,2019041700,2024
1387,Ocean,2019041800,1975
1388,Ocean,2019041900,1784
1389,Ocean,2019042000,1693
1390,Ocean,2019042100,1943
1391,Ocean,2019042200,2189
1392,Ocean,2019042300,2314
1393,Ocean,2019042400,2259
1394,Ocean,2019042500,2181
1395,Ocean,2019042600,2138
1396,Ocean,2019042700,2180
1397,Ocean,2019042800,2551
1398,Ocean,2019042900,3323
1399,Ocean,2019043000,3056
1400,Ocean,2019050100,2404
1401,Ocean,2019050200,2421
1402,Ocean,2019050300,2336
1403,Ocean,2019050400,1830
1404,Ocean,2019050500,1875
1405,Ocean,2019050600,2369
1406,Ocean,2019050700,2274
1407,Ocean,2019050800,2366
1408,Ocean,2019050900,2327
1409,Ocean,2019051000,2310
1410,Ocean,2019051100,2867
1411,Ocean,2019051200,2003
1412,Ocean,2019051300,2422
1413,Ocean,2019051400,2546
1414,Ocean,2019051500,2716
1415,Ocean,2019051600,2644
1416,Ocean,2019051700,2281
1417,Ocean,2019051800,1775
1418,Ocean,2019051900,1984
1419,Ocean,2019052000,2542
1420,Ocean,2019052100,2587
1421,Ocean,2019052200,2424
1422,Ocean,2019052300,2179
1423,Ocean,2019052400,2066
1424,Ocean,2019052500,1727
1425,Ocean,2019052600,1721
1426,Ocean,2019052700,2085
1427,Ocean,2019052800,2312
1428,Ocean,2019052900,2212
1429,Ocean,2019053000,2349
1430,Ocean,2019053100,1970
1431,Ocean,2019060100,1534
1432,Ocean,2019060200,1852
1433,Ocean,2019060300,1982
1434,Ocean,2019060400,2041
1435,Ocean,2019060500,2566
1436,Ocean,2019060600,2164
1437,Ocean,2019060700,2150
1438,Ocean,2019060800,2170
1439,Ocean,2019060900,2025
1440,Ocean,2019061000,2164
1441,Ocean,2019061100,2171
1442,Ocean,2019061200,2067
1443,Ocean,2019061300,2171
1444,Ocean,2019061400,1872
1445,Ocean,2019061500,1588
1446,Ocean,2019061600,1760
1447,Ocean,2019061700,2170
1448,Ocean,2019061800,2010
1449,Ocean,2019061900,1964
1450,Ocean,2019062000,1984
1451,Ocean,2019062100,1811
1452,Ocean,2019062200,1591
1453,Ocean,2019062300,1737
1454,Ocean,2019062400,2013
1455,Ocean,2019062500,1857
1456,Ocean,2019062600,1912
1457,Ocean,2019062700,1870
1458,Ocean,2019062800,1662
1459,Ocean,2019062900,1631
1460,Ocean,2019063000,1876
1461,Ocean,2019070100,1983
1462,Ocean,2019070200,2119
1463,Ocean,2019070300,1995
1464,Ocean,2019070400,2160
1465,Ocean,2019070500,1835
1466,Ocean,2019070600,1846
1467,Ocean,2019070700,2023
1468,Ocean,2019070800,2095
1469,Ocean,2019070900,2032
1470,Ocean,2019071000,1958
1471,Ocean,2019071100,1973
1472,Ocean,2019071200,2114
1473,Ocean,2019071300,1767
1474,Ocean,2019071400,1936
1475,Ocean,2019071500,2201
1476,Ocean,2019071600,2117
1477,Ocean,2019071700,2056
1478,Ocean,2019071800,2580
1479,Ocean,2019071900,3279
1480,Ocean,2019072000,1838
1481,Ocean,2019072100,1899
1482,Ocean,2019072200,2053
1483,Ocean,2019072300,1951
1484,Ocean,2019072400,1988
1485,Ocean,2019072500,1983
1486,Ocean,2019072600,1878
1487,Ocean,2019072700,1872
1488,Ocean,2019072800,1992
1489,Ocean,2019072900,2108
1490,Ocean,2019073000,2252
1491,Ocean,2019073100,1886
1492,Ocean,2019080100,1982
1493,Ocean,2019080200,1877
1494,Ocean,2019080300,1879
1495,Ocean,2019080400,1955
1496,Ocean,2019080500,2044
1497,Ocean,2019080600,2060
1498,Ocean,2019080700,2071
1499,Ocean,2019080800,1911
1500,Ocean,2019080900,2365
1501,Ocean,2019081000,1634
1502,Ocean,2019081100,2047
1503,Ocean,2019081200,2226
1504,Ocean,2019081300,2276
1505,Ocean,2019081400,2034
1506,Ocean,2019081500,2025
1507,Ocean,2019081600,2090
1508,Ocean,2019081700,1768
1509,Ocean,2019081800,2169
1510,Ocean,2019081900,2452
1511,Ocean,2019082000,2585
1512,Ocean,2019082100,2939
1513,Ocean,2019082200,3031
1514,Ocean,2019082300,2454
1515,Ocean,2019082400,2172
1516,Ocean,2019082500,2416
1517,Ocean,2019082600,2654
1518,Ocean,2019082700,2631
1519,Ocean,2019082800,2757
1520,Ocean,2019082900,2585
1521,Ocean,2019083000,2204
1522,Ocean,2019083100,1855
1523,Ocean,2019090100,1887
1524,Ocean,2019090200,2244
1525,Ocean,2019090300,2556
1526,Ocean,2019090400,2445
1527,Ocean,2019090500,2474
1528,Ocean,2019090600,2337
1529,Ocean,2019090700,1701
1530,Ocean,2019090800,2017
1531,Ocean,2019090900,2551
1532,Ocean,2019091000,2792
1533,Ocean,2019091100,2480
1534,Ocean,2019091200,2431
1535,Ocean,2019091300,2200
1536,Ocean,2019091400,1881
1537,Ocean,2019091500,2174
1538,Ocean,2019091600,2454
1539,Ocean,2019091700,2425
1540,Ocean,2019091800,2539
1541,Ocean,2019091900,2429
1542,Ocean,2019092000,2236
1543,Ocean,2019092100,1663
1544,Ocean,2019092200,1984
1545,Ocean,2019092300,2447
1546,Ocean,2019092400,2715
1547,Ocean,2019092500,2675
1548,Ocean,2019092600,2876
1549,Ocean,2019092700,2099
1550,Ocean,2019092800,1900
1551,Ocean,2019092900,2044
1552,Ocean,2019093000,2266
1553,Ocean,2019100100,2536
1554,Ocean,2019100200,2489
1555,Ocean,2019100300,2980
1556,Ocean,2019100400,2183
1557,Ocean,2019100500,1800
1558,Ocean,2019100600,2536
1559,Ocean,2019100700,2368
1560,Ocean,2019100800,2309
1561,Ocean,2019100900,2605
1562,Ocean,2019101000,2496
1563,Ocean,2019101100,2177
1564,Ocean,2019101200,1840
1565,Ocean,2019101300,1948
1566,Ocean,2019101400,2260
1567,Ocean,2019101500,2325
1568,Ocean,2019101600,2362
1569,Ocean,2019101700,2508
1570,Ocean,2019101800,4527
1571,Ocean,2019101900,1851
1572,Ocean,2019102000,2081
1573,Ocean,2019102100,2638
1574,Ocean,2019102200,2819
1575,Ocean,2019102300,5259
1576,Ocean,2019102400,2347
1577,Ocean,2019102500,2011
1578,Ocean,2019102600,1540
1579,Ocean,2019102700,1664
1580,Ocean,2019102800,2227
1581,Ocean,2019102900,2203
1582,Ocean,2019103000,2205
1583,Ocean,2019103100,2378
1584,Ocean,2019110100,1777
1585,Ocean,2019110200,1583
1586,Ocean,2019110300,1765
1587,Ocean,2019110400,2342
1588,Ocean,2019110500,2161
1589,Ocean,2019110600,2295
1590,Ocean,2019110700,2387
1591,Ocean,2019110800,2066
1592,Ocean,2019110900,1707
1593,Ocean,2019111000,1867
1594,Ocean,2019111100,2434
1595,Ocean,2019111200,3375
1596,Ocean,2019111300,3436
1597,Ocean,2019111400,2586
1598,Ocean,2019111500,2021
1599,Ocean,2019111600,1563
1600,Ocean,2019111700,1860
1601,Ocean,2019111800,2372
1602,Ocean,2019111900,2391
1603,Ocean,2019112000,2503
1604,Ocean,2019112100,2351
1605,Ocean,2019112200,2062
1606,Ocean,2019112300,1790
1607,Ocean,2019112400,2055
1608,Ocean,2019112500,2206
1609,Ocean,2019112600,2205
1610,Ocean,2019112700,1984
1611,Ocean,2019112800,1897
1612,Ocean,2019112900,1735
1613,Ocean,2019113000,1679
1614,Ocean,2019120100,1890
1615,Ocean,2019120200,2055
1616,Ocean,2019120300,2262
1617,Ocean,2019120400,2297
1618,Ocean,2019120500,2160
1619,Ocean,2019120600,1897
1620,Ocean,2019120700,1559
1621,Ocean,2019120800,2091
1622,Ocean,2019120900,2149
1623,Ocean,2019121000,2350
1624,Ocean,2019121100,2215
1625,Ocean,2019121200,2083
1626,Ocean,2019121300,1863
1627,Ocean,2019121400,1508
1628,Ocean,2019121500,1829
1629,Ocean,2019121600,1917
1630,Ocean,2019121700,3342
1631,Ocean,2019121800,3299
1632,Ocean,2019121900,2496
1633,Ocean,2019122000,1629
1634,Ocean,2019122100,1424
1635,Ocean,2019122200,1457
1636,Ocean,2019122300,1478
1637,Ocean,2019122400,1415
1638,Ocean,2019122500,1497
1639,Ocean,2019122600,1601
1640,Ocean,2019122700,1670
1641,Ocean,2019122800,1585
1642,Ocean,2019122900,1732
1643,Ocean,2019123000,1769
1644,Ocean,2019123100,1700
1645,Ocean,2020010100,1674
1646,Ocean,2020010200,1960
1647,Ocean,2020010300,2038
1648,Ocean,2020010400,1755
1649,Ocean,2020010500,2081
1650,Ocean,2020010600,2071
1651,Ocean,2020010700,2794
1652,Ocean,2020010800,2463
1653,Ocean,2020010900,2506
1654,Ocean,2020011000,2791
1655,Ocean,2020011100,2462
1656,Ocean,2020011200,2024
1657,Ocean,2020011300,2402
1658,Ocean,2020011400,2509
1659,Ocean,2020011500,2529
1660,Ocean,2020011600,2473
1661,Ocean,2020011700,2130
1662,Ocean,2020011800,1746
1663,Ocean,2020011900,2133
1664,Ocean,2020012000,2481
1665,Ocean,2020012100,2520
1666,Ocean,2020012200,2599
1667,Ocean,2020012300,2496
1668,Ocean,2020012400,2227
1669,Ocean,2020012500,1869
1670,Ocean,2020012600,1950
1671,Ocean,2020012700,2411
1672,Ocean,2020012800,2605
1673,Ocean,2020012900,2391
1674,Ocean,2020013000,2366
1675,Ocean,2020013100,2187
1676,Ocean,2020020100,1850
1677,Ocean,2020020200,1919
1678,Ocean,2020020300,2354
1679,Ocean,2020020400,2631
1680,Ocean,2020020500,3676
1681,Ocean,2020020600,3347
1682,Ocean,2020020700,2162
1683,Ocean,2020020800,1783
1684,Ocean,2020020900,2025
1685,Ocean,2020021000,2299
1686,Ocean,2020021100,2434
1687,Ocean,2020021200,2312
1688,Ocean,2020021300,2298
1689,Ocean,2020021400,1948
1690,Ocean,2020021500,1781
1691,Ocean,2020021600,2006
1692,Ocean,2020021700,2118
1693,Ocean,2020021800,2239
1694,Ocean,2020021900,2424
1695,Ocean,2020022000,2339
1696,Ocean,2020022100,2171
1697,Ocean,2020022200,1838
1698,Ocean,2020022300,2113
1699,Ocean,2020022400,2277
1700,Ocean,2020022500,2418
1701,Ocean,2020022600,2387
1702,Ocean,2020022700,2282
1703,Ocean,2020022800,2136
1704,Ocean,2020022900,1987
1705,Ocean,2020030100,2217
1706,Ocean,2020030200,2284
1707,Ocean,2020030300,2254
1708,Ocean,2020030400,2185
1709,Ocean,2020030500,1975
1710,Ocean,2020030600,2036
1711,Ocean,2020030700,1491
1712,Ocean,2020030800,1782
1713,Ocean,2020030900,2117
1714,Ocean,2020031000,2110
1715,Ocean,2020031100,2006
1716,Ocean,2020031200,1983
1717,Ocean,2020031300,1845
1718,Ocean,2020031400,1432
1719,Ocean,2020031500,1773
1720,Ocean,2020031600,1810
1721,Ocean,2020031700,1819
1722,Ocean,2020031800,1860
1723,Ocean,2020031900,1897
1724,Ocean,2020032000,1810
1725,Ocean,2020032100,2209
1726,Ocean,2020032200,1921
1727,Ocean,2020032300,2233
1728,Ocean,2020032400,2291
1729,Ocean,2020032500,2277
1730,Ocean,2020032600,2392
1731,Ocean,2020032700,2443
1732,Ocean,2020032800,2133
1733,Ocean,2020032900,2422
1734,Ocean,2020033000,2418
1735,Ocean,2020033100,2549
1736,Ocean,2020040100,2607
1737,Ocean,2020040200,2705
1738,Ocean,2020040300,2620
1739,Ocean,2020040400,2338
1740,Ocean,2020040500,2340
1741,Ocean,2020040600,2407
1742,Ocean,2020040700,2550
1743,Ocean,2020040800,2757
1744,Ocean,2020040900,2520
1745,Ocean,2020041000,2686
1746,Ocean,2020041100,2735
1747,Ocean,2020041200,2366
1748,Ocean,2020041300,2582
1749,Ocean,2020041400,2692
1750,Ocean,2020041500,2814
1751,Ocean,2020041600,2744
1752,Ocean,2020041700,2939
1753,Ocean,2020041800,2580
1754,Ocean,2020041900,2823
1755,Ocean,2020042000,2872
1756,Ocean,2020042100,3016
1757,Ocean,2020042200,3144
1758,Ocean,2020042300,3174
1759,Ocean,2020042400,2892
1760,Ocean,2020042500,2629
1761,Ocean,2020042600,2511
1762,Ocean,2020042700,2744
1763,Ocean,2020042800,2889
1764,Ocean,2020042900,2885
1765,Ocean,2020043000,2755
1766,Ocean,2020050100,3333
1767,Ocean,2020050200,2527
1768,Ocean,2020050300,2535
1769,Ocean,2020050400,2686
1770,Ocean,2020050500,2653
1771,Ocean,2020050600,2677
1772,Ocean,2020050700,2524
1773,Ocean,2020050800,2465
1774,Ocean,2020050900,2154
1775,Ocean,2020051000,2496
1776,Ocean,2020051100,2743
1777,Ocean,2020051200,2553
1778,Ocean,2020051300,2699
1779,Ocean,2020051400,2956
1780,Ocean,2020051500,2602
1781,Ocean,2020051600,2149
1782,Ocean,2020051700,2113
1783,Ocean,2020051800,2390
1784,Ocean,2020051900,2530
1785,Ocean,2020052000,2441
1786,Ocean,2020052100,2275
1787,Ocean,2020052200,2259
1788,Ocean,2020052300,2058
1789,Ocean,2020052400,1891
1790,Ocean,2020052500,2024
1791,Ocean,2020052600,2202
1792,Ocean,2020052700,2191
1793,Ocean,2020052800,2315
1794,Ocean,2020052900,2269
1795,Ocean,2020053000,1952
1796,Ocean,2020053100,2066
1797,Ocean,2020060100,2097
1798,Ocean,2020060200,2355
1799,Ocean,2020060300,2536
1800,Ocean,2020060400,2405
1801,Ocean,2020060500,2270
1802,Ocean,2020060600,2152
1803,Ocean,2020060700,2255
1804,Ocean,2020060800,3402
1805,Ocean,2020060900,2768
1806,Ocean,2020061000,2517
1807,Ocean,2020061100,2372
1808,Ocean,2020061200,2119
