,article,timestamp,views
636,The_Sound_of_Silence,2017032800,3162
637,The_Sound_of_Silence,2017032900,3260
638,The_Sound_of_Silence,2017033000,3381
639,The_Sound_of_Silence,2017033100,4131
640,The_Sound_of_Silence,2017040100,3997
641,The_Sound_of_Silence,2017040200,3557
642,The_Sound_of_Silence,2017040300,3188
643,The_Sound_of_Silence,2017040400,3084
644,The_Sound_of_Silence,2017040500,2773
645,The_Sound_of_Silence,2017040600,2659
646,The_Sound_of_Silence,2017040700,2779
647,The_Sound_of_Silence,2017040800,2737
648,The_Sound_of_Silence,2017040900,2731
649,The_Sound_of_Silence,2017041000,2634
650,The_Sound_of_Silence,2017041100,2507
651,The_Sound_of_Silence,2017041200,2588
652,The_Sound_of_Silence,2017041300,2757
653,The_Sound_of_Silence,2017041400,3025
654,The_Sound_of_Silence,2017041500,2605
655,The_Sound_of_Silence,2017041600,2675
656,The_Sound_of_Silence,2017041700,2716
657,The_Sound_of_Silence,2017041800,2492
658,The_Sound_of_Silence,2017041900,2595
659,The_Sound_of_Silence,2017042000,2871
660,The_Sound_of_Silence,2017042100,3028
661,The_Sound_of_Silence,2017042200,3134
662,The_Sound_of_Silence,2017042300,2980
663,The_Sound_of_Silence,2017042400,2897
664,The_Sound_of_Silence,2017042500,2980
665,The_Sound_of_Silence,2017042600,2706
666,The_Sound_of_Silence,2017042700,2765
667,The_Sound_of_Silence,2017042800,3060
668,The_Sound_of_Silence,2017042900,2749
669,The_Sound_of_Silence,2017043000,2811
670,The_Sound_of_Silence,2017050100,2684
671,The_Sound_of_Silence,2017050200,2559
672,The_Sound_of_Silence,2017050300,2470
673,The_Sound_of_Silence,2017050400,2648
674,The_Sound_of_Silence,2017050500,2705
675,The_Sound_of_Silence,2017050600,2580
676,The_Sound_of_Silence,2017050700,2656
677,The_Sound_of_Silence,2017050800,2636
678,The_Sound_of_Silence,2017050900,2524
679,The_Sound_of_Silence,2017051000,2498
680,The_Sound_of_Silence,2017051100,2528
681,The_Sound_of_Silence,2017051200,2682
682,The_Sound_of_Silence,2017051300,3054
683,The_Sound_of_Silence,2017051400,2707
684,The_Sound_of_Silence,2017051500,2605
685,The_Sound_of_Silence,2017051600,2279
686,The_Sound_of_Silence,2017051700,2426
687,The_Sound_of_Silence,2017051800,2543
688,The_Sound_of_Silence,2017051900,2671
689,The_Sound_of_Silence,2017052000,2748
690,The_Sound_of_Silence,2017052100,2808
691,The_Sound_of_Silence,2017052200,2760
692,The_Sound_of_Silence,2017052300,2515
693,The_Sound_of_Silence,2017052400,2490
694,The_Sound_of_Silence,2017052500,3568
695,The_Sound_of_Silence,2017052600,5110
696,The_Sound_of_Silence,2017052700,2873
697,The_Sound_of_Silence,2017052800,2778
698,The_Sound_of_Silence,2017052900,2683
699,The_Sound_of_Silence,2017053000,2559
700,The_Sound_of_Silence,2017053100,2407
701,The_Sound_of_Silence,2017060100,2281
702,The_Sound_of_Silence,2017060200,2535
703,The_Sound_of_Silence,2017060300,2489
704,The_Sound_of_Silence,2017060400,2689
705,The_Sound_of_Silence,2017060500,2473
706,The_Sound_of_Silence,2017060600,2600
707,The_Sound_of_Silence,2017060700,2559
708,The_Sound_of_Silence,2017060800,2522
709,The_Sound_of_Silence,2017060900,2625
710,The_Sound_of_Silence,2017061000,2779
711,The_Sound_of_Silence,2017061100,2946
712,The_Sound_of_Silence,2017061200,2749
713,The_Sound_of_Silence,2017061300,2613
714,The_Sound_of_Silence,2017061400,2575
715,The_Sound_of_Silence,2017061500,2717
716,The_Sound_of_Silence,2017061600,2897
717,The_Sound_of_Silence,2017061700,2790
718,The_Sound_of_Silence,2017061800,3090
719,The_Sound_of_Silence,2017061900,2698
720,The_Sound_of_Silence,2017062000,2637
721,The_Sound_of_Silence,2017062100,2613
722,The_Sound_of_Silence,2017062200,2795
723,The_Sound_of_Silence,2017062300,2896
724,The_Sound_of_Silence,2017062400,2866
725,The_Sound_of_Silence,2017062500,2883
726,The_Sound_of_Silence,2017062600,2540
727,The_Sound_of_Silence,2017062700,2440
728,The_Sound_of_Silence,2017062800,2409
729,The_Sound_of_Silence,2017062900,2399
730,The_Sound_of_Silence,2017063000,2372
731,The_Sound_of_Silence,2017070100,2482
732,The_Sound_of_Silence,2017070200,2370
733,The_Sound_of_Silence,2017070300,2400
734,The_Sound_of_Silence,2017070400,2473
735,The_Sound_of_Silence,2017070500,2273
736,The_Sound_of_Silence,2017070600,2383
737,The_Sound_of_Silence,2017070700,2359
738,The_Sound_of_Silence,2017070800,2491
739,The_Sound_of_Silence,2017070900,2554
740,The_Sound_of_Silence,2017071000,2357
741,The_Sound_of_Silence,2017071100,2324
742,The_Sound_of_Silence,2017071200,2463
743,The_Sound_of_Silence,2017071300,2484
744,The_Sound_of_Silence,2017071400,2581
745,The_Sound_of_Silence,2017071500,2861
746,The_Sound_of_Silence,2017071600,2612
747,The_Sound_of_Silence,2017071700,2376
748,The_Sound_of_Silence,2017071800,2251
749,The_Sound_of_Silence,2017071900,2514
750,The_Sound_of_Silence,2017072000,5695
751,The_Sound_of_Silence,2017072100,2828
752,The_Sound_of_Silence,2017072200,2495
753,The_Sound_of_Silence,2017072300,2546
754,The_Sound_of_Silence,2017072400,2424
755,The_Sound_of_Silence,2017072500,2364
756,The_Sound_of_Silence,2017072600,2221
757,The_Sound_of_Silence,2017072700,2201
758,The_Sound_of_Silence,2017072800,2290
759,The_Sound_of_Silence,2017072900,2457
760,The_Sound_of_Silence,2017073000,2434
761,The_Sound_of_Silence,2017073100,2140
762,The_Sound_of_Silence,2017080100,2159
763,The_Sound_of_Silence,2017080200,2059
764,The_Sound_of_Silence,2017080300,2149
765,The_Sound_of_Silence,2017080400,2307
766,The_Sound_of_Silence,2017080500,2304
767,The_Sound_of_Silence,2017080600,2376
768,The_Sound_of_Silence,2017080700,2291
769,The_Sound_of_Silence,2017080800,2297
770,The_Sound_of_Silence,2017080900,2318
771,The_Sound_of_Silence,2017081000,2142
772,The_Sound_of_Silence,2017081100,2012
773,The_Sound_of_Silence,2017081200,2146
774,The_Sound_of_Silence,2017081300,2228
775,The_Sound_of_Silence,2017081400,1907
776,The_Sound_of_Silence,2017081500,2119
777,The_Sound_of_Silence,2017081600,2077
778,The_Sound_of_Silence,2017081700,2154
779,The_Sound_of_Silence,2017081800,2423
780,The_Sound_of_Silence,2017081900,2393
781,The_Sound_of_Silence,2017082000,2456
782,The_Sound_of_Silence,2017082100,2122
783,The_Sound_of_Silence,2017082200,2057
784,The_Sound_of_Silence,2017082300,2071
785,The_Sound_of_Silence,2017082400,2117
786,The_Sound_of_Silence,2017082500,2217
787,The_Sound_of_Silence,2017082600,2239
788,The_Sound_of_Silence,2017082700,2469
789,The_Sound_of_Silence,2017082800,2741
790,The_Sound_of_Silence,2017082900,2825
791,The_Sound_of_Silence,2017083000,2684
792,The_Sound_of_Silence,2017083100,2350
793,The_Sound_of_Silence,2017090100,2529
794,The_Sound_of_Silence,2017090200,2542
795,The_Sound_of_Silence,2017090300,2478
796,The_Sound_of_Silence,2017090400,2334
797,The_Sound_of_Silence,2017090500,2133
798,The_Sound_of_Silence,2017090600,1999
799,The_Sound_of_Silence,2017090700,2135
800,The_Sound_of_Silence,2017090800,2096
801,The_Sound_of_Silence,2017090900,2042
802,The_Sound_of_Silence,2017091000,2256
803,The_Sound_of_Silence,2017091100,2308
804,The_Sound_of_Silence,2017091200,2203
805,The_Sound_of_Silence,2017091300,2208
806,The_Sound_of_Silence,2017091400,2302
807,The_Sound_of_Silence,2017091500,2237
808,The_Sound_of_Silence,2017091600,2127
809,The_Sound_of_Silence,2017091700,2134
810,The_Sound_of_Silence,2017091800,2181
811,The_Sound_of_Silence,2017091900,2224
812,The_Sound_of_Silence,2017092000,2200
813,The_Sound_of_Silence,2017092100,6584
814,The_Sound_of_Silence,2017092200,2691
815,The_Sound_of_Silence,2017092300,2518
816,The_Sound_of_Silence,2017092400,2737
817,The_Sound_of_Silence,2017092500,2452
818,The_Sound_of_Silence,2017092600,2395
819,The_Sound_of_Silence,2017092700,2352
820,The_Sound_of_Silence,2017092800,2368
821,The_Sound_of_Silence,2017092900,2291
822,The_Sound_of_Silence,2017093000,2241
823,The_Sound_of_Silence,2017100100,2567
824,The_Sound_of_Silence,2017100200,2354
825,The_Sound_of_Silence,2017100300,2252
826,The_Sound_of_Silence,2017100400,2091
827,The_Sound_of_Silence,2017100500,1997
828,The_Sound_of_Silence,2017100600,2073
829,The_Sound_of_Silence,2017100700,2170
830,The_Sound_of_Silence,2017100800,2289
831,The_Sound_of_Silence,2017100900,2065
832,The_Sound_of_Silence,2017101000,1981
833,The_Sound_of_Silence,2017101100,2123
834,The_Sound_of_Silence,2017101200,2147
835,The_Sound_of_Silence,2017101300,2357
836,The_Sound_of_Silence,2017101400,2287
837,The_Sound_of_Silence,2017101500,2204
838,The_Sound_of_Silence,2017101600,2054
839,The_Sound_of_Silence,2017101700,2272
840,The_Sound_of_Silence,2017101800,2871
841,The_Sound_of_Silence,2017101900,2317
842,The_Sound_of_Silence,2017102000,2641
843,The_Sound_of_Silence,2017102100,2584
844,The_Sound_of_Silence,2017102200,2653
845,The_Sound_of_Silence,2017102300,2657
846,The_Sound_of_Silence,2017102400,2308
847,The_Sound_of_Silence,2017102500,2162
848,The_Sound_of_Silence,2017102600,2316
849,The_Sound_of_Silence,2017102700,2189
850,The_Sound_of_Silence,2017102800,2226
851,The_Sound_of_Silence,2017102900,2315
852,The_Sound_of_Silence,2017103000,2221
853,The_Sound_of_Silence,2017103100,2049
854,The_Sound_of_Silence,2017110100,1968
855,The_Sound_of_Silence,2017110200,2008
856,The_Sound_of_Silence,2017110300,2257
857,The_Sound_of_Silence,2017110400,2251
858,The_Sound_of_Silence,2017110500,2462
859,The_Sound_of_Silence,2017110600,2114
860,The_Sound_of_Silence,2017110700,2592
861,The_Sound_of_Silence,2017110800,2832
862,The_Sound_of_Silence,2017110900,2777
863,The_Sound_of_Silence,2017111000,2552
864,The_Sound_of_Silence,2017111100,2508
865,The_Sound_of_Silence,2017111200,2549
866,The_Sound_of_Silence,2017111300,2284
867,The_Sound_of_Silence,2017111400,2288
868,The_Sound_of_Silence,2017111500,2153
869,The_Sound_of_Silence,2017111600,5683
870,The_Sound_of_Silence,2017111700,4225
871,The_Sound_of_Silence,2017111800,3560
872,The_Sound_of_Silence,2017111900,3243
873,The_Sound_of_Silence,2017112000,2710
874,The_Sound_of_Silence,2017112100,2575
875,The_Sound_of_Silence,2017112200,2604
876,The_Sound_of_Silence,2017112300,2568
877,The_Sound_of_Silence,2017112400,2335
878,The_Sound_of_Silence,2017112500,2342
879,The_Sound_of_Silence,2017112600,2443
880,The_Sound_of_Silence,2017112700,2287
881,The_Sound_of_Silence,2017112800,2262
882,The_Sound_of_Silence,2017112900,2748
883,The_Sound_of_Silence,2017113000,2755
884,The_Sound_of_Silence,2017120100,2699
885,The_Sound_of_Silence,2017120200,2662
886,The_Sound_of_Silence,2017120300,2497
887,The_Sound_of_Silence,2017120400,2408
888,The_Sound_of_Silence,2017120500,2373
889,The_Sound_of_Silence,2017120600,2083
890,The_Sound_of_Silence,2017120700,2120
891,The_Sound_of_Silence,2017120800,2061
892,The_Sound_of_Silence,2017120900,2141
893,The_Sound_of_Silence,2017121000,2090
894,The_Sound_of_Silence,2017121100,1959
895,The_Sound_of_Silence,2017121200,1890
896,The_Sound_of_Silence,2017121300,1957
897,The_Sound_of_Silence,2017121400,1930
898,The_Sound_of_Silence,2017121500,1919
899,The_Sound_of_Silence,2017121600,2075
900,The_Sound_of_Silence,2017121700,2051
901,The_Sound_of_Silence,2017121800,1950
902,The_Sound_of_Silence,2017121900,1868
903,The_Sound_of_Silence,2017122000,1830
904,The_Sound_of_Silence,2017122100,1987
905,The_Sound_of_Silence,2017122200,1820
906,The_Sound_of_Silence,2017122300,1815
907,The_Sound_of_Silence,2017122400,1946
908,The_Sound_of_Silence,2017122500,2139
909,The_Sound_of_Silence,2017122600,1773
910,The_Sound_of_Silence,2017122700,1643
911,The_Sound_of_Silence,2017122800,1621
912,The_Sound_of_Silence,2017122900,1983
913,The_Sound_of_Silence,2017123000,1962
914,The_Sound_of_Silence,2017123100,2478
915,The_Sound_of_Silence,2018010100,2239
916,The_Sound_of_Silence,2018010200,1785
917,The_Sound_of_Silence,2018010300,1750
918,The_Sound_of_Silence,2018010400,1880
919,The_Sound_of_Silence,2018010500,2168
920,The_Sound_of_Silence,2018010600,2061
921,The_Sound_of_Silence,2018010700,2361
922,The_Sound_of_Silence,2018010800,1989
923,The_Sound_of_Silence,2018010900,1938
924,The_Sound_of_Silence,2018011000,1957
925,The_Sound_of_Silence,2018011100,1914
926,The_Sound_of_Silence,2018011200,2008
927,The_Sound_of_Silence,2018011300,2065
928,The_Sound_of_Silence,2018011400,2045
929,The_Sound_of_Silence,2018011500,1920
930,The_Sound_of_Silence,2018011600,1822
931,The_Sound_of_Silence,2018011700,1906
932,The_Sound_of_Silence,2018011800,2409
933,The_Sound_of_Silence,2018011900,3015
934,The_Sound_of_Silence,2018012000,3060
935,The_Sound_of_Silence,2018012100,2766
936,The_Sound_of_Silence,2018012200,2644
937,The_Sound_of_Silence,2018012300,2378
938,The_Sound_of_Silence,2018012400,2397
939,The_Sound_of_Silence,2018012500,2226
940,The_Sound_of_Silence,2018012600,2375
941,The_Sound_of_Silence,2018012700,2485
942,The_Sound_of_Silence,2018012800,2423
943,The_Sound_of_Silence,2018012900,2131
944,The_Sound_of_Silence,2018013000,2199
945,The_Sound_of_Silence,2018013100,2111
946,The_Sound_of_Silence,2018020100,2151
947,The_Sound_of_Silence,2018020200,2114
948,The_Sound_of_Silence,2018020300,2325
949,The_Sound_of_Silence,2018020400,2169
950,The_Sound_of_Silence,2018020500,2213
951,The_Sound_of_Silence,2018020600,2468
952,The_Sound_of_Silence,2018020700,2170
953,The_Sound_of_Silence,2018020800,2054
954,The_Sound_of_Silence,2018020900,2131
955,The_Sound_of_Silence,2018021000,2175
956,The_Sound_of_Silence,2018021100,2202
957,The_Sound_of_Silence,2018021200,2055
958,The_Sound_of_Silence,2018021300,1930
959,The_Sound_of_Silence,2018021400,1980
960,The_Sound_of_Silence,2018021500,10175
961,The_Sound_of_Silence,2018021600,3604
962,The_Sound_of_Silence,2018021700,3168
963,The_Sound_of_Silence,2018021800,2686
964,The_Sound_of_Silence,2018021900,2448
965,The_Sound_of_Silence,2018022000,2528
966,The_Sound_of_Silence,2018022100,2479
967,The_Sound_of_Silence,2018022200,2384
968,The_Sound_of_Silence,2018022300,2413
969,The_Sound_of_Silence,2018022400,2329
970,The_Sound_of_Silence,2018022500,2351
971,The_Sound_of_Silence,2018022600,2137
972,The_Sound_of_Silence,2018022700,2070
973,The_Sound_of_Silence,2018022800,1968
974,The_Sound_of_Silence,2018030100,2114
975,The_Sound_of_Silence,2018030200,2239
976,The_Sound_of_Silence,2018030300,2255
977,The_Sound_of_Silence,2018030400,2188
978,The_Sound_of_Silence,2018030500,2060
979,The_Sound_of_Silence,2018030600,1992
980,The_Sound_of_Silence,2018030700,2046
981,The_Sound_of_Silence,2018030800,2140
982,The_Sound_of_Silence,2018030900,2408
983,The_Sound_of_Silence,2018031000,2502
984,The_Sound_of_Silence,2018031100,2482
985,The_Sound_of_Silence,2018031200,2230
986,The_Sound_of_Silence,2018031300,2122
987,The_Sound_of_Silence,2018031400,2150
988,The_Sound_of_Silence,2018031500,2198
989,The_Sound_of_Silence,2018031600,2180
990,The_Sound_of_Silence,2018031700,2246
991,The_Sound_of_Silence,2018031800,2125
992,The_Sound_of_Silence,2018031900,2150
993,The_Sound_of_Silence,2018032000,2102
994,The_Sound_of_Silence,2018032100,2390
995,The_Sound_of_Silence,2018032200,2262
996,The_Sound_of_Silence,2018032300,2259
997,The_Sound_of_Silence,2018032400,2381
998,The_Sound_of_Silence,2018032500,2308
999,The_Sound_of_Silence,2018032600,2041
1000,The_Sound_of_Silence,2018032700,2118
1001,The_Sound_of_Silence,2018032800,2105
1002,The_Sound_of_Silence,2018032900,2078
1003,The_Sound_of_Silence,2018033000,2342
1004,The_Sound_of_Silence,2018033100,2274
1005,The_Sound_of_Silence,2018040100,2432
1006,The_Sound_of_Silence,2018040200,2118
1007,The_Sound_of_Silence,2018040300,2045
1008,The_Sound_of_Silence,2018040400,2025
1009,The_Sound_of_Silence,2018040500,2079
1010,The_Sound_of_Silence,2018040600,2064
1011,The_Sound_of_Silence,2018040700,2036
1012,The_Sound_of_Silence,2018040800,2172
1013,The_Sound_of_Silence,2018040900,1989
1014,The_Sound_of_Silence,2018041000,1941
1015,The_Sound_of_Silence,2018041100,1957
1016,The_Sound_of_Silence,2018041200,1964
1017,The_Sound_of_Silence,2018041300,2093
1018,The_Sound_of_Silence,2018041400,2046
1019,The_Sound_of_Silence,2018041500,2168
1020,The_Sound_of_Silence,2018041600,2046
1021,The_Sound_of_Silence,2018041700,2082
1022,The_Sound_of_Silence,2018041800,1912
1023,The_Sound_of_Silence,2018041900,2134
1024,The_Sound_of_Silence,2018042000,1981
1025,The_Sound_of_Silence,2018042100,1948
1026,The_Sound_of_Silence,2018042200,2161
1027,The_Sound_of_Silence,2018042300,2102
1028,The_Sound_of_Silence,2018042400,1968
1029,The_Sound_of_Silence,2018042500,1917
1030,The_Sound_of_Silence,2018042600,1918
1031,The_Sound_of_Silence,2018042700,2034
1032,The_Sound_of_Silence,2018042800,1984
1033,The_Sound_of_Silence,2018042900,1982
1034,The_Sound_of_Silence,2018043000,1977
1035,The_Sound_of_Silence,2018050100,1934
1036,The_Sound_of_Silence,2018050200,1821
1037,The_Sound_of_Silence,2018050300,1978
1038,The_Sound_of_Silence,2018050400,1962
1039,The_Sound_of_Silence,2018050500,1954
1040,The_Sound_of_Silence,2018050600,2026
1041,The_Sound_of_Silence,2018050700,2399
1042,The_Sound_of_Silence,2018050800,2195
1043,The_Sound_of_Silence,2018050900,1999
1044,The_Sound_of_Silence,2018051000,2180
1045,The_Sound_of_Silence,2018051100,2221
1046,The_Sound_of_Silence,2018051200,2380
1047,The_Sound_of_Silence,2018051300,2325
1048,The_Sound_of_Silence,2018051400,2005
1049,The_Sound_of_Silence,2018051500,1819
1050,The_Sound_of_Silence,2018051600,2021
1051,The_Sound_of_Silence,2018051700,2113
1052,The_Sound_of_Silence,2018051800,2140
1053,The_Sound_of_Silence,2018051900,1981
1054,The_Sound_of_Silence,2018052000,1960
1055,The_Sound_of_Silence,2018052100,1914
1056,The_Sound_of_Silence,2018052200,2027
1057,The_Sound_of_Silence,2018052300,2065
1058,The_Sound_of_Silence,2018052400,2009
1059,The_Sound_of_Silence,2018052500,1987
1060,The_Sound_of_Silence,2018052600,2003
1061,The_Sound_of_Silence,2018052700,2130
1062,The_Sound_of_Silence,2018052800,2668
1063,The_Sound_of_Silence,2018052900,2259
1064,The_Sound_of_Silence,2018053000,2016
1065,The_Sound_of_Silence,2018053100,2079
1066,The_Sound_of_Silence,2018060100,2136
1067,The_Sound_of_Silence,2018060200,2215
1068,The_Sound_of_Silence,2018060300,2324
1069,The_Sound_of_Silence,2018060400,2197
1070,The_Sound_of_Silence,2018060500,2238
1071,The_Sound_of_Silence,2018060600,2097
1072,The_Sound_of_Silence,2018060700,2138
1073,The_Sound_of_Silence,2018060800,2215
1074,The_Sound_of_Silence,2018060900,2282
1075,The_Sound_of_Silence,2018061000,2410
1076,The_Sound_of_Silence,2018061100,2056
1077,The_Sound_of_Silence,2018061200,1925
1078,The_Sound_of_Silence,2018061300,1888
1079,The_Sound_of_Silence,2018061400,2106
1080,The_Sound_of_Silence,2018061500,2027
1081,The_Sound_of_Silence,2018061600,2111
1082,The_Sound_of_Silence,2018061700,2175
1083,The_Sound_of_Silence,2018061800,1801
1084,The_Sound_of_Silence,2018061900,1784
1085,The_Sound_of_Silence,2018062000,1994
1086,The_Sound_of_Silence,2018062100,1986
1087,The_Sound_of_Silence,2018062200,1848
1088,The_Sound_of_Silence,2018062300,2226
1089,The_Sound_of_Silence,2018062400,2159
1090,The_Sound_of_Silence,2018062500,1973
1091,The_Sound_of_Silence,2018062600,1903
1092,The_Sound_of_Silence,2018062700,1961
1093,The_Sound_of_Silence,2018062800,1993
1094,The_Sound_of_Silence,2018062900,2309
1095,The_Sound_of_Silence,2018063000,2296
1096,The_Sound_of_Silence,2018070100,2143
1097,The_Sound_of_Silence,2018070200,1967
1098,The_Sound_of_Silence,2018070300,2062
1099,The_Sound_of_Silence,2018070400,2237
1100,The_Sound_of_Silence,2018070500,2141
1101,The_Sound_of_Silence,2018070600,2166
1102,The_Sound_of_Silence,2018070700,2171
1103,The_Sound_of_Silence,2018070800,2248
1104,The_Sound_of_Silence,2018070900,2004
1105,The_Sound_of_Silence,2018071000,1997
1106,The_Sound_of_Silence,2018071100,1997
1107,The_Sound_of_Silence,2018071200,2052
1108,The_Sound_of_Silence,2018071300,2272
1109,The_Sound_of_Silence,2018071400,2245
1110,The_Sound_of_Silence,2018071500,2324
1111,The_Sound_of_Silence,2018071600,2194
1112,The_Sound_of_Silence,2018071700,2129
1113,The_Sound_of_Silence,2018071800,1986
1114,The_Sound_of_Silence,2018071900,2027
1115,The_Sound_of_Silence,2018072000,2116
1116,The_Sound_of_Silence,2018072100,2260
1117,The_Sound_of_Silence,2018072200,2306
1118,The_Sound_of_Silence,2018072300,2191
1119,The_Sound_of_Silence,2018072400,2123
1120,The_Sound_of_Silence,2018072500,2138
1121,The_Sound_of_Silence,2018072600,2151
1122,The_Sound_of_Silence,2018072700,2325
1123,The_Sound_of_Silence,2018072800,2455
1124,The_Sound_of_Silence,2018072900,2332
1125,The_Sound_of_Silence,2018073000,2191
1126,The_Sound_of_Silence,2018073100,2015
1127,The_Sound_of_Silence,2018080100,2037
1128,The_Sound_of_Silence,2018080200,2144
1129,The_Sound_of_Silence,2018080300,2123
1130,The_Sound_of_Silence,2018080400,2240
1131,The_Sound_of_Silence,2018080500,2171
1132,The_Sound_of_Silence,2018080600,2161
1133,The_Sound_of_Silence,2018080700,2051
1134,The_Sound_of_Silence,2018080800,1985
1135,The_Sound_of_Silence,2018080900,2108
1136,The_Sound_of_Silence,2018081000,2072
1137,The_Sound_of_Silence,2018081100,2005
1138,The_Sound_of_Silence,2018081200,2306
1139,The_Sound_of_Silence,2018081300,1984
1140,The_Sound_of_Silence,2018081400,1980
1141,The_Sound_of_Silence,2018081500,2017
1142,The_Sound_of_Silence,2018081600,2241
1143,The_Sound_of_Silence,2018081700,2303
1144,The_Sound_of_Silence,2018081800,2274
1145,The_Sound_of_Silence,2018081900,2357
1146,The_Sound_of_Silence,2018082000,2130
1147,The_Sound_of_Silence,2018082100,2193
1148,The_Sound_of_Silence,2018082200,1954
1149,The_Sound_of_Silence,2018082300,2122
1150,The_Sound_of_Silence,2018082400,2250
1151,The_Sound_of_Silence,2018082500,2360
1152,The_Sound_of_Silence,2018082600,2615
1153,The_Sound_of_Silence,2018082700,2155
1154,The_Sound_of_Silence,2018082800,2262
1155,The_Sound_of_Silence,2018082900,2367
1156,The_Sound_of_Silence,2018083000,2252
1157,The_Sound_of_Silence,2018083100,2266
1158,The_Sound_of_Silence,2018090100,2203
1159,The_Sound_of_Silence,2018090200,2447
1160,The_Sound_of_Silence,2018090300,2574
1161,The_Sound_of_Silence,2018090400,2253
1162,The_Sound_of_Silence,2018090500,2186
1163,The_Sound_of_Silence,2018090600,2326
1164,The_Sound_of_Silence,2018090700,2424
1165,The_Sound_of_Silence,2018090800,2703
1166,The_Sound_of_Silence,2018090900,2843
1167,The_Sound_of_Silence,2018091000,2608
1168,The_Sound_of_Silence,2018091100,4466
1169,The_Sound_of_Silence,2018091200,3601
1170,The_Sound_of_Silence,2018091300,3007
1171,The_Sound_of_Silence,2018091400,2790
1172,The_Sound_of_Silence,2018091500,2770
1173,The_Sound_of_Silence,2018091600,2885
1174,The_Sound_of_Silence,2018091700,2543
1175,The_Sound_of_Silence,2018091800,2487
1176,The_Sound_of_Silence,2018091900,2525
1177,The_Sound_of_Silence,2018092000,2563
1178,The_Sound_of_Silence,2018092100,2579
1179,The_Sound_of_Silence,2018092200,2807
1180,The_Sound_of_Silence,2018092300,3136
1181,The_Sound_of_Silence,2018092400,3084
1182,The_Sound_of_Silence,2018092500,2755
1183,The_Sound_of_Silence,2018092600,2590
1184,The_Sound_of_Silence,2018092700,2488
1185,The_Sound_of_Silence,2018092800,2358
1186,The_Sound_of_Silence,2018092900,2356
1187,The_Sound_of_Silence,2018093000,2472
1188,The_Sound_of_Silence,2018100100,2388
1189,The_Sound_of_Silence,2018100200,2303
1190,The_Sound_of_Silence,2018100300,2247
1191,The_Sound_of_Silence,2018100400,2291
1192,The_Sound_of_Silence,2018100500,2456
1193,The_Sound_of_Silence,2018100600,2725
1194,The_Sound_of_Silence,2018100700,2521
1195,The_Sound_of_Silence,2018100800,2496
1196,The_Sound_of_Silence,2018100900,2300
1197,The_Sound_of_Silence,2018101000,2397
1198,The_Sound_of_Silence,2018101100,2404
1199,The_Sound_of_Silence,2018101200,2435
1200,The_Sound_of_Silence,2018101300,2531
1201,The_Sound_of_Silence,2018101400,3331
1202,The_Sound_of_Silence,2018101500,2426
1203,The_Sound_of_Silence,2018101600,2508
1204,The_Sound_of_Silence,2018101700,2501
1205,The_Sound_of_Silence,2018101800,2538
1206,The_Sound_of_Silence,2018101900,2907
1207,The_Sound_of_Silence,2018102000,2768
1208,The_Sound_of_Silence,2018102100,2656
1209,The_Sound_of_Silence,2018102200,2543
1210,The_Sound_of_Silence,2018102300,2436
1211,The_Sound_of_Silence,2018102400,2310
1212,The_Sound_of_Silence,2018102500,2324
1213,The_Sound_of_Silence,2018102600,2351
1214,The_Sound_of_Silence,2018102700,2870
1215,The_Sound_of_Silence,2018102800,2428
1216,The_Sound_of_Silence,2018102900,2477
1217,The_Sound_of_Silence,2018103000,2243
1218,The_Sound_of_Silence,2018103100,2044
1219,The_Sound_of_Silence,2018110100,2403
1220,The_Sound_of_Silence,2018110200,2861
1221,The_Sound_of_Silence,2018110300,4633
1222,The_Sound_of_Silence,2018110400,4284
1223,The_Sound_of_Silence,2018110500,2778
1224,The_Sound_of_Silence,2018110600,2484
1225,The_Sound_of_Silence,2018110700,2218
1226,The_Sound_of_Silence,2018110800,2280
1227,The_Sound_of_Silence,2018110900,2412
1228,The_Sound_of_Silence,2018111000,2759
1229,The_Sound_of_Silence,2018111100,2564
1230,The_Sound_of_Silence,2018111200,2240
1231,The_Sound_of_Silence,2018111300,2200
1232,The_Sound_of_Silence,2018111400,2206
1233,The_Sound_of_Silence,2018111500,2383
1234,The_Sound_of_Silence,2018111600,2283
1235,The_Sound_of_Silence,2018111700,2367
1236,The_Sound_of_Silence,2018111800,2335
1237,The_Sound_of_Silence,2018111900,2294
1238,The_Sound_of_Silence,2018112000,2303
1239,The_Sound_of_Silence,2018112100,2208
1240,The_Sound_of_Silence,2018112200,2150
1241,The_Sound_of_Silence,2018112300,2214
1242,The_Sound_of_Silence,2018112400,2154
1243,The_Sound_of_Silence,2018112500,2233
1244,The_Sound_of_Silence,2018112600,2153
1245,The_Sound_of_Silence,2018112700,2046
1246,The_Sound_of_Silence,2018112800,2138
1247,The_Sound_of_Silence,2018112900,2109
1248,The_Sound_of_Silence,2018113000,2287
1249,The_Sound_of_Silence,2018120100,2453
1250,The_Sound_of_Silence,2018120200,2783
1251,The_Sound_of_Silence,2018120300,2842
1252,The_Sound_of_Silence,2018120400,2547
1253,The_Sound_of_Silence,2018120500,2540
1254,The_Sound_of_Silence,2018120600,2533
1255,The_Sound_of_Silence,2018120700,2399
1256,The_Sound_of_Silence,2018120800,8945
1257,The_Sound_of_Silence,2018120900,11941
1258,The_Sound_of_Silence,2018121000,2397
1259,The_Sound_of_Silence,2018121100,2245
