,article,timestamp,views
635,Caitlyn_Jenner,2017032700,12110
636,Caitlyn_Jenner,2017032800,10223
637,Caitlyn_Jenner,2017032900,10246
638,Caitlyn_Jenner,2017033000,9394
639,Caitlyn_Jenner,2017033100,8714
640,Caitlyn_Jenner,2017040100,9437
641,Caitlyn_Jenner,2017040200,10524
642,Caitlyn_Jenner,2017040300,10370
643,Caitlyn_Jenner,2017040400,10525
644,Caitlyn_Jenner,2017040500,20270
645,Caitlyn_Jenner,2017040600,23509
646,Caitlyn_Jenner,2017040700,15164
647,Caitlyn_Jenner,2017040800,13637
648,Caitlyn_Jenner,2017040900,14303
649,Caitlyn_Jenner,2017041000,18491
650,Caitlyn_Jenner,2017041100,24506
651,Caitlyn_Jenner,2017041200,19989
652,Caitlyn_Jenner,2017041300,14949
653,Caitlyn_Jenner,2017041400,14059
654,Caitlyn_Jenner,2017041500,14657
655,Caitlyn_Jenner,2017041600,14517
656,Caitlyn_Jenner,2017041700,13838
657,Caitlyn_Jenner,2017041800,14305
658,Caitlyn_Jenner,2017041900,14790
659,Caitlyn_Jenner,2017042000,18447
660,Caitlyn_Jenner,2017042100,22656
661,Caitlyn_Jenner,2017042200,37853
662,Caitlyn_Jenner,2017042300,20947
663,Caitlyn_Jenner,2017042400,22280
664,Caitlyn_Jenner,2017042500,36050
665,Caitlyn_Jenner,2017042600,37098
666,Caitlyn_Jenner,2017042700,35304
667,Caitlyn_Jenner,2017042800,20010
668,Caitlyn_Jenner,2017042900,16225
669,Caitlyn_Jenner,2017043000,17447
670,Caitlyn_Jenner,2017050100,16310
671,Caitlyn_Jenner,2017050200,16652
672,Caitlyn_Jenner,2017050300,14598
673,Caitlyn_Jenner,2017050400,13106
674,Caitlyn_Jenner,2017050500,12967
675,Caitlyn_Jenner,2017050600,12139
676,Caitlyn_Jenner,2017050700,12339
677,Caitlyn_Jenner,2017050800,12250
678,Caitlyn_Jenner,2017050900,12740
679,Caitlyn_Jenner,2017051000,13451
680,Caitlyn_Jenner,2017051100,12035
681,Caitlyn_Jenner,2017051200,32783
682,Caitlyn_Jenner,2017051300,16342
683,Caitlyn_Jenner,2017051400,15826
684,Caitlyn_Jenner,2017051500,14520
685,Caitlyn_Jenner,2017051600,12018
686,Caitlyn_Jenner,2017051700,16335
687,Caitlyn_Jenner,2017051800,10971
688,Caitlyn_Jenner,2017051900,9156
689,Caitlyn_Jenner,2017052000,9604
690,Caitlyn_Jenner,2017052100,10254
691,Caitlyn_Jenner,2017052200,9548
692,Caitlyn_Jenner,2017052300,7989
693,Caitlyn_Jenner,2017052400,8087
694,Caitlyn_Jenner,2017052500,8542
695,Caitlyn_Jenner,2017052600,8160
696,Caitlyn_Jenner,2017052700,7812
697,Caitlyn_Jenner,2017052800,8796
698,Caitlyn_Jenner,2017052900,9486
699,Caitlyn_Jenner,2017053000,9505
700,Caitlyn_Jenner,2017053100,8872
701,Caitlyn_Jenner,2017060100,9364
702,Caitlyn_Jenner,2017060200,10151
703,Caitlyn_Jenner,2017060300,10038
704,Caitlyn_Jenner,2017060400,10238
705,Caitlyn_Jenner,2017060500,15646
706,Caitlyn_Jenner,2017060600,12426
707,Caitlyn_Jenner,2017060700,10595
708,Caitlyn_Jenner,2017060800,11046
709,Caitlyn_Jenner,2017060900,10163
710,Caitlyn_Jenner,2017061000,10159
711,Caitlyn_Jenner,2017061100,10418
712,Caitlyn_Jenner,2017061200,11520
713,Caitlyn_Jenner,2017061300,10018
714,Caitlyn_Jenner,2017061400,9562
715,Caitlyn_Jenner,2017061500,9195
716,Caitlyn_Jenner,2017061600,8337
717,Caitlyn_Jenner,2017061700,8645
718,Caitlyn_Jenner,2017061800,10920
719,Caitlyn_Jenner,2017061900,12725
720,Caitlyn_Jenner,2017062000,11064
721,Caitlyn_Jenner,2017062100,9787
722,Caitlyn_Jenner,2017062200,10497
723,Caitlyn_Jenner,2017062300,9195
724,Caitlyn_Jenner,2017062400,11272
725,Caitlyn_Jenner,2017062500,8974
726,Caitlyn_Jenner,2017062600,8784
727,Caitlyn_Jenner,2017062700,10457
728,Caitlyn_Jenner,2017062800,9247
729,Caitlyn_Jenner,2017062900,9419
730,Caitlyn_Jenner,2017063000,10913
731,Caitlyn_Jenner,2017070100,8481
732,Caitlyn_Jenner,2017070200,8252
733,Caitlyn_Jenner,2017070300,7943
734,Caitlyn_Jenner,2017070400,8786
735,Caitlyn_Jenner,2017070500,9758
736,Caitlyn_Jenner,2017070600,14045
737,Caitlyn_Jenner,2017070700,11653
738,Caitlyn_Jenner,2017070800,11057
739,Caitlyn_Jenner,2017070900,10439
740,Caitlyn_Jenner,2017071000,10959
741,Caitlyn_Jenner,2017071100,10486
742,Caitlyn_Jenner,2017071200,9353
743,Caitlyn_Jenner,2017071300,11338
744,Caitlyn_Jenner,2017071400,12359
745,Caitlyn_Jenner,2017071500,9833
746,Caitlyn_Jenner,2017071600,10667
747,Caitlyn_Jenner,2017071700,14968
748,Caitlyn_Jenner,2017071800,13105
749,Caitlyn_Jenner,2017071900,16858
750,Caitlyn_Jenner,2017072000,19290
751,Caitlyn_Jenner,2017072100,16062
752,Caitlyn_Jenner,2017072200,11565
753,Caitlyn_Jenner,2017072300,9996
754,Caitlyn_Jenner,2017072400,10207
755,Caitlyn_Jenner,2017072500,9406
756,Caitlyn_Jenner,2017072600,13317
757,Caitlyn_Jenner,2017072700,15905
758,Caitlyn_Jenner,2017072800,10890
759,Caitlyn_Jenner,2017072900,10326
760,Caitlyn_Jenner,2017073000,11168
761,Caitlyn_Jenner,2017073100,10329
762,Caitlyn_Jenner,2017080100,10400
763,Caitlyn_Jenner,2017080200,9898
764,Caitlyn_Jenner,2017080300,9589
765,Caitlyn_Jenner,2017080400,10058
766,Caitlyn_Jenner,2017080500,10697
767,Caitlyn_Jenner,2017080600,11193
768,Caitlyn_Jenner,2017080700,10417
769,Caitlyn_Jenner,2017080800,9661
770,Caitlyn_Jenner,2017080900,9375
771,Caitlyn_Jenner,2017081000,12072
772,Caitlyn_Jenner,2017081100,12256
773,Caitlyn_Jenner,2017081200,11072
774,Caitlyn_Jenner,2017081300,9999
775,Caitlyn_Jenner,2017081400,8787
776,Caitlyn_Jenner,2017081500,8300
777,Caitlyn_Jenner,2017081600,9954
778,Caitlyn_Jenner,2017081700,9897
779,Caitlyn_Jenner,2017081800,8559
780,Caitlyn_Jenner,2017081900,7774
781,Caitlyn_Jenner,2017082000,9531
782,Caitlyn_Jenner,2017082100,8089
783,Caitlyn_Jenner,2017082200,9224
784,Caitlyn_Jenner,2017082300,8493
785,Caitlyn_Jenner,2017082400,7362
786,Caitlyn_Jenner,2017082500,7572
787,Caitlyn_Jenner,2017082600,8636
788,Caitlyn_Jenner,2017082700,8548
789,Caitlyn_Jenner,2017082800,10653
790,Caitlyn_Jenner,2017082900,9865
791,Caitlyn_Jenner,2017083000,9261
792,Caitlyn_Jenner,2017083100,8525
793,Caitlyn_Jenner,2017090100,7799
794,Caitlyn_Jenner,2017090200,7802
795,Caitlyn_Jenner,2017090300,8900
796,Caitlyn_Jenner,2017090400,16396
797,Caitlyn_Jenner,2017090500,12122
798,Caitlyn_Jenner,2017090600,10826
799,Caitlyn_Jenner,2017090700,9298
800,Caitlyn_Jenner,2017090800,7841
801,Caitlyn_Jenner,2017090900,9408
802,Caitlyn_Jenner,2017091000,8102
803,Caitlyn_Jenner,2017091100,8569
804,Caitlyn_Jenner,2017091200,8874
805,Caitlyn_Jenner,2017091300,8276
806,Caitlyn_Jenner,2017091400,7703
807,Caitlyn_Jenner,2017091500,7434
808,Caitlyn_Jenner,2017091600,8149
809,Caitlyn_Jenner,2017091700,8333
810,Caitlyn_Jenner,2017091800,8988
811,Caitlyn_Jenner,2017091900,8325
812,Caitlyn_Jenner,2017092000,8371
813,Caitlyn_Jenner,2017092100,9422
814,Caitlyn_Jenner,2017092200,12607
815,Caitlyn_Jenner,2017092300,33561
816,Caitlyn_Jenner,2017092400,24044
817,Caitlyn_Jenner,2017092500,21106
818,Caitlyn_Jenner,2017092600,19662
819,Caitlyn_Jenner,2017092700,19101
820,Caitlyn_Jenner,2017092800,17588
821,Caitlyn_Jenner,2017092900,13735
822,Caitlyn_Jenner,2017093000,10694
823,Caitlyn_Jenner,2017100100,12853
824,Caitlyn_Jenner,2017100200,13489
825,Caitlyn_Jenner,2017100300,10343
826,Caitlyn_Jenner,2017100400,8522
827,Caitlyn_Jenner,2017100500,7637
828,Caitlyn_Jenner,2017100600,7614
829,Caitlyn_Jenner,2017100700,8195
830,Caitlyn_Jenner,2017100800,9666
831,Caitlyn_Jenner,2017100900,8852
832,Caitlyn_Jenner,2017101000,8991
833,Caitlyn_Jenner,2017101100,7987
834,Caitlyn_Jenner,2017101200,7778
835,Caitlyn_Jenner,2017101300,9017
836,Caitlyn_Jenner,2017101400,8651
837,Caitlyn_Jenner,2017101500,9053
838,Caitlyn_Jenner,2017101600,7818
839,Caitlyn_Jenner,2017101700,7828
840,Caitlyn_Jenner,2017101800,7775
841,Caitlyn_Jenner,2017101900,7585
842,Caitlyn_Jenner,2017102000,7890
843,Caitlyn_Jenner,2017102100,7410
844,Caitlyn_Jenner,2017102200,7460
845,Caitlyn_Jenner,2017102300,7292
846,Caitlyn_Jenner,2017102400,8090
847,Caitlyn_Jenner,2017102500,7964
848,Caitlyn_Jenner,2017102600,8949
849,Caitlyn_Jenner,2017102700,8408
850,Caitlyn_Jenner,2017102800,9202
851,Caitlyn_Jenner,2017102900,8332
852,Caitlyn_Jenner,2017103000,7942
853,Caitlyn_Jenner,2017103100,8116
854,Caitlyn_Jenner,2017110100,8077
855,Caitlyn_Jenner,2017110200,8098
856,Caitlyn_Jenner,2017110300,12430
857,Caitlyn_Jenner,2017110400,16430
858,Caitlyn_Jenner,2017110500,12399
859,Caitlyn_Jenner,2017110600,10033
860,Caitlyn_Jenner,2017110700,9112
861,Caitlyn_Jenner,2017110800,9143
862,Caitlyn_Jenner,2017110900,8621
863,Caitlyn_Jenner,2017111000,15485
864,Caitlyn_Jenner,2017111100,9883
865,Caitlyn_Jenner,2017111200,8158
866,Caitlyn_Jenner,2017111300,8134
867,Caitlyn_Jenner,2017111400,7688
868,Caitlyn_Jenner,2017111500,7667
869,Caitlyn_Jenner,2017111600,8165
870,Caitlyn_Jenner,2017111700,8014
871,Caitlyn_Jenner,2017111800,8164
872,Caitlyn_Jenner,2017111900,8298
873,Caitlyn_Jenner,2017112000,7576
874,Caitlyn_Jenner,2017112100,7674
875,Caitlyn_Jenner,2017112200,8941
876,Caitlyn_Jenner,2017112300,7585
877,Caitlyn_Jenner,2017112400,6225
878,Caitlyn_Jenner,2017112500,6824
879,Caitlyn_Jenner,2017112600,7314
880,Caitlyn_Jenner,2017112700,7299
881,Caitlyn_Jenner,2017112800,6797
882,Caitlyn_Jenner,2017112900,6813
883,Caitlyn_Jenner,2017113000,6577
884,Caitlyn_Jenner,2017120100,6476
885,Caitlyn_Jenner,2017120200,7282
886,Caitlyn_Jenner,2017120300,7745
887,Caitlyn_Jenner,2017120400,7195
888,Caitlyn_Jenner,2017120500,6835
889,Caitlyn_Jenner,2017120600,7183
890,Caitlyn_Jenner,2017120700,6303
891,Caitlyn_Jenner,2017120800,7291
892,Caitlyn_Jenner,2017120900,7343
893,Caitlyn_Jenner,2017121000,6715
894,Caitlyn_Jenner,2017121100,6407
895,Caitlyn_Jenner,2017121200,6112
896,Caitlyn_Jenner,2017121300,6102
897,Caitlyn_Jenner,2017121400,5716
898,Caitlyn_Jenner,2017121500,5387
899,Caitlyn_Jenner,2017121600,5312
900,Caitlyn_Jenner,2017121700,6209
901,Caitlyn_Jenner,2017121800,6659
902,Caitlyn_Jenner,2017121900,5808
903,Caitlyn_Jenner,2017122000,6114
904,Caitlyn_Jenner,2017122100,8543
905,Caitlyn_Jenner,2017122200,6599
906,Caitlyn_Jenner,2017122300,6162
907,Caitlyn_Jenner,2017122400,6904
908,Caitlyn_Jenner,2017122500,7054
909,Caitlyn_Jenner,2017122600,8666
910,Caitlyn_Jenner,2017122700,9468
911,Caitlyn_Jenner,2017122800,8393
912,Caitlyn_Jenner,2017122900,7877
913,Caitlyn_Jenner,2017123000,7471
914,Caitlyn_Jenner,2017123100,9644
915,Caitlyn_Jenner,2018010100,9911
916,Caitlyn_Jenner,2018010200,9934
917,Caitlyn_Jenner,2018010300,11833
918,Caitlyn_Jenner,2018010400,58010
919,Caitlyn_Jenner,2018010500,26135
920,Caitlyn_Jenner,2018010600,14835
921,Caitlyn_Jenner,2018010700,12493
922,Caitlyn_Jenner,2018010800,21052
923,Caitlyn_Jenner,2018010900,13384
924,Caitlyn_Jenner,2018011000,10562
925,Caitlyn_Jenner,2018011100,9951
926,Caitlyn_Jenner,2018011200,9218
927,Caitlyn_Jenner,2018011300,10706
928,Caitlyn_Jenner,2018011400,9545
929,Caitlyn_Jenner,2018011500,9171
930,Caitlyn_Jenner,2018011600,9950
931,Caitlyn_Jenner,2018011700,10203
932,Caitlyn_Jenner,2018011800,9298
933,Caitlyn_Jenner,2018011900,9518
934,Caitlyn_Jenner,2018012000,9767
935,Caitlyn_Jenner,2018012100,9759
936,Caitlyn_Jenner,2018012200,10160
937,Caitlyn_Jenner,2018012300,9401
938,Caitlyn_Jenner,2018012400,8581
939,Caitlyn_Jenner,2018012500,9656
940,Caitlyn_Jenner,2018012600,9083
941,Caitlyn_Jenner,2018012700,11276
942,Caitlyn_Jenner,2018012800,9597
943,Caitlyn_Jenner,2018012900,8458
944,Caitlyn_Jenner,2018013000,9598
945,Caitlyn_Jenner,2018013100,8651
946,Caitlyn_Jenner,2018020100,8781
947,Caitlyn_Jenner,2018020200,8454
948,Caitlyn_Jenner,2018020300,8500
949,Caitlyn_Jenner,2018020400,21798
950,Caitlyn_Jenner,2018020500,52103
951,Caitlyn_Jenner,2018020600,33247
952,Caitlyn_Jenner,2018020700,32879
953,Caitlyn_Jenner,2018020800,20845
954,Caitlyn_Jenner,2018020900,18536
955,Caitlyn_Jenner,2018021000,17902
956,Caitlyn_Jenner,2018021100,17614
957,Caitlyn_Jenner,2018021200,15596
958,Caitlyn_Jenner,2018021300,14705
959,Caitlyn_Jenner,2018021400,12818
960,Caitlyn_Jenner,2018021500,12101
961,Caitlyn_Jenner,2018021600,10969
962,Caitlyn_Jenner,2018021700,10777
963,Caitlyn_Jenner,2018021800,11942
964,Caitlyn_Jenner,2018021900,11774
965,Caitlyn_Jenner,2018022000,11039
966,Caitlyn_Jenner,2018022100,9820
967,Caitlyn_Jenner,2018022200,14437
968,Caitlyn_Jenner,2018022300,17704
969,Caitlyn_Jenner,2018022400,14111
970,Caitlyn_Jenner,2018022500,14338
971,Caitlyn_Jenner,2018022600,12889
972,Caitlyn_Jenner,2018022700,11206
973,Caitlyn_Jenner,2018022800,10324
974,Caitlyn_Jenner,2018030100,10042
975,Caitlyn_Jenner,2018030200,28994
976,Caitlyn_Jenner,2018030300,16875
977,Caitlyn_Jenner,2018030400,14841
978,Caitlyn_Jenner,2018030500,12341
979,Caitlyn_Jenner,2018030600,11525
980,Caitlyn_Jenner,2018030700,10523
981,Caitlyn_Jenner,2018030800,10817
982,Caitlyn_Jenner,2018030900,11696
983,Caitlyn_Jenner,2018031000,10862
984,Caitlyn_Jenner,2018031100,12188
985,Caitlyn_Jenner,2018031200,14643
986,Caitlyn_Jenner,2018031300,18651
987,Caitlyn_Jenner,2018031400,18951
988,Caitlyn_Jenner,2018031500,19067
989,Caitlyn_Jenner,2018031600,17732
990,Caitlyn_Jenner,2018031700,17261
991,Caitlyn_Jenner,2018031800,18770
992,Caitlyn_Jenner,2018031900,14234
993,Caitlyn_Jenner,2018032000,12930
994,Caitlyn_Jenner,2018032100,15150
995,Caitlyn_Jenner,2018032200,12106
996,Caitlyn_Jenner,2018032300,12018
997,Caitlyn_Jenner,2018032400,14409
998,Caitlyn_Jenner,2018032500,13080
999,Caitlyn_Jenner,2018032600,11544
1000,Caitlyn_Jenner,2018032700,10971
1001,Caitlyn_Jenner,2018032800,10469
1002,Caitlyn_Jenner,2018032900,9962
1003,Caitlyn_Jenner,2018033000,11092
1004,Caitlyn_Jenner,2018033100,12016
1005,Caitlyn_Jenner,2018040100,11718
1006,Caitlyn_Jenner,2018040200,11777
1007,Caitlyn_Jenner,2018040300,9587
1008,Caitlyn_Jenner,2018040400,9663
1009,Caitlyn_Jenner,2018040500,10071
1010,Caitlyn_Jenner,2018040600,9319
1011,Caitlyn_Jenner,2018040700,9015
1012,Caitlyn_Jenner,2018040800,9487
1013,Caitlyn_Jenner,2018040900,9884
1014,Caitlyn_Jenner,2018041000,9194
1015,Caitlyn_Jenner,2018041100,11663
1016,Caitlyn_Jenner,2018041200,14011
1017,Caitlyn_Jenner,2018041300,14134
1018,Caitlyn_Jenner,2018041400,12434
1019,Caitlyn_Jenner,2018041500,12129
1020,Caitlyn_Jenner,2018041600,12566
1021,Caitlyn_Jenner,2018041700,15261
1022,Caitlyn_Jenner,2018041800,13967
1023,Caitlyn_Jenner,2018041900,12392
1024,Caitlyn_Jenner,2018042000,11469
1025,Caitlyn_Jenner,2018042100,10082
1026,Caitlyn_Jenner,2018042200,10890
1027,Caitlyn_Jenner,2018042300,10723
1028,Caitlyn_Jenner,2018042400,10510
1029,Caitlyn_Jenner,2018042500,10326
1030,Caitlyn_Jenner,2018042600,11323
1031,Caitlyn_Jenner,2018042700,9931
1032,Caitlyn_Jenner,2018042800,9645
1033,Caitlyn_Jenner,2018042900,9655
1034,Caitlyn_Jenner,2018043000,9502
1035,Caitlyn_Jenner,2018050100,11185
1036,Caitlyn_Jenner,2018050200,13790
1037,Caitlyn_Jenner,2018050300,15412
1038,Caitlyn_Jenner,2018050400,17290
1039,Caitlyn_Jenner,2018050500,14579
1040,Caitlyn_Jenner,2018050600,12985
1041,Caitlyn_Jenner,2018050700,12628
1042,Caitlyn_Jenner,2018050800,17550
1043,Caitlyn_Jenner,2018050900,14249
1044,Caitlyn_Jenner,2018051000,12473
1045,Caitlyn_Jenner,2018051100,12020
1046,Caitlyn_Jenner,2018051200,14497
1047,Caitlyn_Jenner,2018051300,16058
1048,Caitlyn_Jenner,2018051400,16720
1049,Caitlyn_Jenner,2018051500,12046
1050,Caitlyn_Jenner,2018051600,9553
1051,Caitlyn_Jenner,2018051700,8554
1052,Caitlyn_Jenner,2018051800,8191
1053,Caitlyn_Jenner,2018051900,8046
1054,Caitlyn_Jenner,2018052000,8465
1055,Caitlyn_Jenner,2018052100,7894
1056,Caitlyn_Jenner,2018052200,8120
1057,Caitlyn_Jenner,2018052300,10669
1058,Caitlyn_Jenner,2018052400,9169
1059,Caitlyn_Jenner,2018052500,8507
1060,Caitlyn_Jenner,2018052600,8320
1061,Caitlyn_Jenner,2018052700,8831
1062,Caitlyn_Jenner,2018052800,8865
1063,Caitlyn_Jenner,2018052900,10851
1064,Caitlyn_Jenner,2018053000,17295
1065,Caitlyn_Jenner,2018053100,14438
1066,Caitlyn_Jenner,2018060100,11427
1067,Caitlyn_Jenner,2018060200,11689
1068,Caitlyn_Jenner,2018060300,11930
1069,Caitlyn_Jenner,2018060400,11379
1070,Caitlyn_Jenner,2018060500,9506
1071,Caitlyn_Jenner,2018060600,9790
1072,Caitlyn_Jenner,2018060700,9845
1073,Caitlyn_Jenner,2018060800,12183
1074,Caitlyn_Jenner,2018060900,9163
1075,Caitlyn_Jenner,2018061000,8900
1076,Caitlyn_Jenner,2018061100,14415
1077,Caitlyn_Jenner,2018061200,10120
1078,Caitlyn_Jenner,2018061300,9655
1079,Caitlyn_Jenner,2018061400,8767
1080,Caitlyn_Jenner,2018061500,9730
1081,Caitlyn_Jenner,2018061600,8131
1082,Caitlyn_Jenner,2018061700,11528
1083,Caitlyn_Jenner,2018061800,18324
1084,Caitlyn_Jenner,2018061900,10912
1085,Caitlyn_Jenner,2018062000,8346
1086,Caitlyn_Jenner,2018062100,8154
1087,Caitlyn_Jenner,2018062200,7792
1088,Caitlyn_Jenner,2018062300,8775
1089,Caitlyn_Jenner,2018062400,8627
1090,Caitlyn_Jenner,2018062500,9082
1091,Caitlyn_Jenner,2018062600,8165
1092,Caitlyn_Jenner,2018062700,8253
1093,Caitlyn_Jenner,2018062800,9128
1094,Caitlyn_Jenner,2018062900,8364
1095,Caitlyn_Jenner,2018063000,7898
1096,Caitlyn_Jenner,2018070100,8110
1097,Caitlyn_Jenner,2018070200,8215
1098,Caitlyn_Jenner,2018070300,8569
1099,Caitlyn_Jenner,2018070400,9212
1100,Caitlyn_Jenner,2018070500,8817
1101,Caitlyn_Jenner,2018070600,9262
1102,Caitlyn_Jenner,2018070700,9349
1103,Caitlyn_Jenner,2018070800,12839
1104,Caitlyn_Jenner,2018070900,11386
1105,Caitlyn_Jenner,2018071000,10877
1106,Caitlyn_Jenner,2018071100,16391
1107,Caitlyn_Jenner,2018071200,34165
1108,Caitlyn_Jenner,2018071300,26483
1109,Caitlyn_Jenner,2018071400,18880
1110,Caitlyn_Jenner,2018071500,19201
1111,Caitlyn_Jenner,2018071600,22105
1112,Caitlyn_Jenner,2018071700,23770
1113,Caitlyn_Jenner,2018071800,27687
1114,Caitlyn_Jenner,2018071900,25994
1115,Caitlyn_Jenner,2018072000,19622
1116,Caitlyn_Jenner,2018072100,16291
1117,Caitlyn_Jenner,2018072200,15869
1118,Caitlyn_Jenner,2018072300,15890
1119,Caitlyn_Jenner,2018072400,13841
1120,Caitlyn_Jenner,2018072500,13129
1121,Caitlyn_Jenner,2018072600,13011
1122,Caitlyn_Jenner,2018072700,12527
1123,Caitlyn_Jenner,2018072800,11395
1124,Caitlyn_Jenner,2018072900,13788
1125,Caitlyn_Jenner,2018073000,11172
1126,Caitlyn_Jenner,2018073100,11404
1127,Caitlyn_Jenner,2018080100,11824
1128,Caitlyn_Jenner,2018080200,13287
1129,Caitlyn_Jenner,2018080300,12801
1130,Caitlyn_Jenner,2018080400,12289
1131,Caitlyn_Jenner,2018080500,12699
1132,Caitlyn_Jenner,2018080600,12999
1133,Caitlyn_Jenner,2018080700,13593
1134,Caitlyn_Jenner,2018080800,18701
1135,Caitlyn_Jenner,2018080900,15859
1136,Caitlyn_Jenner,2018081000,22589
1137,Caitlyn_Jenner,2018081100,20475
1138,Caitlyn_Jenner,2018081200,16799
1139,Caitlyn_Jenner,2018081300,13685
1140,Caitlyn_Jenner,2018081400,12998
1141,Caitlyn_Jenner,2018081500,12816
1142,Caitlyn_Jenner,2018081600,16059
1143,Caitlyn_Jenner,2018081700,55318
1144,Caitlyn_Jenner,2018081800,22709
1145,Caitlyn_Jenner,2018081900,16756
1146,Caitlyn_Jenner,2018082000,14079
1147,Caitlyn_Jenner,2018082100,13388
1148,Caitlyn_Jenner,2018082200,14772
1149,Caitlyn_Jenner,2018082300,11546
1150,Caitlyn_Jenner,2018082400,10647
1151,Caitlyn_Jenner,2018082500,10780
1152,Caitlyn_Jenner,2018082600,10873
1153,Caitlyn_Jenner,2018082700,12386
1154,Caitlyn_Jenner,2018082800,11459
1155,Caitlyn_Jenner,2018082900,9848
1156,Caitlyn_Jenner,2018083000,11305
1157,Caitlyn_Jenner,2018083100,11280
1158,Caitlyn_Jenner,2018090100,9284
1159,Caitlyn_Jenner,2018090200,10006
1160,Caitlyn_Jenner,2018090300,9719
1161,Caitlyn_Jenner,2018090400,9934
1162,Caitlyn_Jenner,2018090500,9073
1163,Caitlyn_Jenner,2018090600,9707
1164,Caitlyn_Jenner,2018090700,10285
1165,Caitlyn_Jenner,2018090800,10804
1166,Caitlyn_Jenner,2018090900,11099
1167,Caitlyn_Jenner,2018091000,10715
1168,Caitlyn_Jenner,2018091100,10693
1169,Caitlyn_Jenner,2018091200,10299
1170,Caitlyn_Jenner,2018091300,9938
1171,Caitlyn_Jenner,2018091400,9340
1172,Caitlyn_Jenner,2018091500,10470
1173,Caitlyn_Jenner,2018091600,10786
1174,Caitlyn_Jenner,2018091700,9945
1175,Caitlyn_Jenner,2018091800,8485
1176,Caitlyn_Jenner,2018091900,9277
1177,Caitlyn_Jenner,2018092000,24348
1178,Caitlyn_Jenner,2018092100,12366
1179,Caitlyn_Jenner,2018092200,11921
1180,Caitlyn_Jenner,2018092300,10466
1181,Caitlyn_Jenner,2018092400,11129
1182,Caitlyn_Jenner,2018092500,8905
1183,Caitlyn_Jenner,2018092600,8457
1184,Caitlyn_Jenner,2018092700,8472
1185,Caitlyn_Jenner,2018092800,7793
1186,Caitlyn_Jenner,2018092900,7599
1187,Caitlyn_Jenner,2018093000,8961
1188,Caitlyn_Jenner,2018100100,9187
1189,Caitlyn_Jenner,2018100200,8672
1190,Caitlyn_Jenner,2018100300,9496
1191,Caitlyn_Jenner,2018100400,10215
1192,Caitlyn_Jenner,2018100500,8883
1193,Caitlyn_Jenner,2018100600,8385
1194,Caitlyn_Jenner,2018100700,9778
1195,Caitlyn_Jenner,2018100800,9517
1196,Caitlyn_Jenner,2018100900,8499
1197,Caitlyn_Jenner,2018101000,8504
1198,Caitlyn_Jenner,2018101100,9097
1199,Caitlyn_Jenner,2018101200,10438
1200,Caitlyn_Jenner,2018101300,8262
1201,Caitlyn_Jenner,2018101400,9140
1202,Caitlyn_Jenner,2018101500,8619
1203,Caitlyn_Jenner,2018101600,8513
1204,Caitlyn_Jenner,2018101700,9538
1205,Caitlyn_Jenner,2018101800,9204
1206,Caitlyn_Jenner,2018101900,8482
1207,Caitlyn_Jenner,2018102000,9015
1208,Caitlyn_Jenner,2018102100,14202
1209,Caitlyn_Jenner,2018102200,14383
1210,Caitlyn_Jenner,2018102300,10962
1211,Caitlyn_Jenner,2018102400,10824
1212,Caitlyn_Jenner,2018102500,11174
1213,Caitlyn_Jenner,2018102600,22521
1214,Caitlyn_Jenner,2018102700,11164
1215,Caitlyn_Jenner,2018102800,10772
1216,Caitlyn_Jenner,2018102900,11065
1217,Caitlyn_Jenner,2018103000,11540
1218,Caitlyn_Jenner,2018103100,9838
1219,Caitlyn_Jenner,2018110100,10729
1220,Caitlyn_Jenner,2018110200,10154
1221,Caitlyn_Jenner,2018110300,12473
1222,Caitlyn_Jenner,2018110400,12861
1223,Caitlyn_Jenner,2018110500,12478
1224,Caitlyn_Jenner,2018110600,11559
1225,Caitlyn_Jenner,2018110700,9048
1226,Caitlyn_Jenner,2018110800,8632
1227,Caitlyn_Jenner,2018110900,11647
1228,Caitlyn_Jenner,2018111000,25495
1229,Caitlyn_Jenner,2018111100,19158
1230,Caitlyn_Jenner,2018111200,17806
1231,Caitlyn_Jenner,2018111300,13458
1232,Caitlyn_Jenner,2018111400,10432
1233,Caitlyn_Jenner,2018111500,8968
1234,Caitlyn_Jenner,2018111600,8692
1235,Caitlyn_Jenner,2018111700,8682
1236,Caitlyn_Jenner,2018111800,9503
1237,Caitlyn_Jenner,2018111900,11547
1238,Caitlyn_Jenner,2018112000,9785
1239,Caitlyn_Jenner,2018112100,9635
1240,Caitlyn_Jenner,2018112200,9127
1241,Caitlyn_Jenner,2018112300,9908
1242,Caitlyn_Jenner,2018112400,15180
1243,Caitlyn_Jenner,2018112500,13348
1244,Caitlyn_Jenner,2018112600,11639
1245,Caitlyn_Jenner,2018112700,9728
1246,Caitlyn_Jenner,2018112800,9583
1247,Caitlyn_Jenner,2018112900,9055
1248,Caitlyn_Jenner,2018113000,8988
1249,Caitlyn_Jenner,2018120100,9778
1250,Caitlyn_Jenner,2018120200,9670
1251,Caitlyn_Jenner,2018120300,10153
1252,Caitlyn_Jenner,2018120400,9377
1253,Caitlyn_Jenner,2018120500,8737
1254,Caitlyn_Jenner,2018120600,8741
1255,Caitlyn_Jenner,2018120700,7959
1256,Caitlyn_Jenner,2018120800,9456
1257,Caitlyn_Jenner,2018120900,9175
1258,Caitlyn_Jenner,2018121000,8881
