,article,timestamp,views
890,Eswatini,2020071700,3189
891,Eswatini,2020071800,2791
892,Eswatini,2020071900,3192
893,Eswatini,2020072000,3406
894,Eswatini,2020072100,3178
895,Eswatini,2020072200,3379
896,Eswatini,2020072300,3478
897,Eswatini,2020072400,3031
898,Eswatini,2020072500,2851
899,Eswatini,2020072600,3217
900,Eswatini,2020072700,3764
901,Eswatini,2020072800,3621
902,Eswatini,2020072900,3619
903,Eswatini,2020073000,3490
904,Eswatini,2020073100,3169
905,Eswatini,2020080100,3021
906,Eswatini,2020080200,3438
907,Eswatini,2020080300,3482
908,Eswatini,2020080400,3241
909,Eswatini,2020080500,3204
910,Eswatini,2020080600,3369
911,Eswatini,2020080700,2981
912,Eswatini,2020080800,2929
913,Eswatini,2020080900,2941
914,Eswatini,2020081000,3211
915,Eswatini,2020081100,3362
916,Eswatini,2020081200,3151
917,Eswatini,2020081300,3386
918,Eswatini,2020081400,3772
919,Eswatini,2020081500,3113
920,Eswatini,2020081600,3413
921,Eswatini,2020081700,3772
922,Eswatini,2020081800,3556
923,Eswatini,2020081900,3624
924,Eswatini,2020082000,3449
925,Eswatini,2020082100,3176
926,Eswatini,2020082200,3016
927,Eswatini,2020082300,3045
928,Eswatini,2020082400,3254
929,Eswatini,2020082500,3160
930,Eswatini,2020082600,3143
931,Eswatini,2020082700,3280
932,Eswatini,2020082800,2880
933,Eswatini,2020082900,2870
934,Eswatini,2020083000,3184
935,Eswatini,2020083100,3203
936,Eswatini,2020090100,3839
937,Eswatini,2020090200,3150
938,Eswatini,2020090300,3097
939,Eswatini,2020090400,3141
940,Eswatini,2020090500,2948
941,Eswatini,2020090600,3997
942,Eswatini,2020090700,3466
943,Eswatini,2020090800,3172
944,Eswatini,2020090900,3291
945,Eswatini,2020091000,3043
946,Eswatini,2020091100,2904
947,Eswatini,2020091200,2690
948,Eswatini,2020091300,2867
949,Eswatini,2020091400,3094
950,Eswatini,2020091500,3078
951,Eswatini,2020091600,3259
952,Eswatini,2020091700,2966
953,Eswatini,2020091800,2882
954,Eswatini,2020091900,2503
955,Eswatini,2020092000,2640
956,Eswatini,2020092100,2841
957,Eswatini,2020092200,3007
958,Eswatini,2020092300,2979
959,Eswatini,2020092400,2849
960,Eswatini,2020092500,2650
961,Eswatini,2020092600,2478
962,Eswatini,2020092700,3006
963,Eswatini,2020092800,2779
964,Eswatini,2020092900,2879
965,Eswatini,2020093000,2816
966,Eswatini,2020100100,2968
967,Eswatini,2020100200,2738
968,Eswatini,2020100300,2554
969,Eswatini,2020100400,2698
970,Eswatini,2020100500,2796
971,Eswatini,2020100600,2968
972,Eswatini,2020100700,2990
973,Eswatini,2020100800,3085
974,Eswatini,2020100900,3063
975,Eswatini,2020101000,3058
976,Eswatini,2020101100,3498
977,Eswatini,2020101200,3102
978,Eswatini,2020101300,4551
979,Eswatini,2020101400,3173
980,Eswatini,2020101500,2925
981,Eswatini,2020101600,3079
982,Eswatini,2020101700,2882
983,Eswatini,2020101800,3318
984,Eswatini,2020101900,3212
985,Eswatini,2020102000,3417
986,Eswatini,2020102100,3309
987,Eswatini,2020102200,3415
988,Eswatini,2020102300,4419
989,Eswatini,2020102400,3187
990,Eswatini,2020102500,2921
991,Eswatini,2020102600,3418
992,Eswatini,2020102700,3556
993,Eswatini,2020102800,3116
994,Eswatini,2020102900,2966
995,Eswatini,2020103000,2857
996,Eswatini,2020103100,2503
997,Eswatini,2020110100,2744
998,Eswatini,2020110200,2889
999,Eswatini,2020110300,2963
1000,Eswatini,2020110400,2403
1001,Eswatini,2020110500,2797
1002,Eswatini,2020110600,2536
1003,Eswatini,2020110700,2495
1004,Eswatini,2020110800,2492
1005,Eswatini,2020110900,2914
1006,Eswatini,2020111000,3033
1007,Eswatini,2020111100,3448
1008,Eswatini,2020111200,5961
1009,Eswatini,2020111300,4565
1010,Eswatini,2020111400,3241
1011,Eswatini,2020111500,4971
1012,Eswatini,2020111600,9098
1013,Eswatini,2020111700,6266
1014,Eswatini,2020111800,3876
1015,Eswatini,2020111900,3397
1016,Eswatini,2020112000,3242
1017,Eswatini,2020112100,3176
1018,Eswatini,2020112200,3346
1019,Eswatini,2020112300,3306
1020,Eswatini,2020112400,3339
1021,Eswatini,2020112500,3284
1022,Eswatini,2020112600,3052
1023,Eswatini,2020112700,3288
1024,Eswatini,2020112800,3149
1025,Eswatini,2020112900,3338
1026,Eswatini,2020113000,3395
1027,Eswatini,2020120100,3324
1028,Eswatini,2020120200,3336
1029,Eswatini,2020120300,3085
1030,Eswatini,2020120400,2991
1031,Eswatini,2020120500,2828
1032,Eswatini,2020120600,2997
1033,Eswatini,2020120700,2987
1034,Eswatini,2020120800,3252
1035,Eswatini,2020120900,2848
1036,Eswatini,2020121000,3019
1037,Eswatini,2020121100,2826
1038,Eswatini,2020121200,2723
1039,Eswatini,2020121300,6079
1040,Eswatini,2020121400,69156
1041,Eswatini,2020121500,12546
1042,Eswatini,2020121600,9917
1043,Eswatini,2020121700,6840
1044,Eswatini,2020121800,5235
1045,Eswatini,2020121900,3621
1046,Eswatini,2020122000,3792
1047,Eswatini,2020122100,3404
1048,Eswatini,2020122200,3183
1049,Eswatini,2020122300,3309
1050,Eswatini,2020122400,3206
1051,Eswatini,2020122500,2990
1052,Eswatini,2020122600,3411
1053,Eswatini,2020122700,3282
1054,Eswatini,2020122800,3376
1055,Eswatini,2020122900,3902
1056,Eswatini,2020123000,3920
1057,Eswatini,2020123100,3702
1058,Eswatini,2021010100,3616
1059,Eswatini,2021010200,4864
1060,Eswatini,2021010300,4344
1061,Eswatini,2021010400,3953
1062,Eswatini,2021010500,3906
1063,Eswatini,2021010600,3313
1064,Eswatini,2021010700,3348
1065,Eswatini,2021010800,3745
1066,Eswatini,2021010900,3254
1067,Eswatini,2021011000,3459
1068,Eswatini,2021011100,3444
1069,Eswatini,2021011200,3714
1070,Eswatini,2021011300,3994
1071,Eswatini,2021011400,3688
1072,Eswatini,2021011500,3569
1073,Eswatini,2021011600,3387
1074,Eswatini,2021011700,3291
1075,Eswatini,2021011800,3402
1076,Eswatini,2021011900,4726
1077,Eswatini,2021012000,6671
1078,Eswatini,2021012100,5319
1079,Eswatini,2021012200,3887
1080,Eswatini,2021012300,3675
1081,Eswatini,2021012400,3865
1082,Eswatini,2021012500,4729
1083,Eswatini,2021012600,4116
1084,Eswatini,2021012700,5119
1085,Eswatini,2021012800,4512
1086,Eswatini,2021012900,5450
1087,Eswatini,2021013000,6347
1088,Eswatini,2021013100,4474
1089,Eswatini,2021020100,4443
1090,Eswatini,2021020200,4757
1091,Eswatini,2021020300,3784
1092,Eswatini,2021020400,3903
1093,Eswatini,2021020500,5450
1094,Eswatini,2021020600,3424
1095,Eswatini,2021020700,3488
1096,Eswatini,2021020800,3760
1097,Eswatini,2021020900,5461
1098,Eswatini,2021021000,4882
1099,Eswatini,2021021100,3933
1100,Eswatini,2021021200,4205
1101,Eswatini,2021021300,3546
1102,Eswatini,2021021400,4055
1103,Eswatini,2021021500,5113
1104,Eswatini,2021021600,3968
1105,Eswatini,2021021700,3645
1106,Eswatini,2021021800,3609
1107,Eswatini,2021021900,4534
1108,Eswatini,2021022000,4611
1109,Eswatini,2021022100,4388
1110,Eswatini,2021022200,4020
1111,Eswatini,2021022300,3958
1112,Eswatini,2021022400,3797
1113,Eswatini,2021022500,3969
1114,Eswatini,2021022600,3847
1115,Eswatini,2021022700,3477
1116,Eswatini,2021022800,3689
1117,Eswatini,2021030100,3625
1118,Eswatini,2021030200,4341
1119,Eswatini,2021030300,4209
1120,Eswatini,2021030400,4369
1121,Eswatini,2021030500,4348
1122,Eswatini,2021030600,3920
1123,Eswatini,2021030700,4351
1124,Eswatini,2021030800,6258
1125,Eswatini,2021030900,5342
1126,Eswatini,2021031000,4649
1127,Eswatini,2021031100,5015
1128,Eswatini,2021031200,5256
1129,Eswatini,2021031300,4832
1130,Eswatini,2021031400,4553
1131,Eswatini,2021031500,4293
1132,Eswatini,2021031600,4417
1133,Eswatini,2021031700,4092
1134,Eswatini,2021031800,4042
1135,Eswatini,2021031900,4230
1136,Eswatini,2021032000,4084
1137,Eswatini,2021032100,4903
1138,Eswatini,2021032200,5188
1139,Eswatini,2021032300,4823
1140,Eswatini,2021032400,5094
1141,Eswatini,2021032500,5014
1142,Eswatini,2021032600,6965
1143,Eswatini,2021032700,4228
1144,Eswatini,2021032800,4292
1145,Eswatini,2021032900,4902
1146,Eswatini,2021033000,8082
1147,Eswatini,2021033100,5095
1148,Eswatini,2021040100,4236
1149,Eswatini,2021040200,4811
1150,Eswatini,2021040300,3858
1151,Eswatini,2021040400,4163
1152,Eswatini,2021040500,4560
1153,Eswatini,2021040600,3959
1154,Eswatini,2021040700,4069
1155,Eswatini,2021040800,3904
1156,Eswatini,2021040900,4241
1157,Eswatini,2021041000,4038
1158,Eswatini,2021041100,3817
1159,Eswatini,2021041200,3937
1160,Eswatini,2021041300,4829
1161,Eswatini,2021041400,3846
1162,Eswatini,2021041500,4001
1163,Eswatini,2021041600,3847
1164,Eswatini,2021041700,3938
1165,Eswatini,2021041800,4520
1166,Eswatini,2021041900,4024
1167,Eswatini,2021042000,3864
1168,Eswatini,2021042100,3839
1169,Eswatini,2021042200,3691
1170,Eswatini,2021042300,3347
1171,Eswatini,2021042400,2976
1172,Eswatini,2021042500,3326
1173,Eswatini,2021042600,3442
1174,Eswatini,2021042700,3577
1175,Eswatini,2021042800,7157
1176,Eswatini,2021042900,4632
1177,Eswatini,2021043000,7437
1178,Eswatini,2021050100,3767
1179,Eswatini,2021050200,3469
1180,Eswatini,2021050300,3945
1181,Eswatini,2021050400,3548
1182,Eswatini,2021050500,3761
1183,Eswatini,2021050600,3882
1184,Eswatini,2021050700,4027
1185,Eswatini,2021050800,4785
1186,Eswatini,2021050900,3514
1187,Eswatini,2021051000,3541
1188,Eswatini,2021051100,3312
1189,Eswatini,2021051200,3346
1190,Eswatini,2021051300,5016
1191,Eswatini,2021051400,3564
1192,Eswatini,2021051500,3257
1193,Eswatini,2021051600,3427
1194,Eswatini,2021051700,3782
1195,Eswatini,2021051800,3875
1196,Eswatini,2021051900,3543
1197,Eswatini,2021052000,3386
1198,Eswatini,2021052100,4023
1199,Eswatini,2021052200,3645
1200,Eswatini,2021052300,3558
1201,Eswatini,2021052400,3895
1202,Eswatini,2021052500,3900
1203,Eswatini,2021052600,4395
1204,Eswatini,2021052700,5773
1205,Eswatini,2021052800,4901
1206,Eswatini,2021052900,3876
1207,Eswatini,2021053000,3496
1208,Eswatini,2021053100,3813
1209,Eswatini,2021060100,3520
1210,Eswatini,2021060200,3237
1211,Eswatini,2021060300,4355
1212,Eswatini,2021060400,3660
1213,Eswatini,2021060500,3251
1214,Eswatini,2021060600,3178
1215,Eswatini,2021060700,3405
1216,Eswatini,2021060800,3236
1217,Eswatini,2021060900,3219
1218,Eswatini,2021061000,3175
1219,Eswatini,2021061100,2983
1220,Eswatini,2021061200,3195
1221,Eswatini,2021061300,3210
1222,Eswatini,2021061400,3226
1223,Eswatini,2021061500,3377
1224,Eswatini,2021061600,3535
1225,Eswatini,2021061700,3551
1226,Eswatini,2021061800,3142
1227,Eswatini,2021061900,2898
1228,Eswatini,2021062000,3484
1229,Eswatini,2021062100,3203
1230,Eswatini,2021062200,3062
1231,Eswatini,2021062300,3644
1232,Eswatini,2021062400,3241
1233,Eswatini,2021062500,2999
1234,Eswatini,2021062600,2746
1235,Eswatini,2021062700,3008
1236,Eswatini,2021062800,4019
1237,Eswatini,2021062900,15738
1238,Eswatini,2021063000,14930
1239,Eswatini,2021070100,11146
1240,Eswatini,2021070200,11871
1241,Eswatini,2021070300,11980
1242,Eswatini,2021070400,9012
1243,Eswatini,2021070500,7622
1244,Eswatini,2021070600,8767
1245,Eswatini,2021070700,9594
1246,Eswatini,2021070800,11399
1247,Eswatini,2021070900,8012
1248,Eswatini,2021071000,7519
1249,Eswatini,2021071100,7073
1250,Eswatini,2021071200,7155
1251,Eswatini,2021071300,11945
1252,Eswatini,2021071400,7716
1253,Eswatini,2021071500,6115
1254,Eswatini,2021071600,8226
1255,Eswatini,2021071700,8662
1256,Eswatini,2021071800,6606
1257,Eswatini,2021071900,4484
1258,Eswatini,2021072000,4285
1259,Eswatini,2021072100,4160
1260,Eswatini,2021072200,3825
1261,Eswatini,2021072300,38803
1262,Eswatini,2021072400,33110
1263,Eswatini,2021072500,6014
1264,Eswatini,2021072600,5584
1265,Eswatini,2021072700,5126
1266,Eswatini,2021072800,4138
1267,Eswatini,2021072900,3784
1268,Eswatini,2021073000,3631
1269,Eswatini,2021073100,6901
1270,Eswatini,2021080100,5949
1271,Eswatini,2021080200,4684
1272,Eswatini,2021080300,16714
1273,Eswatini,2021080400,4828
1274,Eswatini,2021080500,3939
1275,Eswatini,2021080600,3765
1276,Eswatini,2021080700,3807
1277,Eswatini,2021080800,4202
1278,Eswatini,2021080900,4294
1279,Eswatini,2021081000,6143
1280,Eswatini,2021081100,4562
1281,Eswatini,2021081200,3758
1282,Eswatini,2021081300,3632
1283,Eswatini,2021081400,3363
1284,Eswatini,2021081500,3363
1285,Eswatini,2021081600,3626
1286,Eswatini,2021081700,3962
1287,Eswatini,2021081800,3433
1288,Eswatini,2021081900,4026
1289,Eswatini,2021082000,3576
1290,Eswatini,2021082100,3248
1291,Eswatini,2021082200,3172
1292,Eswatini,2021082300,3348
1293,Eswatini,2021082400,3913
1294,Eswatini,2021082500,3702
1295,Eswatini,2021082600,3295
1296,Eswatini,2021082700,3277
1297,Eswatini,2021082800,3225
1298,Eswatini,2021082900,3298
1299,Eswatini,2021083000,3679
1300,Eswatini,2021083100,3467
1301,Eswatini,2021090100,3781
1302,Eswatini,2021090200,3489
1303,Eswatini,2021090300,13831
1304,Eswatini,2021090400,7801
1305,Eswatini,2021090500,5933
1306,Eswatini,2021090600,5462
1307,Eswatini,2021090700,3992
1308,Eswatini,2021090800,3864
1309,Eswatini,2021090900,6857
1310,Eswatini,2021091000,4136
1311,Eswatini,2021091100,4738
1312,Eswatini,2021091200,3954
1313,Eswatini,2021091300,3806
1314,Eswatini,2021091400,3528
1315,Eswatini,2021091500,3580
1316,Eswatini,2021091600,3450
1317,Eswatini,2021091700,3439
1318,Eswatini,2021091800,3118
1319,Eswatini,2021091900,3197
1320,Eswatini,2021092000,3235
1321,Eswatini,2021092100,3396
1322,Eswatini,2021092200,3278
1323,Eswatini,2021092300,3246
1324,Eswatini,2021092400,3163
1325,Eswatini,2021092500,2746
1326,Eswatini,2021092600,3037
1327,Eswatini,2021092700,3216
1328,Eswatini,2021092800,3020
1329,Eswatini,2021092900,3009
1330,Eswatini,2021093000,3100
1331,Eswatini,2021100100,3073
1332,Eswatini,2021100200,2846
1333,Eswatini,2021100300,3124
1334,Eswatini,2021100400,3350
1335,Eswatini,2021100500,3311
1336,Eswatini,2021100600,3197
1337,Eswatini,2021100700,3471
1338,Eswatini,2021100800,3570
1339,Eswatini,2021100900,3197
1340,Eswatini,2021101000,3311
1341,Eswatini,2021101100,3247
1342,Eswatini,2021101200,4427
1343,Eswatini,2021101300,3831
1344,Eswatini,2021101400,4045
1345,Eswatini,2021101500,4025
1346,Eswatini,2021101600,4157
1347,Eswatini,2021101700,4175
1348,Eswatini,2021101800,4448
1349,Eswatini,2021101900,4751
1350,Eswatini,2021102000,4333
1351,Eswatini,2021102100,5905
1352,Eswatini,2021102200,7781
1353,Eswatini,2021102300,5731
1354,Eswatini,2021102400,4359
1355,Eswatini,2021102500,4521
1356,Eswatini,2021102600,4814
1357,Eswatini,2021102700,4149
1358,Eswatini,2021102800,3651
1359,Eswatini,2021102900,3089
1360,Eswatini,2021103000,3043
1361,Eswatini,2021103100,3275
1362,Eswatini,2021110100,3579
1363,Eswatini,2021110200,3627
1364,Eswatini,2021110300,3258
1365,Eswatini,2021110400,3058
1366,Eswatini,2021110500,2942
1367,Eswatini,2021110600,2819
1368,Eswatini,2021110700,2772
1369,Eswatini,2021110800,3463
1370,Eswatini,2021110900,3383
1371,Eswatini,2021111000,3011
1372,Eswatini,2021111100,3264
1373,Eswatini,2021111200,3214
1374,Eswatini,2021111300,2837
1375,Eswatini,2021111400,3472
1376,Eswatini,2021111500,3406
1377,Eswatini,2021111600,3256
1378,Eswatini,2021111700,2897
1379,Eswatini,2021111800,2896
1380,Eswatini,2021111900,4078
1381,Eswatini,2021112000,3754
1382,Eswatini,2021112100,3002
1383,Eswatini,2021112200,3223
1384,Eswatini,2021112300,3295
1385,Eswatini,2021112400,20493
1386,Eswatini,2021112500,9045
1387,Eswatini,2021112600,44688
1388,Eswatini,2021112700,31526
1389,Eswatini,2021112800,18319
1390,Eswatini,2021112900,15846
1391,Eswatini,2021113000,9484
1392,Eswatini,2021120100,6871
1393,Eswatini,2021120200,5389
1394,Eswatini,2021120300,4540
1395,Eswatini,2021120400,3992
1396,Eswatini,2021120500,4921
1397,Eswatini,2021120600,4330
1398,Eswatini,2021120700,4356
1399,Eswatini,2021120800,3723
1400,Eswatini,2021120900,3653
1401,Eswatini,2021121000,3688
1402,Eswatini,2021121100,3560
1403,Eswatini,2021121200,3704
1404,Eswatini,2021121300,3469
1405,Eswatini,2021121400,3733
1406,Eswatini,2021121500,3520
1407,Eswatini,2021121600,3204
1408,Eswatini,2021121700,4361
1409,Eswatini,2021121800,3622
1410,Eswatini,2021121900,3760
1411,Eswatini,2021122000,3671
1412,Eswatini,2021122100,3744
1413,Eswatini,2021122200,3506
1414,Eswatini,2021122300,3389
1415,Eswatini,2021122400,3613
1416,Eswatini,2021122500,4104
1417,Eswatini,2021122600,4269
1418,Eswatini,2021122700,3986
1419,Eswatini,2021122800,3843
1420,Eswatini,2021122900,3824
1421,Eswatini,2021123000,3695
1422,Eswatini,2021123100,3407
1423,Eswatini,2022010100,3352
1424,Eswatini,2022010200,3583
1425,Eswatini,2022010300,3804
1426,Eswatini,2022010400,3687
1427,Eswatini,2022010500,3596
1428,Eswatini,2022010600,3557
1429,Eswatini,2022010700,3325
1430,Eswatini,2022010800,3255
1431,Eswatini,2022010900,3580
1432,Eswatini,2022011000,3735
1433,Eswatini,2022011100,3475
1434,Eswatini,2022011200,3608
1435,Eswatini,2022011300,3321
1436,Eswatini,2022011400,3231
1437,Eswatini,2022011500,4560
1438,Eswatini,2022011600,3620
1439,Eswatini,2022011700,4919
1440,Eswatini,2022011800,4367
1441,Eswatini,2022011900,3995
1442,Eswatini,2022012000,3441
1443,Eswatini,2022012100,3795
1444,Eswatini,2022012200,3427
1445,Eswatini,2022012300,3356
1446,Eswatini,2022012400,3609
1447,Eswatini,2022012500,3628
1448,Eswatini,2022012600,3490
1449,Eswatini,2022012700,3693
1450,Eswatini,2022012800,3332
1451,Eswatini,2022012900,3156
1452,Eswatini,2022013000,3523
1453,Eswatini,2022013100,3520
1454,Eswatini,2022020100,3227
1455,Eswatini,2022020200,3589
1456,Eswatini,2022020300,3879
1457,Eswatini,2022020400,3439
1458,Eswatini,2022020500,3316
1459,Eswatini,2022020600,4087
1460,Eswatini,2022020700,3585
1461,Eswatini,2022020800,3205
1462,Eswatini,2022020900,3585
1463,Eswatini,2022021000,3500
1464,Eswatini,2022021100,3555
1465,Eswatini,2022021200,3336
1466,Eswatini,2022021300,3773
1467,Eswatini,2022021400,3823
1468,Eswatini,2022021500,3703
1469,Eswatini,2022021600,3939
1470,Eswatini,2022021700,3590
1471,Eswatini,2022021800,4558
1472,Eswatini,2022021900,4774
1473,Eswatini,2022022000,4240
1474,Eswatini,2022022100,4018
1475,Eswatini,2022022200,3521
1476,Eswatini,2022022300,3476
1477,Eswatini,2022022400,3443
1478,Eswatini,2022022500,3169
1479,Eswatini,2022022600,2928
1480,Eswatini,2022022700,3077
1481,Eswatini,2022022800,3238
1482,Eswatini,2022030100,3121
1483,Eswatini,2022030200,4119
1484,Eswatini,2022030300,4056
1485,Eswatini,2022030400,3520
1486,Eswatini,2022030500,3487
1487,Eswatini,2022030600,4608
1488,Eswatini,2022030700,3636
1489,Eswatini,2022030800,3548
1490,Eswatini,2022030900,3286
1491,Eswatini,2022031000,3775
1492,Eswatini,2022031100,3971
1493,Eswatini,2022031200,8450
1494,Eswatini,2022031300,4774
1495,Eswatini,2022031400,4228
1496,Eswatini,2022031500,3246
1497,Eswatini,2022031600,3078
1498,Eswatini,2022031700,3017
1499,Eswatini,2022031800,3045
1500,Eswatini,2022031900,3045
1501,Eswatini,2022032000,3125
1502,Eswatini,2022032100,3491
1503,Eswatini,2022032200,3402
1504,Eswatini,2022032300,4765
1505,Eswatini,2022032400,3816
1506,Eswatini,2022032500,3456
1507,Eswatini,2022032600,3150
1508,Eswatini,2022032700,3933
1509,Eswatini,2022032800,3471
1510,Eswatini,2022032900,3225
1511,Eswatini,2022033000,4505
1512,Eswatini,2022033100,3638
1513,Eswatini,2022040100,3219
1514,Eswatini,2022040200,3580
1515,Eswatini,2022040300,3636
1516,Eswatini,2022040400,3401
1517,Eswatini,2022040500,3292
1518,Eswatini,2022040600,3307
1519,Eswatini,2022040700,4045
1520,Eswatini,2022040800,3760
1521,Eswatini,2022040900,3039
1522,Eswatini,2022041000,3358
1523,Eswatini,2022041100,3538
1524,Eswatini,2022041200,3441
1525,Eswatini,2022041300,3166
1526,Eswatini,2022041400,3296
1527,Eswatini,2022041500,3237
1528,Eswatini,2022041600,3096
1529,Eswatini,2022041700,3257
1530,Eswatini,2022041800,3996
1531,Eswatini,2022041900,4038
1532,Eswatini,2022042000,4173
1533,Eswatini,2022042100,3493
1534,Eswatini,2022042200,3595
1535,Eswatini,2022042300,3224
1536,Eswatini,2022042400,3633
1537,Eswatini,2022042500,3615
1538,Eswatini,2022042600,3255
1539,Eswatini,2022042700,4890
1540,Eswatini,2022042800,3861
1541,Eswatini,2022042900,3045
1542,Eswatini,2022043000,2884
1543,Eswatini,2022050100,3054
1544,Eswatini,2022050200,3296
1545,Eswatini,2022050300,3095
1546,Eswatini,2022050400,3151
1547,Eswatini,2022050500,4111
1548,Eswatini,2022050600,15133
1549,Eswatini,2022050700,4984
1550,Eswatini,2022050800,3502
1551,Eswatini,2022050900,3683
1552,Eswatini,2022051000,4810
1553,Eswatini,2022051100,3538
1554,Eswatini,2022051200,3356
1555,Eswatini,2022051300,3238
1556,Eswatini,2022051400,2936
1557,Eswatini,2022051500,3021
1558,Eswatini,2022051600,3372
1559,Eswatini,2022051700,3144
1560,Eswatini,2022051800,3197
1561,Eswatini,2022051900,3158
1562,Eswatini,2022052000,8477
1563,Eswatini,2022052100,65323
1564,Eswatini,2022052200,12799
1565,Eswatini,2022052300,4368
1566,Eswatini,2022052400,4639
1567,Eswatini,2022052500,4431
1568,Eswatini,2022052600,3381
1569,Eswatini,2022052700,3192
1570,Eswatini,2022052800,2969
1571,Eswatini,2022052900,3147
1572,Eswatini,2022053000,3331
1573,Eswatini,2022053100,3347
1574,Eswatini,2022060100,3588
1575,Eswatini,2022060200,5805
1576,Eswatini,2022060300,7116
1577,Eswatini,2022060400,4721
1578,Eswatini,2022060500,4857
1579,Eswatini,2022060600,4150
1580,Eswatini,2022060700,6677
1581,Eswatini,2022060800,4133
1582,Eswatini,2022060900,3539
1583,Eswatini,2022061000,3225
1584,Eswatini,2022061100,3099
1585,Eswatini,2022061200,3262
1586,Eswatini,2022061300,3586
1587,Eswatini,2022061400,3361
1588,Eswatini,2022061500,3676
1589,Eswatini,2022061600,3348
1590,Eswatini,2022061700,2963
1591,Eswatini,2022061800,3282
1592,Eswatini,2022061900,3687
1593,Eswatini,2022062000,3286
1594,Eswatini,2022062100,3181
1595,Eswatini,2022062200,3388
1596,Eswatini,2022062300,3185
1597,Eswatini,2022062400,3256
1598,Eswatini,2022062500,3210
1599,Eswatini,2022062600,3720
1600,Eswatini,2022062700,3340
1601,Eswatini,2022062800,3451
1602,Eswatini,2022062900,3461
1603,Eswatini,2022063000,3128
1604,Eswatini,2022070100,2977
1605,Eswatini,2022070200,2921
1606,Eswatini,2022070300,4603
1607,Eswatini,2022070400,3370
1608,Eswatini,2022070500,3082
1609,Eswatini,2022070600,3414
1610,Eswatini,2022070700,3082
1611,Eswatini,2022070800,3229
1612,Eswatini,2022070900,2745
1613,Eswatini,2022071000,3275
1614,Eswatini,2022071100,3411
1615,Eswatini,2022071200,3598
1616,Eswatini,2022071300,3860
1617,Eswatini,2022071400,3150
1618,Eswatini,2022071500,3303
1619,Eswatini,2022071600,3448
1620,Eswatini,2022071700,3640
1621,Eswatini,2022071800,4047
1622,Eswatini,2022071900,3546
1623,Eswatini,2022072000,3331
1624,Eswatini,2022072100,3297
1625,Eswatini,2022072200,3480
1626,Eswatini,2022072300,3190
1627,Eswatini,2022072400,5292
1628,Eswatini,2022072500,4216
1629,Eswatini,2022072600,3567
1630,Eswatini,2022072700,3949
1631,Eswatini,2022072800,6186
1632,Eswatini,2022072900,4959
1633,Eswatini,2022073000,4836
1634,Eswatini,2022073100,4422
1635,Eswatini,2022080100,3915
1636,Eswatini,2022080200,4645
1637,Eswatini,2022080300,4432
1638,Eswatini,2022080400,4298
1639,Eswatini,2022080500,3744
1640,Eswatini,2022080600,4466
1641,Eswatini,2022080700,3925
1642,Eswatini,2022080800,3785
1643,Eswatini,2022080900,3683
1644,Eswatini,2022081000,3267
1645,Eswatini,2022081100,3193
1646,Eswatini,2022081200,2893
1647,Eswatini,2022081300,2789
1648,Eswatini,2022081400,3084
1649,Eswatini,2022081500,3091
1650,Eswatini,2022081600,3660
1651,Eswatini,2022081700,3864
1652,Eswatini,2022081800,3379
1653,Eswatini,2022081900,3365
1654,Eswatini,2022082000,4273
1655,Eswatini,2022082100,3939
1656,Eswatini,2022082200,3523
1657,Eswatini,2022082300,3280
1658,Eswatini,2022082400,4229
1659,Eswatini,2022082500,4030
1660,Eswatini,2022082600,3309
1661,Eswatini,2022082700,3247
1662,Eswatini,2022082800,3544
1663,Eswatini,2022082900,3441
1664,Eswatini,2022083000,3123
1665,Eswatini,2022083100,2953
1666,Eswatini,2022090100,3132
1667,Eswatini,2022090200,3132
1668,Eswatini,2022090300,3049
1669,Eswatini,2022090400,3367
1670,Eswatini,2022090500,3384
1671,Eswatini,2022090600,4627
1672,Eswatini,2022090700,3841
1673,Eswatini,2022090800,6432
1674,Eswatini,2022090900,7347
1675,Eswatini,2022091000,5621
1676,Eswatini,2022091100,4952
1677,Eswatini,2022091200,5178
1678,Eswatini,2022091300,5611
1679,Eswatini,2022091400,4767
1680,Eswatini,2022091500,4530
1681,Eswatini,2022091600,7804
1682,Eswatini,2022091700,4907
1683,Eswatini,2022091800,4406
1684,Eswatini,2022091900,5620
1685,Eswatini,2022092000,5170
1686,Eswatini,2022092100,4740
1687,Eswatini,2022092200,3978
1688,Eswatini,2022092300,3384
1689,Eswatini,2022092400,3614
1690,Eswatini,2022092500,3862
1691,Eswatini,2022092600,7052
1692,Eswatini,2022092700,40731
1693,Eswatini,2022092800,11368
1694,Eswatini,2022092900,4987
1695,Eswatini,2022093000,3949
1696,Eswatini,2022100100,4042
1697,Eswatini,2022100200,3733
1698,Eswatini,2022100300,3604
1699,Eswatini,2022100400,3658
1700,Eswatini,2022100500,3547
1701,Eswatini,2022100600,3974
1702,Eswatini,2022100700,3563
1703,Eswatini,2022100800,3139
1704,Eswatini,2022100900,3410
1705,Eswatini,2022101000,3727
1706,Eswatini,2022101100,3765
1707,Eswatini,2022101200,3866
1708,Eswatini,2022101300,4928
1709,Eswatini,2022101400,5275
1710,Eswatini,2022101500,3582
1711,Eswatini,2022101600,3751
1712,Eswatini,2022101700,3616
1713,Eswatini,2022101800,3494
1714,Eswatini,2022101900,3718
1715,Eswatini,2022102000,3834
1716,Eswatini,2022102100,4537
1717,Eswatini,2022102200,3551
1718,Eswatini,2022102300,3637
