,article,timestamp,views
105,FC_Barcelona,2015101400,6514
106,FC_Barcelona,2015101500,6882
107,FC_Barcelona,2015101600,6819
108,FC_Barcelona,2015101700,9528
109,FC_Barcelona,2015101800,9761
110,FC_Barcelona,2015101900,7992
111,FC_Barcelona,2015102000,10076
112,FC_Barcelona,2015102100,10027
113,FC_Barcelona,2015102200,8140
114,FC_Barcelona,2015102300,7404
115,FC_Barcelona,2015102400,7914
116,FC_Barcelona,2015102500,10092
117,FC_Barcelona,2015102600,8597
118,FC_Barcelona,2015102700,7750
119,FC_Barcelona,2015102800,8359
120,FC_Barcelona,2015102900,8220
121,FC_Barcelona,2015103000,7263
122,FC_Barcelona,2015103100,8545
123,FC_Barcelona,2015110100,8852
124,FC_Barcelona,2015110200,7901
125,FC_Barcelona,2015110300,8563
126,FC_Barcelona,2015110400,11315
127,FC_Barcelona,2015110500,10079
128,FC_Barcelona,2015110600,7659
129,FC_Barcelona,2015110700,7641
130,FC_Barcelona,2015110800,11537
131,FC_Barcelona,2015110900,10506
132,FC_Barcelona,2015111000,8713
133,FC_Barcelona,2015111100,8498
134,FC_Barcelona,2015111200,8235
135,FC_Barcelona,2015111300,7895
136,FC_Barcelona,2015111400,6998
137,FC_Barcelona,2015111500,7195
138,FC_Barcelona,2015111600,7705
139,FC_Barcelona,2015111700,7402
140,FC_Barcelona,2015111800,7759
141,FC_Barcelona,2015111900,8579
142,FC_Barcelona,2015112000,9214
143,FC_Barcelona,2015112100,28221
144,FC_Barcelona,2015112200,21320
145,FC_Barcelona,2015112300,15568
146,FC_Barcelona,2015112400,18420
147,FC_Barcelona,2015112500,17596
148,FC_Barcelona,2015112600,13882
149,FC_Barcelona,2015112700,10460
150,FC_Barcelona,2015112800,13941
151,FC_Barcelona,2015112900,14879
152,FC_Barcelona,2015113000,11945
153,FC_Barcelona,2015120100,10998
154,FC_Barcelona,2015120200,13381
155,FC_Barcelona,2015120300,12465
156,FC_Barcelona,2015120400,10458
157,FC_Barcelona,2015120500,12186
158,FC_Barcelona,2015120600,9665
159,FC_Barcelona,2015120700,9224
160,FC_Barcelona,2015120800,9965
161,FC_Barcelona,2015120900,14462
162,FC_Barcelona,2015121000,10912
163,FC_Barcelona,2015121100,9253
164,FC_Barcelona,2015121200,10307
165,FC_Barcelona,2015121300,10138
166,FC_Barcelona,2015121400,12689
167,FC_Barcelona,2015121500,10236
168,FC_Barcelona,2015121600,11122
169,FC_Barcelona,2015121700,15139
170,FC_Barcelona,2015121800,10709
171,FC_Barcelona,2015121900,10848
172,FC_Barcelona,2015122000,25173
173,FC_Barcelona,2015122100,16559
174,FC_Barcelona,2015122200,11718
175,FC_Barcelona,2015122300,10449
176,FC_Barcelona,2015122400,8861
177,FC_Barcelona,2015122500,7802
178,FC_Barcelona,2015122600,9319
179,FC_Barcelona,2015122700,9036
180,FC_Barcelona,2015122800,9747
181,FC_Barcelona,2015122900,11434
182,FC_Barcelona,2015123000,14287
183,FC_Barcelona,2015123100,11379
184,FC_Barcelona,2016010100,9324
185,FC_Barcelona,2016010200,12309
186,FC_Barcelona,2016010300,10272
187,FC_Barcelona,2016010400,14575
188,FC_Barcelona,2016010500,15259
189,FC_Barcelona,2016010600,14276
190,FC_Barcelona,2016010700,12241
191,FC_Barcelona,2016010800,10375
192,FC_Barcelona,2016010900,13567
193,FC_Barcelona,2016011000,11947
194,FC_Barcelona,2016011100,12724
195,FC_Barcelona,2016011200,12035
196,FC_Barcelona,2016011300,11490
197,FC_Barcelona,2016011400,10852
198,FC_Barcelona,2016011500,9385
199,FC_Barcelona,2016011600,9042
200,FC_Barcelona,2016011700,12710
201,FC_Barcelona,2016011800,11501
202,FC_Barcelona,2016011900,9445
203,FC_Barcelona,2016012000,10867
204,FC_Barcelona,2016012100,10439
205,FC_Barcelona,2016012200,8940
206,FC_Barcelona,2016012300,11062
207,FC_Barcelona,2016012400,11055
208,FC_Barcelona,2016012500,9111
209,FC_Barcelona,2016012600,9014
210,FC_Barcelona,2016012700,9658
211,FC_Barcelona,2016012800,9886
212,FC_Barcelona,2016012900,9181
213,FC_Barcelona,2016013000,12239
214,FC_Barcelona,2016013100,10793
215,FC_Barcelona,2016020100,13355
216,FC_Barcelona,2016020200,12521
217,FC_Barcelona,2016020300,12809
218,FC_Barcelona,2016020400,14735
219,FC_Barcelona,2016020500,10396
220,FC_Barcelona,2016020600,10200
221,FC_Barcelona,2016020700,12627
222,FC_Barcelona,2016020800,9863
223,FC_Barcelona,2016020900,8979
224,FC_Barcelona,2016021000,10990
225,FC_Barcelona,2016021100,10412
226,FC_Barcelona,2016021200,8510
227,FC_Barcelona,2016021300,8938
228,FC_Barcelona,2016021400,12423
229,FC_Barcelona,2016021500,13690
230,FC_Barcelona,2016021600,11637
231,FC_Barcelona,2016021700,15590
232,FC_Barcelona,2016021800,12993
233,FC_Barcelona,2016021900,10248
234,FC_Barcelona,2016022000,12676
235,FC_Barcelona,2016022100,12615
236,FC_Barcelona,2016022200,12703
237,FC_Barcelona,2016022300,26306
238,FC_Barcelona,2016022400,16970
239,FC_Barcelona,2016022500,11437
240,FC_Barcelona,2016022600,9610
241,FC_Barcelona,2016022700,10540
242,FC_Barcelona,2016022800,14416
243,FC_Barcelona,2016022900,11173
244,FC_Barcelona,2016030100,9149
245,FC_Barcelona,2016030200,8994
246,FC_Barcelona,2016030300,10964
247,FC_Barcelona,2016030400,10405
248,FC_Barcelona,2016030500,9649
249,FC_Barcelona,2016030600,14168
250,FC_Barcelona,2016030700,10164
251,FC_Barcelona,2016030800,9382
252,FC_Barcelona,2016030900,10383
253,FC_Barcelona,2016031000,9457
254,FC_Barcelona,2016031100,8294
255,FC_Barcelona,2016031200,12043
256,FC_Barcelona,2016031300,11124
257,FC_Barcelona,2016031400,9948
258,FC_Barcelona,2016031500,10559
259,FC_Barcelona,2016031600,18883
260,FC_Barcelona,2016031700,14401
261,FC_Barcelona,2016031800,11495
262,FC_Barcelona,2016031900,9621
263,FC_Barcelona,2016032000,11838
264,FC_Barcelona,2016032100,10335
265,FC_Barcelona,2016032200,8229
266,FC_Barcelona,2016032300,7771
267,FC_Barcelona,2016032400,15318
268,FC_Barcelona,2016032500,13848
269,FC_Barcelona,2016032600,9847
270,FC_Barcelona,2016032700,9140
271,FC_Barcelona,2016032800,8962
272,FC_Barcelona,2016032900,9182
273,FC_Barcelona,2016033000,8531
274,FC_Barcelona,2016033100,8643
275,FC_Barcelona,2016040100,9402
276,FC_Barcelona,2016040200,24336
277,FC_Barcelona,2016040300,14744
278,FC_Barcelona,2016040400,10363
279,FC_Barcelona,2016040500,17028
280,FC_Barcelona,2016040600,13090
281,FC_Barcelona,2016040700,9746
282,FC_Barcelona,2016040800,8141
283,FC_Barcelona,2016040900,10648
284,FC_Barcelona,2016041000,9411
285,FC_Barcelona,2016041100,7822
286,FC_Barcelona,2016041200,10126
287,FC_Barcelona,2016041300,19713
288,FC_Barcelona,2016041400,15673
289,FC_Barcelona,2016041500,10889
290,FC_Barcelona,2016041600,9281
291,FC_Barcelona,2016041700,13766
292,FC_Barcelona,2016041800,11745
293,FC_Barcelona,2016041900,8972
294,FC_Barcelona,2016042000,11495
295,FC_Barcelona,2016042100,11330
296,FC_Barcelona,2016042200,8154
297,FC_Barcelona,2016042300,12170
298,FC_Barcelona,2016042400,11086
299,FC_Barcelona,2016042500,9037
300,FC_Barcelona,2016042600,9942
301,FC_Barcelona,2016042700,10507
302,FC_Barcelona,2016042800,8809
303,FC_Barcelona,2016042900,7624
304,FC_Barcelona,2016043000,10140
305,FC_Barcelona,2016050100,9097
306,FC_Barcelona,2016050200,8672
307,FC_Barcelona,2016050300,11898
308,FC_Barcelona,2016050400,13656
309,FC_Barcelona,2016050500,12033
310,FC_Barcelona,2016050600,9198
311,FC_Barcelona,2016050700,8901
312,FC_Barcelona,2016050800,13618
313,FC_Barcelona,2016050900,11156
314,FC_Barcelona,2016051000,9578
315,FC_Barcelona,2016051100,9094
316,FC_Barcelona,2016051200,9129
317,FC_Barcelona,2016051300,8810
318,FC_Barcelona,2016051400,30602
319,FC_Barcelona,2016051500,21341
320,FC_Barcelona,2016051600,14962
321,FC_Barcelona,2016051700,12567
322,FC_Barcelona,2016051800,12450
323,FC_Barcelona,2016051900,10383
324,FC_Barcelona,2016052000,9541
325,FC_Barcelona,2016052100,10984
326,FC_Barcelona,2016052200,22433
327,FC_Barcelona,2016052300,20291
328,FC_Barcelona,2016052400,12800
329,FC_Barcelona,2016052500,11439
330,FC_Barcelona,2016052600,11728
331,FC_Barcelona,2016052700,11819
332,FC_Barcelona,2016052800,27942
333,FC_Barcelona,2016052900,25544
334,FC_Barcelona,2016053000,17497
335,FC_Barcelona,2016053100,13463
336,FC_Barcelona,2016060100,11243
337,FC_Barcelona,2016060200,12121
338,FC_Barcelona,2016060300,11705
339,FC_Barcelona,2016060400,11508
340,FC_Barcelona,2016060500,10572
341,FC_Barcelona,2016060600,11054
342,FC_Barcelona,2016060700,10779
343,FC_Barcelona,2016060800,9642
344,FC_Barcelona,2016060900,9471
345,FC_Barcelona,2016061000,10473
346,FC_Barcelona,2016061100,10654
347,FC_Barcelona,2016061200,10780
348,FC_Barcelona,2016061300,11818
349,FC_Barcelona,2016061400,10547
350,FC_Barcelona,2016061500,10516
351,FC_Barcelona,2016061600,9198
352,FC_Barcelona,2016061700,12258
353,FC_Barcelona,2016061800,10793
354,FC_Barcelona,2016061900,11437
355,FC_Barcelona,2016062000,8996
356,FC_Barcelona,2016062100,10900
357,FC_Barcelona,2016062200,15195
358,FC_Barcelona,2016062300,11379
359,FC_Barcelona,2016062400,8840
360,FC_Barcelona,2016062500,10211
361,FC_Barcelona,2016062600,10917
362,FC_Barcelona,2016062700,30354
363,FC_Barcelona,2016062800,14833
364,FC_Barcelona,2016062900,11870
365,FC_Barcelona,2016063000,14530
366,FC_Barcelona,2016070100,14999
367,FC_Barcelona,2016070200,13829
368,FC_Barcelona,2016070300,15680
369,FC_Barcelona,2016070400,16300
370,FC_Barcelona,2016070500,14651
371,FC_Barcelona,2016070600,15952
372,FC_Barcelona,2016070700,15286
373,FC_Barcelona,2016070800,12551
374,FC_Barcelona,2016070900,11004
375,FC_Barcelona,2016071000,15708
376,FC_Barcelona,2016071100,13734
377,FC_Barcelona,2016071200,15163
378,FC_Barcelona,2016071300,21700
379,FC_Barcelona,2016071400,17479
380,FC_Barcelona,2016071500,14697
381,FC_Barcelona,2016071600,12569
382,FC_Barcelona,2016071700,12178
383,FC_Barcelona,2016071800,11986
384,FC_Barcelona,2016071900,12167
385,FC_Barcelona,2016072000,10984
386,FC_Barcelona,2016072100,14881
387,FC_Barcelona,2016072200,22643
388,FC_Barcelona,2016072300,15500
389,FC_Barcelona,2016072400,14886
390,FC_Barcelona,2016072500,14207
391,FC_Barcelona,2016072600,13408
392,FC_Barcelona,2016072700,15615
393,FC_Barcelona,2016072800,13682
394,FC_Barcelona,2016072900,12994
395,FC_Barcelona,2016073000,18910
396,FC_Barcelona,2016073100,13975
397,FC_Barcelona,2016080100,13342
398,FC_Barcelona,2016080200,12557
399,FC_Barcelona,2016080300,15506
400,FC_Barcelona,2016080400,13302
401,FC_Barcelona,2016080500,10513
402,FC_Barcelona,2016080600,14103
403,FC_Barcelona,2016080700,12975
404,FC_Barcelona,2016080800,12812
405,FC_Barcelona,2016080900,14535
406,FC_Barcelona,2016081000,14095
407,FC_Barcelona,2016081100,11999
408,FC_Barcelona,2016081200,10631
409,FC_Barcelona,2016081300,10673
410,FC_Barcelona,2016081400,14566
411,FC_Barcelona,2016081500,12718
412,FC_Barcelona,2016081600,12502
413,FC_Barcelona,2016081700,14813
414,FC_Barcelona,2016081800,15221
415,FC_Barcelona,2016081900,11649
416,FC_Barcelona,2016082000,17140
417,FC_Barcelona,2016082100,15415
418,FC_Barcelona,2016082200,12068
419,FC_Barcelona,2016082300,11875
420,FC_Barcelona,2016082400,11825
421,FC_Barcelona,2016082500,25539
422,FC_Barcelona,2016082600,19065
423,FC_Barcelona,2016082700,14227
424,FC_Barcelona,2016082800,17889
425,FC_Barcelona,2016082900,15200
426,FC_Barcelona,2016083000,23272
427,FC_Barcelona,2016083100,17820
428,FC_Barcelona,2016090100,16614
429,FC_Barcelona,2016090200,12597
430,FC_Barcelona,2016090300,11137
431,FC_Barcelona,2016090400,10811
432,FC_Barcelona,2016090500,10471
433,FC_Barcelona,2016090600,9829
434,FC_Barcelona,2016090700,10173
435,FC_Barcelona,2016090800,10796
436,FC_Barcelona,2016090900,10961
437,FC_Barcelona,2016091000,18715
438,FC_Barcelona,2016091100,13299
439,FC_Barcelona,2016091200,10496
440,FC_Barcelona,2016091300,14728
441,FC_Barcelona,2016091400,14095
442,FC_Barcelona,2016091500,13168
443,FC_Barcelona,2016091600,9851
444,FC_Barcelona,2016091700,13379
445,FC_Barcelona,2016091800,11085
446,FC_Barcelona,2016091900,9690
447,FC_Barcelona,2016092000,10166
448,FC_Barcelona,2016092100,12862
449,FC_Barcelona,2016092200,9842
450,FC_Barcelona,2016092300,8873
451,FC_Barcelona,2016092400,11344
452,FC_Barcelona,2016092500,10070
453,FC_Barcelona,2016092600,8678
454,FC_Barcelona,2016092700,9530
455,FC_Barcelona,2016092800,11413
456,FC_Barcelona,2016092900,9595
457,FC_Barcelona,2016093000,8171
458,FC_Barcelona,2016100100,8099
459,FC_Barcelona,2016100200,11453
460,FC_Barcelona,2016100300,9523
461,FC_Barcelona,2016100400,7651
462,FC_Barcelona,2016100500,7450
463,FC_Barcelona,2016100600,7743
464,FC_Barcelona,2016100700,7278
465,FC_Barcelona,2016100800,6857
466,FC_Barcelona,2016100900,6951
467,FC_Barcelona,2016101000,7103
468,FC_Barcelona,2016101100,6972
469,FC_Barcelona,2016101200,7378
470,FC_Barcelona,2016101300,7402
471,FC_Barcelona,2016101400,7599
472,FC_Barcelona,2016101500,10695
473,FC_Barcelona,2016101600,9616
474,FC_Barcelona,2016101700,8831
475,FC_Barcelona,2016101800,8924
476,FC_Barcelona,2016101900,21028
477,FC_Barcelona,2016102000,14522
478,FC_Barcelona,2016102100,9926
479,FC_Barcelona,2016102200,13156
480,FC_Barcelona,2016102300,11412
481,FC_Barcelona,2016102400,9446
482,FC_Barcelona,2016102500,9350
483,FC_Barcelona,2016102600,9248
484,FC_Barcelona,2016102700,8408
485,FC_Barcelona,2016102800,7790
486,FC_Barcelona,2016102900,10351
487,FC_Barcelona,2016103000,9284
488,FC_Barcelona,2016103100,9002
489,FC_Barcelona,2016110100,16466
490,FC_Barcelona,2016110200,12554
491,FC_Barcelona,2016110300,8804
492,FC_Barcelona,2016110400,8223
493,FC_Barcelona,2016110500,8835
494,FC_Barcelona,2016110600,11691
495,FC_Barcelona,2016110700,9727
496,FC_Barcelona,2016110800,7719
497,FC_Barcelona,2016110900,6446
498,FC_Barcelona,2016111000,6731
499,FC_Barcelona,2016111100,7000
500,FC_Barcelona,2016111200,6805
501,FC_Barcelona,2016111300,6711
502,FC_Barcelona,2016111400,6819
503,FC_Barcelona,2016111500,7346
504,FC_Barcelona,2016111600,7892
505,FC_Barcelona,2016111700,7196
506,FC_Barcelona,2016111800,7273
507,FC_Barcelona,2016111900,9661
508,FC_Barcelona,2016112000,9080
509,FC_Barcelona,2016112100,8082
510,FC_Barcelona,2016112200,8227
511,FC_Barcelona,2016112300,11074
512,FC_Barcelona,2016112400,9611
513,FC_Barcelona,2016112500,7737
514,FC_Barcelona,2016112600,8748
515,FC_Barcelona,2016112700,10881
516,FC_Barcelona,2016112800,10178
517,FC_Barcelona,2016112900,14746
518,FC_Barcelona,2016113000,11709
519,FC_Barcelona,2016120100,11082
520,FC_Barcelona,2016120200,11027
521,FC_Barcelona,2016120300,24561
522,FC_Barcelona,2016120400,13303
523,FC_Barcelona,2016120500,10288
524,FC_Barcelona,2016120600,11805
525,FC_Barcelona,2016120700,11593
526,FC_Barcelona,2016120800,9517
527,FC_Barcelona,2016120900,8770
528,FC_Barcelona,2016121000,12046
529,FC_Barcelona,2016121100,10175
530,FC_Barcelona,2016121200,11141
531,FC_Barcelona,2016121300,11681
532,FC_Barcelona,2016121400,9870
533,FC_Barcelona,2016121500,9500
534,FC_Barcelona,2016121600,8556
535,FC_Barcelona,2016121700,8852
536,FC_Barcelona,2016121800,14011
537,FC_Barcelona,2016121900,11337
538,FC_Barcelona,2016122000,8586
539,FC_Barcelona,2016122100,9749
540,FC_Barcelona,2016122200,9695
541,FC_Barcelona,2016122300,7781
542,FC_Barcelona,2016122400,7393
543,FC_Barcelona,2016122500,7322
544,FC_Barcelona,2016122600,8722
545,FC_Barcelona,2016122700,8015
546,FC_Barcelona,2016122800,8054
547,FC_Barcelona,2016122900,7583
548,FC_Barcelona,2016123000,7723
549,FC_Barcelona,2016123100,7187
550,FC_Barcelona,2017010100,6831
551,FC_Barcelona,2017010200,7845
552,FC_Barcelona,2017010300,8415
553,FC_Barcelona,2017010400,8338
554,FC_Barcelona,2017010500,9965
555,FC_Barcelona,2017010600,9048
556,FC_Barcelona,2017010700,8252
557,FC_Barcelona,2017010800,11579
558,FC_Barcelona,2017010900,10080
559,FC_Barcelona,2017011000,8428
560,FC_Barcelona,2017011100,10608
561,FC_Barcelona,2017011200,11121
562,FC_Barcelona,2017011300,9536
563,FC_Barcelona,2017011400,11435
564,FC_Barcelona,2017011500,11802
565,FC_Barcelona,2017011600,9957
566,FC_Barcelona,2017011700,9191
567,FC_Barcelona,2017011800,9088
568,FC_Barcelona,2017011900,10113
569,FC_Barcelona,2017012000,8153
570,FC_Barcelona,2017012100,8668
571,FC_Barcelona,2017012200,11129
572,FC_Barcelona,2017012300,9134
573,FC_Barcelona,2017012400,7961
574,FC_Barcelona,2017012500,8301
575,FC_Barcelona,2017012600,11332
576,FC_Barcelona,2017012700,10385
577,FC_Barcelona,2017012800,8300
578,FC_Barcelona,2017012900,9804
579,FC_Barcelona,2017013000,7850
580,FC_Barcelona,2017013100,7907
581,FC_Barcelona,2017020100,9854
582,FC_Barcelona,2017020200,9209
583,FC_Barcelona,2017020300,8159
584,FC_Barcelona,2017020400,10751
585,FC_Barcelona,2017020500,9791
586,FC_Barcelona,2017020600,8412
587,FC_Barcelona,2017020700,10862
588,FC_Barcelona,2017020800,10061
589,FC_Barcelona,2017020900,8707
590,FC_Barcelona,2017021000,7620
591,FC_Barcelona,2017021100,10980
592,FC_Barcelona,2017021200,9722
593,FC_Barcelona,2017021300,8651
594,FC_Barcelona,2017021400,19704
595,FC_Barcelona,2017021500,18410
596,FC_Barcelona,2017021600,11085
597,FC_Barcelona,2017021700,9258
598,FC_Barcelona,2017021800,9522
599,FC_Barcelona,2017021900,11855
600,FC_Barcelona,2017022000,12244
601,FC_Barcelona,2017022100,10257
602,FC_Barcelona,2017022200,9463
603,FC_Barcelona,2017022300,8763
604,FC_Barcelona,2017022400,9897
605,FC_Barcelona,2017022500,9213
606,FC_Barcelona,2017022600,12982
607,FC_Barcelona,2017022700,9525
608,FC_Barcelona,2017022800,10357
609,FC_Barcelona,2017030100,15302
610,FC_Barcelona,2017030200,15350
611,FC_Barcelona,2017030300,9557
612,FC_Barcelona,2017030400,12297
613,FC_Barcelona,2017030500,11379
614,FC_Barcelona,2017030600,11652
615,FC_Barcelona,2017030700,10515
616,FC_Barcelona,2017030800,33462
617,FC_Barcelona,2017030900,36985
618,FC_Barcelona,2017031000,19609
619,FC_Barcelona,2017031100,14466
620,FC_Barcelona,2017031200,17732
621,FC_Barcelona,2017031300,12893
622,FC_Barcelona,2017031400,13121
623,FC_Barcelona,2017031500,14462
624,FC_Barcelona,2017031600,13618
625,FC_Barcelona,2017031700,12247
626,FC_Barcelona,2017031800,12730
627,FC_Barcelona,2017031900,18352
628,FC_Barcelona,2017032000,13072
629,FC_Barcelona,2017032100,10988
630,FC_Barcelona,2017032200,10586
631,FC_Barcelona,2017032300,8338
632,FC_Barcelona,2017032400,8118
633,FC_Barcelona,2017032500,7739
634,FC_Barcelona,2017032600,7195
635,FC_Barcelona,2017032700,7008
636,FC_Barcelona,2017032800,8006
637,FC_Barcelona,2017032900,8338
638,FC_Barcelona,2017033000,7191
639,FC_Barcelona,2017033100,7010
640,FC_Barcelona,2017040100,7456
641,FC_Barcelona,2017040200,10702
642,FC_Barcelona,2017040300,9297
643,FC_Barcelona,2017040400,7800
644,FC_Barcelona,2017040500,9840
645,FC_Barcelona,2017040600,8117
646,FC_Barcelona,2017040700,7118
647,FC_Barcelona,2017040800,10702
648,FC_Barcelona,2017040900,8803
649,FC_Barcelona,2017041000,8020
650,FC_Barcelona,2017041100,18356
651,FC_Barcelona,2017041200,14123
652,FC_Barcelona,2017041300,9987
653,FC_Barcelona,2017041400,8263
654,FC_Barcelona,2017041500,11593
655,FC_Barcelona,2017041600,9576
656,FC_Barcelona,2017041700,8886
657,FC_Barcelona,2017041800,11281
658,FC_Barcelona,2017041900,24838
659,FC_Barcelona,2017042000,15521
660,FC_Barcelona,2017042100,10778
661,FC_Barcelona,2017042200,10878
662,FC_Barcelona,2017042300,31903
663,FC_Barcelona,2017042400,26717
664,FC_Barcelona,2017042500,15942
665,FC_Barcelona,2017042600,18910
666,FC_Barcelona,2017042700,15504
667,FC_Barcelona,2017042800,10542
668,FC_Barcelona,2017042900,14473
669,FC_Barcelona,2017043000,11528
670,FC_Barcelona,2017050100,9574
671,FC_Barcelona,2017050200,12337
672,FC_Barcelona,2017050300,12913
673,FC_Barcelona,2017050400,11047
674,FC_Barcelona,2017050500,9041
675,FC_Barcelona,2017050600,12893
676,FC_Barcelona,2017050700,10047
677,FC_Barcelona,2017050800,9109
678,FC_Barcelona,2017050900,10437
679,FC_Barcelona,2017051000,11698
680,FC_Barcelona,2017051100,11407
681,FC_Barcelona,2017051200,9711
682,FC_Barcelona,2017051300,9488
683,FC_Barcelona,2017051400,12630
684,FC_Barcelona,2017051500,11109
685,FC_Barcelona,2017051600,9341
686,FC_Barcelona,2017051700,10616
687,FC_Barcelona,2017051800,10146
688,FC_Barcelona,2017051900,8760
689,FC_Barcelona,2017052000,9147
690,FC_Barcelona,2017052100,24469
691,FC_Barcelona,2017052200,22406
692,FC_Barcelona,2017052300,13697
693,FC_Barcelona,2017052400,13753
694,FC_Barcelona,2017052500,12268
695,FC_Barcelona,2017052600,10018
696,FC_Barcelona,2017052700,18176
697,FC_Barcelona,2017052800,17036
698,FC_Barcelona,2017052900,21804
699,FC_Barcelona,2017053000,17841
700,FC_Barcelona,2017053100,12352
701,FC_Barcelona,2017060100,11583
702,FC_Barcelona,2017060200,10493
703,FC_Barcelona,2017060300,26880
704,FC_Barcelona,2017060400,24216
705,FC_Barcelona,2017060500,16369
706,FC_Barcelona,2017060600,13227
707,FC_Barcelona,2017060700,12125
708,FC_Barcelona,2017060800,10112
709,FC_Barcelona,2017060900,9310
710,FC_Barcelona,2017061000,8590
711,FC_Barcelona,2017061100,9313
712,FC_Barcelona,2017061200,9079
713,FC_Barcelona,2017061300,8367
714,FC_Barcelona,2017061400,8377
715,FC_Barcelona,2017061500,8663
716,FC_Barcelona,2017061600,8443
717,FC_Barcelona,2017061700,7987
718,FC_Barcelona,2017061800,8304
719,FC_Barcelona,2017061900,7937
720,FC_Barcelona,2017062000,7967
721,FC_Barcelona,2017062100,8037
722,FC_Barcelona,2017062200,8163
723,FC_Barcelona,2017062300,7843
724,FC_Barcelona,2017062400,7643
725,FC_Barcelona,2017062500,7496
726,FC_Barcelona,2017062600,7600
727,FC_Barcelona,2017062700,7045
728,FC_Barcelona,2017062800,8622
729,FC_Barcelona,2017062900,8711
730,FC_Barcelona,2017063000,10227
731,FC_Barcelona,2017070100,9765
732,FC_Barcelona,2017070200,10365
733,FC_Barcelona,2017070300,9413
734,FC_Barcelona,2017070400,8557
