,article,timestamp,views
1152,China,2018082600,17801
1153,China,2018082700,19897
1154,China,2018082800,20098
1155,China,2018082900,19598
1156,China,2018083000,19150
1157,China,2018083100,19943
1158,China,2018090100,18267
1159,China,2018090200,17949
1160,China,2018090300,18587
1161,China,2018090400,22128
1162,China,2018090500,29141
1163,China,2018090600,21347
1164,China,2018090700,19980
1165,China,2018090800,18940
1166,China,2018090900,20341
1167,China,2018091000,22234
1168,China,2018091100,21966
1169,China,2018091200,19607
1170,China,2018091300,20058
1171,China,2018091400,22076
1172,China,2018091500,16576
1173,China,2018091600,25372
1174,China,2018091700,22355
1175,China,2018091800,26561
1176,China,2018091900,19455
1177,China,2018092000,18980
1178,China,2018092100,21285
1179,China,2018092200,17056
1180,China,2018092300,20223
1181,China,2018092400,20000
1182,China,2018092500,21924
1183,China,2018092600,19302
1184,China,2018092700,20739
1185,China,2018092800,17901
1186,China,2018092900,16291
1187,China,2018093000,20431
1188,China,2018100100,27212
1189,China,2018100200,19639
1190,China,2018100300,21323
1191,China,2018100400,17992
1192,China,2018100500,18077
1193,China,2018100600,17913
1194,China,2018100700,16787
1195,China,2018100800,19339
1196,China,2018100900,22536
1197,China,2018101000,20463
1198,China,2018101100,22164
1199,China,2018101200,23380
1200,China,2018101300,21549
1201,China,2018101400,17201
1202,China,2018101500,18984
1203,China,2018101600,20167
1204,China,2018101700,20401
1205,China,2018101800,19575
1206,China,2018101900,18303
1207,China,2018102000,16080
1208,China,2018102100,17962
1209,China,2018102200,20236
1210,China,2018102300,23758
1211,China,2018102400,23225
1212,China,2018102500,20857
1213,China,2018102600,18414
1214,China,2018102700,15725
1215,China,2018102800,16933
1216,China,2018102900,19440
1217,China,2018103000,23577
1218,China,2018103100,22355
1219,China,2018110100,18940
1220,China,2018110200,18678
1221,China,2018110300,17720
1222,China,2018110400,19825
1223,China,2018110500,20030
1224,China,2018110600,20433
1225,China,2018110700,21803
1226,China,2018110800,20216
1227,China,2018110900,18024
1228,China,2018111000,17601
1229,China,2018111100,19758
1230,China,2018111200,21987
1231,China,2018111300,24085
1232,China,2018111400,20542
1233,China,2018111500,20983
1234,China,2018111600,21922
1235,China,2018111700,17470
1236,China,2018111800,18348
1237,China,2018111900,20141
1238,China,2018112000,26722
1239,China,2018112100,19196
1240,China,2018112200,19026
1241,China,2018112300,18132
1242,China,2018112400,17795
1243,China,2018112500,21643
1244,China,2018112600,20895
1245,China,2018112700,21851
1246,China,2018112800,21315
1247,China,2018112900,20571
1248,China,2018113000,19130
1249,China,2018120100,18152
1250,China,2018120200,143195
1251,China,2018120300,31449
1252,China,2018120400,21906
1253,China,2018120500,21904
1254,China,2018120600,20664
1255,China,2018120700,19195
1256,China,2018120800,20822
1257,China,2018120900,27963
1258,China,2018121000,23386
1259,China,2018121100,27022
1260,China,2018121200,27294
1261,China,2018121300,26008
1262,China,2018121400,21429
1263,China,2018121500,17732
1264,China,2018121600,18739
1265,China,2018121700,20159
1266,China,2018121800,19748
1267,China,2018121900,18595
1268,China,2018122000,21354
1269,China,2018122100,18458
1270,China,2018122200,14922
1271,China,2018122300,15660
1272,China,2018122400,17375
1273,China,2018122500,17345
1274,China,2018122600,17356
1275,China,2018122700,18233
1276,China,2018122800,16975
1277,China,2018122900,19918
1278,China,2018123000,17204
1279,China,2018123100,16930
1280,China,2019010100,19106
1281,China,2019010200,26738
1282,China,2019010300,22259
1283,China,2019010400,19836
1284,China,2019010500,21196
1285,China,2019010600,23885
1286,China,2019010700,22975
1287,China,2019010800,24465
1288,China,2019010900,22383
1289,China,2019011000,24839
1290,China,2019011100,22985
1291,China,2019011200,18121
1292,China,2019011300,22148
1293,China,2019011400,22950
1294,China,2019011500,20470
1295,China,2019011600,21289
1296,China,2019011700,24124
1297,China,2019011800,21909
1298,China,2019011900,17011
1299,China,2019012000,21172
1300,China,2019012100,20504
1301,China,2019012200,23949
1302,China,2019012300,19571
1303,China,2019012400,19953
1304,China,2019012500,19628
1305,China,2019012600,140149
1306,China,2019012700,21424
1307,China,2019012800,20238
1308,China,2019012900,24394
1309,China,2019013000,19635
1310,China,2019013100,21548
1311,China,2019020100,19050
1312,China,2019020200,16711
1313,China,2019020300,18239
1314,China,2019020400,23545
1315,China,2019020500,21881
1316,China,2019020600,20900
1317,China,2019020700,19423
1318,China,2019020800,22596
1319,China,2019020900,21266
1320,China,2019021000,18570
1321,China,2019021100,20779
1322,China,2019021200,22091
1323,China,2019021300,21143
1324,China,2019021400,18903
1325,China,2019021500,19684
1326,China,2019021600,19269
1327,China,2019021700,22071
1328,China,2019021800,20560
1329,China,2019021900,22654
1330,China,2019022000,24060
1331,China,2019022100,20208
1332,China,2019022200,20297
1333,China,2019022300,17948
1334,China,2019022400,19067
1335,China,2019022500,22012
1336,China,2019022600,23150
1337,China,2019022700,24290
1338,China,2019022800,22213
1339,China,2019030100,25715
1340,China,2019030200,18803
1341,China,2019030300,20303
1342,China,2019030400,26377
1343,China,2019030500,21906
1344,China,2019030600,20676
1345,China,2019030700,24037
1346,China,2019030800,18660
1347,China,2019030900,17713
1348,China,2019031000,19002
1349,China,2019031100,21133
1350,China,2019031200,20146
1351,China,2019031300,23194
1352,China,2019031400,21566
1353,China,2019031500,19760
1354,China,2019031600,17746
1355,China,2019031700,19530
1356,China,2019031800,20912
1357,China,2019031900,26095
1358,China,2019032000,21134
1359,China,2019032100,23494
1360,China,2019032200,21621
1361,China,2019032300,17644
1362,China,2019032400,18898
1363,China,2019032500,20688
1364,China,2019032600,22011
1365,China,2019032700,21841
1366,China,2019032800,21537
1367,China,2019032900,20186
1368,China,2019033000,18167
1369,China,2019033100,22424
1370,China,2019040100,22081
1371,China,2019040200,28105
1372,China,2019040300,29722
1373,China,2019040400,31007
1374,China,2019040500,26514
1375,China,2019040600,21542
1376,China,2019040700,22696
1377,China,2019040800,34684
1378,China,2019040900,26403
1379,China,2019041000,29323
1380,China,2019041100,26812
1381,China,2019041200,25732
1382,China,2019041300,22812
1383,China,2019041400,26552
1384,China,2019041500,27512
1385,China,2019041600,25859
1386,China,2019041700,28098
1387,China,2019041800,25244
1388,China,2019041900,21988
1389,China,2019042000,27666
1390,China,2019042100,27995
1391,China,2019042200,22195
1392,China,2019042300,18585
1393,China,2019042400,17657
1394,China,2019042500,27487
1395,China,2019042600,16154
1396,China,2019042700,13998
1397,China,2019042800,15384
1398,China,2019042900,20132
1399,China,2019043000,16841
1400,China,2019050100,22486
1401,China,2019050200,19453
1402,China,2019050300,16282
1403,China,2019050400,13580
1404,China,2019050500,14340
1405,China,2019050600,16988
1406,China,2019050700,17606
1407,China,2019050800,17385
1408,China,2019050900,17512
1409,China,2019051000,17350
1410,China,2019051100,15105
1411,China,2019051200,15295
1412,China,2019051300,17737
1413,China,2019051400,18247
1414,China,2019051500,20952
1415,China,2019051600,18165
1416,China,2019051700,16735
1417,China,2019051800,14482
1418,China,2019051900,14772
1419,China,2019052000,17942
1420,China,2019052100,18145
1421,China,2019052200,18230
1422,China,2019052300,20724
1423,China,2019052400,16536
1424,China,2019052500,14679
1425,China,2019052600,15475
1426,China,2019052700,17753
1427,China,2019052800,26253
1428,China,2019052900,18892
1429,China,2019053000,24535
1430,China,2019053100,17948
1431,China,2019060100,16058
1432,China,2019060200,26637
1433,China,2019060300,28287
1434,China,2019060400,24181
1435,China,2019060500,22471
1436,China,2019060600,21247
1437,China,2019060700,16997
1438,China,2019060800,19537
1439,China,2019060900,17880
1440,China,2019061000,19956
1441,China,2019061100,19251
1442,China,2019061200,21117
1443,China,2019061300,20568
1444,China,2019061400,20920
1445,China,2019061500,17670
1446,China,2019061600,27605
1447,China,2019061700,23095
1448,China,2019061800,19748
1449,China,2019061900,18364
1450,China,2019062000,18465
1451,China,2019062100,17017
1452,China,2019062200,20035
1453,China,2019062300,16235
1454,China,2019062400,19935
1455,China,2019062500,17836
1456,China,2019062600,17553
1457,China,2019062700,17430
1458,China,2019062800,16007
1459,China,2019062900,15384
1460,China,2019063000,16330
1461,China,2019070100,18743
1462,China,2019070200,17920
1463,China,2019070300,17400
1464,China,2019070400,16914
1465,China,2019070500,17123
1466,China,2019070600,15448
1467,China,2019070700,17146
1468,China,2019070800,17338
1469,China,2019070900,20261
1470,China,2019071000,16131
1471,China,2019071100,16380
1472,China,2019071200,17709
1473,China,2019071300,17821
1474,China,2019071400,15819
1475,China,2019071500,17402
1476,China,2019071600,16723
1477,China,2019071700,16301
1478,China,2019071800,19215
1479,China,2019071900,15831
1480,China,2019072000,15046
1481,China,2019072100,19090
1482,China,2019072200,18365
1483,China,2019072300,18973
1484,China,2019072400,17876
1485,China,2019072500,21011
1486,China,2019072600,16739
1487,China,2019072700,19357
1488,China,2019072800,18573
1489,China,2019072900,19192
1490,China,2019073000,19116
1491,China,2019073100,18020
1492,China,2019080100,17691
1493,China,2019080200,21682
1494,China,2019080300,15741
1495,China,2019080400,19308
1496,China,2019080500,22681
1497,China,2019080600,21229
1498,China,2019080700,19814
1499,China,2019080800,22179
1500,China,2019080900,23968
1501,China,2019081000,19807
1502,China,2019081100,18627
1503,China,2019081200,23042
1504,China,2019081300,24888
1505,China,2019081400,23886
1506,China,2019081500,22679
1507,China,2019081600,21850
1508,China,2019081700,20354
1509,China,2019081800,21833
1510,China,2019081900,22764
1511,China,2019082000,22098
1512,China,2019082100,25706
1513,China,2019082200,20663
1514,China,2019082300,20439
1515,China,2019082400,19374
1516,China,2019082500,19859
1517,China,2019082600,21485
1518,China,2019082700,23608
1519,China,2019082800,23031
1520,China,2019082900,20174
1521,China,2019083000,21652
1522,China,2019083100,18766
1523,China,2019090100,22219
1524,China,2019090200,20058
1525,China,2019090300,22845
1526,China,2019090400,23504
1527,China,2019090500,22597
1528,China,2019090600,18268
1529,China,2019090700,17173
1530,China,2019090800,18078
1531,China,2019090900,19618
1532,China,2019091000,20277
1533,China,2019091100,20019
1534,China,2019091200,20302
1535,China,2019091300,18325
1536,China,2019091400,16535
1537,China,2019091500,25713
1538,China,2019091600,21581
1539,China,2019091700,21606
1540,China,2019091800,17891
1541,China,2019091900,20164
1542,China,2019092000,16332
1543,China,2019092100,14963
1544,China,2019092200,24737
1545,China,2019092300,22869
1546,China,2019092400,18721
1547,China,2019092500,18463
1548,China,2019092600,18688
1549,China,2019092700,20758
1550,China,2019092800,16721
1551,China,2019092900,20292
1552,China,2019093000,23995
1553,China,2019100100,44626
1554,China,2019100200,29591
1555,China,2019100300,24043
1556,China,2019100400,19191
1557,China,2019100500,17511
1558,China,2019100600,19792
1559,China,2019100700,24212
1560,China,2019100800,27693
1561,China,2019100900,30026
1562,China,2019101000,29255
1563,China,2019101100,28683
1564,China,2019101200,26997
1565,China,2019101300,22180
1566,China,2019101400,25472
1567,China,2019101500,23154
1568,China,2019101600,22745
1569,China,2019101700,21276
1570,China,2019101800,18851
1571,China,2019101900,16786
1572,China,2019102000,18166
1573,China,2019102100,20224
1574,China,2019102200,19234
1575,China,2019102300,22198
1576,China,2019102400,21392
1577,China,2019102500,16858
1578,China,2019102600,14936
1579,China,2019102700,18092
1580,China,2019102800,20233
1581,China,2019102900,17002
1582,China,2019103000,17047
1583,China,2019103100,15759
1584,China,2019110100,14875
1585,China,2019110200,14779
1586,China,2019110300,18403
1587,China,2019110400,17894
1588,China,2019110500,17564
1589,China,2019110600,17348
1590,China,2019110700,16879
1591,China,2019110800,18715
1592,China,2019110900,14164
1593,China,2019111000,16058
1594,China,2019111100,20929
1595,China,2019111200,27266
1596,China,2019111300,22653
1597,China,2019111400,18104
1598,China,2019111500,18332
1599,China,2019111600,14086
1600,China,2019111700,15544
1601,China,2019111800,18451
1602,China,2019111900,18251
1603,China,2019112000,18110
1604,China,2019112100,17776
1605,China,2019112200,16317
1606,China,2019112300,17521
1607,China,2019112400,17431
1608,China,2019112500,20004
1609,China,2019112600,17874
1610,China,2019112700,17683
1611,China,2019112800,20215
1612,China,2019112900,15306
1613,China,2019113000,14708
1614,China,2019120100,16036
1615,China,2019120200,17867
1616,China,2019120300,20936
1617,China,2019120400,18314
1618,China,2019120500,17066
1619,China,2019120600,15793
1620,China,2019120700,14266
1621,China,2019120800,17884
1622,China,2019120900,17604
1623,China,2019121000,17619
1624,China,2019121100,17328
1625,China,2019121200,17270
1626,China,2019121300,16354
1627,China,2019121400,14565
1628,China,2019121500,15761
1629,China,2019121600,18800
1630,China,2019121700,20342
1631,China,2019121800,20275
1632,China,2019121900,16541
1633,China,2019122000,15299
1634,China,2019122100,13805
1635,China,2019122200,14563
1636,China,2019122300,14840
1637,China,2019122400,14219
1638,China,2019122500,15058
1639,China,2019122600,16819
1640,China,2019122700,15263
1641,China,2019122800,15353
1642,China,2019122900,15824
1643,China,2019123000,16318
1644,China,2019123100,15439
1645,China,2020010100,15366
1646,China,2020010200,18703
1647,China,2020010300,18655
1648,China,2020010400,17399
1649,China,2020010500,17911
1650,China,2020010600,19049
1651,China,2020010700,18761
1652,China,2020010800,19824
1653,China,2020010900,19217
1654,China,2020011000,18285
1655,China,2020011100,16609
1656,China,2020011200,17925
1657,China,2020011300,18775
1658,China,2020011400,18436
1659,China,2020011500,19198
1660,China,2020011600,22899
1661,China,2020011700,19229
1662,China,2020011800,17428
1663,China,2020011900,17503
1664,China,2020012000,20381
1665,China,2020012100,19820
1666,China,2020012200,21071
1667,China,2020012300,24805
1668,China,2020012400,25980
1669,China,2020012500,27110
1670,China,2020012600,27905
1671,China,2020012700,29851
1672,China,2020012800,31817
1673,China,2020012900,30515
1674,China,2020013000,31235
1675,China,2020013100,30204
1676,China,2020020100,24440
1677,China,2020020200,26072
1678,China,2020020300,27863
1679,China,2020020400,27172
1680,China,2020020500,24416
1681,China,2020020600,24470
1682,China,2020020700,25408
1683,China,2020020800,22382
1684,China,2020020900,22680
1685,China,2020021000,24630
1686,China,2020021100,24037
1687,China,2020021200,23272
1688,China,2020021300,25472
1689,China,2020021400,20757
1690,China,2020021500,19431
1691,China,2020021600,21423
1692,China,2020021700,22046
1693,China,2020021800,22468
1694,China,2020021900,20822
1695,China,2020022000,18792
1696,China,2020022100,18379
1697,China,2020022200,18655
1698,China,2020022300,18272
1699,China,2020022400,20855
1700,China,2020022500,21112
1701,China,2020022600,21361
1702,China,2020022700,22022
1703,China,2020022800,21384
1704,China,2020022900,18733
1705,China,2020030100,19275
1706,China,2020030200,20666
1707,China,2020030300,21467
1708,China,2020030400,21542
1709,China,2020030500,22273
1710,China,2020030600,21266
1711,China,2020030700,18619
1712,China,2020030800,19555
1713,China,2020030900,21674
1714,China,2020031000,22953
1715,China,2020031100,23474
1716,China,2020031200,25487
1717,China,2020031300,25792
1718,China,2020031400,24608
1719,China,2020031500,25556
1720,China,2020031600,27612
1721,China,2020031700,29181
1722,China,2020031800,30241
1723,China,2020031900,33903
1724,China,2020032000,33911
1725,China,2020032100,33467
1726,China,2020032200,35476
1727,China,2020032300,35677
1728,China,2020032400,38771
1729,China,2020032500,38687
1730,China,2020032600,41849
1731,China,2020032700,45228
1732,China,2020032800,41706
1733,China,2020032900,43282
1734,China,2020033000,42906
1735,China,2020033100,38478
1736,China,2020040100,36679
1737,China,2020040200,36589
1738,China,2020040300,33477
1739,China,2020040400,34181
1740,China,2020040500,33960
1741,China,2020040600,31872
1742,China,2020040700,29616
1743,China,2020040800,32683
1744,China,2020040900,31168
1745,China,2020041000,31571
1746,China,2020041100,29832
1747,China,2020041200,30684
1748,China,2020041300,30033
1749,China,2020041400,29868
1750,China,2020041500,30426
1751,China,2020041600,32895
1752,China,2020041700,32263
1753,China,2020041800,30389
1754,China,2020041900,31323
1755,China,2020042000,29509
1756,China,2020042100,29349
1757,China,2020042200,28364
1758,China,2020042300,27160
1759,China,2020042400,25781
1760,China,2020042500,27120
1761,China,2020042600,29102
1762,China,2020042700,27511
1763,China,2020042800,27366
1764,China,2020042900,25941
1765,China,2020043000,24347
1766,China,2020050100,23947
1767,China,2020050200,23665
1768,China,2020050300,24063
1769,China,2020050400,23709
1770,China,2020050500,24123
1771,China,2020050600,23479
1772,China,2020050700,22328
1773,China,2020050800,21188
1774,China,2020050900,20735
1775,China,2020051000,21861
1776,China,2020051100,23562
1777,China,2020051200,24413
1778,China,2020051300,24012
1779,China,2020051400,23417
1780,China,2020051500,22523
1781,China,2020051600,20693
1782,China,2020051700,22965
1783,China,2020051800,22739
1784,China,2020051900,23064
1785,China,2020052000,28436
1786,China,2020052100,22354
1787,China,2020052200,23468
1788,China,2020052300,21284
1789,China,2020052400,23109
1790,China,2020052500,24939
1791,China,2020052600,25119
1792,China,2020052700,26558
1793,China,2020052800,25944
1794,China,2020052900,24632
1795,China,2020053000,22748
1796,China,2020053100,22657
1797,China,2020060100,21405
1798,China,2020060200,20509
1799,China,2020060300,20111
1800,China,2020060400,21388
1801,China,2020060500,19924
1802,China,2020060600,19068
1803,China,2020060700,18767
1804,China,2020060800,18664
1805,China,2020060900,18463
1806,China,2020061000,18406
1807,China,2020061100,17821
1808,China,2020061200,17589
1809,China,2020061300,17150
1810,China,2020061400,17112
1811,China,2020061500,16977
1812,China,2020061600,24577
1813,China,2020061700,41060
1814,China,2020061800,33040
1815,China,2020061900,28587
1816,China,2020062000,25398
1817,China,2020062100,25204
1818,China,2020062200,24804
1819,China,2020062300,22852
1820,China,2020062400,20742
1821,China,2020062500,20501
1822,China,2020062600,21399
1823,China,2020062700,18960
1824,China,2020062800,19496
1825,China,2020062900,20329
1826,China,2020063000,24640
1827,China,2020070100,24018
1828,China,2020070200,23757
1829,China,2020070300,21134
1830,China,2020070400,21385
1831,China,2020070500,21878
1832,China,2020070600,25611
1833,China,2020070700,25091
1834,China,2020070800,19965
1835,China,2020070900,18855
1836,China,2020071000,17767
1837,China,2020071100,17298
1838,China,2020071200,17788
1839,China,2020071300,18127
1840,China,2020071400,19154
1841,China,2020071500,18452
1842,China,2020071600,18427
1843,China,2020071700,17302
1844,China,2020071800,16757
1845,China,2020071900,18468
1846,China,2020072000,18539
1847,China,2020072100,18131
1848,China,2020072200,19484
1849,China,2020072300,21497
1850,China,2020072400,19634
1851,China,2020072500,17312
1852,China,2020072600,17417
1853,China,2020072700,18962
1854,China,2020072800,18226
1855,China,2020072900,17457
1856,China,2020073000,17081
1857,China,2020073100,15985
1858,China,2020080100,16428
1859,China,2020080200,16385
1860,China,2020080300,17455
1861,China,2020080400,16447
1862,China,2020080500,17174
1863,China,2020080600,16894
1864,China,2020080700,16733
1865,China,2020080800,15938
1866,China,2020080900,16438
1867,China,2020081000,17327
1868,China,2020081100,16866
1869,China,2020081200,16055
1870,China,2020081300,15780
1871,China,2020081400,14977
1872,China,2020081500,15140
1873,China,2020081600,15224
1874,China,2020081700,15892
1875,China,2020081800,16542
1876,China,2020081900,16300
1877,China,2020082000,15420
1878,China,2020082100,15292
1879,China,2020082200,14386
1880,China,2020082300,15247
1881,China,2020082400,15964
1882,China,2020082500,15650
1883,China,2020082600,14979
1884,China,2020082700,15575
1885,China,2020082800,15395
1886,China,2020082900,13905
1887,China,2020083000,14847
1888,China,2020083100,15809
1889,China,2020090100,16509
1890,China,2020090200,17049
1891,China,2020090300,17142
1892,China,2020090400,16653
1893,China,2020090500,15044
1894,China,2020090600,15800
1895,China,2020090700,17125
1896,China,2020090800,18403
1897,China,2020090900,17553
1898,China,2020091000,17374
1899,China,2020091100,16272
1900,China,2020091200,15015
1901,China,2020091300,15725
1902,China,2020091400,17105
1903,China,2020091500,16944
1904,China,2020091600,17031
1905,China,2020091700,16996
1906,China,2020091800,17270
1907,China,2020091900,15600
1908,China,2020092000,16286
1909,China,2020092100,17347
1910,China,2020092200,17904
1911,China,2020092300,17127
1912,China,2020092400,16306
1913,China,2020092500,16041
1914,China,2020092600,14329
1915,China,2020092700,16101
1916,China,2020092800,17006
1917,China,2020092900,17367
1918,China,2020093000,16655
1919,China,2020100100,17429
1920,China,2020100200,15224
1921,China,2020100300,13781
1922,China,2020100400,14431
1923,China,2020100500,15172
1924,China,2020100600,16347
1925,China,2020100700,16459
1926,China,2020100800,17384
1927,China,2020100900,16653
1928,China,2020101000,15257
1929,China,2020101100,15577
1930,China,2020101200,16206
1931,China,2020101300,16662
1932,China,2020101400,16837
1933,China,2020101500,17430
1934,China,2020101600,15931
1935,China,2020101700,14627
1936,China,2020101800,15749
1937,China,2020101900,18131
1938,China,2020102000,17509
1939,China,2020102100,17797
1940,China,2020102200,17849
1941,China,2020102300,16389
1942,China,2020102400,14808
1943,China,2020102500,15865
1944,China,2020102600,17313
1945,China,2020102700,16995
1946,China,2020102800,17301
1947,China,2020102900,17675
1948,China,2020103000,16113
1949,China,2020103100,14723
1950,China,2020110100,15544
1951,China,2020110200,16857
1952,China,2020110300,17437
1953,China,2020110400,17282
1954,China,2020110500,17598
1955,China,2020110600,16375
1956,China,2020110700,15174
1957,China,2020110800,16033
1958,China,2020110900,17179
1959,China,2020111000,16370
1960,China,2020111100,16850
1961,China,2020111200,17178
1962,China,2020111300,16313
1963,China,2020111400,14848
1964,China,2020111500,16656
1965,China,2020111600,17975
1966,China,2020111700,17731
1967,China,2020111800,17516
1968,China,2020111900,17436
1969,China,2020112000,16228
1970,China,2020112100,15137
1971,China,2020112200,16164
1972,China,2020112300,17027
1973,China,2020112400,17224
1974,China,2020112500,16459
1975,China,2020112600,15416
1976,China,2020112700,15147
1977,China,2020112800,14557
1978,China,2020112900,15052
1979,China,2020113000,16879
1980,China,2020120100,17163
1981,China,2020120200,16938
1982,China,2020120300,18496
1983,China,2020120400,17239
1984,China,2020120500,15377
1985,China,2020120600,16104
1986,China,2020120700,16913
1987,China,2020120800,17186
1988,China,2020120900,16961
1989,China,2020121000,17468
1990,China,2020121100,16581
1991,China,2020121200,14541
1992,China,2020121300,15475
1993,China,2020121400,16910
1994,China,2020121500,17255
1995,China,2020121600,17018
1996,China,2020121700,16675
1997,China,2020121800,15192
1998,China,2020121900,14855
1999,China,2020122000,14923
2000,China,2020122100,15422
2001,China,2020122200,15117
2002,China,2020122300,14240
2003,China,2020122400,13925
2004,China,2020122500,13577
2005,China,2020122600,15347
2006,China,2020122700,15963
2007,China,2020122800,16707
2008,China,2020122900,16423
2009,China,2020123000,15911
2010,China,2020123100,15141
2011,China,2021010100,15143
2012,China,2021010200,16459
2013,China,2021010300,17330
2014,China,2021010400,18410
2015,China,2021010500,18861
2016,China,2021010600,18473
2017,China,2021010700,18142
2018,China,2021010800,17366
2019,China,2021010900,16652
2020,China,2021011000,17649
2021,China,2021011100,18699
2022,China,2021011200,18811
2023,China,2021011300,18308
2024,China,2021011400,18347
2025,China,2021011500,16934
2026,China,2021011600,15950
2027,China,2021011700,16609
2028,China,2021011800,18774
2029,China,2021011900,19435
2030,China,2021012000,19480
2031,China,2021012100,19056
2032,China,2021012200,18042
2033,China,2021012300,17000
2034,China,2021012400,17859
2035,China,2021012500,19886
2036,China,2021012600,19427
2037,China,2021012700,18582
2038,China,2021012800,19068
2039,China,2021012900,18858
2040,China,2021013000,16934
2041,China,2021013100,17438
2042,China,2021020100,19674
2043,China,2021020200,18551
2044,China,2021020300,18839
2045,China,2021020400,18970
2046,China,2021020500,17917
2047,China,2021020600,16119
2048,China,2021020700,16966
2049,China,2021020800,18354
2050,China,2021020900,18116
2051,China,2021021000,18347
2052,China,2021021100,18922
2053,China,2021021200,19383
2054,China,2021021300,16161
2055,China,2021021400,16640
2056,China,2021021500,17491
2057,China,2021021600,17563
2058,China,2021021700,17429
2059,China,2021021800,18040
2060,China,2021021900,17133
2061,China,2021022000,15673
2062,China,2021022100,16040
2063,China,2021022200,17651
2064,China,2021022300,18184
2065,China,2021022400,19872
2066,China,2021022500,19331
2067,China,2021022600,18402
2068,China,2021022700,16658
2069,China,2021022800,18557
2070,China,2021030100,19392
2071,China,2021030200,18951
2072,China,2021030300,19144
2073,China,2021030400,18958
2074,China,2021030500,18557
2075,China,2021030600,17178
2076,China,2021030700,17938
2077,China,2021030800,18984
2078,China,2021030900,18653
2079,China,2021031000,19330
2080,China,2021031100,19471
2081,China,2021031200,18498
2082,China,2021031300,17173
2083,China,2021031400,18397
2084,China,2021031500,19184
2085,China,2021031600,19233
2086,China,2021031700,18466
2087,China,2021031800,18714
2088,China,2021031900,19087
2089,China,2021032000,17406
2090,China,2021032100,18045
2091,China,2021032200,20234
2092,China,2021032300,20042
2093,China,2021032400,19255
2094,China,2021032500,20734
2095,China,2021032600,19736
2096,China,2021032700,17852
2097,China,2021032800,18979
2098,China,2021032900,20004
2099,China,2021033000,19497
2100,China,2021033100,19426
2101,China,2021040100,18816
2102,China,2021040200,18042
2103,China,2021040300,17190
2104,China,2021040400,17926
2105,China,2021040500,19300
2106,China,2021040600,19022
2107,China,2021040700,19647
2108,China,2021040800,19747
2109,China,2021040900,18493
2110,China,2021041000,17028
2111,China,2021041100,18324
2112,China,2021041200,19522
2113,China,2021041300,19665
2114,China,2021041400,18826
2115,China,2021041500,19228
2116,China,2021041600,19377
2117,China,2021041700,18055
2118,China,2021041800,20234
2119,China,2021041900,19980
2120,China,2021042000,20044
2121,China,2021042100,19651
2122,China,2021042200,20631
2123,China,2021042300,19074
2124,China,2021042400,17643
2125,China,2021042500,18809
2126,China,2021042600,21161
2127,China,2021042700,21102
2128,China,2021042800,22113
2129,China,2021042900,21387
2130,China,2021043000,19936
2131,China,2021050100,18234
2132,China,2021050200,19080
2133,China,2021050300,21034
2134,China,2021050400,21479
2135,China,2021050500,20519
2136,China,2021050600,20921
2137,China,2021050700,19790
2138,China,2021050800,18876
2139,China,2021050900,19554
2140,China,2021051000,21812
2141,China,2021051100,22662
2142,China,2021051200,21064
2143,China,2021051300,20796
2144,China,2021051400,19684
2145,China,2021051500,19050
2146,China,2021051600,20361
2147,China,2021051700,21444
2148,China,2021051800,21257
2149,China,2021051900,21387
2150,China,2021052000,20981
2151,China,2021052100,20206
2152,China,2021052200,18799
2153,China,2021052300,19511
2154,China,2021052400,21147
2155,China,2021052500,24633
2156,China,2021052600,25724
2157,China,2021052700,23002
2158,China,2021052800,21119
2159,China,2021052900,18689
2160,China,2021053000,19508
2161,China,2021053100,22692
2162,China,2021060100,21829
2163,China,2021060200,23158
2164,China,2021060300,20933
2165,China,2021060400,21159
2166,China,2021060500,19770
2167,China,2021060600,19598
2168,China,2021060700,19603
2169,China,2021060800,19292
2170,China,2021060900,18649
2171,China,2021061000,18687
2172,China,2021061100,18837
2173,China,2021061200,18172
2174,China,2021061300,19327
2175,China,2021061400,19843
2176,China,2021061500,20321
2177,China,2021061600,19494
2178,China,2021061700,19234
2179,China,2021061800,18120
2180,China,2021061900,16966
2181,China,2021062000,17773
2182,China,2021062100,18266
2183,China,2021062200,18053
2184,China,2021062300,17780
2185,China,2021062400,16959
2186,China,2021062500,16629
2187,China,2021062600,16091
2188,China,2021062700,16710
2189,China,2021062800,17788
2190,China,2021062900,18007
2191,China,2021063000,19009
2192,China,2021070100,27576
2193,China,2021070200,21650
2194,China,2021070300,18949
2195,China,2021070400,18923
2196,China,2021070500,19175
2197,China,2021070600,19630
2198,China,2021070700,18463
2199,China,2021070800,18075
2200,China,2021070900,17414
2201,China,2021071000,16593
2202,China,2021071100,17414
2203,China,2021071200,19225
2204,China,2021071300,20795
2205,China,2021071400,20420
2206,China,2021071500,20506
2207,China,2021071600,20272
2208,China,2021071700,18128
2209,China,2021071800,18735
2210,China,2021071900,20008
2211,China,2021072000,19913
2212,China,2021072100,20757
2213,China,2021072200,20853
2214,China,2021072300,24424
2215,China,2021072400,24680
2216,China,2021072500,23859
2217,China,2021072600,25427
2218,China,2021072700,24554
2219,China,2021072800,23542
2220,China,2021072900,24774
2221,China,2021073000,23715
2222,China,2021073100,23520
2223,China,2021080100,24779
2224,China,2021080200,24054
2225,China,2021080300,23659
2226,China,2021080400,23245
2227,China,2021080500,23214
