,article,timestamp,views
80,British_Museum,2015091900,1209
81,British_Museum,2015092000,1480
82,British_Museum,2015092100,1606
83,British_Museum,2015092200,1451
84,British_Museum,2015092300,1540
85,British_Museum,2015092400,1455
86,British_Museum,2015092500,1434
87,British_Museum,2015092600,1273
88,British_Museum,2015092700,1496
89,British_Museum,2015092800,1505
90,British_Museum,2015092900,1550
91,British_Museum,2015093000,2020
92,British_Museum,2015100100,1658
93,British_Museum,2015100200,1335
94,British_Museum,2015100300,1316
95,British_Museum,2015100400,1525
96,British_Museum,2015100500,1578
97,British_Museum,2015100600,1574
98,British_Museum,2015100700,1616
99,British_Museum,2015100800,1577
100,British_Museum,2015100900,1363
101,British_Museum,2015101000,1346
102,British_Museum,2015101100,2009
103,British_Museum,2015101200,1609
104,British_Museum,2015101300,1718
105,British_Museum,2015101400,1642
106,British_Museum,2015101500,1655
107,British_Museum,2015101600,1444
108,British_Museum,2015101700,1390
109,British_Museum,2015101800,1640
110,British_Museum,2015101900,1821
111,British_Museum,2015102000,1634
112,British_Museum,2015102100,2076
113,British_Museum,2015102200,1617
114,British_Museum,2015102300,1431
115,British_Museum,2015102400,1331
116,British_Museum,2015102500,1898
117,British_Museum,2015102600,1769
118,British_Museum,2015102700,1827
119,British_Museum,2015102800,1900
120,British_Museum,2015102900,1580
121,British_Museum,2015103000,1519
122,British_Museum,2015103100,1282
123,British_Museum,2015110100,1519
124,British_Museum,2015110200,1694
125,British_Museum,2015110300,1774
126,British_Museum,2015110400,1906
127,British_Museum,2015110500,1894
128,British_Museum,2015110600,1608
129,British_Museum,2015110700,1532
130,British_Museum,2015110800,1610
131,British_Museum,2015110900,1894
132,British_Museum,2015111000,1865
133,British_Museum,2015111100,1804
134,British_Museum,2015111200,1949
135,British_Museum,2015111300,1585
136,British_Museum,2015111400,1295
137,British_Museum,2015111500,1921
138,British_Museum,2015111600,1713
139,British_Museum,2015111700,1938
140,British_Museum,2015111800,1686
141,British_Museum,2015111900,1779
142,British_Museum,2015112000,1310
143,British_Museum,2015112100,1195
144,British_Museum,2015112200,1740
145,British_Museum,2015112300,1813
146,British_Museum,2015112400,1774
147,British_Museum,2015112500,1623
148,British_Museum,2015112600,1392
149,British_Museum,2015112700,1198
150,British_Museum,2015112800,1270
151,British_Museum,2015112900,1745
152,British_Museum,2015113000,1816
153,British_Museum,2015120100,1650
154,British_Museum,2015120200,1604
155,British_Museum,2015120300,1534
156,British_Museum,2015120400,3107
157,British_Museum,2015120500,2048
158,British_Museum,2015120600,1601
159,British_Museum,2015120700,1655
160,British_Museum,2015120800,2026
161,British_Museum,2015120900,1644
162,British_Museum,2015121000,1787
163,British_Museum,2015121100,1352
164,British_Museum,2015121200,1261
165,British_Museum,2015121300,1516
166,British_Museum,2015121400,1634
167,British_Museum,2015121500,1561
168,British_Museum,2015121600,1484
169,British_Museum,2015121700,1345
170,British_Museum,2015121800,1099
171,British_Museum,2015121900,909
172,British_Museum,2015122000,1308
173,British_Museum,2015122100,1201
174,British_Museum,2015122200,1117
175,British_Museum,2015122300,1118
176,British_Museum,2015122400,906
177,British_Museum,2015122500,881
178,British_Museum,2015122600,985
179,British_Museum,2015122700,1204
180,British_Museum,2015122800,1583
181,British_Museum,2015122900,1473
182,British_Museum,2015123000,1394
183,British_Museum,2015123100,1040
184,British_Museum,2016010100,1066
185,British_Museum,2016010200,1464
186,British_Museum,2016010300,1640
187,British_Museum,2016010400,1709
188,British_Museum,2016010500,1468
189,British_Museum,2016010600,1510
190,British_Museum,2016010700,1648
191,British_Museum,2016010800,1292
192,British_Museum,2016010900,1468
193,British_Museum,2016011000,1478
194,British_Museum,2016011100,1531
195,British_Museum,2016011200,1457
196,British_Museum,2016011300,1654
197,British_Museum,2016011400,1691
198,British_Museum,2016011500,14405
199,British_Museum,2016011600,1614
200,British_Museum,2016011700,1554
201,British_Museum,2016011800,1547
202,British_Museum,2016011900,1773
203,British_Museum,2016012000,1647
204,British_Museum,2016012100,1735
205,British_Museum,2016012200,1369
206,British_Museum,2016012300,1359
207,British_Museum,2016012400,1696
208,British_Museum,2016012500,1682
209,British_Museum,2016012600,1673
210,British_Museum,2016012700,1690
211,British_Museum,2016012800,1692
212,British_Museum,2016012900,1395
213,British_Museum,2016013000,1375
214,British_Museum,2016013100,1948
215,British_Museum,2016020100,1718
216,British_Museum,2016020200,1568
217,British_Museum,2016020300,1535
218,British_Museum,2016020400,1506
219,British_Museum,2016020500,1308
220,British_Museum,2016020600,1232
221,British_Museum,2016020700,1407
222,British_Museum,2016020800,1628
223,British_Museum,2016020900,1575
224,British_Museum,2016021000,1560
225,British_Museum,2016021100,1493
226,British_Museum,2016021200,1379
227,British_Museum,2016021300,1376
228,British_Museum,2016021400,1490
229,British_Museum,2016021500,1551
230,British_Museum,2016021600,1656
231,British_Museum,2016021700,1797
232,British_Museum,2016021800,1647
233,British_Museum,2016021900,1537
234,British_Museum,2016022000,1470
235,British_Museum,2016022100,1753
236,British_Museum,2016022200,1715
237,British_Museum,2016022300,1619
238,British_Museum,2016022400,1496
239,British_Museum,2016022500,1531
240,British_Museum,2016022600,1373
241,British_Museum,2016022700,1196
242,British_Museum,2016022800,1633
243,British_Museum,2016022900,1613
244,British_Museum,2016030100,1603
245,British_Museum,2016030200,1509
246,British_Museum,2016030300,1535
247,British_Museum,2016030400,1318
248,British_Museum,2016030500,1345
249,British_Museum,2016030600,1654
250,British_Museum,2016030700,2031
251,British_Museum,2016030800,1837
252,British_Museum,2016030900,1618
253,British_Museum,2016031000,1919
254,British_Museum,2016031100,1419
255,British_Museum,2016031200,1177
256,British_Museum,2016031300,1502
257,British_Museum,2016031400,1844
258,British_Museum,2016031500,2048
259,British_Museum,2016031600,1628
260,British_Museum,2016031700,1535
261,British_Museum,2016031800,1390
262,British_Museum,2016031900,1321
263,British_Museum,2016032000,1534
264,British_Museum,2016032100,1508
265,British_Museum,2016032200,1394
266,British_Museum,2016032300,1323
267,British_Museum,2016032400,1334
268,British_Museum,2016032500,1098
269,British_Museum,2016032600,1297
270,British_Museum,2016032700,1351
271,British_Museum,2016032800,1718
272,British_Museum,2016032900,1592
273,British_Museum,2016033000,1495
274,British_Museum,2016033100,1434
275,British_Museum,2016040100,1325
276,British_Museum,2016040200,1230
277,British_Museum,2016040300,1555
278,British_Museum,2016040400,1550
279,British_Museum,2016040500,1504
280,British_Museum,2016040600,1783
281,British_Museum,2016040700,1551
282,British_Museum,2016040800,1416
283,British_Museum,2016040900,1392
284,British_Museum,2016041000,1567
285,British_Museum,2016041100,1687
286,British_Museum,2016041200,1724
287,British_Museum,2016041300,1447
288,British_Museum,2016041400,1578
289,British_Museum,2016041500,1387
290,British_Museum,2016041600,1287
291,British_Museum,2016041700,1653
292,British_Museum,2016041800,1592
293,British_Museum,2016041900,1690
294,British_Museum,2016042000,1625
295,British_Museum,2016042100,1677
296,British_Museum,2016042200,1380
297,British_Museum,2016042300,1250
298,British_Museum,2016042400,1498
299,British_Museum,2016042500,1625
300,British_Museum,2016042600,1715
301,British_Museum,2016042700,1733
302,British_Museum,2016042800,1636
303,British_Museum,2016042900,1400
304,British_Museum,2016043000,1186
305,British_Museum,2016050100,1579
306,British_Museum,2016050200,1752
307,British_Museum,2016050300,1648
308,British_Museum,2016050400,1584
309,British_Museum,2016050500,1377
310,British_Museum,2016050600,1271
311,British_Museum,2016050700,1258
312,British_Museum,2016050800,1492
313,British_Museum,2016050900,1770
314,British_Museum,2016051000,1855
315,British_Museum,2016051100,1745
316,British_Museum,2016051200,1577
317,British_Museum,2016051300,1703
318,British_Museum,2016051400,1563
319,British_Museum,2016051500,1697
320,British_Museum,2016051600,1831
321,British_Museum,2016051700,1672
322,British_Museum,2016051800,1773
323,British_Museum,2016051900,1596
324,British_Museum,2016052000,1475
325,British_Museum,2016052100,1308
326,British_Museum,2016052200,1773
327,British_Museum,2016052300,1767
328,British_Museum,2016052400,1653
329,British_Museum,2016052500,1594
330,British_Museum,2016052600,1399
331,British_Museum,2016052700,1365
332,British_Museum,2016052800,1172
333,British_Museum,2016052900,1857
334,British_Museum,2016053000,1701
335,British_Museum,2016053100,1666
336,British_Museum,2016060100,1536
337,British_Museum,2016060200,1461
338,British_Museum,2016060300,1341
339,British_Museum,2016060400,1241
340,British_Museum,2016060500,1389
341,British_Museum,2016060600,1323
342,British_Museum,2016060700,1372
343,British_Museum,2016060800,1398
344,British_Museum,2016060900,1459
345,British_Museum,2016061000,1226
346,British_Museum,2016061100,1123
347,British_Museum,2016061200,1291
348,British_Museum,2016061300,1347
349,British_Museum,2016061400,1292
350,British_Museum,2016061500,1262
351,British_Museum,2016061600,1462
352,British_Museum,2016061700,1201
353,British_Museum,2016061800,1170
354,British_Museum,2016061900,1330
355,British_Museum,2016062000,1325
356,British_Museum,2016062100,1293
357,British_Museum,2016062200,1194
358,British_Museum,2016062300,1208
359,British_Museum,2016062400,1072
360,British_Museum,2016062500,1088
361,British_Museum,2016062600,1207
362,British_Museum,2016062700,1175
363,British_Museum,2016062800,1241
364,British_Museum,2016062900,1333
365,British_Museum,2016063000,1138
366,British_Museum,2016070100,1135
367,British_Museum,2016070200,1011
368,British_Museum,2016070300,1172
369,British_Museum,2016070400,1354
370,British_Museum,2016070500,1167
371,British_Museum,2016070600,1143
372,British_Museum,2016070700,1100
373,British_Museum,2016070800,1141
374,British_Museum,2016070900,1065
375,British_Museum,2016071000,1169
376,British_Museum,2016071100,1127
377,British_Museum,2016071200,1195
378,British_Museum,2016071300,2755
379,British_Museum,2016071400,1260
380,British_Museum,2016071500,1784
381,British_Museum,2016071600,1982
382,British_Museum,2016071700,1675
383,British_Museum,2016071800,1393
384,British_Museum,2016071900,1359
385,British_Museum,2016072000,1186
386,British_Museum,2016072100,1201
387,British_Museum,2016072200,1097
388,British_Museum,2016072300,1009
389,British_Museum,2016072400,1202
390,British_Museum,2016072500,1183
391,British_Museum,2016072600,1246
392,British_Museum,2016072700,1183
393,British_Museum,2016072800,1230
394,British_Museum,2016072900,1061
395,British_Museum,2016073000,1066
396,British_Museum,2016073100,1294
397,British_Museum,2016080100,1269
398,British_Museum,2016080200,1230
399,British_Museum,2016080300,1045
400,British_Museum,2016080400,1669
401,British_Museum,2016080500,1207
402,British_Museum,2016080600,5514
403,British_Museum,2016080700,1281
404,British_Museum,2016080800,1251
405,British_Museum,2016080900,1216
406,British_Museum,2016081000,1154
407,British_Museum,2016081100,1283
408,British_Museum,2016081200,1096
409,British_Museum,2016081300,1007
410,British_Museum,2016081400,1146
411,British_Museum,2016081500,1147
412,British_Museum,2016081600,1108
413,British_Museum,2016081700,1257
414,British_Museum,2016081800,1361
415,British_Museum,2016081900,1175
416,British_Museum,2016082000,1133
417,British_Museum,2016082100,1331
418,British_Museum,2016082200,1300
419,British_Museum,2016082300,1214
420,British_Museum,2016082400,1225
421,British_Museum,2016082500,1191
422,British_Museum,2016082600,1160
423,British_Museum,2016082700,1400
424,British_Museum,2016082800,1436
425,British_Museum,2016082900,1385
426,British_Museum,2016083000,1252
427,British_Museum,2016083100,1336
428,British_Museum,2016090100,1177
429,British_Museum,2016090200,1196
430,British_Museum,2016090300,1135
431,British_Museum,2016090400,1278
432,British_Museum,2016090500,1292
433,British_Museum,2016090600,1569
434,British_Museum,2016090700,1358
435,British_Museum,2016090800,1316
436,British_Museum,2016090900,1231
437,British_Museum,2016091000,1215
438,British_Museum,2016091100,1413
439,British_Museum,2016091200,1376
440,British_Museum,2016091300,1435
441,British_Museum,2016091400,1452
442,British_Museum,2016091500,1453
443,British_Museum,2016091600,1492
444,British_Museum,2016091700,1237
445,British_Museum,2016091800,1483
446,British_Museum,2016091900,1697
447,British_Museum,2016092000,1570
448,British_Museum,2016092100,1378
449,British_Museum,2016092200,1824
450,British_Museum,2016092300,1333
451,British_Museum,2016092400,1347
452,British_Museum,2016092500,1657
453,British_Museum,2016092600,1660
454,British_Museum,2016092700,1489
455,British_Museum,2016092800,1551
456,British_Museum,2016092900,1466
457,British_Museum,2016093000,1361
458,British_Museum,2016100100,1370
459,British_Museum,2016100200,1448
460,British_Museum,2016100300,1539
461,British_Museum,2016100400,1674
462,British_Museum,2016100500,1557
463,British_Museum,2016100600,1584
464,British_Museum,2016100700,1470
465,British_Museum,2016100800,1287
466,British_Museum,2016100900,1666
467,British_Museum,2016101000,1613
468,British_Museum,2016101100,1496
469,British_Museum,2016101200,1497
470,British_Museum,2016101300,1515
471,British_Museum,2016101400,1341
472,British_Museum,2016101500,1409
473,British_Museum,2016101600,1820
474,British_Museum,2016101700,1653
475,British_Museum,2016101800,1763
476,British_Museum,2016101900,1695
477,British_Museum,2016102000,1574
478,British_Museum,2016102100,1450
479,British_Museum,2016102200,1385
480,British_Museum,2016102300,1682
481,British_Museum,2016102400,1773
482,British_Museum,2016102500,1806
483,British_Museum,2016102600,1608
484,British_Museum,2016102700,2016
485,British_Museum,2016102800,1335
486,British_Museum,2016102900,1253
487,British_Museum,2016103000,1633
488,British_Museum,2016103100,1773
489,British_Museum,2016110100,1525
490,British_Museum,2016110200,1560
491,British_Museum,2016110300,1532
492,British_Museum,2016110400,1380
493,British_Museum,2016110500,1296
494,British_Museum,2016110600,1664
495,British_Museum,2016110700,1643
496,British_Museum,2016110800,1551
497,British_Museum,2016110900,1390
498,British_Museum,2016111000,1367
499,British_Museum,2016111100,1339
500,British_Museum,2016111200,1619
501,British_Museum,2016111300,1774
502,British_Museum,2016111400,1904
503,British_Museum,2016111500,1686
504,British_Museum,2016111600,1940
505,British_Museum,2016111700,1825
506,British_Museum,2016111800,1419
507,British_Museum,2016111900,1273
508,British_Museum,2016112000,1967
509,British_Museum,2016112100,1715
510,British_Museum,2016112200,1504
511,British_Museum,2016112300,1508
512,British_Museum,2016112400,1468
513,British_Museum,2016112500,1344
514,British_Museum,2016112600,1374
515,British_Museum,2016112700,1777
516,British_Museum,2016112800,1636
517,British_Museum,2016112900,1764
518,British_Museum,2016113000,1826
519,British_Museum,2016120100,1549
520,British_Museum,2016120200,1414
521,British_Museum,2016120300,1241
522,British_Museum,2016120400,1538
523,British_Museum,2016120500,1773
524,British_Museum,2016120600,1567
525,British_Museum,2016120700,1740
526,British_Museum,2016120800,1388
527,British_Museum,2016120900,1247
528,British_Museum,2016121000,1213
529,British_Museum,2016121100,1543
530,British_Museum,2016121200,1632
531,British_Museum,2016121300,1512
532,British_Museum,2016121400,1434
533,British_Museum,2016121500,1555
534,British_Museum,2016121600,1222
535,British_Museum,2016121700,1102
536,British_Museum,2016121800,1475
537,British_Museum,2016121900,1328
538,British_Museum,2016122000,1338
539,British_Museum,2016122100,1210
540,British_Museum,2016122200,1108
541,British_Museum,2016122300,941
542,British_Museum,2016122400,780
543,British_Museum,2016122500,814
544,British_Museum,2016122600,1027
545,British_Museum,2016122700,1325
546,British_Museum,2016122800,1312
547,British_Museum,2016122900,1382
548,British_Museum,2016123000,1382
549,British_Museum,2016123100,1001
550,British_Museum,2017010100,1258
551,British_Museum,2017010200,1515
552,British_Museum,2017010300,1421
553,British_Museum,2017010400,1961
554,British_Museum,2017010500,1465
555,British_Museum,2017010600,1438
556,British_Museum,2017010700,1671
557,British_Museum,2017010800,1697
558,British_Museum,2017010900,1786
559,British_Museum,2017011000,1515
560,British_Museum,2017011100,1513
561,British_Museum,2017011200,1805
562,British_Museum,2017011300,1525
563,British_Museum,2017011400,1634
564,British_Museum,2017011500,21508
565,British_Museum,2017011600,3043
566,British_Museum,2017011700,1874
567,British_Museum,2017011800,1705
568,British_Museum,2017011900,1607
569,British_Museum,2017012000,1425
570,British_Museum,2017012100,1303
571,British_Museum,2017012200,1611
572,British_Museum,2017012300,1743
573,British_Museum,2017012400,1679
574,British_Museum,2017012500,1677
575,British_Museum,2017012600,1562
576,British_Museum,2017012700,1425
577,British_Museum,2017012800,1391
578,British_Museum,2017012900,1524
579,British_Museum,2017013000,1736
580,British_Museum,2017013100,1591
581,British_Museum,2017020100,1529
582,British_Museum,2017020200,1409
583,British_Museum,2017020300,1610
584,British_Museum,2017020400,1430
585,British_Museum,2017020500,1782
586,British_Museum,2017020600,1629
587,British_Museum,2017020700,1543
588,British_Museum,2017020800,1588
589,British_Museum,2017020900,1723
590,British_Museum,2017021000,1418
591,British_Museum,2017021100,1474
592,British_Museum,2017021200,1742
593,British_Museum,2017021300,2237
594,British_Museum,2017021400,1554
595,British_Museum,2017021500,1781
596,British_Museum,2017021600,1797
597,British_Museum,2017021700,1556
598,British_Museum,2017021800,1477
599,British_Museum,2017021900,1789
600,British_Museum,2017022000,1751
601,British_Museum,2017022100,1757
602,British_Museum,2017022200,2074
603,British_Museum,2017022300,1666
604,British_Museum,2017022400,1449
605,British_Museum,2017022500,1474
606,British_Museum,2017022600,1679
607,British_Museum,2017022700,1693
608,British_Museum,2017022800,1746
609,British_Museum,2017030100,1862
610,British_Museum,2017030200,1888
611,British_Museum,2017030300,1641
612,British_Museum,2017030400,1407
613,British_Museum,2017030500,1976
614,British_Museum,2017030600,1837
615,British_Museum,2017030700,1801
616,British_Museum,2017030800,1653
617,British_Museum,2017030900,1734
618,British_Museum,2017031000,1663
619,British_Museum,2017031100,1427
620,British_Museum,2017031200,1862
621,British_Museum,2017031300,1656
622,British_Museum,2017031400,1722
623,British_Museum,2017031500,1581
624,British_Museum,2017031600,1785
625,British_Museum,2017031700,1531
626,British_Museum,2017031800,4631
627,British_Museum,2017031900,2064
628,British_Museum,2017032000,1871
629,British_Museum,2017032100,1856
630,British_Museum,2017032200,1707
631,British_Museum,2017032300,1686
632,British_Museum,2017032400,1426
633,British_Museum,2017032500,1309
634,British_Museum,2017032600,1457
635,British_Museum,2017032700,1743
636,British_Museum,2017032800,1648
637,British_Museum,2017032900,1572
638,British_Museum,2017033000,1470
639,British_Museum,2017033100,2132
640,British_Museum,2017040100,1289
641,British_Museum,2017040200,1595
642,British_Museum,2017040300,1631
643,British_Museum,2017040400,1690
644,British_Museum,2017040500,1819
645,British_Museum,2017040600,1500
646,British_Museum,2017040700,1288
647,British_Museum,2017040800,1159
648,British_Museum,2017040900,1553
649,British_Museum,2017041000,1627
650,British_Museum,2017041100,1532
651,British_Museum,2017041200,1591
652,British_Museum,2017041300,1441
653,British_Museum,2017041400,1345
654,British_Museum,2017041500,1321
655,British_Museum,2017041600,1455
656,British_Museum,2017041700,1574
657,British_Museum,2017041800,1565
658,British_Museum,2017041900,1552
659,British_Museum,2017042000,1503
660,British_Museum,2017042100,1436
661,British_Museum,2017042200,1341
662,British_Museum,2017042300,1538
663,British_Museum,2017042400,1672
664,British_Museum,2017042500,1539
665,British_Museum,2017042600,1533
666,British_Museum,2017042700,1506
667,British_Museum,2017042800,1273
668,British_Museum,2017042900,1241
669,British_Museum,2017043000,1391
670,British_Museum,2017050100,1597
671,British_Museum,2017050200,1593
672,British_Museum,2017050300,1594
673,British_Museum,2017050400,1468
674,British_Museum,2017050500,1419
675,British_Museum,2017050600,1339
676,British_Museum,2017050700,1368
677,British_Museum,2017050800,1574
678,British_Museum,2017050900,1562
679,British_Museum,2017051000,1486
680,British_Museum,2017051100,1447
681,British_Museum,2017051200,1414
682,British_Museum,2017051300,1290
683,British_Museum,2017051400,1469
684,British_Museum,2017051500,1626
685,British_Museum,2017051600,1665
686,British_Museum,2017051700,1644
687,British_Museum,2017051800,1533
688,British_Museum,2017051900,1438
689,British_Museum,2017052000,1426
690,British_Museum,2017052100,1560
691,British_Museum,2017052200,1619
692,British_Museum,2017052300,1487
693,British_Museum,2017052400,1419
694,British_Museum,2017052500,1339
695,British_Museum,2017052600,1209
696,British_Museum,2017052700,1181
697,British_Museum,2017052800,1388
698,British_Museum,2017052900,1535
699,British_Museum,2017053000,1475
700,British_Museum,2017053100,1544
701,British_Museum,2017060100,1397
702,British_Museum,2017060200,1244
703,British_Museum,2017060300,1037
704,British_Museum,2017060400,1390
705,British_Museum,2017060500,1430
706,British_Museum,2017060600,1556
707,British_Museum,2017060700,1467
708,British_Museum,2017060800,1585
709,British_Museum,2017060900,1254
710,British_Museum,2017061000,1462
711,British_Museum,2017061100,2281
712,British_Museum,2017061200,1555
713,British_Museum,2017061300,1737
714,British_Museum,2017061400,1270
715,British_Museum,2017061500,3225
716,British_Museum,2017061600,1262
717,British_Museum,2017061700,1092
718,British_Museum,2017061800,1239
719,British_Museum,2017061900,1250
720,British_Museum,2017062000,1177
721,British_Museum,2017062100,1214
722,British_Museum,2017062200,1285
723,British_Museum,2017062300,1157
724,British_Museum,2017062400,1017
725,British_Museum,2017062500,1176
726,British_Museum,2017062600,1184
727,British_Museum,2017062700,1227
728,British_Museum,2017062800,1189
729,British_Museum,2017062900,1152
730,British_Museum,2017063000,1113
731,British_Museum,2017070100,1016
732,British_Museum,2017070200,1111
733,British_Museum,2017070300,1194
734,British_Museum,2017070400,1127
735,British_Museum,2017070500,1226
736,British_Museum,2017070600,1235
737,British_Museum,2017070700,1149
738,British_Museum,2017070800,1053
739,British_Museum,2017070900,1284
740,British_Museum,2017071000,1221
741,British_Museum,2017071100,1200
742,British_Museum,2017071200,1271
743,British_Museum,2017071300,1298
744,British_Museum,2017071400,1198
745,British_Museum,2017071500,1516
746,British_Museum,2017071600,1207
747,British_Museum,2017071700,1154
748,British_Museum,2017071800,1198
749,British_Museum,2017071900,1279
750,British_Museum,2017072000,1206
751,British_Museum,2017072100,1112
752,British_Museum,2017072200,1087
753,British_Museum,2017072300,1164
754,British_Museum,2017072400,1154
755,British_Museum,2017072500,1287
756,British_Museum,2017072600,1221
757,British_Museum,2017072700,1271
758,British_Museum,2017072800,1667
759,British_Museum,2017072900,1072
760,British_Museum,2017073000,1119
761,British_Museum,2017073100,1153
762,British_Museum,2017080100,1249
763,British_Museum,2017080200,1221
764,British_Museum,2017080300,1009
765,British_Museum,2017080400,1081
766,British_Museum,2017080500,1072
767,British_Museum,2017080600,1290
768,British_Museum,2017080700,1247
769,British_Museum,2017080800,1392
770,British_Museum,2017080900,1310
771,British_Museum,2017081000,1145
772,British_Museum,2017081100,1079
773,British_Museum,2017081200,1072
774,British_Museum,2017081300,1296
775,British_Museum,2017081400,1374
776,British_Museum,2017081500,1162
777,British_Museum,2017081600,1191
778,British_Museum,2017081700,1051
779,British_Museum,2017081800,1103
780,British_Museum,2017081900,1164
781,British_Museum,2017082000,1139
782,British_Museum,2017082100,1189
783,British_Museum,2017082200,1182
784,British_Museum,2017082300,1246
785,British_Museum,2017082400,1119
786,British_Museum,2017082500,985
787,British_Museum,2017082600,958
788,British_Museum,2017082700,1102
789,British_Museum,2017082800,1169
790,British_Museum,2017082900,1121
791,British_Museum,2017083000,1119
792,British_Museum,2017083100,985
793,British_Museum,2017090100,1018
794,British_Museum,2017090200,1008
795,British_Museum,2017090300,1098
796,British_Museum,2017090400,1094
797,British_Museum,2017090500,1173
798,British_Museum,2017090600,1069
799,British_Museum,2017090700,1264
800,British_Museum,2017090800,1244
801,British_Museum,2017090900,2626
802,British_Museum,2017091000,1268
803,British_Museum,2017091100,1178
804,British_Museum,2017091200,1192
805,British_Museum,2017091300,1368
806,British_Museum,2017091400,1273
807,British_Museum,2017091500,1197
808,British_Museum,2017091600,1061
809,British_Museum,2017091700,1263
810,British_Museum,2017091800,1518
811,British_Museum,2017091900,1241
812,British_Museum,2017092000,1291
813,British_Museum,2017092100,1309
814,British_Museum,2017092200,1204
815,British_Museum,2017092300,1166
816,British_Museum,2017092400,1502
817,British_Museum,2017092500,1437
818,British_Museum,2017092600,1410
819,British_Museum,2017092700,1348
820,British_Museum,2017092800,1306
821,British_Museum,2017092900,1222
822,British_Museum,2017093000,1127
823,British_Museum,2017100100,1324
824,British_Museum,2017100200,1318
825,British_Museum,2017100300,1483
826,British_Museum,2017100400,1279
827,British_Museum,2017100500,1241
828,British_Museum,2017100600,1196
829,British_Museum,2017100700,1431
830,British_Museum,2017100800,1309
831,British_Museum,2017100900,1404
832,British_Museum,2017101000,1412
833,British_Museum,2017101100,1274
834,British_Museum,2017101200,1249
835,British_Museum,2017101300,1276
836,British_Museum,2017101400,1383
837,British_Museum,2017101500,1521
838,British_Museum,2017101600,1790
839,British_Museum,2017101700,1363
840,British_Museum,2017101800,1397
841,British_Museum,2017101900,1314
842,British_Museum,2017102000,1122
843,British_Museum,2017102100,1099
844,British_Museum,2017102200,1406
845,British_Museum,2017102300,1481
846,British_Museum,2017102400,1394
847,British_Museum,2017102500,1477
848,British_Museum,2017102600,1370
849,British_Museum,2017102700,1148
850,British_Museum,2017102800,1082
851,British_Museum,2017102900,1300
852,British_Museum,2017103000,1209
853,British_Museum,2017103100,1340
854,British_Museum,2017110100,1416
855,British_Museum,2017110200,1450
856,British_Museum,2017110300,1297
857,British_Museum,2017110400,1311
858,British_Museum,2017110500,1558
859,British_Museum,2017110600,1560
860,British_Museum,2017110700,1603
861,British_Museum,2017110800,1672
862,British_Museum,2017110900,1473
863,British_Museum,2017111000,1212
864,British_Museum,2017111100,1322
865,British_Museum,2017111200,1496
866,British_Museum,2017111300,1676
867,British_Museum,2017111400,1623
868,British_Museum,2017111500,1503
869,British_Museum,2017111600,1684
870,British_Museum,2017111700,1227
871,British_Museum,2017111800,1319
872,British_Museum,2017111900,1604
873,British_Museum,2017112000,1626
