,article,timestamp,views
822,Kanye_West,2017093000,9655
823,Kanye_West,2017100100,10202
824,Kanye_West,2017100200,9965
825,Kanye_West,2017100300,9868
826,Kanye_West,2017100400,9846
827,Kanye_West,2017100500,9331
828,Kanye_West,2017100600,9051
829,Kanye_West,2017100700,8665
830,Kanye_West,2017100800,9161
831,Kanye_West,2017100900,9349
832,Kanye_West,2017101000,8573
833,Kanye_West,2017101100,8457
834,Kanye_West,2017101200,8117
835,Kanye_West,2017101300,8008
836,Kanye_West,2017101400,7856
837,Kanye_West,2017101500,8327
838,Kanye_West,2017101600,8683
839,Kanye_West,2017101700,8815
840,Kanye_West,2017101800,8488
841,Kanye_West,2017101900,8535
842,Kanye_West,2017102000,9015
843,Kanye_West,2017102100,9398
844,Kanye_West,2017102200,8903
845,Kanye_West,2017102300,9439
846,Kanye_West,2017102400,9398
847,Kanye_West,2017102500,8996
848,Kanye_West,2017102600,8626
849,Kanye_West,2017102700,9480
850,Kanye_West,2017102800,7816
851,Kanye_West,2017102900,8435
852,Kanye_West,2017103000,8468
853,Kanye_West,2017103100,8074
854,Kanye_West,2017110100,7730
855,Kanye_West,2017110200,8006
856,Kanye_West,2017110300,10125
857,Kanye_West,2017110400,9581
858,Kanye_West,2017110500,9631
859,Kanye_West,2017110600,10369
860,Kanye_West,2017110700,10234
861,Kanye_West,2017110800,10179
862,Kanye_West,2017110900,10063
863,Kanye_West,2017111000,10481
864,Kanye_West,2017111100,9554
865,Kanye_West,2017111200,9883
866,Kanye_West,2017111300,10281
867,Kanye_West,2017111400,9713
868,Kanye_West,2017111500,11164
869,Kanye_West,2017111600,11893
870,Kanye_West,2017111700,10936
871,Kanye_West,2017111800,9830
872,Kanye_West,2017111900,9869
873,Kanye_West,2017112000,10087
874,Kanye_West,2017112100,20599
875,Kanye_West,2017112200,11201
876,Kanye_West,2017112300,9613
877,Kanye_West,2017112400,8738
878,Kanye_West,2017112500,9320
879,Kanye_West,2017112600,9590
880,Kanye_West,2017112700,9668
881,Kanye_West,2017112800,9749
882,Kanye_West,2017112900,9986
883,Kanye_West,2017113000,10785
884,Kanye_West,2017120100,9498
885,Kanye_West,2017120200,8706
886,Kanye_West,2017120300,8867
887,Kanye_West,2017120400,9626
888,Kanye_West,2017120500,10052
889,Kanye_West,2017120600,9745
890,Kanye_West,2017120700,8853
891,Kanye_West,2017120800,8646
892,Kanye_West,2017120900,8332
893,Kanye_West,2017121000,8991
894,Kanye_West,2017121100,9224
895,Kanye_West,2017121200,9137
896,Kanye_West,2017121300,8603
897,Kanye_West,2017121400,9044
898,Kanye_West,2017121500,8619
899,Kanye_West,2017121600,8219
900,Kanye_West,2017121700,8349
901,Kanye_West,2017121800,9231
902,Kanye_West,2017121900,8808
903,Kanye_West,2017122000,8706
904,Kanye_West,2017122100,10216
905,Kanye_West,2017122200,8650
906,Kanye_West,2017122300,8058
907,Kanye_West,2017122400,8067
908,Kanye_West,2017122500,7843
909,Kanye_West,2017122600,8677
910,Kanye_West,2017122700,10028
911,Kanye_West,2017122800,9044
912,Kanye_West,2017122900,9564
913,Kanye_West,2017123000,9508
914,Kanye_West,2017123100,9565
915,Kanye_West,2018010100,9366
916,Kanye_West,2018010200,10474
917,Kanye_West,2018010300,9780
918,Kanye_West,2018010400,10331
919,Kanye_West,2018010500,10498
920,Kanye_West,2018010600,10328
921,Kanye_West,2018010700,10540
922,Kanye_West,2018010800,10319
923,Kanye_West,2018010900,10468
924,Kanye_West,2018011000,10380
925,Kanye_West,2018011100,9992
926,Kanye_West,2018011200,9553
927,Kanye_West,2018011300,9534
928,Kanye_West,2018011400,9437
929,Kanye_West,2018011500,9483
930,Kanye_West,2018011600,14460
931,Kanye_West,2018011700,16104
932,Kanye_West,2018011800,14540
933,Kanye_West,2018011900,65120
934,Kanye_West,2018012000,53090
935,Kanye_West,2018012100,22906
936,Kanye_West,2018012200,17376
937,Kanye_West,2018012300,14249
938,Kanye_West,2018012400,13669
939,Kanye_West,2018012500,13094
940,Kanye_West,2018012600,12683
941,Kanye_West,2018012700,11791
942,Kanye_West,2018012800,12855
943,Kanye_West,2018012900,18401
944,Kanye_West,2018013000,16005
945,Kanye_West,2018013100,13384
946,Kanye_West,2018020100,11776
947,Kanye_West,2018020200,11465
948,Kanye_West,2018020300,11030
949,Kanye_West,2018020400,14122
950,Kanye_West,2018020500,21629
951,Kanye_West,2018020600,17322
952,Kanye_West,2018020700,17303
953,Kanye_West,2018020800,13441
954,Kanye_West,2018020900,12080
955,Kanye_West,2018021000,12269
956,Kanye_West,2018021100,13406
957,Kanye_West,2018021200,12049
958,Kanye_West,2018021300,10774
959,Kanye_West,2018021400,10658
960,Kanye_West,2018021500,11702
961,Kanye_West,2018021600,10725
962,Kanye_West,2018021700,10048
963,Kanye_West,2018021800,10998
964,Kanye_West,2018021900,11472
965,Kanye_West,2018022000,10904
966,Kanye_West,2018022100,10509
967,Kanye_West,2018022200,11401
968,Kanye_West,2018022300,10660
969,Kanye_West,2018022400,10202
970,Kanye_West,2018022500,11797
971,Kanye_West,2018022600,11888
972,Kanye_West,2018022700,13385
973,Kanye_West,2018022800,10964
974,Kanye_West,2018030100,10568
975,Kanye_West,2018030200,10831
976,Kanye_West,2018030300,10831
977,Kanye_West,2018030400,10751
978,Kanye_West,2018030500,11339
979,Kanye_West,2018030600,10126
980,Kanye_West,2018030700,9908
981,Kanye_West,2018030800,9729
982,Kanye_West,2018030900,9310
983,Kanye_West,2018031000,9235
984,Kanye_West,2018031100,10332
985,Kanye_West,2018031200,12830
986,Kanye_West,2018031300,13165
987,Kanye_West,2018031400,12017
988,Kanye_West,2018031500,11631
989,Kanye_West,2018031600,12047
990,Kanye_West,2018031700,12004
991,Kanye_West,2018031800,12812
992,Kanye_West,2018031900,12703
993,Kanye_West,2018032000,12773
994,Kanye_West,2018032100,11975
995,Kanye_West,2018032200,12212
996,Kanye_West,2018032300,11281
997,Kanye_West,2018032400,11043
998,Kanye_West,2018032500,11692
999,Kanye_West,2018032600,12179
1000,Kanye_West,2018032700,11512
1001,Kanye_West,2018032800,11100
1002,Kanye_West,2018032900,10518
1003,Kanye_West,2018033000,11814
1004,Kanye_West,2018033100,10398
1005,Kanye_West,2018040100,12583
1006,Kanye_West,2018040200,11673
1007,Kanye_West,2018040300,10545
1008,Kanye_West,2018040400,10739
1009,Kanye_West,2018040500,14425
1010,Kanye_West,2018040600,11333
1011,Kanye_West,2018040700,10897
1012,Kanye_West,2018040800,10782
1013,Kanye_West,2018040900,10800
1014,Kanye_West,2018041000,10589
1015,Kanye_West,2018041100,11200
1016,Kanye_West,2018041200,12493
1017,Kanye_West,2018041300,12320
1018,Kanye_West,2018041400,12231
1019,Kanye_West,2018041500,12772
1020,Kanye_West,2018041600,14016
1021,Kanye_West,2018041700,13871
1022,Kanye_West,2018041800,13820
1023,Kanye_West,2018041900,20148
1024,Kanye_West,2018042000,22697
1025,Kanye_West,2018042100,16602
1026,Kanye_West,2018042200,18182
1027,Kanye_West,2018042300,25895
1028,Kanye_West,2018042400,26620
1029,Kanye_West,2018042500,44411
1030,Kanye_West,2018042600,84713
1031,Kanye_West,2018042700,51239
1032,Kanye_West,2018042800,50817
1033,Kanye_West,2018042900,45103
1034,Kanye_West,2018043000,38709
1035,Kanye_West,2018050100,52566
1036,Kanye_West,2018050200,113294
1037,Kanye_West,2018050300,71207
1038,Kanye_West,2018050400,51477
1039,Kanye_West,2018050500,34877
1040,Kanye_West,2018050600,32797
1041,Kanye_West,2018050700,31939
1042,Kanye_West,2018050800,28847
1043,Kanye_West,2018050900,24284
1044,Kanye_West,2018051000,20448
1045,Kanye_West,2018051100,17474
1046,Kanye_West,2018051200,15634
1047,Kanye_West,2018051300,15195
1048,Kanye_West,2018051400,15424
1049,Kanye_West,2018051500,14381
1050,Kanye_West,2018051600,14064
1051,Kanye_West,2018051700,13198
1052,Kanye_West,2018051800,11799
1053,Kanye_West,2018051900,10927
1054,Kanye_West,2018052000,11266
1055,Kanye_West,2018052100,11679
1056,Kanye_West,2018052200,11842
1057,Kanye_West,2018052300,11818
1058,Kanye_West,2018052400,13272
1059,Kanye_West,2018052500,21387
1060,Kanye_West,2018052600,29426
1061,Kanye_West,2018052700,22469
1062,Kanye_West,2018052800,18622
1063,Kanye_West,2018052900,17301
1064,Kanye_West,2018053000,24250
1065,Kanye_West,2018053100,28230
1066,Kanye_West,2018060100,181851
1067,Kanye_West,2018060200,96928
1068,Kanye_West,2018060300,67191
1069,Kanye_West,2018060400,59162
1070,Kanye_West,2018060500,50859
1071,Kanye_West,2018060600,37464
1072,Kanye_West,2018060700,31429
1073,Kanye_West,2018060800,58898
1074,Kanye_West,2018060900,38325
1075,Kanye_West,2018061000,30957
1076,Kanye_West,2018061100,42107
1077,Kanye_West,2018061200,28482
1078,Kanye_West,2018061300,24494
1079,Kanye_West,2018061400,22293
1080,Kanye_West,2018061500,27377
1081,Kanye_West,2018061600,22544
1082,Kanye_West,2018061700,20880
1083,Kanye_West,2018061800,20023
1084,Kanye_West,2018061900,26906
1085,Kanye_West,2018062000,17004
1086,Kanye_West,2018062100,17370
1087,Kanye_West,2018062200,16602
1088,Kanye_West,2018062300,15558
1089,Kanye_West,2018062400,14350
1090,Kanye_West,2018062500,15406
1091,Kanye_West,2018062600,14668
1092,Kanye_West,2018062700,13683
1093,Kanye_West,2018062800,13697
1094,Kanye_West,2018062900,14889
1095,Kanye_West,2018063000,12882
1096,Kanye_West,2018070100,12227
1097,Kanye_West,2018070200,12460
1098,Kanye_West,2018070300,11231
1099,Kanye_West,2018070400,11716
1100,Kanye_West,2018070500,11801
1101,Kanye_West,2018070600,11269
1102,Kanye_West,2018070700,10641
1103,Kanye_West,2018070800,11665
1104,Kanye_West,2018070900,11965
1105,Kanye_West,2018071000,11030
1106,Kanye_West,2018071100,10971
1107,Kanye_West,2018071200,12188
1108,Kanye_West,2018071300,11532
1109,Kanye_West,2018071400,10615
1110,Kanye_West,2018071500,11284
1111,Kanye_West,2018071600,11321
1112,Kanye_West,2018071700,12096
1113,Kanye_West,2018071800,11416
1114,Kanye_West,2018071900,11252
1115,Kanye_West,2018072000,11112
1116,Kanye_West,2018072100,10602
1117,Kanye_West,2018072200,11009
1118,Kanye_West,2018072300,10771
1119,Kanye_West,2018072400,11132
1120,Kanye_West,2018072500,12602
1121,Kanye_West,2018072600,10837
1122,Kanye_West,2018072700,10421
1123,Kanye_West,2018072800,10797
1124,Kanye_West,2018072900,11793
1125,Kanye_West,2018073000,11481
1126,Kanye_West,2018073100,12034
1127,Kanye_West,2018080100,11871
1128,Kanye_West,2018080200,11863
1129,Kanye_West,2018080300,14156
1130,Kanye_West,2018080400,12430
1131,Kanye_West,2018080500,11500
1132,Kanye_West,2018080600,12725
1133,Kanye_West,2018080700,12520
1134,Kanye_West,2018080800,12324
1135,Kanye_West,2018080900,12086
1136,Kanye_West,2018081000,32031
1137,Kanye_West,2018081100,29414
1138,Kanye_West,2018081200,21862
1139,Kanye_West,2018081300,18605
1140,Kanye_West,2018081400,15090
1141,Kanye_West,2018081500,13102
1142,Kanye_West,2018081600,12677
1143,Kanye_West,2018081700,12109
1144,Kanye_West,2018081800,10943
1145,Kanye_West,2018081900,14837
1146,Kanye_West,2018082000,13175
1147,Kanye_West,2018082100,14250
1148,Kanye_West,2018082200,11966
1149,Kanye_West,2018082300,11400
1150,Kanye_West,2018082400,10378
1151,Kanye_West,2018082500,9939
1152,Kanye_West,2018082600,10018
1153,Kanye_West,2018082700,10322
1154,Kanye_West,2018082800,9922
1155,Kanye_West,2018082900,11127
1156,Kanye_West,2018083000,13994
1157,Kanye_West,2018083100,12742
1158,Kanye_West,2018090100,10388
1159,Kanye_West,2018090200,11832
1160,Kanye_West,2018090300,11979
1161,Kanye_West,2018090400,12380
1162,Kanye_West,2018090500,11541
1163,Kanye_West,2018090600,10491
1164,Kanye_West,2018090700,13926
1165,Kanye_West,2018090800,15925
1166,Kanye_West,2018090900,19478
1167,Kanye_West,2018091000,16570
1168,Kanye_West,2018091100,15106
1169,Kanye_West,2018091200,13982
1170,Kanye_West,2018091300,13413
1171,Kanye_West,2018091400,14065
1172,Kanye_West,2018091500,14035
1173,Kanye_West,2018091600,13539
1174,Kanye_West,2018091700,14923
1175,Kanye_West,2018091800,24338
1176,Kanye_West,2018091900,20282
1177,Kanye_West,2018092000,19357
1178,Kanye_West,2018092100,17777
1179,Kanye_West,2018092200,16548
1180,Kanye_West,2018092300,16678
1181,Kanye_West,2018092400,19349
1182,Kanye_West,2018092500,14443
1183,Kanye_West,2018092600,15350
1184,Kanye_West,2018092700,17587
1185,Kanye_West,2018092800,24095
1186,Kanye_West,2018092900,38524
1187,Kanye_West,2018093000,111449
1188,Kanye_West,2018100100,68599
1189,Kanye_West,2018100200,40066
1190,Kanye_West,2018100300,27373
1191,Kanye_West,2018100400,21467
1192,Kanye_West,2018100500,19222
1193,Kanye_West,2018100600,16467
1194,Kanye_West,2018100700,21378
1195,Kanye_West,2018100800,21010
1196,Kanye_West,2018100900,25076
1197,Kanye_West,2018101000,20258
1198,Kanye_West,2018101100,67689
1199,Kanye_West,2018101200,124381
1200,Kanye_West,2018101300,60708
1201,Kanye_West,2018101400,53584
1202,Kanye_West,2018101500,40273
1203,Kanye_West,2018101600,26829
1204,Kanye_West,2018101700,22243
1205,Kanye_West,2018101800,18504
1206,Kanye_West,2018101900,17334
1207,Kanye_West,2018102000,14828
1208,Kanye_West,2018102100,17758
1209,Kanye_West,2018102200,17325
1210,Kanye_West,2018102300,13356
1211,Kanye_West,2018102400,13974
1212,Kanye_West,2018102500,13031
1213,Kanye_West,2018102600,14615
1214,Kanye_West,2018102700,13954
1215,Kanye_West,2018102800,12890
1216,Kanye_West,2018102900,13961
1217,Kanye_West,2018103000,15732
1218,Kanye_West,2018103100,23341
1219,Kanye_West,2018110100,14711
1220,Kanye_West,2018110200,12067
1221,Kanye_West,2018110300,11471
1222,Kanye_West,2018110400,11692
1223,Kanye_West,2018110500,12227
1224,Kanye_West,2018110600,11592
1225,Kanye_West,2018110700,10495
1226,Kanye_West,2018110800,10111
1227,Kanye_West,2018110900,10866
1228,Kanye_West,2018111000,10263
1229,Kanye_West,2018111100,10360
1230,Kanye_West,2018111200,11509
1231,Kanye_West,2018111300,11842
1232,Kanye_West,2018111400,10713
1233,Kanye_West,2018111500,10747
1234,Kanye_West,2018111600,10290
1235,Kanye_West,2018111700,10211
1236,Kanye_West,2018111800,10127
1237,Kanye_West,2018111900,10766
1238,Kanye_West,2018112000,10848
1239,Kanye_West,2018112100,12215
1240,Kanye_West,2018112200,10953
1241,Kanye_West,2018112300,10817
1242,Kanye_West,2018112400,11098
1243,Kanye_West,2018112500,11590
1244,Kanye_West,2018112600,11703
1245,Kanye_West,2018112700,11648
1246,Kanye_West,2018112800,11217
1247,Kanye_West,2018112900,11155
1248,Kanye_West,2018113000,11005
1249,Kanye_West,2018120100,10048
1250,Kanye_West,2018120200,10080
1251,Kanye_West,2018120300,12101
1252,Kanye_West,2018120400,11775
1253,Kanye_West,2018120500,11316
1254,Kanye_West,2018120600,11828
1255,Kanye_West,2018120700,11146
1256,Kanye_West,2018120800,10430
1257,Kanye_West,2018120900,10413
1258,Kanye_West,2018121000,11815
1259,Kanye_West,2018121100,11003
1260,Kanye_West,2018121200,10185
1261,Kanye_West,2018121300,10613
1262,Kanye_West,2018121400,20108
1263,Kanye_West,2018121500,18715
1264,Kanye_West,2018121600,15662
1265,Kanye_West,2018121700,14416
1266,Kanye_West,2018121800,11866
1267,Kanye_West,2018121900,10834
1268,Kanye_West,2018122000,10635
1269,Kanye_West,2018122100,10295
1270,Kanye_West,2018122200,9317
1271,Kanye_West,2018122300,10455
1272,Kanye_West,2018122400,10103
1273,Kanye_West,2018122500,9243
1274,Kanye_West,2018122600,10010
1275,Kanye_West,2018122700,12058
1276,Kanye_West,2018122800,11815
1277,Kanye_West,2018122900,11582
1278,Kanye_West,2018123000,11533
1279,Kanye_West,2018123100,10512
1280,Kanye_West,2019010100,11242
1281,Kanye_West,2019010200,21049
1282,Kanye_West,2019010300,18713
1283,Kanye_West,2019010400,13073
1284,Kanye_West,2019010500,12674
1285,Kanye_West,2019010600,12409
1286,Kanye_West,2019010700,11249
1287,Kanye_West,2019010800,10918
1288,Kanye_West,2019010900,11167
1289,Kanye_West,2019011000,10244
1290,Kanye_West,2019011100,10265
1291,Kanye_West,2019011200,10455
1292,Kanye_West,2019011300,10656
1293,Kanye_West,2019011400,11725
1294,Kanye_West,2019011500,14276
1295,Kanye_West,2019011600,12245
1296,Kanye_West,2019011700,11340
1297,Kanye_West,2019011800,10947
1298,Kanye_West,2019011900,10482
1299,Kanye_West,2019012000,10334
1300,Kanye_West,2019012100,9819
1301,Kanye_West,2019012200,10128
1302,Kanye_West,2019012300,9668
1303,Kanye_West,2019012400,10068
1304,Kanye_West,2019012500,9953
1305,Kanye_West,2019012600,10647
1306,Kanye_West,2019012700,10658
1307,Kanye_West,2019012800,10020
1308,Kanye_West,2019012900,10513
1309,Kanye_West,2019013000,10316
1310,Kanye_West,2019013100,9709
1311,Kanye_West,2019020100,9547
1312,Kanye_West,2019020200,9643
1313,Kanye_West,2019020300,10280
1314,Kanye_West,2019020400,13639
1315,Kanye_West,2019020500,10384
1316,Kanye_West,2019020600,9179
1317,Kanye_West,2019020700,9823
1318,Kanye_West,2019020800,10922
1319,Kanye_West,2019020900,10349
1320,Kanye_West,2019021000,13112
1321,Kanye_West,2019021100,15909
1322,Kanye_West,2019021200,11412
1323,Kanye_West,2019021300,10239
1324,Kanye_West,2019021400,12061
1325,Kanye_West,2019021500,11242
1326,Kanye_West,2019021600,10572
1327,Kanye_West,2019021700,10228
1328,Kanye_West,2019021800,11187
1329,Kanye_West,2019021900,10769
1330,Kanye_West,2019022000,11359
1331,Kanye_West,2019022100,11294
1332,Kanye_West,2019022200,11000
1333,Kanye_West,2019022300,10414
1334,Kanye_West,2019022400,10847
1335,Kanye_West,2019022500,13014
1336,Kanye_West,2019022600,11661
1337,Kanye_West,2019022700,11442
1338,Kanye_West,2019022800,10844
1339,Kanye_West,2019030100,10223
1340,Kanye_West,2019030200,10404
1341,Kanye_West,2019030300,10405
1342,Kanye_West,2019030400,10865
1343,Kanye_West,2019030500,11506
1344,Kanye_West,2019030600,11892
1345,Kanye_West,2019030700,10647
1346,Kanye_West,2019030800,9664
1347,Kanye_West,2019030900,9711
1348,Kanye_West,2019031000,9922
1349,Kanye_West,2019031100,10192
1350,Kanye_West,2019031200,9430
1351,Kanye_West,2019031300,9076
1352,Kanye_West,2019031400,8751
1353,Kanye_West,2019031500,8449
1354,Kanye_West,2019031600,8744
1355,Kanye_West,2019031700,8839
1356,Kanye_West,2019031800,9978
1357,Kanye_West,2019031900,9226
1358,Kanye_West,2019032000,9149
1359,Kanye_West,2019032100,9283
1360,Kanye_West,2019032200,8550
1361,Kanye_West,2019032300,8740
1362,Kanye_West,2019032400,8725
1363,Kanye_West,2019032500,9127
1364,Kanye_West,2019032600,8780
1365,Kanye_West,2019032700,9137
1366,Kanye_West,2019032800,9155
1367,Kanye_West,2019032900,8765
1368,Kanye_West,2019033000,9147
1369,Kanye_West,2019033100,9938
1370,Kanye_West,2019040100,16069
1371,Kanye_West,2019040200,12576
1372,Kanye_West,2019040300,11163
1373,Kanye_West,2019040400,10799
1374,Kanye_West,2019040500,10089
1375,Kanye_West,2019040600,9586
1376,Kanye_West,2019040700,10864
1377,Kanye_West,2019040800,14078
1378,Kanye_West,2019040900,10289
1379,Kanye_West,2019041000,10218
1380,Kanye_West,2019041100,13239
1381,Kanye_West,2019041200,13273
1382,Kanye_West,2019041300,12487
1383,Kanye_West,2019041400,11813
1384,Kanye_West,2019041500,11080
1385,Kanye_West,2019041600,9332
1386,Kanye_West,2019041700,9394
1387,Kanye_West,2019041800,10381
1388,Kanye_West,2019041900,11323
1389,Kanye_West,2019042000,10733
1390,Kanye_West,2019042100,14020
1391,Kanye_West,2019042200,16536
1392,Kanye_West,2019042300,13957
1393,Kanye_West,2019042400,11357
1394,Kanye_West,2019042500,10928
1395,Kanye_West,2019042600,10711
1396,Kanye_West,2019042700,10171
1397,Kanye_West,2019042800,10728
1398,Kanye_West,2019042900,10560
1399,Kanye_West,2019043000,10101
1400,Kanye_West,2019050100,10196
1401,Kanye_West,2019050200,10410
1402,Kanye_West,2019050300,9663
1403,Kanye_West,2019050400,9586
1404,Kanye_West,2019050500,10509
1405,Kanye_West,2019050600,11061
1406,Kanye_West,2019050700,13310
1407,Kanye_West,2019050800,13704
1408,Kanye_West,2019050900,11802
1409,Kanye_West,2019051000,20847
1410,Kanye_West,2019051100,17850
1411,Kanye_West,2019051200,14681
1412,Kanye_West,2019051300,14982
1413,Kanye_West,2019051400,12296
1414,Kanye_West,2019051500,10422
1415,Kanye_West,2019051600,10940
1416,Kanye_West,2019051700,14981
1417,Kanye_West,2019051800,22907
1418,Kanye_West,2019051900,13605
1419,Kanye_West,2019052000,11476
1420,Kanye_West,2019052100,10453
1421,Kanye_West,2019052200,10396
1422,Kanye_West,2019052300,11198
1423,Kanye_West,2019052400,12530
1424,Kanye_West,2019052500,11967
1425,Kanye_West,2019052600,10641
1426,Kanye_West,2019052700,11854
1427,Kanye_West,2019052800,10699
1428,Kanye_West,2019052900,10781
1429,Kanye_West,2019053000,10473
1430,Kanye_West,2019053100,14296
1431,Kanye_West,2019060100,18319
1432,Kanye_West,2019060200,18929
1433,Kanye_West,2019060300,17854
1434,Kanye_West,2019060400,21946
1435,Kanye_West,2019060500,16562
1436,Kanye_West,2019060600,15800
1437,Kanye_West,2019060700,16483
1438,Kanye_West,2019060800,28754
1439,Kanye_West,2019060900,23525
1440,Kanye_West,2019061000,16587
1441,Kanye_West,2019061100,13759
1442,Kanye_West,2019061200,12614
1443,Kanye_West,2019061300,11484
1444,Kanye_West,2019061400,11833
1445,Kanye_West,2019061500,11998
1446,Kanye_West,2019061600,12670
1447,Kanye_West,2019061700,11886
1448,Kanye_West,2019061800,11341
1449,Kanye_West,2019061900,11428
1450,Kanye_West,2019062000,11398
1451,Kanye_West,2019062100,10502
1452,Kanye_West,2019062200,11436
1453,Kanye_West,2019062300,11795
1454,Kanye_West,2019062400,11543
1455,Kanye_West,2019062500,10681
1456,Kanye_West,2019062600,10123
1457,Kanye_West,2019062700,10373
1458,Kanye_West,2019062800,10373
1459,Kanye_West,2019062900,10143
1460,Kanye_West,2019063000,10929
1461,Kanye_West,2019070100,11815
1462,Kanye_West,2019070200,10393
1463,Kanye_West,2019070300,10077
1464,Kanye_West,2019070400,10197
1465,Kanye_West,2019070500,9694
1466,Kanye_West,2019070600,9643
1467,Kanye_West,2019070700,9782
1468,Kanye_West,2019070800,9455
1469,Kanye_West,2019070900,10311
1470,Kanye_West,2019071000,11824
1471,Kanye_West,2019071100,12225
1472,Kanye_West,2019071200,10371
1473,Kanye_West,2019071300,9400
1474,Kanye_West,2019071400,11307
1475,Kanye_West,2019071500,9804
1476,Kanye_West,2019071600,9677
1477,Kanye_West,2019071700,9358
1478,Kanye_West,2019071800,9277
1479,Kanye_West,2019071900,10091
1480,Kanye_West,2019072000,10497
1481,Kanye_West,2019072100,9691
1482,Kanye_West,2019072200,9649
1483,Kanye_West,2019072300,9145
1484,Kanye_West,2019072400,8666
1485,Kanye_West,2019072500,9329
1486,Kanye_West,2019072600,9610
1487,Kanye_West,2019072700,8504
1488,Kanye_West,2019072800,8421
1489,Kanye_West,2019072900,8493
1490,Kanye_West,2019073000,8598
1491,Kanye_West,2019073100,8330
1492,Kanye_West,2019080100,8234
1493,Kanye_West,2019080200,8134
1494,Kanye_West,2019080300,7816
1495,Kanye_West,2019080400,7707
1496,Kanye_West,2019080500,8616
1497,Kanye_West,2019080600,8623
1498,Kanye_West,2019080700,8221
1499,Kanye_West,2019080800,8492
1500,Kanye_West,2019080900,8765
1501,Kanye_West,2019081000,7883
1502,Kanye_West,2019081100,8608
1503,Kanye_West,2019081200,8924
1504,Kanye_West,2019081300,8587
1505,Kanye_West,2019081400,9022
1506,Kanye_West,2019081500,8487
1507,Kanye_West,2019081600,8896
1508,Kanye_West,2019081700,8285
1509,Kanye_West,2019081800,8543
1510,Kanye_West,2019081900,8824
1511,Kanye_West,2019082000,8869
1512,Kanye_West,2019082100,9455
1513,Kanye_West,2019082200,10692
1514,Kanye_West,2019082300,11051
1515,Kanye_West,2019082400,9012
1516,Kanye_West,2019082500,9816
1517,Kanye_West,2019082600,10924
1518,Kanye_West,2019082700,10230
1519,Kanye_West,2019082800,9330
1520,Kanye_West,2019082900,12163
1521,Kanye_West,2019083000,13352
1522,Kanye_West,2019083100,11046
1523,Kanye_West,2019090100,10427
1524,Kanye_West,2019090200,12770
1525,Kanye_West,2019090300,10908
1526,Kanye_West,2019090400,10268
1527,Kanye_West,2019090500,10173
1528,Kanye_West,2019090600,10425
1529,Kanye_West,2019090700,10269
1530,Kanye_West,2019090800,12743
1531,Kanye_West,2019090900,12633
1532,Kanye_West,2019091000,10859
1533,Kanye_West,2019091100,11007
1534,Kanye_West,2019091200,11820
1535,Kanye_West,2019091300,11429
1536,Kanye_West,2019091400,10969
1537,Kanye_West,2019091500,11121
1538,Kanye_West,2019091600,15092
1539,Kanye_West,2019091700,13801
1540,Kanye_West,2019091800,12370
1541,Kanye_West,2019091900,12651
1542,Kanye_West,2019092000,11862
1543,Kanye_West,2019092100,10881
1544,Kanye_West,2019092200,11900
1545,Kanye_West,2019092300,12251
1546,Kanye_West,2019092400,12469
1547,Kanye_West,2019092500,11867
1548,Kanye_West,2019092600,12488
1549,Kanye_West,2019092700,19510
1550,Kanye_West,2019092800,22787
1551,Kanye_West,2019092900,27051
1552,Kanye_West,2019093000,30762
1553,Kanye_West,2019100100,18343
1554,Kanye_West,2019100200,14165
1555,Kanye_West,2019100300,13407
1556,Kanye_West,2019100400,12159
1557,Kanye_West,2019100500,12197
1558,Kanye_West,2019100600,11990
1559,Kanye_West,2019100700,11944
1560,Kanye_West,2019100800,12135
1561,Kanye_West,2019100900,10906
1562,Kanye_West,2019101000,10360
1563,Kanye_West,2019101100,10555
1564,Kanye_West,2019101200,11340
1565,Kanye_West,2019101300,11475
1566,Kanye_West,2019101400,15985
1567,Kanye_West,2019101500,12901
1568,Kanye_West,2019101600,11200
1569,Kanye_West,2019101700,10493
1570,Kanye_West,2019101800,11913
1571,Kanye_West,2019101900,11763
1572,Kanye_West,2019102000,11635
1573,Kanye_West,2019102100,17418
1574,Kanye_West,2019102200,15550
1575,Kanye_West,2019102300,13239
1576,Kanye_West,2019102400,17539
1577,Kanye_West,2019102500,83799
1578,Kanye_West,2019102600,83771
1579,Kanye_West,2019102700,59561
1580,Kanye_West,2019102800,55743
1581,Kanye_West,2019102900,60044
1582,Kanye_West,2019103000,58916
1583,Kanye_West,2019103100,43052
1584,Kanye_West,2019110100,33646
1585,Kanye_West,2019110200,30813
1586,Kanye_West,2019110300,31806
1587,Kanye_West,2019110400,31730
1588,Kanye_West,2019110500,24940
1589,Kanye_West,2019110600,21318
1590,Kanye_West,2019110700,21784
1591,Kanye_West,2019110800,32177
1592,Kanye_West,2019110900,32928
1593,Kanye_West,2019111000,23865
1594,Kanye_West,2019111100,21879
1595,Kanye_West,2019111200,21831
1596,Kanye_West,2019111300,18432
1597,Kanye_West,2019111400,16986
1598,Kanye_West,2019111500,16369
1599,Kanye_West,2019111600,18821
1600,Kanye_West,2019111700,23395
1601,Kanye_West,2019111800,33762
1602,Kanye_West,2019111900,33590
1603,Kanye_West,2019112000,21055
1604,Kanye_West,2019112100,19229
1605,Kanye_West,2019112200,16535
1606,Kanye_West,2019112300,15334
1607,Kanye_West,2019112400,15004
1608,Kanye_West,2019112500,14722
