,article,timestamp,views
466,Hallelujah_(Leonard_Cohen_song),2016100900,2264
467,Hallelujah_(Leonard_Cohen_song),2016101000,1866
468,Hallelujah_(Leonard_Cohen_song),2016101100,2149
469,Hallelujah_(Leonard_Cohen_song),2016101200,3382
470,Hallelujah_(Leonard_Cohen_song),2016101300,3375
471,Hallelujah_(Leonard_Cohen_song),2016101400,2794
472,Hallelujah_(Leonard_Cohen_song),2016101500,2679
473,Hallelujah_(Leonard_Cohen_song),2016101600,2861
474,Hallelujah_(Leonard_Cohen_song),2016101700,2375
475,Hallelujah_(Leonard_Cohen_song),2016101800,2352
476,Hallelujah_(Leonard_Cohen_song),2016101900,2444
477,Hallelujah_(Leonard_Cohen_song),2016102000,2260
478,Hallelujah_(Leonard_Cohen_song),2016102100,4485
479,Hallelujah_(Leonard_Cohen_song),2016102200,7314
480,Hallelujah_(Leonard_Cohen_song),2016102300,10368
481,Hallelujah_(Leonard_Cohen_song),2016102400,10130
482,Hallelujah_(Leonard_Cohen_song),2016102500,8717
483,Hallelujah_(Leonard_Cohen_song),2016102600,7306
484,Hallelujah_(Leonard_Cohen_song),2016102700,7390
485,Hallelujah_(Leonard_Cohen_song),2016102800,6246
486,Hallelujah_(Leonard_Cohen_song),2016102900,4992
487,Hallelujah_(Leonard_Cohen_song),2016103000,4450
488,Hallelujah_(Leonard_Cohen_song),2016103100,3562
489,Hallelujah_(Leonard_Cohen_song),2016110100,3548
490,Hallelujah_(Leonard_Cohen_song),2016110200,8641
491,Hallelujah_(Leonard_Cohen_song),2016110300,4096
492,Hallelujah_(Leonard_Cohen_song),2016110400,4276
493,Hallelujah_(Leonard_Cohen_song),2016110500,3928
494,Hallelujah_(Leonard_Cohen_song),2016110600,3801
495,Hallelujah_(Leonard_Cohen_song),2016110700,3501
496,Hallelujah_(Leonard_Cohen_song),2016110800,3362
497,Hallelujah_(Leonard_Cohen_song),2016110900,2281
498,Hallelujah_(Leonard_Cohen_song),2016111000,2743
499,Hallelujah_(Leonard_Cohen_song),2016111100,159531
500,Hallelujah_(Leonard_Cohen_song),2016111200,56002
501,Hallelujah_(Leonard_Cohen_song),2016111300,104717
502,Hallelujah_(Leonard_Cohen_song),2016111400,71186
503,Hallelujah_(Leonard_Cohen_song),2016111500,36001
504,Hallelujah_(Leonard_Cohen_song),2016111600,23097
505,Hallelujah_(Leonard_Cohen_song),2016111700,21106
506,Hallelujah_(Leonard_Cohen_song),2016111800,15403
507,Hallelujah_(Leonard_Cohen_song),2016111900,13533
508,Hallelujah_(Leonard_Cohen_song),2016112000,13404
509,Hallelujah_(Leonard_Cohen_song),2016112100,11163
510,Hallelujah_(Leonard_Cohen_song),2016112200,10142
511,Hallelujah_(Leonard_Cohen_song),2016112300,10070
512,Hallelujah_(Leonard_Cohen_song),2016112400,9385
513,Hallelujah_(Leonard_Cohen_song),2016112500,8833
514,Hallelujah_(Leonard_Cohen_song),2016112600,8859
515,Hallelujah_(Leonard_Cohen_song),2016112700,9088
516,Hallelujah_(Leonard_Cohen_song),2016112800,7804
517,Hallelujah_(Leonard_Cohen_song),2016112900,7180
518,Hallelujah_(Leonard_Cohen_song),2016113000,7234
519,Hallelujah_(Leonard_Cohen_song),2016120100,7634
520,Hallelujah_(Leonard_Cohen_song),2016120200,7198
521,Hallelujah_(Leonard_Cohen_song),2016120300,7969
522,Hallelujah_(Leonard_Cohen_song),2016120400,8926
523,Hallelujah_(Leonard_Cohen_song),2016120500,7657
524,Hallelujah_(Leonard_Cohen_song),2016120600,6874
525,Hallelujah_(Leonard_Cohen_song),2016120700,7096
526,Hallelujah_(Leonard_Cohen_song),2016120800,6891
527,Hallelujah_(Leonard_Cohen_song),2016120900,7197
528,Hallelujah_(Leonard_Cohen_song),2016121000,7516
529,Hallelujah_(Leonard_Cohen_song),2016121100,8693
530,Hallelujah_(Leonard_Cohen_song),2016121200,7335
531,Hallelujah_(Leonard_Cohen_song),2016121300,7521
532,Hallelujah_(Leonard_Cohen_song),2016121400,6903
533,Hallelujah_(Leonard_Cohen_song),2016121500,14878
534,Hallelujah_(Leonard_Cohen_song),2016121600,9060
535,Hallelujah_(Leonard_Cohen_song),2016121700,8621
536,Hallelujah_(Leonard_Cohen_song),2016121800,12596
537,Hallelujah_(Leonard_Cohen_song),2016121900,8807
538,Hallelujah_(Leonard_Cohen_song),2016122000,9215
539,Hallelujah_(Leonard_Cohen_song),2016122100,12178
540,Hallelujah_(Leonard_Cohen_song),2016122200,19439
541,Hallelujah_(Leonard_Cohen_song),2016122300,21232
542,Hallelujah_(Leonard_Cohen_song),2016122400,26037
543,Hallelujah_(Leonard_Cohen_song),2016122500,23492
544,Hallelujah_(Leonard_Cohen_song),2016122600,17027
545,Hallelujah_(Leonard_Cohen_song),2016122700,10836
546,Hallelujah_(Leonard_Cohen_song),2016122800,8291
547,Hallelujah_(Leonard_Cohen_song),2016122900,7414
548,Hallelujah_(Leonard_Cohen_song),2016123000,7978
549,Hallelujah_(Leonard_Cohen_song),2016123100,8162
550,Hallelujah_(Leonard_Cohen_song),2017010100,9427
551,Hallelujah_(Leonard_Cohen_song),2017010200,6910
552,Hallelujah_(Leonard_Cohen_song),2017010300,5414
553,Hallelujah_(Leonard_Cohen_song),2017010400,4747
554,Hallelujah_(Leonard_Cohen_song),2017010500,4218
555,Hallelujah_(Leonard_Cohen_song),2017010600,5093
556,Hallelujah_(Leonard_Cohen_song),2017010700,4662
557,Hallelujah_(Leonard_Cohen_song),2017010800,4637
558,Hallelujah_(Leonard_Cohen_song),2017010900,3698
559,Hallelujah_(Leonard_Cohen_song),2017011000,3451
560,Hallelujah_(Leonard_Cohen_song),2017011100,3248
561,Hallelujah_(Leonard_Cohen_song),2017011200,3432
562,Hallelujah_(Leonard_Cohen_song),2017011300,3291
563,Hallelujah_(Leonard_Cohen_song),2017011400,3961
564,Hallelujah_(Leonard_Cohen_song),2017011500,3660
565,Hallelujah_(Leonard_Cohen_song),2017011600,3392
566,Hallelujah_(Leonard_Cohen_song),2017011700,3082
567,Hallelujah_(Leonard_Cohen_song),2017011800,2994
568,Hallelujah_(Leonard_Cohen_song),2017011900,3037
569,Hallelujah_(Leonard_Cohen_song),2017012000,3103
570,Hallelujah_(Leonard_Cohen_song),2017012100,2988
571,Hallelujah_(Leonard_Cohen_song),2017012200,3310
572,Hallelujah_(Leonard_Cohen_song),2017012300,2937
573,Hallelujah_(Leonard_Cohen_song),2017012400,2625
574,Hallelujah_(Leonard_Cohen_song),2017012500,2537
575,Hallelujah_(Leonard_Cohen_song),2017012600,2683
576,Hallelujah_(Leonard_Cohen_song),2017012700,2505
577,Hallelujah_(Leonard_Cohen_song),2017012800,2698
578,Hallelujah_(Leonard_Cohen_song),2017012900,2774
579,Hallelujah_(Leonard_Cohen_song),2017013000,2306
580,Hallelujah_(Leonard_Cohen_song),2017013100,2280
581,Hallelujah_(Leonard_Cohen_song),2017020100,2288
582,Hallelujah_(Leonard_Cohen_song),2017020200,2375
583,Hallelujah_(Leonard_Cohen_song),2017020300,2523
584,Hallelujah_(Leonard_Cohen_song),2017020400,2700
585,Hallelujah_(Leonard_Cohen_song),2017020500,2748
586,Hallelujah_(Leonard_Cohen_song),2017020600,2419
587,Hallelujah_(Leonard_Cohen_song),2017020700,2388
588,Hallelujah_(Leonard_Cohen_song),2017020800,2402
589,Hallelujah_(Leonard_Cohen_song),2017020900,2298
590,Hallelujah_(Leonard_Cohen_song),2017021000,2468
591,Hallelujah_(Leonard_Cohen_song),2017021100,2691
592,Hallelujah_(Leonard_Cohen_song),2017021200,3386
593,Hallelujah_(Leonard_Cohen_song),2017021300,3419
594,Hallelujah_(Leonard_Cohen_song),2017021400,2609
595,Hallelujah_(Leonard_Cohen_song),2017021500,2618
596,Hallelujah_(Leonard_Cohen_song),2017021600,2271
597,Hallelujah_(Leonard_Cohen_song),2017021700,2302
598,Hallelujah_(Leonard_Cohen_song),2017021800,2563
599,Hallelujah_(Leonard_Cohen_song),2017021900,4904
600,Hallelujah_(Leonard_Cohen_song),2017022000,2561
601,Hallelujah_(Leonard_Cohen_song),2017022100,2360
602,Hallelujah_(Leonard_Cohen_song),2017022200,2389
603,Hallelujah_(Leonard_Cohen_song),2017022300,2233
604,Hallelujah_(Leonard_Cohen_song),2017022400,2258
605,Hallelujah_(Leonard_Cohen_song),2017022500,2438
606,Hallelujah_(Leonard_Cohen_song),2017022600,2591
607,Hallelujah_(Leonard_Cohen_song),2017022700,2076
608,Hallelujah_(Leonard_Cohen_song),2017022800,2084
609,Hallelujah_(Leonard_Cohen_song),2017030100,2009
610,Hallelujah_(Leonard_Cohen_song),2017030200,2027
611,Hallelujah_(Leonard_Cohen_song),2017030300,2666
612,Hallelujah_(Leonard_Cohen_song),2017030400,2645
613,Hallelujah_(Leonard_Cohen_song),2017030500,3175
614,Hallelujah_(Leonard_Cohen_song),2017030600,2344
615,Hallelujah_(Leonard_Cohen_song),2017030700,2142
616,Hallelujah_(Leonard_Cohen_song),2017030800,2233
617,Hallelujah_(Leonard_Cohen_song),2017030900,2015
618,Hallelujah_(Leonard_Cohen_song),2017031000,2328
619,Hallelujah_(Leonard_Cohen_song),2017031100,2701
620,Hallelujah_(Leonard_Cohen_song),2017031200,2799
621,Hallelujah_(Leonard_Cohen_song),2017031300,2271
622,Hallelujah_(Leonard_Cohen_song),2017031400,2300
623,Hallelujah_(Leonard_Cohen_song),2017031500,2319
624,Hallelujah_(Leonard_Cohen_song),2017031600,2185
625,Hallelujah_(Leonard_Cohen_song),2017031700,3128
626,Hallelujah_(Leonard_Cohen_song),2017031800,2589
627,Hallelujah_(Leonard_Cohen_song),2017031900,2494
628,Hallelujah_(Leonard_Cohen_song),2017032000,2238
629,Hallelujah_(Leonard_Cohen_song),2017032100,2153
630,Hallelujah_(Leonard_Cohen_song),2017032200,2197
631,Hallelujah_(Leonard_Cohen_song),2017032300,2550
632,Hallelujah_(Leonard_Cohen_song),2017032400,2358
633,Hallelujah_(Leonard_Cohen_song),2017032500,2520
634,Hallelujah_(Leonard_Cohen_song),2017032600,2901
635,Hallelujah_(Leonard_Cohen_song),2017032700,2359
636,Hallelujah_(Leonard_Cohen_song),2017032800,2073
637,Hallelujah_(Leonard_Cohen_song),2017032900,2040
638,Hallelujah_(Leonard_Cohen_song),2017033000,2390
639,Hallelujah_(Leonard_Cohen_song),2017033100,3620
640,Hallelujah_(Leonard_Cohen_song),2017040100,4249
641,Hallelujah_(Leonard_Cohen_song),2017040200,3763
642,Hallelujah_(Leonard_Cohen_song),2017040300,3602
643,Hallelujah_(Leonard_Cohen_song),2017040400,3101
644,Hallelujah_(Leonard_Cohen_song),2017040500,2929
645,Hallelujah_(Leonard_Cohen_song),2017040600,2988
646,Hallelujah_(Leonard_Cohen_song),2017040700,2692
647,Hallelujah_(Leonard_Cohen_song),2017040800,2776
648,Hallelujah_(Leonard_Cohen_song),2017040900,2905
649,Hallelujah_(Leonard_Cohen_song),2017041000,2717
650,Hallelujah_(Leonard_Cohen_song),2017041100,2583
651,Hallelujah_(Leonard_Cohen_song),2017041200,2395
652,Hallelujah_(Leonard_Cohen_song),2017041300,2417
653,Hallelujah_(Leonard_Cohen_song),2017041400,2730
654,Hallelujah_(Leonard_Cohen_song),2017041500,2608
655,Hallelujah_(Leonard_Cohen_song),2017041600,3546
656,Hallelujah_(Leonard_Cohen_song),2017041700,2658
657,Hallelujah_(Leonard_Cohen_song),2017041800,2143
658,Hallelujah_(Leonard_Cohen_song),2017041900,2045
659,Hallelujah_(Leonard_Cohen_song),2017042000,2157
660,Hallelujah_(Leonard_Cohen_song),2017042100,2095
661,Hallelujah_(Leonard_Cohen_song),2017042200,2292
662,Hallelujah_(Leonard_Cohen_song),2017042300,2405
663,Hallelujah_(Leonard_Cohen_song),2017042400,2169
664,Hallelujah_(Leonard_Cohen_song),2017042500,2037
665,Hallelujah_(Leonard_Cohen_song),2017042600,2118
666,Hallelujah_(Leonard_Cohen_song),2017042700,2028
667,Hallelujah_(Leonard_Cohen_song),2017042800,2088
668,Hallelujah_(Leonard_Cohen_song),2017042900,2333
669,Hallelujah_(Leonard_Cohen_song),2017043000,2486
670,Hallelujah_(Leonard_Cohen_song),2017050100,2371
671,Hallelujah_(Leonard_Cohen_song),2017050200,2427
672,Hallelujah_(Leonard_Cohen_song),2017050300,2396
673,Hallelujah_(Leonard_Cohen_song),2017050400,2077
674,Hallelujah_(Leonard_Cohen_song),2017050500,2472
675,Hallelujah_(Leonard_Cohen_song),2017050600,2466
676,Hallelujah_(Leonard_Cohen_song),2017050700,2450
677,Hallelujah_(Leonard_Cohen_song),2017050800,2395
678,Hallelujah_(Leonard_Cohen_song),2017050900,2064
679,Hallelujah_(Leonard_Cohen_song),2017051000,2010
680,Hallelujah_(Leonard_Cohen_song),2017051100,2101
681,Hallelujah_(Leonard_Cohen_song),2017051200,2013
682,Hallelujah_(Leonard_Cohen_song),2017051300,2344
683,Hallelujah_(Leonard_Cohen_song),2017051400,2368
684,Hallelujah_(Leonard_Cohen_song),2017051500,2028
685,Hallelujah_(Leonard_Cohen_song),2017051600,1823
686,Hallelujah_(Leonard_Cohen_song),2017051700,1895
687,Hallelujah_(Leonard_Cohen_song),2017051800,2433
688,Hallelujah_(Leonard_Cohen_song),2017051900,2124
689,Hallelujah_(Leonard_Cohen_song),2017052000,3514
690,Hallelujah_(Leonard_Cohen_song),2017052100,8788
691,Hallelujah_(Leonard_Cohen_song),2017052200,5238
692,Hallelujah_(Leonard_Cohen_song),2017052300,3186
693,Hallelujah_(Leonard_Cohen_song),2017052400,2564
694,Hallelujah_(Leonard_Cohen_song),2017052500,2698
695,Hallelujah_(Leonard_Cohen_song),2017052600,2643
696,Hallelujah_(Leonard_Cohen_song),2017052700,2782
697,Hallelujah_(Leonard_Cohen_song),2017052800,2784
698,Hallelujah_(Leonard_Cohen_song),2017052900,3248
699,Hallelujah_(Leonard_Cohen_song),2017053000,2914
700,Hallelujah_(Leonard_Cohen_song),2017053100,2384
701,Hallelujah_(Leonard_Cohen_song),2017060100,2177
702,Hallelujah_(Leonard_Cohen_song),2017060200,2132
703,Hallelujah_(Leonard_Cohen_song),2017060300,2241
704,Hallelujah_(Leonard_Cohen_song),2017060400,2452
705,Hallelujah_(Leonard_Cohen_song),2017060500,2294
706,Hallelujah_(Leonard_Cohen_song),2017060600,2008
707,Hallelujah_(Leonard_Cohen_song),2017060700,1994
708,Hallelujah_(Leonard_Cohen_song),2017060800,1889
709,Hallelujah_(Leonard_Cohen_song),2017060900,1847
710,Hallelujah_(Leonard_Cohen_song),2017061000,2393
711,Hallelujah_(Leonard_Cohen_song),2017061100,2400
712,Hallelujah_(Leonard_Cohen_song),2017061200,1930
713,Hallelujah_(Leonard_Cohen_song),2017061300,1972
714,Hallelujah_(Leonard_Cohen_song),2017061400,1941
715,Hallelujah_(Leonard_Cohen_song),2017061500,1816
716,Hallelujah_(Leonard_Cohen_song),2017061600,1908
717,Hallelujah_(Leonard_Cohen_song),2017061700,2132
718,Hallelujah_(Leonard_Cohen_song),2017061800,2191
719,Hallelujah_(Leonard_Cohen_song),2017061900,1844
720,Hallelujah_(Leonard_Cohen_song),2017062000,1867
721,Hallelujah_(Leonard_Cohen_song),2017062100,1802
722,Hallelujah_(Leonard_Cohen_song),2017062200,1775
723,Hallelujah_(Leonard_Cohen_song),2017062300,2117
724,Hallelujah_(Leonard_Cohen_song),2017062400,2156
725,Hallelujah_(Leonard_Cohen_song),2017062500,3782
726,Hallelujah_(Leonard_Cohen_song),2017062600,2385
727,Hallelujah_(Leonard_Cohen_song),2017062700,2073
728,Hallelujah_(Leonard_Cohen_song),2017062800,1920
729,Hallelujah_(Leonard_Cohen_song),2017062900,1927
730,Hallelujah_(Leonard_Cohen_song),2017063000,2081
731,Hallelujah_(Leonard_Cohen_song),2017070100,2493
732,Hallelujah_(Leonard_Cohen_song),2017070200,2410
733,Hallelujah_(Leonard_Cohen_song),2017070300,2195
734,Hallelujah_(Leonard_Cohen_song),2017070400,2143
735,Hallelujah_(Leonard_Cohen_song),2017070500,1907
736,Hallelujah_(Leonard_Cohen_song),2017070600,1877
737,Hallelujah_(Leonard_Cohen_song),2017070700,2198
738,Hallelujah_(Leonard_Cohen_song),2017070800,2199
739,Hallelujah_(Leonard_Cohen_song),2017070900,2311
740,Hallelujah_(Leonard_Cohen_song),2017071000,2010
741,Hallelujah_(Leonard_Cohen_song),2017071100,2003
742,Hallelujah_(Leonard_Cohen_song),2017071200,2015
743,Hallelujah_(Leonard_Cohen_song),2017071300,2049
744,Hallelujah_(Leonard_Cohen_song),2017071400,2318
745,Hallelujah_(Leonard_Cohen_song),2017071500,2346
746,Hallelujah_(Leonard_Cohen_song),2017071600,2297
747,Hallelujah_(Leonard_Cohen_song),2017071700,2200
748,Hallelujah_(Leonard_Cohen_song),2017071800,1905
749,Hallelujah_(Leonard_Cohen_song),2017071900,2077
750,Hallelujah_(Leonard_Cohen_song),2017072000,2446
751,Hallelujah_(Leonard_Cohen_song),2017072100,17582
752,Hallelujah_(Leonard_Cohen_song),2017072200,7563
753,Hallelujah_(Leonard_Cohen_song),2017072300,5259
754,Hallelujah_(Leonard_Cohen_song),2017072400,4185
755,Hallelujah_(Leonard_Cohen_song),2017072500,3355
756,Hallelujah_(Leonard_Cohen_song),2017072600,4050
757,Hallelujah_(Leonard_Cohen_song),2017072700,2891
758,Hallelujah_(Leonard_Cohen_song),2017072800,2854
759,Hallelujah_(Leonard_Cohen_song),2017072900,3170
760,Hallelujah_(Leonard_Cohen_song),2017073000,3353
761,Hallelujah_(Leonard_Cohen_song),2017073100,2361
762,Hallelujah_(Leonard_Cohen_song),2017080100,2238
763,Hallelujah_(Leonard_Cohen_song),2017080200,2288
764,Hallelujah_(Leonard_Cohen_song),2017080300,2343
765,Hallelujah_(Leonard_Cohen_song),2017080400,6078
766,Hallelujah_(Leonard_Cohen_song),2017080500,5242
767,Hallelujah_(Leonard_Cohen_song),2017080600,3463
768,Hallelujah_(Leonard_Cohen_song),2017080700,2805
769,Hallelujah_(Leonard_Cohen_song),2017080800,2683
770,Hallelujah_(Leonard_Cohen_song),2017080900,2607
771,Hallelujah_(Leonard_Cohen_song),2017081000,2659
772,Hallelujah_(Leonard_Cohen_song),2017081100,2670
773,Hallelujah_(Leonard_Cohen_song),2017081200,2568
774,Hallelujah_(Leonard_Cohen_song),2017081300,2546
775,Hallelujah_(Leonard_Cohen_song),2017081400,2120
776,Hallelujah_(Leonard_Cohen_song),2017081500,2167
777,Hallelujah_(Leonard_Cohen_song),2017081600,2902
778,Hallelujah_(Leonard_Cohen_song),2017081700,2477
779,Hallelujah_(Leonard_Cohen_song),2017081800,2322
780,Hallelujah_(Leonard_Cohen_song),2017081900,2430
781,Hallelujah_(Leonard_Cohen_song),2017082000,2357
782,Hallelujah_(Leonard_Cohen_song),2017082100,2218
783,Hallelujah_(Leonard_Cohen_song),2017082200,2187
784,Hallelujah_(Leonard_Cohen_song),2017082300,2130
785,Hallelujah_(Leonard_Cohen_song),2017082400,2116
786,Hallelujah_(Leonard_Cohen_song),2017082500,2143
787,Hallelujah_(Leonard_Cohen_song),2017082600,2272
788,Hallelujah_(Leonard_Cohen_song),2017082700,2338
789,Hallelujah_(Leonard_Cohen_song),2017082800,2855
790,Hallelujah_(Leonard_Cohen_song),2017082900,2215
791,Hallelujah_(Leonard_Cohen_song),2017083000,2101
792,Hallelujah_(Leonard_Cohen_song),2017083100,2137
793,Hallelujah_(Leonard_Cohen_song),2017090100,2079
794,Hallelujah_(Leonard_Cohen_song),2017090200,2118
795,Hallelujah_(Leonard_Cohen_song),2017090300,2717
796,Hallelujah_(Leonard_Cohen_song),2017090400,2139
797,Hallelujah_(Leonard_Cohen_song),2017090500,1841
798,Hallelujah_(Leonard_Cohen_song),2017090600,1984
799,Hallelujah_(Leonard_Cohen_song),2017090700,1972
800,Hallelujah_(Leonard_Cohen_song),2017090800,1965
801,Hallelujah_(Leonard_Cohen_song),2017090900,2007
802,Hallelujah_(Leonard_Cohen_song),2017091000,2143
803,Hallelujah_(Leonard_Cohen_song),2017091100,1918
804,Hallelujah_(Leonard_Cohen_song),2017091200,1911
805,Hallelujah_(Leonard_Cohen_song),2017091300,4273
806,Hallelujah_(Leonard_Cohen_song),2017091400,2395
807,Hallelujah_(Leonard_Cohen_song),2017091500,2382
808,Hallelujah_(Leonard_Cohen_song),2017091600,2404
809,Hallelujah_(Leonard_Cohen_song),2017091700,2567
810,Hallelujah_(Leonard_Cohen_song),2017091800,2857
811,Hallelujah_(Leonard_Cohen_song),2017091900,2429
812,Hallelujah_(Leonard_Cohen_song),2017092000,2567
813,Hallelujah_(Leonard_Cohen_song),2017092100,2656
814,Hallelujah_(Leonard_Cohen_song),2017092200,2187
815,Hallelujah_(Leonard_Cohen_song),2017092300,2261
816,Hallelujah_(Leonard_Cohen_song),2017092400,3235
817,Hallelujah_(Leonard_Cohen_song),2017092500,2214
818,Hallelujah_(Leonard_Cohen_song),2017092600,2237
819,Hallelujah_(Leonard_Cohen_song),2017092700,2258
820,Hallelujah_(Leonard_Cohen_song),2017092800,2090
821,Hallelujah_(Leonard_Cohen_song),2017092900,2033
822,Hallelujah_(Leonard_Cohen_song),2017093000,2297
823,Hallelujah_(Leonard_Cohen_song),2017100100,2354
824,Hallelujah_(Leonard_Cohen_song),2017100200,2248
825,Hallelujah_(Leonard_Cohen_song),2017100300,2174
826,Hallelujah_(Leonard_Cohen_song),2017100400,2055
827,Hallelujah_(Leonard_Cohen_song),2017100500,1913
828,Hallelujah_(Leonard_Cohen_song),2017100600,1995
829,Hallelujah_(Leonard_Cohen_song),2017100700,2008
830,Hallelujah_(Leonard_Cohen_song),2017100800,2150
831,Hallelujah_(Leonard_Cohen_song),2017100900,1981
832,Hallelujah_(Leonard_Cohen_song),2017101000,2013
833,Hallelujah_(Leonard_Cohen_song),2017101100,2001
834,Hallelujah_(Leonard_Cohen_song),2017101200,1951
835,Hallelujah_(Leonard_Cohen_song),2017101300,2093
836,Hallelujah_(Leonard_Cohen_song),2017101400,2232
837,Hallelujah_(Leonard_Cohen_song),2017101500,3068
838,Hallelujah_(Leonard_Cohen_song),2017101600,2277
839,Hallelujah_(Leonard_Cohen_song),2017101700,1988
840,Hallelujah_(Leonard_Cohen_song),2017101800,1992
841,Hallelujah_(Leonard_Cohen_song),2017101900,2052
842,Hallelujah_(Leonard_Cohen_song),2017102000,2185
843,Hallelujah_(Leonard_Cohen_song),2017102100,2292
844,Hallelujah_(Leonard_Cohen_song),2017102200,2311
845,Hallelujah_(Leonard_Cohen_song),2017102300,2043
846,Hallelujah_(Leonard_Cohen_song),2017102400,2118
847,Hallelujah_(Leonard_Cohen_song),2017102500,2054
848,Hallelujah_(Leonard_Cohen_song),2017102600,1909
849,Hallelujah_(Leonard_Cohen_song),2017102700,2032
850,Hallelujah_(Leonard_Cohen_song),2017102800,2325
851,Hallelujah_(Leonard_Cohen_song),2017102900,2209
852,Hallelujah_(Leonard_Cohen_song),2017103000,2297
853,Hallelujah_(Leonard_Cohen_song),2017103100,2252
854,Hallelujah_(Leonard_Cohen_song),2017110100,2206
855,Hallelujah_(Leonard_Cohen_song),2017110200,2286
856,Hallelujah_(Leonard_Cohen_song),2017110300,2281
857,Hallelujah_(Leonard_Cohen_song),2017110400,2555
858,Hallelujah_(Leonard_Cohen_song),2017110500,2411
859,Hallelujah_(Leonard_Cohen_song),2017110600,2285
860,Hallelujah_(Leonard_Cohen_song),2017110700,2550
861,Hallelujah_(Leonard_Cohen_song),2017110800,2529
862,Hallelujah_(Leonard_Cohen_song),2017110900,2209
863,Hallelujah_(Leonard_Cohen_song),2017111000,2237
864,Hallelujah_(Leonard_Cohen_song),2017111100,2430
865,Hallelujah_(Leonard_Cohen_song),2017111200,2783
866,Hallelujah_(Leonard_Cohen_song),2017111300,2386
867,Hallelujah_(Leonard_Cohen_song),2017111400,2203
868,Hallelujah_(Leonard_Cohen_song),2017111500,2201
869,Hallelujah_(Leonard_Cohen_song),2017111600,2194
870,Hallelujah_(Leonard_Cohen_song),2017111700,2280
871,Hallelujah_(Leonard_Cohen_song),2017111800,2570
872,Hallelujah_(Leonard_Cohen_song),2017111900,2772
873,Hallelujah_(Leonard_Cohen_song),2017112000,2658
874,Hallelujah_(Leonard_Cohen_song),2017112100,2456
875,Hallelujah_(Leonard_Cohen_song),2017112200,2539
876,Hallelujah_(Leonard_Cohen_song),2017112300,2591
877,Hallelujah_(Leonard_Cohen_song),2017112400,2814
878,Hallelujah_(Leonard_Cohen_song),2017112500,2914
879,Hallelujah_(Leonard_Cohen_song),2017112600,3047
880,Hallelujah_(Leonard_Cohen_song),2017112700,2726
881,Hallelujah_(Leonard_Cohen_song),2017112800,2925
882,Hallelujah_(Leonard_Cohen_song),2017112900,3057
883,Hallelujah_(Leonard_Cohen_song),2017113000,3080
884,Hallelujah_(Leonard_Cohen_song),2017120100,3086
885,Hallelujah_(Leonard_Cohen_song),2017120200,3433
886,Hallelujah_(Leonard_Cohen_song),2017120300,4288
887,Hallelujah_(Leonard_Cohen_song),2017120400,3517
888,Hallelujah_(Leonard_Cohen_song),2017120500,3553
889,Hallelujah_(Leonard_Cohen_song),2017120600,3520
890,Hallelujah_(Leonard_Cohen_song),2017120700,4237
891,Hallelujah_(Leonard_Cohen_song),2017120800,4344
892,Hallelujah_(Leonard_Cohen_song),2017120900,4564
893,Hallelujah_(Leonard_Cohen_song),2017121000,4922
894,Hallelujah_(Leonard_Cohen_song),2017121100,4246
895,Hallelujah_(Leonard_Cohen_song),2017121200,3698
896,Hallelujah_(Leonard_Cohen_song),2017121300,3654
897,Hallelujah_(Leonard_Cohen_song),2017121400,3927
898,Hallelujah_(Leonard_Cohen_song),2017121500,4254
899,Hallelujah_(Leonard_Cohen_song),2017121600,4692
900,Hallelujah_(Leonard_Cohen_song),2017121700,5046
901,Hallelujah_(Leonard_Cohen_song),2017121800,4087
902,Hallelujah_(Leonard_Cohen_song),2017121900,3962
903,Hallelujah_(Leonard_Cohen_song),2017122000,4395
904,Hallelujah_(Leonard_Cohen_song),2017122100,4431
905,Hallelujah_(Leonard_Cohen_song),2017122200,4919
906,Hallelujah_(Leonard_Cohen_song),2017122300,5872
907,Hallelujah_(Leonard_Cohen_song),2017122400,8171
908,Hallelujah_(Leonard_Cohen_song),2017122500,8993
909,Hallelujah_(Leonard_Cohen_song),2017122600,5505
910,Hallelujah_(Leonard_Cohen_song),2017122700,3283
911,Hallelujah_(Leonard_Cohen_song),2017122800,2864
912,Hallelujah_(Leonard_Cohen_song),2017122900,2591
913,Hallelujah_(Leonard_Cohen_song),2017123000,2601
914,Hallelujah_(Leonard_Cohen_song),2017123100,3106
915,Hallelujah_(Leonard_Cohen_song),2018010100,3213
916,Hallelujah_(Leonard_Cohen_song),2018010200,2363
917,Hallelujah_(Leonard_Cohen_song),2018010300,2024
918,Hallelujah_(Leonard_Cohen_song),2018010400,2554
919,Hallelujah_(Leonard_Cohen_song),2018010500,2127
920,Hallelujah_(Leonard_Cohen_song),2018010600,2223
921,Hallelujah_(Leonard_Cohen_song),2018010700,2330
922,Hallelujah_(Leonard_Cohen_song),2018010800,1949
923,Hallelujah_(Leonard_Cohen_song),2018010900,1752
924,Hallelujah_(Leonard_Cohen_song),2018011000,1941
925,Hallelujah_(Leonard_Cohen_song),2018011100,1908
926,Hallelujah_(Leonard_Cohen_song),2018011200,1948
927,Hallelujah_(Leonard_Cohen_song),2018011300,2206
928,Hallelujah_(Leonard_Cohen_song),2018011400,2305
929,Hallelujah_(Leonard_Cohen_song),2018011500,1933
930,Hallelujah_(Leonard_Cohen_song),2018011600,1927
931,Hallelujah_(Leonard_Cohen_song),2018011700,1799
