,article,timestamp,views
65,Brandenburg_Gate,2015090400,1373
66,Brandenburg_Gate,2015090500,1217
67,Brandenburg_Gate,2015090600,1523
68,Brandenburg_Gate,2015090700,1559
69,Brandenburg_Gate,2015090800,1511
70,Brandenburg_Gate,2015090900,1401
71,Brandenburg_Gate,2015091000,1384
72,Brandenburg_Gate,2015091100,1327
73,Brandenburg_Gate,2015091200,1228
74,Brandenburg_Gate,2015091300,1509
75,Brandenburg_Gate,2015091400,1415
76,Brandenburg_Gate,2015091500,1509
77,Brandenburg_Gate,2015091600,1444
78,Brandenburg_Gate,2015091700,1586
79,Brandenburg_Gate,2015091800,1273
80,Brandenburg_Gate,2015091900,1175
81,Brandenburg_Gate,2015092000,1342
82,Brandenburg_Gate,2015092100,1513
83,Brandenburg_Gate,2015092200,1448
84,Brandenburg_Gate,2015092300,1470
85,Brandenburg_Gate,2015092400,1515
86,Brandenburg_Gate,2015092500,1517
87,Brandenburg_Gate,2015092600,1319
88,Brandenburg_Gate,2015092700,1553
89,Brandenburg_Gate,2015092800,1667
90,Brandenburg_Gate,2015092900,1630
91,Brandenburg_Gate,2015093000,1586
92,Brandenburg_Gate,2015100100,1418
93,Brandenburg_Gate,2015100200,1496
94,Brandenburg_Gate,2015100300,1600
95,Brandenburg_Gate,2015100400,1492
96,Brandenburg_Gate,2015100500,1537
97,Brandenburg_Gate,2015100600,1644
98,Brandenburg_Gate,2015100700,1663
99,Brandenburg_Gate,2015100800,1319
100,Brandenburg_Gate,2015100900,1368
101,Brandenburg_Gate,2015101000,1253
102,Brandenburg_Gate,2015101100,1456
103,Brandenburg_Gate,2015101200,1551
104,Brandenburg_Gate,2015101300,1626
105,Brandenburg_Gate,2015101400,1502
106,Brandenburg_Gate,2015101500,1395
107,Brandenburg_Gate,2015101600,1340
108,Brandenburg_Gate,2015101700,1259
109,Brandenburg_Gate,2015101800,1442
110,Brandenburg_Gate,2015101900,1708
111,Brandenburg_Gate,2015102000,1615
112,Brandenburg_Gate,2015102100,1482
113,Brandenburg_Gate,2015102200,1384
114,Brandenburg_Gate,2015102300,1465
115,Brandenburg_Gate,2015102400,1293
116,Brandenburg_Gate,2015102500,1516
117,Brandenburg_Gate,2015102600,1730
118,Brandenburg_Gate,2015102700,1407
119,Brandenburg_Gate,2015102800,1431
120,Brandenburg_Gate,2015102900,1510
121,Brandenburg_Gate,2015103000,1387
122,Brandenburg_Gate,2015103100,1112
123,Brandenburg_Gate,2015110100,1451
124,Brandenburg_Gate,2015110200,1726
125,Brandenburg_Gate,2015110300,1455
126,Brandenburg_Gate,2015110400,1516
127,Brandenburg_Gate,2015110500,1517
128,Brandenburg_Gate,2015110600,1250
129,Brandenburg_Gate,2015110700,1291
130,Brandenburg_Gate,2015110800,1537
131,Brandenburg_Gate,2015110900,1882
132,Brandenburg_Gate,2015111000,1890
133,Brandenburg_Gate,2015111100,1603
134,Brandenburg_Gate,2015111200,1665
135,Brandenburg_Gate,2015111300,1398
136,Brandenburg_Gate,2015111400,2477
137,Brandenburg_Gate,2015111500,2891
138,Brandenburg_Gate,2015111600,2500
139,Brandenburg_Gate,2015111700,2143
140,Brandenburg_Gate,2015111800,1983
141,Brandenburg_Gate,2015111900,1758
142,Brandenburg_Gate,2015112000,1631
143,Brandenburg_Gate,2015112100,1384
144,Brandenburg_Gate,2015112200,1497
145,Brandenburg_Gate,2015112300,1666
146,Brandenburg_Gate,2015112400,1555
147,Brandenburg_Gate,2015112500,1552
148,Brandenburg_Gate,2015112600,1348
149,Brandenburg_Gate,2015112700,1332
150,Brandenburg_Gate,2015112800,1394
151,Brandenburg_Gate,2015112900,1631
152,Brandenburg_Gate,2015113000,1935
153,Brandenburg_Gate,2015120100,1633
154,Brandenburg_Gate,2015120200,1664
155,Brandenburg_Gate,2015120300,1651
156,Brandenburg_Gate,2015120400,1481
157,Brandenburg_Gate,2015120500,1382
158,Brandenburg_Gate,2015120600,1593
159,Brandenburg_Gate,2015120700,1893
160,Brandenburg_Gate,2015120800,1726
161,Brandenburg_Gate,2015120900,1703
162,Brandenburg_Gate,2015121000,1672
163,Brandenburg_Gate,2015121100,1627
164,Brandenburg_Gate,2015121200,1262
165,Brandenburg_Gate,2015121300,1630
166,Brandenburg_Gate,2015121400,1685
167,Brandenburg_Gate,2015121500,1603
168,Brandenburg_Gate,2015121600,1968
169,Brandenburg_Gate,2015121700,1636
170,Brandenburg_Gate,2015121800,1203
171,Brandenburg_Gate,2015121900,1153
172,Brandenburg_Gate,2015122000,1368
173,Brandenburg_Gate,2015122100,1405
174,Brandenburg_Gate,2015122200,1966
175,Brandenburg_Gate,2015122300,1109
176,Brandenburg_Gate,2015122400,1053
177,Brandenburg_Gate,2015122500,1045
178,Brandenburg_Gate,2015122600,1130
179,Brandenburg_Gate,2015122700,1291
180,Brandenburg_Gate,2015122800,1387
181,Brandenburg_Gate,2015122900,1316
182,Brandenburg_Gate,2015123000,1330
183,Brandenburg_Gate,2015123100,2066
184,Brandenburg_Gate,2016010100,2643
185,Brandenburg_Gate,2016010200,1376
186,Brandenburg_Gate,2016010300,1435
187,Brandenburg_Gate,2016010400,1430
188,Brandenburg_Gate,2016010500,1508
189,Brandenburg_Gate,2016010600,1612
190,Brandenburg_Gate,2016010700,1589
191,Brandenburg_Gate,2016010800,1547
192,Brandenburg_Gate,2016010900,1293
193,Brandenburg_Gate,2016011000,1706
194,Brandenburg_Gate,2016011100,1700
195,Brandenburg_Gate,2016011200,1671
196,Brandenburg_Gate,2016011300,1621
197,Brandenburg_Gate,2016011400,1559
198,Brandenburg_Gate,2016011500,1372
199,Brandenburg_Gate,2016011600,1244
200,Brandenburg_Gate,2016011700,1501
201,Brandenburg_Gate,2016011800,1634
202,Brandenburg_Gate,2016011900,1765
203,Brandenburg_Gate,2016012000,1772
204,Brandenburg_Gate,2016012100,1746
205,Brandenburg_Gate,2016012200,1577
206,Brandenburg_Gate,2016012300,1360
207,Brandenburg_Gate,2016012400,1619
208,Brandenburg_Gate,2016012500,1613
209,Brandenburg_Gate,2016012600,1708
210,Brandenburg_Gate,2016012700,1754
211,Brandenburg_Gate,2016012800,1840
212,Brandenburg_Gate,2016012900,1485
213,Brandenburg_Gate,2016013000,1269
214,Brandenburg_Gate,2016013100,1494
215,Brandenburg_Gate,2016020100,1597
216,Brandenburg_Gate,2016020200,1508
217,Brandenburg_Gate,2016020300,1606
218,Brandenburg_Gate,2016020400,1579
219,Brandenburg_Gate,2016020500,1415
220,Brandenburg_Gate,2016020600,1400
221,Brandenburg_Gate,2016020700,1481
222,Brandenburg_Gate,2016020800,1532
223,Brandenburg_Gate,2016020900,1659
224,Brandenburg_Gate,2016021000,1656
225,Brandenburg_Gate,2016021100,1499
226,Brandenburg_Gate,2016021200,1423
227,Brandenburg_Gate,2016021300,1395
228,Brandenburg_Gate,2016021400,1546
229,Brandenburg_Gate,2016021500,1713
230,Brandenburg_Gate,2016021600,1800
231,Brandenburg_Gate,2016021700,1719
232,Brandenburg_Gate,2016021800,1708
233,Brandenburg_Gate,2016021900,1643
234,Brandenburg_Gate,2016022000,1377
235,Brandenburg_Gate,2016022100,1638
236,Brandenburg_Gate,2016022200,1753
237,Brandenburg_Gate,2016022300,1794
238,Brandenburg_Gate,2016022400,1814
239,Brandenburg_Gate,2016022500,1760
240,Brandenburg_Gate,2016022600,1524
241,Brandenburg_Gate,2016022700,1319
242,Brandenburg_Gate,2016022800,1590
243,Brandenburg_Gate,2016022900,1682
244,Brandenburg_Gate,2016030100,1725
245,Brandenburg_Gate,2016030200,1520
246,Brandenburg_Gate,2016030300,1712
247,Brandenburg_Gate,2016030400,1628
248,Brandenburg_Gate,2016030500,1431
249,Brandenburg_Gate,2016030600,2030
250,Brandenburg_Gate,2016030700,2087
251,Brandenburg_Gate,2016030800,1829
252,Brandenburg_Gate,2016030900,1701
253,Brandenburg_Gate,2016031000,1752
254,Brandenburg_Gate,2016031100,1557
255,Brandenburg_Gate,2016031200,1360
256,Brandenburg_Gate,2016031300,1649
257,Brandenburg_Gate,2016031400,2087
258,Brandenburg_Gate,2016031500,1862
259,Brandenburg_Gate,2016031600,1727
260,Brandenburg_Gate,2016031700,1525
261,Brandenburg_Gate,2016031800,1592
262,Brandenburg_Gate,2016031900,1335
263,Brandenburg_Gate,2016032000,1474
264,Brandenburg_Gate,2016032100,1495
265,Brandenburg_Gate,2016032200,2566
266,Brandenburg_Gate,2016032300,2748
267,Brandenburg_Gate,2016032400,1456
268,Brandenburg_Gate,2016032500,1407
269,Brandenburg_Gate,2016032600,1437
270,Brandenburg_Gate,2016032700,1469
271,Brandenburg_Gate,2016032800,1671
272,Brandenburg_Gate,2016032900,1676
273,Brandenburg_Gate,2016033000,1629
274,Brandenburg_Gate,2016033100,1587
275,Brandenburg_Gate,2016040100,1276
276,Brandenburg_Gate,2016040200,1264
277,Brandenburg_Gate,2016040300,1573
278,Brandenburg_Gate,2016040400,1605
279,Brandenburg_Gate,2016040500,1658
280,Brandenburg_Gate,2016040600,1571
281,Brandenburg_Gate,2016040700,1637
282,Brandenburg_Gate,2016040800,1493
283,Brandenburg_Gate,2016040900,1350
284,Brandenburg_Gate,2016041000,1672
285,Brandenburg_Gate,2016041100,1635
286,Brandenburg_Gate,2016041200,1766
287,Brandenburg_Gate,2016041300,1763
288,Brandenburg_Gate,2016041400,1777
289,Brandenburg_Gate,2016041500,1696
290,Brandenburg_Gate,2016041600,1356
291,Brandenburg_Gate,2016041700,1545
292,Brandenburg_Gate,2016041800,1834
293,Brandenburg_Gate,2016041900,1862
294,Brandenburg_Gate,2016042000,1812
295,Brandenburg_Gate,2016042100,1573
296,Brandenburg_Gate,2016042200,1610
297,Brandenburg_Gate,2016042300,1399
298,Brandenburg_Gate,2016042400,1619
299,Brandenburg_Gate,2016042500,1710
300,Brandenburg_Gate,2016042600,1768
301,Brandenburg_Gate,2016042700,1719
302,Brandenburg_Gate,2016042800,1674
303,Brandenburg_Gate,2016042900,1627
304,Brandenburg_Gate,2016043000,1327
305,Brandenburg_Gate,2016050100,1566
306,Brandenburg_Gate,2016050200,2016
307,Brandenburg_Gate,2016050300,1784
308,Brandenburg_Gate,2016050400,1643
309,Brandenburg_Gate,2016050500,1629
310,Brandenburg_Gate,2016050600,1570
311,Brandenburg_Gate,2016050700,1420
312,Brandenburg_Gate,2016050800,1612
313,Brandenburg_Gate,2016050900,1928
314,Brandenburg_Gate,2016051000,1807
315,Brandenburg_Gate,2016051100,1903
316,Brandenburg_Gate,2016051200,1881
317,Brandenburg_Gate,2016051300,1635
318,Brandenburg_Gate,2016051400,1303
319,Brandenburg_Gate,2016051500,1577
320,Brandenburg_Gate,2016051600,1947
321,Brandenburg_Gate,2016051700,1770
322,Brandenburg_Gate,2016051800,1906
323,Brandenburg_Gate,2016051900,1799
324,Brandenburg_Gate,2016052000,1826
325,Brandenburg_Gate,2016052100,1397
326,Brandenburg_Gate,2016052200,1561
327,Brandenburg_Gate,2016052300,1851
328,Brandenburg_Gate,2016052400,1697
329,Brandenburg_Gate,2016052500,1784
330,Brandenburg_Gate,2016052600,1778
331,Brandenburg_Gate,2016052700,1521
332,Brandenburg_Gate,2016052800,1252
333,Brandenburg_Gate,2016052900,1409
334,Brandenburg_Gate,2016053000,1831
335,Brandenburg_Gate,2016053100,1883
336,Brandenburg_Gate,2016060100,1633
337,Brandenburg_Gate,2016060200,1715
338,Brandenburg_Gate,2016060300,1509
339,Brandenburg_Gate,2016060400,1357
340,Brandenburg_Gate,2016060500,1439
341,Brandenburg_Gate,2016060600,1787
342,Brandenburg_Gate,2016060700,1700
343,Brandenburg_Gate,2016060800,1802
344,Brandenburg_Gate,2016060900,1744
345,Brandenburg_Gate,2016061000,1334
346,Brandenburg_Gate,2016061100,1272
347,Brandenburg_Gate,2016061200,1699
348,Brandenburg_Gate,2016061300,1544
349,Brandenburg_Gate,2016061400,1604
350,Brandenburg_Gate,2016061500,1390
351,Brandenburg_Gate,2016061600,1534
352,Brandenburg_Gate,2016061700,1612
353,Brandenburg_Gate,2016061800,1537
354,Brandenburg_Gate,2016061900,1777
355,Brandenburg_Gate,2016062000,1802
356,Brandenburg_Gate,2016062100,1744
357,Brandenburg_Gate,2016062200,1557
358,Brandenburg_Gate,2016062300,1524
359,Brandenburg_Gate,2016062400,1407
360,Brandenburg_Gate,2016062500,1379
361,Brandenburg_Gate,2016062600,1824
362,Brandenburg_Gate,2016062700,1647
363,Brandenburg_Gate,2016062800,1707
364,Brandenburg_Gate,2016062900,1770
365,Brandenburg_Gate,2016063000,1910
366,Brandenburg_Gate,2016070100,1609
367,Brandenburg_Gate,2016070200,1532
368,Brandenburg_Gate,2016070300,1582
369,Brandenburg_Gate,2016070400,1570
370,Brandenburg_Gate,2016070500,1520
371,Brandenburg_Gate,2016070600,1560
372,Brandenburg_Gate,2016070700,1500
373,Brandenburg_Gate,2016070800,1320
374,Brandenburg_Gate,2016070900,1249
375,Brandenburg_Gate,2016071000,1237
376,Brandenburg_Gate,2016071100,1496
377,Brandenburg_Gate,2016071200,1375
378,Brandenburg_Gate,2016071300,1433
379,Brandenburg_Gate,2016071400,1403
380,Brandenburg_Gate,2016071500,1225
381,Brandenburg_Gate,2016071600,1317
382,Brandenburg_Gate,2016071700,1832
383,Brandenburg_Gate,2016071800,1489
384,Brandenburg_Gate,2016071900,1359
385,Brandenburg_Gate,2016072000,1465
386,Brandenburg_Gate,2016072100,1249
387,Brandenburg_Gate,2016072200,1317
388,Brandenburg_Gate,2016072300,1237
389,Brandenburg_Gate,2016072400,1342
390,Brandenburg_Gate,2016072500,1395
391,Brandenburg_Gate,2016072600,1270
392,Brandenburg_Gate,2016072700,1275
393,Brandenburg_Gate,2016072800,1231
394,Brandenburg_Gate,2016072900,1216
395,Brandenburg_Gate,2016073000,1149
396,Brandenburg_Gate,2016073100,1273
397,Brandenburg_Gate,2016080100,1527
398,Brandenburg_Gate,2016080200,1397
399,Brandenburg_Gate,2016080300,1501
400,Brandenburg_Gate,2016080400,1319
401,Brandenburg_Gate,2016080500,1346
402,Brandenburg_Gate,2016080600,1388
403,Brandenburg_Gate,2016080700,1449
404,Brandenburg_Gate,2016080800,1316
405,Brandenburg_Gate,2016080900,1321
406,Brandenburg_Gate,2016081000,1317
407,Brandenburg_Gate,2016081100,1225
408,Brandenburg_Gate,2016081200,1247
409,Brandenburg_Gate,2016081300,1204
410,Brandenburg_Gate,2016081400,1261
411,Brandenburg_Gate,2016081500,1333
412,Brandenburg_Gate,2016081600,1430
413,Brandenburg_Gate,2016081700,1325
414,Brandenburg_Gate,2016081800,1197
415,Brandenburg_Gate,2016081900,1145
416,Brandenburg_Gate,2016082000,1273
417,Brandenburg_Gate,2016082100,1253
418,Brandenburg_Gate,2016082200,1472
419,Brandenburg_Gate,2016082300,1403
420,Brandenburg_Gate,2016082400,1193
421,Brandenburg_Gate,2016082500,1339
422,Brandenburg_Gate,2016082600,1297
423,Brandenburg_Gate,2016082700,1828
424,Brandenburg_Gate,2016082800,1999
425,Brandenburg_Gate,2016082900,1501
426,Brandenburg_Gate,2016083000,1386
427,Brandenburg_Gate,2016083100,1453
428,Brandenburg_Gate,2016090100,1476
429,Brandenburg_Gate,2016090200,1259
430,Brandenburg_Gate,2016090300,1363
431,Brandenburg_Gate,2016090400,1495
432,Brandenburg_Gate,2016090500,1647
433,Brandenburg_Gate,2016090600,1654
434,Brandenburg_Gate,2016090700,1613
435,Brandenburg_Gate,2016090800,1670
436,Brandenburg_Gate,2016090900,1520
437,Brandenburg_Gate,2016091000,1344
438,Brandenburg_Gate,2016091100,1525
439,Brandenburg_Gate,2016091200,1685
440,Brandenburg_Gate,2016091300,1656
441,Brandenburg_Gate,2016091400,1817
442,Brandenburg_Gate,2016091500,1563
443,Brandenburg_Gate,2016091600,1416
444,Brandenburg_Gate,2016091700,1390
445,Brandenburg_Gate,2016091800,1571
446,Brandenburg_Gate,2016091900,1656
447,Brandenburg_Gate,2016092000,1678
448,Brandenburg_Gate,2016092100,1686
449,Brandenburg_Gate,2016092200,2003
450,Brandenburg_Gate,2016092300,1780
451,Brandenburg_Gate,2016092400,1496
452,Brandenburg_Gate,2016092500,1783
453,Brandenburg_Gate,2016092600,1809
454,Brandenburg_Gate,2016092700,1646
455,Brandenburg_Gate,2016092800,1628
456,Brandenburg_Gate,2016092900,1521
457,Brandenburg_Gate,2016093000,1551
458,Brandenburg_Gate,2016100100,1458
459,Brandenburg_Gate,2016100200,1487
460,Brandenburg_Gate,2016100300,1898
461,Brandenburg_Gate,2016100400,1616
462,Brandenburg_Gate,2016100500,1607
463,Brandenburg_Gate,2016100600,1615
464,Brandenburg_Gate,2016100700,1583
465,Brandenburg_Gate,2016100800,1439
466,Brandenburg_Gate,2016100900,1548
467,Brandenburg_Gate,2016101000,1552
468,Brandenburg_Gate,2016101100,1578
469,Brandenburg_Gate,2016101200,1533
470,Brandenburg_Gate,2016101300,1478
471,Brandenburg_Gate,2016101400,1422
472,Brandenburg_Gate,2016101500,1241
473,Brandenburg_Gate,2016101600,1527
474,Brandenburg_Gate,2016101700,1711
475,Brandenburg_Gate,2016101800,1579
476,Brandenburg_Gate,2016101900,1499
477,Brandenburg_Gate,2016102000,1427
478,Brandenburg_Gate,2016102100,1421
479,Brandenburg_Gate,2016102200,1340
480,Brandenburg_Gate,2016102300,1365
481,Brandenburg_Gate,2016102400,1540
482,Brandenburg_Gate,2016102500,1562
483,Brandenburg_Gate,2016102600,1567
484,Brandenburg_Gate,2016102700,1426
485,Brandenburg_Gate,2016102800,1306
486,Brandenburg_Gate,2016102900,1214
487,Brandenburg_Gate,2016103000,1366
488,Brandenburg_Gate,2016103100,1275
489,Brandenburg_Gate,2016110100,1448
490,Brandenburg_Gate,2016110200,1445
491,Brandenburg_Gate,2016110300,1438
492,Brandenburg_Gate,2016110400,1333
493,Brandenburg_Gate,2016110500,1198
494,Brandenburg_Gate,2016110600,1470
495,Brandenburg_Gate,2016110700,1568
496,Brandenburg_Gate,2016110800,1496
497,Brandenburg_Gate,2016110900,1671
498,Brandenburg_Gate,2016111000,1703
499,Brandenburg_Gate,2016111100,1575
500,Brandenburg_Gate,2016111200,1426
501,Brandenburg_Gate,2016111300,1586
502,Brandenburg_Gate,2016111400,1677
503,Brandenburg_Gate,2016111500,1647
504,Brandenburg_Gate,2016111600,2294
505,Brandenburg_Gate,2016111700,2144
506,Brandenburg_Gate,2016111800,1892
507,Brandenburg_Gate,2016111900,1446
508,Brandenburg_Gate,2016112000,1805
509,Brandenburg_Gate,2016112100,1665
510,Brandenburg_Gate,2016112200,1614
511,Brandenburg_Gate,2016112300,1587
512,Brandenburg_Gate,2016112400,1499
513,Brandenburg_Gate,2016112500,1351
514,Brandenburg_Gate,2016112600,1388
515,Brandenburg_Gate,2016112700,1618
516,Brandenburg_Gate,2016112800,1563
517,Brandenburg_Gate,2016112900,1570
518,Brandenburg_Gate,2016113000,1646
519,Brandenburg_Gate,2016120100,1641
520,Brandenburg_Gate,2016120200,1497
521,Brandenburg_Gate,2016120300,1387
522,Brandenburg_Gate,2016120400,1566
523,Brandenburg_Gate,2016120500,1694
524,Brandenburg_Gate,2016120600,1731
525,Brandenburg_Gate,2016120700,1645
526,Brandenburg_Gate,2016120800,1573
527,Brandenburg_Gate,2016120900,1595
528,Brandenburg_Gate,2016121000,1383
529,Brandenburg_Gate,2016121100,1586
530,Brandenburg_Gate,2016121200,1663
531,Brandenburg_Gate,2016121300,1591
532,Brandenburg_Gate,2016121400,1565
533,Brandenburg_Gate,2016121500,1559
534,Brandenburg_Gate,2016121600,1349
535,Brandenburg_Gate,2016121700,1265
536,Brandenburg_Gate,2016121800,1463
537,Brandenburg_Gate,2016121900,2198
538,Brandenburg_Gate,2016122000,3975
539,Brandenburg_Gate,2016122100,3598
540,Brandenburg_Gate,2016122200,2431
541,Brandenburg_Gate,2016122300,1646
542,Brandenburg_Gate,2016122400,1461
543,Brandenburg_Gate,2016122500,1549
544,Brandenburg_Gate,2016122600,1431
545,Brandenburg_Gate,2016122700,1433
546,Brandenburg_Gate,2016122800,1521
547,Brandenburg_Gate,2016122900,1593
548,Brandenburg_Gate,2016123000,1770
549,Brandenburg_Gate,2016123100,2621
550,Brandenburg_Gate,2017010100,2747
551,Brandenburg_Gate,2017010200,1922
552,Brandenburg_Gate,2017010300,1879
553,Brandenburg_Gate,2017010400,1848
554,Brandenburg_Gate,2017010500,1610
555,Brandenburg_Gate,2017010600,1561
556,Brandenburg_Gate,2017010700,1470
557,Brandenburg_Gate,2017010800,1634
558,Brandenburg_Gate,2017010900,2389
559,Brandenburg_Gate,2017011000,2715
560,Brandenburg_Gate,2017011100,1907
561,Brandenburg_Gate,2017011200,1766
562,Brandenburg_Gate,2017011300,1533
563,Brandenburg_Gate,2017011400,1430
564,Brandenburg_Gate,2017011500,1750
565,Brandenburg_Gate,2017011600,1711
566,Brandenburg_Gate,2017011700,1744
567,Brandenburg_Gate,2017011800,1715
568,Brandenburg_Gate,2017011900,1681
569,Brandenburg_Gate,2017012000,1565
570,Brandenburg_Gate,2017012100,1595
571,Brandenburg_Gate,2017012200,1738
572,Brandenburg_Gate,2017012300,2060
573,Brandenburg_Gate,2017012400,1958
574,Brandenburg_Gate,2017012500,1764
575,Brandenburg_Gate,2017012600,1541
576,Brandenburg_Gate,2017012700,1706
577,Brandenburg_Gate,2017012800,2150
578,Brandenburg_Gate,2017012900,1929
579,Brandenburg_Gate,2017013000,1901
580,Brandenburg_Gate,2017013100,1728
581,Brandenburg_Gate,2017020100,1560
582,Brandenburg_Gate,2017020200,1565
583,Brandenburg_Gate,2017020300,1566
584,Brandenburg_Gate,2017020400,1573
585,Brandenburg_Gate,2017020500,1532
586,Brandenburg_Gate,2017020600,1520
587,Brandenburg_Gate,2017020700,1587
588,Brandenburg_Gate,2017020800,1550
589,Brandenburg_Gate,2017020900,1593
590,Brandenburg_Gate,2017021000,1535
591,Brandenburg_Gate,2017021100,1323
592,Brandenburg_Gate,2017021200,1612
593,Brandenburg_Gate,2017021300,1649
594,Brandenburg_Gate,2017021400,1588
595,Brandenburg_Gate,2017021500,1862
596,Brandenburg_Gate,2017021600,1736
597,Brandenburg_Gate,2017021700,1594
598,Brandenburg_Gate,2017021800,1670
599,Brandenburg_Gate,2017021900,1764
600,Brandenburg_Gate,2017022000,1651
601,Brandenburg_Gate,2017022100,1672
602,Brandenburg_Gate,2017022200,1636
603,Brandenburg_Gate,2017022300,1584
604,Brandenburg_Gate,2017022400,1566
605,Brandenburg_Gate,2017022500,1516
606,Brandenburg_Gate,2017022600,1616
607,Brandenburg_Gate,2017022700,1593
608,Brandenburg_Gate,2017022800,1554
609,Brandenburg_Gate,2017030100,1522
610,Brandenburg_Gate,2017030200,1525
611,Brandenburg_Gate,2017030300,1423
612,Brandenburg_Gate,2017030400,1320
613,Brandenburg_Gate,2017030500,1526
614,Brandenburg_Gate,2017030600,1628
615,Brandenburg_Gate,2017030700,1554
616,Brandenburg_Gate,2017030800,1569
617,Brandenburg_Gate,2017030900,1627
618,Brandenburg_Gate,2017031000,1436
619,Brandenburg_Gate,2017031100,1374
620,Brandenburg_Gate,2017031200,1574
621,Brandenburg_Gate,2017031300,1448
622,Brandenburg_Gate,2017031400,1570
623,Brandenburg_Gate,2017031500,1508
624,Brandenburg_Gate,2017031600,1607
625,Brandenburg_Gate,2017031700,1427
626,Brandenburg_Gate,2017031800,4306
627,Brandenburg_Gate,2017031900,3114
628,Brandenburg_Gate,2017032000,1715
629,Brandenburg_Gate,2017032100,1660
630,Brandenburg_Gate,2017032200,1615
631,Brandenburg_Gate,2017032300,2857
632,Brandenburg_Gate,2017032400,2641
633,Brandenburg_Gate,2017032500,1606
634,Brandenburg_Gate,2017032600,1643
635,Brandenburg_Gate,2017032700,1803
636,Brandenburg_Gate,2017032800,1674
637,Brandenburg_Gate,2017032900,1684
638,Brandenburg_Gate,2017033000,1542
639,Brandenburg_Gate,2017033100,1443
640,Brandenburg_Gate,2017040100,1321
641,Brandenburg_Gate,2017040200,1596
642,Brandenburg_Gate,2017040300,1664
643,Brandenburg_Gate,2017040400,2085
644,Brandenburg_Gate,2017040500,1812
645,Brandenburg_Gate,2017040600,1497
646,Brandenburg_Gate,2017040700,1391
647,Brandenburg_Gate,2017040800,1206
648,Brandenburg_Gate,2017040900,1488
649,Brandenburg_Gate,2017041000,1599
650,Brandenburg_Gate,2017041100,1724
651,Brandenburg_Gate,2017041200,1726
652,Brandenburg_Gate,2017041300,1496
653,Brandenburg_Gate,2017041400,1430
654,Brandenburg_Gate,2017041500,1210
655,Brandenburg_Gate,2017041600,1444
656,Brandenburg_Gate,2017041700,1563
657,Brandenburg_Gate,2017041800,1431
658,Brandenburg_Gate,2017041900,1552
659,Brandenburg_Gate,2017042000,1586
660,Brandenburg_Gate,2017042100,1643
661,Brandenburg_Gate,2017042200,1575
662,Brandenburg_Gate,2017042300,1519
663,Brandenburg_Gate,2017042400,1813
664,Brandenburg_Gate,2017042500,1807
