,article,timestamp,views
90,Genghis_Khan,2015092900,8297
91,Genghis_Khan,2015093000,14623
92,Genghis_Khan,2015100100,11623
93,Genghis_Khan,2015100200,10389
94,Genghis_Khan,2015100300,9467
95,Genghis_Khan,2015100400,10581
96,Genghis_Khan,2015100500,10264
97,Genghis_Khan,2015100600,10291
98,Genghis_Khan,2015100700,10257
99,Genghis_Khan,2015100800,10384
100,Genghis_Khan,2015100900,8969
101,Genghis_Khan,2015101000,8769
102,Genghis_Khan,2015101100,9069
103,Genghis_Khan,2015101200,9070
104,Genghis_Khan,2015101300,9783
105,Genghis_Khan,2015101400,9904
106,Genghis_Khan,2015101500,14005
107,Genghis_Khan,2015101600,9819
108,Genghis_Khan,2015101700,9571
109,Genghis_Khan,2015101800,9557
110,Genghis_Khan,2015101900,11361
111,Genghis_Khan,2015102000,10645
112,Genghis_Khan,2015102100,11070
113,Genghis_Khan,2015102200,12548
114,Genghis_Khan,2015102300,9001
115,Genghis_Khan,2015102400,9374
116,Genghis_Khan,2015102500,13173
117,Genghis_Khan,2015102600,11163
118,Genghis_Khan,2015102700,9611
119,Genghis_Khan,2015102800,9370
120,Genghis_Khan,2015102900,9406
121,Genghis_Khan,2015103000,8641
122,Genghis_Khan,2015103100,7315
123,Genghis_Khan,2015110100,8426
124,Genghis_Khan,2015110200,9206
125,Genghis_Khan,2015110300,9083
126,Genghis_Khan,2015110400,8961
127,Genghis_Khan,2015110500,10890
128,Genghis_Khan,2015110600,9180
129,Genghis_Khan,2015110700,8477
130,Genghis_Khan,2015110800,8813
131,Genghis_Khan,2015110900,11140
132,Genghis_Khan,2015111000,9544
133,Genghis_Khan,2015111100,9585
134,Genghis_Khan,2015111200,10248
135,Genghis_Khan,2015111300,9644
136,Genghis_Khan,2015111400,9336
137,Genghis_Khan,2015111500,9837
138,Genghis_Khan,2015111600,10202
139,Genghis_Khan,2015111700,11570
140,Genghis_Khan,2015111800,10617
141,Genghis_Khan,2015111900,10413
142,Genghis_Khan,2015112000,9567
143,Genghis_Khan,2015112100,7982
144,Genghis_Khan,2015112200,8494
145,Genghis_Khan,2015112300,9883
146,Genghis_Khan,2015112400,9079
147,Genghis_Khan,2015112500,9031
148,Genghis_Khan,2015112600,9401
149,Genghis_Khan,2015112700,8738
150,Genghis_Khan,2015112800,9402
151,Genghis_Khan,2015112900,9991
152,Genghis_Khan,2015113000,9914
153,Genghis_Khan,2015120100,9888
154,Genghis_Khan,2015120200,11328
155,Genghis_Khan,2015120300,10410
156,Genghis_Khan,2015120400,10462
157,Genghis_Khan,2015120500,8465
158,Genghis_Khan,2015120600,9722
159,Genghis_Khan,2015120700,11066
160,Genghis_Khan,2015120800,11939
161,Genghis_Khan,2015120900,15229
162,Genghis_Khan,2015121000,13255
163,Genghis_Khan,2015121100,9978
164,Genghis_Khan,2015121200,8773
165,Genghis_Khan,2015121300,9964
166,Genghis_Khan,2015121400,10541
167,Genghis_Khan,2015121500,9960
168,Genghis_Khan,2015121600,9538
169,Genghis_Khan,2015121700,9071
170,Genghis_Khan,2015121800,8103
171,Genghis_Khan,2015121900,7782
172,Genghis_Khan,2015122000,8500
173,Genghis_Khan,2015122100,8393
174,Genghis_Khan,2015122200,9655
175,Genghis_Khan,2015122300,8629
176,Genghis_Khan,2015122400,7920
177,Genghis_Khan,2015122500,8344
178,Genghis_Khan,2015122600,9485
179,Genghis_Khan,2015122700,10813
180,Genghis_Khan,2015122800,11887
181,Genghis_Khan,2015122900,12946
182,Genghis_Khan,2015123000,12974
183,Genghis_Khan,2015123100,13106
184,Genghis_Khan,2016010100,13058
185,Genghis_Khan,2016010200,13263
186,Genghis_Khan,2016010300,13198
187,Genghis_Khan,2016010400,11824
188,Genghis_Khan,2016010500,11230
189,Genghis_Khan,2016010600,12031
190,Genghis_Khan,2016010700,15874
191,Genghis_Khan,2016010800,11460
192,Genghis_Khan,2016010900,11168
193,Genghis_Khan,2016011000,16711
194,Genghis_Khan,2016011100,12006
195,Genghis_Khan,2016011200,11311
196,Genghis_Khan,2016011300,11537
197,Genghis_Khan,2016011400,11478
198,Genghis_Khan,2016011500,11046
199,Genghis_Khan,2016011600,10633
200,Genghis_Khan,2016011700,11557
201,Genghis_Khan,2016011800,11837
202,Genghis_Khan,2016011900,12256
203,Genghis_Khan,2016012000,11059
204,Genghis_Khan,2016012100,11954
205,Genghis_Khan,2016012200,11674
206,Genghis_Khan,2016012300,11046
207,Genghis_Khan,2016012400,11505
208,Genghis_Khan,2016012500,11068
209,Genghis_Khan,2016012600,10881
210,Genghis_Khan,2016012700,11220
211,Genghis_Khan,2016012800,10612
212,Genghis_Khan,2016012900,10773
213,Genghis_Khan,2016013000,11272
214,Genghis_Khan,2016013100,13740
215,Genghis_Khan,2016020100,29301
216,Genghis_Khan,2016020200,11801
217,Genghis_Khan,2016020300,11832
218,Genghis_Khan,2016020400,12739
219,Genghis_Khan,2016020500,11733
220,Genghis_Khan,2016020600,12334
221,Genghis_Khan,2016020700,12454
222,Genghis_Khan,2016020800,11945
223,Genghis_Khan,2016020900,11599
224,Genghis_Khan,2016021000,12107
225,Genghis_Khan,2016021100,12591
226,Genghis_Khan,2016021200,10621
227,Genghis_Khan,2016021300,11993
228,Genghis_Khan,2016021400,12314
229,Genghis_Khan,2016021500,14334
230,Genghis_Khan,2016021600,14171
231,Genghis_Khan,2016021700,13357
232,Genghis_Khan,2016021800,12796
233,Genghis_Khan,2016021900,12005
234,Genghis_Khan,2016022000,11086
235,Genghis_Khan,2016022100,13794
236,Genghis_Khan,2016022200,12772
237,Genghis_Khan,2016022300,11002
238,Genghis_Khan,2016022400,11468
239,Genghis_Khan,2016022500,10874
240,Genghis_Khan,2016022600,12266
241,Genghis_Khan,2016022700,10441
242,Genghis_Khan,2016022800,13493
243,Genghis_Khan,2016022900,11225
244,Genghis_Khan,2016030100,11153
245,Genghis_Khan,2016030200,11532
246,Genghis_Khan,2016030300,10521
247,Genghis_Khan,2016030400,13420
248,Genghis_Khan,2016030500,11056
249,Genghis_Khan,2016030600,10445
250,Genghis_Khan,2016030700,11210
251,Genghis_Khan,2016030800,10797
252,Genghis_Khan,2016030900,13285
253,Genghis_Khan,2016031000,11526
254,Genghis_Khan,2016031100,10649
255,Genghis_Khan,2016031200,9797
256,Genghis_Khan,2016031300,11202
257,Genghis_Khan,2016031400,10630
258,Genghis_Khan,2016031500,9746
259,Genghis_Khan,2016031600,10137
260,Genghis_Khan,2016031700,11453
261,Genghis_Khan,2016031800,10762
262,Genghis_Khan,2016031900,8782
263,Genghis_Khan,2016032000,9178
264,Genghis_Khan,2016032100,9779
265,Genghis_Khan,2016032200,9475
266,Genghis_Khan,2016032300,10278
267,Genghis_Khan,2016032400,9827
268,Genghis_Khan,2016032500,9778
269,Genghis_Khan,2016032600,10652
270,Genghis_Khan,2016032700,13703
271,Genghis_Khan,2016032800,10983
272,Genghis_Khan,2016032900,11915
273,Genghis_Khan,2016033000,9877
274,Genghis_Khan,2016033100,8637
275,Genghis_Khan,2016040100,8587
276,Genghis_Khan,2016040200,9398
277,Genghis_Khan,2016040300,9780
278,Genghis_Khan,2016040400,9737
279,Genghis_Khan,2016040500,10197
280,Genghis_Khan,2016040600,9659
281,Genghis_Khan,2016040700,9351
282,Genghis_Khan,2016040800,9218
283,Genghis_Khan,2016040900,9048
284,Genghis_Khan,2016041000,9632
285,Genghis_Khan,2016041100,9941
286,Genghis_Khan,2016041200,9436
287,Genghis_Khan,2016041300,10040
288,Genghis_Khan,2016041400,9793
289,Genghis_Khan,2016041500,10084
290,Genghis_Khan,2016041600,9026
291,Genghis_Khan,2016041700,9407
292,Genghis_Khan,2016041800,10150
293,Genghis_Khan,2016041900,12374
294,Genghis_Khan,2016042000,15284
295,Genghis_Khan,2016042100,10090
296,Genghis_Khan,2016042200,9674
297,Genghis_Khan,2016042300,9231
298,Genghis_Khan,2016042400,9723
299,Genghis_Khan,2016042500,9812
300,Genghis_Khan,2016042600,9973
301,Genghis_Khan,2016042700,9739
302,Genghis_Khan,2016042800,9858
303,Genghis_Khan,2016042900,9320
304,Genghis_Khan,2016043000,8365
305,Genghis_Khan,2016050100,10193
306,Genghis_Khan,2016050200,9714
307,Genghis_Khan,2016050300,9617
308,Genghis_Khan,2016050400,10068
309,Genghis_Khan,2016050500,9640
310,Genghis_Khan,2016050600,9436
311,Genghis_Khan,2016050700,8995
312,Genghis_Khan,2016050800,10804
313,Genghis_Khan,2016050900,11100
314,Genghis_Khan,2016051000,10130
315,Genghis_Khan,2016051100,10314
316,Genghis_Khan,2016051200,9957
317,Genghis_Khan,2016051300,8755
318,Genghis_Khan,2016051400,8502
319,Genghis_Khan,2016051500,10755
320,Genghis_Khan,2016051600,11062
321,Genghis_Khan,2016051700,9848
322,Genghis_Khan,2016051800,10162
323,Genghis_Khan,2016051900,9334
324,Genghis_Khan,2016052000,8522
325,Genghis_Khan,2016052100,8092
326,Genghis_Khan,2016052200,8994
327,Genghis_Khan,2016052300,9170
328,Genghis_Khan,2016052400,8832
329,Genghis_Khan,2016052500,8240
330,Genghis_Khan,2016052600,8374
331,Genghis_Khan,2016052700,12622
332,Genghis_Khan,2016052800,10001
333,Genghis_Khan,2016052900,9497
334,Genghis_Khan,2016053000,9903
335,Genghis_Khan,2016053100,10496
336,Genghis_Khan,2016060100,9484
337,Genghis_Khan,2016060200,9870
338,Genghis_Khan,2016060300,8595
339,Genghis_Khan,2016060400,8494
340,Genghis_Khan,2016060500,8655
341,Genghis_Khan,2016060600,8749
342,Genghis_Khan,2016060700,9334
343,Genghis_Khan,2016060800,8255
344,Genghis_Khan,2016060900,8441
345,Genghis_Khan,2016061000,8408
346,Genghis_Khan,2016061100,8647
347,Genghis_Khan,2016061200,9129
348,Genghis_Khan,2016061300,8431
349,Genghis_Khan,2016061400,8377
350,Genghis_Khan,2016061500,7882
351,Genghis_Khan,2016061600,7791
352,Genghis_Khan,2016061700,7354
353,Genghis_Khan,2016061800,7420
354,Genghis_Khan,2016061900,8976
355,Genghis_Khan,2016062000,7856
356,Genghis_Khan,2016062100,8018
357,Genghis_Khan,2016062200,7529
358,Genghis_Khan,2016062300,7839
359,Genghis_Khan,2016062400,7764
360,Genghis_Khan,2016062500,8037
361,Genghis_Khan,2016062600,9463
362,Genghis_Khan,2016062700,8234
363,Genghis_Khan,2016062800,9338
364,Genghis_Khan,2016062900,8397
365,Genghis_Khan,2016063000,7792
366,Genghis_Khan,2016070100,12854
367,Genghis_Khan,2016070200,21594
368,Genghis_Khan,2016070300,27343
369,Genghis_Khan,2016070400,26728
370,Genghis_Khan,2016070500,24312
371,Genghis_Khan,2016070600,22459
372,Genghis_Khan,2016070700,21767
373,Genghis_Khan,2016070800,18718
374,Genghis_Khan,2016070900,19606
375,Genghis_Khan,2016071000,19630
376,Genghis_Khan,2016071100,18330
377,Genghis_Khan,2016071200,17496
378,Genghis_Khan,2016071300,16057
379,Genghis_Khan,2016071400,16833
380,Genghis_Khan,2016071500,14572
381,Genghis_Khan,2016071600,14313
382,Genghis_Khan,2016071700,16104
383,Genghis_Khan,2016071800,14927
384,Genghis_Khan,2016071900,16602
385,Genghis_Khan,2016072000,15799
386,Genghis_Khan,2016072100,17482
387,Genghis_Khan,2016072200,12250
388,Genghis_Khan,2016072300,12235
389,Genghis_Khan,2016072400,14107
390,Genghis_Khan,2016072500,13141
391,Genghis_Khan,2016072600,11911
392,Genghis_Khan,2016072700,11648
393,Genghis_Khan,2016072800,11389
394,Genghis_Khan,2016072900,12215
395,Genghis_Khan,2016073000,11752
396,Genghis_Khan,2016073100,12604
397,Genghis_Khan,2016080100,12091
398,Genghis_Khan,2016080200,11165
399,Genghis_Khan,2016080300,11011
400,Genghis_Khan,2016080400,10380
401,Genghis_Khan,2016080500,10282
402,Genghis_Khan,2016080600,10524
403,Genghis_Khan,2016080700,10469
404,Genghis_Khan,2016080800,10269
405,Genghis_Khan,2016080900,9482
406,Genghis_Khan,2016081000,9941
407,Genghis_Khan,2016081100,8965
408,Genghis_Khan,2016081200,8722
409,Genghis_Khan,2016081300,10308
410,Genghis_Khan,2016081400,9784
411,Genghis_Khan,2016081500,9956
412,Genghis_Khan,2016081600,9910
413,Genghis_Khan,2016081700,9903
414,Genghis_Khan,2016081800,11869
415,Genghis_Khan,2016081900,9504
416,Genghis_Khan,2016082000,9057
417,Genghis_Khan,2016082100,21389
418,Genghis_Khan,2016082200,12958
419,Genghis_Khan,2016082300,10764
420,Genghis_Khan,2016082400,9769
421,Genghis_Khan,2016082500,11607
422,Genghis_Khan,2016082600,9448
423,Genghis_Khan,2016082700,11235
424,Genghis_Khan,2016082800,12271
425,Genghis_Khan,2016082900,10748
426,Genghis_Khan,2016083000,10292
427,Genghis_Khan,2016083100,9208
428,Genghis_Khan,2016090100,8995
429,Genghis_Khan,2016090200,9084
430,Genghis_Khan,2016090300,72343
431,Genghis_Khan,2016090400,31678
432,Genghis_Khan,2016090500,15530
433,Genghis_Khan,2016090600,16388
434,Genghis_Khan,2016090700,13448
435,Genghis_Khan,2016090800,14368
436,Genghis_Khan,2016090900,15325
437,Genghis_Khan,2016091000,13216
438,Genghis_Khan,2016091100,11742
439,Genghis_Khan,2016091200,10511
440,Genghis_Khan,2016091300,10917
441,Genghis_Khan,2016091400,11929
442,Genghis_Khan,2016091500,13816
443,Genghis_Khan,2016091600,10886
444,Genghis_Khan,2016091700,9184
445,Genghis_Khan,2016091800,9933
446,Genghis_Khan,2016091900,10017
447,Genghis_Khan,2016092000,9785
448,Genghis_Khan,2016092100,10687
449,Genghis_Khan,2016092200,10407
450,Genghis_Khan,2016092300,9889
451,Genghis_Khan,2016092400,8821
452,Genghis_Khan,2016092500,9873
453,Genghis_Khan,2016092600,9762
454,Genghis_Khan,2016092700,8725
455,Genghis_Khan,2016092800,8841
456,Genghis_Khan,2016092900,8606
457,Genghis_Khan,2016093000,8070
458,Genghis_Khan,2016100100,8042
459,Genghis_Khan,2016100200,8497
460,Genghis_Khan,2016100300,8621
461,Genghis_Khan,2016100400,8437
462,Genghis_Khan,2016100500,8424
463,Genghis_Khan,2016100600,8188
464,Genghis_Khan,2016100700,7701
465,Genghis_Khan,2016100800,7334
466,Genghis_Khan,2016100900,8398
467,Genghis_Khan,2016101000,8496
468,Genghis_Khan,2016101100,8556
469,Genghis_Khan,2016101200,8849
470,Genghis_Khan,2016101300,8745
471,Genghis_Khan,2016101400,7986
472,Genghis_Khan,2016101500,8142
473,Genghis_Khan,2016101600,9961
474,Genghis_Khan,2016101700,10260
475,Genghis_Khan,2016101800,9577
476,Genghis_Khan,2016101900,8931
477,Genghis_Khan,2016102000,9256
478,Genghis_Khan,2016102100,8859
479,Genghis_Khan,2016102200,8015
480,Genghis_Khan,2016102300,10843
481,Genghis_Khan,2016102400,10223
482,Genghis_Khan,2016102500,8769
483,Genghis_Khan,2016102600,8369
484,Genghis_Khan,2016102700,8797
485,Genghis_Khan,2016102800,8336
486,Genghis_Khan,2016102900,7262
487,Genghis_Khan,2016103000,8013
488,Genghis_Khan,2016103100,8999
489,Genghis_Khan,2016110100,8693
490,Genghis_Khan,2016110200,9080
491,Genghis_Khan,2016110300,9336
492,Genghis_Khan,2016110400,8426
493,Genghis_Khan,2016110500,7724
494,Genghis_Khan,2016110600,9228
495,Genghis_Khan,2016110700,9028
496,Genghis_Khan,2016110800,8645
497,Genghis_Khan,2016110900,7544
498,Genghis_Khan,2016111000,8255
499,Genghis_Khan,2016111100,7686
500,Genghis_Khan,2016111200,7700
501,Genghis_Khan,2016111300,8729
502,Genghis_Khan,2016111400,9437
503,Genghis_Khan,2016111500,9013
504,Genghis_Khan,2016111600,9524
505,Genghis_Khan,2016111700,9376
506,Genghis_Khan,2016111800,8846
507,Genghis_Khan,2016111900,8041
508,Genghis_Khan,2016112000,9481
509,Genghis_Khan,2016112100,10032
510,Genghis_Khan,2016112200,10263
511,Genghis_Khan,2016112300,8637
512,Genghis_Khan,2016112400,9308
513,Genghis_Khan,2016112500,11602
514,Genghis_Khan,2016112600,10472
515,Genghis_Khan,2016112700,10023
516,Genghis_Khan,2016112800,9787
517,Genghis_Khan,2016112900,9976
518,Genghis_Khan,2016113000,9633
519,Genghis_Khan,2016120100,9385
520,Genghis_Khan,2016120200,9302
521,Genghis_Khan,2016120300,7986
522,Genghis_Khan,2016120400,9077
523,Genghis_Khan,2016120500,9833
524,Genghis_Khan,2016120600,10922
525,Genghis_Khan,2016120700,10542
526,Genghis_Khan,2016120800,10096
527,Genghis_Khan,2016120900,10379
528,Genghis_Khan,2016121000,10042
529,Genghis_Khan,2016121100,10865
530,Genghis_Khan,2016121200,11853
531,Genghis_Khan,2016121300,10941
532,Genghis_Khan,2016121400,10747
533,Genghis_Khan,2016121500,9775
534,Genghis_Khan,2016121600,8566
535,Genghis_Khan,2016121700,8224
536,Genghis_Khan,2016121800,8690
537,Genghis_Khan,2016121900,9235
538,Genghis_Khan,2016122000,12509
539,Genghis_Khan,2016122100,14268
540,Genghis_Khan,2016122200,13836
541,Genghis_Khan,2016122300,11402
542,Genghis_Khan,2016122400,9643
543,Genghis_Khan,2016122500,10361
544,Genghis_Khan,2016122600,13211
545,Genghis_Khan,2016122700,14241
546,Genghis_Khan,2016122800,13216
547,Genghis_Khan,2016122900,13448
548,Genghis_Khan,2016123000,10757
549,Genghis_Khan,2016123100,9192
550,Genghis_Khan,2017010100,11283
551,Genghis_Khan,2017010200,11180
552,Genghis_Khan,2017010300,10516
553,Genghis_Khan,2017010400,10798
554,Genghis_Khan,2017010500,10291
555,Genghis_Khan,2017010600,10555
556,Genghis_Khan,2017010700,10535
557,Genghis_Khan,2017010800,10269
558,Genghis_Khan,2017010900,10065
559,Genghis_Khan,2017011000,9637
560,Genghis_Khan,2017011100,10146
561,Genghis_Khan,2017011200,10220
562,Genghis_Khan,2017011300,9433
563,Genghis_Khan,2017011400,9317
564,Genghis_Khan,2017011500,9953
565,Genghis_Khan,2017011600,10569
566,Genghis_Khan,2017011700,11138
567,Genghis_Khan,2017011800,10389
568,Genghis_Khan,2017011900,9492
569,Genghis_Khan,2017012000,8745
570,Genghis_Khan,2017012100,8727
571,Genghis_Khan,2017012200,9872
572,Genghis_Khan,2017012300,10596
573,Genghis_Khan,2017012400,10035
574,Genghis_Khan,2017012500,9352
575,Genghis_Khan,2017012600,9844
576,Genghis_Khan,2017012700,9628
577,Genghis_Khan,2017012800,9710
578,Genghis_Khan,2017012900,9761
579,Genghis_Khan,2017013000,9505
580,Genghis_Khan,2017013100,9574
581,Genghis_Khan,2017020100,9129
582,Genghis_Khan,2017020200,9699
583,Genghis_Khan,2017020300,9914
584,Genghis_Khan,2017020400,8663
585,Genghis_Khan,2017020500,9293
586,Genghis_Khan,2017020600,9231
587,Genghis_Khan,2017020700,12066
588,Genghis_Khan,2017020800,10380
589,Genghis_Khan,2017020900,9241
590,Genghis_Khan,2017021000,9086
591,Genghis_Khan,2017021100,11217
592,Genghis_Khan,2017021200,10077
593,Genghis_Khan,2017021300,9456
594,Genghis_Khan,2017021400,9246
595,Genghis_Khan,2017021500,9417
596,Genghis_Khan,2017021600,9153
597,Genghis_Khan,2017021700,9088
598,Genghis_Khan,2017021800,8495
599,Genghis_Khan,2017021900,9050
600,Genghis_Khan,2017022000,9194
601,Genghis_Khan,2017022100,9612
602,Genghis_Khan,2017022200,9267
603,Genghis_Khan,2017022300,8705
604,Genghis_Khan,2017022400,9082
605,Genghis_Khan,2017022500,8548
606,Genghis_Khan,2017022600,10143
607,Genghis_Khan,2017022700,9317
608,Genghis_Khan,2017022800,8807
609,Genghis_Khan,2017030100,8530
610,Genghis_Khan,2017030200,8857
611,Genghis_Khan,2017030300,8785
612,Genghis_Khan,2017030400,9630
613,Genghis_Khan,2017030500,8975
614,Genghis_Khan,2017030600,9124
615,Genghis_Khan,2017030700,8992
616,Genghis_Khan,2017030800,8930
617,Genghis_Khan,2017030900,8434
618,Genghis_Khan,2017031000,8044
619,Genghis_Khan,2017031100,8086
620,Genghis_Khan,2017031200,11193
621,Genghis_Khan,2017031300,11003
622,Genghis_Khan,2017031400,8778
623,Genghis_Khan,2017031500,8706
624,Genghis_Khan,2017031600,8226
625,Genghis_Khan,2017031700,9256
626,Genghis_Khan,2017031800,51750
627,Genghis_Khan,2017031900,9464
628,Genghis_Khan,2017032000,9011
629,Genghis_Khan,2017032100,9423
630,Genghis_Khan,2017032200,8999
631,Genghis_Khan,2017032300,8980
632,Genghis_Khan,2017032400,10026
633,Genghis_Khan,2017032500,8008
634,Genghis_Khan,2017032600,8147
635,Genghis_Khan,2017032700,8604
636,Genghis_Khan,2017032800,8371
637,Genghis_Khan,2017032900,9964
638,Genghis_Khan,2017033000,8930
639,Genghis_Khan,2017033100,9350
640,Genghis_Khan,2017040100,9740
641,Genghis_Khan,2017040200,9716
642,Genghis_Khan,2017040300,9936
643,Genghis_Khan,2017040400,9442
644,Genghis_Khan,2017040500,8918
645,Genghis_Khan,2017040600,8884
646,Genghis_Khan,2017040700,8622
647,Genghis_Khan,2017040800,10465
648,Genghis_Khan,2017040900,11531
649,Genghis_Khan,2017041000,8738
650,Genghis_Khan,2017041100,9267
651,Genghis_Khan,2017041200,8220
652,Genghis_Khan,2017041300,8354
653,Genghis_Khan,2017041400,8672
654,Genghis_Khan,2017041500,9617
655,Genghis_Khan,2017041600,9443
656,Genghis_Khan,2017041700,9549
657,Genghis_Khan,2017041800,9239
658,Genghis_Khan,2017041900,8491
659,Genghis_Khan,2017042000,9335
660,Genghis_Khan,2017042100,8910
661,Genghis_Khan,2017042200,10450
662,Genghis_Khan,2017042300,9389
663,Genghis_Khan,2017042400,10293
664,Genghis_Khan,2017042500,10552
665,Genghis_Khan,2017042600,9501
666,Genghis_Khan,2017042700,10555
667,Genghis_Khan,2017042800,10307
668,Genghis_Khan,2017042900,10284
669,Genghis_Khan,2017043000,12141
670,Genghis_Khan,2017050100,12619
671,Genghis_Khan,2017050200,9405
672,Genghis_Khan,2017050300,9666
673,Genghis_Khan,2017050400,8676
674,Genghis_Khan,2017050500,8744
675,Genghis_Khan,2017050600,9487
676,Genghis_Khan,2017050700,9524
677,Genghis_Khan,2017050800,9938
678,Genghis_Khan,2017050900,10434
679,Genghis_Khan,2017051000,9529
680,Genghis_Khan,2017051100,14012
681,Genghis_Khan,2017051200,10606
682,Genghis_Khan,2017051300,9483
683,Genghis_Khan,2017051400,9268
684,Genghis_Khan,2017051500,10298
685,Genghis_Khan,2017051600,10813
686,Genghis_Khan,2017051700,9367
687,Genghis_Khan,2017051800,9335
688,Genghis_Khan,2017051900,8602
689,Genghis_Khan,2017052000,7991
690,Genghis_Khan,2017052100,8415
691,Genghis_Khan,2017052200,9799
692,Genghis_Khan,2017052300,9068
693,Genghis_Khan,2017052400,8384
694,Genghis_Khan,2017052500,9990
695,Genghis_Khan,2017052600,8212
696,Genghis_Khan,2017052700,10668
697,Genghis_Khan,2017052800,8670
698,Genghis_Khan,2017052900,9884
699,Genghis_Khan,2017053000,9507
700,Genghis_Khan,2017053100,9664
701,Genghis_Khan,2017060100,8005
702,Genghis_Khan,2017060200,8229
703,Genghis_Khan,2017060300,8158
704,Genghis_Khan,2017060400,8640
705,Genghis_Khan,2017060500,8964
706,Genghis_Khan,2017060600,8630
707,Genghis_Khan,2017060700,11196
708,Genghis_Khan,2017060800,8542
709,Genghis_Khan,2017060900,7678
710,Genghis_Khan,2017061000,7597
711,Genghis_Khan,2017061100,8218
712,Genghis_Khan,2017061200,8676
713,Genghis_Khan,2017061300,8380
714,Genghis_Khan,2017061400,8148
715,Genghis_Khan,2017061500,8203
716,Genghis_Khan,2017061600,7381
717,Genghis_Khan,2017061700,7042
718,Genghis_Khan,2017061800,7934
719,Genghis_Khan,2017061900,7564
720,Genghis_Khan,2017062000,7300
721,Genghis_Khan,2017062100,7580
722,Genghis_Khan,2017062200,7975
723,Genghis_Khan,2017062300,7208
724,Genghis_Khan,2017062400,7156
725,Genghis_Khan,2017062500,8292
726,Genghis_Khan,2017062600,8491
727,Genghis_Khan,2017062700,8156
728,Genghis_Khan,2017062800,8260
729,Genghis_Khan,2017062900,7520
730,Genghis_Khan,2017063000,6888
731,Genghis_Khan,2017070100,6920
732,Genghis_Khan,2017070200,8217
733,Genghis_Khan,2017070300,7922
734,Genghis_Khan,2017070400,7919
