,article,timestamp,views
735,Slipknot_(band),2017070500,4145
736,Slipknot_(band),2017070600,4425
737,Slipknot_(band),2017070700,4311
738,Slipknot_(band),2017070800,3902
739,Slipknot_(band),2017070900,4045
740,Slipknot_(band),2017071000,4152
741,Slipknot_(band),2017071100,4132
742,Slipknot_(band),2017071200,4775
743,Slipknot_(band),2017071300,4540
744,Slipknot_(band),2017071400,4162
745,Slipknot_(band),2017071500,4046
746,Slipknot_(band),2017071600,3765
747,Slipknot_(band),2017071700,3919
748,Slipknot_(band),2017071800,3884
749,Slipknot_(band),2017071900,4102
750,Slipknot_(band),2017072000,5538
751,Slipknot_(band),2017072100,7717
752,Slipknot_(band),2017072200,6859
753,Slipknot_(band),2017072300,4979
754,Slipknot_(band),2017072400,5117
755,Slipknot_(band),2017072500,5139
756,Slipknot_(band),2017072600,4670
757,Slipknot_(band),2017072700,4430
758,Slipknot_(band),2017072800,4841
759,Slipknot_(band),2017072900,4250
760,Slipknot_(band),2017073000,4092
761,Slipknot_(band),2017073100,4183
762,Slipknot_(band),2017080100,4508
763,Slipknot_(band),2017080200,4243
764,Slipknot_(band),2017080300,4163
765,Slipknot_(band),2017080400,4179
766,Slipknot_(band),2017080500,4171
767,Slipknot_(band),2017080600,3875
768,Slipknot_(band),2017080700,4054
769,Slipknot_(band),2017080800,3979
770,Slipknot_(band),2017080900,4473
771,Slipknot_(band),2017081000,4286
772,Slipknot_(band),2017081100,4087
773,Slipknot_(band),2017081200,3755
774,Slipknot_(band),2017081300,3487
775,Slipknot_(band),2017081400,3836
776,Slipknot_(band),2017081500,3706
777,Slipknot_(band),2017081600,3855
778,Slipknot_(band),2017081700,4255
779,Slipknot_(band),2017081800,4112
780,Slipknot_(band),2017081900,3889
781,Slipknot_(band),2017082000,4240
782,Slipknot_(band),2017082100,3850
783,Slipknot_(band),2017082200,3754
784,Slipknot_(band),2017082300,3632
785,Slipknot_(band),2017082400,4105
786,Slipknot_(band),2017082500,3733
787,Slipknot_(band),2017082600,3238
788,Slipknot_(band),2017082700,3181
789,Slipknot_(band),2017082800,3736
790,Slipknot_(band),2017082900,4051
791,Slipknot_(band),2017083000,4164
792,Slipknot_(band),2017083100,4261
793,Slipknot_(band),2017090100,4456
794,Slipknot_(band),2017090200,4472
795,Slipknot_(band),2017090300,4357
796,Slipknot_(band),2017090400,4086
797,Slipknot_(band),2017090500,4104
798,Slipknot_(band),2017090600,5180
799,Slipknot_(band),2017090700,5494
800,Slipknot_(band),2017090800,4562
801,Slipknot_(band),2017090900,3922
802,Slipknot_(band),2017091000,3568
803,Slipknot_(band),2017091100,3533
804,Slipknot_(band),2017091200,3702
805,Slipknot_(band),2017091300,3687
806,Slipknot_(band),2017091400,3765
807,Slipknot_(band),2017091500,3736
808,Slipknot_(band),2017091600,3438
809,Slipknot_(band),2017091700,3535
810,Slipknot_(band),2017091800,3563
811,Slipknot_(band),2017091900,3919
812,Slipknot_(band),2017092000,3899
813,Slipknot_(band),2017092100,3913
814,Slipknot_(band),2017092200,3906
815,Slipknot_(band),2017092300,3632
816,Slipknot_(band),2017092400,3798
817,Slipknot_(band),2017092500,3884
818,Slipknot_(band),2017092600,3811
819,Slipknot_(band),2017092700,4304
820,Slipknot_(band),2017092800,3783
821,Slipknot_(band),2017092900,3990
822,Slipknot_(band),2017093000,3778
823,Slipknot_(band),2017100100,3762
824,Slipknot_(band),2017100200,3774
825,Slipknot_(band),2017100300,3604
826,Slipknot_(band),2017100400,3696
827,Slipknot_(band),2017100500,3844
828,Slipknot_(band),2017100600,3969
829,Slipknot_(band),2017100700,3770
830,Slipknot_(band),2017100800,3486
831,Slipknot_(band),2017100900,3576
832,Slipknot_(band),2017101000,3700
833,Slipknot_(band),2017101100,3724
834,Slipknot_(band),2017101200,4081
835,Slipknot_(band),2017101300,3904
836,Slipknot_(band),2017101400,4167
837,Slipknot_(band),2017101500,3675
838,Slipknot_(band),2017101600,3980
839,Slipknot_(band),2017101700,4166
840,Slipknot_(band),2017101800,4239
841,Slipknot_(band),2017101900,4562
842,Slipknot_(band),2017102000,5090
843,Slipknot_(band),2017102100,4307
844,Slipknot_(band),2017102200,4192
845,Slipknot_(band),2017102300,4241
846,Slipknot_(band),2017102400,4500
847,Slipknot_(band),2017102500,4576
848,Slipknot_(band),2017102600,4254
849,Slipknot_(band),2017102700,4115
850,Slipknot_(band),2017102800,3773
851,Slipknot_(band),2017102900,3813
852,Slipknot_(band),2017103000,4001
853,Slipknot_(band),2017103100,3998
854,Slipknot_(band),2017110100,3907
855,Slipknot_(band),2017110200,3948
856,Slipknot_(band),2017110300,4063
857,Slipknot_(band),2017110400,3602
858,Slipknot_(band),2017110500,3530
859,Slipknot_(band),2017110600,3869
860,Slipknot_(band),2017110700,3728
861,Slipknot_(band),2017110800,3746
862,Slipknot_(band),2017110900,3878
863,Slipknot_(band),2017111000,4063
864,Slipknot_(band),2017111100,3934
865,Slipknot_(band),2017111200,4079
866,Slipknot_(band),2017111300,4108
867,Slipknot_(band),2017111400,4012
868,Slipknot_(band),2017111500,3838
869,Slipknot_(band),2017111600,3658
870,Slipknot_(band),2017111700,3753
871,Slipknot_(band),2017111800,3577
872,Slipknot_(band),2017111900,3623
873,Slipknot_(band),2017112000,3516
874,Slipknot_(band),2017112100,3350
875,Slipknot_(band),2017112200,3345
876,Slipknot_(band),2017112300,3330
877,Slipknot_(band),2017112400,3455
878,Slipknot_(band),2017112500,3358
879,Slipknot_(band),2017112600,3363
880,Slipknot_(band),2017112700,3378
881,Slipknot_(band),2017112800,3214
882,Slipknot_(band),2017112900,3504
883,Slipknot_(band),2017113000,3429
884,Slipknot_(band),2017120100,3535
885,Slipknot_(band),2017120200,3377
886,Slipknot_(band),2017120300,3311
887,Slipknot_(band),2017120400,3339
888,Slipknot_(band),2017120500,3459
889,Slipknot_(band),2017120600,3725
890,Slipknot_(band),2017120700,3647
891,Slipknot_(band),2017120800,3846
892,Slipknot_(band),2017120900,3405
893,Slipknot_(band),2017121000,3241
894,Slipknot_(band),2017121100,3390
895,Slipknot_(band),2017121200,3524
896,Slipknot_(band),2017121300,3696
897,Slipknot_(band),2017121400,3745
898,Slipknot_(band),2017121500,3407
899,Slipknot_(band),2017121600,3103
900,Slipknot_(band),2017121700,3067
901,Slipknot_(band),2017121800,3447
902,Slipknot_(band),2017121900,3656
903,Slipknot_(band),2017122000,3677
904,Slipknot_(band),2017122100,3448
905,Slipknot_(band),2017122200,3214
906,Slipknot_(band),2017122300,3173
907,Slipknot_(band),2017122400,2885
908,Slipknot_(band),2017122500,2638
909,Slipknot_(band),2017122600,3008
910,Slipknot_(band),2017122700,3217
911,Slipknot_(band),2017122800,3347
912,Slipknot_(band),2017122900,3341
913,Slipknot_(band),2017123000,3228
914,Slipknot_(band),2017123100,2972
915,Slipknot_(band),2018010100,2958
916,Slipknot_(band),2018010200,3220
917,Slipknot_(band),2018010300,3129
918,Slipknot_(band),2018010400,3337
919,Slipknot_(band),2018010500,3441
920,Slipknot_(band),2018010600,3272
921,Slipknot_(band),2018010700,3210
922,Slipknot_(band),2018010800,3398
923,Slipknot_(band),2018010900,3203
924,Slipknot_(band),2018011000,3572
925,Slipknot_(band),2018011100,3705
926,Slipknot_(band),2018011200,3760
927,Slipknot_(band),2018011300,3473
928,Slipknot_(band),2018011400,3380
929,Slipknot_(band),2018011500,3339
930,Slipknot_(band),2018011600,3427
931,Slipknot_(band),2018011700,3388
932,Slipknot_(band),2018011800,3448
933,Slipknot_(band),2018011900,3498
934,Slipknot_(band),2018012000,3663
935,Slipknot_(band),2018012100,3200
936,Slipknot_(band),2018012200,3313
937,Slipknot_(band),2018012300,3455
938,Slipknot_(band),2018012400,3765
939,Slipknot_(band),2018012500,3729
940,Slipknot_(band),2018012600,3681
941,Slipknot_(band),2018012700,3548
942,Slipknot_(band),2018012800,3857
943,Slipknot_(band),2018012900,3542
944,Slipknot_(band),2018013000,3549
945,Slipknot_(band),2018013100,3246
946,Slipknot_(band),2018020100,3393
947,Slipknot_(band),2018020200,3517
948,Slipknot_(band),2018020300,3326
949,Slipknot_(band),2018020400,3192
950,Slipknot_(band),2018020500,3007
951,Slipknot_(band),2018020600,3454
952,Slipknot_(band),2018020700,3416
953,Slipknot_(band),2018020800,3694
954,Slipknot_(band),2018020900,3474
955,Slipknot_(band),2018021000,3213
956,Slipknot_(band),2018021100,4208
957,Slipknot_(band),2018021200,3875
958,Slipknot_(band),2018021300,3912
959,Slipknot_(band),2018021400,3600
960,Slipknot_(band),2018021500,3891
961,Slipknot_(band),2018021600,3986
962,Slipknot_(band),2018021700,3480
963,Slipknot_(band),2018021800,3527
964,Slipknot_(band),2018021900,3675
965,Slipknot_(band),2018022000,3700
966,Slipknot_(band),2018022100,3569
967,Slipknot_(band),2018022200,3746
968,Slipknot_(band),2018022300,3851
969,Slipknot_(band),2018022400,3719
970,Slipknot_(band),2018022500,4108
971,Slipknot_(band),2018022600,3607
972,Slipknot_(band),2018022700,3555
973,Slipknot_(band),2018022800,3572
974,Slipknot_(band),2018030100,3812
975,Slipknot_(band),2018030200,3707
976,Slipknot_(band),2018030300,3553
977,Slipknot_(band),2018030400,3640
978,Slipknot_(band),2018030500,3585
979,Slipknot_(band),2018030600,3555
980,Slipknot_(band),2018030700,3690
981,Slipknot_(band),2018030800,4360
982,Slipknot_(band),2018030900,3832
983,Slipknot_(band),2018031000,3521
984,Slipknot_(band),2018031100,3499
985,Slipknot_(band),2018031200,3540
986,Slipknot_(band),2018031300,3441
987,Slipknot_(band),2018031400,3706
988,Slipknot_(band),2018031500,3388
989,Slipknot_(band),2018031600,3654
990,Slipknot_(band),2018031700,3390
991,Slipknot_(band),2018031800,3258
992,Slipknot_(band),2018031900,3736
993,Slipknot_(band),2018032000,3522
994,Slipknot_(band),2018032100,3434
995,Slipknot_(band),2018032200,3651
996,Slipknot_(band),2018032300,3659
997,Slipknot_(band),2018032400,3577
998,Slipknot_(band),2018032500,3343
999,Slipknot_(band),2018032600,3472
1000,Slipknot_(band),2018032700,3560
1001,Slipknot_(band),2018032800,3488
1002,Slipknot_(band),2018032900,3626
1003,Slipknot_(band),2018033000,3407
1004,Slipknot_(band),2018033100,3249
1005,Slipknot_(band),2018040100,3178
1006,Slipknot_(band),2018040200,3505
1007,Slipknot_(band),2018040300,3354
1008,Slipknot_(band),2018040400,3388
1009,Slipknot_(band),2018040500,3564
1010,Slipknot_(band),2018040600,3780
1011,Slipknot_(band),2018040700,3306
1012,Slipknot_(band),2018040800,3560
1013,Slipknot_(band),2018040900,3512
1014,Slipknot_(band),2018041000,3362
1015,Slipknot_(band),2018041100,3353
1016,Slipknot_(band),2018041200,3740
1017,Slipknot_(band),2018041300,3880
1018,Slipknot_(band),2018041400,3652
1019,Slipknot_(band),2018041500,3651
1020,Slipknot_(band),2018041600,3926
1021,Slipknot_(band),2018041700,3831
1022,Slipknot_(band),2018041800,3828
1023,Slipknot_(band),2018041900,3855
1024,Slipknot_(band),2018042000,4178
1025,Slipknot_(band),2018042100,3596
1026,Slipknot_(band),2018042200,3513
1027,Slipknot_(band),2018042300,3478
1028,Slipknot_(band),2018042400,3642
1029,Slipknot_(band),2018042500,3825
1030,Slipknot_(band),2018042600,3874
1031,Slipknot_(band),2018042700,3669
1032,Slipknot_(band),2018042800,3102
1033,Slipknot_(band),2018042900,3217
1034,Slipknot_(band),2018043000,3311
1035,Slipknot_(band),2018050100,3548
1036,Slipknot_(band),2018050200,3398
1037,Slipknot_(band),2018050300,3468
1038,Slipknot_(band),2018050400,3739
1039,Slipknot_(band),2018050500,4714
1040,Slipknot_(band),2018050600,3450
1041,Slipknot_(band),2018050700,3411
1042,Slipknot_(band),2018050800,3429
1043,Slipknot_(band),2018050900,3793
1044,Slipknot_(band),2018051000,3785
1045,Slipknot_(band),2018051100,3625
1046,Slipknot_(band),2018051200,3429
1047,Slipknot_(band),2018051300,3349
1048,Slipknot_(band),2018051400,3609
1049,Slipknot_(band),2018051500,3535
1050,Slipknot_(band),2018051600,3605
1051,Slipknot_(band),2018051700,3666
1052,Slipknot_(band),2018051800,3689
1053,Slipknot_(band),2018051900,3474
1054,Slipknot_(band),2018052000,3579
1055,Slipknot_(band),2018052100,3672
1056,Slipknot_(band),2018052200,3759
1057,Slipknot_(band),2018052300,3670
1058,Slipknot_(band),2018052400,4254
1059,Slipknot_(band),2018052500,4156
1060,Slipknot_(band),2018052600,3675
1061,Slipknot_(band),2018052700,3424
1062,Slipknot_(band),2018052800,3424
1063,Slipknot_(band),2018052900,3308
1064,Slipknot_(band),2018053000,3389
1065,Slipknot_(band),2018053100,3397
1066,Slipknot_(band),2018060100,3745
1067,Slipknot_(band),2018060200,3530
1068,Slipknot_(band),2018060300,3584
1069,Slipknot_(band),2018060400,3832
1070,Slipknot_(band),2018060500,4280
1071,Slipknot_(band),2018060600,4163
1072,Slipknot_(band),2018060700,3968
1073,Slipknot_(band),2018060800,3992
1074,Slipknot_(band),2018060900,3660
1075,Slipknot_(band),2018061000,3800
1076,Slipknot_(band),2018061100,3712
1077,Slipknot_(band),2018061200,3504
1078,Slipknot_(band),2018061300,3577
1079,Slipknot_(band),2018061400,3627
1080,Slipknot_(band),2018061500,3719
1081,Slipknot_(band),2018061600,3596
1082,Slipknot_(band),2018061700,3675
1083,Slipknot_(band),2018061800,3934
1084,Slipknot_(band),2018061900,3836
1085,Slipknot_(band),2018062000,3832
1086,Slipknot_(band),2018062100,4895
1087,Slipknot_(band),2018062200,5571
1088,Slipknot_(band),2018062300,5134
1089,Slipknot_(band),2018062400,3806
1090,Slipknot_(band),2018062500,3899
1091,Slipknot_(band),2018062600,4153
1092,Slipknot_(band),2018062700,4110
1093,Slipknot_(band),2018062800,3990
1094,Slipknot_(band),2018062900,4652
1095,Slipknot_(band),2018063000,4385
1096,Slipknot_(band),2018070100,3847
1097,Slipknot_(band),2018070200,3934
1098,Slipknot_(band),2018070300,3708
1099,Slipknot_(band),2018070400,3777
1100,Slipknot_(band),2018070500,3852
1101,Slipknot_(band),2018070600,3913
1102,Slipknot_(band),2018070700,3660
1103,Slipknot_(band),2018070800,3558
1104,Slipknot_(band),2018070900,3834
1105,Slipknot_(band),2018071000,4004
1106,Slipknot_(band),2018071100,3818
1107,Slipknot_(band),2018071200,4160
1108,Slipknot_(band),2018071300,4018
1109,Slipknot_(band),2018071400,3562
1110,Slipknot_(band),2018071500,3697
1111,Slipknot_(band),2018071600,3574
1112,Slipknot_(band),2018071700,3776
1113,Slipknot_(band),2018071800,3824
1114,Slipknot_(band),2018071900,3610
1115,Slipknot_(band),2018072000,3976
1116,Slipknot_(band),2018072100,3810
1117,Slipknot_(band),2018072200,4139
1118,Slipknot_(band),2018072300,4592
1119,Slipknot_(band),2018072400,4573
1120,Slipknot_(band),2018072500,4143
1121,Slipknot_(band),2018072600,4032
1122,Slipknot_(band),2018072700,4466
1123,Slipknot_(band),2018072800,3969
1124,Slipknot_(band),2018072900,4299
1125,Slipknot_(band),2018073000,4292
1126,Slipknot_(band),2018073100,4246
1127,Slipknot_(band),2018080100,4274
1128,Slipknot_(band),2018080200,4152
1129,Slipknot_(band),2018080300,4166
1130,Slipknot_(band),2018080400,3834
1131,Slipknot_(band),2018080500,3623
1132,Slipknot_(band),2018080600,3701
1133,Slipknot_(band),2018080700,3779
1134,Slipknot_(band),2018080800,4235
1135,Slipknot_(band),2018080900,4171
1136,Slipknot_(band),2018081000,4301
1137,Slipknot_(band),2018081100,3965
1138,Slipknot_(band),2018081200,3910
1139,Slipknot_(band),2018081300,4250
1140,Slipknot_(band),2018081400,4046
1141,Slipknot_(band),2018081500,4073
1142,Slipknot_(band),2018081600,4011
1143,Slipknot_(band),2018081700,3968
1144,Slipknot_(band),2018081800,5540
1145,Slipknot_(band),2018081900,3949
1146,Slipknot_(band),2018082000,4146
1147,Slipknot_(band),2018082100,4131
1148,Slipknot_(band),2018082200,3924
1149,Slipknot_(band),2018082300,4154
1150,Slipknot_(band),2018082400,3968
1151,Slipknot_(band),2018082500,3914
1152,Slipknot_(band),2018082600,3985
1153,Slipknot_(band),2018082700,4043
1154,Slipknot_(band),2018082800,3981
1155,Slipknot_(band),2018082900,4654
1156,Slipknot_(band),2018083000,4052
1157,Slipknot_(band),2018083100,3961
1158,Slipknot_(band),2018090100,3787
1159,Slipknot_(band),2018090200,3734
1160,Slipknot_(band),2018090300,3953
1161,Slipknot_(band),2018090400,3901
1162,Slipknot_(band),2018090500,3886
1163,Slipknot_(band),2018090600,3875
1164,Slipknot_(band),2018090700,3798
1165,Slipknot_(band),2018090800,3654
1166,Slipknot_(band),2018090900,3510
1167,Slipknot_(band),2018091000,3450
1168,Slipknot_(band),2018091100,3652
1169,Slipknot_(band),2018091200,3568
1170,Slipknot_(band),2018091300,3898
1171,Slipknot_(band),2018091400,3695
1172,Slipknot_(band),2018091500,3320
1173,Slipknot_(band),2018091600,3096
1174,Slipknot_(band),2018091700,3503
1175,Slipknot_(band),2018091800,3457
1176,Slipknot_(band),2018091900,3770
1177,Slipknot_(band),2018092000,3531
1178,Slipknot_(band),2018092100,3532
1179,Slipknot_(band),2018092200,3288
1180,Slipknot_(band),2018092300,3118
1181,Slipknot_(band),2018092400,3389
1182,Slipknot_(band),2018092500,3259
1183,Slipknot_(band),2018092600,3848
1184,Slipknot_(band),2018092700,3559
1185,Slipknot_(band),2018092800,3411
1186,Slipknot_(band),2018092900,3237
1187,Slipknot_(band),2018093000,3300
1188,Slipknot_(band),2018100100,3235
1189,Slipknot_(band),2018100200,3354
1190,Slipknot_(band),2018100300,3228
1191,Slipknot_(band),2018100400,3153
1192,Slipknot_(band),2018100500,3427
1193,Slipknot_(band),2018100600,3086
1194,Slipknot_(band),2018100700,2907
1195,Slipknot_(band),2018100800,3541
1196,Slipknot_(band),2018100900,3488
1197,Slipknot_(band),2018101000,3277
1198,Slipknot_(band),2018101100,4015
1199,Slipknot_(band),2018101200,3735
1200,Slipknot_(band),2018101300,3384
1201,Slipknot_(band),2018101400,3742
1202,Slipknot_(band),2018101500,4049
1203,Slipknot_(band),2018101600,3944
1204,Slipknot_(band),2018101700,3600
1205,Slipknot_(band),2018101800,4012
1206,Slipknot_(band),2018101900,4863
1207,Slipknot_(band),2018102000,3862
1208,Slipknot_(band),2018102100,3438
1209,Slipknot_(band),2018102200,3533
1210,Slipknot_(band),2018102300,5656
1211,Slipknot_(band),2018102400,4776
1212,Slipknot_(band),2018102500,4060
1213,Slipknot_(band),2018102600,3979
1214,Slipknot_(band),2018102700,3663
1215,Slipknot_(band),2018102800,3616
1216,Slipknot_(band),2018102900,3722
1217,Slipknot_(band),2018103000,3909
1218,Slipknot_(band),2018103100,15669
1219,Slipknot_(band),2018110100,24674
1220,Slipknot_(band),2018110200,17304
1221,Slipknot_(band),2018110300,10067
1222,Slipknot_(band),2018110400,7528
1223,Slipknot_(band),2018110500,8543
1224,Slipknot_(band),2018110600,6980
1225,Slipknot_(band),2018110700,6345
1226,Slipknot_(band),2018110800,6676
1227,Slipknot_(band),2018110900,6142
1228,Slipknot_(band),2018111000,5484
1229,Slipknot_(band),2018111100,5001
1230,Slipknot_(band),2018111200,5566
1231,Slipknot_(band),2018111300,5825
1232,Slipknot_(band),2018111400,5720
1233,Slipknot_(band),2018111500,5536
1234,Slipknot_(band),2018111600,4952
1235,Slipknot_(band),2018111700,4612
1236,Slipknot_(band),2018111800,4171
1237,Slipknot_(band),2018111900,4375
1238,Slipknot_(band),2018112000,5063
1239,Slipknot_(band),2018112100,5662
1240,Slipknot_(band),2018112200,4875
1241,Slipknot_(band),2018112300,4155
1242,Slipknot_(band),2018112400,5986
1243,Slipknot_(band),2018112500,4615
1244,Slipknot_(band),2018112600,7033
1245,Slipknot_(band),2018112700,8592
1246,Slipknot_(band),2018112800,8655
1247,Slipknot_(band),2018112900,8714
1248,Slipknot_(band),2018113000,9153
1249,Slipknot_(band),2018120100,8234
1250,Slipknot_(band),2018120200,7619
1251,Slipknot_(band),2018120300,7437
1252,Slipknot_(band),2018120400,7216
1253,Slipknot_(band),2018120500,6332
1254,Slipknot_(band),2018120600,5480
1255,Slipknot_(band),2018120700,5560
1256,Slipknot_(band),2018120800,5226
1257,Slipknot_(band),2018120900,4759
1258,Slipknot_(band),2018121000,4551
1259,Slipknot_(band),2018121100,4377
1260,Slipknot_(band),2018121200,4745
1261,Slipknot_(band),2018121300,4887
1262,Slipknot_(band),2018121400,4688
1263,Slipknot_(band),2018121500,4398
1264,Slipknot_(band),2018121600,4117
1265,Slipknot_(band),2018121700,4127
1266,Slipknot_(band),2018121800,4162
1267,Slipknot_(band),2018121900,4499
1268,Slipknot_(band),2018122000,4499
1269,Slipknot_(band),2018122100,4199
1270,Slipknot_(band),2018122200,3944
1271,Slipknot_(band),2018122300,4001
1272,Slipknot_(band),2018122400,3769
1273,Slipknot_(band),2018122500,3496
1274,Slipknot_(band),2018122600,3611
1275,Slipknot_(band),2018122700,3955
1276,Slipknot_(band),2018122800,4013
1277,Slipknot_(band),2018122900,3654
1278,Slipknot_(band),2018123000,3655
1279,Slipknot_(band),2018123100,3572
1280,Slipknot_(band),2019010100,3555
1281,Slipknot_(band),2019010200,3821
1282,Slipknot_(band),2019010300,4281
1283,Slipknot_(band),2019010400,4265
1284,Slipknot_(band),2019010500,4351
1285,Slipknot_(band),2019010600,4177
1286,Slipknot_(band),2019010700,4474
1287,Slipknot_(band),2019010800,4767
1288,Slipknot_(band),2019010900,4473
1289,Slipknot_(band),2019011000,5026
1290,Slipknot_(band),2019011100,4833
1291,Slipknot_(band),2019011200,4697
1292,Slipknot_(band),2019011300,4443
1293,Slipknot_(band),2019011400,4402
1294,Slipknot_(band),2019011500,4032
1295,Slipknot_(band),2019011600,4019
1296,Slipknot_(band),2019011700,4112
1297,Slipknot_(band),2019011800,4121
1298,Slipknot_(band),2019011900,4271
1299,Slipknot_(band),2019012000,4405
1300,Slipknot_(band),2019012100,4192
1301,Slipknot_(band),2019012200,4581
1302,Slipknot_(band),2019012300,4682
1303,Slipknot_(band),2019012400,4578
1304,Slipknot_(band),2019012500,4328
1305,Slipknot_(band),2019012600,4043
1306,Slipknot_(band),2019012700,3884
1307,Slipknot_(band),2019012800,3664
1308,Slipknot_(band),2019012900,3751
1309,Slipknot_(band),2019013000,3849
1310,Slipknot_(band),2019013100,4029
1311,Slipknot_(band),2019020100,4068
1312,Slipknot_(band),2019020200,4061
1313,Slipknot_(band),2019020300,3649
1314,Slipknot_(band),2019020400,3770
1315,Slipknot_(band),2019020500,3687
1316,Slipknot_(band),2019020600,3880
1317,Slipknot_(band),2019020700,4270
1318,Slipknot_(band),2019020800,4175
1319,Slipknot_(band),2019020900,4542
1320,Slipknot_(band),2019021000,4737
1321,Slipknot_(band),2019021100,4825
1322,Slipknot_(band),2019021200,4174
1323,Slipknot_(band),2019021300,4064
1324,Slipknot_(band),2019021400,4427
1325,Slipknot_(band),2019021500,4346
1326,Slipknot_(band),2019021600,4157
1327,Slipknot_(band),2019021700,4219
1328,Slipknot_(band),2019021800,4148
1329,Slipknot_(band),2019021900,4528
1330,Slipknot_(band),2019022000,4336
1331,Slipknot_(band),2019022100,6815
1332,Slipknot_(band),2019022200,6336
1333,Slipknot_(band),2019022300,4873
1334,Slipknot_(band),2019022400,4385
1335,Slipknot_(band),2019022500,4350
1336,Slipknot_(band),2019022600,4122
1337,Slipknot_(band),2019022700,3758
1338,Slipknot_(band),2019022800,4292
1339,Slipknot_(band),2019030100,4887
1340,Slipknot_(band),2019030200,4270
1341,Slipknot_(band),2019030300,4150
1342,Slipknot_(band),2019030400,6876
1343,Slipknot_(band),2019030500,7023
1344,Slipknot_(band),2019030600,5605
1345,Slipknot_(band),2019030700,5799
1346,Slipknot_(band),2019030800,7346
1347,Slipknot_(band),2019030900,5911
1348,Slipknot_(band),2019031000,5380
1349,Slipknot_(band),2019031100,5001
1350,Slipknot_(band),2019031200,5063
1351,Slipknot_(band),2019031300,4722
1352,Slipknot_(band),2019031400,7330
1353,Slipknot_(band),2019031500,8582
1354,Slipknot_(band),2019031600,6559
1355,Slipknot_(band),2019031700,7163
1356,Slipknot_(band),2019031800,32332
1357,Slipknot_(band),2019031900,19426
1358,Slipknot_(band),2019032000,10249
1359,Slipknot_(band),2019032100,8117
1360,Slipknot_(band),2019032200,8355
1361,Slipknot_(band),2019032300,7839
1362,Slipknot_(band),2019032400,9559
1363,Slipknot_(band),2019032500,8489
1364,Slipknot_(band),2019032600,6286
1365,Slipknot_(band),2019032700,6236
1366,Slipknot_(band),2019032800,8474
1367,Slipknot_(band),2019032900,6399
1368,Slipknot_(band),2019033000,5222
1369,Slipknot_(band),2019033100,5108
1370,Slipknot_(band),2019040100,7235
1371,Slipknot_(band),2019040200,8850
1372,Slipknot_(band),2019040300,6533
1373,Slipknot_(band),2019040400,6345
1374,Slipknot_(band),2019040500,6274
1375,Slipknot_(band),2019040600,5562
1376,Slipknot_(band),2019040700,5406
1377,Slipknot_(band),2019040800,6135
1378,Slipknot_(band),2019040900,5787
1379,Slipknot_(band),2019041000,4970
1380,Slipknot_(band),2019041100,4978
1381,Slipknot_(band),2019041200,5223
1382,Slipknot_(band),2019041300,5104
1383,Slipknot_(band),2019041400,4713
1384,Slipknot_(band),2019041500,4540
1385,Slipknot_(band),2019041600,4180
1386,Slipknot_(band),2019041700,4232
1387,Slipknot_(band),2019041800,4223
1388,Slipknot_(band),2019041900,4470
1389,Slipknot_(band),2019042000,4157
1390,Slipknot_(band),2019042100,4008
1391,Slipknot_(band),2019042200,3893
1392,Slipknot_(band),2019042300,5633
1393,Slipknot_(band),2019042400,5968
1394,Slipknot_(band),2019042500,4535
1395,Slipknot_(band),2019042600,4283
1396,Slipknot_(band),2019042700,4029
1397,Slipknot_(band),2019042800,3998
1398,Slipknot_(band),2019042900,4215
1399,Slipknot_(band),2019043000,4128
1400,Slipknot_(band),2019050100,4079
1401,Slipknot_(band),2019050200,4110
1402,Slipknot_(band),2019050300,4080
1403,Slipknot_(band),2019050400,3736
1404,Slipknot_(band),2019050500,3685
1405,Slipknot_(band),2019050600,4226
1406,Slipknot_(band),2019050700,4403
1407,Slipknot_(band),2019050800,4457
1408,Slipknot_(band),2019050900,4415
1409,Slipknot_(band),2019051000,4242
1410,Slipknot_(band),2019051100,3926
1411,Slipknot_(band),2019051200,3839
1412,Slipknot_(band),2019051300,4143
1413,Slipknot_(band),2019051400,5784
1414,Slipknot_(band),2019051500,5384
1415,Slipknot_(band),2019051600,47834
1416,Slipknot_(band),2019051700,41606
1417,Slipknot_(band),2019051800,48375
1418,Slipknot_(band),2019051900,54188
1419,Slipknot_(band),2019052000,63555
1420,Slipknot_(band),2019052100,30440
1421,Slipknot_(band),2019052200,20615
1422,Slipknot_(band),2019052300,24441
1423,Slipknot_(band),2019052400,17697
1424,Slipknot_(band),2019052500,14936
1425,Slipknot_(band),2019052600,11605
1426,Slipknot_(band),2019052700,10759
1427,Slipknot_(band),2019052800,10594
1428,Slipknot_(band),2019052900,9946
1429,Slipknot_(band),2019053000,10539
1430,Slipknot_(band),2019053100,9674
1431,Slipknot_(band),2019060100,8070
1432,Slipknot_(band),2019060200,7885
1433,Slipknot_(band),2019060300,8154
1434,Slipknot_(band),2019060400,7774
1435,Slipknot_(band),2019060500,7350
1436,Slipknot_(band),2019060600,7866
1437,Slipknot_(band),2019060700,8588
1438,Slipknot_(band),2019060800,8640
1439,Slipknot_(band),2019060900,12433
1440,Slipknot_(band),2019061000,13468
1441,Slipknot_(band),2019061100,8891
1442,Slipknot_(band),2019061200,10814
1443,Slipknot_(band),2019061300,9944
1444,Slipknot_(band),2019061400,8376
1445,Slipknot_(band),2019061500,8606
1446,Slipknot_(band),2019061600,9967
