,article,timestamp,views
109,The_Handmaid's_Tale,2015101800,1282
110,The_Handmaid's_Tale,2015101900,1604
111,The_Handmaid's_Tale,2015102000,1501
112,The_Handmaid's_Tale,2015102100,1496
113,The_Handmaid's_Tale,2015102200,1490
114,The_Handmaid's_Tale,2015102300,1485
115,The_Handmaid's_Tale,2015102400,1103
116,The_Handmaid's_Tale,2015102500,1243
117,The_Handmaid's_Tale,2015102600,1680
118,The_Handmaid's_Tale,2015102700,2602
119,The_Handmaid's_Tale,2015102800,1684
120,The_Handmaid's_Tale,2015102900,1460
121,The_Handmaid's_Tale,2015103000,1342
122,The_Handmaid's_Tale,2015103100,965
123,The_Handmaid's_Tale,2015110100,1223
124,The_Handmaid's_Tale,2015110200,1659
125,The_Handmaid's_Tale,2015110300,1743
126,The_Handmaid's_Tale,2015110400,1997
127,The_Handmaid's_Tale,2015110500,1660
128,The_Handmaid's_Tale,2015110600,1521
129,The_Handmaid's_Tale,2015110700,1199
130,The_Handmaid's_Tale,2015110800,1366
131,The_Handmaid's_Tale,2015110900,1773
132,The_Handmaid's_Tale,2015111000,1773
133,The_Handmaid's_Tale,2015111100,1582
134,The_Handmaid's_Tale,2015111200,1626
135,The_Handmaid's_Tale,2015111300,1307
136,The_Handmaid's_Tale,2015111400,991
137,The_Handmaid's_Tale,2015111500,1160
138,The_Handmaid's_Tale,2015111600,1622
139,The_Handmaid's_Tale,2015111700,1635
140,The_Handmaid's_Tale,2015111800,1757
141,The_Handmaid's_Tale,2015111900,1634
142,The_Handmaid's_Tale,2015112000,1485
143,The_Handmaid's_Tale,2015112100,1099
144,The_Handmaid's_Tale,2015112200,1309
145,The_Handmaid's_Tale,2015112300,1560
146,The_Handmaid's_Tale,2015112400,1533
147,The_Handmaid's_Tale,2015112500,1393
148,The_Handmaid's_Tale,2015112600,1096
149,The_Handmaid's_Tale,2015112700,1104
150,The_Handmaid's_Tale,2015112800,1035
151,The_Handmaid's_Tale,2015112900,1335
152,The_Handmaid's_Tale,2015113000,1700
153,The_Handmaid's_Tale,2015120100,1735
154,The_Handmaid's_Tale,2015120200,1662
155,The_Handmaid's_Tale,2015120300,1567
156,The_Handmaid's_Tale,2015120400,1400
157,The_Handmaid's_Tale,2015120500,1176
158,The_Handmaid's_Tale,2015120600,1416
159,The_Handmaid's_Tale,2015120700,1760
160,The_Handmaid's_Tale,2015120800,1755
161,The_Handmaid's_Tale,2015120900,1816
162,The_Handmaid's_Tale,2015121000,1590
163,The_Handmaid's_Tale,2015121100,1338
164,The_Handmaid's_Tale,2015121200,1115
165,The_Handmaid's_Tale,2015121300,1382
166,The_Handmaid's_Tale,2015121400,1702
167,The_Handmaid's_Tale,2015121500,1625
168,The_Handmaid's_Tale,2015121600,1523
169,The_Handmaid's_Tale,2015121700,1606
170,The_Handmaid's_Tale,2015121800,1255
171,The_Handmaid's_Tale,2015121900,970
172,The_Handmaid's_Tale,2015122000,933
173,The_Handmaid's_Tale,2015122100,1008
174,The_Handmaid's_Tale,2015122200,1099
175,The_Handmaid's_Tale,2015122300,1016
176,The_Handmaid's_Tale,2015122400,772
177,The_Handmaid's_Tale,2015122500,665
178,The_Handmaid's_Tale,2015122600,908
179,The_Handmaid's_Tale,2015122700,890
180,The_Handmaid's_Tale,2015122800,1038
181,The_Handmaid's_Tale,2015122900,1157
182,The_Handmaid's_Tale,2015123000,1058
183,The_Handmaid's_Tale,2015123100,923
184,The_Handmaid's_Tale,2016010100,866
185,The_Handmaid's_Tale,2016010200,1191
186,The_Handmaid's_Tale,2016010300,1436
187,The_Handmaid's_Tale,2016010400,1952
188,The_Handmaid's_Tale,2016010500,1593
189,The_Handmaid's_Tale,2016010600,1501
190,The_Handmaid's_Tale,2016010700,1541
191,The_Handmaid's_Tale,2016010800,1463
192,The_Handmaid's_Tale,2016010900,1194
193,The_Handmaid's_Tale,2016011000,1278
194,The_Handmaid's_Tale,2016011100,1531
195,The_Handmaid's_Tale,2016011200,1726
196,The_Handmaid's_Tale,2016011300,4655
197,The_Handmaid's_Tale,2016011400,1541
198,The_Handmaid's_Tale,2016011500,1262
199,The_Handmaid's_Tale,2016011600,940
200,The_Handmaid's_Tale,2016011700,996
201,The_Handmaid's_Tale,2016011800,1323
202,The_Handmaid's_Tale,2016011900,1519
203,The_Handmaid's_Tale,2016012000,1729
204,The_Handmaid's_Tale,2016012100,1493
205,The_Handmaid's_Tale,2016012200,1427
206,The_Handmaid's_Tale,2016012300,1045
207,The_Handmaid's_Tale,2016012400,1202
208,The_Handmaid's_Tale,2016012500,1488
209,The_Handmaid's_Tale,2016012600,1562
210,The_Handmaid's_Tale,2016012700,1467
211,The_Handmaid's_Tale,2016012800,1425
212,The_Handmaid's_Tale,2016012900,1220
213,The_Handmaid's_Tale,2016013000,1048
214,The_Handmaid's_Tale,2016013100,1278
215,The_Handmaid's_Tale,2016020100,1756
216,The_Handmaid's_Tale,2016020200,1694
217,The_Handmaid's_Tale,2016020300,1802
218,The_Handmaid's_Tale,2016020400,1687
219,The_Handmaid's_Tale,2016020500,1506
220,The_Handmaid's_Tale,2016020600,971
221,The_Handmaid's_Tale,2016020700,1126
222,The_Handmaid's_Tale,2016020800,1355
223,The_Handmaid's_Tale,2016020900,1426
224,The_Handmaid's_Tale,2016021000,1487
225,The_Handmaid's_Tale,2016021100,1503
226,The_Handmaid's_Tale,2016021200,1408
227,The_Handmaid's_Tale,2016021300,958
228,The_Handmaid's_Tale,2016021400,1093
229,The_Handmaid's_Tale,2016021500,1302
230,The_Handmaid's_Tale,2016021600,1448
231,The_Handmaid's_Tale,2016021700,1461
232,The_Handmaid's_Tale,2016021800,1532
233,The_Handmaid's_Tale,2016021900,1410
234,The_Handmaid's_Tale,2016022000,1237
235,The_Handmaid's_Tale,2016022100,1476
236,The_Handmaid's_Tale,2016022200,1712
237,The_Handmaid's_Tale,2016022300,1697
238,The_Handmaid's_Tale,2016022400,1576
239,The_Handmaid's_Tale,2016022500,1517
240,The_Handmaid's_Tale,2016022600,1690
241,The_Handmaid's_Tale,2016022700,974
242,The_Handmaid's_Tale,2016022800,1133
243,The_Handmaid's_Tale,2016022900,1508
244,The_Handmaid's_Tale,2016030100,1679
245,The_Handmaid's_Tale,2016030200,1726
246,The_Handmaid's_Tale,2016030300,1620
247,The_Handmaid's_Tale,2016030400,1439
248,The_Handmaid's_Tale,2016030500,1019
249,The_Handmaid's_Tale,2016030600,1224
250,The_Handmaid's_Tale,2016030700,1656
251,The_Handmaid's_Tale,2016030800,1653
252,The_Handmaid's_Tale,2016030900,1476
253,The_Handmaid's_Tale,2016031000,1450
254,The_Handmaid's_Tale,2016031100,1384
255,The_Handmaid's_Tale,2016031200,999
256,The_Handmaid's_Tale,2016031300,1131
257,The_Handmaid's_Tale,2016031400,1544
258,The_Handmaid's_Tale,2016031500,1586
259,The_Handmaid's_Tale,2016031600,1616
260,The_Handmaid's_Tale,2016031700,1457
261,The_Handmaid's_Tale,2016031800,1230
262,The_Handmaid's_Tale,2016031900,970
263,The_Handmaid's_Tale,2016032000,1146
264,The_Handmaid's_Tale,2016032100,3194
265,The_Handmaid's_Tale,2016032200,2000
266,The_Handmaid's_Tale,2016032300,1462
267,The_Handmaid's_Tale,2016032400,1432
268,The_Handmaid's_Tale,2016032500,1150
269,The_Handmaid's_Tale,2016032600,916
270,The_Handmaid's_Tale,2016032700,961
271,The_Handmaid's_Tale,2016032800,1359
272,The_Handmaid's_Tale,2016032900,1555
273,The_Handmaid's_Tale,2016033000,2333
274,The_Handmaid's_Tale,2016033100,2305
275,The_Handmaid's_Tale,2016040100,1586
276,The_Handmaid's_Tale,2016040200,1154
277,The_Handmaid's_Tale,2016040300,2049
278,The_Handmaid's_Tale,2016040400,1713
279,The_Handmaid's_Tale,2016040500,1880
280,The_Handmaid's_Tale,2016040600,1767
281,The_Handmaid's_Tale,2016040700,1607
282,The_Handmaid's_Tale,2016040800,1330
283,The_Handmaid's_Tale,2016040900,1038
284,The_Handmaid's_Tale,2016041000,1313
285,The_Handmaid's_Tale,2016041100,1689
286,The_Handmaid's_Tale,2016041200,1709
287,The_Handmaid's_Tale,2016041300,1548
288,The_Handmaid's_Tale,2016041400,1712
289,The_Handmaid's_Tale,2016041500,1329
290,The_Handmaid's_Tale,2016041600,1015
291,The_Handmaid's_Tale,2016041700,1192
292,The_Handmaid's_Tale,2016041800,1730
293,The_Handmaid's_Tale,2016041900,1471
294,The_Handmaid's_Tale,2016042000,1564
295,The_Handmaid's_Tale,2016042100,1444
296,The_Handmaid's_Tale,2016042200,1186
297,The_Handmaid's_Tale,2016042300,1016
298,The_Handmaid's_Tale,2016042400,1186
299,The_Handmaid's_Tale,2016042500,1443
300,The_Handmaid's_Tale,2016042600,1536
301,The_Handmaid's_Tale,2016042700,1606
302,The_Handmaid's_Tale,2016042800,1481
303,The_Handmaid's_Tale,2016042900,3308
304,The_Handmaid's_Tale,2016043000,7714
305,The_Handmaid's_Tale,2016050100,4341
306,The_Handmaid's_Tale,2016050200,3204
307,The_Handmaid's_Tale,2016050300,2468
308,The_Handmaid's_Tale,2016050400,2474
309,The_Handmaid's_Tale,2016050500,1712
310,The_Handmaid's_Tale,2016050600,1438
311,The_Handmaid's_Tale,2016050700,1016
312,The_Handmaid's_Tale,2016050800,1230
313,The_Handmaid's_Tale,2016050900,1633
314,The_Handmaid's_Tale,2016051000,1539
315,The_Handmaid's_Tale,2016051100,1627
316,The_Handmaid's_Tale,2016051200,1413
317,The_Handmaid's_Tale,2016051300,1301
318,The_Handmaid's_Tale,2016051400,1025
319,The_Handmaid's_Tale,2016051500,1387
320,The_Handmaid's_Tale,2016051600,1680
321,The_Handmaid's_Tale,2016051700,1594
322,The_Handmaid's_Tale,2016051800,1551
323,The_Handmaid's_Tale,2016051900,1678
324,The_Handmaid's_Tale,2016052000,1537
325,The_Handmaid's_Tale,2016052100,1080
326,The_Handmaid's_Tale,2016052200,1213
327,The_Handmaid's_Tale,2016052300,11504
328,The_Handmaid's_Tale,2016052400,1490
329,The_Handmaid's_Tale,2016052500,1586
330,The_Handmaid's_Tale,2016052600,1391
331,The_Handmaid's_Tale,2016052700,1197
332,The_Handmaid's_Tale,2016052800,947
333,The_Handmaid's_Tale,2016052900,1093
334,The_Handmaid's_Tale,2016053000,1360
335,The_Handmaid's_Tale,2016053100,2209
336,The_Handmaid's_Tale,2016060100,1735
337,The_Handmaid's_Tale,2016060200,1315
338,The_Handmaid's_Tale,2016060300,1123
339,The_Handmaid's_Tale,2016060400,969
340,The_Handmaid's_Tale,2016060500,1143
341,The_Handmaid's_Tale,2016060600,1382
342,The_Handmaid's_Tale,2016060700,1413
343,The_Handmaid's_Tale,2016060800,1398
344,The_Handmaid's_Tale,2016060900,1803
345,The_Handmaid's_Tale,2016061000,1224
346,The_Handmaid's_Tale,2016061100,1018
347,The_Handmaid's_Tale,2016061200,1265
348,The_Handmaid's_Tale,2016061300,1399
349,The_Handmaid's_Tale,2016061400,1418
350,The_Handmaid's_Tale,2016061500,1498
351,The_Handmaid's_Tale,2016061600,1636
352,The_Handmaid's_Tale,2016061700,1335
353,The_Handmaid's_Tale,2016061800,994
354,The_Handmaid's_Tale,2016061900,1144
355,The_Handmaid's_Tale,2016062000,1515
356,The_Handmaid's_Tale,2016062100,1473
357,The_Handmaid's_Tale,2016062200,1431
358,The_Handmaid's_Tale,2016062300,1507
359,The_Handmaid's_Tale,2016062400,1384
360,The_Handmaid's_Tale,2016062500,1121
361,The_Handmaid's_Tale,2016062600,1330
362,The_Handmaid's_Tale,2016062700,1456
363,The_Handmaid's_Tale,2016062800,1463
364,The_Handmaid's_Tale,2016062900,1362
365,The_Handmaid's_Tale,2016063000,1306
366,The_Handmaid's_Tale,2016070100,1159
367,The_Handmaid's_Tale,2016070200,1038
368,The_Handmaid's_Tale,2016070300,1125
369,The_Handmaid's_Tale,2016070400,1243
370,The_Handmaid's_Tale,2016070500,1314
371,The_Handmaid's_Tale,2016070600,1310
372,The_Handmaid's_Tale,2016070700,1344
373,The_Handmaid's_Tale,2016070800,1283
374,The_Handmaid's_Tale,2016070900,1019
375,The_Handmaid's_Tale,2016071000,1032
376,The_Handmaid's_Tale,2016071100,1316
377,The_Handmaid's_Tale,2016071200,1126
378,The_Handmaid's_Tale,2016071300,1311
379,The_Handmaid's_Tale,2016071400,1324
380,The_Handmaid's_Tale,2016071500,1260
381,The_Handmaid's_Tale,2016071600,1159
382,The_Handmaid's_Tale,2016071700,1320
383,The_Handmaid's_Tale,2016071800,1405
384,The_Handmaid's_Tale,2016071900,1341
385,The_Handmaid's_Tale,2016072000,1675
386,The_Handmaid's_Tale,2016072100,1428
387,The_Handmaid's_Tale,2016072200,1370
388,The_Handmaid's_Tale,2016072300,1100
389,The_Handmaid's_Tale,2016072400,1171
390,The_Handmaid's_Tale,2016072500,2270
391,The_Handmaid's_Tale,2016072600,4945
392,The_Handmaid's_Tale,2016072700,2644
393,The_Handmaid's_Tale,2016072800,2701
394,The_Handmaid's_Tale,2016072900,1725
395,The_Handmaid's_Tale,2016073000,1444
396,The_Handmaid's_Tale,2016073100,1409
397,The_Handmaid's_Tale,2016080100,1599
398,The_Handmaid's_Tale,2016080200,1379
399,The_Handmaid's_Tale,2016080300,1437
400,The_Handmaid's_Tale,2016080400,1341
401,The_Handmaid's_Tale,2016080500,1247
402,The_Handmaid's_Tale,2016080600,1085
403,The_Handmaid's_Tale,2016080700,1178
404,The_Handmaid's_Tale,2016080800,1326
405,The_Handmaid's_Tale,2016080900,1400
406,The_Handmaid's_Tale,2016081000,1268
407,The_Handmaid's_Tale,2016081100,1319
408,The_Handmaid's_Tale,2016081200,1172
409,The_Handmaid's_Tale,2016081300,1106
410,The_Handmaid's_Tale,2016081400,1133
411,The_Handmaid's_Tale,2016081500,1256
412,The_Handmaid's_Tale,2016081600,1676
413,The_Handmaid's_Tale,2016081700,1460
414,The_Handmaid's_Tale,2016081800,1313
415,The_Handmaid's_Tale,2016081900,1213
416,The_Handmaid's_Tale,2016082000,1124
417,The_Handmaid's_Tale,2016082100,1326
418,The_Handmaid's_Tale,2016082200,1398
419,The_Handmaid's_Tale,2016082300,1925
420,The_Handmaid's_Tale,2016082400,2520
421,The_Handmaid's_Tale,2016082500,1823
422,The_Handmaid's_Tale,2016082600,1613
423,The_Handmaid's_Tale,2016082700,1334
424,The_Handmaid's_Tale,2016082800,1336
425,The_Handmaid's_Tale,2016082900,2142
426,The_Handmaid's_Tale,2016083000,3518
427,The_Handmaid's_Tale,2016083100,2131
428,The_Handmaid's_Tale,2016090100,1779
429,The_Handmaid's_Tale,2016090200,2619
430,The_Handmaid's_Tale,2016090300,1916
431,The_Handmaid's_Tale,2016090400,1621
432,The_Handmaid's_Tale,2016090500,1866
433,The_Handmaid's_Tale,2016090600,2221
434,The_Handmaid's_Tale,2016090700,2140
435,The_Handmaid's_Tale,2016090800,1996
436,The_Handmaid's_Tale,2016090900,2019
437,The_Handmaid's_Tale,2016091000,1688
438,The_Handmaid's_Tale,2016091100,1685
439,The_Handmaid's_Tale,2016091200,2015
440,The_Handmaid's_Tale,2016091300,2044
441,The_Handmaid's_Tale,2016091400,1992
442,The_Handmaid's_Tale,2016091500,1894
443,The_Handmaid's_Tale,2016091600,1649
444,The_Handmaid's_Tale,2016091700,1316
445,The_Handmaid's_Tale,2016091800,1636
446,The_Handmaid's_Tale,2016091900,1832
447,The_Handmaid's_Tale,2016092000,2057
448,The_Handmaid's_Tale,2016092100,1842
449,The_Handmaid's_Tale,2016092200,1790
450,The_Handmaid's_Tale,2016092300,1570
451,The_Handmaid's_Tale,2016092400,1446
452,The_Handmaid's_Tale,2016092500,1525
453,The_Handmaid's_Tale,2016092600,1976
454,The_Handmaid's_Tale,2016092700,2241
455,The_Handmaid's_Tale,2016092800,2338
456,The_Handmaid's_Tale,2016092900,2033
457,The_Handmaid's_Tale,2016093000,1879
458,The_Handmaid's_Tale,2016100100,1452
459,The_Handmaid's_Tale,2016100200,1711
460,The_Handmaid's_Tale,2016100300,2717
461,The_Handmaid's_Tale,2016100400,2725
462,The_Handmaid's_Tale,2016100500,2659
463,The_Handmaid's_Tale,2016100600,2831
464,The_Handmaid's_Tale,2016100700,2312
465,The_Handmaid's_Tale,2016100800,1869
466,The_Handmaid's_Tale,2016100900,2533
467,The_Handmaid's_Tale,2016101000,3284
468,The_Handmaid's_Tale,2016101100,2599
469,The_Handmaid's_Tale,2016101200,2498
470,The_Handmaid's_Tale,2016101300,3590
471,The_Handmaid's_Tale,2016101400,2442
472,The_Handmaid's_Tale,2016101500,1893
473,The_Handmaid's_Tale,2016101600,1996
474,The_Handmaid's_Tale,2016101700,3410
475,The_Handmaid's_Tale,2016101800,2322
476,The_Handmaid's_Tale,2016101900,2063
477,The_Handmaid's_Tale,2016102000,2283
478,The_Handmaid's_Tale,2016102100,1959
479,The_Handmaid's_Tale,2016102200,1567
480,The_Handmaid's_Tale,2016102300,1780
481,The_Handmaid's_Tale,2016102400,2226
482,The_Handmaid's_Tale,2016102500,2111
483,The_Handmaid's_Tale,2016102600,1942
484,The_Handmaid's_Tale,2016102700,1968
485,The_Handmaid's_Tale,2016102800,1874
486,The_Handmaid's_Tale,2016102900,1570
487,The_Handmaid's_Tale,2016103000,1758
488,The_Handmaid's_Tale,2016103100,2053
489,The_Handmaid's_Tale,2016110100,2077
490,The_Handmaid's_Tale,2016110200,2199
491,The_Handmaid's_Tale,2016110300,2134
492,The_Handmaid's_Tale,2016110400,1946
493,The_Handmaid's_Tale,2016110500,1558
494,The_Handmaid's_Tale,2016110600,1817
495,The_Handmaid's_Tale,2016110700,2189
496,The_Handmaid's_Tale,2016110800,2216
497,The_Handmaid's_Tale,2016110900,10519
498,The_Handmaid's_Tale,2016111000,5856
499,The_Handmaid's_Tale,2016111100,3372
500,The_Handmaid's_Tale,2016111200,2621
501,The_Handmaid's_Tale,2016111300,3122
502,The_Handmaid's_Tale,2016111400,3658
503,The_Handmaid's_Tale,2016111500,4144
504,The_Handmaid's_Tale,2016111600,4308
505,The_Handmaid's_Tale,2016111700,4000
506,The_Handmaid's_Tale,2016111800,3378
507,The_Handmaid's_Tale,2016111900,2545
508,The_Handmaid's_Tale,2016112000,3859
509,The_Handmaid's_Tale,2016112100,3555
510,The_Handmaid's_Tale,2016112200,3321
511,The_Handmaid's_Tale,2016112300,2746
512,The_Handmaid's_Tale,2016112400,2044
513,The_Handmaid's_Tale,2016112500,2011
514,The_Handmaid's_Tale,2016112600,1942
515,The_Handmaid's_Tale,2016112700,2283
516,The_Handmaid's_Tale,2016112800,2894
517,The_Handmaid's_Tale,2016112900,2907
518,The_Handmaid's_Tale,2016113000,3141
519,The_Handmaid's_Tale,2016120100,3037
520,The_Handmaid's_Tale,2016120200,9152
521,The_Handmaid's_Tale,2016120300,13042
522,The_Handmaid's_Tale,2016120400,5012
523,The_Handmaid's_Tale,2016120500,4923
524,The_Handmaid's_Tale,2016120600,3394
525,The_Handmaid's_Tale,2016120700,3069
526,The_Handmaid's_Tale,2016120800,3616
527,The_Handmaid's_Tale,2016120900,3052
528,The_Handmaid's_Tale,2016121000,2127
529,The_Handmaid's_Tale,2016121100,2246
530,The_Handmaid's_Tale,2016121200,2917
531,The_Handmaid's_Tale,2016121300,2599
532,The_Handmaid's_Tale,2016121400,2964
533,The_Handmaid's_Tale,2016121500,2558
534,The_Handmaid's_Tale,2016121600,6234
535,The_Handmaid's_Tale,2016121700,6584
536,The_Handmaid's_Tale,2016121800,5590
537,The_Handmaid's_Tale,2016121900,4061
538,The_Handmaid's_Tale,2016122000,3215
539,The_Handmaid's_Tale,2016122100,3141
540,The_Handmaid's_Tale,2016122200,3178
541,The_Handmaid's_Tale,2016122300,2335
542,The_Handmaid's_Tale,2016122400,1691
543,The_Handmaid's_Tale,2016122500,1542
544,The_Handmaid's_Tale,2016122600,2083
545,The_Handmaid's_Tale,2016122700,2376
546,The_Handmaid's_Tale,2016122800,2305
547,The_Handmaid's_Tale,2016122900,2669
548,The_Handmaid's_Tale,2016123000,2774
549,The_Handmaid's_Tale,2016123100,2388
550,The_Handmaid's_Tale,2017010100,2575
551,The_Handmaid's_Tale,2017010200,3447
552,The_Handmaid's_Tale,2017010300,3992
553,The_Handmaid's_Tale,2017010400,3888
554,The_Handmaid's_Tale,2017010500,7326
555,The_Handmaid's_Tale,2017010600,11985
556,The_Handmaid's_Tale,2017010700,15469
557,The_Handmaid's_Tale,2017010800,45441
558,The_Handmaid's_Tale,2017010900,31492
559,The_Handmaid's_Tale,2017011000,30313
560,The_Handmaid's_Tale,2017011100,14503
561,The_Handmaid's_Tale,2017011200,10552
562,The_Handmaid's_Tale,2017011300,8937
563,The_Handmaid's_Tale,2017011400,7765
564,The_Handmaid's_Tale,2017011500,6197
565,The_Handmaid's_Tale,2017011600,5272
566,The_Handmaid's_Tale,2017011700,4768
567,The_Handmaid's_Tale,2017011800,4517
568,The_Handmaid's_Tale,2017011900,4409
569,The_Handmaid's_Tale,2017012000,5114
570,The_Handmaid's_Tale,2017012100,5056
571,The_Handmaid's_Tale,2017012200,6644
572,The_Handmaid's_Tale,2017012300,6741
573,The_Handmaid's_Tale,2017012400,6646
574,The_Handmaid's_Tale,2017012500,7029
575,The_Handmaid's_Tale,2017012600,7301
576,The_Handmaid's_Tale,2017012700,6656
577,The_Handmaid's_Tale,2017012800,5494
578,The_Handmaid's_Tale,2017012900,5908
579,The_Handmaid's_Tale,2017013000,5384
580,The_Handmaid's_Tale,2017013100,5118
581,The_Handmaid's_Tale,2017020100,4954
582,The_Handmaid's_Tale,2017020200,4899
583,The_Handmaid's_Tale,2017020300,15679
584,The_Handmaid's_Tale,2017020400,23425
585,The_Handmaid's_Tale,2017020500,20388
586,The_Handmaid's_Tale,2017020600,250397
587,The_Handmaid's_Tale,2017020700,45872
588,The_Handmaid's_Tale,2017020800,22311
589,The_Handmaid's_Tale,2017020900,15483
590,The_Handmaid's_Tale,2017021000,10724
591,The_Handmaid's_Tale,2017021100,13248
592,The_Handmaid's_Tale,2017021200,18279
593,The_Handmaid's_Tale,2017021300,8988
594,The_Handmaid's_Tale,2017021400,7849
595,The_Handmaid's_Tale,2017021500,6701
596,The_Handmaid's_Tale,2017021600,5819
597,The_Handmaid's_Tale,2017021700,5386
598,The_Handmaid's_Tale,2017021800,4908
599,The_Handmaid's_Tale,2017021900,6164
600,The_Handmaid's_Tale,2017022000,5829
601,The_Handmaid's_Tale,2017022100,5897
602,The_Handmaid's_Tale,2017022200,5206
603,The_Handmaid's_Tale,2017022300,5029
604,The_Handmaid's_Tale,2017022400,5639
605,The_Handmaid's_Tale,2017022500,7043
606,The_Handmaid's_Tale,2017022600,6513
607,The_Handmaid's_Tale,2017022700,5970
608,The_Handmaid's_Tale,2017022800,5051
