,article,timestamp,views
0,Modern_Family,2015070100,7968
1,Modern_Family,2015070200,8995
2,Modern_Family,2015070300,8189
3,Modern_Family,2015070400,9939
4,Modern_Family,2015070500,9595
5,Modern_Family,2015070600,10101
6,Modern_Family,2015070700,8956
7,Modern_Family,2015070800,8856
8,Modern_Family,2015070900,9395
9,Modern_Family,2015071000,8015
10,Modern_Family,2015071100,9009
11,Modern_Family,2015071200,9028
12,Modern_Family,2015071300,9451
13,Modern_Family,2015071400,9712
14,Modern_Family,2015071500,8632
15,Modern_Family,2015071600,8938
16,Modern_Family,2015071700,8996
17,Modern_Family,2015071800,9326
18,Modern_Family,2015071900,8905
19,Modern_Family,2015072000,9918
20,Modern_Family,2015072100,10238
21,Modern_Family,2015072200,9131
22,Modern_Family,2015072300,10507
23,Modern_Family,2015072400,8872
24,Modern_Family,2015072500,10042
25,Modern_Family,2015072600,11701
26,Modern_Family,2015072700,9770
27,Modern_Family,2015072800,9766
28,Modern_Family,2015072900,10546
29,Modern_Family,2015073000,9953
30,Modern_Family,2015073100,8560
31,Modern_Family,2015080100,10369
32,Modern_Family,2015080200,10656
33,Modern_Family,2015080300,8369
34,Modern_Family,2015080400,8961
35,Modern_Family,2015080500,8846
36,Modern_Family,2015080600,9699
37,Modern_Family,2015080700,8445
38,Modern_Family,2015080800,9976
39,Modern_Family,2015080900,9346
40,Modern_Family,2015081000,9369
41,Modern_Family,2015081100,9409
42,Modern_Family,2015081200,11251
43,Modern_Family,2015081300,20648
44,Modern_Family,2015081400,16764
45,Modern_Family,2015081500,13263
46,Modern_Family,2015081600,11919
47,Modern_Family,2015081700,14446
48,Modern_Family,2015081800,10954
49,Modern_Family,2015081900,10360
50,Modern_Family,2015082000,10667
51,Modern_Family,2015082100,9560
52,Modern_Family,2015082200,11864
53,Modern_Family,2015082300,11337
54,Modern_Family,2015082400,10288
55,Modern_Family,2015082500,9598
56,Modern_Family,2015082600,10089
57,Modern_Family,2015082700,10169
58,Modern_Family,2015082800,8822
59,Modern_Family,2015082900,9654
60,Modern_Family,2015083000,10371
61,Modern_Family,2015083100,10508
62,Modern_Family,2015090100,8778
63,Modern_Family,2015090200,9649
64,Modern_Family,2015090300,10003
65,Modern_Family,2015090400,9475
66,Modern_Family,2015090500,9975
67,Modern_Family,2015090600,11207
68,Modern_Family,2015090700,11876
69,Modern_Family,2015090800,9674
70,Modern_Family,2015090900,10751
71,Modern_Family,2015091000,11313
72,Modern_Family,2015091100,9321
73,Modern_Family,2015091200,10584
74,Modern_Family,2015091300,11084
75,Modern_Family,2015091400,9802
76,Modern_Family,2015091500,10028
77,Modern_Family,2015091600,12373
78,Modern_Family,2015091700,11710
79,Modern_Family,2015091800,10485
80,Modern_Family,2015091900,11414
81,Modern_Family,2015092000,12715
82,Modern_Family,2015092100,19661
83,Modern_Family,2015092200,13433
84,Modern_Family,2015092300,15537
85,Modern_Family,2015092400,19820
86,Modern_Family,2015092500,13188
87,Modern_Family,2015092600,12475
88,Modern_Family,2015092700,12260
89,Modern_Family,2015092800,10880
90,Modern_Family,2015092900,10078
91,Modern_Family,2015093000,12174
92,Modern_Family,2015100100,14643
93,Modern_Family,2015100200,10670
94,Modern_Family,2015100300,10505
95,Modern_Family,2015100400,10309
96,Modern_Family,2015100500,10102
97,Modern_Family,2015100600,9356
98,Modern_Family,2015100700,9773
99,Modern_Family,2015100800,12338
100,Modern_Family,2015100900,11168
101,Modern_Family,2015101000,9078
102,Modern_Family,2015101100,9286
103,Modern_Family,2015101200,9930
104,Modern_Family,2015101300,9587
105,Modern_Family,2015101400,9675
106,Modern_Family,2015101500,13015
107,Modern_Family,2015101600,10780
108,Modern_Family,2015101700,9614
109,Modern_Family,2015101800,10397
110,Modern_Family,2015101900,10426
111,Modern_Family,2015102000,8682
112,Modern_Family,2015102100,9292
113,Modern_Family,2015102200,12619
114,Modern_Family,2015102300,10983
115,Modern_Family,2015102400,8612
116,Modern_Family,2015102500,8723
117,Modern_Family,2015102600,9276
118,Modern_Family,2015102700,9916
119,Modern_Family,2015102800,11190
120,Modern_Family,2015102900,22363
121,Modern_Family,2015103000,14797
122,Modern_Family,2015103100,10515
123,Modern_Family,2015110100,10966
124,Modern_Family,2015110200,10748
125,Modern_Family,2015110300,11216
126,Modern_Family,2015110400,11440
127,Modern_Family,2015110500,17570
128,Modern_Family,2015110600,11887
129,Modern_Family,2015110700,10639
130,Modern_Family,2015110800,10651
131,Modern_Family,2015110900,10313
132,Modern_Family,2015111000,10748
133,Modern_Family,2015111100,10678
134,Modern_Family,2015111200,13785
135,Modern_Family,2015111300,11510
136,Modern_Family,2015111400,8712
137,Modern_Family,2015111500,10259
138,Modern_Family,2015111600,10168
139,Modern_Family,2015111700,9983
140,Modern_Family,2015111800,10362
141,Modern_Family,2015111900,15295
142,Modern_Family,2015112000,15036
143,Modern_Family,2015112100,12745
144,Modern_Family,2015112200,12003
145,Modern_Family,2015112300,14372
146,Modern_Family,2015112400,15335
147,Modern_Family,2015112500,12502
148,Modern_Family,2015112600,14893
149,Modern_Family,2015112700,12877
150,Modern_Family,2015112800,10052
151,Modern_Family,2015112900,10819
152,Modern_Family,2015113000,10396
153,Modern_Family,2015120100,10133
154,Modern_Family,2015120200,11539
155,Modern_Family,2015120300,14528
156,Modern_Family,2015120400,12302
157,Modern_Family,2015120500,9686
158,Modern_Family,2015120600,11562
159,Modern_Family,2015120700,11531
160,Modern_Family,2015120800,11194
161,Modern_Family,2015120900,12052
162,Modern_Family,2015121000,16556
163,Modern_Family,2015121100,11108
164,Modern_Family,2015121200,10496
165,Modern_Family,2015121300,10846
166,Modern_Family,2015121400,11228
167,Modern_Family,2015121500,10141
168,Modern_Family,2015121600,10754
169,Modern_Family,2015121700,12278
170,Modern_Family,2015121800,10071
171,Modern_Family,2015121900,9048
172,Modern_Family,2015122000,9290
173,Modern_Family,2015122100,10491
174,Modern_Family,2015122200,9986
175,Modern_Family,2015122300,9255
176,Modern_Family,2015122400,9417
177,Modern_Family,2015122500,7294
178,Modern_Family,2015122600,8024
179,Modern_Family,2015122700,8709
180,Modern_Family,2015122800,10179
181,Modern_Family,2015122900,11143
182,Modern_Family,2015123000,12721
183,Modern_Family,2015123100,10554
184,Modern_Family,2016010100,10639
185,Modern_Family,2016010200,11560
186,Modern_Family,2016010300,12565
187,Modern_Family,2016010400,12460
188,Modern_Family,2016010500,11462
189,Modern_Family,2016010600,14084
190,Modern_Family,2016010700,16437
191,Modern_Family,2016010800,12589
192,Modern_Family,2016010900,15128
193,Modern_Family,2016011000,12790
194,Modern_Family,2016011100,11853
195,Modern_Family,2016011200,10651
196,Modern_Family,2016011300,13056
197,Modern_Family,2016011400,13706
198,Modern_Family,2016011500,10443
199,Modern_Family,2016011600,11446
200,Modern_Family,2016011700,10766
201,Modern_Family,2016011800,11396
202,Modern_Family,2016011900,10272
203,Modern_Family,2016012000,12007
204,Modern_Family,2016012100,17498
205,Modern_Family,2016012200,11831
206,Modern_Family,2016012300,12068
207,Modern_Family,2016012400,11032
208,Modern_Family,2016012500,10737
209,Modern_Family,2016012600,10638
210,Modern_Family,2016012700,11332
211,Modern_Family,2016012800,15036
212,Modern_Family,2016012900,11280
213,Modern_Family,2016013000,11862
214,Modern_Family,2016013100,12398
215,Modern_Family,2016020100,11465
216,Modern_Family,2016020200,11444
217,Modern_Family,2016020300,15391
218,Modern_Family,2016020400,13627
219,Modern_Family,2016020500,9884
220,Modern_Family,2016020600,11389
221,Modern_Family,2016020700,9860
222,Modern_Family,2016020800,10292
223,Modern_Family,2016020900,9375
224,Modern_Family,2016021000,10701
225,Modern_Family,2016021100,12226
226,Modern_Family,2016021200,9025
227,Modern_Family,2016021300,8776
228,Modern_Family,2016021400,8859
229,Modern_Family,2016021500,9312
230,Modern_Family,2016021600,8893
231,Modern_Family,2016021700,9100
232,Modern_Family,2016021800,10642
233,Modern_Family,2016021900,8829
234,Modern_Family,2016022000,9357
235,Modern_Family,2016022100,9458
236,Modern_Family,2016022200,10191
237,Modern_Family,2016022300,8117
238,Modern_Family,2016022400,8352
239,Modern_Family,2016022500,12018
240,Modern_Family,2016022600,10020
241,Modern_Family,2016022700,9909
242,Modern_Family,2016022800,9334
243,Modern_Family,2016022900,9194
244,Modern_Family,2016030100,8670
245,Modern_Family,2016030200,10091
246,Modern_Family,2016030300,12755
247,Modern_Family,2016030400,9879
248,Modern_Family,2016030500,9927
249,Modern_Family,2016030600,9268
250,Modern_Family,2016030700,8761
251,Modern_Family,2016030800,8023
252,Modern_Family,2016030900,8011
253,Modern_Family,2016031000,11166
254,Modern_Family,2016031100,8373
255,Modern_Family,2016031200,9154
256,Modern_Family,2016031300,9154
257,Modern_Family,2016031400,8970
258,Modern_Family,2016031500,7657
259,Modern_Family,2016031600,8190
260,Modern_Family,2016031700,10912
261,Modern_Family,2016031800,8234
262,Modern_Family,2016031900,8861
263,Modern_Family,2016032000,9473
264,Modern_Family,2016032100,10245
265,Modern_Family,2016032200,8756
266,Modern_Family,2016032300,9001
267,Modern_Family,2016032400,10440
268,Modern_Family,2016032500,8750
269,Modern_Family,2016032600,9637
270,Modern_Family,2016032700,9069
271,Modern_Family,2016032800,10843
272,Modern_Family,2016032900,8829
273,Modern_Family,2016033000,9980
274,Modern_Family,2016033100,12086
275,Modern_Family,2016040100,8353
276,Modern_Family,2016040200,8316
277,Modern_Family,2016040300,9985
278,Modern_Family,2016040400,8684
279,Modern_Family,2016040500,8133
280,Modern_Family,2016040600,11230
281,Modern_Family,2016040700,12984
282,Modern_Family,2016040800,9516
283,Modern_Family,2016040900,8427
284,Modern_Family,2016041000,9937
285,Modern_Family,2016041100,10455
286,Modern_Family,2016041200,8940
287,Modern_Family,2016041300,9328
288,Modern_Family,2016041400,10772
289,Modern_Family,2016041500,8849
290,Modern_Family,2016041600,7588
291,Modern_Family,2016041700,9096
292,Modern_Family,2016041800,10545
293,Modern_Family,2016041900,8531
294,Modern_Family,2016042000,7852
295,Modern_Family,2016042100,11449
296,Modern_Family,2016042200,8633
297,Modern_Family,2016042300,7340
298,Modern_Family,2016042400,8911
299,Modern_Family,2016042500,9027
300,Modern_Family,2016042600,8072
301,Modern_Family,2016042700,8385
302,Modern_Family,2016042800,11904
303,Modern_Family,2016042900,8429
304,Modern_Family,2016043000,8247
305,Modern_Family,2016050100,8818
306,Modern_Family,2016050200,8615
307,Modern_Family,2016050300,8246
308,Modern_Family,2016050400,7780
309,Modern_Family,2016050500,11332
310,Modern_Family,2016050600,9023
311,Modern_Family,2016050700,8479
312,Modern_Family,2016050800,9458
313,Modern_Family,2016050900,8674
314,Modern_Family,2016051000,7851
315,Modern_Family,2016051100,8268
316,Modern_Family,2016051200,10680
317,Modern_Family,2016051300,9423
318,Modern_Family,2016051400,8624
319,Modern_Family,2016051500,9743
320,Modern_Family,2016051600,9203
321,Modern_Family,2016051700,8880
322,Modern_Family,2016051800,9524
323,Modern_Family,2016051900,15651
324,Modern_Family,2016052000,11007
325,Modern_Family,2016052100,10041
326,Modern_Family,2016052200,11150
327,Modern_Family,2016052300,10235
328,Modern_Family,2016052400,9244
329,Modern_Family,2016052500,9605
330,Modern_Family,2016052600,11390
331,Modern_Family,2016052700,9641
332,Modern_Family,2016052800,8657
333,Modern_Family,2016052900,9846
334,Modern_Family,2016053000,9212
335,Modern_Family,2016053100,8908
336,Modern_Family,2016060100,9144
337,Modern_Family,2016060200,9296
338,Modern_Family,2016060300,8905
339,Modern_Family,2016060400,10022
340,Modern_Family,2016060500,9973
341,Modern_Family,2016060600,9171
342,Modern_Family,2016060700,9943
343,Modern_Family,2016060800,10364
344,Modern_Family,2016060900,10788
345,Modern_Family,2016061000,8793
346,Modern_Family,2016061100,8825
347,Modern_Family,2016061200,10454
348,Modern_Family,2016061300,9372
349,Modern_Family,2016061400,9299
350,Modern_Family,2016061500,10423
351,Modern_Family,2016061600,9739
352,Modern_Family,2016061700,8546
353,Modern_Family,2016061800,9336
354,Modern_Family,2016061900,9843
355,Modern_Family,2016062000,8698
356,Modern_Family,2016062100,8769
357,Modern_Family,2016062200,8799
358,Modern_Family,2016062300,9035
359,Modern_Family,2016062400,7768
360,Modern_Family,2016062500,7700
361,Modern_Family,2016062600,8964
362,Modern_Family,2016062700,8949
363,Modern_Family,2016062800,8200
364,Modern_Family,2016062900,7802
365,Modern_Family,2016063000,8485
366,Modern_Family,2016070100,8298
367,Modern_Family,2016070200,9298
368,Modern_Family,2016070300,10263
369,Modern_Family,2016070400,8506
370,Modern_Family,2016070500,9879
371,Modern_Family,2016070600,9178
372,Modern_Family,2016070700,8197
373,Modern_Family,2016070800,7049
374,Modern_Family,2016070900,8732
375,Modern_Family,2016071000,8375
376,Modern_Family,2016071100,8353
377,Modern_Family,2016071200,8433
378,Modern_Family,2016071300,7723
379,Modern_Family,2016071400,7509
380,Modern_Family,2016071500,7448
381,Modern_Family,2016071600,7696
382,Modern_Family,2016071700,7949
383,Modern_Family,2016071800,7590
384,Modern_Family,2016071900,7460
385,Modern_Family,2016072000,7103
386,Modern_Family,2016072100,7699
387,Modern_Family,2016072200,6968
388,Modern_Family,2016072300,7707
389,Modern_Family,2016072400,8736
390,Modern_Family,2016072500,7612
391,Modern_Family,2016072600,8024
392,Modern_Family,2016072700,7955
393,Modern_Family,2016072800,7642
394,Modern_Family,2016072900,6783
395,Modern_Family,2016073000,8138
396,Modern_Family,2016073100,8246
397,Modern_Family,2016080100,7978
398,Modern_Family,2016080200,7551
399,Modern_Family,2016080300,7431
400,Modern_Family,2016080400,6943
401,Modern_Family,2016080500,6830
402,Modern_Family,2016080600,6767
403,Modern_Family,2016080700,7114
404,Modern_Family,2016080800,7099
405,Modern_Family,2016080900,6584
406,Modern_Family,2016081000,6474
407,Modern_Family,2016081100,6706
408,Modern_Family,2016081200,5794
409,Modern_Family,2016081300,6833
410,Modern_Family,2016081400,8368
411,Modern_Family,2016081500,8273
412,Modern_Family,2016081600,6921
413,Modern_Family,2016081700,7129
414,Modern_Family,2016081800,6979
415,Modern_Family,2016081900,6201
416,Modern_Family,2016082000,6844
417,Modern_Family,2016082100,7710
418,Modern_Family,2016082200,7426
419,Modern_Family,2016082300,7442
420,Modern_Family,2016082400,7173
421,Modern_Family,2016082500,7910
422,Modern_Family,2016082600,6888
423,Modern_Family,2016082700,8024
424,Modern_Family,2016082800,8495
425,Modern_Family,2016082900,7830
426,Modern_Family,2016083000,7384
427,Modern_Family,2016083100,7629
428,Modern_Family,2016090100,8203
429,Modern_Family,2016090200,7248
430,Modern_Family,2016090300,8359
431,Modern_Family,2016090400,8755
432,Modern_Family,2016090500,8045
433,Modern_Family,2016090600,7139
434,Modern_Family,2016090700,6948
435,Modern_Family,2016090800,7986
436,Modern_Family,2016090900,7461
437,Modern_Family,2016091000,7912
438,Modern_Family,2016091100,8328
439,Modern_Family,2016091200,8311
440,Modern_Family,2016091300,7333
441,Modern_Family,2016091400,8035
442,Modern_Family,2016091500,10453
443,Modern_Family,2016091600,8194
444,Modern_Family,2016091700,9275
445,Modern_Family,2016091800,10745
446,Modern_Family,2016091900,14823
447,Modern_Family,2016092000,10656
448,Modern_Family,2016092100,11539
449,Modern_Family,2016092200,16383
450,Modern_Family,2016092300,12681
451,Modern_Family,2016092400,11514
452,Modern_Family,2016092500,11144
453,Modern_Family,2016092600,9900
454,Modern_Family,2016092700,12128
455,Modern_Family,2016092800,13642
456,Modern_Family,2016092900,15083
457,Modern_Family,2016093000,11730
458,Modern_Family,2016100100,9896
459,Modern_Family,2016100200,9360
460,Modern_Family,2016100300,10271
461,Modern_Family,2016100400,8531
462,Modern_Family,2016100500,8572
463,Modern_Family,2016100600,12188
464,Modern_Family,2016100700,9146
465,Modern_Family,2016100800,9570
466,Modern_Family,2016100900,9507
467,Modern_Family,2016101000,8103
468,Modern_Family,2016101100,8371
469,Modern_Family,2016101200,8707
470,Modern_Family,2016101300,12559
471,Modern_Family,2016101400,8688
472,Modern_Family,2016101500,9434
473,Modern_Family,2016101600,9544
474,Modern_Family,2016101700,8517
475,Modern_Family,2016101800,8446
476,Modern_Family,2016101900,8001
477,Modern_Family,2016102000,11328
478,Modern_Family,2016102100,8999
479,Modern_Family,2016102200,9113
480,Modern_Family,2016102300,9041
481,Modern_Family,2016102400,8502
482,Modern_Family,2016102500,7913
483,Modern_Family,2016102600,8335
484,Modern_Family,2016102700,11727
485,Modern_Family,2016102800,8564
486,Modern_Family,2016102900,8608
487,Modern_Family,2016103000,8892
488,Modern_Family,2016103100,8471
489,Modern_Family,2016110100,8115
490,Modern_Family,2016110200,9298
491,Modern_Family,2016110300,11501
492,Modern_Family,2016110400,8851
493,Modern_Family,2016110500,8241
494,Modern_Family,2016110600,9848
495,Modern_Family,2016110700,8292
496,Modern_Family,2016110800,8017
497,Modern_Family,2016110900,7543
498,Modern_Family,2016111000,10523
499,Modern_Family,2016111100,8281
500,Modern_Family,2016111200,8431
501,Modern_Family,2016111300,9318
502,Modern_Family,2016111400,9252
503,Modern_Family,2016111500,10427
504,Modern_Family,2016111600,10425
505,Modern_Family,2016111700,13599
506,Modern_Family,2016111800,9244
507,Modern_Family,2016111900,9460
508,Modern_Family,2016112000,10550
509,Modern_Family,2016112100,8918
510,Modern_Family,2016112200,8185
511,Modern_Family,2016112300,8124
512,Modern_Family,2016112400,11075
513,Modern_Family,2016112500,9711
514,Modern_Family,2016112600,8041
515,Modern_Family,2016112700,10413
516,Modern_Family,2016112800,9508
517,Modern_Family,2016112900,8311
518,Modern_Family,2016113000,8120
519,Modern_Family,2016120100,10814
520,Modern_Family,2016120200,8239
521,Modern_Family,2016120300,8949
522,Modern_Family,2016120400,9704
523,Modern_Family,2016120500,8327
524,Modern_Family,2016120600,7962
525,Modern_Family,2016120700,7983
526,Modern_Family,2016120800,11587
527,Modern_Family,2016120900,8700
528,Modern_Family,2016121000,8859
529,Modern_Family,2016121100,8966
530,Modern_Family,2016121200,9185
531,Modern_Family,2016121300,7916
532,Modern_Family,2016121400,8285
533,Modern_Family,2016121500,10342
534,Modern_Family,2016121600,7387
535,Modern_Family,2016121700,7543
536,Modern_Family,2016121800,7910
537,Modern_Family,2016121900,9280
538,Modern_Family,2016122000,8823
539,Modern_Family,2016122100,8446
540,Modern_Family,2016122200,9975
541,Modern_Family,2016122300,8301
542,Modern_Family,2016122400,8327
543,Modern_Family,2016122500,7137
544,Modern_Family,2016122600,8334
545,Modern_Family,2016122700,10350
546,Modern_Family,2016122800,10414
547,Modern_Family,2016122900,12086
548,Modern_Family,2016123000,11079
549,Modern_Family,2016123100,9416
550,Modern_Family,2017010100,9234
551,Modern_Family,2017010200,11626
552,Modern_Family,2017010300,11725
553,Modern_Family,2017010400,12799
554,Modern_Family,2017010500,14617
555,Modern_Family,2017010600,11668
556,Modern_Family,2017010700,13240
557,Modern_Family,2017010800,12694
558,Modern_Family,2017010900,12224
559,Modern_Family,2017011000,10538
560,Modern_Family,2017011100,10747
561,Modern_Family,2017011200,14325
562,Modern_Family,2017011300,11472
563,Modern_Family,2017011400,11553
564,Modern_Family,2017011500,10653
565,Modern_Family,2017011600,10143
566,Modern_Family,2017011700,9140
567,Modern_Family,2017011800,9218
568,Modern_Family,2017011900,14677
569,Modern_Family,2017012000,11171
570,Modern_Family,2017012100,12250
571,Modern_Family,2017012200,10942
572,Modern_Family,2017012300,10436
573,Modern_Family,2017012400,10044
574,Modern_Family,2017012500,10444
575,Modern_Family,2017012600,13392
576,Modern_Family,2017012700,9849
577,Modern_Family,2017012800,11714
578,Modern_Family,2017012900,10404
579,Modern_Family,2017013000,11147
580,Modern_Family,2017013100,9352
581,Modern_Family,2017020100,9436
582,Modern_Family,2017020200,12888
583,Modern_Family,2017020300,9930
584,Modern_Family,2017020400,11180
585,Modern_Family,2017020500,10326
586,Modern_Family,2017020600,9437
587,Modern_Family,2017020700,10625
588,Modern_Family,2017020800,11969
589,Modern_Family,2017020900,13966
590,Modern_Family,2017021000,10677
591,Modern_Family,2017021100,11078
592,Modern_Family,2017021200,10289
593,Modern_Family,2017021300,8411
594,Modern_Family,2017021400,7800
595,Modern_Family,2017021500,8843
596,Modern_Family,2017021600,11637
597,Modern_Family,2017021700,8684
598,Modern_Family,2017021800,9918
599,Modern_Family,2017021900,9468
600,Modern_Family,2017022000,8868
601,Modern_Family,2017022100,8135
602,Modern_Family,2017022200,8704
603,Modern_Family,2017022300,11602
604,Modern_Family,2017022400,8073
605,Modern_Family,2017022500,10265
606,Modern_Family,2017022600,9814
607,Modern_Family,2017022700,8154
608,Modern_Family,2017022800,9063
609,Modern_Family,2017030100,8977
610,Modern_Family,2017030200,12438
611,Modern_Family,2017030300,10146
612,Modern_Family,2017030400,11372
613,Modern_Family,2017030500,9735
614,Modern_Family,2017030600,9031
615,Modern_Family,2017030700,8068
616,Modern_Family,2017030800,7866
617,Modern_Family,2017030900,9730
618,Modern_Family,2017031000,8094
619,Modern_Family,2017031100,9130
620,Modern_Family,2017031200,9524
621,Modern_Family,2017031300,8809
622,Modern_Family,2017031400,7990
623,Modern_Family,2017031500,8210
624,Modern_Family,2017031600,10974
625,Modern_Family,2017031700,8550
626,Modern_Family,2017031800,8257
627,Modern_Family,2017031900,8733
628,Modern_Family,2017032000,10186
629,Modern_Family,2017032100,8160
630,Modern_Family,2017032200,7934
631,Modern_Family,2017032300,10728
632,Modern_Family,2017032400,8057
633,Modern_Family,2017032500,8432
634,Modern_Family,2017032600,8829
635,Modern_Family,2017032700,8433
636,Modern_Family,2017032800,7602
637,Modern_Family,2017032900,7739
638,Modern_Family,2017033000,14949
639,Modern_Family,2017033100,9674
640,Modern_Family,2017040100,9052
641,Modern_Family,2017040200,8895
642,Modern_Family,2017040300,8364
643,Modern_Family,2017040400,7844
644,Modern_Family,2017040500,7987
645,Modern_Family,2017040600,10937
646,Modern_Family,2017040700,8241
647,Modern_Family,2017040800,8926
648,Modern_Family,2017040900,9523
649,Modern_Family,2017041000,9723
650,Modern_Family,2017041100,8093
651,Modern_Family,2017041200,8846
652,Modern_Family,2017041300,11652
653,Modern_Family,2017041400,9295
654,Modern_Family,2017041500,7948
655,Modern_Family,2017041600,9365
656,Modern_Family,2017041700,9596
657,Modern_Family,2017041800,8415
658,Modern_Family,2017041900,8370
659,Modern_Family,2017042000,9691
660,Modern_Family,2017042100,8334
661,Modern_Family,2017042200,7479
662,Modern_Family,2017042300,9132
663,Modern_Family,2017042400,9442
664,Modern_Family,2017042500,8171
665,Modern_Family,2017042600,8008
666,Modern_Family,2017042700,9210
667,Modern_Family,2017042800,8100
668,Modern_Family,2017042900,7894
669,Modern_Family,2017043000,8852
670,Modern_Family,2017050100,9736
671,Modern_Family,2017050200,8206
672,Modern_Family,2017050300,7843
673,Modern_Family,2017050400,13214
674,Modern_Family,2017050500,13465
675,Modern_Family,2017050600,10846
676,Modern_Family,2017050700,9728
677,Modern_Family,2017050800,8902
678,Modern_Family,2017050900,7798
679,Modern_Family,2017051000,7747
680,Modern_Family,2017051100,14898
681,Modern_Family,2017051200,10873
682,Modern_Family,2017051300,9550
683,Modern_Family,2017051400,9123
684,Modern_Family,2017051500,11155
685,Modern_Family,2017051600,9509
686,Modern_Family,2017051700,9689
687,Modern_Family,2017051800,16439
688,Modern_Family,2017051900,11082
689,Modern_Family,2017052000,10947
690,Modern_Family,2017052100,10616
691,Modern_Family,2017052200,9636
692,Modern_Family,2017052300,8382
693,Modern_Family,2017052400,7362
694,Modern_Family,2017052500,10870
695,Modern_Family,2017052600,9689
696,Modern_Family,2017052700,9189
697,Modern_Family,2017052800,9073
698,Modern_Family,2017052900,9128
699,Modern_Family,2017053000,8927
700,Modern_Family,2017053100,9161
701,Modern_Family,2017060100,9586
702,Modern_Family,2017060200,7531
703,Modern_Family,2017060300,7461
704,Modern_Family,2017060400,7055
705,Modern_Family,2017060500,7002
706,Modern_Family,2017060600,6942
707,Modern_Family,2017060700,6684
708,Modern_Family,2017060800,6887
709,Modern_Family,2017060900,6644
710,Modern_Family,2017061000,6697
711,Modern_Family,2017061100,6682
712,Modern_Family,2017061200,6470
713,Modern_Family,2017061300,6143
714,Modern_Family,2017061400,5747
715,Modern_Family,2017061500,6542
716,Modern_Family,2017061600,6005
717,Modern_Family,2017061700,6167
718,Modern_Family,2017061800,7187
719,Modern_Family,2017061900,6589
720,Modern_Family,2017062000,6315
721,Modern_Family,2017062100,5691
722,Modern_Family,2017062200,6186
723,Modern_Family,2017062300,5744
724,Modern_Family,2017062400,6392
725,Modern_Family,2017062500,6294
726,Modern_Family,2017062600,6494
727,Modern_Family,2017062700,6259
728,Modern_Family,2017062800,6171
729,Modern_Family,2017062900,5856
730,Modern_Family,2017063000,5924
731,Modern_Family,2017070100,6344
732,Modern_Family,2017070200,6667
733,Modern_Family,2017070300,6879
734,Modern_Family,2017070400,6560
735,Modern_Family,2017070500,6458
736,Modern_Family,2017070600,6301
737,Modern_Family,2017070700,5675
738,Modern_Family,2017070800,5777
739,Modern_Family,2017070900,6681
740,Modern_Family,2017071000,7501
741,Modern_Family,2017071100,6774
742,Modern_Family,2017071200,5816
743,Modern_Family,2017071300,6626
744,Modern_Family,2017071400,6440
745,Modern_Family,2017071500,7610
746,Modern_Family,2017071600,7563
747,Modern_Family,2017071700,7115
748,Modern_Family,2017071800,6808
749,Modern_Family,2017071900,6228
750,Modern_Family,2017072000,7358
751,Modern_Family,2017072100,6234
752,Modern_Family,2017072200,6757
753,Modern_Family,2017072300,7041
754,Modern_Family,2017072400,6409
755,Modern_Family,2017072500,7840
756,Modern_Family,2017072600,6444
757,Modern_Family,2017072700,6184
758,Modern_Family,2017072800,5869
759,Modern_Family,2017072900,6538
760,Modern_Family,2017073000,7002
761,Modern_Family,2017073100,6885
762,Modern_Family,2017080100,6611
763,Modern_Family,2017080200,6873
764,Modern_Family,2017080300,7780
765,Modern_Family,2017080400,7176
766,Modern_Family,2017080500,6990
767,Modern_Family,2017080600,7606
768,Modern_Family,2017080700,7629
769,Modern_Family,2017080800,7193
770,Modern_Family,2017080900,6806
771,Modern_Family,2017081000,5887
772,Modern_Family,2017081100,6030
773,Modern_Family,2017081200,6730
774,Modern_Family,2017081300,7174
775,Modern_Family,2017081400,6684
776,Modern_Family,2017081500,6676
777,Modern_Family,2017081600,7005
778,Modern_Family,2017081700,6337
779,Modern_Family,2017081800,6122
780,Modern_Family,2017081900,7158
781,Modern_Family,2017082000,7143
782,Modern_Family,2017082100,6619
783,Modern_Family,2017082200,6909
784,Modern_Family,2017082300,6367
785,Modern_Family,2017082400,6786
786,Modern_Family,2017082500,5850
787,Modern_Family,2017082600,6275
788,Modern_Family,2017082700,6188
789,Modern_Family,2017082800,5993
790,Modern_Family,2017082900,6055
791,Modern_Family,2017083000,5876
792,Modern_Family,2017083100,6306
793,Modern_Family,2017090100,5556
794,Modern_Family,2017090200,6434
795,Modern_Family,2017090300,6720
796,Modern_Family,2017090400,6727
797,Modern_Family,2017090500,7240
798,Modern_Family,2017090600,6542
799,Modern_Family,2017090700,6470
800,Modern_Family,2017090800,6476
801,Modern_Family,2017090900,6526
802,Modern_Family,2017091000,6795
803,Modern_Family,2017091100,6778
804,Modern_Family,2017091200,6209
805,Modern_Family,2017091300,7452
806,Modern_Family,2017091400,7498
807,Modern_Family,2017091500,7328
808,Modern_Family,2017091600,8075
809,Modern_Family,2017091700,8084
810,Modern_Family,2017091800,12463
811,Modern_Family,2017091900,9320
812,Modern_Family,2017092000,8350
813,Modern_Family,2017092100,8444
814,Modern_Family,2017092200,7073
815,Modern_Family,2017092300,7507
816,Modern_Family,2017092400,7598
817,Modern_Family,2017092500,7629
818,Modern_Family,2017092600,7804
819,Modern_Family,2017092700,10155
820,Modern_Family,2017092800,12572
821,Modern_Family,2017092900,8966
