,article,timestamp,views
344,David_Bowie,2016060900,11625
345,David_Bowie,2016061000,12134
346,David_Bowie,2016061100,12726
347,David_Bowie,2016061200,11799
348,David_Bowie,2016061300,11738
349,David_Bowie,2016061400,11626
350,David_Bowie,2016061500,11158
351,David_Bowie,2016061600,9489
352,David_Bowie,2016061700,9800
353,David_Bowie,2016061800,10283
354,David_Bowie,2016061900,12381
355,David_Bowie,2016062000,10326
356,David_Bowie,2016062100,10285
357,David_Bowie,2016062200,9192
358,David_Bowie,2016062300,9210
359,David_Bowie,2016062400,8682
360,David_Bowie,2016062500,10149
361,David_Bowie,2016062600,11237
362,David_Bowie,2016062700,8862
363,David_Bowie,2016062800,9194
364,David_Bowie,2016062900,8849
365,David_Bowie,2016063000,8648
366,David_Bowie,2016070100,9021
367,David_Bowie,2016070200,9111
368,David_Bowie,2016070300,9740
369,David_Bowie,2016070400,10841
370,David_Bowie,2016070500,8807
371,David_Bowie,2016070600,8394
372,David_Bowie,2016070700,8436
373,David_Bowie,2016070800,8404
374,David_Bowie,2016070900,8923
375,David_Bowie,2016071000,10445
376,David_Bowie,2016071100,9478
377,David_Bowie,2016071200,10050
378,David_Bowie,2016071300,9292
379,David_Bowie,2016071400,11503
380,David_Bowie,2016071500,10472
381,David_Bowie,2016071600,9311
382,David_Bowie,2016071700,9904
383,David_Bowie,2016071800,9067
384,David_Bowie,2016071900,8980
385,David_Bowie,2016072000,9572
386,David_Bowie,2016072100,9317
387,David_Bowie,2016072200,10278
388,David_Bowie,2016072300,10257
389,David_Bowie,2016072400,10276
390,David_Bowie,2016072500,10243
391,David_Bowie,2016072600,9860
392,David_Bowie,2016072700,9913
393,David_Bowie,2016072800,9646
394,David_Bowie,2016072900,14600
395,David_Bowie,2016073000,16549
396,David_Bowie,2016073100,13714
397,David_Bowie,2016080100,11254
398,David_Bowie,2016080200,11006
399,David_Bowie,2016080300,10061
400,David_Bowie,2016080400,10810
401,David_Bowie,2016080500,9996
402,David_Bowie,2016080600,9573
403,David_Bowie,2016080700,9739
404,David_Bowie,2016080800,9168
405,David_Bowie,2016080900,8578
406,David_Bowie,2016081000,8862
407,David_Bowie,2016081100,9158
408,David_Bowie,2016081200,8915
409,David_Bowie,2016081300,9235
410,David_Bowie,2016081400,10552
411,David_Bowie,2016081500,11312
412,David_Bowie,2016081600,16544
413,David_Bowie,2016081700,12900
414,David_Bowie,2016081800,8749
415,David_Bowie,2016081900,8840
416,David_Bowie,2016082000,10679
417,David_Bowie,2016082100,11006
418,David_Bowie,2016082200,10011
419,David_Bowie,2016082300,9740
420,David_Bowie,2016082400,9464
421,David_Bowie,2016082500,9037
422,David_Bowie,2016082600,9434
423,David_Bowie,2016082700,11331
424,David_Bowie,2016082800,10978
425,David_Bowie,2016082900,12740
426,David_Bowie,2016083000,10823
427,David_Bowie,2016083100,9573
428,David_Bowie,2016090100,8963
429,David_Bowie,2016090200,9653
430,David_Bowie,2016090300,10794
431,David_Bowie,2016090400,11664
432,David_Bowie,2016090500,10092
433,David_Bowie,2016090600,9058
434,David_Bowie,2016090700,8786
435,David_Bowie,2016090800,12090
436,David_Bowie,2016090900,38443
437,David_Bowie,2016091000,11835
438,David_Bowie,2016091100,10676
439,David_Bowie,2016091200,12593
440,David_Bowie,2016091300,10184
441,David_Bowie,2016091400,9873
442,David_Bowie,2016091500,12026
443,David_Bowie,2016091600,11348
444,David_Bowie,2016091700,11141
445,David_Bowie,2016091800,12618
446,David_Bowie,2016091900,15479
447,David_Bowie,2016092000,11423
448,David_Bowie,2016092100,10469
449,David_Bowie,2016092200,10532
450,David_Bowie,2016092300,11049
451,David_Bowie,2016092400,11011
452,David_Bowie,2016092500,11313
453,David_Bowie,2016092600,11023
454,David_Bowie,2016092700,9855
455,David_Bowie,2016092800,9756
456,David_Bowie,2016092900,9424
457,David_Bowie,2016093000,9249
458,David_Bowie,2016100100,9793
459,David_Bowie,2016100200,9960
460,David_Bowie,2016100300,9603
461,David_Bowie,2016100400,9361
462,David_Bowie,2016100500,9449
463,David_Bowie,2016100600,11670
464,David_Bowie,2016100700,9584
465,David_Bowie,2016100800,10965
466,David_Bowie,2016100900,9928
467,David_Bowie,2016101000,9359
468,David_Bowie,2016101100,8752
469,David_Bowie,2016101200,9341
470,David_Bowie,2016101300,10575
471,David_Bowie,2016101400,10901
472,David_Bowie,2016101500,10485
473,David_Bowie,2016101600,12085
474,David_Bowie,2016101700,10160
475,David_Bowie,2016101800,10395
476,David_Bowie,2016101900,10651
477,David_Bowie,2016102000,9948
478,David_Bowie,2016102100,21394
479,David_Bowie,2016102200,12395
480,David_Bowie,2016102300,12589
481,David_Bowie,2016102400,12038
482,David_Bowie,2016102500,10551
483,David_Bowie,2016102600,10143
484,David_Bowie,2016102700,11530
485,David_Bowie,2016102800,11520
486,David_Bowie,2016102900,10631
487,David_Bowie,2016103000,11764
488,David_Bowie,2016103100,11579
489,David_Bowie,2016110100,12895
490,David_Bowie,2016110200,10762
491,David_Bowie,2016110300,11049
492,David_Bowie,2016110400,12116
493,David_Bowie,2016110500,12085
494,David_Bowie,2016110600,11677
495,David_Bowie,2016110700,11112
496,David_Bowie,2016110800,10748
497,David_Bowie,2016110900,9597
498,David_Bowie,2016111000,10323
499,David_Bowie,2016111100,17287
500,David_Bowie,2016111200,14979
501,David_Bowie,2016111300,14185
502,David_Bowie,2016111400,13641
503,David_Bowie,2016111500,12700
504,David_Bowie,2016111600,11747
505,David_Bowie,2016111700,12394
506,David_Bowie,2016111800,12747
507,David_Bowie,2016111900,12970
508,David_Bowie,2016112000,14173
509,David_Bowie,2016112100,13064
510,David_Bowie,2016112200,11242
511,David_Bowie,2016112300,11095
512,David_Bowie,2016112400,11437
513,David_Bowie,2016112500,12254
514,David_Bowie,2016112600,14151
515,David_Bowie,2016112700,13539
516,David_Bowie,2016112800,12843
517,David_Bowie,2016112900,12151
518,David_Bowie,2016113000,11901
519,David_Bowie,2016120100,12454
520,David_Bowie,2016120200,12753
521,David_Bowie,2016120300,13676
522,David_Bowie,2016120400,14329
523,David_Bowie,2016120500,14310
524,David_Bowie,2016120600,14701
525,David_Bowie,2016120700,14790
526,David_Bowie,2016120800,16442
527,David_Bowie,2016120900,16183
528,David_Bowie,2016121000,15788
529,David_Bowie,2016121100,18806
530,David_Bowie,2016121200,15040
531,David_Bowie,2016121300,15006
532,David_Bowie,2016121400,18972
533,David_Bowie,2016121500,15369
534,David_Bowie,2016121600,14564
535,David_Bowie,2016121700,16375
536,David_Bowie,2016121800,17424
537,David_Bowie,2016121900,16135
538,David_Bowie,2016122000,17257
539,David_Bowie,2016122100,16531
540,David_Bowie,2016122200,16691
541,David_Bowie,2016122300,18794
542,David_Bowie,2016122400,22792
543,David_Bowie,2016122500,23780
544,David_Bowie,2016122600,49754
545,David_Bowie,2016122700,43683
546,David_Bowie,2016122800,35230
547,David_Bowie,2016122900,31088
548,David_Bowie,2016123000,28092
549,David_Bowie,2016123100,30377
550,David_Bowie,2017010100,36167
551,David_Bowie,2017010200,24393
552,David_Bowie,2017010300,21644
553,David_Bowie,2017010400,24891
554,David_Bowie,2017010500,20479
555,David_Bowie,2017010600,37425
556,David_Bowie,2017010700,80883
557,David_Bowie,2017010800,111018
558,David_Bowie,2017010900,62158
559,David_Bowie,2017011000,75176
560,David_Bowie,2017011100,43712
561,David_Bowie,2017011200,25987
562,David_Bowie,2017011300,38580
563,David_Bowie,2017011400,30454
564,David_Bowie,2017011500,27553
565,David_Bowie,2017011600,19232
566,David_Bowie,2017011700,16941
567,David_Bowie,2017011800,15496
568,David_Bowie,2017011900,15316
569,David_Bowie,2017012000,13407
570,David_Bowie,2017012100,13737
571,David_Bowie,2017012200,13844
572,David_Bowie,2017012300,14204
573,David_Bowie,2017012400,12306
574,David_Bowie,2017012500,11911
575,David_Bowie,2017012600,12554
576,David_Bowie,2017012700,12974
577,David_Bowie,2017012800,13509
578,David_Bowie,2017012900,12643
579,David_Bowie,2017013000,11907
580,David_Bowie,2017013100,11323
581,David_Bowie,2017020100,10830
582,David_Bowie,2017020200,10586
583,David_Bowie,2017020300,10678
584,David_Bowie,2017020400,13389
585,David_Bowie,2017020500,12546
586,David_Bowie,2017020600,11601
587,David_Bowie,2017020700,12250
588,David_Bowie,2017020800,11279
589,David_Bowie,2017020900,10664
590,David_Bowie,2017021000,12110
591,David_Bowie,2017021100,12613
592,David_Bowie,2017021200,15105
593,David_Bowie,2017021300,73133
594,David_Bowie,2017021400,17879
595,David_Bowie,2017021500,13849
596,David_Bowie,2017021600,11603
597,David_Bowie,2017021700,11855
598,David_Bowie,2017021800,12944
599,David_Bowie,2017021900,18088
600,David_Bowie,2017022000,13291
601,David_Bowie,2017022100,13365
602,David_Bowie,2017022200,30029
603,David_Bowie,2017022300,21802
604,David_Bowie,2017022400,15005
605,David_Bowie,2017022500,13466
606,David_Bowie,2017022600,14375
607,David_Bowie,2017022700,13559
608,David_Bowie,2017022800,10555
609,David_Bowie,2017030100,11610
610,David_Bowie,2017030200,10161
611,David_Bowie,2017030300,10265
612,David_Bowie,2017030400,10514
613,David_Bowie,2017030500,11134
614,David_Bowie,2017030600,11846
615,David_Bowie,2017030700,14555
616,David_Bowie,2017030800,10267
617,David_Bowie,2017030900,9561
618,David_Bowie,2017031000,9883
619,David_Bowie,2017031100,9787
620,David_Bowie,2017031200,10705
621,David_Bowie,2017031300,9530
622,David_Bowie,2017031400,9455
623,David_Bowie,2017031500,9262
624,David_Bowie,2017031600,9431
625,David_Bowie,2017031700,8559
626,David_Bowie,2017031800,9567
627,David_Bowie,2017031900,15408
628,David_Bowie,2017032000,10773
629,David_Bowie,2017032100,9268
630,David_Bowie,2017032200,8794
631,David_Bowie,2017032300,9213
632,David_Bowie,2017032400,9159
633,David_Bowie,2017032500,9303
634,David_Bowie,2017032600,10531
635,David_Bowie,2017032700,9121
636,David_Bowie,2017032800,9387
637,David_Bowie,2017032900,9247
638,David_Bowie,2017033000,9068
639,David_Bowie,2017033100,10610
640,David_Bowie,2017040100,9134
641,David_Bowie,2017040200,9457
642,David_Bowie,2017040300,8674
643,David_Bowie,2017040400,8994
644,David_Bowie,2017040500,8575
645,David_Bowie,2017040600,9048
646,David_Bowie,2017040700,9280
647,David_Bowie,2017040800,9803
648,David_Bowie,2017040900,9717
649,David_Bowie,2017041000,9684
650,David_Bowie,2017041100,8659
651,David_Bowie,2017041200,9389
652,David_Bowie,2017041300,8634
653,David_Bowie,2017041400,9811
654,David_Bowie,2017041500,9405
655,David_Bowie,2017041600,11252
656,David_Bowie,2017041700,10205
657,David_Bowie,2017041800,9332
658,David_Bowie,2017041900,8798
659,David_Bowie,2017042000,8900
660,David_Bowie,2017042100,10338
661,David_Bowie,2017042200,10870
662,David_Bowie,2017042300,11532
663,David_Bowie,2017042400,10472
664,David_Bowie,2017042500,9957
665,David_Bowie,2017042600,9220
666,David_Bowie,2017042700,9553
667,David_Bowie,2017042800,9388
668,David_Bowie,2017042900,10120
669,David_Bowie,2017043000,11228
670,David_Bowie,2017050100,10498
671,David_Bowie,2017050200,9644
672,David_Bowie,2017050300,10838
673,David_Bowie,2017050400,9630
674,David_Bowie,2017050500,9390
675,David_Bowie,2017050600,9815
676,David_Bowie,2017050700,11122
677,David_Bowie,2017050800,11313
678,David_Bowie,2017050900,9677
679,David_Bowie,2017051000,9316
680,David_Bowie,2017051100,9484
681,David_Bowie,2017051200,9688
682,David_Bowie,2017051300,10547
683,David_Bowie,2017051400,11606
684,David_Bowie,2017051500,11626
685,David_Bowie,2017051600,10074
686,David_Bowie,2017051700,9788
687,David_Bowie,2017051800,11056
688,David_Bowie,2017051900,11349
689,David_Bowie,2017052000,12438
690,David_Bowie,2017052100,16093
691,David_Bowie,2017052200,12954
692,David_Bowie,2017052300,11428
693,David_Bowie,2017052400,10499
694,David_Bowie,2017052500,11363
695,David_Bowie,2017052600,12731
696,David_Bowie,2017052700,12790
697,David_Bowie,2017052800,13528
698,David_Bowie,2017052900,12625
699,David_Bowie,2017053000,11902
700,David_Bowie,2017053100,10680
701,David_Bowie,2017060100,10441
702,David_Bowie,2017060200,9735
703,David_Bowie,2017060300,10248
704,David_Bowie,2017060400,11511
705,David_Bowie,2017060500,10580
706,David_Bowie,2017060600,11849
707,David_Bowie,2017060700,12456
708,David_Bowie,2017060800,10605
709,David_Bowie,2017060900,9666
710,David_Bowie,2017061000,9909
711,David_Bowie,2017061100,10921
712,David_Bowie,2017061200,9045
713,David_Bowie,2017061300,8523
714,David_Bowie,2017061400,9061
715,David_Bowie,2017061500,9440
716,David_Bowie,2017061600,9814
717,David_Bowie,2017061700,9766
718,David_Bowie,2017061800,9749
719,David_Bowie,2017061900,9095
720,David_Bowie,2017062000,8783
721,David_Bowie,2017062100,8279
722,David_Bowie,2017062200,8085
723,David_Bowie,2017062300,8876
724,David_Bowie,2017062400,9127
725,David_Bowie,2017062500,11156
726,David_Bowie,2017062600,9342
727,David_Bowie,2017062700,8723
728,David_Bowie,2017062800,8861
729,David_Bowie,2017062900,9373
730,David_Bowie,2017063000,8977
731,David_Bowie,2017070100,9449
732,David_Bowie,2017070200,9517
733,David_Bowie,2017070300,11278
734,David_Bowie,2017070400,9978
735,David_Bowie,2017070500,9466
736,David_Bowie,2017070600,10025
737,David_Bowie,2017070700,11673
738,David_Bowie,2017070800,10191
739,David_Bowie,2017070900,10348
740,David_Bowie,2017071000,9479
741,David_Bowie,2017071100,9092
742,David_Bowie,2017071200,9633
743,David_Bowie,2017071300,9283
744,David_Bowie,2017071400,9274
745,David_Bowie,2017071500,10050
746,David_Bowie,2017071600,9819
747,David_Bowie,2017071700,10068
748,David_Bowie,2017071800,9138
749,David_Bowie,2017071900,8496
750,David_Bowie,2017072000,9360
751,David_Bowie,2017072100,10705
752,David_Bowie,2017072200,10749
753,David_Bowie,2017072300,11175
754,David_Bowie,2017072400,10111
755,David_Bowie,2017072500,9460
756,David_Bowie,2017072600,9574
757,David_Bowie,2017072700,9457
758,David_Bowie,2017072800,9025
759,David_Bowie,2017072900,10600
760,David_Bowie,2017073000,10261
761,David_Bowie,2017073100,9612
762,David_Bowie,2017080100,9745
763,David_Bowie,2017080200,9182
764,David_Bowie,2017080300,9279
765,David_Bowie,2017080400,9522
766,David_Bowie,2017080500,9736
767,David_Bowie,2017080600,10426
768,David_Bowie,2017080700,9635
769,David_Bowie,2017080800,9448
770,David_Bowie,2017080900,8738
771,David_Bowie,2017081000,8612
772,David_Bowie,2017081100,8757
773,David_Bowie,2017081200,10168
774,David_Bowie,2017081300,9479
775,David_Bowie,2017081400,9925
776,David_Bowie,2017081500,9585
777,David_Bowie,2017081600,10091
778,David_Bowie,2017081700,13225
779,David_Bowie,2017081800,14429
780,David_Bowie,2017081900,15278
781,David_Bowie,2017082000,12713
782,David_Bowie,2017082100,10908
783,David_Bowie,2017082200,11186
784,David_Bowie,2017082300,10355
785,David_Bowie,2017082400,10258
786,David_Bowie,2017082500,10398
787,David_Bowie,2017082600,11655
788,David_Bowie,2017082700,10558
789,David_Bowie,2017082800,9928
790,David_Bowie,2017082900,9254
791,David_Bowie,2017083000,10482
792,David_Bowie,2017083100,9018
793,David_Bowie,2017090100,9465
794,David_Bowie,2017090200,9812
795,David_Bowie,2017090300,10256
796,David_Bowie,2017090400,10257
797,David_Bowie,2017090500,9447
798,David_Bowie,2017090600,8525
799,David_Bowie,2017090700,8300
800,David_Bowie,2017090800,8353
801,David_Bowie,2017090900,9056
802,David_Bowie,2017091000,9106
803,David_Bowie,2017091100,8010
804,David_Bowie,2017091200,8512
805,David_Bowie,2017091300,8035
806,David_Bowie,2017091400,8363
807,David_Bowie,2017091500,9457
808,David_Bowie,2017091600,9990
809,David_Bowie,2017091700,10370
810,David_Bowie,2017091800,8993
811,David_Bowie,2017091900,10337
812,David_Bowie,2017092000,9522
813,David_Bowie,2017092100,9518
814,David_Bowie,2017092200,9431
815,David_Bowie,2017092300,9812
816,David_Bowie,2017092400,10864
817,David_Bowie,2017092500,9138
818,David_Bowie,2017092600,9204
819,David_Bowie,2017092700,8667
820,David_Bowie,2017092800,9264
821,David_Bowie,2017092900,9158
