,article,timestamp,views
1445,American_Pie_(song),2019061500,2903
1446,American_Pie_(song),2019061600,3238
1447,American_Pie_(song),2019061700,2309
1448,American_Pie_(song),2019061800,2094
1449,American_Pie_(song),2019061900,2188
1450,American_Pie_(song),2019062000,2323
1451,American_Pie_(song),2019062100,2258
1452,American_Pie_(song),2019062200,2599
1453,American_Pie_(song),2019062300,2631
1454,American_Pie_(song),2019062400,2061
1455,American_Pie_(song),2019062500,2049
1456,American_Pie_(song),2019062600,2096
1457,American_Pie_(song),2019062700,1874
1458,American_Pie_(song),2019062800,2178
1459,American_Pie_(song),2019062900,2786
1460,American_Pie_(song),2019063000,2808
1461,American_Pie_(song),2019070100,2253
1462,American_Pie_(song),2019070200,2210
1463,American_Pie_(song),2019070300,2404
1464,American_Pie_(song),2019070400,4946
1465,American_Pie_(song),2019070500,5635
1466,American_Pie_(song),2019070600,5249
1467,American_Pie_(song),2019070700,5126
1468,American_Pie_(song),2019070800,3612
1469,American_Pie_(song),2019070900,3381
1470,American_Pie_(song),2019071000,3355
1471,American_Pie_(song),2019071100,3167
1472,American_Pie_(song),2019071200,3382
1473,American_Pie_(song),2019071300,3920
1474,American_Pie_(song),2019071400,3406
1475,American_Pie_(song),2019071500,2950
1476,American_Pie_(song),2019071600,2653
1477,American_Pie_(song),2019071700,2646
1478,American_Pie_(song),2019071800,2621
1479,American_Pie_(song),2019071900,2924
1480,American_Pie_(song),2019072000,3194
1481,American_Pie_(song),2019072100,3193
1482,American_Pie_(song),2019072200,2588
1483,American_Pie_(song),2019072300,2335
1484,American_Pie_(song),2019072400,2287
1485,American_Pie_(song),2019072500,2932
1486,American_Pie_(song),2019072600,2739
1487,American_Pie_(song),2019072700,3295
1488,American_Pie_(song),2019072800,3301
1489,American_Pie_(song),2019072900,2677
1490,American_Pie_(song),2019073000,2560
1491,American_Pie_(song),2019073100,2370
1492,American_Pie_(song),2019080100,2390
1493,American_Pie_(song),2019080200,2763
1494,American_Pie_(song),2019080300,3017
1495,American_Pie_(song),2019080400,2930
1496,American_Pie_(song),2019080500,2652
1497,American_Pie_(song),2019080600,2351
1498,American_Pie_(song),2019080700,2451
1499,American_Pie_(song),2019080800,2312
1500,American_Pie_(song),2019080900,2512
1501,American_Pie_(song),2019081000,3003
1502,American_Pie_(song),2019081100,3136
1503,American_Pie_(song),2019081200,2865
1504,American_Pie_(song),2019081300,2500
1505,American_Pie_(song),2019081400,2361
1506,American_Pie_(song),2019081500,2342
1507,American_Pie_(song),2019081600,2794
1508,American_Pie_(song),2019081700,3094
1509,American_Pie_(song),2019081800,3194
1510,American_Pie_(song),2019081900,2497
1511,American_Pie_(song),2019082000,2889
1512,American_Pie_(song),2019082100,2294
1513,American_Pie_(song),2019082200,2443
1514,American_Pie_(song),2019082300,2572
1515,American_Pie_(song),2019082400,3180
1516,American_Pie_(song),2019082500,3056
1517,American_Pie_(song),2019082600,2370
1518,American_Pie_(song),2019082700,2095
1519,American_Pie_(song),2019082800,2153
1520,American_Pie_(song),2019082900,2158
1521,American_Pie_(song),2019083000,2449
1522,American_Pie_(song),2019083100,2666
1523,American_Pie_(song),2019090100,3211
1524,American_Pie_(song),2019090200,3378
1525,American_Pie_(song),2019090300,2254
1526,American_Pie_(song),2019090400,1925
1527,American_Pie_(song),2019090500,1915
1528,American_Pie_(song),2019090600,1984
1529,American_Pie_(song),2019090700,2597
1530,American_Pie_(song),2019090800,2482
1531,American_Pie_(song),2019090900,2031
1532,American_Pie_(song),2019091000,2025
1533,American_Pie_(song),2019091100,2427
1534,American_Pie_(song),2019091200,2364
1535,American_Pie_(song),2019091300,2277
1536,American_Pie_(song),2019091400,2490
1537,American_Pie_(song),2019091500,2389
1538,American_Pie_(song),2019091600,2159
1539,American_Pie_(song),2019091700,1953
1540,American_Pie_(song),2019091800,2142
1541,American_Pie_(song),2019091900,2131
1542,American_Pie_(song),2019092000,2165
1543,American_Pie_(song),2019092100,2352
1544,American_Pie_(song),2019092200,2315
1545,American_Pie_(song),2019092300,2063
1546,American_Pie_(song),2019092400,2057
1547,American_Pie_(song),2019092500,2051
1548,American_Pie_(song),2019092600,2078
1549,American_Pie_(song),2019092700,2055
1550,American_Pie_(song),2019092800,2384
1551,American_Pie_(song),2019092900,2505
1552,American_Pie_(song),2019093000,1971
1553,American_Pie_(song),2019100100,1903
1554,American_Pie_(song),2019100200,2118
1555,American_Pie_(song),2019100300,1941
1556,American_Pie_(song),2019100400,2066
1557,American_Pie_(song),2019100500,2694
1558,American_Pie_(song),2019100600,2461
1559,American_Pie_(song),2019100700,2052
1560,American_Pie_(song),2019100800,1801
1561,American_Pie_(song),2019100900,2007
1562,American_Pie_(song),2019101000,1957
1563,American_Pie_(song),2019101100,2127
1564,American_Pie_(song),2019101200,2293
1565,American_Pie_(song),2019101300,2361
1566,American_Pie_(song),2019101400,2042
1567,American_Pie_(song),2019101500,2017
1568,American_Pie_(song),2019101600,2013
1569,American_Pie_(song),2019101700,2031
1570,American_Pie_(song),2019101800,2160
1571,American_Pie_(song),2019101900,2377
1572,American_Pie_(song),2019102000,2216
1573,American_Pie_(song),2019102100,2086
1574,American_Pie_(song),2019102200,1990
1575,American_Pie_(song),2019102300,2011
1576,American_Pie_(song),2019102400,1949
1577,American_Pie_(song),2019102500,2060
1578,American_Pie_(song),2019102600,2071
1579,American_Pie_(song),2019102700,1981
1580,American_Pie_(song),2019102800,1860
1581,American_Pie_(song),2019102900,1816
1582,American_Pie_(song),2019103000,1717
1583,American_Pie_(song),2019103100,1546
1584,American_Pie_(song),2019110100,1921
1585,American_Pie_(song),2019110200,2374
1586,American_Pie_(song),2019110300,2267
1587,American_Pie_(song),2019110400,1820
1588,American_Pie_(song),2019110500,1779
1589,American_Pie_(song),2019110600,1852
1590,American_Pie_(song),2019110700,2071
1591,American_Pie_(song),2019110800,2107
1592,American_Pie_(song),2019110900,2412
1593,American_Pie_(song),2019111000,2392
1594,American_Pie_(song),2019111100,2237
1595,American_Pie_(song),2019111200,2118
1596,American_Pie_(song),2019111300,2037
1597,American_Pie_(song),2019111400,1861
1598,American_Pie_(song),2019111500,1785
1599,American_Pie_(song),2019111600,2122
1600,American_Pie_(song),2019111700,2200
1601,American_Pie_(song),2019111800,1816
1602,American_Pie_(song),2019111900,1723
1603,American_Pie_(song),2019112000,1774
1604,American_Pie_(song),2019112100,1835
1605,American_Pie_(song),2019112200,2213
1606,American_Pie_(song),2019112300,2356
1607,American_Pie_(song),2019112400,2355
1608,American_Pie_(song),2019112500,1895
1609,American_Pie_(song),2019112600,1832
1610,American_Pie_(song),2019112700,1966
1611,American_Pie_(song),2019112800,2144
1612,American_Pie_(song),2019112900,2028
1613,American_Pie_(song),2019113000,1959
1614,American_Pie_(song),2019120100,2000
1615,American_Pie_(song),2019120200,1860
1616,American_Pie_(song),2019120300,1613
1617,American_Pie_(song),2019120400,1600
1618,American_Pie_(song),2019120500,1850
1619,American_Pie_(song),2019120600,2314
1620,American_Pie_(song),2019120700,2114
1621,American_Pie_(song),2019120800,2141
1622,American_Pie_(song),2019120900,1875
1623,American_Pie_(song),2019121000,1670
1624,American_Pie_(song),2019121100,1753
1625,American_Pie_(song),2019121200,1670
1626,American_Pie_(song),2019121300,1577
1627,American_Pie_(song),2019121400,1973
1628,American_Pie_(song),2019121500,1825
1629,American_Pie_(song),2019121600,1668
1630,American_Pie_(song),2019121700,1648
1631,American_Pie_(song),2019121800,1781
1632,American_Pie_(song),2019121900,1434
1633,American_Pie_(song),2019122000,1601
1634,American_Pie_(song),2019122100,1751
1635,American_Pie_(song),2019122200,1968
1636,American_Pie_(song),2019122300,1851
1637,American_Pie_(song),2019122400,1719
1638,American_Pie_(song),2019122500,2263
1639,American_Pie_(song),2019122600,2103
1640,American_Pie_(song),2019122700,4631
1641,American_Pie_(song),2019122800,2657
1642,American_Pie_(song),2019122900,2446
1643,American_Pie_(song),2019123000,2258
1644,American_Pie_(song),2019123100,2453
1645,American_Pie_(song),2020010100,2692
1646,American_Pie_(song),2020010200,2449
1647,American_Pie_(song),2020010300,2206
1648,American_Pie_(song),2020010400,2476
1649,American_Pie_(song),2020010500,3032
1650,American_Pie_(song),2020010600,2323
1651,American_Pie_(song),2020010700,2160
1652,American_Pie_(song),2020010800,2090
1653,American_Pie_(song),2020010900,2436
1654,American_Pie_(song),2020011000,2554
1655,American_Pie_(song),2020011100,2802
1656,American_Pie_(song),2020011200,2789
1657,American_Pie_(song),2020011300,2268
1658,American_Pie_(song),2020011400,2152
1659,American_Pie_(song),2020011500,2382
1660,American_Pie_(song),2020011600,2534
1661,American_Pie_(song),2020011700,2682
1662,American_Pie_(song),2020011800,2797
1663,American_Pie_(song),2020011900,3047
1664,American_Pie_(song),2020012000,2909
1665,American_Pie_(song),2020012100,2704
1666,American_Pie_(song),2020012200,2352
1667,American_Pie_(song),2020012300,2495
1668,American_Pie_(song),2020012400,2408
1669,American_Pie_(song),2020012500,2812
1670,American_Pie_(song),2020012600,3418
1671,American_Pie_(song),2020012700,3230
1672,American_Pie_(song),2020012800,2532
1673,American_Pie_(song),2020012900,2344
1674,American_Pie_(song),2020013000,2260
1675,American_Pie_(song),2020013100,2728
1676,American_Pie_(song),2020020100,3145
1677,American_Pie_(song),2020020200,2809
1678,American_Pie_(song),2020020300,7684
1679,American_Pie_(song),2020020400,5175
1680,American_Pie_(song),2020020500,2642
1681,American_Pie_(song),2020020600,2556
1682,American_Pie_(song),2020020700,2491
1683,American_Pie_(song),2020020800,2826
1684,American_Pie_(song),2020020900,3098
1685,American_Pie_(song),2020021000,2342
1686,American_Pie_(song),2020021100,2092
1687,American_Pie_(song),2020021200,2182
1688,American_Pie_(song),2020021300,2241
1689,American_Pie_(song),2020021400,2268
1690,American_Pie_(song),2020021500,2885
1691,American_Pie_(song),2020021600,2931
1692,American_Pie_(song),2020021700,2651
1693,American_Pie_(song),2020021800,2194
1694,American_Pie_(song),2020021900,2301
1695,American_Pie_(song),2020022000,2122
1696,American_Pie_(song),2020022100,2241
1697,American_Pie_(song),2020022200,2457
1698,American_Pie_(song),2020022300,14232
1699,American_Pie_(song),2020022400,6226
1700,American_Pie_(song),2020022500,4302
1701,American_Pie_(song),2020022600,3317
1702,American_Pie_(song),2020022700,2990
1703,American_Pie_(song),2020022800,2845
1704,American_Pie_(song),2020022900,3323
1705,American_Pie_(song),2020030100,3195
1706,American_Pie_(song),2020030200,2546
1707,American_Pie_(song),2020030300,2273
1708,American_Pie_(song),2020030400,2112
1709,American_Pie_(song),2020030500,2160
1710,American_Pie_(song),2020030600,2292
1711,American_Pie_(song),2020030700,2647
1712,American_Pie_(song),2020030800,2730
1713,American_Pie_(song),2020030900,2025
1714,American_Pie_(song),2020031000,1953
1715,American_Pie_(song),2020031100,1896
1716,American_Pie_(song),2020031200,1700
1717,American_Pie_(song),2020031300,1908
1718,American_Pie_(song),2020031400,2425
1719,American_Pie_(song),2020031500,2566
1720,American_Pie_(song),2020031600,1701
1721,American_Pie_(song),2020031700,1665
1722,American_Pie_(song),2020031800,1645
1723,American_Pie_(song),2020031900,1808
1724,American_Pie_(song),2020032000,1892
1725,American_Pie_(song),2020032100,2483
1726,American_Pie_(song),2020032200,2467
1727,American_Pie_(song),2020032300,1921
1728,American_Pie_(song),2020032400,1737
1729,American_Pie_(song),2020032500,1895
1730,American_Pie_(song),2020032600,2237
1731,American_Pie_(song),2020032700,2910
1732,American_Pie_(song),2020032800,3364
1733,American_Pie_(song),2020032900,3198
1734,American_Pie_(song),2020033000,5156
1735,American_Pie_(song),2020033100,2849
1736,American_Pie_(song),2020040100,2778
1737,American_Pie_(song),2020040200,2662
1738,American_Pie_(song),2020040300,2647
1739,American_Pie_(song),2020040400,3163
1740,American_Pie_(song),2020040500,3119
1741,American_Pie_(song),2020040600,2453
1742,American_Pie_(song),2020040700,2317
1743,American_Pie_(song),2020040800,2526
1744,American_Pie_(song),2020040900,2350
1745,American_Pie_(song),2020041000,3150
1746,American_Pie_(song),2020041100,3595
1747,American_Pie_(song),2020041200,4051
1748,American_Pie_(song),2020041300,2878
1749,American_Pie_(song),2020041400,2457
1750,American_Pie_(song),2020041500,2686
1751,American_Pie_(song),2020041600,2411
1752,American_Pie_(song),2020041700,2705
1753,American_Pie_(song),2020041800,3284
1754,American_Pie_(song),2020041900,3230
1755,American_Pie_(song),2020042000,2406
1756,American_Pie_(song),2020042100,2430
1757,American_Pie_(song),2020042200,2419
1758,American_Pie_(song),2020042300,2348
1759,American_Pie_(song),2020042400,2585
1760,American_Pie_(song),2020042500,3041
1761,American_Pie_(song),2020042600,3267
1762,American_Pie_(song),2020042700,2555
1763,American_Pie_(song),2020042800,2842
1764,American_Pie_(song),2020042900,2467
1765,American_Pie_(song),2020043000,2655
1766,American_Pie_(song),2020050100,2758
1767,American_Pie_(song),2020050200,3085
1768,American_Pie_(song),2020050300,3200
1769,American_Pie_(song),2020050400,8191
1770,American_Pie_(song),2020050500,6806
1771,American_Pie_(song),2020050600,4966
1772,American_Pie_(song),2020050700,4038
1773,American_Pie_(song),2020050800,3840
1774,American_Pie_(song),2020050900,4410
1775,American_Pie_(song),2020051000,4074
1776,American_Pie_(song),2020051100,3043
1777,American_Pie_(song),2020051200,2980
1778,American_Pie_(song),2020051300,2778
1779,American_Pie_(song),2020051400,2779
1780,American_Pie_(song),2020051500,2842
1781,American_Pie_(song),2020051600,4237
1782,American_Pie_(song),2020051700,4466
1783,American_Pie_(song),2020051800,2895
1784,American_Pie_(song),2020051900,2755
1785,American_Pie_(song),2020052000,2862
1786,American_Pie_(song),2020052100,3433
1787,American_Pie_(song),2020052200,3872
1788,American_Pie_(song),2020052300,3554
1789,American_Pie_(song),2020052400,3540
1790,American_Pie_(song),2020052500,3281
1791,American_Pie_(song),2020052600,2896
1792,American_Pie_(song),2020052700,2372
1793,American_Pie_(song),2020052800,2382
1794,American_Pie_(song),2020052900,2911
1795,American_Pie_(song),2020053000,3132
1796,American_Pie_(song),2020053100,3037
1797,American_Pie_(song),2020060100,2263
1798,American_Pie_(song),2020060200,2143
1799,American_Pie_(song),2020060300,2370
1800,American_Pie_(song),2020060400,2361
1801,American_Pie_(song),2020060500,2388
1802,American_Pie_(song),2020060600,2930
1803,American_Pie_(song),2020060700,3256
1804,American_Pie_(song),2020060800,2471
1805,American_Pie_(song),2020060900,2085
1806,American_Pie_(song),2020061000,2340
1807,American_Pie_(song),2020061100,2309
1808,American_Pie_(song),2020061200,2486
1809,American_Pie_(song),2020061300,3085
1810,American_Pie_(song),2020061400,3161
1811,American_Pie_(song),2020061500,2515
1812,American_Pie_(song),2020061600,2247
1813,American_Pie_(song),2020061700,2247
1814,American_Pie_(song),2020061800,2366
1815,American_Pie_(song),2020061900,2503
1816,American_Pie_(song),2020062000,2823
1817,American_Pie_(song),2020062100,3521
1818,American_Pie_(song),2020062200,2368
1819,American_Pie_(song),2020062300,1992
1820,American_Pie_(song),2020062400,2102
1821,American_Pie_(song),2020062500,2234
1822,American_Pie_(song),2020062600,2251
1823,American_Pie_(song),2020062700,2961
1824,American_Pie_(song),2020062800,3207
1825,American_Pie_(song),2020062900,2381
1826,American_Pie_(song),2020063000,2102
1827,American_Pie_(song),2020070100,2455
1828,American_Pie_(song),2020070200,2404
1829,American_Pie_(song),2020070300,3280
1830,American_Pie_(song),2020070400,5095
1831,American_Pie_(song),2020070500,8138
1832,American_Pie_(song),2020070600,2674
1833,American_Pie_(song),2020070700,2140
1834,American_Pie_(song),2020070800,2247
1835,American_Pie_(song),2020070900,2043
1836,American_Pie_(song),2020071000,2278
1837,American_Pie_(song),2020071100,2699
1838,American_Pie_(song),2020071200,2518
1839,American_Pie_(song),2020071300,2126
1840,American_Pie_(song),2020071400,2023
1841,American_Pie_(song),2020071500,2216
1842,American_Pie_(song),2020071600,2084
1843,American_Pie_(song),2020071700,2386
1844,American_Pie_(song),2020071800,2742
1845,American_Pie_(song),2020071900,2732
1846,American_Pie_(song),2020072000,2185
1847,American_Pie_(song),2020072100,2045
1848,American_Pie_(song),2020072200,2291
1849,American_Pie_(song),2020072300,2359
1850,American_Pie_(song),2020072400,2540
1851,American_Pie_(song),2020072500,3251
1852,American_Pie_(song),2020072600,3178
1853,American_Pie_(song),2020072700,2377
1854,American_Pie_(song),2020072800,2162
1855,American_Pie_(song),2020072900,2229
1856,American_Pie_(song),2020073000,2247
1857,American_Pie_(song),2020073100,2539
1858,American_Pie_(song),2020080100,2920
1859,American_Pie_(song),2020080200,3133
1860,American_Pie_(song),2020080300,2571
1861,American_Pie_(song),2020080400,2494
1862,American_Pie_(song),2020080500,2435
1863,American_Pie_(song),2020080600,2322
1864,American_Pie_(song),2020080700,2875
1865,American_Pie_(song),2020080800,3455
1866,American_Pie_(song),2020080900,3926
1867,American_Pie_(song),2020081000,3376
1868,American_Pie_(song),2020081100,2445
1869,American_Pie_(song),2020081200,2555
1870,American_Pie_(song),2020081300,2539
1871,American_Pie_(song),2020081400,2766
1872,American_Pie_(song),2020081500,3162
1873,American_Pie_(song),2020081600,3127
1874,American_Pie_(song),2020081700,2595
1875,American_Pie_(song),2020081800,2264
1876,American_Pie_(song),2020081900,2458
1877,American_Pie_(song),2020082000,2334
1878,American_Pie_(song),2020082100,2529
1879,American_Pie_(song),2020082200,3359
1880,American_Pie_(song),2020082300,3484
1881,American_Pie_(song),2020082400,2488
1882,American_Pie_(song),2020082500,2217
1883,American_Pie_(song),2020082600,2474
1884,American_Pie_(song),2020082700,2679
1885,American_Pie_(song),2020082800,2874
1886,American_Pie_(song),2020082900,3143
1887,American_Pie_(song),2020083000,3185
1888,American_Pie_(song),2020083100,2441
1889,American_Pie_(song),2020090100,2062
1890,American_Pie_(song),2020090200,2202
1891,American_Pie_(song),2020090300,2212
1892,American_Pie_(song),2020090400,2280
1893,American_Pie_(song),2020090500,2699
1894,American_Pie_(song),2020090600,3110
1895,American_Pie_(song),2020090700,3029
1896,American_Pie_(song),2020090800,2432
1897,American_Pie_(song),2020090900,2057
1898,American_Pie_(song),2020091000,2115
1899,American_Pie_(song),2020091100,2673
1900,American_Pie_(song),2020091200,3021
1901,American_Pie_(song),2020091300,3038
1902,American_Pie_(song),2020091400,2434
1903,American_Pie_(song),2020091500,2101
1904,American_Pie_(song),2020091600,2167
1905,American_Pie_(song),2020091700,2150
1906,American_Pie_(song),2020091800,2419
1907,American_Pie_(song),2020091900,2707
1908,American_Pie_(song),2020092000,2574
1909,American_Pie_(song),2020092100,2078
1910,American_Pie_(song),2020092200,2105
1911,American_Pie_(song),2020092300,2209
1912,American_Pie_(song),2020092400,2440
1913,American_Pie_(song),2020092500,2487
1914,American_Pie_(song),2020092600,2888
1915,American_Pie_(song),2020092700,2744
1916,American_Pie_(song),2020092800,2173
1917,American_Pie_(song),2020092900,2177
1918,American_Pie_(song),2020093000,2033
1919,American_Pie_(song),2020100100,2161
1920,American_Pie_(song),2020100200,2613
1921,American_Pie_(song),2020100300,2648
1922,American_Pie_(song),2020100400,2701
1923,American_Pie_(song),2020100500,2164
1924,American_Pie_(song),2020100600,2109
1925,American_Pie_(song),2020100700,2148
1926,American_Pie_(song),2020100800,2249
1927,American_Pie_(song),2020100900,2438
1928,American_Pie_(song),2020101000,2953
1929,American_Pie_(song),2020101100,2929
1930,American_Pie_(song),2020101200,2596
1931,American_Pie_(song),2020101300,2118
1932,American_Pie_(song),2020101400,2128
1933,American_Pie_(song),2020101500,2123
1934,American_Pie_(song),2020101600,2619
1935,American_Pie_(song),2020101700,3098
1936,American_Pie_(song),2020101800,3119
1937,American_Pie_(song),2020101900,2377
1938,American_Pie_(song),2020102000,2263
1939,American_Pie_(song),2020102100,2090
1940,American_Pie_(song),2020102200,4722
1941,American_Pie_(song),2020102300,3106
1942,American_Pie_(song),2020102400,3247
1943,American_Pie_(song),2020102500,2786
1944,American_Pie_(song),2020102600,2423
1945,American_Pie_(song),2020102700,2222
1946,American_Pie_(song),2020102800,2235
1947,American_Pie_(song),2020102900,2642
1948,American_Pie_(song),2020103000,2700
1949,American_Pie_(song),2020103100,2619
1950,American_Pie_(song),2020110100,2718
1951,American_Pie_(song),2020110200,2011
1952,American_Pie_(song),2020110300,2091
1953,American_Pie_(song),2020110400,1716
1954,American_Pie_(song),2020110500,1910
1955,American_Pie_(song),2020110600,2205
1956,American_Pie_(song),2020110700,3125
1957,American_Pie_(song),2020110800,3101
1958,American_Pie_(song),2020110900,2305
1959,American_Pie_(song),2020111000,2197
1960,American_Pie_(song),2020111100,2218
1961,American_Pie_(song),2020111200,2092
1962,American_Pie_(song),2020111300,2242
1963,American_Pie_(song),2020111400,2624
1964,American_Pie_(song),2020111500,2762
1965,American_Pie_(song),2020111600,2085
1966,American_Pie_(song),2020111700,1841
1967,American_Pie_(song),2020111800,2053
1968,American_Pie_(song),2020111900,1928
1969,American_Pie_(song),2020112000,2554
1970,American_Pie_(song),2020112100,2656
1971,American_Pie_(song),2020112200,2530
1972,American_Pie_(song),2020112300,2032
1973,American_Pie_(song),2020112400,1850
1974,American_Pie_(song),2020112500,1994
1975,American_Pie_(song),2020112600,2735
1976,American_Pie_(song),2020112700,2502
1977,American_Pie_(song),2020112800,2549
1978,American_Pie_(song),2020112900,2098
1979,American_Pie_(song),2020113000,1717
1980,American_Pie_(song),2020120100,1694
1981,American_Pie_(song),2020120200,1646
1982,American_Pie_(song),2020120300,1776
1983,American_Pie_(song),2020120400,1763
1984,American_Pie_(song),2020120500,2148
1985,American_Pie_(song),2020120600,2157
1986,American_Pie_(song),2020120700,1973
1987,American_Pie_(song),2020120800,1819
1988,American_Pie_(song),2020120900,1997
1989,American_Pie_(song),2020121000,1774
1990,American_Pie_(song),2020121100,1849
1991,American_Pie_(song),2020121200,2220
1992,American_Pie_(song),2020121300,2123
1993,American_Pie_(song),2020121400,2049
1994,American_Pie_(song),2020121500,1741
1995,American_Pie_(song),2020121600,1581
1996,American_Pie_(song),2020121700,1562
1997,American_Pie_(song),2020121800,1692
1998,American_Pie_(song),2020121900,2423
1999,American_Pie_(song),2020122000,1962
2000,American_Pie_(song),2020122100,1551
2001,American_Pie_(song),2020122200,1595
2002,American_Pie_(song),2020122300,1577
2003,American_Pie_(song),2020122400,1789
2004,American_Pie_(song),2020122500,1940
2005,American_Pie_(song),2020122600,2054
2006,American_Pie_(song),2020122700,2071
2007,American_Pie_(song),2020122800,2189
2008,American_Pie_(song),2020122900,2439
2009,American_Pie_(song),2020123000,2062
2010,American_Pie_(song),2020123100,2588
2011,American_Pie_(song),2021010100,3165
2012,American_Pie_(song),2021010200,2784
2013,American_Pie_(song),2021010300,2734
2014,American_Pie_(song),2021010400,2090
2015,American_Pie_(song),2021010500,1894
2016,American_Pie_(song),2021010600,1933
2017,American_Pie_(song),2021010700,2043
2018,American_Pie_(song),2021010800,2130
2019,American_Pie_(song),2021010900,3140
2020,American_Pie_(song),2021011000,2402
2021,American_Pie_(song),2021011100,1998
2022,American_Pie_(song),2021011200,1937
2023,American_Pie_(song),2021011300,2022
2024,American_Pie_(song),2021011400,2054
2025,American_Pie_(song),2021011500,2798
2026,American_Pie_(song),2021011600,2644
2027,American_Pie_(song),2021011700,3023
2028,American_Pie_(song),2021011800,2400
2029,American_Pie_(song),2021011900,2060
2030,American_Pie_(song),2021012000,2258
2031,American_Pie_(song),2021012100,1938
2032,American_Pie_(song),2021012200,2091
2033,American_Pie_(song),2021012300,2590
2034,American_Pie_(song),2021012400,3035
2035,American_Pie_(song),2021012500,1975
2036,American_Pie_(song),2021012600,2181
2037,American_Pie_(song),2021012700,2018
2038,American_Pie_(song),2021012800,1947
2039,American_Pie_(song),2021012900,2274
2040,American_Pie_(song),2021013000,2880
2041,American_Pie_(song),2021013100,2954
2042,American_Pie_(song),2021020100,2730
2043,American_Pie_(song),2021020200,2553
2044,American_Pie_(song),2021020300,9933
2045,American_Pie_(song),2021020400,7457
2046,American_Pie_(song),2021020500,5088
2047,American_Pie_(song),2021020600,4464
2048,American_Pie_(song),2021020700,3906
2049,American_Pie_(song),2021020800,2528
2050,American_Pie_(song),2021020900,2456
2051,American_Pie_(song),2021021000,2390
2052,American_Pie_(song),2021021100,2403
2053,American_Pie_(song),2021021200,2614
2054,American_Pie_(song),2021021300,2802
2055,American_Pie_(song),2021021400,2830
2056,American_Pie_(song),2021021500,2325
2057,American_Pie_(song),2021021600,2123
2058,American_Pie_(song),2021021700,2228
2059,American_Pie_(song),2021021800,2191
2060,American_Pie_(song),2021021900,2593
2061,American_Pie_(song),2021022000,2952
2062,American_Pie_(song),2021022100,3190
2063,American_Pie_(song),2021022200,2325
2064,American_Pie_(song),2021022300,2230
2065,American_Pie_(song),2021022400,2223
2066,American_Pie_(song),2021022500,2255
2067,American_Pie_(song),2021022600,2467
2068,American_Pie_(song),2021022700,2735
2069,American_Pie_(song),2021022800,2897
2070,American_Pie_(song),2021030100,2031
2071,American_Pie_(song),2021030200,2253
2072,American_Pie_(song),2021030300,2265
2073,American_Pie_(song),2021030400,2319
2074,American_Pie_(song),2021030500,2747
2075,American_Pie_(song),2021030600,3115
2076,American_Pie_(song),2021030700,3045
2077,American_Pie_(song),2021030800,2273
2078,American_Pie_(song),2021030900,1985
2079,American_Pie_(song),2021031000,2037
2080,American_Pie_(song),2021031100,2057
2081,American_Pie_(song),2021031200,2186
2082,American_Pie_(song),2021031300,2846
2083,American_Pie_(song),2021031400,3206
2084,American_Pie_(song),2021031500,2501
2085,American_Pie_(song),2021031600,2062
2086,American_Pie_(song),2021031700,2445
2087,American_Pie_(song),2021031800,2068
2088,American_Pie_(song),2021031900,2288
2089,American_Pie_(song),2021032000,2618
2090,American_Pie_(song),2021032100,2637
2091,American_Pie_(song),2021032200,2085
2092,American_Pie_(song),2021032300,2037
2093,American_Pie_(song),2021032400,2077
2094,American_Pie_(song),2021032500,2227
2095,American_Pie_(song),2021032600,2240
2096,American_Pie_(song),2021032700,2632
2097,American_Pie_(song),2021032800,3036
2098,American_Pie_(song),2021032900,1977
2099,American_Pie_(song),2021033000,2054
2100,American_Pie_(song),2021033100,2288
2101,American_Pie_(song),2021040100,2165
2102,American_Pie_(song),2021040200,2572
2103,American_Pie_(song),2021040300,2721
2104,American_Pie_(song),2021040400,2984
2105,American_Pie_(song),2021040500,2262
2106,American_Pie_(song),2021040600,2153
2107,American_Pie_(song),2021040700,2092
2108,American_Pie_(song),2021040800,2133
2109,American_Pie_(song),2021040900,2325
2110,American_Pie_(song),2021041000,2370
2111,American_Pie_(song),2021041100,2736
2112,American_Pie_(song),2021041200,2185
2113,American_Pie_(song),2021041300,2134
2114,American_Pie_(song),2021041400,2059
2115,American_Pie_(song),2021041500,2159
2116,American_Pie_(song),2021041600,2457
2117,American_Pie_(song),2021041700,3071
2118,American_Pie_(song),2021041800,2702
2119,American_Pie_(song),2021041900,2170
2120,American_Pie_(song),2021042000,2143
2121,American_Pie_(song),2021042100,2084
2122,American_Pie_(song),2021042200,2228
2123,American_Pie_(song),2021042300,2356
2124,American_Pie_(song),2021042400,2796
2125,American_Pie_(song),2021042500,2936
2126,American_Pie_(song),2021042600,2141
2127,American_Pie_(song),2021042700,2072
2128,American_Pie_(song),2021042800,2122
2129,American_Pie_(song),2021042900,2116
2130,American_Pie_(song),2021043000,2529
2131,American_Pie_(song),2021050100,2696
2132,American_Pie_(song),2021050200,2881
2133,American_Pie_(song),2021050300,2353
2134,American_Pie_(song),2021050400,2087
2135,American_Pie_(song),2021050500,2166
2136,American_Pie_(song),2021050600,2391
2137,American_Pie_(song),2021050700,2593
2138,American_Pie_(song),2021050800,3451
2139,American_Pie_(song),2021050900,3293
2140,American_Pie_(song),2021051000,2463
2141,American_Pie_(song),2021051100,2116
2142,American_Pie_(song),2021051200,2290
2143,American_Pie_(song),2021051300,2374
