,article,timestamp,views
932,Naruto,2018011800,5974
933,Naruto,2018011900,5822
934,Naruto,2018012000,6068
935,Naruto,2018012100,6523
936,Naruto,2018012200,6189
937,Naruto,2018012300,5845
938,Naruto,2018012400,6228
939,Naruto,2018012500,6135
940,Naruto,2018012600,5830
941,Naruto,2018012700,5957
942,Naruto,2018012800,6241
943,Naruto,2018012900,5813
944,Naruto,2018013000,5543
945,Naruto,2018013100,5345
946,Naruto,2018020100,5548
947,Naruto,2018020200,5725
948,Naruto,2018020300,5582
949,Naruto,2018020400,5743
950,Naruto,2018020500,5412
951,Naruto,2018020600,5684
952,Naruto,2018020700,5481
953,Naruto,2018020800,5350
954,Naruto,2018020900,5375
955,Naruto,2018021000,5720
956,Naruto,2018021100,6307
957,Naruto,2018021200,6211
958,Naruto,2018021300,5722
959,Naruto,2018021400,5443
960,Naruto,2018021500,5501
961,Naruto,2018021600,5452
962,Naruto,2018021700,5773
963,Naruto,2018021800,6199
964,Naruto,2018021900,5943
965,Naruto,2018022000,5770
966,Naruto,2018022100,5876
967,Naruto,2018022200,6498
968,Naruto,2018022300,6187
969,Naruto,2018022400,5984
970,Naruto,2018022500,6294
971,Naruto,2018022600,6140
972,Naruto,2018022700,5913
973,Naruto,2018022800,5958
974,Naruto,2018030100,5682
975,Naruto,2018030200,5644
976,Naruto,2018030300,5995
977,Naruto,2018030400,6780
978,Naruto,2018030500,6209
979,Naruto,2018030600,5964
980,Naruto,2018030700,6111
981,Naruto,2018030800,5722
982,Naruto,2018030900,5849
983,Naruto,2018031000,6160
984,Naruto,2018031100,6549
985,Naruto,2018031200,6499
986,Naruto,2018031300,6189
987,Naruto,2018031400,6363
988,Naruto,2018031500,6105
989,Naruto,2018031600,5844
990,Naruto,2018031700,6191
991,Naruto,2018031800,6805
992,Naruto,2018031900,6561
993,Naruto,2018032000,6396
994,Naruto,2018032100,6470
995,Naruto,2018032200,6349
996,Naruto,2018032300,6016
997,Naruto,2018032400,6237
998,Naruto,2018032500,6840
999,Naruto,2018032600,6488
1000,Naruto,2018032700,6356
1001,Naruto,2018032800,6217
1002,Naruto,2018032900,6215
1003,Naruto,2018033000,6068
1004,Naruto,2018033100,5853
1005,Naruto,2018040100,5990
1006,Naruto,2018040200,6604
1007,Naruto,2018040300,6253
1008,Naruto,2018040400,6204
1009,Naruto,2018040500,6237
1010,Naruto,2018040600,6016
1011,Naruto,2018040700,5926
1012,Naruto,2018040800,6389
1013,Naruto,2018040900,6216
1014,Naruto,2018041000,6022
1015,Naruto,2018041100,5934
1016,Naruto,2018041200,5989
1017,Naruto,2018041300,5904
1018,Naruto,2018041400,5954
1019,Naruto,2018041500,6300
1020,Naruto,2018041600,6093
1021,Naruto,2018041700,6090
1022,Naruto,2018041800,6086
1023,Naruto,2018041900,5882
1024,Naruto,2018042000,5442
1025,Naruto,2018042100,5475
1026,Naruto,2018042200,6093
1027,Naruto,2018042300,5937
1028,Naruto,2018042400,5791
1029,Naruto,2018042500,5838
1030,Naruto,2018042600,5713
1031,Naruto,2018042700,5354
1032,Naruto,2018042800,5055
1033,Naruto,2018042900,5929
1034,Naruto,2018043000,6107
1035,Naruto,2018050100,6133
1036,Naruto,2018050200,19067
1037,Naruto,2018050300,6304
1038,Naruto,2018050400,6055
1039,Naruto,2018050500,6002
1040,Naruto,2018050600,6089
1041,Naruto,2018050700,5903
1042,Naruto,2018050800,5765
1043,Naruto,2018050900,5467
1044,Naruto,2018051000,5731
1045,Naruto,2018051100,5701
1046,Naruto,2018051200,6083
1047,Naruto,2018051300,6450
1048,Naruto,2018051400,6194
1049,Naruto,2018051500,5976
1050,Naruto,2018051600,6113
1051,Naruto,2018051700,6245
1052,Naruto,2018051800,5910
1053,Naruto,2018051900,5774
1054,Naruto,2018052000,5875
1055,Naruto,2018052100,6173
1056,Naruto,2018052200,6357
1057,Naruto,2018052300,5871
1058,Naruto,2018052400,5762
1059,Naruto,2018052500,5772
1060,Naruto,2018052600,5763
1061,Naruto,2018052700,6126
1062,Naruto,2018052800,6355
1063,Naruto,2018052900,6234
1064,Naruto,2018053000,6291
1065,Naruto,2018053100,6198
1066,Naruto,2018060100,5990
1067,Naruto,2018060200,6067
1068,Naruto,2018060300,6634
1069,Naruto,2018060400,6514
1070,Naruto,2018060500,6084
1071,Naruto,2018060600,6172
1072,Naruto,2018060700,6633
1073,Naruto,2018060800,6778
1074,Naruto,2018060900,6444
1075,Naruto,2018061000,7095
1076,Naruto,2018061100,7409
1077,Naruto,2018061200,6532
1078,Naruto,2018061300,6224
1079,Naruto,2018061400,6381
1080,Naruto,2018061500,5957
1081,Naruto,2018061600,5946
1082,Naruto,2018061700,6350
1083,Naruto,2018061800,6548
1084,Naruto,2018061900,6281
1085,Naruto,2018062000,6441
1086,Naruto,2018062100,6778
1087,Naruto,2018062200,6453
1088,Naruto,2018062300,6503
1089,Naruto,2018062400,6587
1090,Naruto,2018062500,6597
1091,Naruto,2018062600,7294
1092,Naruto,2018062700,6393
1093,Naruto,2018062800,6491
1094,Naruto,2018062900,6422
1095,Naruto,2018063000,6248
1096,Naruto,2018070100,6882
1097,Naruto,2018070200,6697
1098,Naruto,2018070300,6538
1099,Naruto,2018070400,6777
1100,Naruto,2018070500,6850
1101,Naruto,2018070600,6506
1102,Naruto,2018070700,6794
1103,Naruto,2018070800,7130
1104,Naruto,2018070900,7036
1105,Naruto,2018071000,7008
1106,Naruto,2018071100,6878
1107,Naruto,2018071200,6770
1108,Naruto,2018071300,7007
1109,Naruto,2018071400,6847
1110,Naruto,2018071500,7124
1111,Naruto,2018071600,6994
1112,Naruto,2018071700,6747
1113,Naruto,2018071800,6722
1114,Naruto,2018071900,7347
1115,Naruto,2018072000,7753
1116,Naruto,2018072100,7856
1117,Naruto,2018072200,8087
1118,Naruto,2018072300,7709
1119,Naruto,2018072400,7011
1120,Naruto,2018072500,7247
1121,Naruto,2018072600,7015
1122,Naruto,2018072700,6970
1123,Naruto,2018072800,6871
1124,Naruto,2018072900,7659
1125,Naruto,2018073000,7371
1126,Naruto,2018073100,6982
1127,Naruto,2018080100,6973
1128,Naruto,2018080200,6904
1129,Naruto,2018080300,7027
1130,Naruto,2018080400,6783
1131,Naruto,2018080500,7515
1132,Naruto,2018080600,7373
1133,Naruto,2018080700,6960
1134,Naruto,2018080800,6632
1135,Naruto,2018080900,6830
1136,Naruto,2018081000,6791
1137,Naruto,2018081100,6433
1138,Naruto,2018081200,9304
1139,Naruto,2018081300,7861
1140,Naruto,2018081400,7046
1141,Naruto,2018081500,6898
1142,Naruto,2018081600,7024
1143,Naruto,2018081700,7066
1144,Naruto,2018081800,6861
1145,Naruto,2018081900,6989
1146,Naruto,2018082000,6783
1147,Naruto,2018082100,6502
1148,Naruto,2018082200,6517
1149,Naruto,2018082300,6207
1150,Naruto,2018082400,5929
1151,Naruto,2018082500,6528
1152,Naruto,2018082600,6796
1153,Naruto,2018082700,6825
1154,Naruto,2018082800,6466
1155,Naruto,2018082900,6357
1156,Naruto,2018083000,6382
1157,Naruto,2018083100,6282
1158,Naruto,2018090100,6361
1159,Naruto,2018090200,6838
1160,Naruto,2018090300,6572
1161,Naruto,2018090400,6070
1162,Naruto,2018090500,5665
1163,Naruto,2018090600,5925
1164,Naruto,2018090700,5927
1165,Naruto,2018090800,6095
1166,Naruto,2018090900,6066
1167,Naruto,2018091000,5864
1168,Naruto,2018091100,5572
1169,Naruto,2018091200,5602
1170,Naruto,2018091300,5721
1171,Naruto,2018091400,5513
1172,Naruto,2018091500,5613
1173,Naruto,2018091600,6218
1174,Naruto,2018091700,5996
1175,Naruto,2018091800,5748
1176,Naruto,2018091900,5804
1177,Naruto,2018092000,6008
1178,Naruto,2018092100,6102
1179,Naruto,2018092200,5629
1180,Naruto,2018092300,6368
1181,Naruto,2018092400,5985
1182,Naruto,2018092500,5761
1183,Naruto,2018092600,5669
1184,Naruto,2018092700,5459
1185,Naruto,2018092800,5225
1186,Naruto,2018092900,5531
1187,Naruto,2018093000,6673
1188,Naruto,2018100100,6028
1189,Naruto,2018100200,5700
1190,Naruto,2018100300,5617
1191,Naruto,2018100400,5487
1192,Naruto,2018100500,5503
1193,Naruto,2018100600,5282
1194,Naruto,2018100700,5914
1195,Naruto,2018100800,5385
1196,Naruto,2018100900,5388
1197,Naruto,2018101000,6216
1198,Naruto,2018101100,5981
1199,Naruto,2018101200,5428
1200,Naruto,2018101300,5330
1201,Naruto,2018101400,6114
1202,Naruto,2018101500,5574
1203,Naruto,2018101600,5282
1204,Naruto,2018101700,5511
1205,Naruto,2018101800,5340
1206,Naruto,2018101900,5306
1207,Naruto,2018102000,5321
1208,Naruto,2018102100,5916
1209,Naruto,2018102200,5427
1210,Naruto,2018102300,5217
1211,Naruto,2018102400,5701
1212,Naruto,2018102500,5451
1213,Naruto,2018102600,5152
1214,Naruto,2018102700,5200
1215,Naruto,2018102800,5630
1216,Naruto,2018102900,5572
1217,Naruto,2018103000,6467
1218,Naruto,2018103100,5472
1219,Naruto,2018110100,5658
1220,Naruto,2018110200,5354
1221,Naruto,2018110300,5196
1222,Naruto,2018110400,5721
1223,Naruto,2018110500,5261
1224,Naruto,2018110600,5098
1225,Naruto,2018110700,4929
1226,Naruto,2018110800,4901
1227,Naruto,2018110900,4786
1228,Naruto,2018111000,5005
1229,Naruto,2018111100,5441
1230,Naruto,2018111200,5462
1231,Naruto,2018111300,5135
1232,Naruto,2018111400,5368
1233,Naruto,2018111500,5500
1234,Naruto,2018111600,5130
1235,Naruto,2018111700,5330
1236,Naruto,2018111800,5273
1237,Naruto,2018111900,5540
1238,Naruto,2018112000,5202
1239,Naruto,2018112100,5235
1240,Naruto,2018112200,5299
1241,Naruto,2018112300,5229
1242,Naruto,2018112400,5512
1243,Naruto,2018112500,6113
1244,Naruto,2018112600,5964
1245,Naruto,2018112700,5763
1246,Naruto,2018112800,5670
1247,Naruto,2018112900,5462
1248,Naruto,2018113000,5507
1249,Naruto,2018120100,5560
1250,Naruto,2018120200,6008
1251,Naruto,2018120300,5883
1252,Naruto,2018120400,5487
1253,Naruto,2018120500,5241
1254,Naruto,2018120600,5044
1255,Naruto,2018120700,4734
1256,Naruto,2018120800,5060
1257,Naruto,2018120900,5571
1258,Naruto,2018121000,5109
1259,Naruto,2018121100,5514
1260,Naruto,2018121200,5081
1261,Naruto,2018121300,4787
1262,Naruto,2018121400,4489
1263,Naruto,2018121500,4704
1264,Naruto,2018121600,4939
1265,Naruto,2018121700,5122
1266,Naruto,2018121800,4830
1267,Naruto,2018121900,4746
1268,Naruto,2018122000,4870
1269,Naruto,2018122100,4479
1270,Naruto,2018122200,4372
1271,Naruto,2018122300,4783
1272,Naruto,2018122400,4834
1273,Naruto,2018122500,4498
1274,Naruto,2018122600,4846
1275,Naruto,2018122700,5175
1276,Naruto,2018122800,5172
1277,Naruto,2018122900,4979
1278,Naruto,2018123000,5956
1279,Naruto,2018123100,4921
1280,Naruto,2019010100,4845
1281,Naruto,2019010200,5595
1282,Naruto,2019010300,5638
1283,Naruto,2019010400,5430
1284,Naruto,2019010500,5497
1285,Naruto,2019010600,5883
1286,Naruto,2019010700,5559
1287,Naruto,2019010800,5333
1288,Naruto,2019010900,5251
1289,Naruto,2019011000,5379
1290,Naruto,2019011100,5287
1291,Naruto,2019011200,5273
1292,Naruto,2019011300,5994
1293,Naruto,2019011400,5847
1294,Naruto,2019011500,5500
1295,Naruto,2019011600,5782
1296,Naruto,2019011700,6302
1297,Naruto,2019011800,5863
1298,Naruto,2019011900,5857
1299,Naruto,2019012000,6144
1300,Naruto,2019012100,5879
1301,Naruto,2019012200,5726
1302,Naruto,2019012300,5693
1303,Naruto,2019012400,5644
1304,Naruto,2019012500,5542
1305,Naruto,2019012600,5477
1306,Naruto,2019012700,6227
1307,Naruto,2019012800,5747
1308,Naruto,2019012900,6309
1309,Naruto,2019013000,5382
1310,Naruto,2019013100,5297
1311,Naruto,2019020100,5242
1312,Naruto,2019020200,5525
1313,Naruto,2019020300,6309
1314,Naruto,2019020400,5251
1315,Naruto,2019020500,5312
1316,Naruto,2019020600,5530
1317,Naruto,2019020700,5488
1318,Naruto,2019020800,5333
1319,Naruto,2019020900,5434
1320,Naruto,2019021000,6586
1321,Naruto,2019021100,6390
1322,Naruto,2019021200,5768
1323,Naruto,2019021300,5766
1324,Naruto,2019021400,5435
1325,Naruto,2019021500,5613
1326,Naruto,2019021600,5941
1327,Naruto,2019021700,6625
1328,Naruto,2019021800,6462
1329,Naruto,2019021900,6238
1330,Naruto,2019022000,6106
1331,Naruto,2019022100,5813
1332,Naruto,2019022200,5786
1333,Naruto,2019022300,5863
1334,Naruto,2019022400,6526
1335,Naruto,2019022500,5950
1336,Naruto,2019022600,5905
1337,Naruto,2019022700,5490
1338,Naruto,2019022800,5300
1339,Naruto,2019030100,5462
1340,Naruto,2019030200,5445
1341,Naruto,2019030300,6316
1342,Naruto,2019030400,6121
1343,Naruto,2019030500,5683
1344,Naruto,2019030600,5681
1345,Naruto,2019030700,5413
1346,Naruto,2019030800,5065
1347,Naruto,2019030900,5672
1348,Naruto,2019031000,6217
1349,Naruto,2019031100,5765
1350,Naruto,2019031200,5449
1351,Naruto,2019031300,5461
1352,Naruto,2019031400,5598
1353,Naruto,2019031500,5233
1354,Naruto,2019031600,5381
1355,Naruto,2019031700,6022
1356,Naruto,2019031800,5681
1357,Naruto,2019031900,5557
1358,Naruto,2019032000,5494
1359,Naruto,2019032100,5567
1360,Naruto,2019032200,5425
1361,Naruto,2019032300,5553
1362,Naruto,2019032400,6157
1363,Naruto,2019032500,6136
1364,Naruto,2019032600,5568
1365,Naruto,2019032700,5631
1366,Naruto,2019032800,5554
1367,Naruto,2019032900,5088
1368,Naruto,2019033000,5424
1369,Naruto,2019033100,5752
1370,Naruto,2019040100,5350
1371,Naruto,2019040200,5198
1372,Naruto,2019040300,5075
1373,Naruto,2019040400,5232
1374,Naruto,2019040500,5076
1375,Naruto,2019040600,5407
1376,Naruto,2019040700,5803
1377,Naruto,2019040800,5376
1378,Naruto,2019040900,6168
1379,Naruto,2019041000,5481
1380,Naruto,2019041100,5281
1381,Naruto,2019041200,5114
1382,Naruto,2019041300,5108
1383,Naruto,2019041400,5738
1384,Naruto,2019041500,5326
1385,Naruto,2019041600,4956
1386,Naruto,2019041700,5233
1387,Naruto,2019041800,5078
1388,Naruto,2019041900,5062
1389,Naruto,2019042000,5201
1390,Naruto,2019042100,5345
1391,Naruto,2019042200,5385
1392,Naruto,2019042300,5064
1393,Naruto,2019042400,5151
1394,Naruto,2019042500,4759
1395,Naruto,2019042600,4674
1396,Naruto,2019042700,4685
1397,Naruto,2019042800,4763
1398,Naruto,2019042900,4598
1399,Naruto,2019043000,4571
1400,Naruto,2019050100,4577
1401,Naruto,2019050200,4627
1402,Naruto,2019050300,4630
1403,Naruto,2019050400,4623
1404,Naruto,2019050500,4789
1405,Naruto,2019050600,4954
1406,Naruto,2019050700,4465
1407,Naruto,2019050800,4519
1408,Naruto,2019050900,4416
1409,Naruto,2019051000,4397
1410,Naruto,2019051100,4573
1411,Naruto,2019051200,4531
1412,Naruto,2019051300,4706
1413,Naruto,2019051400,4563
1414,Naruto,2019051500,4334
1415,Naruto,2019051600,4544
1416,Naruto,2019051700,4498
1417,Naruto,2019051800,4523
1418,Naruto,2019051900,4719
1419,Naruto,2019052000,4557
1420,Naruto,2019052100,4667
1421,Naruto,2019052200,4596
1422,Naruto,2019052300,4469
1423,Naruto,2019052400,4357
1424,Naruto,2019052500,4431
1425,Naruto,2019052600,4657
1426,Naruto,2019052700,4659
1427,Naruto,2019052800,4867
1428,Naruto,2019052900,4859
1429,Naruto,2019053000,4521
1430,Naruto,2019053100,4497
1431,Naruto,2019060100,4354
1432,Naruto,2019060200,4763
1433,Naruto,2019060300,4651
1434,Naruto,2019060400,4876
1435,Naruto,2019060500,4679
1436,Naruto,2019060600,4563
1437,Naruto,2019060700,4388
1438,Naruto,2019060800,4285
1439,Naruto,2019060900,4917
1440,Naruto,2019061000,4795
1441,Naruto,2019061100,4532
1442,Naruto,2019061200,4442
1443,Naruto,2019061300,4387
1444,Naruto,2019061400,4178
1445,Naruto,2019061500,4435
1446,Naruto,2019061600,4699
1447,Naruto,2019061700,4766
1448,Naruto,2019061800,4341
1449,Naruto,2019061900,4601
1450,Naruto,2019062000,4384
1451,Naruto,2019062100,4520
1452,Naruto,2019062200,4399
1453,Naruto,2019062300,4775
1454,Naruto,2019062400,4844
1455,Naruto,2019062500,4519
1456,Naruto,2019062600,4545
1457,Naruto,2019062700,4399
1458,Naruto,2019062800,4301
1459,Naruto,2019062900,4325
1460,Naruto,2019063000,4808
1461,Naruto,2019070100,4811
1462,Naruto,2019070200,4560
1463,Naruto,2019070300,4374
1464,Naruto,2019070400,4274
1465,Naruto,2019070500,4385
1466,Naruto,2019070600,4330
1467,Naruto,2019070700,4548
1468,Naruto,2019070800,4723
1469,Naruto,2019070900,4660
1470,Naruto,2019071000,4467
1471,Naruto,2019071100,4825
1472,Naruto,2019071200,5036
1473,Naruto,2019071300,5339
1474,Naruto,2019071400,5899
1475,Naruto,2019071500,5792
1476,Naruto,2019071600,5758
1477,Naruto,2019071700,6232
1478,Naruto,2019071800,6926
1479,Naruto,2019071900,6335
1480,Naruto,2019072000,6592
1481,Naruto,2019072100,6236
1482,Naruto,2019072200,5980
1483,Naruto,2019072300,5686
1484,Naruto,2019072400,5491
1485,Naruto,2019072500,5307
1486,Naruto,2019072600,5519
1487,Naruto,2019072700,5378
1488,Naruto,2019072800,5854
1489,Naruto,2019072900,5571
1490,Naruto,2019073000,5512
1491,Naruto,2019073100,5153
1492,Naruto,2019080100,5000
1493,Naruto,2019080200,4977
1494,Naruto,2019080300,4663
1495,Naruto,2019080400,4987
1496,Naruto,2019080500,4829
1497,Naruto,2019080600,4882
1498,Naruto,2019080700,4596
1499,Naruto,2019080800,4774
1500,Naruto,2019080900,4699
1501,Naruto,2019081000,4636
1502,Naruto,2019081100,5215
1503,Naruto,2019081200,5082
1504,Naruto,2019081300,4983
1505,Naruto,2019081400,4873
1506,Naruto,2019081500,4768
1507,Naruto,2019081600,4717
1508,Naruto,2019081700,4502
1509,Naruto,2019081800,5147
1510,Naruto,2019081900,5107
1511,Naruto,2019082000,5022
1512,Naruto,2019082100,4869
1513,Naruto,2019082200,4708
1514,Naruto,2019082300,4470
1515,Naruto,2019082400,4662
1516,Naruto,2019082500,4999
1517,Naruto,2019082600,5009
1518,Naruto,2019082700,4499
1519,Naruto,2019082800,4714
1520,Naruto,2019082900,4327
1521,Naruto,2019083000,4407
1522,Naruto,2019083100,4840
1523,Naruto,2019090100,5474
1524,Naruto,2019090200,5279
1525,Naruto,2019090300,4717
1526,Naruto,2019090400,4443
1527,Naruto,2019090500,4736
1528,Naruto,2019090600,4607
1529,Naruto,2019090700,5094
1530,Naruto,2019090800,5609
1531,Naruto,2019090900,5210
1532,Naruto,2019091000,5100
1533,Naruto,2019091100,5004
1534,Naruto,2019091200,5466
1535,Naruto,2019091300,5101
1536,Naruto,2019091400,5057
1537,Naruto,2019091500,5282
1538,Naruto,2019091600,5281
1539,Naruto,2019091700,5118
1540,Naruto,2019091800,5237
1541,Naruto,2019091900,5454
1542,Naruto,2019092000,9608
1543,Naruto,2019092100,9605
1544,Naruto,2019092200,8773
1545,Naruto,2019092300,7094
1546,Naruto,2019092400,6258
1547,Naruto,2019092500,5754
1548,Naruto,2019092600,5641
1549,Naruto,2019092700,5635
1550,Naruto,2019092800,5717
1551,Naruto,2019092900,6178
1552,Naruto,2019093000,5991
1553,Naruto,2019100100,5541
1554,Naruto,2019100200,5509
1555,Naruto,2019100300,5753
1556,Naruto,2019100400,5967
1557,Naruto,2019100500,5560
1558,Naruto,2019100600,6004
1559,Naruto,2019100700,5926
1560,Naruto,2019100800,5756
1561,Naruto,2019100900,6010
1562,Naruto,2019101000,7528
1563,Naruto,2019101100,6475
1564,Naruto,2019101200,5948
1565,Naruto,2019101300,6198
1566,Naruto,2019101400,6069
1567,Naruto,2019101500,5679
1568,Naruto,2019101600,5681
1569,Naruto,2019101700,5678
1570,Naruto,2019101800,5536
1571,Naruto,2019101900,5804
1572,Naruto,2019102000,6421
1573,Naruto,2019102100,6230
1574,Naruto,2019102200,5937
1575,Naruto,2019102300,5791
1576,Naruto,2019102400,5699
1577,Naruto,2019102500,5627
1578,Naruto,2019102600,5618
1579,Naruto,2019102700,6244
1580,Naruto,2019102800,6287
1581,Naruto,2019102900,5867
1582,Naruto,2019103000,6022
1583,Naruto,2019103100,6465
1584,Naruto,2019110100,6125
1585,Naruto,2019110200,5724
1586,Naruto,2019110300,6188
1587,Naruto,2019110400,6022
1588,Naruto,2019110500,5689
1589,Naruto,2019110600,5759
1590,Naruto,2019110700,5743
1591,Naruto,2019110800,5753
1592,Naruto,2019110900,5804
1593,Naruto,2019111000,6437
1594,Naruto,2019111100,6420
1595,Naruto,2019111200,6394
1596,Naruto,2019111300,5992
1597,Naruto,2019111400,5744
1598,Naruto,2019111500,5608
1599,Naruto,2019111600,5691
1600,Naruto,2019111700,6034
1601,Naruto,2019111800,5797
1602,Naruto,2019111900,5365
1603,Naruto,2019112000,5447
1604,Naruto,2019112100,5483
1605,Naruto,2019112200,5288
1606,Naruto,2019112300,5507
1607,Naruto,2019112400,5858
1608,Naruto,2019112500,5890
1609,Naruto,2019112600,5491
1610,Naruto,2019112700,5195
1611,Naruto,2019112800,5224
1612,Naruto,2019112900,5205
1613,Naruto,2019113000,5377
1614,Naruto,2019120100,5686
1615,Naruto,2019120200,5591
1616,Naruto,2019120300,5493
1617,Naruto,2019120400,5365
1618,Naruto,2019120500,5339
1619,Naruto,2019120600,5243
1620,Naruto,2019120700,5473
1621,Naruto,2019120800,5648
1622,Naruto,2019120900,5412
1623,Naruto,2019121000,5318
1624,Naruto,2019121100,5375
1625,Naruto,2019121200,5231
1626,Naruto,2019121300,5336
1627,Naruto,2019121400,5117
1628,Naruto,2019121500,6331
1629,Naruto,2019121600,5115
1630,Naruto,2019121700,5908
1631,Naruto,2019121800,5811
1632,Naruto,2019121900,5282
1633,Naruto,2019122000,4975
1634,Naruto,2019122100,4973
1635,Naruto,2019122200,5324
1636,Naruto,2019122300,5346
1637,Naruto,2019122400,4946
1638,Naruto,2019122500,4984
1639,Naruto,2019122600,5153
1640,Naruto,2019122700,5376
1641,Naruto,2019122800,5262
1642,Naruto,2019122900,5622
1643,Naruto,2019123000,5436
1644,Naruto,2019123100,5053
1645,Naruto,2020010100,5162
1646,Naruto,2020010200,5809
1647,Naruto,2020010300,5490
1648,Naruto,2020010400,5287
1649,Naruto,2020010500,5542
1650,Naruto,2020010600,5353
1651,Naruto,2020010700,5241
1652,Naruto,2020010800,5038
1653,Naruto,2020010900,5104
1654,Naruto,2020011000,5215
1655,Naruto,2020011100,5464
1656,Naruto,2020011200,5695
1657,Naruto,2020011300,5438
1658,Naruto,2020011400,5207
1659,Naruto,2020011500,5336
1660,Naruto,2020011600,5295
1661,Naruto,2020011700,5174
1662,Naruto,2020011800,5404
1663,Naruto,2020011900,5742
1664,Naruto,2020012000,5547
1665,Naruto,2020012100,5310
1666,Naruto,2020012200,5240
1667,Naruto,2020012300,5258
1668,Naruto,2020012400,5243
1669,Naruto,2020012500,5149
1670,Naruto,2020012600,5551
1671,Naruto,2020012700,5064
1672,Naruto,2020012800,5081
1673,Naruto,2020012900,5075
1674,Naruto,2020013000,4926
1675,Naruto,2020013100,4931
1676,Naruto,2020020100,4711
1677,Naruto,2020020200,4890
1678,Naruto,2020020300,4584
1679,Naruto,2020020400,4604
1680,Naruto,2020020500,4642
1681,Naruto,2020020600,4731
1682,Naruto,2020020700,4543
1683,Naruto,2020020800,4744
1684,Naruto,2020020900,5107
1685,Naruto,2020021000,4932
1686,Naruto,2020021100,4665
1687,Naruto,2020021200,4486
1688,Naruto,2020021300,4578
1689,Naruto,2020021400,4350
1690,Naruto,2020021500,4543
1691,Naruto,2020021600,5140
1692,Naruto,2020021700,4955
1693,Naruto,2020021800,4955
1694,Naruto,2020021900,4722
1695,Naruto,2020022000,5051
1696,Naruto,2020022100,4900
1697,Naruto,2020022200,4885
1698,Naruto,2020022300,5201
1699,Naruto,2020022400,5161
1700,Naruto,2020022500,4802
1701,Naruto,2020022600,4966
1702,Naruto,2020022700,4918
1703,Naruto,2020022800,4705
1704,Naruto,2020022900,4751
1705,Naruto,2020030100,5327
1706,Naruto,2020030200,5231
1707,Naruto,2020030300,4930
1708,Naruto,2020030400,4715
1709,Naruto,2020030500,4709
1710,Naruto,2020030600,4815
1711,Naruto,2020030700,4779
1712,Naruto,2020030800,5260
1713,Naruto,2020030900,5022
1714,Naruto,2020031000,5037
1715,Naruto,2020031100,5054
1716,Naruto,2020031200,4760
1717,Naruto,2020031300,4516
1718,Naruto,2020031400,5021
1719,Naruto,2020031500,5373
1720,Naruto,2020031600,5305
1721,Naruto,2020031700,5345
1722,Naruto,2020031800,5866
1723,Naruto,2020031900,6110
1724,Naruto,2020032000,5755
1725,Naruto,2020032100,6225
1726,Naruto,2020032200,6783
1727,Naruto,2020032300,38694
1728,Naruto,2020032400,12304
1729,Naruto,2020032500,10172
1730,Naruto,2020032600,9333
1731,Naruto,2020032700,7401
1732,Naruto,2020032800,7301
1733,Naruto,2020032900,7717
1734,Naruto,2020033000,7648
1735,Naruto,2020033100,7534
1736,Naruto,2020040100,7419
1737,Naruto,2020040200,7368
1738,Naruto,2020040300,7202
1739,Naruto,2020040400,7383
1740,Naruto,2020040500,7723
1741,Naruto,2020040600,7950
1742,Naruto,2020040700,7783
1743,Naruto,2020040800,8036
1744,Naruto,2020040900,8157
1745,Naruto,2020041000,8219
1746,Naruto,2020041100,8406
1747,Naruto,2020041200,8553
1748,Naruto,2020041300,8318
1749,Naruto,2020041400,8183
1750,Naruto,2020041500,8347
1751,Naruto,2020041600,8011
1752,Naruto,2020041700,8028
1753,Naruto,2020041800,8341
1754,Naruto,2020041900,8600
1755,Naruto,2020042000,8632
1756,Naruto,2020042100,8785
1757,Naruto,2020042200,8566
1758,Naruto,2020042300,8828
1759,Naruto,2020042400,8562
1760,Naruto,2020042500,8968
1761,Naruto,2020042600,9277
1762,Naruto,2020042700,9190
1763,Naruto,2020042800,8997
1764,Naruto,2020042900,8835
1765,Naruto,2020043000,8624
1766,Naruto,2020050100,8495
1767,Naruto,2020050200,8456
1768,Naruto,2020050300,8741
1769,Naruto,2020050400,8632
1770,Naruto,2020050500,8359
1771,Naruto,2020050600,8456
1772,Naruto,2020050700,8417
1773,Naruto,2020050800,8155
1774,Naruto,2020050900,8240
1775,Naruto,2020051000,8362
1776,Naruto,2020051100,8493
1777,Naruto,2020051200,8414
1778,Naruto,2020051300,8128
1779,Naruto,2020051400,8284
1780,Naruto,2020051500,7970
1781,Naruto,2020051600,7955
1782,Naruto,2020051700,8156
1783,Naruto,2020051800,8317
1784,Naruto,2020051900,8337
1785,Naruto,2020052000,8247
1786,Naruto,2020052100,8298
1787,Naruto,2020052200,8299
1788,Naruto,2020052300,8023
1789,Naruto,2020052400,8319
1790,Naruto,2020052500,8751
1791,Naruto,2020052600,8627
1792,Naruto,2020052700,8507
1793,Naruto,2020052800,8306
1794,Naruto,2020052900,8237
1795,Naruto,2020053000,7898
1796,Naruto,2020053100,7690
1797,Naruto,2020060100,7692
1798,Naruto,2020060200,7433
1799,Naruto,2020060300,7840
1800,Naruto,2020060400,7877
1801,Naruto,2020060500,7777
1802,Naruto,2020060600,8143
1803,Naruto,2020060700,8248
1804,Naruto,2020060800,8165
1805,Naruto,2020060900,8360
1806,Naruto,2020061000,8464
1807,Naruto,2020061100,8333
1808,Naruto,2020061200,8176
1809,Naruto,2020061300,7897
