,article,timestamp,views
998,Asia,2018032500,4966
999,Asia,2018032600,5594
1000,Asia,2018032700,5540
1001,Asia,2018032800,5770
1002,Asia,2018032900,5366
1003,Asia,2018033000,4863
1004,Asia,2018033100,4575
1005,Asia,2018040100,4714
1006,Asia,2018040200,5198
1007,Asia,2018040300,5714
1008,Asia,2018040400,6082
1009,Asia,2018040500,5629
1010,Asia,2018040600,5559
1011,Asia,2018040700,4447
1012,Asia,2018040800,4812
1013,Asia,2018040900,5521
1014,Asia,2018041000,5594
1015,Asia,2018041100,5999
1016,Asia,2018041200,5933
1017,Asia,2018041300,5444
1018,Asia,2018041400,6049
1019,Asia,2018041500,5440
1020,Asia,2018041600,5804
1021,Asia,2018041700,5990
1022,Asia,2018041800,5588
1023,Asia,2018041900,5752
1024,Asia,2018042000,5200
1025,Asia,2018042100,4335
1026,Asia,2018042200,4495
1027,Asia,2018042300,5789
1028,Asia,2018042400,5422
1029,Asia,2018042500,6362
1030,Asia,2018042600,5325
1031,Asia,2018042700,5304
1032,Asia,2018042800,3995
1033,Asia,2018042900,4495
1034,Asia,2018043000,5024
1035,Asia,2018050100,5264
1036,Asia,2018050200,5301
1037,Asia,2018050300,5283
1038,Asia,2018050400,5063
1039,Asia,2018050500,4314
1040,Asia,2018050600,4565
1041,Asia,2018050700,5240
1042,Asia,2018050800,5750
1043,Asia,2018050900,5546
1044,Asia,2018051000,5706
1045,Asia,2018051100,5338
1046,Asia,2018051200,4582
1047,Asia,2018051300,4972
1048,Asia,2018051400,5830
1049,Asia,2018051500,5769
1050,Asia,2018051600,5723
1051,Asia,2018051700,5425
1052,Asia,2018051800,5109
1053,Asia,2018051900,4288
1054,Asia,2018052000,4747
1055,Asia,2018052100,5629
1056,Asia,2018052200,5813
1057,Asia,2018052300,5668
1058,Asia,2018052400,5707
1059,Asia,2018052500,5143
1060,Asia,2018052600,4525
1061,Asia,2018052700,4764
1062,Asia,2018052800,5392
1063,Asia,2018052900,5707
1064,Asia,2018053000,5653
1065,Asia,2018053100,5464
1066,Asia,2018060100,5320
1067,Asia,2018060200,4809
1068,Asia,2018060300,5230
1069,Asia,2018060400,9039
1070,Asia,2018060500,7873
1071,Asia,2018060600,7514
1072,Asia,2018060700,6818
1073,Asia,2018060800,5732
1074,Asia,2018060900,5345
1075,Asia,2018061000,6215
1076,Asia,2018061100,6758
1077,Asia,2018061200,7620
1078,Asia,2018061300,7034
1079,Asia,2018061400,7021
1080,Asia,2018061500,6391
1081,Asia,2018061600,5902
1082,Asia,2018061700,5967
1083,Asia,2018061800,7987
1084,Asia,2018061900,8039
1085,Asia,2018062000,7873
1086,Asia,2018062100,7019
1087,Asia,2018062200,5807
1088,Asia,2018062300,5887
1089,Asia,2018062400,6979
1090,Asia,2018062500,7191
1091,Asia,2018062600,6772
1092,Asia,2018062700,7234
1093,Asia,2018062800,7121
1094,Asia,2018062900,5760
1095,Asia,2018063000,5593
1096,Asia,2018070100,6793
1097,Asia,2018070200,7290
1098,Asia,2018070300,7196
1099,Asia,2018070400,6515
1100,Asia,2018070500,6088
1101,Asia,2018070600,6051
1102,Asia,2018070700,7232
1103,Asia,2018070800,6034
1104,Asia,2018070900,6028
1105,Asia,2018071000,6622
1106,Asia,2018071100,6846
1107,Asia,2018071200,6110
1108,Asia,2018071300,5636
1109,Asia,2018071400,5749
1110,Asia,2018071500,7310
1111,Asia,2018071600,6216
1112,Asia,2018071700,6615
1113,Asia,2018071800,5748
1114,Asia,2018071900,5660
1115,Asia,2018072000,5132
1116,Asia,2018072100,5463
1117,Asia,2018072200,5157
1118,Asia,2018072300,5511
1119,Asia,2018072400,5844
1120,Asia,2018072500,6067
1121,Asia,2018072600,5901
1122,Asia,2018072700,5346
1123,Asia,2018072800,4698
1124,Asia,2018072900,5362
1125,Asia,2018073000,6014
1126,Asia,2018073100,5752
1127,Asia,2018080100,5951
1128,Asia,2018080200,5502
1129,Asia,2018080300,4905
1130,Asia,2018080400,5714
1131,Asia,2018080500,5088
1132,Asia,2018080600,5629
1133,Asia,2018080700,5990
1134,Asia,2018080800,5704
1135,Asia,2018080900,5474
1136,Asia,2018081000,5338
1137,Asia,2018081100,5155
1138,Asia,2018081200,5418
1139,Asia,2018081300,5546
1140,Asia,2018081400,5543
1141,Asia,2018081500,5764
1142,Asia,2018081600,5666
1143,Asia,2018081700,5456
1144,Asia,2018081800,6872
1145,Asia,2018081900,7141
1146,Asia,2018082000,6792
1147,Asia,2018082100,6751
1148,Asia,2018082200,7632
1149,Asia,2018082300,6676
1150,Asia,2018082400,6290
1151,Asia,2018082500,5842
1152,Asia,2018082600,6288
1153,Asia,2018082700,7676
1154,Asia,2018082800,7549
1155,Asia,2018082900,7529
1156,Asia,2018083000,7332
1157,Asia,2018083100,6412
1158,Asia,2018090100,5928
1159,Asia,2018090200,6386
1160,Asia,2018090300,6057
1161,Asia,2018090400,6704
1162,Asia,2018090500,5997
1163,Asia,2018090600,6297
1164,Asia,2018090700,5847
1165,Asia,2018090800,5154
1166,Asia,2018090900,5652
1167,Asia,2018091000,6703
1168,Asia,2018091100,6195
1169,Asia,2018091200,6040
1170,Asia,2018091300,6171
1171,Asia,2018091400,5763
1172,Asia,2018091500,5559
1173,Asia,2018091600,6188
1174,Asia,2018091700,6511
1175,Asia,2018091800,7456
1176,Asia,2018091900,7348
1177,Asia,2018092000,6655
1178,Asia,2018092100,6455
1179,Asia,2018092200,5325
1180,Asia,2018092300,6109
1181,Asia,2018092400,6189
1182,Asia,2018092500,6226
1183,Asia,2018092600,6552
1184,Asia,2018092700,6155
1185,Asia,2018092800,6151
1186,Asia,2018092900,5014
1187,Asia,2018093000,5206
1188,Asia,2018100100,5536
1189,Asia,2018100200,6190
1190,Asia,2018100300,5797
1191,Asia,2018100400,5719
1192,Asia,2018100500,5273
1193,Asia,2018100600,4734
1194,Asia,2018100700,5237
1195,Asia,2018100800,5490
1196,Asia,2018100900,5537
1197,Asia,2018101000,5671
1198,Asia,2018101100,6109
1199,Asia,2018101200,5095
1200,Asia,2018101300,4509
1201,Asia,2018101400,5043
1202,Asia,2018101500,5496
1203,Asia,2018101600,6129
1204,Asia,2018101700,5767
1205,Asia,2018101800,5499
1206,Asia,2018101900,5328
1207,Asia,2018102000,5513
1208,Asia,2018102100,4953
1209,Asia,2018102200,5622
1210,Asia,2018102300,5951
1211,Asia,2018102400,5821
1212,Asia,2018102500,6069
1213,Asia,2018102600,6300
1214,Asia,2018102700,4941
1215,Asia,2018102800,5091
1216,Asia,2018102900,5938
1217,Asia,2018103000,5787
1218,Asia,2018103100,5455
1219,Asia,2018110100,5508
1220,Asia,2018110200,5888
1221,Asia,2018110300,4737
1222,Asia,2018110400,5346
1223,Asia,2018110500,5486
1224,Asia,2018110600,5563
1225,Asia,2018110700,5823
1226,Asia,2018110800,5797
1227,Asia,2018110900,5354
1228,Asia,2018111000,4785
1229,Asia,2018111100,5335
1230,Asia,2018111200,5863
1231,Asia,2018111300,6311
1232,Asia,2018111400,6214
1233,Asia,2018111500,6075
1234,Asia,2018111600,5680
1235,Asia,2018111700,4446
1236,Asia,2018111800,5060
1237,Asia,2018111900,5634
1238,Asia,2018112000,5488
1239,Asia,2018112100,5892
1240,Asia,2018112200,5226
1241,Asia,2018112300,4940
1242,Asia,2018112400,5168
1243,Asia,2018112500,4959
1244,Asia,2018112600,5842
1245,Asia,2018112700,5926
1246,Asia,2018112800,6595
1247,Asia,2018112900,6388
1248,Asia,2018113000,5437
1249,Asia,2018120100,4411
1250,Asia,2018120200,4903
1251,Asia,2018120300,5785
1252,Asia,2018120400,6308
1253,Asia,2018120500,5873
1254,Asia,2018120600,5974
1255,Asia,2018120700,5304
1256,Asia,2018120800,4743
1257,Asia,2018120900,5546
1258,Asia,2018121000,6116
1259,Asia,2018121100,5518
1260,Asia,2018121200,5550
1261,Asia,2018121300,5448
1262,Asia,2018121400,5353
1263,Asia,2018121500,5026
1264,Asia,2018121600,6722
1265,Asia,2018121700,5597
1266,Asia,2018121800,5347
1267,Asia,2018121900,5436
1268,Asia,2018122000,4750
1269,Asia,2018122100,4509
1270,Asia,2018122200,4467
1271,Asia,2018122300,4806
1272,Asia,2018122400,4483
1273,Asia,2018122500,4488
1274,Asia,2018122600,4846
1275,Asia,2018122700,4862
1276,Asia,2018122800,4631
1277,Asia,2018122900,5105
1278,Asia,2018123000,4744
1279,Asia,2018123100,4339
1280,Asia,2019010100,4607
1281,Asia,2019010200,5272
1282,Asia,2019010300,5490
1283,Asia,2019010400,5348
1284,Asia,2019010500,5156
1285,Asia,2019010600,5882
1286,Asia,2019010700,6081
1287,Asia,2019010800,6247
1288,Asia,2019010900,6493
1289,Asia,2019011000,6824
1290,Asia,2019011100,5818
1291,Asia,2019011200,5095
1292,Asia,2019011300,5621
1293,Asia,2019011400,5840
1294,Asia,2019011500,6331
1295,Asia,2019011600,6284
1296,Asia,2019011700,6226
1297,Asia,2019011800,5728
1298,Asia,2019011900,5305
1299,Asia,2019012000,5768
1300,Asia,2019012100,5665
1301,Asia,2019012200,5839
1302,Asia,2019012300,5891
1303,Asia,2019012400,6013
1304,Asia,2019012500,5484
1305,Asia,2019012600,4787
1306,Asia,2019012700,5459
1307,Asia,2019012800,5866
1308,Asia,2019012900,5886
1309,Asia,2019013000,5945
1310,Asia,2019013100,6242
1311,Asia,2019020100,5972
1312,Asia,2019020200,4808
1313,Asia,2019020300,5105
1314,Asia,2019020400,5883
1315,Asia,2019020500,5603
1316,Asia,2019020600,5596
1317,Asia,2019020700,6394
1318,Asia,2019020800,5540
1319,Asia,2019020900,4403
1320,Asia,2019021000,4771
1321,Asia,2019021100,5420
1322,Asia,2019021200,5583
1323,Asia,2019021300,5548
1324,Asia,2019021400,5772
1325,Asia,2019021500,4946
1326,Asia,2019021600,4548
1327,Asia,2019021700,5656
1328,Asia,2019021800,5409
1329,Asia,2019021900,5466
1330,Asia,2019022000,5764
1331,Asia,2019022100,5578
1332,Asia,2019022200,5236
1333,Asia,2019022300,7492
1334,Asia,2019022400,5101
1335,Asia,2019022500,5326
1336,Asia,2019022600,6205
1337,Asia,2019022700,6175
1338,Asia,2019022800,5707
1339,Asia,2019030100,5644
1340,Asia,2019030200,4885
1341,Asia,2019030300,4853
1342,Asia,2019030400,6416
1343,Asia,2019030500,5316
1344,Asia,2019030600,5269
1345,Asia,2019030700,5347
1346,Asia,2019030800,5460
1347,Asia,2019030900,4548
1348,Asia,2019031000,4765
1349,Asia,2019031100,5246
1350,Asia,2019031200,5061
1351,Asia,2019031300,5303
1352,Asia,2019031400,5055
1353,Asia,2019031500,4921
1354,Asia,2019031600,4750
1355,Asia,2019031700,4748
1356,Asia,2019031800,5251
1357,Asia,2019031900,5139
1358,Asia,2019032000,5127
1359,Asia,2019032100,5730
1360,Asia,2019032200,4804
1361,Asia,2019032300,4225
1362,Asia,2019032400,4616
1363,Asia,2019032500,5475
1364,Asia,2019032600,5556
1365,Asia,2019032700,5513
1366,Asia,2019032800,5571
1367,Asia,2019032900,4962
1368,Asia,2019033000,4146
1369,Asia,2019033100,4519
1370,Asia,2019040100,5582
1371,Asia,2019040200,5806
1372,Asia,2019040300,5669
1373,Asia,2019040400,5286
1374,Asia,2019040500,4705
1375,Asia,2019040600,4125
1376,Asia,2019040700,4490
1377,Asia,2019040800,5020
1378,Asia,2019040900,5103
1379,Asia,2019041000,4993
1380,Asia,2019041100,5169
1381,Asia,2019041200,4983
1382,Asia,2019041300,4071
1383,Asia,2019041400,4182
1384,Asia,2019041500,4686
1385,Asia,2019041600,5268
1386,Asia,2019041700,5363
1387,Asia,2019041800,6676
1388,Asia,2019041900,7558
1389,Asia,2019042000,7260
1390,Asia,2019042100,17107
1391,Asia,2019042200,22613
1392,Asia,2019042300,18173
1393,Asia,2019042400,15177
1394,Asia,2019042500,12778
1395,Asia,2019042600,12420
1396,Asia,2019042700,10952
1397,Asia,2019042800,10614
1398,Asia,2019042900,12314
1399,Asia,2019043000,10881
1400,Asia,2019050100,10232
1401,Asia,2019050200,11153
1402,Asia,2019050300,11049
1403,Asia,2019050400,10215
1404,Asia,2019050500,11062
1405,Asia,2019050600,11339
1406,Asia,2019050700,10361
1407,Asia,2019050800,10586
1408,Asia,2019050900,11012
1409,Asia,2019051000,10964
1410,Asia,2019051100,10810
1411,Asia,2019051200,9204
1412,Asia,2019051300,9389
1413,Asia,2019051400,9687
1414,Asia,2019051500,9914
1415,Asia,2019051600,10221
1416,Asia,2019051700,10224
1417,Asia,2019051800,9810
1418,Asia,2019051900,9050
1419,Asia,2019052000,9684
1420,Asia,2019052100,9267
1421,Asia,2019052200,7701
1422,Asia,2019052300,7705
1423,Asia,2019052400,6708
1424,Asia,2019052500,5878
1425,Asia,2019052600,6149
1426,Asia,2019052700,6947
1427,Asia,2019052800,7203
1428,Asia,2019052900,6359
1429,Asia,2019053000,5905
1430,Asia,2019053100,6438
1431,Asia,2019060100,5084
1432,Asia,2019060200,5572
1433,Asia,2019060300,7173
1434,Asia,2019060400,6125
1435,Asia,2019060500,7593
1436,Asia,2019060600,6454
1437,Asia,2019060700,5554
1438,Asia,2019060800,5006
1439,Asia,2019060900,5726
1440,Asia,2019061000,6817
1441,Asia,2019061100,5989
1442,Asia,2019061200,6054
1443,Asia,2019061300,6055
1444,Asia,2019061400,5279
1445,Asia,2019061500,6383
1446,Asia,2019061600,5941
1447,Asia,2019061700,6484
1448,Asia,2019061800,6162
1449,Asia,2019061900,6500
1450,Asia,2019062000,5974
1451,Asia,2019062100,5348
1452,Asia,2019062200,4745
1453,Asia,2019062300,5866
1454,Asia,2019062400,6075
1455,Asia,2019062500,6010
1456,Asia,2019062600,5603
1457,Asia,2019062700,5260
1458,Asia,2019062800,4748
1459,Asia,2019062900,4620
1460,Asia,2019063000,5153
1461,Asia,2019070100,5110
1462,Asia,2019070200,4871
1463,Asia,2019070300,5008
1464,Asia,2019070400,4834
1465,Asia,2019070500,4607
1466,Asia,2019070600,4420
1467,Asia,2019070700,5005
1468,Asia,2019070800,5138
1469,Asia,2019070900,5221
1470,Asia,2019071000,5316
1471,Asia,2019071100,5233
1472,Asia,2019071200,4682
1473,Asia,2019071300,4380
1474,Asia,2019071400,5787
1475,Asia,2019071500,5281
1476,Asia,2019071600,5246
1477,Asia,2019071700,5215
1478,Asia,2019071800,5215
1479,Asia,2019071900,4897
1480,Asia,2019072000,4558
1481,Asia,2019072100,5042
1482,Asia,2019072200,5540
1483,Asia,2019072300,5555
1484,Asia,2019072400,5591
1485,Asia,2019072500,5649
1486,Asia,2019072600,5132
1487,Asia,2019072700,4969
1488,Asia,2019072800,5222
1489,Asia,2019072900,5589
1490,Asia,2019073000,6132
1491,Asia,2019073100,5448
1492,Asia,2019080100,5374
1493,Asia,2019080200,5905
1494,Asia,2019080300,5201
1495,Asia,2019080400,5203
1496,Asia,2019080500,5147
1497,Asia,2019080600,5299
1498,Asia,2019080700,5390
1499,Asia,2019080800,5359
1500,Asia,2019080900,5002
1501,Asia,2019081000,4360
1502,Asia,2019081100,5205
1503,Asia,2019081200,5434
1504,Asia,2019081300,5469
1505,Asia,2019081400,5263
1506,Asia,2019081500,5649
1507,Asia,2019081600,5523
1508,Asia,2019081700,5587
1509,Asia,2019081800,5287
1510,Asia,2019081900,6450
1511,Asia,2019082000,6009
1512,Asia,2019082100,6556
1513,Asia,2019082200,5933
1514,Asia,2019082300,5484
1515,Asia,2019082400,4778
1516,Asia,2019082500,5434
1517,Asia,2019082600,5947
1518,Asia,2019082700,6298
1519,Asia,2019082800,6456
1520,Asia,2019082900,6820
1521,Asia,2019083000,5450
1522,Asia,2019083100,5318
1523,Asia,2019090100,5501
1524,Asia,2019090200,5695
1525,Asia,2019090300,6714
1526,Asia,2019090400,6086
1527,Asia,2019090500,6479
1528,Asia,2019090600,6046
1529,Asia,2019090700,5154
1530,Asia,2019090800,5626
1531,Asia,2019090900,6262
1532,Asia,2019091000,6969
1533,Asia,2019091100,7086
1534,Asia,2019091200,6519
1535,Asia,2019091300,5803
1536,Asia,2019091400,5145
1537,Asia,2019091500,6164
1538,Asia,2019091600,6144
1539,Asia,2019091700,6268
1540,Asia,2019091800,6269
1541,Asia,2019091900,6449
1542,Asia,2019092000,5745
1543,Asia,2019092100,5414
1544,Asia,2019092200,5874
1545,Asia,2019092300,6434
1546,Asia,2019092400,6487
1547,Asia,2019092500,6441
1548,Asia,2019092600,6263
1549,Asia,2019092700,6340
1550,Asia,2019092800,6435
1551,Asia,2019092900,6397
1552,Asia,2019093000,6914
1553,Asia,2019100100,6240
1554,Asia,2019100200,6722
1555,Asia,2019100300,6206
1556,Asia,2019100400,5501
1557,Asia,2019100500,4793
1558,Asia,2019100600,5202
1559,Asia,2019100700,5739
1560,Asia,2019100800,6531
1561,Asia,2019100900,6313
1562,Asia,2019101000,6170
1563,Asia,2019101100,5796
1564,Asia,2019101200,5024
1565,Asia,2019101300,5296
1566,Asia,2019101400,6183
1567,Asia,2019101500,6076
1568,Asia,2019101600,5950
1569,Asia,2019101700,6008
1570,Asia,2019101800,5550
1571,Asia,2019101900,4779
1572,Asia,2019102000,4945
1573,Asia,2019102100,5822
1574,Asia,2019102200,6276
1575,Asia,2019102300,5798
1576,Asia,2019102400,5354
1577,Asia,2019102500,5166
1578,Asia,2019102600,4289
1579,Asia,2019102700,4345
1580,Asia,2019102800,5308
1581,Asia,2019102900,5512
1582,Asia,2019103000,5924
1583,Asia,2019103100,5225
1584,Asia,2019110100,5167
1585,Asia,2019110200,5166
1586,Asia,2019110300,6246
1587,Asia,2019110400,6459
1588,Asia,2019110500,6652
1589,Asia,2019110600,5959
1590,Asia,2019110700,6225
1591,Asia,2019110800,5712
1592,Asia,2019110900,4921
1593,Asia,2019111000,5312
1594,Asia,2019111100,6035
1595,Asia,2019111200,7939
1596,Asia,2019111300,7983
1597,Asia,2019111400,6728
1598,Asia,2019111500,5281
1599,Asia,2019111600,4730
1600,Asia,2019111700,5163
1601,Asia,2019111800,5725
1602,Asia,2019111900,5977
1603,Asia,2019112000,5978
1604,Asia,2019112100,5741
1605,Asia,2019112200,5366
1606,Asia,2019112300,4578
1607,Asia,2019112400,4937
1608,Asia,2019112500,5660
1609,Asia,2019112600,5604
1610,Asia,2019112700,5399
1611,Asia,2019112800,5271
1612,Asia,2019112900,5035
1613,Asia,2019113000,5180
1614,Asia,2019120100,5504
1615,Asia,2019120200,5711
1616,Asia,2019120300,5730
1617,Asia,2019120400,5834
1618,Asia,2019120500,5213
1619,Asia,2019120600,4972
1620,Asia,2019120700,4364
1621,Asia,2019120800,4742
1622,Asia,2019120900,5943
1623,Asia,2019121000,5720
1624,Asia,2019121100,5378
1625,Asia,2019121200,5396
1626,Asia,2019121300,5024
1627,Asia,2019121400,4263
1628,Asia,2019121500,4720
1629,Asia,2019121600,5187
1630,Asia,2019121700,6839
1631,Asia,2019121800,6702
1632,Asia,2019121900,5281
1633,Asia,2019122000,4312
1634,Asia,2019122100,3974
1635,Asia,2019122200,4208
1636,Asia,2019122300,4386
1637,Asia,2019122400,4198
1638,Asia,2019122500,4507
1639,Asia,2019122600,4736
1640,Asia,2019122700,4741
1641,Asia,2019122800,4804
1642,Asia,2019122900,4740
1643,Asia,2019123000,4786
1644,Asia,2019123100,4718
1645,Asia,2020010100,4741
1646,Asia,2020010200,5448
1647,Asia,2020010300,5935
1648,Asia,2020010400,6164
1649,Asia,2020010500,5994
1650,Asia,2020010600,6552
1651,Asia,2020010700,6806
1652,Asia,2020010800,8293
1653,Asia,2020010900,7067
1654,Asia,2020011000,6533
1655,Asia,2020011100,5459
1656,Asia,2020011200,5880
1657,Asia,2020011300,6650
1658,Asia,2020011400,6501
1659,Asia,2020011500,6253
1660,Asia,2020011600,6294
1661,Asia,2020011700,6066
1662,Asia,2020011800,4840
1663,Asia,2020011900,5508
1664,Asia,2020012000,5914
1665,Asia,2020012100,6680
1666,Asia,2020012200,6472
1667,Asia,2020012300,6373
1668,Asia,2020012400,6352
1669,Asia,2020012500,5444
1670,Asia,2020012600,5478
1671,Asia,2020012700,5954
1672,Asia,2020012800,6630
1673,Asia,2020012900,6498
1674,Asia,2020013000,6440
1675,Asia,2020013100,6006
1676,Asia,2020020100,5030
1677,Asia,2020020200,5448
1678,Asia,2020020300,6818
1679,Asia,2020020400,6863
1680,Asia,2020020500,6240
1681,Asia,2020020600,6623
1682,Asia,2020020700,5769
1683,Asia,2020020800,4888
1684,Asia,2020020900,5596
1685,Asia,2020021000,6526
1686,Asia,2020021100,6561
1687,Asia,2020021200,5870
1688,Asia,2020021300,5777
1689,Asia,2020021400,5431
1690,Asia,2020021500,4537
1691,Asia,2020021600,5283
1692,Asia,2020021700,5449
1693,Asia,2020021800,5705
1694,Asia,2020021900,5507
1695,Asia,2020022000,5583
1696,Asia,2020022100,5263
1697,Asia,2020022200,4524
1698,Asia,2020022300,4795
1699,Asia,2020022400,5415
1700,Asia,2020022500,5947
1701,Asia,2020022600,5886
1702,Asia,2020022700,6160
1703,Asia,2020022800,5989
1704,Asia,2020022900,4750
1705,Asia,2020030100,4938
1706,Asia,2020030200,5613
1707,Asia,2020030300,5505
1708,Asia,2020030400,5473
1709,Asia,2020030500,5605
1710,Asia,2020030600,5604
1711,Asia,2020030700,4327
1712,Asia,2020030800,4835
1713,Asia,2020030900,5338
1714,Asia,2020031000,5292
1715,Asia,2020031100,5453
1716,Asia,2020031200,6124
1717,Asia,2020031300,5327
1718,Asia,2020031400,4732
1719,Asia,2020031500,4931
1720,Asia,2020031600,5327
1721,Asia,2020031700,5463
1722,Asia,2020031800,5894
1723,Asia,2020031900,5925
1724,Asia,2020032000,5655
1725,Asia,2020032100,5779
1726,Asia,2020032200,6198
1727,Asia,2020032300,6593
1728,Asia,2020032400,7125
1729,Asia,2020032500,6727
1730,Asia,2020032600,7462
1731,Asia,2020032700,7404
1732,Asia,2020032800,7192
1733,Asia,2020032900,7484
1734,Asia,2020033000,7761
1735,Asia,2020033100,7498
1736,Asia,2020040100,7546
1737,Asia,2020040200,7902
1738,Asia,2020040300,7331
1739,Asia,2020040400,6923
1740,Asia,2020040500,7008
1741,Asia,2020040600,7260
1742,Asia,2020040700,7296
1743,Asia,2020040800,7074
1744,Asia,2020040900,7901
1745,Asia,2020041000,7870
1746,Asia,2020041100,7318
1747,Asia,2020041200,7360
1748,Asia,2020041300,7051
1749,Asia,2020041400,7124
1750,Asia,2020041500,7725
1751,Asia,2020041600,8120
1752,Asia,2020041700,7506
1753,Asia,2020041800,7146
1754,Asia,2020041900,88578
1755,Asia,2020042000,8198
1756,Asia,2020042100,7719
1757,Asia,2020042200,7280
1758,Asia,2020042300,7682
1759,Asia,2020042400,7315
1760,Asia,2020042500,6994
1761,Asia,2020042600,7395
1762,Asia,2020042700,7478
1763,Asia,2020042800,7593
1764,Asia,2020042900,7170
1765,Asia,2020043000,6800
1766,Asia,2020050100,6332
1767,Asia,2020050200,6189
1768,Asia,2020050300,6399
1769,Asia,2020050400,6607
1770,Asia,2020050500,6817
1771,Asia,2020050600,6757
1772,Asia,2020050700,6370
1773,Asia,2020050800,5963
1774,Asia,2020050900,5767
1775,Asia,2020051000,5722
1776,Asia,2020051100,6503
1777,Asia,2020051200,6551
1778,Asia,2020051300,6943
1779,Asia,2020051400,6286
1780,Asia,2020051500,6034
1781,Asia,2020051600,5601
1782,Asia,2020051700,5430
1783,Asia,2020051800,5848
1784,Asia,2020051900,5869
1785,Asia,2020052000,5859
1786,Asia,2020052100,5456
1787,Asia,2020052200,5283
1788,Asia,2020052300,4962
1789,Asia,2020052400,5061
1790,Asia,2020052500,5703
1791,Asia,2020052600,5786
1792,Asia,2020052700,5778
1793,Asia,2020052800,5931
1794,Asia,2020052900,5330
1795,Asia,2020053000,4836
1796,Asia,2020053100,5402
1797,Asia,2020060100,5232
1798,Asia,2020060200,5328
1799,Asia,2020060300,5332
1800,Asia,2020060400,5897
1801,Asia,2020060500,5613
1802,Asia,2020060600,5218
1803,Asia,2020060700,5497
1804,Asia,2020060800,5810
1805,Asia,2020060900,5849
1806,Asia,2020061000,5620
1807,Asia,2020061100,5362
1808,Asia,2020061200,5373
1809,Asia,2020061300,5017
1810,Asia,2020061400,4849
1811,Asia,2020061500,5404
1812,Asia,2020061600,5331
1813,Asia,2020061700,5996
1814,Asia,2020061800,6083
1815,Asia,2020061900,6010
1816,Asia,2020062000,5504
1817,Asia,2020062100,5557
1818,Asia,2020062200,5259
1819,Asia,2020062300,5437
1820,Asia,2020062400,5203
1821,Asia,2020062500,5140
1822,Asia,2020062600,5181
1823,Asia,2020062700,4856
1824,Asia,2020062800,5067
1825,Asia,2020062900,5127
1826,Asia,2020063000,5073
1827,Asia,2020070100,5032
1828,Asia,2020070200,5163
1829,Asia,2020070300,4813
1830,Asia,2020070400,4875
1831,Asia,2020070500,4982
1832,Asia,2020070600,5201
1833,Asia,2020070700,5243
1834,Asia,2020070800,5184
1835,Asia,2020070900,4944
1836,Asia,2020071000,4808
1837,Asia,2020071100,4628
1838,Asia,2020071200,4760
1839,Asia,2020071300,4825
1840,Asia,2020071400,4878
1841,Asia,2020071500,5098
1842,Asia,2020071600,5041
1843,Asia,2020071700,4755
1844,Asia,2020071800,4470
1845,Asia,2020071900,4686
1846,Asia,2020072000,5207
1847,Asia,2020072100,5125
1848,Asia,2020072200,4912
1849,Asia,2020072300,5118
1850,Asia,2020072400,4895
1851,Asia,2020072500,4751
1852,Asia,2020072600,4715
1853,Asia,2020072700,5072
1854,Asia,2020072800,4986
1855,Asia,2020072900,4893
1856,Asia,2020073000,4920
1857,Asia,2020073100,4422
1858,Asia,2020080100,4383
1859,Asia,2020080200,4499
1860,Asia,2020080300,4760
1861,Asia,2020080400,5426
1862,Asia,2020080500,6374
1863,Asia,2020080600,5593
1864,Asia,2020080700,5043
1865,Asia,2020080800,4753
1866,Asia,2020080900,4939
1867,Asia,2020081000,5155
1868,Asia,2020081100,5897
1869,Asia,2020081200,7031
1870,Asia,2020081300,6225
1871,Asia,2020081400,5499
1872,Asia,2020081500,5012
1873,Asia,2020081600,5266
1874,Asia,2020081700,5495
1875,Asia,2020081800,5414
1876,Asia,2020081900,5611
1877,Asia,2020082000,5956
1878,Asia,2020082100,5100
1879,Asia,2020082200,4434
1880,Asia,2020082300,4706
1881,Asia,2020082400,5454
1882,Asia,2020082500,5880
1883,Asia,2020082600,5697
1884,Asia,2020082700,5769
1885,Asia,2020082800,5282
1886,Asia,2020082900,4649
1887,Asia,2020083000,4673
1888,Asia,2020083100,5356
1889,Asia,2020090100,5525
1890,Asia,2020090200,5526
1891,Asia,2020090300,5634
1892,Asia,2020090400,5350
1893,Asia,2020090500,4653
1894,Asia,2020090600,4594
1895,Asia,2020090700,5368
1896,Asia,2020090800,5462
1897,Asia,2020090900,5701
1898,Asia,2020091000,5917
1899,Asia,2020091100,5550
1900,Asia,2020091200,4845
1901,Asia,2020091300,4711
1902,Asia,2020091400,5717
1903,Asia,2020091500,5622
1904,Asia,2020091600,5740
1905,Asia,2020091700,5633
1906,Asia,2020091800,5182
1907,Asia,2020091900,4385
1908,Asia,2020092000,4573
1909,Asia,2020092100,5060
1910,Asia,2020092200,5295
1911,Asia,2020092300,5249
1912,Asia,2020092400,5466
1913,Asia,2020092500,4904
1914,Asia,2020092600,4283
1915,Asia,2020092700,4432
1916,Asia,2020092800,5145
1917,Asia,2020092900,5553
1918,Asia,2020093000,5146
1919,Asia,2020100100,5177
1920,Asia,2020100200,4814
1921,Asia,2020100300,4325
1922,Asia,2020100400,4598
1923,Asia,2020100500,5653
1924,Asia,2020100600,6320
1925,Asia,2020100700,6527
1926,Asia,2020100800,6419
1927,Asia,2020100900,5600
1928,Asia,2020101000,4726
1929,Asia,2020101100,5280
