,article,timestamp,views
423,"Prince_Philip,_Duke_of_Edinburgh",2016082700,5960
424,"Prince_Philip,_Duke_of_Edinburgh",2016082800,7705
425,"Prince_Philip,_Duke_of_Edinburgh",2016082900,6519
426,"Prince_Philip,_Duke_of_Edinburgh",2016083000,5566
427,"Prince_Philip,_Duke_of_Edinburgh",2016083100,6625
428,"Prince_Philip,_Duke_of_Edinburgh",2016090100,6284
429,"Prince_Philip,_Duke_of_Edinburgh",2016090200,5800
430,"Prince_Philip,_Duke_of_Edinburgh",2016090300,6815
431,"Prince_Philip,_Duke_of_Edinburgh",2016090400,7836
432,"Prince_Philip,_Duke_of_Edinburgh",2016090500,6834
433,"Prince_Philip,_Duke_of_Edinburgh",2016090600,6538
434,"Prince_Philip,_Duke_of_Edinburgh",2016090700,6142
435,"Prince_Philip,_Duke_of_Edinburgh",2016090800,5490
436,"Prince_Philip,_Duke_of_Edinburgh",2016090900,5659
437,"Prince_Philip,_Duke_of_Edinburgh",2016091000,6258
438,"Prince_Philip,_Duke_of_Edinburgh",2016091100,8162
439,"Prince_Philip,_Duke_of_Edinburgh",2016091200,6455
440,"Prince_Philip,_Duke_of_Edinburgh",2016091300,5801
441,"Prince_Philip,_Duke_of_Edinburgh",2016091400,5358
442,"Prince_Philip,_Duke_of_Edinburgh",2016091500,5599
443,"Prince_Philip,_Duke_of_Edinburgh",2016091600,5482
444,"Prince_Philip,_Duke_of_Edinburgh",2016091700,5846
445,"Prince_Philip,_Duke_of_Edinburgh",2016091800,8653
446,"Prince_Philip,_Duke_of_Edinburgh",2016091900,8499
447,"Prince_Philip,_Duke_of_Edinburgh",2016092000,6570
448,"Prince_Philip,_Duke_of_Edinburgh",2016092100,5408
449,"Prince_Philip,_Duke_of_Edinburgh",2016092200,5573
450,"Prince_Philip,_Duke_of_Edinburgh",2016092300,5159
451,"Prince_Philip,_Duke_of_Edinburgh",2016092400,5846
452,"Prince_Philip,_Duke_of_Edinburgh",2016092500,10056
453,"Prince_Philip,_Duke_of_Edinburgh",2016092600,7992
454,"Prince_Philip,_Duke_of_Edinburgh",2016092700,12005
455,"Prince_Philip,_Duke_of_Edinburgh",2016092800,12064
456,"Prince_Philip,_Duke_of_Edinburgh",2016092900,10576
457,"Prince_Philip,_Duke_of_Edinburgh",2016093000,9307
458,"Prince_Philip,_Duke_of_Edinburgh",2016100100,7707
459,"Prince_Philip,_Duke_of_Edinburgh",2016100200,8614
460,"Prince_Philip,_Duke_of_Edinburgh",2016100300,7687
461,"Prince_Philip,_Duke_of_Edinburgh",2016100400,8046
462,"Prince_Philip,_Duke_of_Edinburgh",2016100500,6098
463,"Prince_Philip,_Duke_of_Edinburgh",2016100600,5761
464,"Prince_Philip,_Duke_of_Edinburgh",2016100700,5338
465,"Prince_Philip,_Duke_of_Edinburgh",2016100800,5186
466,"Prince_Philip,_Duke_of_Edinburgh",2016100900,7593
467,"Prince_Philip,_Duke_of_Edinburgh",2016101000,6381
468,"Prince_Philip,_Duke_of_Edinburgh",2016101100,6304
469,"Prince_Philip,_Duke_of_Edinburgh",2016101200,6102
470,"Prince_Philip,_Duke_of_Edinburgh",2016101300,10848
471,"Prince_Philip,_Duke_of_Edinburgh",2016101400,10048
472,"Prince_Philip,_Duke_of_Edinburgh",2016101500,7781
473,"Prince_Philip,_Duke_of_Edinburgh",2016101600,8726
474,"Prince_Philip,_Duke_of_Edinburgh",2016101700,6428
475,"Prince_Philip,_Duke_of_Edinburgh",2016101800,6046
476,"Prince_Philip,_Duke_of_Edinburgh",2016101900,5687
477,"Prince_Philip,_Duke_of_Edinburgh",2016102000,5000
478,"Prince_Philip,_Duke_of_Edinburgh",2016102100,5526
479,"Prince_Philip,_Duke_of_Edinburgh",2016102200,6263
480,"Prince_Philip,_Duke_of_Edinburgh",2016102300,7899
481,"Prince_Philip,_Duke_of_Edinburgh",2016102400,6912
482,"Prince_Philip,_Duke_of_Edinburgh",2016102500,6206
483,"Prince_Philip,_Duke_of_Edinburgh",2016102600,6454
484,"Prince_Philip,_Duke_of_Edinburgh",2016102700,8182
485,"Prince_Philip,_Duke_of_Edinburgh",2016102800,9943
486,"Prince_Philip,_Duke_of_Edinburgh",2016102900,11496
487,"Prince_Philip,_Duke_of_Edinburgh",2016103000,10915
488,"Prince_Philip,_Duke_of_Edinburgh",2016103100,9705
489,"Prince_Philip,_Duke_of_Edinburgh",2016110100,9171
490,"Prince_Philip,_Duke_of_Edinburgh",2016110200,10695
491,"Prince_Philip,_Duke_of_Edinburgh",2016110300,10327
492,"Prince_Philip,_Duke_of_Edinburgh",2016110400,107460
493,"Prince_Philip,_Duke_of_Edinburgh",2016110500,265591
494,"Prince_Philip,_Duke_of_Edinburgh",2016110600,292329
495,"Prince_Philip,_Duke_of_Edinburgh",2016110700,209475
496,"Prince_Philip,_Duke_of_Edinburgh",2016110800,154554
497,"Prince_Philip,_Duke_of_Edinburgh",2016110900,96059
498,"Prince_Philip,_Duke_of_Edinburgh",2016111000,113571
499,"Prince_Philip,_Duke_of_Edinburgh",2016111100,118852
500,"Prince_Philip,_Duke_of_Edinburgh",2016111200,141739
501,"Prince_Philip,_Duke_of_Edinburgh",2016111300,165955
502,"Prince_Philip,_Duke_of_Edinburgh",2016111400,120478
503,"Prince_Philip,_Duke_of_Edinburgh",2016111500,96997
504,"Prince_Philip,_Duke_of_Edinburgh",2016111600,87210
505,"Prince_Philip,_Duke_of_Edinburgh",2016111700,80630
506,"Prince_Philip,_Duke_of_Edinburgh",2016111800,76891
507,"Prince_Philip,_Duke_of_Edinburgh",2016111900,94815
508,"Prince_Philip,_Duke_of_Edinburgh",2016112000,132332
509,"Prince_Philip,_Duke_of_Edinburgh",2016112100,90231
510,"Prince_Philip,_Duke_of_Edinburgh",2016112200,69664
511,"Prince_Philip,_Duke_of_Edinburgh",2016112300,63772
512,"Prince_Philip,_Duke_of_Edinburgh",2016112400,62033
513,"Prince_Philip,_Duke_of_Edinburgh",2016112500,62674
514,"Prince_Philip,_Duke_of_Edinburgh",2016112600,78001
515,"Prince_Philip,_Duke_of_Edinburgh",2016112700,90734
516,"Prince_Philip,_Duke_of_Edinburgh",2016112800,70990
517,"Prince_Philip,_Duke_of_Edinburgh",2016112900,56818
518,"Prince_Philip,_Duke_of_Edinburgh",2016113000,53014
519,"Prince_Philip,_Duke_of_Edinburgh",2016120100,48113
520,"Prince_Philip,_Duke_of_Edinburgh",2016120200,45478
521,"Prince_Philip,_Duke_of_Edinburgh",2016120300,54382
522,"Prince_Philip,_Duke_of_Edinburgh",2016120400,63465
523,"Prince_Philip,_Duke_of_Edinburgh",2016120500,51844
524,"Prince_Philip,_Duke_of_Edinburgh",2016120600,45970
525,"Prince_Philip,_Duke_of_Edinburgh",2016120700,40363
526,"Prince_Philip,_Duke_of_Edinburgh",2016120800,38560
527,"Prince_Philip,_Duke_of_Edinburgh",2016120900,40862
528,"Prince_Philip,_Duke_of_Edinburgh",2016121000,43236
529,"Prince_Philip,_Duke_of_Edinburgh",2016121100,48916
530,"Prince_Philip,_Duke_of_Edinburgh",2016121200,57176
531,"Prince_Philip,_Duke_of_Edinburgh",2016121300,44472
532,"Prince_Philip,_Duke_of_Edinburgh",2016121400,45355
533,"Prince_Philip,_Duke_of_Edinburgh",2016121500,42722
534,"Prince_Philip,_Duke_of_Edinburgh",2016121600,39105
535,"Prince_Philip,_Duke_of_Edinburgh",2016121700,42742
536,"Prince_Philip,_Duke_of_Edinburgh",2016121800,52361
537,"Prince_Philip,_Duke_of_Edinburgh",2016121900,41227
538,"Prince_Philip,_Duke_of_Edinburgh",2016122000,37208
539,"Prince_Philip,_Duke_of_Edinburgh",2016122100,45282
540,"Prince_Philip,_Duke_of_Edinburgh",2016122200,45638
541,"Prince_Philip,_Duke_of_Edinburgh",2016122300,35269
542,"Prince_Philip,_Duke_of_Edinburgh",2016122400,33368
543,"Prince_Philip,_Duke_of_Edinburgh",2016122500,54124
544,"Prince_Philip,_Duke_of_Edinburgh",2016122600,54619
545,"Prince_Philip,_Duke_of_Edinburgh",2016122700,53783
546,"Prince_Philip,_Duke_of_Edinburgh",2016122800,49108
547,"Prince_Philip,_Duke_of_Edinburgh",2016122900,49730
548,"Prince_Philip,_Duke_of_Edinburgh",2016123000,49344
549,"Prince_Philip,_Duke_of_Edinburgh",2016123100,46987
550,"Prince_Philip,_Duke_of_Edinburgh",2017010100,67145
551,"Prince_Philip,_Duke_of_Edinburgh",2017010200,75460
552,"Prince_Philip,_Duke_of_Edinburgh",2017010300,56894
553,"Prince_Philip,_Duke_of_Edinburgh",2017010400,44444
554,"Prince_Philip,_Duke_of_Edinburgh",2017010500,41943
555,"Prince_Philip,_Duke_of_Edinburgh",2017010600,39707
556,"Prince_Philip,_Duke_of_Edinburgh",2017010700,47911
557,"Prince_Philip,_Duke_of_Edinburgh",2017010800,60265
558,"Prince_Philip,_Duke_of_Edinburgh",2017010900,57208
559,"Prince_Philip,_Duke_of_Edinburgh",2017011000,50174
560,"Prince_Philip,_Duke_of_Edinburgh",2017011100,42645
561,"Prince_Philip,_Duke_of_Edinburgh",2017011200,42406
562,"Prince_Philip,_Duke_of_Edinburgh",2017011300,42805
563,"Prince_Philip,_Duke_of_Edinburgh",2017011400,51665
564,"Prince_Philip,_Duke_of_Edinburgh",2017011500,56758
565,"Prince_Philip,_Duke_of_Edinburgh",2017011600,50835
566,"Prince_Philip,_Duke_of_Edinburgh",2017011700,41763
567,"Prince_Philip,_Duke_of_Edinburgh",2017011800,35615
568,"Prince_Philip,_Duke_of_Edinburgh",2017011900,31860
569,"Prince_Philip,_Duke_of_Edinburgh",2017012000,29536
570,"Prince_Philip,_Duke_of_Edinburgh",2017012100,34196
571,"Prince_Philip,_Duke_of_Edinburgh",2017012200,41936
572,"Prince_Philip,_Duke_of_Edinburgh",2017012300,35051
573,"Prince_Philip,_Duke_of_Edinburgh",2017012400,29753
574,"Prince_Philip,_Duke_of_Edinburgh",2017012500,25146
575,"Prince_Philip,_Duke_of_Edinburgh",2017012600,24430
576,"Prince_Philip,_Duke_of_Edinburgh",2017012700,24556
577,"Prince_Philip,_Duke_of_Edinburgh",2017012800,31014
578,"Prince_Philip,_Duke_of_Edinburgh",2017012900,36240
579,"Prince_Philip,_Duke_of_Edinburgh",2017013000,33906
580,"Prince_Philip,_Duke_of_Edinburgh",2017013100,28238
581,"Prince_Philip,_Duke_of_Edinburgh",2017020100,27234
582,"Prince_Philip,_Duke_of_Edinburgh",2017020200,23882
583,"Prince_Philip,_Duke_of_Edinburgh",2017020300,23244
584,"Prince_Philip,_Duke_of_Edinburgh",2017020400,29733
585,"Prince_Philip,_Duke_of_Edinburgh",2017020500,34741
586,"Prince_Philip,_Duke_of_Edinburgh",2017020600,39867
587,"Prince_Philip,_Duke_of_Edinburgh",2017020700,33580
588,"Prince_Philip,_Duke_of_Edinburgh",2017020800,24006
589,"Prince_Philip,_Duke_of_Edinburgh",2017020900,22766
590,"Prince_Philip,_Duke_of_Edinburgh",2017021000,22952
591,"Prince_Philip,_Duke_of_Edinburgh",2017021100,25176
592,"Prince_Philip,_Duke_of_Edinburgh",2017021200,30575
593,"Prince_Philip,_Duke_of_Edinburgh",2017021300,25805
594,"Prince_Philip,_Duke_of_Edinburgh",2017021400,20517
595,"Prince_Philip,_Duke_of_Edinburgh",2017021500,18100
596,"Prince_Philip,_Duke_of_Edinburgh",2017021600,17279
597,"Prince_Philip,_Duke_of_Edinburgh",2017021700,17687
598,"Prince_Philip,_Duke_of_Edinburgh",2017021800,21155
599,"Prince_Philip,_Duke_of_Edinburgh",2017021900,25949
600,"Prince_Philip,_Duke_of_Edinburgh",2017022000,25111
601,"Prince_Philip,_Duke_of_Edinburgh",2017022100,22689
602,"Prince_Philip,_Duke_of_Edinburgh",2017022200,18303
603,"Prince_Philip,_Duke_of_Edinburgh",2017022300,16617
604,"Prince_Philip,_Duke_of_Edinburgh",2017022400,15442
605,"Prince_Philip,_Duke_of_Edinburgh",2017022500,19388
606,"Prince_Philip,_Duke_of_Edinburgh",2017022600,23942
607,"Prince_Philip,_Duke_of_Edinburgh",2017022700,17083
608,"Prince_Philip,_Duke_of_Edinburgh",2017022800,16709
609,"Prince_Philip,_Duke_of_Edinburgh",2017030100,21174
610,"Prince_Philip,_Duke_of_Edinburgh",2017030200,18115
611,"Prince_Philip,_Duke_of_Edinburgh",2017030300,15829
612,"Prince_Philip,_Duke_of_Edinburgh",2017030400,18451
613,"Prince_Philip,_Duke_of_Edinburgh",2017030500,23756
614,"Prince_Philip,_Duke_of_Edinburgh",2017030600,19012
615,"Prince_Philip,_Duke_of_Edinburgh",2017030700,15499
616,"Prince_Philip,_Duke_of_Edinburgh",2017030800,19899
617,"Prince_Philip,_Duke_of_Edinburgh",2017030900,17074
618,"Prince_Philip,_Duke_of_Edinburgh",2017031000,16018
619,"Prince_Philip,_Duke_of_Edinburgh",2017031100,17732
620,"Prince_Philip,_Duke_of_Edinburgh",2017031200,23666
621,"Prince_Philip,_Duke_of_Edinburgh",2017031300,19565
622,"Prince_Philip,_Duke_of_Edinburgh",2017031400,16991
623,"Prince_Philip,_Duke_of_Edinburgh",2017031500,16110
624,"Prince_Philip,_Duke_of_Edinburgh",2017031600,18216
625,"Prince_Philip,_Duke_of_Edinburgh",2017031700,19810
626,"Prince_Philip,_Duke_of_Edinburgh",2017031800,18093
627,"Prince_Philip,_Duke_of_Edinburgh",2017031900,20253
628,"Prince_Philip,_Duke_of_Edinburgh",2017032000,15447
629,"Prince_Philip,_Duke_of_Edinburgh",2017032100,14857
630,"Prince_Philip,_Duke_of_Edinburgh",2017032200,15896
631,"Prince_Philip,_Duke_of_Edinburgh",2017032300,14006
632,"Prince_Philip,_Duke_of_Edinburgh",2017032400,12875
633,"Prince_Philip,_Duke_of_Edinburgh",2017032500,14465
634,"Prince_Philip,_Duke_of_Edinburgh",2017032600,17873
635,"Prince_Philip,_Duke_of_Edinburgh",2017032700,14982
636,"Prince_Philip,_Duke_of_Edinburgh",2017032800,14562
637,"Prince_Philip,_Duke_of_Edinburgh",2017032900,14947
638,"Prince_Philip,_Duke_of_Edinburgh",2017033000,12734
639,"Prince_Philip,_Duke_of_Edinburgh",2017033100,12149
640,"Prince_Philip,_Duke_of_Edinburgh",2017040100,13428
641,"Prince_Philip,_Duke_of_Edinburgh",2017040200,16166
642,"Prince_Philip,_Duke_of_Edinburgh",2017040300,13333
643,"Prince_Philip,_Duke_of_Edinburgh",2017040400,12638
644,"Prince_Philip,_Duke_of_Edinburgh",2017040500,11439
645,"Prince_Philip,_Duke_of_Edinburgh",2017040600,10906
646,"Prince_Philip,_Duke_of_Edinburgh",2017040700,10558
647,"Prince_Philip,_Duke_of_Edinburgh",2017040800,12476
648,"Prince_Philip,_Duke_of_Edinburgh",2017040900,14957
649,"Prince_Philip,_Duke_of_Edinburgh",2017041000,11965
650,"Prince_Philip,_Duke_of_Edinburgh",2017041100,12303
651,"Prince_Philip,_Duke_of_Edinburgh",2017041200,11860
652,"Prince_Philip,_Duke_of_Edinburgh",2017041300,11500
653,"Prince_Philip,_Duke_of_Edinburgh",2017041400,12583
654,"Prince_Philip,_Duke_of_Edinburgh",2017041500,12628
655,"Prince_Philip,_Duke_of_Edinburgh",2017041600,15751
656,"Prince_Philip,_Duke_of_Edinburgh",2017041700,18190
657,"Prince_Philip,_Duke_of_Edinburgh",2017041800,14081
658,"Prince_Philip,_Duke_of_Edinburgh",2017041900,12431
659,"Prince_Philip,_Duke_of_Edinburgh",2017042000,11616
660,"Prince_Philip,_Duke_of_Edinburgh",2017042100,23690
661,"Prince_Philip,_Duke_of_Edinburgh",2017042200,18738
662,"Prince_Philip,_Duke_of_Edinburgh",2017042300,17855
663,"Prince_Philip,_Duke_of_Edinburgh",2017042400,14104
664,"Prince_Philip,_Duke_of_Edinburgh",2017042500,12297
665,"Prince_Philip,_Duke_of_Edinburgh",2017042600,10980
666,"Prince_Philip,_Duke_of_Edinburgh",2017042700,10683
667,"Prince_Philip,_Duke_of_Edinburgh",2017042800,10440
668,"Prince_Philip,_Duke_of_Edinburgh",2017042900,11735
669,"Prince_Philip,_Duke_of_Edinburgh",2017043000,13611
670,"Prince_Philip,_Duke_of_Edinburgh",2017050100,15020
671,"Prince_Philip,_Duke_of_Edinburgh",2017050200,11821
672,"Prince_Philip,_Duke_of_Edinburgh",2017050300,11451
673,"Prince_Philip,_Duke_of_Edinburgh",2017050400,365266
674,"Prince_Philip,_Duke_of_Edinburgh",2017050500,99739
675,"Prince_Philip,_Duke_of_Edinburgh",2017050600,45560
676,"Prince_Philip,_Duke_of_Edinburgh",2017050700,34208
677,"Prince_Philip,_Duke_of_Edinburgh",2017050800,27485
678,"Prince_Philip,_Duke_of_Edinburgh",2017050900,18816
679,"Prince_Philip,_Duke_of_Edinburgh",2017051000,16243
680,"Prince_Philip,_Duke_of_Edinburgh",2017051100,14178
681,"Prince_Philip,_Duke_of_Edinburgh",2017051200,13666
682,"Prince_Philip,_Duke_of_Edinburgh",2017051300,14562
683,"Prince_Philip,_Duke_of_Edinburgh",2017051400,16001
684,"Prince_Philip,_Duke_of_Edinburgh",2017051500,14477
685,"Prince_Philip,_Duke_of_Edinburgh",2017051600,11506
686,"Prince_Philip,_Duke_of_Edinburgh",2017051700,11506
687,"Prince_Philip,_Duke_of_Edinburgh",2017051800,11448
688,"Prince_Philip,_Duke_of_Edinburgh",2017051900,11513
689,"Prince_Philip,_Duke_of_Edinburgh",2017052000,16497
690,"Prince_Philip,_Duke_of_Edinburgh",2017052100,18136
691,"Prince_Philip,_Duke_of_Edinburgh",2017052200,21375
692,"Prince_Philip,_Duke_of_Edinburgh",2017052300,22055
693,"Prince_Philip,_Duke_of_Edinburgh",2017052400,13786
694,"Prince_Philip,_Duke_of_Edinburgh",2017052500,15119
695,"Prince_Philip,_Duke_of_Edinburgh",2017052600,13023
696,"Prince_Philip,_Duke_of_Edinburgh",2017052700,13172
697,"Prince_Philip,_Duke_of_Edinburgh",2017052800,14647
698,"Prince_Philip,_Duke_of_Edinburgh",2017052900,16054
699,"Prince_Philip,_Duke_of_Edinburgh",2017053000,14298
700,"Prince_Philip,_Duke_of_Edinburgh",2017053100,12358
701,"Prince_Philip,_Duke_of_Edinburgh",2017060100,11156
702,"Prince_Philip,_Duke_of_Edinburgh",2017060200,11723
703,"Prince_Philip,_Duke_of_Edinburgh",2017060300,12177
704,"Prince_Philip,_Duke_of_Edinburgh",2017060400,14191
705,"Prince_Philip,_Duke_of_Edinburgh",2017060500,13629
706,"Prince_Philip,_Duke_of_Edinburgh",2017060600,11433
707,"Prince_Philip,_Duke_of_Edinburgh",2017060700,10605
708,"Prince_Philip,_Duke_of_Edinburgh",2017060800,10512
709,"Prince_Philip,_Duke_of_Edinburgh",2017060900,12505
710,"Prince_Philip,_Duke_of_Edinburgh",2017061000,17475
711,"Prince_Philip,_Duke_of_Edinburgh",2017061100,18540
712,"Prince_Philip,_Duke_of_Edinburgh",2017061200,13877
713,"Prince_Philip,_Duke_of_Edinburgh",2017061300,11649
714,"Prince_Philip,_Duke_of_Edinburgh",2017061400,10046
715,"Prince_Philip,_Duke_of_Edinburgh",2017061500,10454
716,"Prince_Philip,_Duke_of_Edinburgh",2017061600,12100
717,"Prince_Philip,_Duke_of_Edinburgh",2017061700,21896
718,"Prince_Philip,_Duke_of_Edinburgh",2017061800,17322
719,"Prince_Philip,_Duke_of_Edinburgh",2017061900,12249
720,"Prince_Philip,_Duke_of_Edinburgh",2017062000,12924
721,"Prince_Philip,_Duke_of_Edinburgh",2017062100,52044
722,"Prince_Philip,_Duke_of_Edinburgh",2017062200,28961
723,"Prince_Philip,_Duke_of_Edinburgh",2017062300,17124
724,"Prince_Philip,_Duke_of_Edinburgh",2017062400,14729
725,"Prince_Philip,_Duke_of_Edinburgh",2017062500,16801
726,"Prince_Philip,_Duke_of_Edinburgh",2017062600,14207
727,"Prince_Philip,_Duke_of_Edinburgh",2017062700,13223
728,"Prince_Philip,_Duke_of_Edinburgh",2017062800,11863
729,"Prince_Philip,_Duke_of_Edinburgh",2017062900,10731
730,"Prince_Philip,_Duke_of_Edinburgh",2017063000,10800
731,"Prince_Philip,_Duke_of_Edinburgh",2017070100,12665
732,"Prince_Philip,_Duke_of_Edinburgh",2017070200,13155
733,"Prince_Philip,_Duke_of_Edinburgh",2017070300,11825
734,"Prince_Philip,_Duke_of_Edinburgh",2017070400,11758
735,"Prince_Philip,_Duke_of_Edinburgh",2017070500,10592
736,"Prince_Philip,_Duke_of_Edinburgh",2017070600,10814
737,"Prince_Philip,_Duke_of_Edinburgh",2017070700,10188
738,"Prince_Philip,_Duke_of_Edinburgh",2017070800,10431
739,"Prince_Philip,_Duke_of_Edinburgh",2017070900,12741
740,"Prince_Philip,_Duke_of_Edinburgh",2017071000,12017
741,"Prince_Philip,_Duke_of_Edinburgh",2017071100,10552
742,"Prince_Philip,_Duke_of_Edinburgh",2017071200,10862
743,"Prince_Philip,_Duke_of_Edinburgh",2017071300,10263
744,"Prince_Philip,_Duke_of_Edinburgh",2017071400,10321
745,"Prince_Philip,_Duke_of_Edinburgh",2017071500,14751
746,"Prince_Philip,_Duke_of_Edinburgh",2017071600,15238
747,"Prince_Philip,_Duke_of_Edinburgh",2017071700,12578
748,"Prince_Philip,_Duke_of_Edinburgh",2017071800,11749
749,"Prince_Philip,_Duke_of_Edinburgh",2017071900,11794
750,"Prince_Philip,_Duke_of_Edinburgh",2017072000,11582
751,"Prince_Philip,_Duke_of_Edinburgh",2017072100,11168
752,"Prince_Philip,_Duke_of_Edinburgh",2017072200,12631
753,"Prince_Philip,_Duke_of_Edinburgh",2017072300,15927
754,"Prince_Philip,_Duke_of_Edinburgh",2017072400,14583
755,"Prince_Philip,_Duke_of_Edinburgh",2017072500,13189
756,"Prince_Philip,_Duke_of_Edinburgh",2017072600,13332
757,"Prince_Philip,_Duke_of_Edinburgh",2017072700,14824
758,"Prince_Philip,_Duke_of_Edinburgh",2017072800,12350
759,"Prince_Philip,_Duke_of_Edinburgh",2017072900,13098
760,"Prince_Philip,_Duke_of_Edinburgh",2017073000,15917
761,"Prince_Philip,_Duke_of_Edinburgh",2017073100,13989
762,"Prince_Philip,_Duke_of_Edinburgh",2017080100,15053
763,"Prince_Philip,_Duke_of_Edinburgh",2017080200,65147
764,"Prince_Philip,_Duke_of_Edinburgh",2017080300,39687
765,"Prince_Philip,_Duke_of_Edinburgh",2017080400,25004
766,"Prince_Philip,_Duke_of_Edinburgh",2017080500,20653
767,"Prince_Philip,_Duke_of_Edinburgh",2017080600,20594
768,"Prince_Philip,_Duke_of_Edinburgh",2017080700,17349
769,"Prince_Philip,_Duke_of_Edinburgh",2017080800,13850
770,"Prince_Philip,_Duke_of_Edinburgh",2017080900,13993
771,"Prince_Philip,_Duke_of_Edinburgh",2017081000,21384
772,"Prince_Philip,_Duke_of_Edinburgh",2017081100,20826
773,"Prince_Philip,_Duke_of_Edinburgh",2017081200,18649
774,"Prince_Philip,_Duke_of_Edinburgh",2017081300,21205
775,"Prince_Philip,_Duke_of_Edinburgh",2017081400,19090
776,"Prince_Philip,_Duke_of_Edinburgh",2017081500,16223
777,"Prince_Philip,_Duke_of_Edinburgh",2017081600,14266
778,"Prince_Philip,_Duke_of_Edinburgh",2017081700,11959
779,"Prince_Philip,_Duke_of_Edinburgh",2017081800,13118
780,"Prince_Philip,_Duke_of_Edinburgh",2017081900,12643
781,"Prince_Philip,_Duke_of_Edinburgh",2017082000,17612
782,"Prince_Philip,_Duke_of_Edinburgh",2017082100,14388
783,"Prince_Philip,_Duke_of_Edinburgh",2017082200,13118
784,"Prince_Philip,_Duke_of_Edinburgh",2017082300,14093
785,"Prince_Philip,_Duke_of_Edinburgh",2017082400,11697
786,"Prince_Philip,_Duke_of_Edinburgh",2017082500,11557
787,"Prince_Philip,_Duke_of_Edinburgh",2017082600,13292
788,"Prince_Philip,_Duke_of_Edinburgh",2017082700,143323
789,"Prince_Philip,_Duke_of_Edinburgh",2017082800,23707
790,"Prince_Philip,_Duke_of_Edinburgh",2017082900,14332
791,"Prince_Philip,_Duke_of_Edinburgh",2017083000,15630
792,"Prince_Philip,_Duke_of_Edinburgh",2017083100,21898
793,"Prince_Philip,_Duke_of_Edinburgh",2017090100,17801
794,"Prince_Philip,_Duke_of_Edinburgh",2017090200,19841
795,"Prince_Philip,_Duke_of_Edinburgh",2017090300,17790
796,"Prince_Philip,_Duke_of_Edinburgh",2017090400,27449
797,"Prince_Philip,_Duke_of_Edinburgh",2017090500,19342
798,"Prince_Philip,_Duke_of_Edinburgh",2017090600,14415
799,"Prince_Philip,_Duke_of_Edinburgh",2017090700,16189
800,"Prince_Philip,_Duke_of_Edinburgh",2017090800,13795
801,"Prince_Philip,_Duke_of_Edinburgh",2017090900,12482
802,"Prince_Philip,_Duke_of_Edinburgh",2017091000,14156
803,"Prince_Philip,_Duke_of_Edinburgh",2017091100,12751
804,"Prince_Philip,_Duke_of_Edinburgh",2017091200,10887
805,"Prince_Philip,_Duke_of_Edinburgh",2017091300,10118
806,"Prince_Philip,_Duke_of_Edinburgh",2017091400,10513
807,"Prince_Philip,_Duke_of_Edinburgh",2017091500,9804
808,"Prince_Philip,_Duke_of_Edinburgh",2017091600,11306
809,"Prince_Philip,_Duke_of_Edinburgh",2017091700,13070
810,"Prince_Philip,_Duke_of_Edinburgh",2017091800,12750
811,"Prince_Philip,_Duke_of_Edinburgh",2017091900,11453
812,"Prince_Philip,_Duke_of_Edinburgh",2017092000,10996
813,"Prince_Philip,_Duke_of_Edinburgh",2017092100,10567
814,"Prince_Philip,_Duke_of_Edinburgh",2017092200,10266
815,"Prince_Philip,_Duke_of_Edinburgh",2017092300,11301
816,"Prince_Philip,_Duke_of_Edinburgh",2017092400,13558
817,"Prince_Philip,_Duke_of_Edinburgh",2017092500,11999
818,"Prince_Philip,_Duke_of_Edinburgh",2017092600,11002
819,"Prince_Philip,_Duke_of_Edinburgh",2017092700,9930
820,"Prince_Philip,_Duke_of_Edinburgh",2017092800,10615
821,"Prince_Philip,_Duke_of_Edinburgh",2017092900,10774
822,"Prince_Philip,_Duke_of_Edinburgh",2017093000,11692
823,"Prince_Philip,_Duke_of_Edinburgh",2017100100,14849
824,"Prince_Philip,_Duke_of_Edinburgh",2017100200,12627
825,"Prince_Philip,_Duke_of_Edinburgh",2017100300,10093
826,"Prince_Philip,_Duke_of_Edinburgh",2017100400,10166
827,"Prince_Philip,_Duke_of_Edinburgh",2017100500,9942
828,"Prince_Philip,_Duke_of_Edinburgh",2017100600,9828
829,"Prince_Philip,_Duke_of_Edinburgh",2017100700,11268
830,"Prince_Philip,_Duke_of_Edinburgh",2017100800,13652
831,"Prince_Philip,_Duke_of_Edinburgh",2017100900,12356
832,"Prince_Philip,_Duke_of_Edinburgh",2017101000,10843
833,"Prince_Philip,_Duke_of_Edinburgh",2017101100,11728
834,"Prince_Philip,_Duke_of_Edinburgh",2017101200,10767
835,"Prince_Philip,_Duke_of_Edinburgh",2017101300,10059
836,"Prince_Philip,_Duke_of_Edinburgh",2017101400,10373
837,"Prince_Philip,_Duke_of_Edinburgh",2017101500,12728
838,"Prince_Philip,_Duke_of_Edinburgh",2017101600,12023
839,"Prince_Philip,_Duke_of_Edinburgh",2017101700,10347
840,"Prince_Philip,_Duke_of_Edinburgh",2017101800,9361
841,"Prince_Philip,_Duke_of_Edinburgh",2017101900,9454
842,"Prince_Philip,_Duke_of_Edinburgh",2017102000,9646
843,"Prince_Philip,_Duke_of_Edinburgh",2017102100,10155
844,"Prince_Philip,_Duke_of_Edinburgh",2017102200,11344
845,"Prince_Philip,_Duke_of_Edinburgh",2017102300,10545
