,article,timestamp,views
822,Falklands_War,2017093000,3300
823,Falklands_War,2017100100,3629
824,Falklands_War,2017100200,3520
825,Falklands_War,2017100300,3533
826,Falklands_War,2017100400,3565
827,Falklands_War,2017100500,3611
828,Falklands_War,2017100600,3713
829,Falklands_War,2017100700,3316
830,Falklands_War,2017100800,3464
831,Falklands_War,2017100900,4579
832,Falklands_War,2017101000,4869
833,Falklands_War,2017101100,4570
834,Falklands_War,2017101200,4581
835,Falklands_War,2017101300,4894
836,Falklands_War,2017101400,4285
837,Falklands_War,2017101500,4510
838,Falklands_War,2017101600,5707
839,Falklands_War,2017101700,4645
840,Falklands_War,2017101800,4305
841,Falklands_War,2017101900,4209
842,Falklands_War,2017102000,3686
843,Falklands_War,2017102100,3319
844,Falklands_War,2017102200,4933
845,Falklands_War,2017102300,6359
846,Falklands_War,2017102400,4442
847,Falklands_War,2017102500,3898
848,Falklands_War,2017102600,4024
849,Falklands_War,2017102700,3557
850,Falklands_War,2017102800,3234
851,Falklands_War,2017102900,3563
852,Falklands_War,2017103000,4817
853,Falklands_War,2017103100,3779
854,Falklands_War,2017110100,3867
855,Falklands_War,2017110200,3770
856,Falklands_War,2017110300,3663
857,Falklands_War,2017110400,3453
858,Falklands_War,2017110500,4023
859,Falklands_War,2017110600,4386
860,Falklands_War,2017110700,4114
861,Falklands_War,2017110800,3990
862,Falklands_War,2017110900,4243
863,Falklands_War,2017111000,3588
864,Falklands_War,2017111100,4379
865,Falklands_War,2017111200,5315
866,Falklands_War,2017111300,5260
867,Falklands_War,2017111400,5054
868,Falklands_War,2017111500,4819
869,Falklands_War,2017111600,4159
870,Falklands_War,2017111700,4521
871,Falklands_War,2017111800,5375
872,Falklands_War,2017111900,7740
873,Falklands_War,2017112000,6972
874,Falklands_War,2017112100,6085
875,Falklands_War,2017112200,5927
876,Falklands_War,2017112300,7381
877,Falklands_War,2017112400,6765
878,Falklands_War,2017112500,4445
879,Falklands_War,2017112600,4613
880,Falklands_War,2017112700,4773
881,Falklands_War,2017112800,4866
882,Falklands_War,2017112900,4362
883,Falklands_War,2017113000,4414
884,Falklands_War,2017120100,4502
885,Falklands_War,2017120200,3575
886,Falklands_War,2017120300,3853
887,Falklands_War,2017120400,4057
888,Falklands_War,2017120500,4469
889,Falklands_War,2017120600,4406
890,Falklands_War,2017120700,3995
891,Falklands_War,2017120800,3731
892,Falklands_War,2017120900,3548
893,Falklands_War,2017121000,3976
894,Falklands_War,2017121100,4185
895,Falklands_War,2017121200,3924
896,Falklands_War,2017121300,3869
897,Falklands_War,2017121400,4367
898,Falklands_War,2017121500,3599
899,Falklands_War,2017121600,4049
900,Falklands_War,2017121700,4540
901,Falklands_War,2017121800,3797
902,Falklands_War,2017121900,3934
903,Falklands_War,2017122000,3539
904,Falklands_War,2017122100,3730
905,Falklands_War,2017122200,3711
906,Falklands_War,2017122300,3661
907,Falklands_War,2017122400,3406
908,Falklands_War,2017122500,3313
909,Falklands_War,2017122600,3886
910,Falklands_War,2017122700,3997
911,Falklands_War,2017122800,4037
912,Falklands_War,2017122900,6123
913,Falklands_War,2017123000,4116
914,Falklands_War,2017123100,3740
915,Falklands_War,2018010100,4393
916,Falklands_War,2018010200,4782
917,Falklands_War,2018010300,4089
918,Falklands_War,2018010400,4051
919,Falklands_War,2018010500,3984
920,Falklands_War,2018010600,3851
921,Falklands_War,2018010700,5343
922,Falklands_War,2018010800,4418
923,Falklands_War,2018010900,4260
924,Falklands_War,2018011000,4282
925,Falklands_War,2018011100,4197
926,Falklands_War,2018011200,4204
927,Falklands_War,2018011300,3979
928,Falklands_War,2018011400,5849
929,Falklands_War,2018011500,5805
930,Falklands_War,2018011600,4784
931,Falklands_War,2018011700,4316
932,Falklands_War,2018011800,4239
933,Falklands_War,2018011900,4213
934,Falklands_War,2018012000,3755
935,Falklands_War,2018012100,3998
936,Falklands_War,2018012200,4394
937,Falklands_War,2018012300,4145
938,Falklands_War,2018012400,4360
939,Falklands_War,2018012500,3899
940,Falklands_War,2018012600,3740
941,Falklands_War,2018012700,3486
942,Falklands_War,2018012800,3921
943,Falklands_War,2018012900,4388
944,Falklands_War,2018013000,4074
945,Falklands_War,2018013100,3759
946,Falklands_War,2018020100,3748
947,Falklands_War,2018020200,3683
948,Falklands_War,2018020300,3478
949,Falklands_War,2018020400,3766
950,Falklands_War,2018020500,3577
951,Falklands_War,2018020600,3942
952,Falklands_War,2018020700,3788
953,Falklands_War,2018020800,3928
954,Falklands_War,2018020900,3404
955,Falklands_War,2018021000,3296
956,Falklands_War,2018021100,4081
957,Falklands_War,2018021200,4046
958,Falklands_War,2018021300,4537
959,Falklands_War,2018021400,4089
960,Falklands_War,2018021500,3747
961,Falklands_War,2018021600,3546
962,Falklands_War,2018021700,3332
963,Falklands_War,2018021800,4007
964,Falklands_War,2018021900,4284
965,Falklands_War,2018022000,4249
966,Falklands_War,2018022100,4426
967,Falklands_War,2018022200,3683
968,Falklands_War,2018022300,3758
969,Falklands_War,2018022400,3460
970,Falklands_War,2018022500,5485
971,Falklands_War,2018022600,5124
972,Falklands_War,2018022700,4280
973,Falklands_War,2018022800,4188
974,Falklands_War,2018030100,4395
975,Falklands_War,2018030200,4188
976,Falklands_War,2018030300,3605
977,Falklands_War,2018030400,4147
978,Falklands_War,2018030500,4298
979,Falklands_War,2018030600,4265
980,Falklands_War,2018030700,4448
981,Falklands_War,2018030800,4623
982,Falklands_War,2018030900,4262
983,Falklands_War,2018031000,3680
984,Falklands_War,2018031100,4693
985,Falklands_War,2018031200,5052
986,Falklands_War,2018031300,4693
987,Falklands_War,2018031400,4230
988,Falklands_War,2018031500,4108
989,Falklands_War,2018031600,4480
990,Falklands_War,2018031700,3960
991,Falklands_War,2018031800,4378
992,Falklands_War,2018031900,10308
993,Falklands_War,2018032000,7041
994,Falklands_War,2018032100,4221
995,Falklands_War,2018032200,4714
996,Falklands_War,2018032300,3905
997,Falklands_War,2018032400,3980
998,Falklands_War,2018032500,5360
999,Falklands_War,2018032600,4801
1000,Falklands_War,2018032700,7260
1001,Falklands_War,2018032800,4980
1002,Falklands_War,2018032900,4169
1003,Falklands_War,2018033000,3929
1004,Falklands_War,2018033100,4007
1005,Falklands_War,2018040100,5016
1006,Falklands_War,2018040200,12601
1007,Falklands_War,2018040300,7895
1008,Falklands_War,2018040400,6258
1009,Falklands_War,2018040500,4853
1010,Falklands_War,2018040600,4318
1011,Falklands_War,2018040700,4074
1012,Falklands_War,2018040800,4328
1013,Falklands_War,2018040900,4376
1014,Falklands_War,2018041000,4129
1015,Falklands_War,2018041100,4784
1016,Falklands_War,2018041200,4770
1017,Falklands_War,2018041300,4075
1018,Falklands_War,2018041400,4065
1019,Falklands_War,2018041500,4123
1020,Falklands_War,2018041600,4161
1021,Falklands_War,2018041700,4096
1022,Falklands_War,2018041800,3738
1023,Falklands_War,2018041900,3648
1024,Falklands_War,2018042000,3518
1025,Falklands_War,2018042100,3018
1026,Falklands_War,2018042200,3666
1027,Falklands_War,2018042300,3952
1028,Falklands_War,2018042400,4156
1029,Falklands_War,2018042500,4117
1030,Falklands_War,2018042600,4035
1031,Falklands_War,2018042700,3886
1032,Falklands_War,2018042800,3148
1033,Falklands_War,2018042900,3472
1034,Falklands_War,2018043000,3950
1035,Falklands_War,2018050100,4721
1036,Falklands_War,2018050200,5221
1037,Falklands_War,2018050300,4206
1038,Falklands_War,2018050400,4597
1039,Falklands_War,2018050500,3256
1040,Falklands_War,2018050600,3390
1041,Falklands_War,2018050700,3857
1042,Falklands_War,2018050800,3735
1043,Falklands_War,2018050900,4066
1044,Falklands_War,2018051000,4004
1045,Falklands_War,2018051100,3373
1046,Falklands_War,2018051200,3111
1047,Falklands_War,2018051300,3488
1048,Falklands_War,2018051400,4395
1049,Falklands_War,2018051500,3738
1050,Falklands_War,2018051600,3737
1051,Falklands_War,2018051700,3976
1052,Falklands_War,2018051800,3813
1053,Falklands_War,2018051900,5649
1054,Falklands_War,2018052000,5016
1055,Falklands_War,2018052100,5878
1056,Falklands_War,2018052200,4539
1057,Falklands_War,2018052300,4355
1058,Falklands_War,2018052400,3905
1059,Falklands_War,2018052500,4212
1060,Falklands_War,2018052600,3208
1061,Falklands_War,2018052700,3497
1062,Falklands_War,2018052800,4022
1063,Falklands_War,2018052900,5205
1064,Falklands_War,2018053000,3964
1065,Falklands_War,2018053100,3654
1066,Falklands_War,2018060100,3303
1067,Falklands_War,2018060200,3554
1068,Falklands_War,2018060300,3901
1069,Falklands_War,2018060400,3920
1070,Falklands_War,2018060500,3883
1071,Falklands_War,2018060600,4748
1072,Falklands_War,2018060700,4087
1073,Falklands_War,2018060800,4125
1074,Falklands_War,2018060900,4126
1075,Falklands_War,2018061000,4246
1076,Falklands_War,2018061100,4159
1077,Falklands_War,2018061200,4123
1078,Falklands_War,2018061300,4489
1079,Falklands_War,2018061400,7281
1080,Falklands_War,2018061500,5306
1081,Falklands_War,2018061600,6430
1082,Falklands_War,2018061700,5926
1083,Falklands_War,2018061800,5457
1084,Falklands_War,2018061900,4589
1085,Falklands_War,2018062000,4243
1086,Falklands_War,2018062100,7910
1087,Falklands_War,2018062200,7382
1088,Falklands_War,2018062300,5054
1089,Falklands_War,2018062400,4469
1090,Falklands_War,2018062500,4208
1091,Falklands_War,2018062600,7863
1092,Falklands_War,2018062700,6448
1093,Falklands_War,2018062800,4633
1094,Falklands_War,2018062900,4166
1095,Falklands_War,2018063000,7744
1096,Falklands_War,2018070100,5580
1097,Falklands_War,2018070200,4040
1098,Falklands_War,2018070300,7074
1099,Falklands_War,2018070400,4799
1100,Falklands_War,2018070500,4603
1101,Falklands_War,2018070600,4049
1102,Falklands_War,2018070700,3952
1103,Falklands_War,2018070800,4070
1104,Falklands_War,2018070900,4289
1105,Falklands_War,2018071000,5465
1106,Falklands_War,2018071100,4579
1107,Falklands_War,2018071200,4255
1108,Falklands_War,2018071300,4279
1109,Falklands_War,2018071400,3615
1110,Falklands_War,2018071500,3955
1111,Falklands_War,2018071600,3838
1112,Falklands_War,2018071700,3712
1113,Falklands_War,2018071800,3511
1114,Falklands_War,2018071900,3627
1115,Falklands_War,2018072000,3360
1116,Falklands_War,2018072100,3060
1117,Falklands_War,2018072200,3352
1118,Falklands_War,2018072300,3606
1119,Falklands_War,2018072400,3615
1120,Falklands_War,2018072500,3363
1121,Falklands_War,2018072600,3312
1122,Falklands_War,2018072700,3849
1123,Falklands_War,2018072800,3159
1124,Falklands_War,2018072900,3755
1125,Falklands_War,2018073000,3532
1126,Falklands_War,2018073100,3401
1127,Falklands_War,2018080100,3548
1128,Falklands_War,2018080200,3361
1129,Falklands_War,2018080300,3603
1130,Falklands_War,2018080400,3677
1131,Falklands_War,2018080500,3788
1132,Falklands_War,2018080600,3351
1133,Falklands_War,2018080700,3226
1134,Falklands_War,2018080800,3328
1135,Falklands_War,2018080900,3370
1136,Falklands_War,2018081000,3368
1137,Falklands_War,2018081100,3082
1138,Falklands_War,2018081200,3459
1139,Falklands_War,2018081300,3532
1140,Falklands_War,2018081400,4094
1141,Falklands_War,2018081500,3753
1142,Falklands_War,2018081600,3553
1143,Falklands_War,2018081700,3351
1144,Falklands_War,2018081800,3484
1145,Falklands_War,2018081900,4063
1146,Falklands_War,2018082000,4158
1147,Falklands_War,2018082100,5869
1148,Falklands_War,2018082200,4269
1149,Falklands_War,2018082300,3966
1150,Falklands_War,2018082400,4161
1151,Falklands_War,2018082500,3732
1152,Falklands_War,2018082600,3817
1153,Falklands_War,2018082700,3974
1154,Falklands_War,2018082800,3666
1155,Falklands_War,2018082900,3587
1156,Falklands_War,2018083000,3708
1157,Falklands_War,2018083100,3639
1158,Falklands_War,2018090100,3376
1159,Falklands_War,2018090200,3498
1160,Falklands_War,2018090300,3386
1161,Falklands_War,2018090400,3701
1162,Falklands_War,2018090500,3789
1163,Falklands_War,2018090600,3507
1164,Falklands_War,2018090700,3274
1165,Falklands_War,2018090800,3062
1166,Falklands_War,2018090900,4147
1167,Falklands_War,2018091000,3631
1168,Falklands_War,2018091100,4403
1169,Falklands_War,2018091200,3582
1170,Falklands_War,2018091300,3376
1171,Falklands_War,2018091400,3273
1172,Falklands_War,2018091500,2979
1173,Falklands_War,2018091600,3016
1174,Falklands_War,2018091700,3301
1175,Falklands_War,2018091800,3505
1176,Falklands_War,2018091900,3450
1177,Falklands_War,2018092000,3434
1178,Falklands_War,2018092100,3470
1179,Falklands_War,2018092200,3297
1180,Falklands_War,2018092300,3649
1181,Falklands_War,2018092400,3487
1182,Falklands_War,2018092500,3615
1183,Falklands_War,2018092600,3441
1184,Falklands_War,2018092700,3374
1185,Falklands_War,2018092800,2981
1186,Falklands_War,2018092900,2880
1187,Falklands_War,2018093000,3170
1188,Falklands_War,2018100100,3353
1189,Falklands_War,2018100200,3553
1190,Falklands_War,2018100300,3404
1191,Falklands_War,2018100400,3509
1192,Falklands_War,2018100500,3308
1193,Falklands_War,2018100600,2998
1194,Falklands_War,2018100700,4385
1195,Falklands_War,2018100800,4056
1196,Falklands_War,2018100900,3963
1197,Falklands_War,2018101000,4127
1198,Falklands_War,2018101100,4322
1199,Falklands_War,2018101200,4837
1200,Falklands_War,2018101300,4355
1201,Falklands_War,2018101400,4456
1202,Falklands_War,2018101500,4595
1203,Falklands_War,2018101600,4178
1204,Falklands_War,2018101700,3882
1205,Falklands_War,2018101800,3670
1206,Falklands_War,2018101900,4376
1207,Falklands_War,2018102000,3448
1208,Falklands_War,2018102100,3637
1209,Falklands_War,2018102200,3810
1210,Falklands_War,2018102300,3718
1211,Falklands_War,2018102400,3542
1212,Falklands_War,2018102500,3581
1213,Falklands_War,2018102600,3755
1214,Falklands_War,2018102700,2997
1215,Falklands_War,2018102800,3136
1216,Falklands_War,2018102900,3371
1217,Falklands_War,2018103000,3518
1218,Falklands_War,2018103100,3187
1219,Falklands_War,2018110100,3340
1220,Falklands_War,2018110200,3413
1221,Falklands_War,2018110300,3136
1222,Falklands_War,2018110400,3813
1223,Falklands_War,2018110500,3890
1224,Falklands_War,2018110600,3836
1225,Falklands_War,2018110700,3423
1226,Falklands_War,2018110800,3662
1227,Falklands_War,2018110900,3790
1228,Falklands_War,2018111000,3980
1229,Falklands_War,2018111100,7732
1230,Falklands_War,2018111200,5341
1231,Falklands_War,2018111300,4052
1232,Falklands_War,2018111400,3970
1233,Falklands_War,2018111500,3637
1234,Falklands_War,2018111600,3828
1235,Falklands_War,2018111700,6386
1236,Falklands_War,2018111800,5539
1237,Falklands_War,2018111900,4727
1238,Falklands_War,2018112000,4204
1239,Falklands_War,2018112100,3894
1240,Falklands_War,2018112200,3506
1241,Falklands_War,2018112300,3581
1242,Falklands_War,2018112400,3929
1243,Falklands_War,2018112500,4115
1244,Falklands_War,2018112600,4252
1245,Falklands_War,2018112700,4230
1246,Falklands_War,2018112800,4022
1247,Falklands_War,2018112900,4180
1248,Falklands_War,2018113000,4998
1249,Falklands_War,2018120100,4703
1250,Falklands_War,2018120200,4397
1251,Falklands_War,2018120300,4917
1252,Falklands_War,2018120400,4472
1253,Falklands_War,2018120500,4088
1254,Falklands_War,2018120600,4650
1255,Falklands_War,2018120700,3943
1256,Falklands_War,2018120800,3426
1257,Falklands_War,2018120900,3695
1258,Falklands_War,2018121000,4233
1259,Falklands_War,2018121100,4225
1260,Falklands_War,2018121200,4106
1261,Falklands_War,2018121300,4222
1262,Falklands_War,2018121400,3992
1263,Falklands_War,2018121500,3446
1264,Falklands_War,2018121600,3463
1265,Falklands_War,2018121700,3750
1266,Falklands_War,2018121800,3681
1267,Falklands_War,2018121900,3410
1268,Falklands_War,2018122000,3568
1269,Falklands_War,2018122100,3219
1270,Falklands_War,2018122200,3444
1271,Falklands_War,2018122300,4168
1272,Falklands_War,2018122400,3883
1273,Falklands_War,2018122500,3443
1274,Falklands_War,2018122600,3404
1275,Falklands_War,2018122700,3854
1276,Falklands_War,2018122800,3542
1277,Falklands_War,2018122900,3443
1278,Falklands_War,2018123000,3736
1279,Falklands_War,2018123100,3614
1280,Falklands_War,2019010100,3720
1281,Falklands_War,2019010200,4308
1282,Falklands_War,2019010300,4014
1283,Falklands_War,2019010400,4212
1284,Falklands_War,2019010500,3886
1285,Falklands_War,2019010600,4086
1286,Falklands_War,2019010700,3946
1287,Falklands_War,2019010800,3983
1288,Falklands_War,2019010900,4049
1289,Falklands_War,2019011000,4166
1290,Falklands_War,2019011100,4407
1291,Falklands_War,2019011200,3975
1292,Falklands_War,2019011300,4605
1293,Falklands_War,2019011400,4341
1294,Falklands_War,2019011500,4244
1295,Falklands_War,2019011600,4413
1296,Falklands_War,2019011700,4181
1297,Falklands_War,2019011800,3824
1298,Falklands_War,2019011900,3911
1299,Falklands_War,2019012000,3950
1300,Falklands_War,2019012100,4116
1301,Falklands_War,2019012200,4617
1302,Falklands_War,2019012300,4253
1303,Falklands_War,2019012400,4137
1304,Falklands_War,2019012500,4048
1305,Falklands_War,2019012600,3720
1306,Falklands_War,2019012700,4138
1307,Falklands_War,2019012800,4271
1308,Falklands_War,2019012900,4270
1309,Falklands_War,2019013000,3954
1310,Falklands_War,2019013100,4070
1311,Falklands_War,2019020100,4285
1312,Falklands_War,2019020200,4060
1313,Falklands_War,2019020300,4026
1314,Falklands_War,2019020400,4249
1315,Falklands_War,2019020500,4149
1316,Falklands_War,2019020600,4391
1317,Falklands_War,2019020700,3970
1318,Falklands_War,2019020800,3865
1319,Falklands_War,2019020900,3334
1320,Falklands_War,2019021000,3646
1321,Falklands_War,2019021100,4059
1322,Falklands_War,2019021200,4108
1323,Falklands_War,2019021300,4108
1324,Falklands_War,2019021400,4209
1325,Falklands_War,2019021500,4021
1326,Falklands_War,2019021600,3948
1327,Falklands_War,2019021700,3855
1328,Falklands_War,2019021800,4339
1329,Falklands_War,2019021900,4305
1330,Falklands_War,2019022000,5595
1331,Falklands_War,2019022100,3943
1332,Falklands_War,2019022200,4028
1333,Falklands_War,2019022300,3721
1334,Falklands_War,2019022400,5850
1335,Falklands_War,2019022500,5054
1336,Falklands_War,2019022600,4218
1337,Falklands_War,2019022700,4178
1338,Falklands_War,2019022800,3974
1339,Falklands_War,2019030100,3636
1340,Falklands_War,2019030200,3512
1341,Falklands_War,2019030300,4182
1342,Falklands_War,2019030400,4810
1343,Falklands_War,2019030500,4417
1344,Falklands_War,2019030600,4280
1345,Falklands_War,2019030700,4800
1346,Falklands_War,2019030800,4619
1347,Falklands_War,2019030900,4342
1348,Falklands_War,2019031000,4843
1349,Falklands_War,2019031100,4709
1350,Falklands_War,2019031200,4474
1351,Falklands_War,2019031300,3972
1352,Falklands_War,2019031400,4083
1353,Falklands_War,2019031500,3467
1354,Falklands_War,2019031600,3648
1355,Falklands_War,2019031700,5007
1356,Falklands_War,2019031800,5090
1357,Falklands_War,2019031900,5548
1358,Falklands_War,2019032000,4549
1359,Falklands_War,2019032100,4304
1360,Falklands_War,2019032200,3694
1361,Falklands_War,2019032300,3843
1362,Falklands_War,2019032400,4213
1363,Falklands_War,2019032500,5319
1364,Falklands_War,2019032600,4197
1365,Falklands_War,2019032700,6098
1366,Falklands_War,2019032800,4342
1367,Falklands_War,2019032900,3978
1368,Falklands_War,2019033000,3692
1369,Falklands_War,2019033100,4057
1370,Falklands_War,2019040100,5233
1371,Falklands_War,2019040200,11995
1372,Falklands_War,2019040300,8190
1373,Falklands_War,2019040400,5263
1374,Falklands_War,2019040500,4767
1375,Falklands_War,2019040600,4284
1376,Falklands_War,2019040700,4491
1377,Falklands_War,2019040800,4595
1378,Falklands_War,2019040900,4652
1379,Falklands_War,2019041000,4377
1380,Falklands_War,2019041100,3905
1381,Falklands_War,2019041200,4553
1382,Falklands_War,2019041300,3773
1383,Falklands_War,2019041400,3934
1384,Falklands_War,2019041500,4632
1385,Falklands_War,2019041600,4064
1386,Falklands_War,2019041700,3563
1387,Falklands_War,2019041800,3465
1388,Falklands_War,2019041900,3340
1389,Falklands_War,2019042000,3656
1390,Falklands_War,2019042100,3965
1391,Falklands_War,2019042200,4195
1392,Falklands_War,2019042300,4001
1393,Falklands_War,2019042400,3786
1394,Falklands_War,2019042500,3797
1395,Falklands_War,2019042600,3667
1396,Falklands_War,2019042700,3244
1397,Falklands_War,2019042800,4613
1398,Falklands_War,2019042900,6294
1399,Falklands_War,2019043000,4320
1400,Falklands_War,2019050100,4127
1401,Falklands_War,2019050200,5145
1402,Falklands_War,2019050300,4027
1403,Falklands_War,2019050400,4267
1404,Falklands_War,2019050500,4183
1405,Falklands_War,2019050600,4681
1406,Falklands_War,2019050700,4151
1407,Falklands_War,2019050800,4100
1408,Falklands_War,2019050900,3532
1409,Falklands_War,2019051000,3777
1410,Falklands_War,2019051100,3833
1411,Falklands_War,2019051200,3511
1412,Falklands_War,2019051300,3645
1413,Falklands_War,2019051400,3546
1414,Falklands_War,2019051500,3459
1415,Falklands_War,2019051600,3310
1416,Falklands_War,2019051700,3488
1417,Falklands_War,2019051800,3220
1418,Falklands_War,2019051900,3616
1419,Falklands_War,2019052000,3965
1420,Falklands_War,2019052100,4264
1421,Falklands_War,2019052200,3590
1422,Falklands_War,2019052300,3435
1423,Falklands_War,2019052400,3638
1424,Falklands_War,2019052500,3644
1425,Falklands_War,2019052600,3595
1426,Falklands_War,2019052700,3893
1427,Falklands_War,2019052800,3820
1428,Falklands_War,2019052900,4555
1429,Falklands_War,2019053000,3640
1430,Falklands_War,2019053100,3305
1431,Falklands_War,2019060100,3365
1432,Falklands_War,2019060200,3693
1433,Falklands_War,2019060300,6906
1434,Falklands_War,2019060400,5070
1435,Falklands_War,2019060500,4735
1436,Falklands_War,2019060600,4350
1437,Falklands_War,2019060700,3888
1438,Falklands_War,2019060800,4446
1439,Falklands_War,2019060900,3955
1440,Falklands_War,2019061000,4173
1441,Falklands_War,2019061100,4013
1442,Falklands_War,2019061200,4079
1443,Falklands_War,2019061300,5047
1444,Falklands_War,2019061400,10185
1445,Falklands_War,2019061500,6129
1446,Falklands_War,2019061600,5217
1447,Falklands_War,2019061700,4365
1448,Falklands_War,2019061800,6835
1449,Falklands_War,2019061900,4054
1450,Falklands_War,2019062000,4092
1451,Falklands_War,2019062100,3565
1452,Falklands_War,2019062200,3397
1453,Falklands_War,2019062300,3917
1454,Falklands_War,2019062400,4143
1455,Falklands_War,2019062500,3514
1456,Falklands_War,2019062600,3256
1457,Falklands_War,2019062700,3238
1458,Falklands_War,2019062800,3129
1459,Falklands_War,2019062900,3336
1460,Falklands_War,2019063000,3877
1461,Falklands_War,2019070100,4066
1462,Falklands_War,2019070200,3722
1463,Falklands_War,2019070300,3647
1464,Falklands_War,2019070400,3497
1465,Falklands_War,2019070500,3443
1466,Falklands_War,2019070600,4146
1467,Falklands_War,2019070700,4585
1468,Falklands_War,2019070800,4122
1469,Falklands_War,2019070900,3728
1470,Falklands_War,2019071000,3543
1471,Falklands_War,2019071100,4231
1472,Falklands_War,2019071200,4727
1473,Falklands_War,2019071300,3911
1474,Falklands_War,2019071400,4110
1475,Falklands_War,2019071500,3865
1476,Falklands_War,2019071600,3620
1477,Falklands_War,2019071700,3435
1478,Falklands_War,2019071800,3681
1479,Falklands_War,2019071900,4018
1480,Falklands_War,2019072000,4094
1481,Falklands_War,2019072100,4193
1482,Falklands_War,2019072200,4204
1483,Falklands_War,2019072300,4011
1484,Falklands_War,2019072400,3795
1485,Falklands_War,2019072500,3617
1486,Falklands_War,2019072600,3452
1487,Falklands_War,2019072700,3699
1488,Falklands_War,2019072800,3954
1489,Falklands_War,2019072900,4153
1490,Falklands_War,2019073000,5029
1491,Falklands_War,2019073100,4617
1492,Falklands_War,2019080100,3752
1493,Falklands_War,2019080200,3812
1494,Falklands_War,2019080300,3782
1495,Falklands_War,2019080400,4121
1496,Falklands_War,2019080500,4174
1497,Falklands_War,2019080600,4164
1498,Falklands_War,2019080700,4103
1499,Falklands_War,2019080800,3703
1500,Falklands_War,2019080900,3552
1501,Falklands_War,2019081000,4924
1502,Falklands_War,2019081100,4508
1503,Falklands_War,2019081200,4235
1504,Falklands_War,2019081300,4193
1505,Falklands_War,2019081400,3838
1506,Falklands_War,2019081500,3769
1507,Falklands_War,2019081600,3441
1508,Falklands_War,2019081700,3115
1509,Falklands_War,2019081800,3764
1510,Falklands_War,2019081900,4052
1511,Falklands_War,2019082000,3679
1512,Falklands_War,2019082100,4119
1513,Falklands_War,2019082200,3752
1514,Falklands_War,2019082300,3404
1515,Falklands_War,2019082400,3165
1516,Falklands_War,2019082500,3269
1517,Falklands_War,2019082600,4098
1518,Falklands_War,2019082700,3441
1519,Falklands_War,2019082800,3692
1520,Falklands_War,2019082900,3495
1521,Falklands_War,2019083000,3202
1522,Falklands_War,2019083100,3213
1523,Falklands_War,2019090100,3148
1524,Falklands_War,2019090200,3499
1525,Falklands_War,2019090300,3517
1526,Falklands_War,2019090400,3263
1527,Falklands_War,2019090500,4105
1528,Falklands_War,2019090600,3390
1529,Falklands_War,2019090700,3204
1530,Falklands_War,2019090800,3385
1531,Falklands_War,2019090900,4031
1532,Falklands_War,2019091000,3413
1533,Falklands_War,2019091100,3516
1534,Falklands_War,2019091200,3290
1535,Falklands_War,2019091300,3108
1536,Falklands_War,2019091400,2952
1537,Falklands_War,2019091500,3026
1538,Falklands_War,2019091600,3427
1539,Falklands_War,2019091700,3210
1540,Falklands_War,2019091800,3216
1541,Falklands_War,2019091900,3179
1542,Falklands_War,2019092000,3335
1543,Falklands_War,2019092100,3469
1544,Falklands_War,2019092200,3312
1545,Falklands_War,2019092300,3227
1546,Falklands_War,2019092400,3069
1547,Falklands_War,2019092500,3053
1548,Falklands_War,2019092600,3362
1549,Falklands_War,2019092700,3040
1550,Falklands_War,2019092800,3192
1551,Falklands_War,2019092900,3306
1552,Falklands_War,2019093000,3329
1553,Falklands_War,2019100100,3452
1554,Falklands_War,2019100200,4679
1555,Falklands_War,2019100300,3920
1556,Falklands_War,2019100400,3800
1557,Falklands_War,2019100500,6254
1558,Falklands_War,2019100600,4616
1559,Falklands_War,2019100700,3959
1560,Falklands_War,2019100800,3409
1561,Falklands_War,2019100900,4907
1562,Falklands_War,2019101000,4029
1563,Falklands_War,2019101100,3293
1564,Falklands_War,2019101200,3274
1565,Falklands_War,2019101300,3525
1566,Falklands_War,2019101400,4081
1567,Falklands_War,2019101500,3533
1568,Falklands_War,2019101600,3461
1569,Falklands_War,2019101700,4042
1570,Falklands_War,2019101800,4529
1571,Falklands_War,2019101900,6347
1572,Falklands_War,2019102000,4235
1573,Falklands_War,2019102100,4226
1574,Falklands_War,2019102200,3782
1575,Falklands_War,2019102300,3320
1576,Falklands_War,2019102400,3472
1577,Falklands_War,2019102500,3647
1578,Falklands_War,2019102600,3302
1579,Falklands_War,2019102700,3500
1580,Falklands_War,2019102800,4196
1581,Falklands_War,2019102900,3908
1582,Falklands_War,2019103000,3749
1583,Falklands_War,2019103100,3798
1584,Falklands_War,2019110100,3684
1585,Falklands_War,2019110200,3840
1586,Falklands_War,2019110300,3785
1587,Falklands_War,2019110400,4123
1588,Falklands_War,2019110500,4260
1589,Falklands_War,2019110600,4447
1590,Falklands_War,2019110700,4263
1591,Falklands_War,2019110800,3918
1592,Falklands_War,2019110900,4140
1593,Falklands_War,2019111000,6472
1594,Falklands_War,2019111100,5329
1595,Falklands_War,2019111200,4833
1596,Falklands_War,2019111300,4639
1597,Falklands_War,2019111400,4377
1598,Falklands_War,2019111500,4362
1599,Falklands_War,2019111600,5526
1600,Falklands_War,2019111700,8457
1601,Falklands_War,2019111800,8828
1602,Falklands_War,2019111900,7281
1603,Falklands_War,2019112000,7072
1604,Falklands_War,2019112100,7157
1605,Falklands_War,2019112200,6170
1606,Falklands_War,2019112300,5187
1607,Falklands_War,2019112400,5389
1608,Falklands_War,2019112500,5207
