,article,timestamp,views
1316,Hurricane_Katrina,2019020600,4065
1317,Hurricane_Katrina,2019020700,3607
1318,Hurricane_Katrina,2019020800,3351
1319,Hurricane_Katrina,2019020900,2399
1320,Hurricane_Katrina,2019021000,2880
1321,Hurricane_Katrina,2019021100,3509
1322,Hurricane_Katrina,2019021200,3606
1323,Hurricane_Katrina,2019021300,3573
1324,Hurricane_Katrina,2019021400,3220
1325,Hurricane_Katrina,2019021500,3167
1326,Hurricane_Katrina,2019021600,2457
1327,Hurricane_Katrina,2019021700,2682
1328,Hurricane_Katrina,2019021800,2888
1329,Hurricane_Katrina,2019021900,3257
1330,Hurricane_Katrina,2019022000,3244
1331,Hurricane_Katrina,2019022100,3256
1332,Hurricane_Katrina,2019022200,3056
1333,Hurricane_Katrina,2019022300,2606
1334,Hurricane_Katrina,2019022400,2993
1335,Hurricane_Katrina,2019022500,3615
1336,Hurricane_Katrina,2019022600,3791
1337,Hurricane_Katrina,2019022700,4404
1338,Hurricane_Katrina,2019022800,3837
1339,Hurricane_Katrina,2019030100,3126
1340,Hurricane_Katrina,2019030200,2411
1341,Hurricane_Katrina,2019030300,3326
1342,Hurricane_Katrina,2019030400,4042
1343,Hurricane_Katrina,2019030500,4095
1344,Hurricane_Katrina,2019030600,3846
1345,Hurricane_Katrina,2019030700,3767
1346,Hurricane_Katrina,2019030800,4533
1347,Hurricane_Katrina,2019030900,2653
1348,Hurricane_Katrina,2019031000,5179
1349,Hurricane_Katrina,2019031100,3811
1350,Hurricane_Katrina,2019031200,3552
1351,Hurricane_Katrina,2019031300,3658
1352,Hurricane_Katrina,2019031400,4090
1353,Hurricane_Katrina,2019031500,3222
1354,Hurricane_Katrina,2019031600,2614
1355,Hurricane_Katrina,2019031700,3074
1356,Hurricane_Katrina,2019031800,3930
1357,Hurricane_Katrina,2019031900,4030
1358,Hurricane_Katrina,2019032000,4489
1359,Hurricane_Katrina,2019032100,3976
1360,Hurricane_Katrina,2019032200,3637
1361,Hurricane_Katrina,2019032300,2869
1362,Hurricane_Katrina,2019032400,3273
1363,Hurricane_Katrina,2019032500,3816
1364,Hurricane_Katrina,2019032600,3767
1365,Hurricane_Katrina,2019032700,3588
1366,Hurricane_Katrina,2019032800,3614
1367,Hurricane_Katrina,2019032900,3070
1368,Hurricane_Katrina,2019033000,2270
1369,Hurricane_Katrina,2019033100,2749
1370,Hurricane_Katrina,2019040100,3613
1371,Hurricane_Katrina,2019040200,4205
1372,Hurricane_Katrina,2019040300,3492
1373,Hurricane_Katrina,2019040400,3679
1374,Hurricane_Katrina,2019040500,3219
1375,Hurricane_Katrina,2019040600,2547
1376,Hurricane_Katrina,2019040700,2832
1377,Hurricane_Katrina,2019040800,3773
1378,Hurricane_Katrina,2019040900,3841
1379,Hurricane_Katrina,2019041000,3571
1380,Hurricane_Katrina,2019041100,3782
1381,Hurricane_Katrina,2019041200,3062
1382,Hurricane_Katrina,2019041300,2249
1383,Hurricane_Katrina,2019041400,2544
1384,Hurricane_Katrina,2019041500,3280
1385,Hurricane_Katrina,2019041600,3227
1386,Hurricane_Katrina,2019041700,3176
1387,Hurricane_Katrina,2019041800,3123
1388,Hurricane_Katrina,2019041900,3949
1389,Hurricane_Katrina,2019042000,3338
1390,Hurricane_Katrina,2019042100,2533
1391,Hurricane_Katrina,2019042200,3198
1392,Hurricane_Katrina,2019042300,3449
1393,Hurricane_Katrina,2019042400,3487
1394,Hurricane_Katrina,2019042500,3535
1395,Hurricane_Katrina,2019042600,3211
1396,Hurricane_Katrina,2019042700,2391
1397,Hurricane_Katrina,2019042800,2668
1398,Hurricane_Katrina,2019042900,3733
1399,Hurricane_Katrina,2019043000,3885
1400,Hurricane_Katrina,2019050100,4236
1401,Hurricane_Katrina,2019050200,4318
1402,Hurricane_Katrina,2019050300,4771
1403,Hurricane_Katrina,2019050400,3253
1404,Hurricane_Katrina,2019050500,2982
1405,Hurricane_Katrina,2019050600,3950
1406,Hurricane_Katrina,2019050700,3751
1407,Hurricane_Katrina,2019050800,3580
1408,Hurricane_Katrina,2019050900,3694
1409,Hurricane_Katrina,2019051000,3300
1410,Hurricane_Katrina,2019051100,2281
1411,Hurricane_Katrina,2019051200,2575
1412,Hurricane_Katrina,2019051300,3630
1413,Hurricane_Katrina,2019051400,3717
1414,Hurricane_Katrina,2019051500,4805
1415,Hurricane_Katrina,2019051600,3949
1416,Hurricane_Katrina,2019051700,3160
1417,Hurricane_Katrina,2019051800,2189
1418,Hurricane_Katrina,2019051900,2695
1419,Hurricane_Katrina,2019052000,4900
1420,Hurricane_Katrina,2019052100,4018
1421,Hurricane_Katrina,2019052200,3660
1422,Hurricane_Katrina,2019052300,3274
1423,Hurricane_Katrina,2019052400,2887
1424,Hurricane_Katrina,2019052500,2140
1425,Hurricane_Katrina,2019052600,2434
1426,Hurricane_Katrina,2019052700,2864
1427,Hurricane_Katrina,2019052800,3435
1428,Hurricane_Katrina,2019052900,3441
1429,Hurricane_Katrina,2019053000,3174
1430,Hurricane_Katrina,2019053100,2995
1431,Hurricane_Katrina,2019060100,2372
1432,Hurricane_Katrina,2019060200,2734
1433,Hurricane_Katrina,2019060300,3328
1434,Hurricane_Katrina,2019060400,3075
1435,Hurricane_Katrina,2019060500,3187
1436,Hurricane_Katrina,2019060600,2886
1437,Hurricane_Katrina,2019060700,2744
1438,Hurricane_Katrina,2019060800,2331
1439,Hurricane_Katrina,2019060900,2391
1440,Hurricane_Katrina,2019061000,3099
1441,Hurricane_Katrina,2019061100,3070
1442,Hurricane_Katrina,2019061200,2994
1443,Hurricane_Katrina,2019061300,2769
1444,Hurricane_Katrina,2019061400,2444
1445,Hurricane_Katrina,2019061500,2203
1446,Hurricane_Katrina,2019061600,2268
1447,Hurricane_Katrina,2019061700,2737
1448,Hurricane_Katrina,2019061800,2538
1449,Hurricane_Katrina,2019061900,2487
1450,Hurricane_Katrina,2019062000,2543
1451,Hurricane_Katrina,2019062100,2306
1452,Hurricane_Katrina,2019062200,2124
1453,Hurricane_Katrina,2019062300,2450
1454,Hurricane_Katrina,2019062400,2593
1455,Hurricane_Katrina,2019062500,2656
1456,Hurricane_Katrina,2019062600,2527
1457,Hurricane_Katrina,2019062700,2372
1458,Hurricane_Katrina,2019062800,2177
1459,Hurricane_Katrina,2019062900,2172
1460,Hurricane_Katrina,2019063000,2347
1461,Hurricane_Katrina,2019070100,2367
1462,Hurricane_Katrina,2019070200,2844
1463,Hurricane_Katrina,2019070300,2482
1464,Hurricane_Katrina,2019070400,2375
1465,Hurricane_Katrina,2019070500,2430
1466,Hurricane_Katrina,2019070600,2728
1467,Hurricane_Katrina,2019070700,2633
1468,Hurricane_Katrina,2019070800,2817
1469,Hurricane_Katrina,2019070900,3473
1470,Hurricane_Katrina,2019071000,5702
1471,Hurricane_Katrina,2019071100,11556
1472,Hurricane_Katrina,2019071200,14380
1473,Hurricane_Katrina,2019071300,17942
1474,Hurricane_Katrina,2019071400,8552
1475,Hurricane_Katrina,2019071500,5065
1476,Hurricane_Katrina,2019071600,3679
1477,Hurricane_Katrina,2019071700,3235
1478,Hurricane_Katrina,2019071800,3020
1479,Hurricane_Katrina,2019071900,2686
1480,Hurricane_Katrina,2019072000,2540
1481,Hurricane_Katrina,2019072100,2583
1482,Hurricane_Katrina,2019072200,2899
1483,Hurricane_Katrina,2019072300,2885
1484,Hurricane_Katrina,2019072400,2632
1485,Hurricane_Katrina,2019072500,2532
1486,Hurricane_Katrina,2019072600,2313
1487,Hurricane_Katrina,2019072700,2699
1488,Hurricane_Katrina,2019072800,3074
1489,Hurricane_Katrina,2019072900,2891
1490,Hurricane_Katrina,2019073000,2797
1491,Hurricane_Katrina,2019073100,2468
1492,Hurricane_Katrina,2019080100,2484
1493,Hurricane_Katrina,2019080200,2471
1494,Hurricane_Katrina,2019080300,2243
1495,Hurricane_Katrina,2019080400,2413
1496,Hurricane_Katrina,2019080500,2568
1497,Hurricane_Katrina,2019080600,2525
1498,Hurricane_Katrina,2019080700,2468
1499,Hurricane_Katrina,2019080800,2550
1500,Hurricane_Katrina,2019080900,2440
1501,Hurricane_Katrina,2019081000,2337
1502,Hurricane_Katrina,2019081100,2421
1503,Hurricane_Katrina,2019081200,3250
1504,Hurricane_Katrina,2019081300,3010
1505,Hurricane_Katrina,2019081400,2889
1506,Hurricane_Katrina,2019081500,2725
1507,Hurricane_Katrina,2019081600,2664
1508,Hurricane_Katrina,2019081700,2737
1509,Hurricane_Katrina,2019081800,2937
1510,Hurricane_Katrina,2019081900,4066
1511,Hurricane_Katrina,2019082000,3101
1512,Hurricane_Katrina,2019082100,2937
1513,Hurricane_Katrina,2019082200,3016
1514,Hurricane_Katrina,2019082300,3063
1515,Hurricane_Katrina,2019082400,2786
1516,Hurricane_Katrina,2019082500,3572
1517,Hurricane_Katrina,2019082600,4637
1518,Hurricane_Katrina,2019082700,5569
1519,Hurricane_Katrina,2019082800,10882
1520,Hurricane_Katrina,2019082900,27162
1521,Hurricane_Katrina,2019083000,30149
1522,Hurricane_Katrina,2019083100,29249
1523,Hurricane_Katrina,2019090100,50792
1524,Hurricane_Katrina,2019090200,46793
1525,Hurricane_Katrina,2019090300,30480
1526,Hurricane_Katrina,2019090400,20808
1527,Hurricane_Katrina,2019090500,16832
1528,Hurricane_Katrina,2019090600,13610
1529,Hurricane_Katrina,2019090700,8973
1530,Hurricane_Katrina,2019090800,7933
1531,Hurricane_Katrina,2019090900,7547
1532,Hurricane_Katrina,2019091000,7011
1533,Hurricane_Katrina,2019091100,6271
1534,Hurricane_Katrina,2019091200,6215
1535,Hurricane_Katrina,2019091300,4781
1536,Hurricane_Katrina,2019091400,3743
1537,Hurricane_Katrina,2019091500,4342
1538,Hurricane_Katrina,2019091600,4894
1539,Hurricane_Katrina,2019091700,4351
1540,Hurricane_Katrina,2019091800,4460
1541,Hurricane_Katrina,2019091900,4607
1542,Hurricane_Katrina,2019092000,4162
1543,Hurricane_Katrina,2019092100,2821
1544,Hurricane_Katrina,2019092200,3516
1545,Hurricane_Katrina,2019092300,4124
1546,Hurricane_Katrina,2019092400,4045
1547,Hurricane_Katrina,2019092500,3644
1548,Hurricane_Katrina,2019092600,3848
1549,Hurricane_Katrina,2019092700,3205
1550,Hurricane_Katrina,2019092800,2607
1551,Hurricane_Katrina,2019092900,3188
1552,Hurricane_Katrina,2019093000,4400
1553,Hurricane_Katrina,2019100100,3738
1554,Hurricane_Katrina,2019100200,4286
1555,Hurricane_Katrina,2019100300,3575
1556,Hurricane_Katrina,2019100400,3138
1557,Hurricane_Katrina,2019100500,2309
1558,Hurricane_Katrina,2019100600,2681
1559,Hurricane_Katrina,2019100700,3091
1560,Hurricane_Katrina,2019100800,3471
1561,Hurricane_Katrina,2019100900,3611
1562,Hurricane_Katrina,2019101000,3872
1563,Hurricane_Katrina,2019101100,3577
1564,Hurricane_Katrina,2019101200,3180
1565,Hurricane_Katrina,2019101300,3046
1566,Hurricane_Katrina,2019101400,3954
1567,Hurricane_Katrina,2019101500,5071
1568,Hurricane_Katrina,2019101600,3469
1569,Hurricane_Katrina,2019101700,3404
1570,Hurricane_Katrina,2019101800,2843
1571,Hurricane_Katrina,2019101900,2304
1572,Hurricane_Katrina,2019102000,2862
1573,Hurricane_Katrina,2019102100,3489
1574,Hurricane_Katrina,2019102200,3156
1575,Hurricane_Katrina,2019102300,3511
1576,Hurricane_Katrina,2019102400,3340
1577,Hurricane_Katrina,2019102500,3108
1578,Hurricane_Katrina,2019102600,2440
1579,Hurricane_Katrina,2019102700,2673
1580,Hurricane_Katrina,2019102800,3426
1581,Hurricane_Katrina,2019102900,3312
1582,Hurricane_Katrina,2019103000,3437
1583,Hurricane_Katrina,2019103100,3178
1584,Hurricane_Katrina,2019110100,2819
1585,Hurricane_Katrina,2019110200,2377
1586,Hurricane_Katrina,2019110300,2568
1587,Hurricane_Katrina,2019110400,3483
1588,Hurricane_Katrina,2019110500,3343
1589,Hurricane_Katrina,2019110600,3304
1590,Hurricane_Katrina,2019110700,3392
1591,Hurricane_Katrina,2019110800,3112
1592,Hurricane_Katrina,2019110900,2480
1593,Hurricane_Katrina,2019111000,2855
1594,Hurricane_Katrina,2019111100,4024
1595,Hurricane_Katrina,2019111200,3483
1596,Hurricane_Katrina,2019111300,3318
1597,Hurricane_Katrina,2019111400,3208
1598,Hurricane_Katrina,2019111500,2808
1599,Hurricane_Katrina,2019111600,2096
1600,Hurricane_Katrina,2019111700,3267
1601,Hurricane_Katrina,2019111800,3305
1602,Hurricane_Katrina,2019111900,3273
1603,Hurricane_Katrina,2019112000,3338
1604,Hurricane_Katrina,2019112100,3344
1605,Hurricane_Katrina,2019112200,3022
1606,Hurricane_Katrina,2019112300,2199
1607,Hurricane_Katrina,2019112400,2742
1608,Hurricane_Katrina,2019112500,3136
1609,Hurricane_Katrina,2019112600,2774
1610,Hurricane_Katrina,2019112700,2787
1611,Hurricane_Katrina,2019112800,2600
1612,Hurricane_Katrina,2019112900,2515
1613,Hurricane_Katrina,2019113000,2288
1614,Hurricane_Katrina,2019120100,2773
1615,Hurricane_Katrina,2019120200,3342
1616,Hurricane_Katrina,2019120300,3153
1617,Hurricane_Katrina,2019120400,3116
1618,Hurricane_Katrina,2019120500,3089
1619,Hurricane_Katrina,2019120600,3020
1620,Hurricane_Katrina,2019120700,2066
1621,Hurricane_Katrina,2019120800,2418
1622,Hurricane_Katrina,2019120900,3240
1623,Hurricane_Katrina,2019121000,3429
1624,Hurricane_Katrina,2019121100,3131
1625,Hurricane_Katrina,2019121200,2907
1626,Hurricane_Katrina,2019121300,2797
1627,Hurricane_Katrina,2019121400,2165
1628,Hurricane_Katrina,2019121500,2259
1629,Hurricane_Katrina,2019121600,2846
1630,Hurricane_Katrina,2019121700,3420
1631,Hurricane_Katrina,2019121800,2685
1632,Hurricane_Katrina,2019121900,2216
1633,Hurricane_Katrina,2019122000,1896
1634,Hurricane_Katrina,2019122100,2202
1635,Hurricane_Katrina,2019122200,1890
1636,Hurricane_Katrina,2019122300,1855
1637,Hurricane_Katrina,2019122400,1769
1638,Hurricane_Katrina,2019122500,1707
1639,Hurricane_Katrina,2019122600,2143
1640,Hurricane_Katrina,2019122700,2099
1641,Hurricane_Katrina,2019122800,2105
1642,Hurricane_Katrina,2019122900,2179
1643,Hurricane_Katrina,2019123000,2475
1644,Hurricane_Katrina,2019123100,2122
1645,Hurricane_Katrina,2020010100,2339
1646,Hurricane_Katrina,2020010200,2695
1647,Hurricane_Katrina,2020010300,2481
1648,Hurricane_Katrina,2020010400,2604
1649,Hurricane_Katrina,2020010500,3362
1650,Hurricane_Katrina,2020010600,2873
1651,Hurricane_Katrina,2020010700,2992
1652,Hurricane_Katrina,2020010800,2881
1653,Hurricane_Katrina,2020010900,3048
1654,Hurricane_Katrina,2020011000,2945
1655,Hurricane_Katrina,2020011100,2473
1656,Hurricane_Katrina,2020011200,2633
1657,Hurricane_Katrina,2020011300,3385
1658,Hurricane_Katrina,2020011400,4087
1659,Hurricane_Katrina,2020011500,3307
1660,Hurricane_Katrina,2020011600,3274
1661,Hurricane_Katrina,2020011700,3012
1662,Hurricane_Katrina,2020011800,2434
1663,Hurricane_Katrina,2020011900,2734
1664,Hurricane_Katrina,2020012000,3008
1665,Hurricane_Katrina,2020012100,3179
1666,Hurricane_Katrina,2020012200,3251
1667,Hurricane_Katrina,2020012300,3337
1668,Hurricane_Katrina,2020012400,2915
1669,Hurricane_Katrina,2020012500,2268
1670,Hurricane_Katrina,2020012600,2449
1671,Hurricane_Katrina,2020012700,3094
1672,Hurricane_Katrina,2020012800,3024
1673,Hurricane_Katrina,2020012900,3126
1674,Hurricane_Katrina,2020013000,2988
1675,Hurricane_Katrina,2020013100,2871
1676,Hurricane_Katrina,2020020100,2141
1677,Hurricane_Katrina,2020020200,2364
1678,Hurricane_Katrina,2020020300,3022
1679,Hurricane_Katrina,2020020400,2929
1680,Hurricane_Katrina,2020020500,3024
1681,Hurricane_Katrina,2020020600,3893
1682,Hurricane_Katrina,2020020700,3639
1683,Hurricane_Katrina,2020020800,3446
1684,Hurricane_Katrina,2020020900,4565
1685,Hurricane_Katrina,2020021000,4533
1686,Hurricane_Katrina,2020021100,4102
1687,Hurricane_Katrina,2020021200,3888
1688,Hurricane_Katrina,2020021300,3663
1689,Hurricane_Katrina,2020021400,3144
1690,Hurricane_Katrina,2020021500,3088
1691,Hurricane_Katrina,2020021600,3295
1692,Hurricane_Katrina,2020021700,3568
1693,Hurricane_Katrina,2020021800,3468
1694,Hurricane_Katrina,2020021900,3355
1695,Hurricane_Katrina,2020022000,3062
1696,Hurricane_Katrina,2020022100,2875
1697,Hurricane_Katrina,2020022200,2802
1698,Hurricane_Katrina,2020022300,3048
1699,Hurricane_Katrina,2020022400,3568
1700,Hurricane_Katrina,2020022500,3876
1701,Hurricane_Katrina,2020022600,3832
1702,Hurricane_Katrina,2020022700,3548
1703,Hurricane_Katrina,2020022800,3068
1704,Hurricane_Katrina,2020022900,2722
1705,Hurricane_Katrina,2020030100,2842
1706,Hurricane_Katrina,2020030200,3335
1707,Hurricane_Katrina,2020030300,3406
1708,Hurricane_Katrina,2020030400,3386
1709,Hurricane_Katrina,2020030500,3546
1710,Hurricane_Katrina,2020030600,2912
1711,Hurricane_Katrina,2020030700,2622
1712,Hurricane_Katrina,2020030800,2872
1713,Hurricane_Katrina,2020030900,3978
1714,Hurricane_Katrina,2020031000,3192
1715,Hurricane_Katrina,2020031100,3439
1716,Hurricane_Katrina,2020031200,3563
1717,Hurricane_Katrina,2020031300,3275
1718,Hurricane_Katrina,2020031400,2981
1719,Hurricane_Katrina,2020031500,2979
1720,Hurricane_Katrina,2020031600,3022
1721,Hurricane_Katrina,2020031700,3143
1722,Hurricane_Katrina,2020031800,3249
1723,Hurricane_Katrina,2020031900,3201
1724,Hurricane_Katrina,2020032000,3084
1725,Hurricane_Katrina,2020032100,3093
1726,Hurricane_Katrina,2020032200,3449
1727,Hurricane_Katrina,2020032300,3735
1728,Hurricane_Katrina,2020032400,3548
1729,Hurricane_Katrina,2020032500,3722
1730,Hurricane_Katrina,2020032600,3833
1731,Hurricane_Katrina,2020032700,3952
1732,Hurricane_Katrina,2020032800,3413
1733,Hurricane_Katrina,2020032900,3598
1734,Hurricane_Katrina,2020033000,3776
1735,Hurricane_Katrina,2020033100,4097
1736,Hurricane_Katrina,2020040100,3677
1737,Hurricane_Katrina,2020040200,4122
1738,Hurricane_Katrina,2020040300,3847
1739,Hurricane_Katrina,2020040400,4885
1740,Hurricane_Katrina,2020040500,4766
1741,Hurricane_Katrina,2020040600,4032
1742,Hurricane_Katrina,2020040700,5279
1743,Hurricane_Katrina,2020040800,3732
1744,Hurricane_Katrina,2020040900,4000
1745,Hurricane_Katrina,2020041000,3367
1746,Hurricane_Katrina,2020041100,3147
1747,Hurricane_Katrina,2020041200,3241
1748,Hurricane_Katrina,2020041300,3602
1749,Hurricane_Katrina,2020041400,3369
1750,Hurricane_Katrina,2020041500,3348
1751,Hurricane_Katrina,2020041600,3439
1752,Hurricane_Katrina,2020041700,3292
1753,Hurricane_Katrina,2020041800,3116
1754,Hurricane_Katrina,2020041900,3418
1755,Hurricane_Katrina,2020042000,3799
1756,Hurricane_Katrina,2020042100,3410
1757,Hurricane_Katrina,2020042200,3379
1758,Hurricane_Katrina,2020042300,3592
1759,Hurricane_Katrina,2020042400,3492
1760,Hurricane_Katrina,2020042500,2995
1761,Hurricane_Katrina,2020042600,2998
1762,Hurricane_Katrina,2020042700,3436
1763,Hurricane_Katrina,2020042800,3592
1764,Hurricane_Katrina,2020042900,3128
1765,Hurricane_Katrina,2020043000,4055
1766,Hurricane_Katrina,2020050100,3149
1767,Hurricane_Katrina,2020050200,2832
1768,Hurricane_Katrina,2020050300,3380
1769,Hurricane_Katrina,2020050400,3442
1770,Hurricane_Katrina,2020050500,3249
1771,Hurricane_Katrina,2020050600,3592
1772,Hurricane_Katrina,2020050700,3169
1773,Hurricane_Katrina,2020050800,2778
1774,Hurricane_Katrina,2020050900,2783
1775,Hurricane_Katrina,2020051000,2930
1776,Hurricane_Katrina,2020051100,3029
1777,Hurricane_Katrina,2020051200,3000
1778,Hurricane_Katrina,2020051300,3120
1779,Hurricane_Katrina,2020051400,3121
1780,Hurricane_Katrina,2020051500,2875
1781,Hurricane_Katrina,2020051600,2498
1782,Hurricane_Katrina,2020051700,3016
1783,Hurricane_Katrina,2020051800,3590
1784,Hurricane_Katrina,2020051900,3891
1785,Hurricane_Katrina,2020052000,3971
1786,Hurricane_Katrina,2020052100,3715
1787,Hurricane_Katrina,2020052200,3079
1788,Hurricane_Katrina,2020052300,2670
1789,Hurricane_Katrina,2020052400,2704
1790,Hurricane_Katrina,2020052500,3134
1791,Hurricane_Katrina,2020052600,2957
1792,Hurricane_Katrina,2020052700,2935
1793,Hurricane_Katrina,2020052800,2805
1794,Hurricane_Katrina,2020052900,2723
1795,Hurricane_Katrina,2020053000,2450
1796,Hurricane_Katrina,2020053100,2467
1797,Hurricane_Katrina,2020060100,3114
1798,Hurricane_Katrina,2020060200,3618
1799,Hurricane_Katrina,2020060300,4169
1800,Hurricane_Katrina,2020060400,3869
1801,Hurricane_Katrina,2020060500,3740
1802,Hurricane_Katrina,2020060600,3516
1803,Hurricane_Katrina,2020060700,4072
1804,Hurricane_Katrina,2020060800,3762
1805,Hurricane_Katrina,2020060900,3011
1806,Hurricane_Katrina,2020061000,2842
1807,Hurricane_Katrina,2020061100,2593
1808,Hurricane_Katrina,2020061200,2516
1809,Hurricane_Katrina,2020061300,2351
1810,Hurricane_Katrina,2020061400,2713
1811,Hurricane_Katrina,2020061500,2657
1812,Hurricane_Katrina,2020061600,2763
1813,Hurricane_Katrina,2020061700,2382
1814,Hurricane_Katrina,2020061800,2362
1815,Hurricane_Katrina,2020061900,2100
1816,Hurricane_Katrina,2020062000,2155
1817,Hurricane_Katrina,2020062100,2334
1818,Hurricane_Katrina,2020062200,2310
1819,Hurricane_Katrina,2020062300,2319
1820,Hurricane_Katrina,2020062400,2201
1821,Hurricane_Katrina,2020062500,2142
1822,Hurricane_Katrina,2020062600,2222
1823,Hurricane_Katrina,2020062700,2082
1824,Hurricane_Katrina,2020062800,2244
1825,Hurricane_Katrina,2020062900,2419
1826,Hurricane_Katrina,2020063000,2354
1827,Hurricane_Katrina,2020070100,2125
1828,Hurricane_Katrina,2020070200,1980
1829,Hurricane_Katrina,2020070300,1938
1830,Hurricane_Katrina,2020070400,1755
1831,Hurricane_Katrina,2020070500,2202
1832,Hurricane_Katrina,2020070600,2213
1833,Hurricane_Katrina,2020070700,2080
1834,Hurricane_Katrina,2020070800,2019
1835,Hurricane_Katrina,2020070900,2235
1836,Hurricane_Katrina,2020071000,2397
1837,Hurricane_Katrina,2020071100,2380
1838,Hurricane_Katrina,2020071200,2490
1839,Hurricane_Katrina,2020071300,2175
1840,Hurricane_Katrina,2020071400,2149
1841,Hurricane_Katrina,2020071500,1954
1842,Hurricane_Katrina,2020071600,2043
1843,Hurricane_Katrina,2020071700,2105
1844,Hurricane_Katrina,2020071800,1968
1845,Hurricane_Katrina,2020071900,2259
1846,Hurricane_Katrina,2020072000,2136
1847,Hurricane_Katrina,2020072100,2148
1848,Hurricane_Katrina,2020072200,2481
1849,Hurricane_Katrina,2020072300,2629
1850,Hurricane_Katrina,2020072400,2966
1851,Hurricane_Katrina,2020072500,3992
1852,Hurricane_Katrina,2020072600,4168
1853,Hurricane_Katrina,2020072700,3378
1854,Hurricane_Katrina,2020072800,2869
1855,Hurricane_Katrina,2020072900,2870
1856,Hurricane_Katrina,2020073000,3280
1857,Hurricane_Katrina,2020073100,4121
1858,Hurricane_Katrina,2020080100,4729
1859,Hurricane_Katrina,2020080200,4727
1860,Hurricane_Katrina,2020080300,4770
1861,Hurricane_Katrina,2020080400,6322
1862,Hurricane_Katrina,2020080500,3973
1863,Hurricane_Katrina,2020080600,3457
1864,Hurricane_Katrina,2020080700,3177
1865,Hurricane_Katrina,2020080800,2757
1866,Hurricane_Katrina,2020080900,3053
1867,Hurricane_Katrina,2020081000,2886
1868,Hurricane_Katrina,2020081100,2831
1869,Hurricane_Katrina,2020081200,3040
1870,Hurricane_Katrina,2020081300,3039
1871,Hurricane_Katrina,2020081400,3420
1872,Hurricane_Katrina,2020081500,3419
1873,Hurricane_Katrina,2020081600,3352
1874,Hurricane_Katrina,2020081700,3458
1875,Hurricane_Katrina,2020081800,3426
1876,Hurricane_Katrina,2020081900,3400
1877,Hurricane_Katrina,2020082000,4166
1878,Hurricane_Katrina,2020082100,6336
1879,Hurricane_Katrina,2020082200,9385
1880,Hurricane_Katrina,2020082300,17149
1881,Hurricane_Katrina,2020082400,20135
1882,Hurricane_Katrina,2020082500,25636
1883,Hurricane_Katrina,2020082600,82685
1884,Hurricane_Katrina,2020082700,115255
1885,Hurricane_Katrina,2020082800,23933
1886,Hurricane_Katrina,2020082900,19753
1887,Hurricane_Katrina,2020083000,12472
1888,Hurricane_Katrina,2020083100,7674
1889,Hurricane_Katrina,2020090100,5930
1890,Hurricane_Katrina,2020090200,5064
1891,Hurricane_Katrina,2020090300,4359
1892,Hurricane_Katrina,2020090400,3742
1893,Hurricane_Katrina,2020090500,3246
1894,Hurricane_Katrina,2020090600,3644
1895,Hurricane_Katrina,2020090700,4495
1896,Hurricane_Katrina,2020090800,3855
1897,Hurricane_Katrina,2020090900,3692
1898,Hurricane_Katrina,2020091000,4042
1899,Hurricane_Katrina,2020091100,4274
1900,Hurricane_Katrina,2020091200,4571
1901,Hurricane_Katrina,2020091300,7204
1902,Hurricane_Katrina,2020091400,10143
1903,Hurricane_Katrina,2020091500,9312
1904,Hurricane_Katrina,2020091600,8830
1905,Hurricane_Katrina,2020091700,6545
1906,Hurricane_Katrina,2020091800,5711
1907,Hurricane_Katrina,2020091900,4339
1908,Hurricane_Katrina,2020092000,3943
1909,Hurricane_Katrina,2020092100,4821
1910,Hurricane_Katrina,2020092200,4618
1911,Hurricane_Katrina,2020092300,3973
1912,Hurricane_Katrina,2020092400,3490
1913,Hurricane_Katrina,2020092500,3173
1914,Hurricane_Katrina,2020092600,2851
1915,Hurricane_Katrina,2020092700,2655
1916,Hurricane_Katrina,2020092800,3664
1917,Hurricane_Katrina,2020092900,3205
1918,Hurricane_Katrina,2020093000,2904
1919,Hurricane_Katrina,2020100100,2991
1920,Hurricane_Katrina,2020100200,2684
1921,Hurricane_Katrina,2020100300,2079
1922,Hurricane_Katrina,2020100400,2651
1923,Hurricane_Katrina,2020100500,3632
1924,Hurricane_Katrina,2020100600,7152
1925,Hurricane_Katrina,2020100700,6960
1926,Hurricane_Katrina,2020100800,5825
1927,Hurricane_Katrina,2020100900,6289
1928,Hurricane_Katrina,2020101000,4446
1929,Hurricane_Katrina,2020101100,3149
1930,Hurricane_Katrina,2020101200,3509
1931,Hurricane_Katrina,2020101300,3437
1932,Hurricane_Katrina,2020101400,3140
1933,Hurricane_Katrina,2020101500,2954
1934,Hurricane_Katrina,2020101600,2785
1935,Hurricane_Katrina,2020101700,2087
1936,Hurricane_Katrina,2020101800,2258
1937,Hurricane_Katrina,2020101900,3078
1938,Hurricane_Katrina,2020102000,2945
1939,Hurricane_Katrina,2020102100,2861
1940,Hurricane_Katrina,2020102200,3126
1941,Hurricane_Katrina,2020102300,2653
1942,Hurricane_Katrina,2020102400,2207
1943,Hurricane_Katrina,2020102500,2633
1944,Hurricane_Katrina,2020102600,3504
1945,Hurricane_Katrina,2020102700,3727
1946,Hurricane_Katrina,2020102800,6715
1947,Hurricane_Katrina,2020102900,5950
1948,Hurricane_Katrina,2020103000,4195
1949,Hurricane_Katrina,2020103100,3086
1950,Hurricane_Katrina,2020110100,3504
