,article,timestamp,views
80,The_Winds_of_Winter,2015091900,5548
81,The_Winds_of_Winter,2015092000,6806
82,The_Winds_of_Winter,2015092100,10122
83,The_Winds_of_Winter,2015092200,7536
84,The_Winds_of_Winter,2015092300,7179
85,The_Winds_of_Winter,2015092400,6706
86,The_Winds_of_Winter,2015092500,6075
87,The_Winds_of_Winter,2015092600,6096
88,The_Winds_of_Winter,2015092700,6741
89,The_Winds_of_Winter,2015092800,7567
90,The_Winds_of_Winter,2015092900,6967
91,The_Winds_of_Winter,2015093000,7386
92,The_Winds_of_Winter,2015100100,7322
93,The_Winds_of_Winter,2015100200,6365
94,The_Winds_of_Winter,2015100300,5547
95,The_Winds_of_Winter,2015100400,6201
96,The_Winds_of_Winter,2015100500,7173
97,The_Winds_of_Winter,2015100600,7590
98,The_Winds_of_Winter,2015100700,6614
99,The_Winds_of_Winter,2015100800,6285
100,The_Winds_of_Winter,2015100900,6175
101,The_Winds_of_Winter,2015101000,6048
102,The_Winds_of_Winter,2015101100,6892
103,The_Winds_of_Winter,2015101200,7730
104,The_Winds_of_Winter,2015101300,7892
105,The_Winds_of_Winter,2015101400,6919
106,The_Winds_of_Winter,2015101500,6582
107,The_Winds_of_Winter,2015101600,6154
108,The_Winds_of_Winter,2015101700,5844
109,The_Winds_of_Winter,2015101800,7084
110,The_Winds_of_Winter,2015101900,7535
111,The_Winds_of_Winter,2015102000,6682
112,The_Winds_of_Winter,2015102100,6520
113,The_Winds_of_Winter,2015102200,6508
114,The_Winds_of_Winter,2015102300,7105
115,The_Winds_of_Winter,2015102400,6339
116,The_Winds_of_Winter,2015102500,7046
117,The_Winds_of_Winter,2015102600,7974
118,The_Winds_of_Winter,2015102700,7264
119,The_Winds_of_Winter,2015102800,7094
120,The_Winds_of_Winter,2015102900,7097
121,The_Winds_of_Winter,2015103000,6700
122,The_Winds_of_Winter,2015103100,5661
123,The_Winds_of_Winter,2015110100,6740
124,The_Winds_of_Winter,2015110200,7387
125,The_Winds_of_Winter,2015110300,6965
126,The_Winds_of_Winter,2015110400,6671
127,The_Winds_of_Winter,2015110500,6644
128,The_Winds_of_Winter,2015110600,6565
129,The_Winds_of_Winter,2015110700,5794
130,The_Winds_of_Winter,2015110800,6574
131,The_Winds_of_Winter,2015110900,7185
132,The_Winds_of_Winter,2015111000,7035
133,The_Winds_of_Winter,2015111100,6591
134,The_Winds_of_Winter,2015111200,6215
135,The_Winds_of_Winter,2015111300,5335
136,The_Winds_of_Winter,2015111400,4865
137,The_Winds_of_Winter,2015111500,6065
138,The_Winds_of_Winter,2015111600,6619
139,The_Winds_of_Winter,2015111700,7104
140,The_Winds_of_Winter,2015111800,6926
141,The_Winds_of_Winter,2015111900,6426
142,The_Winds_of_Winter,2015112000,6154
143,The_Winds_of_Winter,2015112100,5647
144,The_Winds_of_Winter,2015112200,6929
145,The_Winds_of_Winter,2015112300,15810
146,The_Winds_of_Winter,2015112400,15927
147,The_Winds_of_Winter,2015112500,8218
148,The_Winds_of_Winter,2015112600,6635
149,The_Winds_of_Winter,2015112700,6508
150,The_Winds_of_Winter,2015112800,6883
151,The_Winds_of_Winter,2015112900,7590
152,The_Winds_of_Winter,2015113000,8258
153,The_Winds_of_Winter,2015120100,7435
154,The_Winds_of_Winter,2015120200,6957
155,The_Winds_of_Winter,2015120300,8952
156,The_Winds_of_Winter,2015120400,13976
157,The_Winds_of_Winter,2015120500,8681
158,The_Winds_of_Winter,2015120600,8784
159,The_Winds_of_Winter,2015120700,10350
160,The_Winds_of_Winter,2015120800,8540
161,The_Winds_of_Winter,2015120900,7399
162,The_Winds_of_Winter,2015121000,6851
163,The_Winds_of_Winter,2015121100,6472
164,The_Winds_of_Winter,2015121200,6669
165,The_Winds_of_Winter,2015121300,7659
166,The_Winds_of_Winter,2015121400,8276
167,The_Winds_of_Winter,2015121500,7743
168,The_Winds_of_Winter,2015121600,7175
169,The_Winds_of_Winter,2015121700,6670
170,The_Winds_of_Winter,2015121800,6310
171,The_Winds_of_Winter,2015121900,6255
172,The_Winds_of_Winter,2015122000,6862
173,The_Winds_of_Winter,2015122100,8769
174,The_Winds_of_Winter,2015122200,8232
175,The_Winds_of_Winter,2015122300,7455
176,The_Winds_of_Winter,2015122400,6159
177,The_Winds_of_Winter,2015122500,7420
178,The_Winds_of_Winter,2015122600,9340
179,The_Winds_of_Winter,2015122700,9964
180,The_Winds_of_Winter,2015122800,10777
181,The_Winds_of_Winter,2015122900,11530
182,The_Winds_of_Winter,2015123000,10025
183,The_Winds_of_Winter,2015123100,8004
184,The_Winds_of_Winter,2016010100,7717
185,The_Winds_of_Winter,2016010200,13579
186,The_Winds_of_Winter,2016010300,11783
187,The_Winds_of_Winter,2016010400,9411
188,The_Winds_of_Winter,2016010500,6741
189,The_Winds_of_Winter,2016010600,5754
190,The_Winds_of_Winter,2016010700,5891
191,The_Winds_of_Winter,2016010800,7152
192,The_Winds_of_Winter,2016010900,5492
193,The_Winds_of_Winter,2016011000,5859
194,The_Winds_of_Winter,2016011100,5828
195,The_Winds_of_Winter,2016011200,5583
196,The_Winds_of_Winter,2016011300,5495
197,The_Winds_of_Winter,2016011400,5479
198,The_Winds_of_Winter,2016011500,6425
199,The_Winds_of_Winter,2016011600,4943
200,The_Winds_of_Winter,2016011700,5349
201,The_Winds_of_Winter,2016011800,5983
202,The_Winds_of_Winter,2016011900,5831
203,The_Winds_of_Winter,2016012000,5438
204,The_Winds_of_Winter,2016012100,4963
205,The_Winds_of_Winter,2016012200,4826
206,The_Winds_of_Winter,2016012300,5960
207,The_Winds_of_Winter,2016012400,6313
208,The_Winds_of_Winter,2016012500,6503
209,The_Winds_of_Winter,2016012600,5782
210,The_Winds_of_Winter,2016012700,5492
211,The_Winds_of_Winter,2016012800,5200
212,The_Winds_of_Winter,2016012900,4677
213,The_Winds_of_Winter,2016013000,4861
214,The_Winds_of_Winter,2016013100,5752
215,The_Winds_of_Winter,2016020100,6366
216,The_Winds_of_Winter,2016020200,5599
217,The_Winds_of_Winter,2016020300,5289
218,The_Winds_of_Winter,2016020400,5107
219,The_Winds_of_Winter,2016020500,4933
220,The_Winds_of_Winter,2016020600,4801
221,The_Winds_of_Winter,2016020700,5667
222,The_Winds_of_Winter,2016020800,5824
223,The_Winds_of_Winter,2016020900,5771
224,The_Winds_of_Winter,2016021000,6136
225,The_Winds_of_Winter,2016021100,6395
226,The_Winds_of_Winter,2016021200,7650
227,The_Winds_of_Winter,2016021300,5894
228,The_Winds_of_Winter,2016021400,6213
229,The_Winds_of_Winter,2016021500,12289
230,The_Winds_of_Winter,2016021600,8679
231,The_Winds_of_Winter,2016021700,7011
232,The_Winds_of_Winter,2016021800,6146
233,The_Winds_of_Winter,2016021900,6829
234,The_Winds_of_Winter,2016022000,5670
235,The_Winds_of_Winter,2016022100,6500
236,The_Winds_of_Winter,2016022200,7069
237,The_Winds_of_Winter,2016022300,6024
238,The_Winds_of_Winter,2016022400,6138
239,The_Winds_of_Winter,2016022500,7795
240,The_Winds_of_Winter,2016022600,7426
241,The_Winds_of_Winter,2016022700,5869
242,The_Winds_of_Winter,2016022800,6292
243,The_Winds_of_Winter,2016022900,6822
244,The_Winds_of_Winter,2016030100,6464
245,The_Winds_of_Winter,2016030200,5848
246,The_Winds_of_Winter,2016030300,5911
247,The_Winds_of_Winter,2016030400,5574
248,The_Winds_of_Winter,2016030500,5359
249,The_Winds_of_Winter,2016030600,5973
250,The_Winds_of_Winter,2016030700,6995
251,The_Winds_of_Winter,2016030800,8969
252,The_Winds_of_Winter,2016030900,17932
253,The_Winds_of_Winter,2016031000,11343
254,The_Winds_of_Winter,2016031100,8323
255,The_Winds_of_Winter,2016031200,6766
256,The_Winds_of_Winter,2016031300,7872
257,The_Winds_of_Winter,2016031400,8804
258,The_Winds_of_Winter,2016031500,7639
259,The_Winds_of_Winter,2016031600,6625
260,The_Winds_of_Winter,2016031700,6052
261,The_Winds_of_Winter,2016031800,5612
262,The_Winds_of_Winter,2016031900,5928
263,The_Winds_of_Winter,2016032000,7284
264,The_Winds_of_Winter,2016032100,7673
265,The_Winds_of_Winter,2016032200,6892
266,The_Winds_of_Winter,2016032300,6981
267,The_Winds_of_Winter,2016032400,6618
268,The_Winds_of_Winter,2016032500,6679
269,The_Winds_of_Winter,2016032600,6562
270,The_Winds_of_Winter,2016032700,8537
271,The_Winds_of_Winter,2016032800,9536
272,The_Winds_of_Winter,2016032900,7966
273,The_Winds_of_Winter,2016033000,7006
274,The_Winds_of_Winter,2016033100,6676
275,The_Winds_of_Winter,2016040100,7087
276,The_Winds_of_Winter,2016040200,7239
277,The_Winds_of_Winter,2016040300,8945
278,The_Winds_of_Winter,2016040400,10056
279,The_Winds_of_Winter,2016040500,8489
280,The_Winds_of_Winter,2016040600,7894
281,The_Winds_of_Winter,2016040700,7610
282,The_Winds_of_Winter,2016040800,8253
283,The_Winds_of_Winter,2016040900,7732
284,The_Winds_of_Winter,2016041000,10014
285,The_Winds_of_Winter,2016041100,14035
286,The_Winds_of_Winter,2016041200,13637
287,The_Winds_of_Winter,2016041300,10934
288,The_Winds_of_Winter,2016041400,9373
289,The_Winds_of_Winter,2016041500,10079
290,The_Winds_of_Winter,2016041600,8601
291,The_Winds_of_Winter,2016041700,10161
292,The_Winds_of_Winter,2016041800,11563
293,The_Winds_of_Winter,2016041900,10869
294,The_Winds_of_Winter,2016042000,10820
295,The_Winds_of_Winter,2016042100,10399
296,The_Winds_of_Winter,2016042200,10569
297,The_Winds_of_Winter,2016042300,10550
298,The_Winds_of_Winter,2016042400,16534
299,The_Winds_of_Winter,2016042500,44521
300,The_Winds_of_Winter,2016042600,26826
301,The_Winds_of_Winter,2016042700,17804
302,The_Winds_of_Winter,2016042800,12869
303,The_Winds_of_Winter,2016042900,10418
304,The_Winds_of_Winter,2016043000,9041
305,The_Winds_of_Winter,2016050100,10741
306,The_Winds_of_Winter,2016050200,35401
307,The_Winds_of_Winter,2016050300,26130
308,The_Winds_of_Winter,2016050400,17246
309,The_Winds_of_Winter,2016050500,13755
310,The_Winds_of_Winter,2016050600,11439
311,The_Winds_of_Winter,2016050700,9657
312,The_Winds_of_Winter,2016050800,11384
313,The_Winds_of_Winter,2016050900,29433
314,The_Winds_of_Winter,2016051000,20568
315,The_Winds_of_Winter,2016051100,17256
316,The_Winds_of_Winter,2016051200,14260
317,The_Winds_of_Winter,2016051300,9728
318,The_Winds_of_Winter,2016051400,8841
319,The_Winds_of_Winter,2016051500,10309
320,The_Winds_of_Winter,2016051600,23786
321,The_Winds_of_Winter,2016051700,18437
322,The_Winds_of_Winter,2016051800,13409
323,The_Winds_of_Winter,2016051900,10539
324,The_Winds_of_Winter,2016052000,8713
325,The_Winds_of_Winter,2016052100,7892
326,The_Winds_of_Winter,2016052200,10815
327,The_Winds_of_Winter,2016052300,35332
328,The_Winds_of_Winter,2016052400,27709
329,The_Winds_of_Winter,2016052500,18498
330,The_Winds_of_Winter,2016052600,14225
331,The_Winds_of_Winter,2016052700,11203
332,The_Winds_of_Winter,2016052800,9869
333,The_Winds_of_Winter,2016052900,12663
334,The_Winds_of_Winter,2016053000,24248
335,The_Winds_of_Winter,2016053100,18206
336,The_Winds_of_Winter,2016060100,14748
337,The_Winds_of_Winter,2016060200,13172
338,The_Winds_of_Winter,2016060300,12311
339,The_Winds_of_Winter,2016060400,9280
340,The_Winds_of_Winter,2016060500,10436
341,The_Winds_of_Winter,2016060600,21486
342,The_Winds_of_Winter,2016060700,15597
343,The_Winds_of_Winter,2016060800,12484
344,The_Winds_of_Winter,2016060900,12581
345,The_Winds_of_Winter,2016061000,9487
346,The_Winds_of_Winter,2016061100,7783
347,The_Winds_of_Winter,2016061200,9157
348,The_Winds_of_Winter,2016061300,19969
349,The_Winds_of_Winter,2016061400,15335
350,The_Winds_of_Winter,2016061500,11832
351,The_Winds_of_Winter,2016061600,10255
352,The_Winds_of_Winter,2016061700,9100
353,The_Winds_of_Winter,2016061800,8753
354,The_Winds_of_Winter,2016061900,9992
355,The_Winds_of_Winter,2016062000,37448
356,The_Winds_of_Winter,2016062100,27861
357,The_Winds_of_Winter,2016062200,19625
358,The_Winds_of_Winter,2016062300,17256
359,The_Winds_of_Winter,2016062400,13588
360,The_Winds_of_Winter,2016062500,12656
361,The_Winds_of_Winter,2016062600,17947
362,The_Winds_of_Winter,2016062700,95936
363,The_Winds_of_Winter,2016062800,62369
364,The_Winds_of_Winter,2016062900,36621
365,The_Winds_of_Winter,2016063000,26345
366,The_Winds_of_Winter,2016070100,21048
367,The_Winds_of_Winter,2016070200,17064
368,The_Winds_of_Winter,2016070300,17770
369,The_Winds_of_Winter,2016070400,17745
370,The_Winds_of_Winter,2016070500,16423
371,The_Winds_of_Winter,2016070600,14789
372,The_Winds_of_Winter,2016070700,14042
373,The_Winds_of_Winter,2016070800,10945
374,The_Winds_of_Winter,2016070900,10113
375,The_Winds_of_Winter,2016071000,10378
376,The_Winds_of_Winter,2016071100,11701
377,The_Winds_of_Winter,2016071200,10397
378,The_Winds_of_Winter,2016071300,9585
379,The_Winds_of_Winter,2016071400,8934
380,The_Winds_of_Winter,2016071500,7597
381,The_Winds_of_Winter,2016071600,7111
382,The_Winds_of_Winter,2016071700,7936
383,The_Winds_of_Winter,2016071800,9797
384,The_Winds_of_Winter,2016071900,8723
385,The_Winds_of_Winter,2016072000,7551
386,The_Winds_of_Winter,2016072100,8218
387,The_Winds_of_Winter,2016072200,6347
388,The_Winds_of_Winter,2016072300,5984
389,The_Winds_of_Winter,2016072400,6747
390,The_Winds_of_Winter,2016072500,7325
391,The_Winds_of_Winter,2016072600,6536
392,The_Winds_of_Winter,2016072700,6326
393,The_Winds_of_Winter,2016072800,5950
394,The_Winds_of_Winter,2016072900,5555
395,The_Winds_of_Winter,2016073000,6136
396,The_Winds_of_Winter,2016073100,9301
397,The_Winds_of_Winter,2016080100,8407
398,The_Winds_of_Winter,2016080200,6776
399,The_Winds_of_Winter,2016080300,5708
400,The_Winds_of_Winter,2016080400,5269
401,The_Winds_of_Winter,2016080500,4832
402,The_Winds_of_Winter,2016080600,4263
403,The_Winds_of_Winter,2016080700,5448
404,The_Winds_of_Winter,2016080800,6755
405,The_Winds_of_Winter,2016080900,5642
406,The_Winds_of_Winter,2016081000,5045
407,The_Winds_of_Winter,2016081100,4778
408,The_Winds_of_Winter,2016081200,4426
409,The_Winds_of_Winter,2016081300,4222
410,The_Winds_of_Winter,2016081400,4527
411,The_Winds_of_Winter,2016081500,4936
412,The_Winds_of_Winter,2016081600,4843
413,The_Winds_of_Winter,2016081700,4795
414,The_Winds_of_Winter,2016081800,4668
415,The_Winds_of_Winter,2016081900,4444
416,The_Winds_of_Winter,2016082000,4406
417,The_Winds_of_Winter,2016082100,4990
418,The_Winds_of_Winter,2016082200,5278
419,The_Winds_of_Winter,2016082300,5528
420,The_Winds_of_Winter,2016082400,5341
421,The_Winds_of_Winter,2016082500,5260
422,The_Winds_of_Winter,2016082600,5004
423,The_Winds_of_Winter,2016082700,4624
424,The_Winds_of_Winter,2016082800,6344
425,The_Winds_of_Winter,2016082900,5678
426,The_Winds_of_Winter,2016083000,5247
427,The_Winds_of_Winter,2016083100,5022
428,The_Winds_of_Winter,2016090100,5320
429,The_Winds_of_Winter,2016090200,4595
430,The_Winds_of_Winter,2016090300,4298
431,The_Winds_of_Winter,2016090400,5078
432,The_Winds_of_Winter,2016090500,6202
433,The_Winds_of_Winter,2016090600,6344
434,The_Winds_of_Winter,2016090700,4987
435,The_Winds_of_Winter,2016090800,4322
436,The_Winds_of_Winter,2016090900,4112
437,The_Winds_of_Winter,2016091000,4349
438,The_Winds_of_Winter,2016091100,4685
439,The_Winds_of_Winter,2016091200,5557
440,The_Winds_of_Winter,2016091300,4877
441,The_Winds_of_Winter,2016091400,4794
442,The_Winds_of_Winter,2016091500,4645
443,The_Winds_of_Winter,2016091600,4531
444,The_Winds_of_Winter,2016091700,4223
445,The_Winds_of_Winter,2016091800,4936
446,The_Winds_of_Winter,2016091900,7628
447,The_Winds_of_Winter,2016092000,5944
448,The_Winds_of_Winter,2016092100,4819
449,The_Winds_of_Winter,2016092200,4377
450,The_Winds_of_Winter,2016092300,4040
451,The_Winds_of_Winter,2016092400,3972
452,The_Winds_of_Winter,2016092500,4456
453,The_Winds_of_Winter,2016092600,4772
454,The_Winds_of_Winter,2016092700,4205
455,The_Winds_of_Winter,2016092800,4289
456,The_Winds_of_Winter,2016092900,5498
457,The_Winds_of_Winter,2016093000,5124
458,The_Winds_of_Winter,2016100100,4878
459,The_Winds_of_Winter,2016100200,4952
460,The_Winds_of_Winter,2016100300,4691
461,The_Winds_of_Winter,2016100400,4471
462,The_Winds_of_Winter,2016100500,4320
463,The_Winds_of_Winter,2016100600,4279
464,The_Winds_of_Winter,2016100700,3945
465,The_Winds_of_Winter,2016100800,3573
466,The_Winds_of_Winter,2016100900,4038
467,The_Winds_of_Winter,2016101000,4396
468,The_Winds_of_Winter,2016101100,4564
469,The_Winds_of_Winter,2016101200,4466
470,The_Winds_of_Winter,2016101300,4374
471,The_Winds_of_Winter,2016101400,3924
472,The_Winds_of_Winter,2016101500,3832
473,The_Winds_of_Winter,2016101600,4547
474,The_Winds_of_Winter,2016101700,4825
475,The_Winds_of_Winter,2016101800,4741
476,The_Winds_of_Winter,2016101900,4447
477,The_Winds_of_Winter,2016102000,4036
478,The_Winds_of_Winter,2016102100,4125
479,The_Winds_of_Winter,2016102200,3998
480,The_Winds_of_Winter,2016102300,4705
481,The_Winds_of_Winter,2016102400,5810
482,The_Winds_of_Winter,2016102500,5730
483,The_Winds_of_Winter,2016102600,5667
484,The_Winds_of_Winter,2016102700,5288
485,The_Winds_of_Winter,2016102800,4756
486,The_Winds_of_Winter,2016102900,4186
487,The_Winds_of_Winter,2016103000,5371
488,The_Winds_of_Winter,2016103100,5172
489,The_Winds_of_Winter,2016110100,4794
490,The_Winds_of_Winter,2016110200,4903
491,The_Winds_of_Winter,2016110300,4519
492,The_Winds_of_Winter,2016110400,4192
493,The_Winds_of_Winter,2016110500,4319
494,The_Winds_of_Winter,2016110600,5078
495,The_Winds_of_Winter,2016110700,5568
496,The_Winds_of_Winter,2016110800,4879
497,The_Winds_of_Winter,2016110900,3559
498,The_Winds_of_Winter,2016111000,4445
499,The_Winds_of_Winter,2016111100,4179
500,The_Winds_of_Winter,2016111200,3982
501,The_Winds_of_Winter,2016111300,4540
502,The_Winds_of_Winter,2016111400,5357
503,The_Winds_of_Winter,2016111500,5114
504,The_Winds_of_Winter,2016111600,5114
505,The_Winds_of_Winter,2016111700,4866
506,The_Winds_of_Winter,2016111800,4406
507,The_Winds_of_Winter,2016111900,4389
508,The_Winds_of_Winter,2016112000,5302
509,The_Winds_of_Winter,2016112100,5715
510,The_Winds_of_Winter,2016112200,4840
511,The_Winds_of_Winter,2016112300,4544
512,The_Winds_of_Winter,2016112400,4543
513,The_Winds_of_Winter,2016112500,4564
514,The_Winds_of_Winter,2016112600,4658
515,The_Winds_of_Winter,2016112700,5424
516,The_Winds_of_Winter,2016112800,6655
517,The_Winds_of_Winter,2016112900,5662
518,The_Winds_of_Winter,2016113000,4825
519,The_Winds_of_Winter,2016120100,4479
520,The_Winds_of_Winter,2016120200,4127
521,The_Winds_of_Winter,2016120300,4147
522,The_Winds_of_Winter,2016120400,4576
523,The_Winds_of_Winter,2016120500,5600
524,The_Winds_of_Winter,2016120600,6354
525,The_Winds_of_Winter,2016120700,5715
526,The_Winds_of_Winter,2016120800,4914
527,The_Winds_of_Winter,2016120900,5058
528,The_Winds_of_Winter,2016121000,4788
529,The_Winds_of_Winter,2016121100,5371
530,The_Winds_of_Winter,2016121200,6228
531,The_Winds_of_Winter,2016121300,5475
532,The_Winds_of_Winter,2016121400,4984
533,The_Winds_of_Winter,2016121500,4755
534,The_Winds_of_Winter,2016121600,4816
535,The_Winds_of_Winter,2016121700,4490
536,The_Winds_of_Winter,2016121800,4962
537,The_Winds_of_Winter,2016121900,5594
538,The_Winds_of_Winter,2016122000,5481
539,The_Winds_of_Winter,2016122100,5392
540,The_Winds_of_Winter,2016122200,5406
541,The_Winds_of_Winter,2016122300,4757
542,The_Winds_of_Winter,2016122400,4220
543,The_Winds_of_Winter,2016122500,4611
544,The_Winds_of_Winter,2016122600,6237
545,The_Winds_of_Winter,2016122700,7332
546,The_Winds_of_Winter,2016122800,8222
547,The_Winds_of_Winter,2016122900,7246
548,The_Winds_of_Winter,2016123000,6378
549,The_Winds_of_Winter,2016123100,5613
550,The_Winds_of_Winter,2017010100,6925
551,The_Winds_of_Winter,2017010200,7933
552,The_Winds_of_Winter,2017010300,8076
553,The_Winds_of_Winter,2017010400,7256
554,The_Winds_of_Winter,2017010500,6868
555,The_Winds_of_Winter,2017010600,5542
556,The_Winds_of_Winter,2017010700,5248
557,The_Winds_of_Winter,2017010800,6200
558,The_Winds_of_Winter,2017010900,7086
559,The_Winds_of_Winter,2017011000,5915
560,The_Winds_of_Winter,2017011100,6006
561,The_Winds_of_Winter,2017011200,5351
562,The_Winds_of_Winter,2017011300,9142
563,The_Winds_of_Winter,2017011400,10425
564,The_Winds_of_Winter,2017011500,8886
565,The_Winds_of_Winter,2017011600,9681
566,The_Winds_of_Winter,2017011700,8355
567,The_Winds_of_Winter,2017011800,7283
568,The_Winds_of_Winter,2017011900,6249
569,The_Winds_of_Winter,2017012000,5249
570,The_Winds_of_Winter,2017012100,5269
571,The_Winds_of_Winter,2017012200,6190
572,The_Winds_of_Winter,2017012300,6605
573,The_Winds_of_Winter,2017012400,5424
574,The_Winds_of_Winter,2017012500,5289
575,The_Winds_of_Winter,2017012600,5157
576,The_Winds_of_Winter,2017012700,5153
577,The_Winds_of_Winter,2017012800,5041
578,The_Winds_of_Winter,2017012900,5658
579,The_Winds_of_Winter,2017013000,6007
580,The_Winds_of_Winter,2017013100,5616
581,The_Winds_of_Winter,2017020100,5671
582,The_Winds_of_Winter,2017020200,5200
583,The_Winds_of_Winter,2017020300,5074
584,The_Winds_of_Winter,2017020400,4972
585,The_Winds_of_Winter,2017020500,5618
586,The_Winds_of_Winter,2017020600,5593
587,The_Winds_of_Winter,2017020700,5036
588,The_Winds_of_Winter,2017020800,4750
589,The_Winds_of_Winter,2017020900,4569
590,The_Winds_of_Winter,2017021000,4889
591,The_Winds_of_Winter,2017021100,4846
592,The_Winds_of_Winter,2017021200,5774
593,The_Winds_of_Winter,2017021300,6402
594,The_Winds_of_Winter,2017021400,5214
595,The_Winds_of_Winter,2017021500,5626
596,The_Winds_of_Winter,2017021600,5191
597,The_Winds_of_Winter,2017021700,5087
598,The_Winds_of_Winter,2017021800,4896
599,The_Winds_of_Winter,2017021900,6140
600,The_Winds_of_Winter,2017022000,7156
601,The_Winds_of_Winter,2017022100,6280
602,The_Winds_of_Winter,2017022200,5850
603,The_Winds_of_Winter,2017022300,5475
604,The_Winds_of_Winter,2017022400,5371
605,The_Winds_of_Winter,2017022500,5375
606,The_Winds_of_Winter,2017022600,6410
607,The_Winds_of_Winter,2017022700,6537
608,The_Winds_of_Winter,2017022800,6169
609,The_Winds_of_Winter,2017030100,5837
610,The_Winds_of_Winter,2017030200,5678
611,The_Winds_of_Winter,2017030300,4923
612,The_Winds_of_Winter,2017030400,4941
613,The_Winds_of_Winter,2017030500,5680
614,The_Winds_of_Winter,2017030600,6286
615,The_Winds_of_Winter,2017030700,5948
616,The_Winds_of_Winter,2017030800,6008
617,The_Winds_of_Winter,2017030900,8961
618,The_Winds_of_Winter,2017031000,10595
619,The_Winds_of_Winter,2017031100,6441
620,The_Winds_of_Winter,2017031200,6547
621,The_Winds_of_Winter,2017031300,9567
622,The_Winds_of_Winter,2017031400,7129
623,The_Winds_of_Winter,2017031500,5852
624,The_Winds_of_Winter,2017031600,5480
625,The_Winds_of_Winter,2017031700,5297
626,The_Winds_of_Winter,2017031800,4888
627,The_Winds_of_Winter,2017031900,5537
628,The_Winds_of_Winter,2017032000,5727
629,The_Winds_of_Winter,2017032100,5321
630,The_Winds_of_Winter,2017032200,5119
631,The_Winds_of_Winter,2017032300,4988
632,The_Winds_of_Winter,2017032400,4677
633,The_Winds_of_Winter,2017032500,4409
634,The_Winds_of_Winter,2017032600,5268
