,article,timestamp,views
253,Heath_Ledger,2016031000,11776
254,Heath_Ledger,2016031100,12893
255,Heath_Ledger,2016031200,21131
256,Heath_Ledger,2016031300,25412
257,Heath_Ledger,2016031400,17725
258,Heath_Ledger,2016031500,19364
259,Heath_Ledger,2016031600,12232
260,Heath_Ledger,2016031700,16202
261,Heath_Ledger,2016031800,14356
262,Heath_Ledger,2016031900,18160
263,Heath_Ledger,2016032000,22904
264,Heath_Ledger,2016032100,12983
265,Heath_Ledger,2016032200,13863
266,Heath_Ledger,2016032300,13065
267,Heath_Ledger,2016032400,15778
268,Heath_Ledger,2016032500,19110
269,Heath_Ledger,2016032600,22703
270,Heath_Ledger,2016032700,23979
271,Heath_Ledger,2016032800,29150
272,Heath_Ledger,2016032900,19945
273,Heath_Ledger,2016033000,18031
274,Heath_Ledger,2016033100,17578
275,Heath_Ledger,2016040100,16635
276,Heath_Ledger,2016040200,21326
277,Heath_Ledger,2016040300,26336
278,Heath_Ledger,2016040400,80977
279,Heath_Ledger,2016040500,81972
280,Heath_Ledger,2016040600,29436
281,Heath_Ledger,2016040700,24862
282,Heath_Ledger,2016040800,21547
283,Heath_Ledger,2016040900,19782
284,Heath_Ledger,2016041000,19182
285,Heath_Ledger,2016041100,16505
286,Heath_Ledger,2016041200,14932
287,Heath_Ledger,2016041300,14878
288,Heath_Ledger,2016041400,13125
289,Heath_Ledger,2016041500,12747
290,Heath_Ledger,2016041600,12989
291,Heath_Ledger,2016041700,13671
292,Heath_Ledger,2016041800,12072
293,Heath_Ledger,2016041900,12718
294,Heath_Ledger,2016042000,11584
295,Heath_Ledger,2016042100,12115
296,Heath_Ledger,2016042200,13220
297,Heath_Ledger,2016042300,14252
298,Heath_Ledger,2016042400,17061
299,Heath_Ledger,2016042500,14478
300,Heath_Ledger,2016042600,12937
301,Heath_Ledger,2016042700,11317
302,Heath_Ledger,2016042800,12224
303,Heath_Ledger,2016042900,11790
304,Heath_Ledger,2016043000,14566
305,Heath_Ledger,2016050100,19291
306,Heath_Ledger,2016050200,13031
307,Heath_Ledger,2016050300,10085
308,Heath_Ledger,2016050400,9846
309,Heath_Ledger,2016050500,16371
310,Heath_Ledger,2016050600,11659
311,Heath_Ledger,2016050700,12106
312,Heath_Ledger,2016050800,13788
313,Heath_Ledger,2016050900,12983
314,Heath_Ledger,2016051000,10384
315,Heath_Ledger,2016051100,10498
316,Heath_Ledger,2016051200,12439
317,Heath_Ledger,2016051300,12703
318,Heath_Ledger,2016051400,21279
319,Heath_Ledger,2016051500,15895
320,Heath_Ledger,2016051600,11034
321,Heath_Ledger,2016051700,11065
322,Heath_Ledger,2016051800,9322
323,Heath_Ledger,2016051900,10246
324,Heath_Ledger,2016052000,10971
325,Heath_Ledger,2016052100,10169
326,Heath_Ledger,2016052200,14218
327,Heath_Ledger,2016052300,12434
328,Heath_Ledger,2016052400,11795
329,Heath_Ledger,2016052500,8798
330,Heath_Ledger,2016052600,8782
331,Heath_Ledger,2016052700,10502
332,Heath_Ledger,2016052800,12088
333,Heath_Ledger,2016052900,12830
334,Heath_Ledger,2016053000,10551
335,Heath_Ledger,2016053100,9239
336,Heath_Ledger,2016060100,10000
337,Heath_Ledger,2016060200,9406
338,Heath_Ledger,2016060300,11313
339,Heath_Ledger,2016060400,10206
340,Heath_Ledger,2016060500,11716
341,Heath_Ledger,2016060600,11486
342,Heath_Ledger,2016060700,13633
343,Heath_Ledger,2016060800,16100
344,Heath_Ledger,2016060900,16766
345,Heath_Ledger,2016061000,12494
346,Heath_Ledger,2016061100,11421
347,Heath_Ledger,2016061200,11766
348,Heath_Ledger,2016061300,11622
349,Heath_Ledger,2016061400,12640
350,Heath_Ledger,2016061500,13476
351,Heath_Ledger,2016061600,12729
352,Heath_Ledger,2016061700,14640
353,Heath_Ledger,2016061800,15637
354,Heath_Ledger,2016061900,14791
355,Heath_Ledger,2016062000,13004
356,Heath_Ledger,2016062100,11337
357,Heath_Ledger,2016062200,9751
358,Heath_Ledger,2016062300,10190
359,Heath_Ledger,2016062400,9277
360,Heath_Ledger,2016062500,15195
361,Heath_Ledger,2016062600,13719
362,Heath_Ledger,2016062700,10470
363,Heath_Ledger,2016062800,10248
364,Heath_Ledger,2016062900,10158
365,Heath_Ledger,2016063000,9580
366,Heath_Ledger,2016070100,11691
367,Heath_Ledger,2016070200,13648
368,Heath_Ledger,2016070300,14235
369,Heath_Ledger,2016070400,13982
370,Heath_Ledger,2016070500,14315
371,Heath_Ledger,2016070600,11814
372,Heath_Ledger,2016070700,10885
373,Heath_Ledger,2016070800,10031
374,Heath_Ledger,2016070900,14768
375,Heath_Ledger,2016071000,12902
376,Heath_Ledger,2016071100,10423
377,Heath_Ledger,2016071200,11068
378,Heath_Ledger,2016071300,11490
379,Heath_Ledger,2016071400,11944
380,Heath_Ledger,2016071500,10151
381,Heath_Ledger,2016071600,12710
382,Heath_Ledger,2016071700,12558
383,Heath_Ledger,2016071800,11369
384,Heath_Ledger,2016071900,11510
385,Heath_Ledger,2016072000,10626
386,Heath_Ledger,2016072100,12766
387,Heath_Ledger,2016072200,12884
388,Heath_Ledger,2016072300,25751
389,Heath_Ledger,2016072400,14182
390,Heath_Ledger,2016072500,13948
391,Heath_Ledger,2016072600,15533
392,Heath_Ledger,2016072700,22658
393,Heath_Ledger,2016072800,30848
394,Heath_Ledger,2016072900,19524
395,Heath_Ledger,2016073000,27423
396,Heath_Ledger,2016073100,19471
397,Heath_Ledger,2016080100,16307
398,Heath_Ledger,2016080200,16824
399,Heath_Ledger,2016080300,20011
400,Heath_Ledger,2016080400,23458
401,Heath_Ledger,2016080500,41308
402,Heath_Ledger,2016080600,34330
403,Heath_Ledger,2016080700,33435
404,Heath_Ledger,2016080800,31598
405,Heath_Ledger,2016080900,30894
406,Heath_Ledger,2016081000,33589
407,Heath_Ledger,2016081100,30196
408,Heath_Ledger,2016081200,26645
409,Heath_Ledger,2016081300,25076
410,Heath_Ledger,2016081400,37736
411,Heath_Ledger,2016081500,27038
412,Heath_Ledger,2016081600,23090
413,Heath_Ledger,2016081700,22990
414,Heath_Ledger,2016081800,20936
415,Heath_Ledger,2016081900,20635
416,Heath_Ledger,2016082000,25308
417,Heath_Ledger,2016082100,23603
418,Heath_Ledger,2016082200,19182
419,Heath_Ledger,2016082300,17770
420,Heath_Ledger,2016082400,19102
421,Heath_Ledger,2016082500,17731
422,Heath_Ledger,2016082600,20553
423,Heath_Ledger,2016082700,20712
424,Heath_Ledger,2016082800,21291
425,Heath_Ledger,2016082900,17624
426,Heath_Ledger,2016083000,15888
427,Heath_Ledger,2016083100,12868
428,Heath_Ledger,2016090100,12370
429,Heath_Ledger,2016090200,16644
430,Heath_Ledger,2016090300,16162
431,Heath_Ledger,2016090400,15579
432,Heath_Ledger,2016090500,14975
433,Heath_Ledger,2016090600,11498
434,Heath_Ledger,2016090700,12653
435,Heath_Ledger,2016090800,15176
436,Heath_Ledger,2016090900,10924
437,Heath_Ledger,2016091000,11837
438,Heath_Ledger,2016091100,13002
439,Heath_Ledger,2016091200,9560
440,Heath_Ledger,2016091300,9306
441,Heath_Ledger,2016091400,10243
442,Heath_Ledger,2016091500,9674
443,Heath_Ledger,2016091600,9463
444,Heath_Ledger,2016091700,11876
445,Heath_Ledger,2016091800,14456
446,Heath_Ledger,2016091900,12651
447,Heath_Ledger,2016092000,9244
448,Heath_Ledger,2016092100,9182
449,Heath_Ledger,2016092200,9407
450,Heath_Ledger,2016092300,9851
451,Heath_Ledger,2016092400,10904
452,Heath_Ledger,2016092500,15561
453,Heath_Ledger,2016092600,11182
454,Heath_Ledger,2016092700,11872
455,Heath_Ledger,2016092800,18889
456,Heath_Ledger,2016092900,14480
457,Heath_Ledger,2016093000,10601
458,Heath_Ledger,2016100100,14228
459,Heath_Ledger,2016100200,22883
460,Heath_Ledger,2016100300,11700
461,Heath_Ledger,2016100400,10786
462,Heath_Ledger,2016100500,9983
463,Heath_Ledger,2016100600,10788
464,Heath_Ledger,2016100700,17109
465,Heath_Ledger,2016100800,16928
466,Heath_Ledger,2016100900,24368
467,Heath_Ledger,2016101000,26403
468,Heath_Ledger,2016101100,14058
469,Heath_Ledger,2016101200,13217
470,Heath_Ledger,2016101300,17657
471,Heath_Ledger,2016101400,16077
472,Heath_Ledger,2016101500,16198
473,Heath_Ledger,2016101600,19118
474,Heath_Ledger,2016101700,14371
475,Heath_Ledger,2016101800,14814
476,Heath_Ledger,2016101900,11888
477,Heath_Ledger,2016102000,10614
478,Heath_Ledger,2016102100,11625
479,Heath_Ledger,2016102200,12349
480,Heath_Ledger,2016102300,19174
481,Heath_Ledger,2016102400,11858
482,Heath_Ledger,2016102500,14900
483,Heath_Ledger,2016102600,12763
484,Heath_Ledger,2016102700,10835
485,Heath_Ledger,2016102800,11156
486,Heath_Ledger,2016102900,11670
487,Heath_Ledger,2016103000,11194
488,Heath_Ledger,2016103100,11181
489,Heath_Ledger,2016110100,14377
490,Heath_Ledger,2016110200,16383
491,Heath_Ledger,2016110300,13246
492,Heath_Ledger,2016110400,14432
493,Heath_Ledger,2016110500,18316
494,Heath_Ledger,2016110600,29872
495,Heath_Ledger,2016110700,25581
496,Heath_Ledger,2016110800,19403
497,Heath_Ledger,2016110900,14587
498,Heath_Ledger,2016111000,20715
499,Heath_Ledger,2016111100,22303
500,Heath_Ledger,2016111200,32253
501,Heath_Ledger,2016111300,27111
502,Heath_Ledger,2016111400,19803
503,Heath_Ledger,2016111500,19071
504,Heath_Ledger,2016111600,17850
505,Heath_Ledger,2016111700,17491
506,Heath_Ledger,2016111800,17269
507,Heath_Ledger,2016111900,21918
508,Heath_Ledger,2016112000,21981
509,Heath_Ledger,2016112100,17080
510,Heath_Ledger,2016112200,16394
511,Heath_Ledger,2016112300,16114
512,Heath_Ledger,2016112400,16061
513,Heath_Ledger,2016112500,15693
514,Heath_Ledger,2016112600,23863
515,Heath_Ledger,2016112700,21532
516,Heath_Ledger,2016112800,16821
517,Heath_Ledger,2016112900,20834
518,Heath_Ledger,2016113000,19087
519,Heath_Ledger,2016120100,13974
520,Heath_Ledger,2016120200,13909
521,Heath_Ledger,2016120300,16332
522,Heath_Ledger,2016120400,18048
523,Heath_Ledger,2016120500,16322
524,Heath_Ledger,2016120600,12641
525,Heath_Ledger,2016120700,13069
526,Heath_Ledger,2016120800,19993
527,Heath_Ledger,2016120900,13025
528,Heath_Ledger,2016121000,15372
529,Heath_Ledger,2016121100,17621
530,Heath_Ledger,2016121200,14377
531,Heath_Ledger,2016121300,12601
532,Heath_Ledger,2016121400,12038
533,Heath_Ledger,2016121500,12933
534,Heath_Ledger,2016121600,13138
535,Heath_Ledger,2016121700,15030
536,Heath_Ledger,2016121800,21362
537,Heath_Ledger,2016121900,15243
538,Heath_Ledger,2016122000,13845
539,Heath_Ledger,2016122100,13357
540,Heath_Ledger,2016122200,14170
541,Heath_Ledger,2016122300,16388
542,Heath_Ledger,2016122400,14943
543,Heath_Ledger,2016122500,13883
544,Heath_Ledger,2016122600,16314
545,Heath_Ledger,2016122700,16727
546,Heath_Ledger,2016122800,18263
547,Heath_Ledger,2016122900,16316
548,Heath_Ledger,2016123000,23497
549,Heath_Ledger,2016123100,18073
550,Heath_Ledger,2017010100,16400
551,Heath_Ledger,2017010200,18667
552,Heath_Ledger,2017010300,16315
553,Heath_Ledger,2017010400,17139
554,Heath_Ledger,2017010500,15409
555,Heath_Ledger,2017010600,14070
556,Heath_Ledger,2017010700,27158
557,Heath_Ledger,2017010800,22447
558,Heath_Ledger,2017010900,20712
559,Heath_Ledger,2017011000,14257
560,Heath_Ledger,2017011100,13419
561,Heath_Ledger,2017011200,20045
562,Heath_Ledger,2017011300,15166
563,Heath_Ledger,2017011400,32545
564,Heath_Ledger,2017011500,20525
565,Heath_Ledger,2017011600,15693
566,Heath_Ledger,2017011700,22648
567,Heath_Ledger,2017011800,13618
568,Heath_Ledger,2017011900,11438
569,Heath_Ledger,2017012000,11892
570,Heath_Ledger,2017012100,15055
571,Heath_Ledger,2017012200,82342
572,Heath_Ledger,2017012300,73870
573,Heath_Ledger,2017012400,32177
574,Heath_Ledger,2017012500,22563
575,Heath_Ledger,2017012600,16465
576,Heath_Ledger,2017012700,21961
577,Heath_Ledger,2017012800,19564
578,Heath_Ledger,2017012900,17048
579,Heath_Ledger,2017013000,14645
580,Heath_Ledger,2017013100,13262
581,Heath_Ledger,2017020100,11469
582,Heath_Ledger,2017020200,14165
583,Heath_Ledger,2017020300,13871
584,Heath_Ledger,2017020400,17137
585,Heath_Ledger,2017020500,16178
586,Heath_Ledger,2017020600,12191
587,Heath_Ledger,2017020700,12093
588,Heath_Ledger,2017020800,11603
589,Heath_Ledger,2017020900,19727
590,Heath_Ledger,2017021000,23206
591,Heath_Ledger,2017021100,25437
592,Heath_Ledger,2017021200,24989
593,Heath_Ledger,2017021300,17935
594,Heath_Ledger,2017021400,13957
595,Heath_Ledger,2017021500,13670
596,Heath_Ledger,2017021600,13724
597,Heath_Ledger,2017021700,14428
598,Heath_Ledger,2017021800,19871
599,Heath_Ledger,2017021900,21743
600,Heath_Ledger,2017022000,15523
601,Heath_Ledger,2017022100,14285
602,Heath_Ledger,2017022200,12252
603,Heath_Ledger,2017022300,15108
604,Heath_Ledger,2017022400,15290
605,Heath_Ledger,2017022500,16142
606,Heath_Ledger,2017022600,21723
607,Heath_Ledger,2017022700,34925
608,Heath_Ledger,2017022800,16177
609,Heath_Ledger,2017030100,14120
610,Heath_Ledger,2017030200,12547
611,Heath_Ledger,2017030300,15997
612,Heath_Ledger,2017030400,14702
613,Heath_Ledger,2017030500,15763
614,Heath_Ledger,2017030600,20056
615,Heath_Ledger,2017030700,13081
616,Heath_Ledger,2017030800,11077
617,Heath_Ledger,2017030900,10636
618,Heath_Ledger,2017031000,14279
619,Heath_Ledger,2017031100,14397
620,Heath_Ledger,2017031200,25386
621,Heath_Ledger,2017031300,12952
622,Heath_Ledger,2017031400,11075
623,Heath_Ledger,2017031500,11613
624,Heath_Ledger,2017031600,13637
625,Heath_Ledger,2017031700,12090
626,Heath_Ledger,2017031800,11792
627,Heath_Ledger,2017031900,13212
628,Heath_Ledger,2017032000,12907
629,Heath_Ledger,2017032100,11073
630,Heath_Ledger,2017032200,12872
631,Heath_Ledger,2017032300,10490
632,Heath_Ledger,2017032400,10197
633,Heath_Ledger,2017032500,20625
634,Heath_Ledger,2017032600,14724
635,Heath_Ledger,2017032700,11591
636,Heath_Ledger,2017032800,9657
637,Heath_Ledger,2017032900,10508
638,Heath_Ledger,2017033000,9646
639,Heath_Ledger,2017033100,11816
640,Heath_Ledger,2017040100,11919
641,Heath_Ledger,2017040200,16304
642,Heath_Ledger,2017040300,11508
643,Heath_Ledger,2017040400,64278
644,Heath_Ledger,2017040500,135391
645,Heath_Ledger,2017040600,69131
646,Heath_Ledger,2017040700,37560
647,Heath_Ledger,2017040800,32356
648,Heath_Ledger,2017040900,25947
649,Heath_Ledger,2017041000,19735
650,Heath_Ledger,2017041100,17305
651,Heath_Ledger,2017041200,25375
652,Heath_Ledger,2017041300,24178
653,Heath_Ledger,2017041400,20569
654,Heath_Ledger,2017041500,25789
655,Heath_Ledger,2017041600,25835
656,Heath_Ledger,2017041700,17541
657,Heath_Ledger,2017041800,18073
658,Heath_Ledger,2017041900,15212
659,Heath_Ledger,2017042000,14292
660,Heath_Ledger,2017042100,13263
661,Heath_Ledger,2017042200,19625
662,Heath_Ledger,2017042300,17400
663,Heath_Ledger,2017042400,22450
664,Heath_Ledger,2017042500,21354
665,Heath_Ledger,2017042600,14263
666,Heath_Ledger,2017042700,13909
667,Heath_Ledger,2017042800,12576
668,Heath_Ledger,2017042900,15957
669,Heath_Ledger,2017043000,16851
670,Heath_Ledger,2017050100,14380
671,Heath_Ledger,2017050200,16375
672,Heath_Ledger,2017050300,15509
673,Heath_Ledger,2017050400,13761
674,Heath_Ledger,2017050500,13457
675,Heath_Ledger,2017050600,14423
676,Heath_Ledger,2017050700,15346
677,Heath_Ledger,2017050800,13265
678,Heath_Ledger,2017050900,12268
679,Heath_Ledger,2017051000,14097
680,Heath_Ledger,2017051100,13979
681,Heath_Ledger,2017051200,11314
682,Heath_Ledger,2017051300,15551
683,Heath_Ledger,2017051400,21933
684,Heath_Ledger,2017051500,15016
685,Heath_Ledger,2017051600,14400
686,Heath_Ledger,2017051700,21017
687,Heath_Ledger,2017051800,44834
688,Heath_Ledger,2017051900,20437
689,Heath_Ledger,2017052000,16057
690,Heath_Ledger,2017052100,16949
691,Heath_Ledger,2017052200,14893
692,Heath_Ledger,2017052300,17129
693,Heath_Ledger,2017052400,12673
694,Heath_Ledger,2017052500,11941
695,Heath_Ledger,2017052600,12262
696,Heath_Ledger,2017052700,15108
697,Heath_Ledger,2017052800,16709
698,Heath_Ledger,2017052900,16541
699,Heath_Ledger,2017053000,11988
700,Heath_Ledger,2017053100,12046
701,Heath_Ledger,2017060100,12640
702,Heath_Ledger,2017060200,18129
703,Heath_Ledger,2017060300,17858
704,Heath_Ledger,2017060400,20894
705,Heath_Ledger,2017060500,14267
706,Heath_Ledger,2017060600,12659
707,Heath_Ledger,2017060700,11665
708,Heath_Ledger,2017060800,12428
709,Heath_Ledger,2017060900,12945
710,Heath_Ledger,2017061000,16160
711,Heath_Ledger,2017061100,14087
712,Heath_Ledger,2017061200,12938
713,Heath_Ledger,2017061300,12029
714,Heath_Ledger,2017061400,14494
715,Heath_Ledger,2017061500,11049
716,Heath_Ledger,2017061600,11256
717,Heath_Ledger,2017061700,14339
718,Heath_Ledger,2017061800,16215
719,Heath_Ledger,2017061900,14335
720,Heath_Ledger,2017062000,11050
721,Heath_Ledger,2017062100,10715
722,Heath_Ledger,2017062200,10097
723,Heath_Ledger,2017062300,12999
724,Heath_Ledger,2017062400,11836
725,Heath_Ledger,2017062500,13235
726,Heath_Ledger,2017062600,14310
727,Heath_Ledger,2017062700,11874
728,Heath_Ledger,2017062800,11554
729,Heath_Ledger,2017062900,10767
730,Heath_Ledger,2017063000,17560
731,Heath_Ledger,2017070100,17806
732,Heath_Ledger,2017070200,17124
733,Heath_Ledger,2017070300,14752
734,Heath_Ledger,2017070400,15949
