,article,timestamp,views
499,War_in_Afghanistan_(2001–2021),2022121900,2606
500,War_in_Afghanistan_(2001–2021),2022122000,3033
501,War_in_Afghanistan_(2001–2021),2022122100,3486
502,War_in_Afghanistan_(2001–2021),2022122200,3408
503,War_in_Afghanistan_(2001–2021),2022122300,3019
504,War_in_Afghanistan_(2001–2021),2022122400,2887
505,War_in_Afghanistan_(2001–2021),2022122500,2829
506,War_in_Afghanistan_(2001–2021),2022122600,3063
507,War_in_Afghanistan_(2001–2021),2022122700,3437
508,War_in_Afghanistan_(2001–2021),2022122800,3116
509,War_in_Afghanistan_(2001–2021),2022122900,3150
510,War_in_Afghanistan_(2001–2021),2022123000,3026
511,War_in_Afghanistan_(2001–2021),2022123100,2797
512,War_in_Afghanistan_(2001–2021),2023010100,2779
513,War_in_Afghanistan_(2001–2021),2023010200,3434
514,War_in_Afghanistan_(2001–2021),2023010300,3258
515,War_in_Afghanistan_(2001–2021),2023010400,3192
516,War_in_Afghanistan_(2001–2021),2023010500,3422
517,War_in_Afghanistan_(2001–2021),2023010600,3951
518,War_in_Afghanistan_(2001–2021),2023010700,3550
519,War_in_Afghanistan_(2001–2021),2023010800,3568
520,War_in_Afghanistan_(2001–2021),2023010900,3433
521,War_in_Afghanistan_(2001–2021),2023011000,3319
522,War_in_Afghanistan_(2001–2021),2023011100,3464
523,War_in_Afghanistan_(2001–2021),2023011200,3505
524,War_in_Afghanistan_(2001–2021),2023011300,3379
525,War_in_Afghanistan_(2001–2021),2023011400,3195
526,War_in_Afghanistan_(2001–2021),2023011500,3220
527,War_in_Afghanistan_(2001–2021),2023011600,3465
528,War_in_Afghanistan_(2001–2021),2023011700,3376
529,War_in_Afghanistan_(2001–2021),2023011800,3256
530,War_in_Afghanistan_(2001–2021),2023011900,3313
531,War_in_Afghanistan_(2001–2021),2023012000,3341
532,War_in_Afghanistan_(2001–2021),2023012100,3293
533,War_in_Afghanistan_(2001–2021),2023012200,3065
534,War_in_Afghanistan_(2001–2021),2023012300,3441
535,War_in_Afghanistan_(2001–2021),2023012400,3441
536,War_in_Afghanistan_(2001–2021),2023012500,3875
537,War_in_Afghanistan_(2001–2021),2023012600,3748
538,War_in_Afghanistan_(2001–2021),2023012700,3349
539,War_in_Afghanistan_(2001–2021),2023012800,3219
540,War_in_Afghanistan_(2001–2021),2023012900,3387
541,War_in_Afghanistan_(2001–2021),2023013000,3557
542,War_in_Afghanistan_(2001–2021),2023013100,3570
543,War_in_Afghanistan_(2001–2021),2023020100,3449
544,War_in_Afghanistan_(2001–2021),2023020200,3312
545,War_in_Afghanistan_(2001–2021),2023020300,3363
546,War_in_Afghanistan_(2001–2021),2023020400,3075
547,War_in_Afghanistan_(2001–2021),2023020500,3594
548,War_in_Afghanistan_(2001–2021),2023020600,3464
549,War_in_Afghanistan_(2001–2021),2023020700,3475
550,War_in_Afghanistan_(2001–2021),2023020800,3413
551,War_in_Afghanistan_(2001–2021),2023020900,3193
552,War_in_Afghanistan_(2001–2021),2023021000,3489
553,War_in_Afghanistan_(2001–2021),2023021100,3178
554,War_in_Afghanistan_(2001–2021),2023021200,3586
555,War_in_Afghanistan_(2001–2021),2023021300,3414
556,War_in_Afghanistan_(2001–2021),2023021400,3430
557,War_in_Afghanistan_(2001–2021),2023021500,3514
558,War_in_Afghanistan_(2001–2021),2023021600,3541
559,War_in_Afghanistan_(2001–2021),2023021700,3367
560,War_in_Afghanistan_(2001–2021),2023021800,3401
561,War_in_Afghanistan_(2001–2021),2023021900,3344
562,War_in_Afghanistan_(2001–2021),2023022000,3623
563,War_in_Afghanistan_(2001–2021),2023022100,3702
564,War_in_Afghanistan_(2001–2021),2023022200,3685
565,War_in_Afghanistan_(2001–2021),2023022300,3672
566,War_in_Afghanistan_(2001–2021),2023022400,3735
567,War_in_Afghanistan_(2001–2021),2023022500,3438
568,War_in_Afghanistan_(2001–2021),2023022600,3277
569,War_in_Afghanistan_(2001–2021),2023022700,3660
570,War_in_Afghanistan_(2001–2021),2023022800,3488
571,War_in_Afghanistan_(2001–2021),2023030100,3688
572,War_in_Afghanistan_(2001–2021),2023030200,3520
573,War_in_Afghanistan_(2001–2021),2023030300,3123
574,War_in_Afghanistan_(2001–2021),2023030400,3217
575,War_in_Afghanistan_(2001–2021),2023030500,3356
576,War_in_Afghanistan_(2001–2021),2023030600,3467
577,War_in_Afghanistan_(2001–2021),2023030700,3371
578,War_in_Afghanistan_(2001–2021),2023030800,3396
579,War_in_Afghanistan_(2001–2021),2023030900,3811
580,War_in_Afghanistan_(2001–2021),2023031000,3368
581,War_in_Afghanistan_(2001–2021),2023031100,3310
582,War_in_Afghanistan_(2001–2021),2023031200,3196
583,War_in_Afghanistan_(2001–2021),2023031300,3259
584,War_in_Afghanistan_(2001–2021),2023031400,3365
585,War_in_Afghanistan_(2001–2021),2023031500,3819
586,War_in_Afghanistan_(2001–2021),2023031600,3469
587,War_in_Afghanistan_(2001–2021),2023031700,3114
588,War_in_Afghanistan_(2001–2021),2023031800,3158
589,War_in_Afghanistan_(2001–2021),2023031900,3975
590,War_in_Afghanistan_(2001–2021),2023032000,4462
591,War_in_Afghanistan_(2001–2021),2023032100,4219
592,War_in_Afghanistan_(2001–2021),2023032200,3756
593,War_in_Afghanistan_(2001–2021),2023032300,3645
594,War_in_Afghanistan_(2001–2021),2023032400,3515
595,War_in_Afghanistan_(2001–2021),2023032500,3280
596,War_in_Afghanistan_(2001–2021),2023032600,3387
597,War_in_Afghanistan_(2001–2021),2023032700,3732
598,War_in_Afghanistan_(2001–2021),2023032800,3522
599,War_in_Afghanistan_(2001–2021),2023032900,3330
600,War_in_Afghanistan_(2001–2021),2023033000,3448
601,War_in_Afghanistan_(2001–2021),2023033100,3167
602,War_in_Afghanistan_(2001–2021),2023040100,2778
603,War_in_Afghanistan_(2001–2021),2023040200,3100
604,War_in_Afghanistan_(2001–2021),2023040300,3285
605,War_in_Afghanistan_(2001–2021),2023040400,3285
606,War_in_Afghanistan_(2001–2021),2023040500,3763
607,War_in_Afghanistan_(2001–2021),2023040600,3694
608,War_in_Afghanistan_(2001–2021),2023040700,3632
609,War_in_Afghanistan_(2001–2021),2023040800,3122
610,War_in_Afghanistan_(2001–2021),2023040900,3228
611,War_in_Afghanistan_(2001–2021),2023041000,3556
612,War_in_Afghanistan_(2001–2021),2023041100,3346
613,War_in_Afghanistan_(2001–2021),2023041200,3458
614,War_in_Afghanistan_(2001–2021),2023041300,4890
615,War_in_Afghanistan_(2001–2021),2023041400,3321
616,War_in_Afghanistan_(2001–2021),2023041500,3150
617,War_in_Afghanistan_(2001–2021),2023041600,3287
618,War_in_Afghanistan_(2001–2021),2023041700,3465
619,War_in_Afghanistan_(2001–2021),2023041800,3557
620,War_in_Afghanistan_(2001–2021),2023041900,3340
621,War_in_Afghanistan_(2001–2021),2023042000,3438
622,War_in_Afghanistan_(2001–2021),2023042100,3372
623,War_in_Afghanistan_(2001–2021),2023042200,3281
624,War_in_Afghanistan_(2001–2021),2023042300,3370
625,War_in_Afghanistan_(2001–2021),2023042400,3859
626,War_in_Afghanistan_(2001–2021),2023042500,3934
627,War_in_Afghanistan_(2001–2021),2023042600,4242
628,War_in_Afghanistan_(2001–2021),2023042700,3575
629,War_in_Afghanistan_(2001–2021),2023042800,3173
630,War_in_Afghanistan_(2001–2021),2023042900,3035
631,War_in_Afghanistan_(2001–2021),2023043000,3421
632,War_in_Afghanistan_(2001–2021),2023050100,3707
633,War_in_Afghanistan_(2001–2021),2023050200,3699
634,War_in_Afghanistan_(2001–2021),2023050300,3496
635,War_in_Afghanistan_(2001–2021),2023050400,3612
636,War_in_Afghanistan_(2001–2021),2023050500,3201
637,War_in_Afghanistan_(2001–2021),2023050600,3034
638,War_in_Afghanistan_(2001–2021),2023050700,3406
639,War_in_Afghanistan_(2001–2021),2023050800,3493
640,War_in_Afghanistan_(2001–2021),2023050900,3751
641,War_in_Afghanistan_(2001–2021),2023051000,3845
642,War_in_Afghanistan_(2001–2021),2023051100,3766
643,War_in_Afghanistan_(2001–2021),2023051200,3491
644,War_in_Afghanistan_(2001–2021),2023051300,3253
645,War_in_Afghanistan_(2001–2021),2023051400,3546
646,War_in_Afghanistan_(2001–2021),2023051500,3712
647,War_in_Afghanistan_(2001–2021),2023051600,3510
648,War_in_Afghanistan_(2001–2021),2023051700,3402
649,War_in_Afghanistan_(2001–2021),2023051800,3313
650,War_in_Afghanistan_(2001–2021),2023051900,3171
651,War_in_Afghanistan_(2001–2021),2023052000,3122
652,War_in_Afghanistan_(2001–2021),2023052100,3348
653,War_in_Afghanistan_(2001–2021),2023052200,3652
654,War_in_Afghanistan_(2001–2021),2023052300,3481
655,War_in_Afghanistan_(2001–2021),2023052400,3372
656,War_in_Afghanistan_(2001–2021),2023052500,3332
657,War_in_Afghanistan_(2001–2021),2023052600,2995
658,War_in_Afghanistan_(2001–2021),2023052700,3222
659,War_in_Afghanistan_(2001–2021),2023052800,4154
660,War_in_Afghanistan_(2001–2021),2023052900,4240
661,War_in_Afghanistan_(2001–2021),2023053000,3837
662,War_in_Afghanistan_(2001–2021),2023053100,3658
663,War_in_Afghanistan_(2001–2021),2023060100,3735
664,War_in_Afghanistan_(2001–2021),2023060200,3680
665,War_in_Afghanistan_(2001–2021),2023060300,3330
666,War_in_Afghanistan_(2001–2021),2023060400,3634
667,War_in_Afghanistan_(2001–2021),2023060500,3729
668,War_in_Afghanistan_(2001–2021),2023060600,3635
669,War_in_Afghanistan_(2001–2021),2023060700,3352
670,War_in_Afghanistan_(2001–2021),2023060800,3297
671,War_in_Afghanistan_(2001–2021),2023060900,3160
672,War_in_Afghanistan_(2001–2021),2023061000,2927
673,War_in_Afghanistan_(2001–2021),2023061100,3161
674,War_in_Afghanistan_(2001–2021),2023061200,3331
675,War_in_Afghanistan_(2001–2021),2023061300,3110
676,War_in_Afghanistan_(2001–2021),2023061400,3149
677,War_in_Afghanistan_(2001–2021),2023061500,3080
678,War_in_Afghanistan_(2001–2021),2023061600,3221
679,War_in_Afghanistan_(2001–2021),2023061700,3162
680,War_in_Afghanistan_(2001–2021),2023061800,3378
681,War_in_Afghanistan_(2001–2021),2023061900,3399
682,War_in_Afghanistan_(2001–2021),2023062000,3443
683,War_in_Afghanistan_(2001–2021),2023062100,3095
684,War_in_Afghanistan_(2001–2021),2023062200,3009
685,War_in_Afghanistan_(2001–2021),2023062300,3008
686,War_in_Afghanistan_(2001–2021),2023062400,3196
687,War_in_Afghanistan_(2001–2021),2023062500,3337
688,War_in_Afghanistan_(2001–2021),2023062600,3139
689,War_in_Afghanistan_(2001–2021),2023062700,3105
690,War_in_Afghanistan_(2001–2021),2023062800,3122
691,War_in_Afghanistan_(2001–2021),2023062900,3013
692,War_in_Afghanistan_(2001–2021),2023063000,2914
693,War_in_Afghanistan_(2001–2021),2023070100,3029
694,War_in_Afghanistan_(2001–2021),2023070200,3235
695,War_in_Afghanistan_(2001–2021),2023070300,3310
696,War_in_Afghanistan_(2001–2021),2023070400,3720
697,War_in_Afghanistan_(2001–2021),2023070500,3639
698,War_in_Afghanistan_(2001–2021),2023070600,3229
699,War_in_Afghanistan_(2001–2021),2023070700,3085
700,War_in_Afghanistan_(2001–2021),2023070800,3252
701,War_in_Afghanistan_(2001–2021),2023070900,3593
702,War_in_Afghanistan_(2001–2021),2023071000,3646
703,War_in_Afghanistan_(2001–2021),2023071100,3437
704,War_in_Afghanistan_(2001–2021),2023071200,3334
705,War_in_Afghanistan_(2001–2021),2023071300,3091
706,War_in_Afghanistan_(2001–2021),2023071400,3034
707,War_in_Afghanistan_(2001–2021),2023071500,2853
708,War_in_Afghanistan_(2001–2021),2023071600,3098
709,War_in_Afghanistan_(2001–2021),2023071700,3222
710,War_in_Afghanistan_(2001–2021),2023071800,3067
711,War_in_Afghanistan_(2001–2021),2023071900,3012
712,War_in_Afghanistan_(2001–2021),2023072000,3111
713,War_in_Afghanistan_(2001–2021),2023072100,2965
714,War_in_Afghanistan_(2001–2021),2023072200,3252
715,War_in_Afghanistan_(2001–2021),2023072300,3243
716,War_in_Afghanistan_(2001–2021),2023072400,3195
717,War_in_Afghanistan_(2001–2021),2023072500,3150
718,War_in_Afghanistan_(2001–2021),2023072600,3170
719,War_in_Afghanistan_(2001–2021),2023072700,3035
720,War_in_Afghanistan_(2001–2021),2023072800,2899
721,War_in_Afghanistan_(2001–2021),2023072900,2957
722,War_in_Afghanistan_(2001–2021),2023073000,3367
723,War_in_Afghanistan_(2001–2021),2023073100,3286
724,War_in_Afghanistan_(2001–2021),2023080100,3376
725,War_in_Afghanistan_(2001–2021),2023080200,3160
726,War_in_Afghanistan_(2001–2021),2023080300,3035
727,War_in_Afghanistan_(2001–2021),2023080400,3050
728,War_in_Afghanistan_(2001–2021),2023080500,2990
729,War_in_Afghanistan_(2001–2021),2023080600,3134
730,War_in_Afghanistan_(2001–2021),2023080700,3260
731,War_in_Afghanistan_(2001–2021),2023080800,3127
732,War_in_Afghanistan_(2001–2021),2023080900,3194
733,War_in_Afghanistan_(2001–2021),2023081000,2856
734,War_in_Afghanistan_(2001–2021),2023081100,2862
735,War_in_Afghanistan_(2001–2021),2023081200,2811
736,War_in_Afghanistan_(2001–2021),2023081300,3155
737,War_in_Afghanistan_(2001–2021),2023081400,3231
738,War_in_Afghanistan_(2001–2021),2023081500,3932
739,War_in_Afghanistan_(2001–2021),2023081600,3320
740,War_in_Afghanistan_(2001–2021),2023081700,3200
741,War_in_Afghanistan_(2001–2021),2023081800,3284
742,War_in_Afghanistan_(2001–2021),2023081900,2777
743,War_in_Afghanistan_(2001–2021),2023082000,3069
744,War_in_Afghanistan_(2001–2021),2023082100,3181
745,War_in_Afghanistan_(2001–2021),2023082200,2995
746,War_in_Afghanistan_(2001–2021),2023082300,2775
747,War_in_Afghanistan_(2001–2021),2023082400,2837
748,War_in_Afghanistan_(2001–2021),2023082500,2773
749,War_in_Afghanistan_(2001–2021),2023082600,2978
750,War_in_Afghanistan_(2001–2021),2023082700,3559
751,War_in_Afghanistan_(2001–2021),2023082800,3444
752,War_in_Afghanistan_(2001–2021),2023082900,3214
753,War_in_Afghanistan_(2001–2021),2023083000,3426
754,War_in_Afghanistan_(2001–2021),2023083100,3254
755,War_in_Afghanistan_(2001–2021),2023090100,2680
756,War_in_Afghanistan_(2001–2021),2023090200,2642
757,War_in_Afghanistan_(2001–2021),2023090300,3051
758,War_in_Afghanistan_(2001–2021),2023090400,2986
759,War_in_Afghanistan_(2001–2021),2023090500,2986
760,War_in_Afghanistan_(2001–2021),2023090600,3262
761,War_in_Afghanistan_(2001–2021),2023090700,3405
762,War_in_Afghanistan_(2001–2021),2023090800,3383
763,War_in_Afghanistan_(2001–2021),2023090900,3774
764,War_in_Afghanistan_(2001–2021),2023091000,4465
765,War_in_Afghanistan_(2001–2021),2023091100,9290
766,War_in_Afghanistan_(2001–2021),2023091200,7624
767,War_in_Afghanistan_(2001–2021),2023091300,5363
768,War_in_Afghanistan_(2001–2021),2023091400,4706
769,War_in_Afghanistan_(2001–2021),2023091500,4199
770,War_in_Afghanistan_(2001–2021),2023091600,3889
771,War_in_Afghanistan_(2001–2021),2023091700,3700
772,War_in_Afghanistan_(2001–2021),2023091800,3660
773,War_in_Afghanistan_(2001–2021),2023091900,3604
774,War_in_Afghanistan_(2001–2021),2023092000,3427
775,War_in_Afghanistan_(2001–2021),2023092100,3437
776,War_in_Afghanistan_(2001–2021),2023092200,3456
777,War_in_Afghanistan_(2001–2021),2023092300,3340
778,War_in_Afghanistan_(2001–2021),2023092400,3410
779,War_in_Afghanistan_(2001–2021),2023092500,3358
780,War_in_Afghanistan_(2001–2021),2023092600,3287
781,War_in_Afghanistan_(2001–2021),2023092700,3111
782,War_in_Afghanistan_(2001–2021),2023092800,3083
783,War_in_Afghanistan_(2001–2021),2023092900,3016
784,War_in_Afghanistan_(2001–2021),2023093000,2994
785,War_in_Afghanistan_(2001–2021),2023100100,3034
786,War_in_Afghanistan_(2001–2021),2023100200,3166
787,War_in_Afghanistan_(2001–2021),2023100300,3053
788,War_in_Afghanistan_(2001–2021),2023100400,2852
789,War_in_Afghanistan_(2001–2021),2023100500,2896
790,War_in_Afghanistan_(2001–2021),2023100600,3030
791,War_in_Afghanistan_(2001–2021),2023100700,3881
792,War_in_Afghanistan_(2001–2021),2023100800,4472
793,War_in_Afghanistan_(2001–2021),2023100900,5092
794,War_in_Afghanistan_(2001–2021),2023101000,5190
795,War_in_Afghanistan_(2001–2021),2023101100,5880
796,War_in_Afghanistan_(2001–2021),2023101200,5662
797,War_in_Afghanistan_(2001–2021),2023101300,5265
798,War_in_Afghanistan_(2001–2021),2023101400,4985
799,War_in_Afghanistan_(2001–2021),2023101500,5958
800,War_in_Afghanistan_(2001–2021),2023101600,5071
801,War_in_Afghanistan_(2001–2021),2023101700,5153
802,War_in_Afghanistan_(2001–2021),2023101800,5161
803,War_in_Afghanistan_(2001–2021),2023101900,5150
804,War_in_Afghanistan_(2001–2021),2023102000,4688
805,War_in_Afghanistan_(2001–2021),2023102100,4220
806,War_in_Afghanistan_(2001–2021),2023102200,4299
807,War_in_Afghanistan_(2001–2021),2023102300,5226
808,War_in_Afghanistan_(2001–2021),2023102400,4888
809,War_in_Afghanistan_(2001–2021),2023102500,4407
810,War_in_Afghanistan_(2001–2021),2023102600,4410
811,War_in_Afghanistan_(2001–2021),2023102700,4273
812,War_in_Afghanistan_(2001–2021),2023102800,4201
813,War_in_Afghanistan_(2001–2021),2023102900,3975
814,War_in_Afghanistan_(2001–2021),2023103000,4597
815,War_in_Afghanistan_(2001–2021),2023103100,4194
816,War_in_Afghanistan_(2001–2021),2023110100,4445
817,War_in_Afghanistan_(2001–2021),2023110200,4221
818,War_in_Afghanistan_(2001–2021),2023110300,4328
819,War_in_Afghanistan_(2001–2021),2023110400,3834
820,War_in_Afghanistan_(2001–2021),2023110500,4333
821,War_in_Afghanistan_(2001–2021),2023110600,4524
822,War_in_Afghanistan_(2001–2021),2023110700,4729
823,War_in_Afghanistan_(2001–2021),2023110800,4253
824,War_in_Afghanistan_(2001–2021),2023110900,4228
825,War_in_Afghanistan_(2001–2021),2023111000,4270
826,War_in_Afghanistan_(2001–2021),2023111100,4058
827,War_in_Afghanistan_(2001–2021),2023111200,4672
828,War_in_Afghanistan_(2001–2021),2023111300,4195
829,War_in_Afghanistan_(2001–2021),2023111400,4278
830,War_in_Afghanistan_(2001–2021),2023111500,3925
831,War_in_Afghanistan_(2001–2021),2023111600,4064
832,War_in_Afghanistan_(2001–2021),2023111700,3914
833,War_in_Afghanistan_(2001–2021),2023111800,3615
834,War_in_Afghanistan_(2001–2021),2023111900,3802
835,War_in_Afghanistan_(2001–2021),2023112000,4019
836,War_in_Afghanistan_(2001–2021),2023112100,4087
837,War_in_Afghanistan_(2001–2021),2023112200,3729
838,War_in_Afghanistan_(2001–2021),2023112300,3467
839,War_in_Afghanistan_(2001–2021),2023112400,3446
840,War_in_Afghanistan_(2001–2021),2023112500,3164
841,War_in_Afghanistan_(2001–2021),2023112600,3320
842,War_in_Afghanistan_(2001–2021),2023112700,3306
843,War_in_Afghanistan_(2001–2021),2023112800,3495
844,War_in_Afghanistan_(2001–2021),2023112900,3083
845,War_in_Afghanistan_(2001–2021),2023113000,3245
846,War_in_Afghanistan_(2001–2021),2023120100,3043
847,War_in_Afghanistan_(2001–2021),2023120200,2958
848,War_in_Afghanistan_(2001–2021),2023120300,3144
849,War_in_Afghanistan_(2001–2021),2023120400,3293
850,War_in_Afghanistan_(2001–2021),2023120500,3196
851,War_in_Afghanistan_(2001–2021),2023120600,3213
852,War_in_Afghanistan_(2001–2021),2023120700,3219
853,War_in_Afghanistan_(2001–2021),2023120800,3179
854,War_in_Afghanistan_(2001–2021),2023120900,3088
855,War_in_Afghanistan_(2001–2021),2023121000,3076
856,War_in_Afghanistan_(2001–2021),2023121100,3375
857,War_in_Afghanistan_(2001–2021),2023121200,3274
858,War_in_Afghanistan_(2001–2021),2023121300,3326
859,War_in_Afghanistan_(2001–2021),2023121400,3447
860,War_in_Afghanistan_(2001–2021),2023121500,3166
861,War_in_Afghanistan_(2001–2021),2023121600,2850
862,War_in_Afghanistan_(2001–2021),2023121700,3127
863,War_in_Afghanistan_(2001–2021),2023121800,3582
864,War_in_Afghanistan_(2001–2021),2023121900,3339
865,War_in_Afghanistan_(2001–2021),2023122000,3297
866,War_in_Afghanistan_(2001–2021),2023122100,3234
867,War_in_Afghanistan_(2001–2021),2023122200,2987
868,War_in_Afghanistan_(2001–2021),2023122300,2954
869,War_in_Afghanistan_(2001–2021),2023122400,2891
870,War_in_Afghanistan_(2001–2021),2023122500,2698
871,War_in_Afghanistan_(2001–2021),2023122600,2968
872,War_in_Afghanistan_(2001–2021),2023122700,3270
873,War_in_Afghanistan_(2001–2021),2023122800,3169
874,War_in_Afghanistan_(2001–2021),2023122900,3253
875,War_in_Afghanistan_(2001–2021),2023123000,3064
876,War_in_Afghanistan_(2001–2021),2023123100,2983
877,War_in_Afghanistan_(2001–2021),2024010100,3063
878,War_in_Afghanistan_(2001–2021),2024010200,3243
879,War_in_Afghanistan_(2001–2021),2024010300,3449
880,War_in_Afghanistan_(2001–2021),2024010400,3419
881,War_in_Afghanistan_(2001–2021),2024010500,3116
882,War_in_Afghanistan_(2001–2021),2024010600,3216
883,War_in_Afghanistan_(2001–2021),2024010700,3167
884,War_in_Afghanistan_(2001–2021),2024010800,3141
885,War_in_Afghanistan_(2001–2021),2024010900,3285
886,War_in_Afghanistan_(2001–2021),2024011000,3130
887,War_in_Afghanistan_(2001–2021),2024011100,3448
888,War_in_Afghanistan_(2001–2021),2024011200,3798
889,War_in_Afghanistan_(2001–2021),2024011300,3565
890,War_in_Afghanistan_(2001–2021),2024011400,3839
891,War_in_Afghanistan_(2001–2021),2024011500,3491
892,War_in_Afghanistan_(2001–2021),2024011600,3613
893,War_in_Afghanistan_(2001–2021),2024011700,3317
894,War_in_Afghanistan_(2001–2021),2024011800,3553
895,War_in_Afghanistan_(2001–2021),2024011900,3658
896,War_in_Afghanistan_(2001–2021),2024012000,3230
897,War_in_Afghanistan_(2001–2021),2024012100,3352
898,War_in_Afghanistan_(2001–2021),2024012200,3645
899,War_in_Afghanistan_(2001–2021),2024012300,3418
900,War_in_Afghanistan_(2001–2021),2024012400,3323
901,War_in_Afghanistan_(2001–2021),2024012500,3447
902,War_in_Afghanistan_(2001–2021),2024012600,3286
903,War_in_Afghanistan_(2001–2021),2024012700,2987
904,War_in_Afghanistan_(2001–2021),2024012800,3467
905,War_in_Afghanistan_(2001–2021),2024012900,3511
906,War_in_Afghanistan_(2001–2021),2024013000,3645
907,War_in_Afghanistan_(2001–2021),2024013100,3408
