,article,timestamp,views
290,John_Lennon,2016041600,8420
291,John_Lennon,2016041700,9463
292,John_Lennon,2016041800,8874
293,John_Lennon,2016041900,9484
294,John_Lennon,2016042000,9223
295,John_Lennon,2016042100,11326
296,John_Lennon,2016042200,12308
297,John_Lennon,2016042300,11184
298,John_Lennon,2016042400,11091
299,John_Lennon,2016042500,11504
300,John_Lennon,2016042600,9717
301,John_Lennon,2016042700,9674
302,John_Lennon,2016042800,9534
303,John_Lennon,2016042900,9723
304,John_Lennon,2016043000,9484
305,John_Lennon,2016050100,9693
306,John_Lennon,2016050200,9484
307,John_Lennon,2016050300,9395
308,John_Lennon,2016050400,9406
309,John_Lennon,2016050500,9225
310,John_Lennon,2016050600,8861
311,John_Lennon,2016050700,8726
312,John_Lennon,2016050800,9838
313,John_Lennon,2016050900,9195
314,John_Lennon,2016051000,8850
315,John_Lennon,2016051100,9014
316,John_Lennon,2016051200,9517
317,John_Lennon,2016051300,8803
318,John_Lennon,2016051400,8163
319,John_Lennon,2016051500,8917
320,John_Lennon,2016051600,9750
321,John_Lennon,2016051700,9082
322,John_Lennon,2016051800,9024
323,John_Lennon,2016051900,9292
324,John_Lennon,2016052000,8737
325,John_Lennon,2016052100,10068
326,John_Lennon,2016052200,18781
327,John_Lennon,2016052300,9865
328,John_Lennon,2016052400,11091
329,John_Lennon,2016052500,9791
330,John_Lennon,2016052600,9331
331,John_Lennon,2016052700,8861
332,John_Lennon,2016052800,8407
333,John_Lennon,2016052900,8960
334,John_Lennon,2016053000,8961
335,John_Lennon,2016053100,8946
336,John_Lennon,2016060100,9052
337,John_Lennon,2016060200,8259
338,John_Lennon,2016060300,8189
339,John_Lennon,2016060400,9729
340,John_Lennon,2016060500,9618
341,John_Lennon,2016060600,8986
342,John_Lennon,2016060700,8325
343,John_Lennon,2016060800,16513
344,John_Lennon,2016060900,8198
345,John_Lennon,2016061000,8108
346,John_Lennon,2016061100,11800
347,John_Lennon,2016061200,12436
348,John_Lennon,2016061300,9594
349,John_Lennon,2016061400,9743
350,John_Lennon,2016061500,8639
351,John_Lennon,2016061600,8637
352,John_Lennon,2016061700,9431
353,John_Lennon,2016061800,8714
354,John_Lennon,2016061900,9142
355,John_Lennon,2016062000,7607
356,John_Lennon,2016062100,7931
357,John_Lennon,2016062200,7496
358,John_Lennon,2016062300,7814
359,John_Lennon,2016062400,8365
360,John_Lennon,2016062500,8407
361,John_Lennon,2016062600,8841
362,John_Lennon,2016062700,7553
363,John_Lennon,2016062800,7932
364,John_Lennon,2016062900,7206
365,John_Lennon,2016063000,7218
366,John_Lennon,2016070100,7579
367,John_Lennon,2016070200,7974
368,John_Lennon,2016070300,9760
369,John_Lennon,2016070400,8517
370,John_Lennon,2016070500,8004
371,John_Lennon,2016070600,8094
372,John_Lennon,2016070700,8777
373,John_Lennon,2016070800,7968
374,John_Lennon,2016070900,7839
375,John_Lennon,2016071000,7409
376,John_Lennon,2016071100,8794
377,John_Lennon,2016071200,7897
378,John_Lennon,2016071300,7790
379,John_Lennon,2016071400,7981
380,John_Lennon,2016071500,7554
381,John_Lennon,2016071600,7517
382,John_Lennon,2016071700,8368
383,John_Lennon,2016071800,7658
384,John_Lennon,2016071900,7298
385,John_Lennon,2016072000,7328
386,John_Lennon,2016072100,7616
387,John_Lennon,2016072200,7301
388,John_Lennon,2016072300,7558
389,John_Lennon,2016072400,8756
390,John_Lennon,2016072500,7520
391,John_Lennon,2016072600,7611
392,John_Lennon,2016072700,9293
393,John_Lennon,2016072800,8303
394,John_Lennon,2016072900,7362
395,John_Lennon,2016073000,7525
396,John_Lennon,2016073100,9650
397,John_Lennon,2016080100,8414
398,John_Lennon,2016080200,8000
399,John_Lennon,2016080300,7988
400,John_Lennon,2016080400,7472
401,John_Lennon,2016080500,7521
402,John_Lennon,2016080600,7334
403,John_Lennon,2016080700,7315
404,John_Lennon,2016080800,7612
405,John_Lennon,2016080900,7139
406,John_Lennon,2016081000,7211
407,John_Lennon,2016081100,8392
408,John_Lennon,2016081200,7709
409,John_Lennon,2016081300,6988
410,John_Lennon,2016081400,7808
411,John_Lennon,2016081500,7555
412,John_Lennon,2016081600,7596
413,John_Lennon,2016081700,7725
414,John_Lennon,2016081800,7202
415,John_Lennon,2016081900,7023
416,John_Lennon,2016082000,7315
417,John_Lennon,2016082100,8941
418,John_Lennon,2016082200,8954
419,John_Lennon,2016082300,8746
420,John_Lennon,2016082400,8800
421,John_Lennon,2016082500,8699
422,John_Lennon,2016082600,8162
423,John_Lennon,2016082700,8101
424,John_Lennon,2016082800,8816
425,John_Lennon,2016082900,11624
426,John_Lennon,2016083000,18087
427,John_Lennon,2016083100,10314
428,John_Lennon,2016090100,8715
429,John_Lennon,2016090200,8020
430,John_Lennon,2016090300,8396
431,John_Lennon,2016090400,8813
432,John_Lennon,2016090500,9428
433,John_Lennon,2016090600,8288
434,John_Lennon,2016090700,8864
435,John_Lennon,2016090800,8200
436,John_Lennon,2016090900,9248
437,John_Lennon,2016091000,9261
438,John_Lennon,2016091100,10125
439,John_Lennon,2016091200,8836
440,John_Lennon,2016091300,8425
441,John_Lennon,2016091400,9752
442,John_Lennon,2016091500,12537
443,John_Lennon,2016091600,14100
444,John_Lennon,2016091700,13033
445,John_Lennon,2016091800,15934
446,John_Lennon,2016091900,12532
447,John_Lennon,2016092000,11165
448,John_Lennon,2016092100,10609
449,John_Lennon,2016092200,11638
450,John_Lennon,2016092300,9855
451,John_Lennon,2016092400,10327
452,John_Lennon,2016092500,12260
453,John_Lennon,2016092600,11638
454,John_Lennon,2016092700,10987
455,John_Lennon,2016092800,10253
456,John_Lennon,2016092900,11098
457,John_Lennon,2016093000,9268
458,John_Lennon,2016100100,10267
459,John_Lennon,2016100200,10413
460,John_Lennon,2016100300,10765
461,John_Lennon,2016100400,10295
462,John_Lennon,2016100500,9665
463,John_Lennon,2016100600,10468
464,John_Lennon,2016100700,11760
465,John_Lennon,2016100800,17243
466,John_Lennon,2016100900,59796
467,John_Lennon,2016101000,27118
468,John_Lennon,2016101100,13955
469,John_Lennon,2016101200,12405
470,John_Lennon,2016101300,12252
471,John_Lennon,2016101400,11022
472,John_Lennon,2016101500,11257
473,John_Lennon,2016101600,13139
474,John_Lennon,2016101700,14264
475,John_Lennon,2016101800,12469
476,John_Lennon,2016101900,10934
477,John_Lennon,2016102000,10567
478,John_Lennon,2016102100,10101
479,John_Lennon,2016102200,10326
480,John_Lennon,2016102300,10870
481,John_Lennon,2016102400,10163
482,John_Lennon,2016102500,9349
483,John_Lennon,2016102600,9428
484,John_Lennon,2016102700,9865
485,John_Lennon,2016102800,9508
486,John_Lennon,2016102900,9593
487,John_Lennon,2016103000,10547
488,John_Lennon,2016103100,9134
489,John_Lennon,2016110100,8798
490,John_Lennon,2016110200,9190
491,John_Lennon,2016110300,8637
492,John_Lennon,2016110400,9959
493,John_Lennon,2016110500,9363
494,John_Lennon,2016110600,9620
495,John_Lennon,2016110700,9781
496,John_Lennon,2016110800,8939
497,John_Lennon,2016110900,9466
498,John_Lennon,2016111000,9303
499,John_Lennon,2016111100,10680
500,John_Lennon,2016111200,12607
501,John_Lennon,2016111300,11966
502,John_Lennon,2016111400,13328
503,John_Lennon,2016111500,12513
504,John_Lennon,2016111600,16463
505,John_Lennon,2016111700,12623
506,John_Lennon,2016111800,10607
507,John_Lennon,2016111900,11240
508,John_Lennon,2016112000,11383
509,John_Lennon,2016112100,10938
510,John_Lennon,2016112200,10424
511,John_Lennon,2016112300,10333
512,John_Lennon,2016112400,10796
513,John_Lennon,2016112500,10377
514,John_Lennon,2016112600,10785
515,John_Lennon,2016112700,11332
516,John_Lennon,2016112800,10785
517,John_Lennon,2016112900,11610
518,John_Lennon,2016113000,10843
519,John_Lennon,2016120100,11121
520,John_Lennon,2016120200,11004
521,John_Lennon,2016120300,11888
522,John_Lennon,2016120400,12861
523,John_Lennon,2016120500,12170
524,John_Lennon,2016120600,13317
525,John_Lennon,2016120700,16039
526,John_Lennon,2016120800,70980
527,John_Lennon,2016120900,39736
528,John_Lennon,2016121000,18034
529,John_Lennon,2016121100,15624
530,John_Lennon,2016121200,14286
531,John_Lennon,2016121300,13500
532,John_Lennon,2016121400,12784
533,John_Lennon,2016121500,11370
534,John_Lennon,2016121600,11035
535,John_Lennon,2016121700,11466
536,John_Lennon,2016121800,13068
537,John_Lennon,2016121900,11260
538,John_Lennon,2016122000,11130
539,John_Lennon,2016122100,11142
540,John_Lennon,2016122200,10931
541,John_Lennon,2016122300,11492
542,John_Lennon,2016122400,11691
543,John_Lennon,2016122500,14125
544,John_Lennon,2016122600,16273
545,John_Lennon,2016122700,13198
546,John_Lennon,2016122800,11395
547,John_Lennon,2016122900,11107
548,John_Lennon,2016123000,12159
549,John_Lennon,2016123100,11285
550,John_Lennon,2017010100,13066
551,John_Lennon,2017010200,11282
552,John_Lennon,2017010300,10127
553,John_Lennon,2017010400,9882
554,John_Lennon,2017010500,9704
555,John_Lennon,2017010600,10384
556,John_Lennon,2017010700,10751
557,John_Lennon,2017010800,11539
558,John_Lennon,2017010900,10894
559,John_Lennon,2017011000,10297
560,John_Lennon,2017011100,10082
561,John_Lennon,2017011200,10372
562,John_Lennon,2017011300,12612
563,John_Lennon,2017011400,11996
564,John_Lennon,2017011500,11914
565,John_Lennon,2017011600,11316
566,John_Lennon,2017011700,10638
567,John_Lennon,2017011800,9823
568,John_Lennon,2017011900,11143
569,John_Lennon,2017012000,9954
570,John_Lennon,2017012100,11796
571,John_Lennon,2017012200,12194
572,John_Lennon,2017012300,10891
573,John_Lennon,2017012400,11363
574,John_Lennon,2017012500,9793
575,John_Lennon,2017012600,9217
576,John_Lennon,2017012700,9351
577,John_Lennon,2017012800,10692
578,John_Lennon,2017012900,11047
579,John_Lennon,2017013000,10595
580,John_Lennon,2017013100,10151
581,John_Lennon,2017020100,10828
582,John_Lennon,2017020200,10355
583,John_Lennon,2017020300,11512
584,John_Lennon,2017020400,11946
585,John_Lennon,2017020500,13473
586,John_Lennon,2017020600,11100
587,John_Lennon,2017020700,11394
588,John_Lennon,2017020800,10433
589,John_Lennon,2017020900,10339
590,John_Lennon,2017021000,9660
591,John_Lennon,2017021100,10598
592,John_Lennon,2017021200,23179
593,John_Lennon,2017021300,13719
594,John_Lennon,2017021400,10718
595,John_Lennon,2017021500,10668
596,John_Lennon,2017021600,10082
597,John_Lennon,2017021700,10222
598,John_Lennon,2017021800,12136
599,John_Lennon,2017021900,13655
600,John_Lennon,2017022000,13142
601,John_Lennon,2017022100,12195
602,John_Lennon,2017022200,11455
603,John_Lennon,2017022300,10292
604,John_Lennon,2017022400,9885
605,John_Lennon,2017022500,11451
606,John_Lennon,2017022600,12527
607,John_Lennon,2017022700,9936
608,John_Lennon,2017022800,9652
609,John_Lennon,2017030100,9813
610,John_Lennon,2017030200,10327
611,John_Lennon,2017030300,9678
612,John_Lennon,2017030400,9596
613,John_Lennon,2017030500,11349
614,John_Lennon,2017030600,9986
615,John_Lennon,2017030700,10310
616,John_Lennon,2017030800,10207
617,John_Lennon,2017030900,9315
618,John_Lennon,2017031000,9778
619,John_Lennon,2017031100,10267
620,John_Lennon,2017031200,11052
621,John_Lennon,2017031300,10201
622,John_Lennon,2017031400,9629
623,John_Lennon,2017031500,9237
624,John_Lennon,2017031600,10077
625,John_Lennon,2017031700,9088
626,John_Lennon,2017031800,13106
627,John_Lennon,2017031900,14016
628,John_Lennon,2017032000,12636
629,John_Lennon,2017032100,10172
630,John_Lennon,2017032200,10851
631,John_Lennon,2017032300,11159
632,John_Lennon,2017032400,9954
633,John_Lennon,2017032500,9446
634,John_Lennon,2017032600,21427
635,John_Lennon,2017032700,11310
636,John_Lennon,2017032800,9594
637,John_Lennon,2017032900,9285
638,John_Lennon,2017033000,9678
639,John_Lennon,2017033100,9853
640,John_Lennon,2017040100,9769
641,John_Lennon,2017040200,10101
642,John_Lennon,2017040300,9543
643,John_Lennon,2017040400,9116
644,John_Lennon,2017040500,9480
645,John_Lennon,2017040600,10033
646,John_Lennon,2017040700,9626
647,John_Lennon,2017040800,9867
648,John_Lennon,2017040900,10044
649,John_Lennon,2017041000,9966
650,John_Lennon,2017041100,9711
651,John_Lennon,2017041200,9780
652,John_Lennon,2017041300,8978
653,John_Lennon,2017041400,9677
654,John_Lennon,2017041500,10451
655,John_Lennon,2017041600,11233
656,John_Lennon,2017041700,10818
657,John_Lennon,2017041800,9328
658,John_Lennon,2017041900,11629
659,John_Lennon,2017042000,9608
660,John_Lennon,2017042100,9108
661,John_Lennon,2017042200,9035
662,John_Lennon,2017042300,12795
663,John_Lennon,2017042400,10221
664,John_Lennon,2017042500,10223
665,John_Lennon,2017042600,10802
666,John_Lennon,2017042700,10278
667,John_Lennon,2017042800,11068
668,John_Lennon,2017042900,11305
669,John_Lennon,2017043000,10421
670,John_Lennon,2017050100,10608
671,John_Lennon,2017050200,9802
672,John_Lennon,2017050300,10475
673,John_Lennon,2017050400,9410
674,John_Lennon,2017050500,9190
675,John_Lennon,2017050600,9957
676,John_Lennon,2017050700,10387
677,John_Lennon,2017050800,10048
678,John_Lennon,2017050900,10031
679,John_Lennon,2017051000,9791
680,John_Lennon,2017051100,10342
681,John_Lennon,2017051200,10630
682,John_Lennon,2017051300,12928
683,John_Lennon,2017051400,11911
684,John_Lennon,2017051500,10620
685,John_Lennon,2017051600,9854
686,John_Lennon,2017051700,9931
687,John_Lennon,2017051800,10934
688,John_Lennon,2017051900,12134
689,John_Lennon,2017052000,11452
690,John_Lennon,2017052100,10960
691,John_Lennon,2017052200,10626
692,John_Lennon,2017052300,10316
693,John_Lennon,2017052400,10187
694,John_Lennon,2017052500,10495
695,John_Lennon,2017052600,10737
696,John_Lennon,2017052700,11545
697,John_Lennon,2017052800,11460
698,John_Lennon,2017052900,11318
699,John_Lennon,2017053000,12470
700,John_Lennon,2017053100,14361
701,John_Lennon,2017060100,14506
702,John_Lennon,2017060200,11975
703,John_Lennon,2017060300,13114
704,John_Lennon,2017060400,16153
705,John_Lennon,2017060500,12217
706,John_Lennon,2017060600,11220
707,John_Lennon,2017060700,10471
708,John_Lennon,2017060800,9619
709,John_Lennon,2017060900,9950
710,John_Lennon,2017061000,9803
711,John_Lennon,2017061100,10929
712,John_Lennon,2017061200,10429
713,John_Lennon,2017061300,10870
714,John_Lennon,2017061400,10588
715,John_Lennon,2017061500,18260
716,John_Lennon,2017061600,15163
717,John_Lennon,2017061700,12287
718,John_Lennon,2017061800,12882
719,John_Lennon,2017061900,10954
720,John_Lennon,2017062000,9921
721,John_Lennon,2017062100,9911
722,John_Lennon,2017062200,14827
723,John_Lennon,2017062300,10463
724,John_Lennon,2017062400,10556
725,John_Lennon,2017062500,14490
726,John_Lennon,2017062600,10867
727,John_Lennon,2017062700,9536
728,John_Lennon,2017062800,8994
729,John_Lennon,2017062900,8963
730,John_Lennon,2017063000,9815
731,John_Lennon,2017070100,9767
732,John_Lennon,2017070200,9725
733,John_Lennon,2017070300,9359
734,John_Lennon,2017070400,9898
735,John_Lennon,2017070500,9165
736,John_Lennon,2017070600,12915
737,John_Lennon,2017070700,23066
738,John_Lennon,2017070800,11495
739,John_Lennon,2017070900,11280
740,John_Lennon,2017071000,10494
741,John_Lennon,2017071100,9924
742,John_Lennon,2017071200,9640
743,John_Lennon,2017071300,10257
744,John_Lennon,2017071400,10387
745,John_Lennon,2017071500,10181
746,John_Lennon,2017071600,10794
747,John_Lennon,2017071700,9939
748,John_Lennon,2017071800,9566
749,John_Lennon,2017071900,9105
750,John_Lennon,2017072000,10135
751,John_Lennon,2017072100,11952
752,John_Lennon,2017072200,11147
753,John_Lennon,2017072300,12090
754,John_Lennon,2017072400,10397
755,John_Lennon,2017072500,9293
756,John_Lennon,2017072600,9588
757,John_Lennon,2017072700,9725
758,John_Lennon,2017072800,9731
759,John_Lennon,2017072900,9643
760,John_Lennon,2017073000,9261
761,John_Lennon,2017073100,8776
762,John_Lennon,2017080100,8597
763,John_Lennon,2017080200,8561
764,John_Lennon,2017080300,8825
765,John_Lennon,2017080400,8568
766,John_Lennon,2017080500,8775
767,John_Lennon,2017080600,9481
768,John_Lennon,2017080700,8847
769,John_Lennon,2017080800,8850
770,John_Lennon,2017080900,8639
771,John_Lennon,2017081000,9190
772,John_Lennon,2017081100,9536
773,John_Lennon,2017081200,8466
774,John_Lennon,2017081300,10128
775,John_Lennon,2017081400,8352
776,John_Lennon,2017081500,8348
777,John_Lennon,2017081600,8637
778,John_Lennon,2017081700,8301
779,John_Lennon,2017081800,8871
780,John_Lennon,2017081900,9163
781,John_Lennon,2017082000,10764
782,John_Lennon,2017082100,8212
783,John_Lennon,2017082200,8252
784,John_Lennon,2017082300,7951
785,John_Lennon,2017082400,8406
786,John_Lennon,2017082500,8231
787,John_Lennon,2017082600,8835
788,John_Lennon,2017082700,8134
789,John_Lennon,2017082800,8199
790,John_Lennon,2017082900,8001
791,John_Lennon,2017083000,8320
792,John_Lennon,2017083100,7661
793,John_Lennon,2017090100,8321
794,John_Lennon,2017090200,8932
795,John_Lennon,2017090300,9449
796,John_Lennon,2017090400,9094
797,John_Lennon,2017090500,8612
798,John_Lennon,2017090600,8671
799,John_Lennon,2017090700,8375
800,John_Lennon,2017090800,8179
801,John_Lennon,2017090900,9952
802,John_Lennon,2017091000,8644
803,John_Lennon,2017091100,8439
804,John_Lennon,2017091200,8400
805,John_Lennon,2017091300,8593
806,John_Lennon,2017091400,8719
807,John_Lennon,2017091500,8546
808,John_Lennon,2017091600,8823
809,John_Lennon,2017091700,10345
810,John_Lennon,2017091800,9567
811,John_Lennon,2017091900,9958
812,John_Lennon,2017092000,10069
813,John_Lennon,2017092100,10871
814,John_Lennon,2017092200,11229
815,John_Lennon,2017092300,14317
816,John_Lennon,2017092400,10293
817,John_Lennon,2017092500,9575
818,John_Lennon,2017092600,9633
819,John_Lennon,2017092700,9399
820,John_Lennon,2017092800,9894
821,John_Lennon,2017092900,9385
