,article,timestamp,views
998,Virus,2018032500,2311
999,Virus,2018032600,3005
1000,Virus,2018032700,3006
1001,Virus,2018032800,2795
1002,Virus,2018032900,2661
1003,Virus,2018033000,2319
1004,Virus,2018033100,1956
1005,Virus,2018040100,1969
1006,Virus,2018040200,2500
1007,Virus,2018040300,2935
1008,Virus,2018040400,2899
1009,Virus,2018040500,2919
1010,Virus,2018040600,2588
1011,Virus,2018040700,2026
1012,Virus,2018040800,2204
1013,Virus,2018040900,2860
1014,Virus,2018041000,2945
1015,Virus,2018041100,3043
1016,Virus,2018041200,2956
1017,Virus,2018041300,2657
1018,Virus,2018041400,2178
1019,Virus,2018041500,2741
1020,Virus,2018041600,3497
1021,Virus,2018041700,3332
1022,Virus,2018041800,3242
1023,Virus,2018041900,2996
1024,Virus,2018042000,2860
1025,Virus,2018042100,2168
1026,Virus,2018042200,2569
1027,Virus,2018042300,3300
1028,Virus,2018042400,3207
1029,Virus,2018042500,3338
1030,Virus,2018042600,2843
1031,Virus,2018042700,2603
1032,Virus,2018042800,1889
1033,Virus,2018042900,2021
1034,Virus,2018043000,2610
1035,Virus,2018050100,2846
1036,Virus,2018050200,2962
1037,Virus,2018050300,3013
1038,Virus,2018050400,2751
1039,Virus,2018050500,2187
1040,Virus,2018050600,2281
1041,Virus,2018050700,3089
1042,Virus,2018050800,3030
1043,Virus,2018050900,3006
1044,Virus,2018051000,3040
1045,Virus,2018051100,2547
1046,Virus,2018051200,2175
1047,Virus,2018051300,3642
1048,Virus,2018051400,4208
1049,Virus,2018051500,3479
1050,Virus,2018051600,3160
1051,Virus,2018051700,3238
1052,Virus,2018051800,2855
1053,Virus,2018051900,2432
1054,Virus,2018052000,2894
1055,Virus,2018052100,3778
1056,Virus,2018052200,4054
1057,Virus,2018052300,3606
1058,Virus,2018052400,3798
1059,Virus,2018052500,3219
1060,Virus,2018052600,2435
1061,Virus,2018052700,2545
1062,Virus,2018052800,2945
1063,Virus,2018052900,3060
1064,Virus,2018053000,2934
1065,Virus,2018053100,2763
1066,Virus,2018060100,2463
1067,Virus,2018060200,2235
1068,Virus,2018060300,2449
1069,Virus,2018060400,2885
1070,Virus,2018060500,3009
1071,Virus,2018060600,2975
1072,Virus,2018060700,3095
1073,Virus,2018060800,2706
1074,Virus,2018060900,2320
1075,Virus,2018061000,2495
1076,Virus,2018061100,3061
1077,Virus,2018061200,3004
1078,Virus,2018061300,3190
1079,Virus,2018061400,2688
1080,Virus,2018061500,2327
1081,Virus,2018061600,2187
1082,Virus,2018061700,2453
1083,Virus,2018061800,2766
1084,Virus,2018061900,3011
1085,Virus,2018062000,2992
1086,Virus,2018062100,2828
1087,Virus,2018062200,2749
1088,Virus,2018062300,2264
1089,Virus,2018062400,2552
1090,Virus,2018062500,2984
1091,Virus,2018062600,2882
1092,Virus,2018062700,3657
1093,Virus,2018062800,2981
1094,Virus,2018062900,2781
1095,Virus,2018063000,4359
1096,Virus,2018070100,3226
1097,Virus,2018070200,2886
1098,Virus,2018070300,3030
1099,Virus,2018070400,2814
1100,Virus,2018070500,2910
1101,Virus,2018070600,2415
1102,Virus,2018070700,2158
1103,Virus,2018070800,2678
1104,Virus,2018070900,2794
1105,Virus,2018071000,2872
1106,Virus,2018071100,3060
1107,Virus,2018071200,2941
1108,Virus,2018071300,2490
1109,Virus,2018071400,2371
1110,Virus,2018071500,2415
1111,Virus,2018071600,2557
1112,Virus,2018071700,2639
1113,Virus,2018071800,2638
1114,Virus,2018071900,2599
1115,Virus,2018072000,2463
1116,Virus,2018072100,2145
1117,Virus,2018072200,2426
1118,Virus,2018072300,2714
1119,Virus,2018072400,2850
1120,Virus,2018072500,2833
1121,Virus,2018072600,2799
1122,Virus,2018072700,2458
1123,Virus,2018072800,2089
1124,Virus,2018072900,2606
1125,Virus,2018073000,2898
1126,Virus,2018073100,4137
1127,Virus,2018080100,2881
1128,Virus,2018080200,3017
1129,Virus,2018080300,2622
1130,Virus,2018080400,2529
1131,Virus,2018080500,2436
1132,Virus,2018080600,2834
1133,Virus,2018080700,2926
1134,Virus,2018080800,2999
1135,Virus,2018080900,2941
1136,Virus,2018081000,2445
1137,Virus,2018081100,2219
1138,Virus,2018081200,2507
1139,Virus,2018081300,2566
1140,Virus,2018081400,2572
1141,Virus,2018081500,2776
1142,Virus,2018081600,2832
1143,Virus,2018081700,2556
1144,Virus,2018081800,2069
1145,Virus,2018081900,2441
1146,Virus,2018082000,2665
1147,Virus,2018082100,2586
1148,Virus,2018082200,2807
1149,Virus,2018082300,2759
1150,Virus,2018082400,2482
1151,Virus,2018082500,1988
1152,Virus,2018082600,2271
1153,Virus,2018082700,2967
1154,Virus,2018082800,3039
1155,Virus,2018082900,3103
1156,Virus,2018083000,3087
1157,Virus,2018083100,2617
1158,Virus,2018090100,2132
1159,Virus,2018090200,2904
1160,Virus,2018090300,3138
1161,Virus,2018090400,3524
1162,Virus,2018090500,3214
1163,Virus,2018090600,3401
1164,Virus,2018090700,3126
1165,Virus,2018090800,2707
1166,Virus,2018090900,2962
1167,Virus,2018091000,3629
1168,Virus,2018091100,3392
1169,Virus,2018091200,3445
1170,Virus,2018091300,3493
1171,Virus,2018091400,3189
1172,Virus,2018091500,2613
1173,Virus,2018091600,4090
1174,Virus,2018091700,3675
1175,Virus,2018091800,3699
1176,Virus,2018091900,3614
1177,Virus,2018092000,3572
1178,Virus,2018092100,3006
1179,Virus,2018092200,2538
1180,Virus,2018092300,3007
1181,Virus,2018092400,3734
1182,Virus,2018092500,4058
1183,Virus,2018092600,3740
1184,Virus,2018092700,3709
1185,Virus,2018092800,3068
1186,Virus,2018092900,2486
1187,Virus,2018093000,2774
1188,Virus,2018100100,3426
1189,Virus,2018100200,3649
1190,Virus,2018100300,3484
1191,Virus,2018100400,3563
1192,Virus,2018100500,3151
1193,Virus,2018100600,2558
1194,Virus,2018100700,3005
1195,Virus,2018100800,3701
1196,Virus,2018100900,3745
1197,Virus,2018101000,3546
1198,Virus,2018101100,3437
1199,Virus,2018101200,2973
1200,Virus,2018101300,2622
1201,Virus,2018101400,3026
1202,Virus,2018101500,3697
1203,Virus,2018101600,3764
1204,Virus,2018101700,3589
1205,Virus,2018101800,3451
1206,Virus,2018101900,2952
1207,Virus,2018102000,2632
1208,Virus,2018102100,2836
1209,Virus,2018102200,3455
1210,Virus,2018102300,3594
1211,Virus,2018102400,4797
1212,Virus,2018102500,3397
1213,Virus,2018102600,2957
1214,Virus,2018102700,2364
1215,Virus,2018102800,2783
1216,Virus,2018102900,3485
1217,Virus,2018103000,3355
1218,Virus,2018103100,3266
1219,Virus,2018110100,3239
1220,Virus,2018110200,3423
1221,Virus,2018110300,2445
1222,Virus,2018110400,2536
1223,Virus,2018110500,3361
1224,Virus,2018110600,3427
1225,Virus,2018110700,3134
1226,Virus,2018110800,3049
1227,Virus,2018110900,2909
1228,Virus,2018111000,2518
1229,Virus,2018111100,2954
1230,Virus,2018111200,3581
1231,Virus,2018111300,3806
1232,Virus,2018111400,3757
1233,Virus,2018111500,4679
1234,Virus,2018111600,3148
1235,Virus,2018111700,2750
1236,Virus,2018111800,2900
1237,Virus,2018111900,3792
1238,Virus,2018112000,3487
1239,Virus,2018112100,3667
1240,Virus,2018112200,3241
1241,Virus,2018112300,3287
1242,Virus,2018112400,3147
1243,Virus,2018112500,3148
1244,Virus,2018112600,4050
1245,Virus,2018112700,4262
1246,Virus,2018112800,3749
1247,Virus,2018112900,3514
1248,Virus,2018113000,3276
1249,Virus,2018120100,2686
1250,Virus,2018120200,3242
1251,Virus,2018120300,3902
1252,Virus,2018120400,3753
1253,Virus,2018120500,3554
1254,Virus,2018120600,4485
1255,Virus,2018120700,3038
1256,Virus,2018120800,2665
1257,Virus,2018120900,2833
1258,Virus,2018121000,3626
1259,Virus,2018121100,3631
1260,Virus,2018121200,3387
1261,Virus,2018121300,3496
1262,Virus,2018121400,3475
1263,Virus,2018121500,2408
1264,Virus,2018121600,2620
1265,Virus,2018121700,3196
1266,Virus,2018121800,2877
1267,Virus,2018121900,2800
1268,Virus,2018122000,2608
1269,Virus,2018122100,2251
1270,Virus,2018122200,1997
1271,Virus,2018122300,2115
1272,Virus,2018122400,2800
1273,Virus,2018122500,2075
1274,Virus,2018122600,2250
1275,Virus,2018122700,2329
1276,Virus,2018122800,2370
1277,Virus,2018122900,2259
1278,Virus,2018123000,2277
1279,Virus,2018123100,2066
1280,Virus,2019010100,3299
1281,Virus,2019010200,2906
1282,Virus,2019010300,2839
1283,Virus,2019010400,2626
1284,Virus,2019010500,2653
1285,Virus,2019010600,2717
1286,Virus,2019010700,3211
1287,Virus,2019010800,3397
1288,Virus,2019010900,3570
1289,Virus,2019011000,3643
1290,Virus,2019011100,2983
1291,Virus,2019011200,2540
1292,Virus,2019011300,2831
1293,Virus,2019011400,3331
1294,Virus,2019011500,3562
1295,Virus,2019011600,3537
1296,Virus,2019011700,3534
1297,Virus,2019011800,2808
1298,Virus,2019011900,2427
1299,Virus,2019012000,2890
1300,Virus,2019012100,3126
1301,Virus,2019012200,3425
1302,Virus,2019012300,3394
1303,Virus,2019012400,3341
1304,Virus,2019012500,2786
1305,Virus,2019012600,2235
1306,Virus,2019012700,2787
1307,Virus,2019012800,3580
1308,Virus,2019012900,3612
1309,Virus,2019013000,3657
1310,Virus,2019013100,3394
1311,Virus,2019020100,2906
1312,Virus,2019020200,2563
1313,Virus,2019020300,3282
1314,Virus,2019020400,3236
1315,Virus,2019020500,3292
1316,Virus,2019020600,3171
1317,Virus,2019020700,3273
1318,Virus,2019020800,3202
1319,Virus,2019020900,2596
1320,Virus,2019021000,2826
1321,Virus,2019021100,3570
1322,Virus,2019021200,3440
1323,Virus,2019021300,3225
1324,Virus,2019021400,3069
1325,Virus,2019021500,2731
1326,Virus,2019021600,2264
1327,Virus,2019021700,2495
1328,Virus,2019021800,2983
1329,Virus,2019021900,3244
1330,Virus,2019022000,3153
1331,Virus,2019022100,3134
1332,Virus,2019022200,2777
1333,Virus,2019022300,2148
1334,Virus,2019022400,2659
1335,Virus,2019022500,3614
1336,Virus,2019022600,3513
1337,Virus,2019022700,3510
1338,Virus,2019022800,3322
1339,Virus,2019030100,2692
1340,Virus,2019030200,2343
1341,Virus,2019030300,3804
1342,Virus,2019030400,3287
1343,Virus,2019030500,3708
1344,Virus,2019030600,3557
1345,Virus,2019030700,3275
1346,Virus,2019030800,2820
1347,Virus,2019030900,2204
1348,Virus,2019031000,2529
1349,Virus,2019031100,3294
1350,Virus,2019031200,3280
1351,Virus,2019031300,3152
1352,Virus,2019031400,3165
1353,Virus,2019031500,2779
1354,Virus,2019031600,2318
1355,Virus,2019031700,3673
1356,Virus,2019031800,3081
1357,Virus,2019031900,3394
1358,Virus,2019032000,3055
1359,Virus,2019032100,2967
1360,Virus,2019032200,2682
1361,Virus,2019032300,2315
1362,Virus,2019032400,2548
1363,Virus,2019032500,3326
1364,Virus,2019032600,3335
1365,Virus,2019032700,4145
1366,Virus,2019032800,3043
1367,Virus,2019032900,2801
1368,Virus,2019033000,2419
1369,Virus,2019033100,2395
1370,Virus,2019040100,2988
1371,Virus,2019040200,3297
1372,Virus,2019040300,3331
1373,Virus,2019040400,3092
1374,Virus,2019040500,2890
1375,Virus,2019040600,2229
1376,Virus,2019040700,3759
1377,Virus,2019040800,4479
1378,Virus,2019040900,3462
1379,Virus,2019041000,3402
1380,Virus,2019041100,3077
1381,Virus,2019041200,2701
1382,Virus,2019041300,2163
1383,Virus,2019041400,2503
1384,Virus,2019041500,3233
1385,Virus,2019041600,3019
1386,Virus,2019041700,2973
1387,Virus,2019041800,2822
1388,Virus,2019041900,2401
1389,Virus,2019042000,2049
1390,Virus,2019042100,2252
1391,Virus,2019042200,2977
1392,Virus,2019042300,3224
1393,Virus,2019042400,3232
1394,Virus,2019042500,3336
1395,Virus,2019042600,2965
1396,Virus,2019042700,2546
1397,Virus,2019042800,2652
1398,Virus,2019042900,3361
1399,Virus,2019043000,3086
1400,Virus,2019050100,3143
1401,Virus,2019050200,3200
1402,Virus,2019050300,3043
1403,Virus,2019050400,2465
1404,Virus,2019050500,2712
1405,Virus,2019050600,3203
1406,Virus,2019050700,3021
1407,Virus,2019050800,3469
1408,Virus,2019050900,3268
1409,Virus,2019051000,2991
1410,Virus,2019051100,3160
1411,Virus,2019051200,2566
1412,Virus,2019051300,3200
1413,Virus,2019051400,3464
1414,Virus,2019051500,3384
1415,Virus,2019051600,3452
1416,Virus,2019051700,2845
1417,Virus,2019051800,2413
1418,Virus,2019051900,2279
1419,Virus,2019052000,3263
1420,Virus,2019052100,3237
1421,Virus,2019052200,3190
1422,Virus,2019052300,2869
1423,Virus,2019052400,2840
1424,Virus,2019052500,2125
1425,Virus,2019052600,2451
1426,Virus,2019052700,2809
1427,Virus,2019052800,3062
1428,Virus,2019052900,3132
1429,Virus,2019053000,4156
1430,Virus,2019053100,2683
1431,Virus,2019060100,2335
1432,Virus,2019060200,2323
1433,Virus,2019060300,2979
1434,Virus,2019060400,3095
1435,Virus,2019060500,4112
1436,Virus,2019060600,2724
1437,Virus,2019060700,2885
1438,Virus,2019060800,2506
1439,Virus,2019060900,3260
1440,Virus,2019061000,3086
1441,Virus,2019061100,4130
1442,Virus,2019061200,3055
1443,Virus,2019061300,3126
1444,Virus,2019061400,2473
1445,Virus,2019061500,2300
1446,Virus,2019061600,2267
1447,Virus,2019061700,2739
1448,Virus,2019061800,13355
1449,Virus,2019061900,2832
1450,Virus,2019062000,2807
1451,Virus,2019062100,2493
1452,Virus,2019062200,2387
1453,Virus,2019062300,2531
1454,Virus,2019062400,2847
1455,Virus,2019062500,2782
1456,Virus,2019062600,2674
1457,Virus,2019062700,3372
1458,Virus,2019062800,2521
1459,Virus,2019062900,2081
1460,Virus,2019063000,2367
1461,Virus,2019070100,3448
1462,Virus,2019070200,2642
1463,Virus,2019070300,2674
1464,Virus,2019070400,2563
1465,Virus,2019070500,2332
1466,Virus,2019070600,1956
1467,Virus,2019070700,2307
1468,Virus,2019070800,2530
1469,Virus,2019070900,2640
1470,Virus,2019071000,2536
1471,Virus,2019071100,2576
1472,Virus,2019071200,2281
1473,Virus,2019071300,2002
1474,Virus,2019071400,2138
1475,Virus,2019071500,2407
1476,Virus,2019071600,2688
1477,Virus,2019071700,2800
1478,Virus,2019071800,2710
1479,Virus,2019071900,2629
1480,Virus,2019072000,2375
1481,Virus,2019072100,2490
1482,Virus,2019072200,2516
1483,Virus,2019072300,2652
1484,Virus,2019072400,2594
1485,Virus,2019072500,2495
1486,Virus,2019072600,2190
1487,Virus,2019072700,2096
1488,Virus,2019072800,2348
1489,Virus,2019072900,2491
1490,Virus,2019073000,3172
1491,Virus,2019073100,2351
1492,Virus,2019080100,2479
1493,Virus,2019080200,2157
1494,Virus,2019080300,1783
1495,Virus,2019080400,2060
1496,Virus,2019080500,2324
1497,Virus,2019080600,2461
1498,Virus,2019080700,2460
1499,Virus,2019080800,2351
1500,Virus,2019080900,2526
1501,Virus,2019081000,1900
1502,Virus,2019081100,1765
1503,Virus,2019081200,2296
1504,Virus,2019081300,2518
1505,Virus,2019081400,2282
1506,Virus,2019081500,2111
1507,Virus,2019081600,2260
1508,Virus,2019081700,2111
1509,Virus,2019081800,2339
1510,Virus,2019081900,2911
1511,Virus,2019082000,2940
1512,Virus,2019082100,2923
1513,Virus,2019082200,2650
1514,Virus,2019082300,2346
1515,Virus,2019082400,2039
1516,Virus,2019082500,2281
1517,Virus,2019082600,2723
1518,Virus,2019082700,2932
1519,Virus,2019082800,2785
1520,Virus,2019082900,2851
1521,Virus,2019083000,2398
1522,Virus,2019083100,2222
1523,Virus,2019090100,2407
1524,Virus,2019090200,2478
1525,Virus,2019090300,2927
1526,Virus,2019090400,2847
1527,Virus,2019090500,2818
1528,Virus,2019090600,2463
1529,Virus,2019090700,2086
1530,Virus,2019090800,2566
1531,Virus,2019090900,2975
1532,Virus,2019091000,3291
1533,Virus,2019091100,3228
1534,Virus,2019091200,3155
1535,Virus,2019091300,2763
1536,Virus,2019091400,2132
1537,Virus,2019091500,2838
1538,Virus,2019091600,3634
1539,Virus,2019091700,3647
1540,Virus,2019091800,3516
1541,Virus,2019091900,3659
1542,Virus,2019092000,2787
1543,Virus,2019092100,2370
1544,Virus,2019092200,2862
1545,Virus,2019092300,3248
1546,Virus,2019092400,3454
1547,Virus,2019092500,3291
1548,Virus,2019092600,3361
1549,Virus,2019092700,2928
1550,Virus,2019092800,2391
1551,Virus,2019092900,2751
1552,Virus,2019093000,3157
1553,Virus,2019100100,3313
1554,Virus,2019100200,3359
1555,Virus,2019100300,3144
1556,Virus,2019100400,3637
1557,Virus,2019100500,2133
1558,Virus,2019100600,2795
1559,Virus,2019100700,3702
1560,Virus,2019100800,3299
1561,Virus,2019100900,3862
1562,Virus,2019101000,3046
1563,Virus,2019101100,2665
1564,Virus,2019101200,2362
1565,Virus,2019101300,2634
1566,Virus,2019101400,3033
1567,Virus,2019101500,3425
1568,Virus,2019101600,3483
1569,Virus,2019101700,3220
1570,Virus,2019101800,3032
1571,Virus,2019101900,2426
1572,Virus,2019102000,2802
1573,Virus,2019102100,3612
1574,Virus,2019102200,3541
1575,Virus,2019102300,3338
1576,Virus,2019102400,3062
1577,Virus,2019102500,2767
1578,Virus,2019102600,2225
1579,Virus,2019102700,2416
1580,Virus,2019102800,2904
1581,Virus,2019102900,2975
1582,Virus,2019103000,4137
1583,Virus,2019103100,2770
1584,Virus,2019110100,2573
1585,Virus,2019110200,2332
1586,Virus,2019110300,2620
1587,Virus,2019110400,3400
1588,Virus,2019110500,3302
1589,Virus,2019110600,3232
1590,Virus,2019110700,3291
1591,Virus,2019110800,2916
1592,Virus,2019110900,2362
1593,Virus,2019111000,2588
1594,Virus,2019111100,3432
1595,Virus,2019111200,4517
1596,Virus,2019111300,4509
1597,Virus,2019111400,3858
1598,Virus,2019111500,2709
1599,Virus,2019111600,2376
1600,Virus,2019111700,2633
1601,Virus,2019111800,3041
1602,Virus,2019111900,3143
1603,Virus,2019112000,3084
1604,Virus,2019112100,3155
1605,Virus,2019112200,3576
1606,Virus,2019112300,2420
1607,Virus,2019112400,2690
1608,Virus,2019112500,3149
1609,Virus,2019112600,3015
1610,Virus,2019112700,2948
1611,Virus,2019112800,2788
1612,Virus,2019112900,2394
1613,Virus,2019113000,2288
1614,Virus,2019120100,2533
1615,Virus,2019120200,2854
1616,Virus,2019120300,3084
1617,Virus,2019120400,3016
1618,Virus,2019120500,3005
1619,Virus,2019120600,2511
1620,Virus,2019120700,2182
1621,Virus,2019120800,4341
1622,Virus,2019120900,3006
1623,Virus,2019121000,3041
1624,Virus,2019121100,2932
1625,Virus,2019121200,2805
1626,Virus,2019121300,2451
1627,Virus,2019121400,1957
1628,Virus,2019121500,2176
1629,Virus,2019121600,2529
1630,Virus,2019121700,3544
1631,Virus,2019121800,3360
1632,Virus,2019121900,2417
1633,Virus,2019122000,1860
1634,Virus,2019122100,1765
1635,Virus,2019122200,1761
1636,Virus,2019122300,1926
1637,Virus,2019122400,1829
1638,Virus,2019122500,1767
1639,Virus,2019122600,1933
1640,Virus,2019122700,1953
1641,Virus,2019122800,1861
1642,Virus,2019122900,1920
1643,Virus,2019123000,2073
1644,Virus,2019123100,1741
1645,Virus,2020010100,1710
1646,Virus,2020010200,2201
1647,Virus,2020010300,2291
1648,Virus,2020010400,2000
1649,Virus,2020010500,2267
1650,Virus,2020010600,2620
1651,Virus,2020010700,2751
1652,Virus,2020010800,2893
1653,Virus,2020010900,3041
1654,Virus,2020011000,2824
1655,Virus,2020011100,2237
1656,Virus,2020011200,2526
1657,Virus,2020011300,2654
1658,Virus,2020011400,2967
1659,Virus,2020011500,2987
1660,Virus,2020011600,3143
1661,Virus,2020011700,2917
1662,Virus,2020011800,2956
1663,Virus,2020011900,2952
1664,Virus,2020012000,4668
1665,Virus,2020012100,6687
1666,Virus,2020012200,8422
1667,Virus,2020012300,10617
1668,Virus,2020012400,12872
1669,Virus,2020012500,14713
1670,Virus,2020012600,16027
1671,Virus,2020012700,17646
1672,Virus,2020012800,18520
1673,Virus,2020012900,17653
1674,Virus,2020013000,19153
1675,Virus,2020013100,20338
1676,Virus,2020020100,15340
1677,Virus,2020020200,14033
1678,Virus,2020020300,14454
1679,Virus,2020020400,12848
1680,Virus,2020020500,11469
1681,Virus,2020020600,11590
1682,Virus,2020020700,11982
1683,Virus,2020020800,10579
1684,Virus,2020020900,10312
1685,Virus,2020021000,10817
1686,Virus,2020021100,11170
1687,Virus,2020021200,10639
1688,Virus,2020021300,9958
1689,Virus,2020021400,8341
1690,Virus,2020021500,7429
1691,Virus,2020021600,7670
1692,Virus,2020021700,7660
1693,Virus,2020021800,7980
1694,Virus,2020021900,7524
1695,Virus,2020022000,7024
1696,Virus,2020022100,7006
1697,Virus,2020022200,7272
1698,Virus,2020022300,8327
1699,Virus,2020022400,10429
1700,Virus,2020022500,12901
1701,Virus,2020022600,15512
1702,Virus,2020022700,17250
1703,Virus,2020022800,17242
1704,Virus,2020022900,15556
1705,Virus,2020030100,14937
1706,Virus,2020030200,18063
1707,Virus,2020030300,19905
1708,Virus,2020030400,20823
1709,Virus,2020030500,23247
1710,Virus,2020030600,22930
1711,Virus,2020030700,20451
1712,Virus,2020030800,20929
1713,Virus,2020030900,24758
1714,Virus,2020031000,27845
1715,Virus,2020031100,32985
1716,Virus,2020031200,48687
1717,Virus,2020031300,51561
1718,Virus,2020031400,46815
1719,Virus,2020031500,47428
1720,Virus,2020031600,49358
1721,Virus,2020031700,49695
1722,Virus,2020031800,59418
1723,Virus,2020031900,62621
1724,Virus,2020032000,62225
1725,Virus,2020032100,64701
1726,Virus,2020032200,66067
1727,Virus,2020032300,64074
1728,Virus,2020032400,66952
1729,Virus,2020032500,65640
1730,Virus,2020032600,64818
1731,Virus,2020032700,64130
1732,Virus,2020032800,59473
1733,Virus,2020032900,56653
1734,Virus,2020033000,51662
1735,Virus,2020033100,50562
1736,Virus,2020040100,51289
1737,Virus,2020040200,47971
1738,Virus,2020040300,42380
1739,Virus,2020040400,40441
1740,Virus,2020040500,40556
1741,Virus,2020040600,38504
1742,Virus,2020040700,33102
1743,Virus,2020040800,30496
1744,Virus,2020040900,31588
1745,Virus,2020041000,28766
1746,Virus,2020041100,29782
1747,Virus,2020041200,28249
1748,Virus,2020041300,27024
1749,Virus,2020041400,25223
1750,Virus,2020041500,25385
1751,Virus,2020041600,24654
1752,Virus,2020041700,24149
1753,Virus,2020041800,23293
1754,Virus,2020041900,23148
1755,Virus,2020042000,22225
1756,Virus,2020042100,21195
1757,Virus,2020042200,20872
1758,Virus,2020042300,19888
1759,Virus,2020042400,19331
1760,Virus,2020042500,16731
1761,Virus,2020042600,16741
1762,Virus,2020042700,16885
1763,Virus,2020042800,17206
1764,Virus,2020042900,16499
1765,Virus,2020043000,15844
1766,Virus,2020050100,14031
1767,Virus,2020050200,12722
1768,Virus,2020050300,12578
1769,Virus,2020050400,13022
1770,Virus,2020050500,13273
1771,Virus,2020050600,13456
1772,Virus,2020050700,12666
1773,Virus,2020050800,11087
1774,Virus,2020050900,10302
1775,Virus,2020051000,10443
1776,Virus,2020051100,11519
1777,Virus,2020051200,11231
1778,Virus,2020051300,11401
1779,Virus,2020051400,12239
1780,Virus,2020051500,11354
1781,Virus,2020051600,10506
1782,Virus,2020051700,9909
1783,Virus,2020051800,10849
1784,Virus,2020051900,10150
1785,Virus,2020052000,9393
1786,Virus,2020052100,9221
1787,Virus,2020052200,8352
1788,Virus,2020052300,7504
1789,Virus,2020052400,7976
1790,Virus,2020052500,7686
1791,Virus,2020052600,8132
1792,Virus,2020052700,7653
1793,Virus,2020052800,7387
1794,Virus,2020052900,6831
1795,Virus,2020053000,6116
1796,Virus,2020053100,5903
1797,Virus,2020060100,6478
1798,Virus,2020060200,6544
1799,Virus,2020060300,6458
1800,Virus,2020060400,6422
1801,Virus,2020060500,6515
1802,Virus,2020060600,6001
1803,Virus,2020060700,5820
1804,Virus,2020060800,6436
1805,Virus,2020060900,6338
1806,Virus,2020061000,6037
1807,Virus,2020061100,6265
1808,Virus,2020061200,6077
1809,Virus,2020061300,6011
1810,Virus,2020061400,5600
1811,Virus,2020061500,5894
1812,Virus,2020061600,5759
1813,Virus,2020061700,5957
1814,Virus,2020061800,5657
1815,Virus,2020061900,5375
1816,Virus,2020062000,4980
1817,Virus,2020062100,4741
1818,Virus,2020062200,5532
1819,Virus,2020062300,6038
1820,Virus,2020062400,5512
1821,Virus,2020062500,5660
1822,Virus,2020062600,5526
1823,Virus,2020062700,5550
1824,Virus,2020062800,5480
1825,Virus,2020062900,5893
1826,Virus,2020063000,6294
1827,Virus,2020070100,5578
1828,Virus,2020070200,5428
1829,Virus,2020070300,5460
1830,Virus,2020070400,4870
1831,Virus,2020070500,5106
1832,Virus,2020070600,5810
1833,Virus,2020070700,5726
1834,Virus,2020070800,5787
1835,Virus,2020070900,5767
1836,Virus,2020071000,5572
1837,Virus,2020071100,5223
1838,Virus,2020071200,5667
1839,Virus,2020071300,5860
1840,Virus,2020071400,5822
1841,Virus,2020071500,6131
1842,Virus,2020071600,5806
1843,Virus,2020071700,5602
1844,Virus,2020071800,5447
1845,Virus,2020071900,5589
1846,Virus,2020072000,6196
1847,Virus,2020072100,6413
1848,Virus,2020072200,6487
1849,Virus,2020072300,6265
1850,Virus,2020072400,5741
1851,Virus,2020072500,5184
1852,Virus,2020072600,5273
1853,Virus,2020072700,6019
1854,Virus,2020072800,5801
1855,Virus,2020072900,61928
1856,Virus,2020073000,5541
1857,Virus,2020073100,5252
1858,Virus,2020080100,4470
1859,Virus,2020080200,4514
1860,Virus,2020080300,4959
1861,Virus,2020080400,4980
1862,Virus,2020080500,4892
1863,Virus,2020080600,5048
1864,Virus,2020080700,4824
1865,Virus,2020080800,4585
1866,Virus,2020080900,4681
1867,Virus,2020081000,5031
1868,Virus,2020081100,5253
1869,Virus,2020081200,5026
1870,Virus,2020081300,5165
1871,Virus,2020081400,5036
1872,Virus,2020081500,4238
1873,Virus,2020081600,4453
1874,Virus,2020081700,5202
1875,Virus,2020081800,5172
1876,Virus,2020081900,5181
1877,Virus,2020082000,4767
1878,Virus,2020082100,4691
1879,Virus,2020082200,4482
1880,Virus,2020082300,4305
1881,Virus,2020082400,4926
1882,Virus,2020082500,5433
1883,Virus,2020082600,5168
1884,Virus,2020082700,4937
1885,Virus,2020082800,4517
1886,Virus,2020082900,3662
1887,Virus,2020083000,4332
1888,Virus,2020083100,4897
1889,Virus,2020090100,5089
1890,Virus,2020090200,5156
1891,Virus,2020090300,5222
1892,Virus,2020090400,4816
1893,Virus,2020090500,3736
1894,Virus,2020090600,4226
1895,Virus,2020090700,4802
1896,Virus,2020090800,5591
1897,Virus,2020090900,5564
1898,Virus,2020091000,5661
1899,Virus,2020091100,5053
1900,Virus,2020091200,4058
1901,Virus,2020091300,4564
1902,Virus,2020091400,5510
1903,Virus,2020091500,5509
1904,Virus,2020091600,5617
1905,Virus,2020091700,5888
1906,Virus,2020091800,5144
1907,Virus,2020091900,4058
1908,Virus,2020092000,4214
1909,Virus,2020092100,5574
1910,Virus,2020092200,5664
1911,Virus,2020092300,5572
1912,Virus,2020092400,5528
1913,Virus,2020092500,5153
1914,Virus,2020092600,4303
1915,Virus,2020092700,4425
1916,Virus,2020092800,5294
1917,Virus,2020092900,5573
1918,Virus,2020093000,5514
1919,Virus,2020100100,5210
1920,Virus,2020100200,5411
1921,Virus,2020100300,4767
1922,Virus,2020100400,4775
1923,Virus,2020100500,6471
1924,Virus,2020100600,6291
1925,Virus,2020100700,6393
1926,Virus,2020100800,6008
1927,Virus,2020100900,5416
1928,Virus,2020101000,4812
1929,Virus,2020101100,4751
