,article,timestamp,views
931,Neymar,2018011700,21609
932,Neymar,2018011800,40383
933,Neymar,2018011900,17397
934,Neymar,2018012000,13760
935,Neymar,2018012100,14980
936,Neymar,2018012200,13711
937,Neymar,2018012300,11625
938,Neymar,2018012400,12478
939,Neymar,2018012500,13518
940,Neymar,2018012600,13092
941,Neymar,2018012700,17596
942,Neymar,2018012800,17219
943,Neymar,2018012900,12742
944,Neymar,2018013000,11892
945,Neymar,2018013100,13948
946,Neymar,2018020100,11572
947,Neymar,2018020200,10323
948,Neymar,2018020300,14400
949,Neymar,2018020400,22678
950,Neymar,2018020500,54700
951,Neymar,2018020600,25023
952,Neymar,2018020700,15903
953,Neymar,2018020800,14147
954,Neymar,2018020900,10895
955,Neymar,2018021000,13393
956,Neymar,2018021100,13570
957,Neymar,2018021200,12224
958,Neymar,2018021300,12653
959,Neymar,2018021400,30201
960,Neymar,2018021500,18204
961,Neymar,2018021600,11299
962,Neymar,2018021700,12308
963,Neymar,2018021800,12184
964,Neymar,2018021900,10139
965,Neymar,2018022000,11140
966,Neymar,2018022100,10673
967,Neymar,2018022200,8615
968,Neymar,2018022300,8308
969,Neymar,2018022400,9226
970,Neymar,2018022500,12799
971,Neymar,2018022600,14889
972,Neymar,2018022700,14181
973,Neymar,2018022800,12583
974,Neymar,2018030100,12429
975,Neymar,2018030200,10632
976,Neymar,2018030300,10658
977,Neymar,2018030400,11297
978,Neymar,2018030500,9811
979,Neymar,2018030600,15113
980,Neymar,2018030700,13335
981,Neymar,2018030800,9926
982,Neymar,2018030900,11518
983,Neymar,2018031000,11845
984,Neymar,2018031100,10768
985,Neymar,2018031200,11273
986,Neymar,2018031300,11200
987,Neymar,2018031400,12237
988,Neymar,2018031500,11551
989,Neymar,2018031600,8698
990,Neymar,2018031700,9311
991,Neymar,2018031800,11706
992,Neymar,2018031900,10201
993,Neymar,2018032000,10032
994,Neymar,2018032100,9981
995,Neymar,2018032200,9268
996,Neymar,2018032300,10199
997,Neymar,2018032400,10185
998,Neymar,2018032500,9242
999,Neymar,2018032600,8617
1000,Neymar,2018032700,9441
1001,Neymar,2018032800,9013
1002,Neymar,2018032900,7910
1003,Neymar,2018033000,7224
1004,Neymar,2018033100,8593
1005,Neymar,2018040100,10461
1006,Neymar,2018040200,8656
1007,Neymar,2018040300,9577
1008,Neymar,2018040400,10963
1009,Neymar,2018040500,8849
1010,Neymar,2018040600,8030
1011,Neymar,2018040700,8597
1012,Neymar,2018040800,8789
1013,Neymar,2018040900,8633
1014,Neymar,2018041000,8999
1015,Neymar,2018041100,9891
1016,Neymar,2018041200,8505
1017,Neymar,2018041300,8017
1018,Neymar,2018041400,8731
1019,Neymar,2018041500,10198
1020,Neymar,2018041600,10329
1021,Neymar,2018041700,9110
1022,Neymar,2018041800,9803
1023,Neymar,2018041900,9023
1024,Neymar,2018042000,7885
1025,Neymar,2018042100,8404
1026,Neymar,2018042200,9431
1027,Neymar,2018042300,10019
1028,Neymar,2018042400,11338
1029,Neymar,2018042500,11805
1030,Neymar,2018042600,9134
1031,Neymar,2018042700,8468
1032,Neymar,2018042800,8231
1033,Neymar,2018042900,8803
1034,Neymar,2018043000,8501
1035,Neymar,2018050100,9023
1036,Neymar,2018050200,8818
1037,Neymar,2018050300,8554
1038,Neymar,2018050400,7882
1039,Neymar,2018050500,8029
1040,Neymar,2018050600,11092
1041,Neymar,2018050700,9708
1042,Neymar,2018050800,10226
1043,Neymar,2018050900,12797
1044,Neymar,2018051000,11872
1045,Neymar,2018051100,11765
1046,Neymar,2018051200,12859
1047,Neymar,2018051300,14090
1048,Neymar,2018051400,16184
1049,Neymar,2018051500,13582
1050,Neymar,2018051600,13686
1051,Neymar,2018051700,11395
1052,Neymar,2018051800,10100
1053,Neymar,2018051900,10572
1054,Neymar,2018052000,13154
1055,Neymar,2018052100,12720
1056,Neymar,2018052200,13683
1057,Neymar,2018052300,14126
1058,Neymar,2018052400,12781
1059,Neymar,2018052500,11473
1060,Neymar,2018052600,17341
1061,Neymar,2018052700,16975
1062,Neymar,2018052800,15125
1063,Neymar,2018052900,15332
1064,Neymar,2018053000,16190
1065,Neymar,2018053100,14967
1066,Neymar,2018060100,13754
1067,Neymar,2018060200,14621
1068,Neymar,2018060300,29602
1069,Neymar,2018060400,24150
1070,Neymar,2018060500,17712
1071,Neymar,2018060600,16479
1072,Neymar,2018060700,17942
1073,Neymar,2018060800,17305
1074,Neymar,2018060900,16869
1075,Neymar,2018061000,33802
1076,Neymar,2018061100,30764
1077,Neymar,2018061200,25741
1078,Neymar,2018061300,27121
1079,Neymar,2018061400,35904
1080,Neymar,2018061500,42618
1081,Neymar,2018061600,51903
1082,Neymar,2018061700,236508
1083,Neymar,2018061800,71353
1084,Neymar,2018061900,42694
1085,Neymar,2018062000,40693
1086,Neymar,2018062100,41142
1087,Neymar,2018062200,164830
1088,Neymar,2018062300,72940
1089,Neymar,2018062400,45019
1090,Neymar,2018062500,36197
1091,Neymar,2018062600,36280
1092,Neymar,2018062700,131132
1093,Neymar,2018062800,62220
1094,Neymar,2018062900,38792
1095,Neymar,2018063000,74235
1096,Neymar,2018070100,67814
1097,Neymar,2018070200,248174
1098,Neymar,2018070300,123314
1099,Neymar,2018070400,69827
1100,Neymar,2018070500,67867
1101,Neymar,2018070600,218847
1102,Neymar,2018070700,114144
1103,Neymar,2018070800,53061
1104,Neymar,2018070900,38828
1105,Neymar,2018071000,59349
1106,Neymar,2018071100,49351
1107,Neymar,2018071200,31736
1108,Neymar,2018071300,26951
1109,Neymar,2018071400,27867
1110,Neymar,2018071500,43122
1111,Neymar,2018071600,32861
1112,Neymar,2018071700,23529
1113,Neymar,2018071800,19569
1114,Neymar,2018071900,17361
1115,Neymar,2018072000,18101
1116,Neymar,2018072100,16749
1117,Neymar,2018072200,17213
1118,Neymar,2018072300,14151
1119,Neymar,2018072400,14172
1120,Neymar,2018072500,13336
1121,Neymar,2018072600,12068
1122,Neymar,2018072700,11164
1123,Neymar,2018072800,11270
1124,Neymar,2018072900,11179
1125,Neymar,2018073000,12214
1126,Neymar,2018073100,9885
1127,Neymar,2018080100,8997
1128,Neymar,2018080200,8854
1129,Neymar,2018080300,8725
1130,Neymar,2018080400,10795
1131,Neymar,2018080500,9050
1132,Neymar,2018080600,7963
1133,Neymar,2018080700,8301
1134,Neymar,2018080800,8132
1135,Neymar,2018080900,8154
1136,Neymar,2018081000,8195
1137,Neymar,2018081100,7275
1138,Neymar,2018081200,9502
1139,Neymar,2018081300,8861
1140,Neymar,2018081400,7558
1141,Neymar,2018081500,8211
1142,Neymar,2018081600,6943
1143,Neymar,2018081700,7237
1144,Neymar,2018081800,9668
1145,Neymar,2018081900,9598
1146,Neymar,2018082000,7716
1147,Neymar,2018082100,6981
1148,Neymar,2018082200,7124
1149,Neymar,2018082300,7400
1150,Neymar,2018082400,7123
1151,Neymar,2018082500,9231
1152,Neymar,2018082600,8370
1153,Neymar,2018082700,8176
1154,Neymar,2018082800,7538
1155,Neymar,2018082900,6972
1156,Neymar,2018083000,7532
1157,Neymar,2018083100,7331
1158,Neymar,2018090100,8875
1159,Neymar,2018090200,10007
1160,Neymar,2018090300,8843
1161,Neymar,2018090400,7406
1162,Neymar,2018090500,7344
1163,Neymar,2018090600,6461
1164,Neymar,2018090700,7425
1165,Neymar,2018090800,12688
1166,Neymar,2018090900,7552
1167,Neymar,2018091000,6855
1168,Neymar,2018091100,6482
1169,Neymar,2018091200,13630
1170,Neymar,2018091300,7548
1171,Neymar,2018091400,7989
1172,Neymar,2018091500,7960
1173,Neymar,2018091600,8155
1174,Neymar,2018091700,7906
1175,Neymar,2018091800,16677
1176,Neymar,2018091900,11777
1177,Neymar,2018092000,7531
1178,Neymar,2018092100,6544
1179,Neymar,2018092200,7883
1180,Neymar,2018092300,8307
1181,Neymar,2018092400,7813
1182,Neymar,2018092500,7573
1183,Neymar,2018092600,7488
1184,Neymar,2018092700,7512
1185,Neymar,2018092800,6816
1186,Neymar,2018092900,9757
1187,Neymar,2018093000,9478
1188,Neymar,2018100100,7422
1189,Neymar,2018100200,7326
1190,Neymar,2018100300,18006
1191,Neymar,2018100400,14140
1192,Neymar,2018100500,7807
1193,Neymar,2018100600,7885
1194,Neymar,2018100700,11567
1195,Neymar,2018100800,15049
1196,Neymar,2018100900,11116
1197,Neymar,2018101000,8455
1198,Neymar,2018101100,8212
1199,Neymar,2018101200,8600
1200,Neymar,2018101300,7954
1201,Neymar,2018101400,7533
1202,Neymar,2018101500,7210
1203,Neymar,2018101600,9261
1204,Neymar,2018101700,11039
1205,Neymar,2018101800,10826
1206,Neymar,2018101900,11842
1207,Neymar,2018102000,10237
1208,Neymar,2018102100,8251
1209,Neymar,2018102200,7541
1210,Neymar,2018102300,7588
1211,Neymar,2018102400,8716
1212,Neymar,2018102500,7345
1213,Neymar,2018102600,6254
1214,Neymar,2018102700,6246
1215,Neymar,2018102800,9871
1216,Neymar,2018102900,8527
1217,Neymar,2018103000,8071
1218,Neymar,2018103100,8620
1219,Neymar,2018110100,7194
1220,Neymar,2018110200,7835
1221,Neymar,2018110300,9463
1222,Neymar,2018110400,7773
1223,Neymar,2018110500,7570
1224,Neymar,2018110600,8749
1225,Neymar,2018110700,8545
1226,Neymar,2018110800,7055
1227,Neymar,2018110900,6588
1228,Neymar,2018111000,6579
1229,Neymar,2018111100,7954
1230,Neymar,2018111200,7743
1231,Neymar,2018111300,6701
1232,Neymar,2018111400,7246
1233,Neymar,2018111500,8187
1234,Neymar,2018111600,11125
1235,Neymar,2018111700,12737
1236,Neymar,2018111800,8160
1237,Neymar,2018111900,7091
1238,Neymar,2018112000,8298
1239,Neymar,2018112100,9040
1240,Neymar,2018112200,7140
1241,Neymar,2018112300,6987
1242,Neymar,2018112400,8143
1243,Neymar,2018112500,7384
1244,Neymar,2018112600,8439
1245,Neymar,2018112700,8379
1246,Neymar,2018112800,17220
1247,Neymar,2018112900,14690
1248,Neymar,2018113000,8780
1249,Neymar,2018120100,7318
1250,Neymar,2018120200,8381
1251,Neymar,2018120300,9559
1252,Neymar,2018120400,8500
1253,Neymar,2018120500,7391
1254,Neymar,2018120600,7556
1255,Neymar,2018120700,6476
1256,Neymar,2018120800,6652
1257,Neymar,2018120900,6980
1258,Neymar,2018121000,6616
1259,Neymar,2018121100,9105
1260,Neymar,2018121200,10843
1261,Neymar,2018121300,7657
1262,Neymar,2018121400,6463
1263,Neymar,2018121500,6246
1264,Neymar,2018121600,6651
1265,Neymar,2018121700,7335
1266,Neymar,2018121800,6870
1267,Neymar,2018121900,6193
1268,Neymar,2018122000,6812
1269,Neymar,2018122100,7169
1270,Neymar,2018122200,6817
1271,Neymar,2018122300,6458
1272,Neymar,2018122400,6032
1273,Neymar,2018122500,6760
1274,Neymar,2018122600,7884
1275,Neymar,2018122700,7681
1276,Neymar,2018122800,7356
1277,Neymar,2018122900,9521
1278,Neymar,2018123000,8449
1279,Neymar,2018123100,7850
1280,Neymar,2019010100,7917
1281,Neymar,2019010200,7948
1282,Neymar,2019010300,7472
1283,Neymar,2019010400,6677
1284,Neymar,2019010500,6541
1285,Neymar,2019010600,8026
1286,Neymar,2019010700,9725
1287,Neymar,2019010800,8367
1288,Neymar,2019010900,8290
1289,Neymar,2019011000,10272
1290,Neymar,2019011100,8412
1291,Neymar,2019011200,9521
1292,Neymar,2019011300,9281
1293,Neymar,2019011400,9864
1294,Neymar,2019011500,8981
1295,Neymar,2019011600,7910
1296,Neymar,2019011700,8070
1297,Neymar,2019011800,7297
1298,Neymar,2019011900,11260
1299,Neymar,2019012000,10967
1300,Neymar,2019012100,8433
1301,Neymar,2019012200,7974
1302,Neymar,2019012300,7915
1303,Neymar,2019012400,10300
1304,Neymar,2019012500,7205
1305,Neymar,2019012600,6777
1306,Neymar,2019012700,8043
1307,Neymar,2019012800,9009
1308,Neymar,2019012900,8437
1309,Neymar,2019013000,9169
1310,Neymar,2019013100,8290
1311,Neymar,2019020100,6631
1312,Neymar,2019020200,7579
1313,Neymar,2019020300,9052
1314,Neymar,2019020400,16679
1315,Neymar,2019020500,57294
1316,Neymar,2019020600,22374
1317,Neymar,2019020700,10246
1318,Neymar,2019020800,8205
1319,Neymar,2019020900,8589
1320,Neymar,2019021000,8609
1321,Neymar,2019021100,7643
1322,Neymar,2019021200,13734
1323,Neymar,2019021300,10913
1324,Neymar,2019021400,7408
1325,Neymar,2019021500,6285
1326,Neymar,2019021600,6833
1327,Neymar,2019021700,7803
1328,Neymar,2019021800,7844
1329,Neymar,2019021900,7080
1330,Neymar,2019022000,7031
1331,Neymar,2019022100,6633
1332,Neymar,2019022200,5895
1333,Neymar,2019022300,8100
1334,Neymar,2019022400,7640
1335,Neymar,2019022500,6760
1336,Neymar,2019022600,6567
1337,Neymar,2019022700,6329
1338,Neymar,2019022800,7123
1339,Neymar,2019030100,5664
1340,Neymar,2019030200,7097
1341,Neymar,2019030300,7302
1342,Neymar,2019030400,7489
1343,Neymar,2019030500,8372
1344,Neymar,2019030600,16442
1345,Neymar,2019030700,21256
1346,Neymar,2019030800,12308
1347,Neymar,2019030900,11704
1348,Neymar,2019031000,9890
1349,Neymar,2019031100,8722
1350,Neymar,2019031200,10183
1351,Neymar,2019031300,10173
1352,Neymar,2019031400,8700
1353,Neymar,2019031500,7245
1354,Neymar,2019031600,6747
1355,Neymar,2019031700,7194
1356,Neymar,2019031800,7796
1357,Neymar,2019031900,7784
1358,Neymar,2019032000,6927
1359,Neymar,2019032100,6394
1360,Neymar,2019032200,6750
1361,Neymar,2019032300,6885
1362,Neymar,2019032400,6567
1363,Neymar,2019032500,7506
1364,Neymar,2019032600,8039
1365,Neymar,2019032700,7323
1366,Neymar,2019032800,6211
1367,Neymar,2019032900,5845
1368,Neymar,2019033000,11199
1369,Neymar,2019033100,13609
1370,Neymar,2019040100,8219
1371,Neymar,2019040200,6575
1372,Neymar,2019040300,6559
1373,Neymar,2019040400,5796
1374,Neymar,2019040500,5406
1375,Neymar,2019040600,6200
1376,Neymar,2019040700,7227
1377,Neymar,2019040800,6543
1378,Neymar,2019040900,6592
1379,Neymar,2019041000,7125
1380,Neymar,2019041100,6121
1381,Neymar,2019041200,5611
1382,Neymar,2019041300,5819
1383,Neymar,2019041400,6470
1384,Neymar,2019041500,5760
1385,Neymar,2019041600,7489
1386,Neymar,2019041700,7044
1387,Neymar,2019041800,5923
1388,Neymar,2019041900,5922
1389,Neymar,2019042000,5881
1390,Neymar,2019042100,7807
1391,Neymar,2019042200,7914
1392,Neymar,2019042300,6534
1393,Neymar,2019042400,6181
1394,Neymar,2019042500,5402
1395,Neymar,2019042600,7093
1396,Neymar,2019042700,8367
1397,Neymar,2019042800,12148
1398,Neymar,2019042900,7610
1399,Neymar,2019043000,8067
1400,Neymar,2019050100,8638
1401,Neymar,2019050200,8306
1402,Neymar,2019050300,6863
1403,Neymar,2019050400,8487
1404,Neymar,2019050500,7332
1405,Neymar,2019050600,6596
1406,Neymar,2019050700,7655
1407,Neymar,2019050800,11296
1408,Neymar,2019050900,9922
1409,Neymar,2019051000,8404
1410,Neymar,2019051100,8288
1411,Neymar,2019051200,10098
1412,Neymar,2019051300,7455
1413,Neymar,2019051400,6836
1414,Neymar,2019051500,6542
1415,Neymar,2019051600,6505
1416,Neymar,2019051700,6195
1417,Neymar,2019051800,6901
1418,Neymar,2019051900,7204
1419,Neymar,2019052000,8040
1420,Neymar,2019052100,6872
1421,Neymar,2019052200,6202
1422,Neymar,2019052300,5700
1423,Neymar,2019052400,8624
1424,Neymar,2019052500,6803
1425,Neymar,2019052600,5926
1426,Neymar,2019052700,6301
1427,Neymar,2019052800,11016
1428,Neymar,2019052900,12366
1429,Neymar,2019053000,9033
1430,Neymar,2019053100,7222
1431,Neymar,2019060100,9163
1432,Neymar,2019060200,26066
1433,Neymar,2019060300,15701
1434,Neymar,2019060400,10221
1435,Neymar,2019060500,9544
1436,Neymar,2019060600,26224
1437,Neymar,2019060700,19219
1438,Neymar,2019060800,13226
1439,Neymar,2019060900,11058
1440,Neymar,2019061000,9268
1441,Neymar,2019061100,9806
1442,Neymar,2019061200,9515
1443,Neymar,2019061300,8648
1444,Neymar,2019061400,8687
1445,Neymar,2019061500,10377
1446,Neymar,2019061600,9154
1447,Neymar,2019061700,13843
1448,Neymar,2019061800,16638
1449,Neymar,2019061900,21463
1450,Neymar,2019062000,13412
1451,Neymar,2019062100,11795
1452,Neymar,2019062200,13490
1453,Neymar,2019062300,12765
1454,Neymar,2019062400,10928
1455,Neymar,2019062500,24789
1456,Neymar,2019062600,16967
1457,Neymar,2019062700,13348
1458,Neymar,2019062800,12008
1459,Neymar,2019062900,9599
1460,Neymar,2019063000,10180
1461,Neymar,2019070100,11178
1462,Neymar,2019070200,11280
1463,Neymar,2019070300,15608
1464,Neymar,2019070400,11226
1465,Neymar,2019070500,9416
1466,Neymar,2019070600,9217
1467,Neymar,2019070700,15652
1468,Neymar,2019070800,20379
1469,Neymar,2019070900,19858
1470,Neymar,2019071000,11118
1471,Neymar,2019071100,9883
1472,Neymar,2019071200,12611
1473,Neymar,2019071300,11373
1474,Neymar,2019071400,13931
1475,Neymar,2019071500,12725
1476,Neymar,2019071600,14447
1477,Neymar,2019071700,12053
1478,Neymar,2019071800,16711
1479,Neymar,2019071900,13723
1480,Neymar,2019072000,11414
1481,Neymar,2019072100,10780
1482,Neymar,2019072200,9695
1483,Neymar,2019072300,8842
1484,Neymar,2019072400,7738
1485,Neymar,2019072500,6879
1486,Neymar,2019072600,6814
1487,Neymar,2019072700,7211
1488,Neymar,2019072800,6945
1489,Neymar,2019072900,7520
1490,Neymar,2019073000,9050
1491,Neymar,2019073100,7288
1492,Neymar,2019080100,6952
1493,Neymar,2019080200,7476
1494,Neymar,2019080300,9017
1495,Neymar,2019080400,8359
1496,Neymar,2019080500,7373
1497,Neymar,2019080600,7656
1498,Neymar,2019080700,10471
1499,Neymar,2019080800,11394
1500,Neymar,2019080900,9980
1501,Neymar,2019081000,11546
1502,Neymar,2019081100,12630
1503,Neymar,2019081200,16409
1504,Neymar,2019081300,20976
1505,Neymar,2019081400,14623
1506,Neymar,2019081500,11735
1507,Neymar,2019081600,11609
1508,Neymar,2019081700,9938
1509,Neymar,2019081800,9808
1510,Neymar,2019081900,12000
1511,Neymar,2019082000,11043
1512,Neymar,2019082100,10723
1513,Neymar,2019082200,10404
1514,Neymar,2019082300,10978
1515,Neymar,2019082400,9941
1516,Neymar,2019082500,10715
1517,Neymar,2019082600,9793
1518,Neymar,2019082700,17758
1519,Neymar,2019082800,18032
1520,Neymar,2019082900,27262
1521,Neymar,2019083000,23075
1522,Neymar,2019083100,15685
1523,Neymar,2019090100,12855
1524,Neymar,2019090200,14539
1525,Neymar,2019090300,14964
1526,Neymar,2019090400,10451
1527,Neymar,2019090500,9397
1528,Neymar,2019090600,7908
1529,Neymar,2019090700,13494
1530,Neymar,2019090800,8687
1531,Neymar,2019090900,7919
1532,Neymar,2019091000,8911
1533,Neymar,2019091100,10628
1534,Neymar,2019091200,8323
1535,Neymar,2019091300,7611
1536,Neymar,2019091400,11728
1537,Neymar,2019091500,11953
1538,Neymar,2019091600,8057
1539,Neymar,2019091700,8027
1540,Neymar,2019091800,11095
1541,Neymar,2019091900,8177
1542,Neymar,2019092000,5922
1543,Neymar,2019092100,5687
1544,Neymar,2019092200,7755
1545,Neymar,2019092300,9566
1546,Neymar,2019092400,7305
1547,Neymar,2019092500,6570
1548,Neymar,2019092600,6080
1549,Neymar,2019092700,5691
1550,Neymar,2019092800,7757
1551,Neymar,2019092900,7780
1552,Neymar,2019093000,5903
1553,Neymar,2019100100,6397
1554,Neymar,2019100200,6461
1555,Neymar,2019100300,5726
1556,Neymar,2019100400,5171
1557,Neymar,2019100500,7072
1558,Neymar,2019100600,7543
1559,Neymar,2019100700,5731
1560,Neymar,2019100800,5818
1561,Neymar,2019100900,7835
1562,Neymar,2019101000,12226
1563,Neymar,2019101100,8636
1564,Neymar,2019101200,7151
1565,Neymar,2019101300,8096
1566,Neymar,2019101400,7125
1567,Neymar,2019101500,6925
1568,Neymar,2019101600,6233
1569,Neymar,2019101700,5725
1570,Neymar,2019101800,5469
1571,Neymar,2019101900,6053
1572,Neymar,2019102000,5660
1573,Neymar,2019102100,5471
1574,Neymar,2019102200,7970
1575,Neymar,2019102300,8532
1576,Neymar,2019102400,6365
1577,Neymar,2019102500,5677
1578,Neymar,2019102600,5040
1579,Neymar,2019102700,5624
1580,Neymar,2019102800,5927
1581,Neymar,2019102900,6204
1582,Neymar,2019103000,6014
1583,Neymar,2019103100,5849
1584,Neymar,2019110100,5545
1585,Neymar,2019110200,5389
1586,Neymar,2019110300,5045
1587,Neymar,2019110400,4884
1588,Neymar,2019110500,5624
1589,Neymar,2019110600,6380
1590,Neymar,2019110700,6237
1591,Neymar,2019110800,4865
1592,Neymar,2019110900,5486
1593,Neymar,2019111000,5605
1594,Neymar,2019111100,5725
1595,Neymar,2019111200,5230
1596,Neymar,2019111300,5422
1597,Neymar,2019111400,5896
1598,Neymar,2019111500,6470
1599,Neymar,2019111600,5970
1600,Neymar,2019111700,7345
1601,Neymar,2019111800,7091
1602,Neymar,2019111900,7491
1603,Neymar,2019112000,6052
1604,Neymar,2019112100,5636
1605,Neymar,2019112200,5904
1606,Neymar,2019112300,7498
1607,Neymar,2019112400,8864
1608,Neymar,2019112500,6395
1609,Neymar,2019112600,11481
1610,Neymar,2019112700,8504
1611,Neymar,2019112800,5955
1612,Neymar,2019112900,4979
1613,Neymar,2019113000,4755
1614,Neymar,2019120100,5077
1615,Neymar,2019120200,6561
1616,Neymar,2019120300,6957
1617,Neymar,2019120400,6626
1618,Neymar,2019120500,7702
1619,Neymar,2019120600,5785
1620,Neymar,2019120700,6822
1621,Neymar,2019120800,7547
1622,Neymar,2019120900,5916
1623,Neymar,2019121000,6273
1624,Neymar,2019121100,8512
1625,Neymar,2019121200,9073
1626,Neymar,2019121300,6476
1627,Neymar,2019121400,6044
1628,Neymar,2019121500,6194
1629,Neymar,2019121600,7011
1630,Neymar,2019121700,7827
1631,Neymar,2019121800,7241
1632,Neymar,2019121900,5662
1633,Neymar,2019122000,5494
1634,Neymar,2019122100,7436
1635,Neymar,2019122200,7298
1636,Neymar,2019122300,5515
1637,Neymar,2019122400,5974
1638,Neymar,2019122500,5855
1639,Neymar,2019122600,5615
1640,Neymar,2019122700,6089
1641,Neymar,2019122800,6131
1642,Neymar,2019122900,5910
1643,Neymar,2019123000,5737
1644,Neymar,2019123100,5012
1645,Neymar,2020010100,5166
1646,Neymar,2020010200,6181
1647,Neymar,2020010300,5538
1648,Neymar,2020010400,5287
1649,Neymar,2020010500,5137
1650,Neymar,2020010600,5168
1651,Neymar,2020010700,5674
1652,Neymar,2020010800,6176
1653,Neymar,2020010900,7314
1654,Neymar,2020011000,5232
1655,Neymar,2020011100,5556
1656,Neymar,2020011200,7715
1657,Neymar,2020011300,8388
1658,Neymar,2020011400,5735
1659,Neymar,2020011500,6500
1660,Neymar,2020011600,7891
1661,Neymar,2020011700,6175
1662,Neymar,2020011800,5827
1663,Neymar,2020011900,5772
1664,Neymar,2020012000,5675
1665,Neymar,2020012100,5893
1666,Neymar,2020012200,5434
1667,Neymar,2020012300,6027
1668,Neymar,2020012400,6504
1669,Neymar,2020012500,6615
1670,Neymar,2020012600,9959
1671,Neymar,2020012700,14077
1672,Neymar,2020012800,8608
1673,Neymar,2020012900,7651
1674,Neymar,2020013000,6872
1675,Neymar,2020013100,6244
1676,Neymar,2020020100,7923
1677,Neymar,2020020200,11088
1678,Neymar,2020020300,11313
1679,Neymar,2020020400,14301
1680,Neymar,2020020500,25328
1681,Neymar,2020020600,11806
1682,Neymar,2020020700,7690
1683,Neymar,2020020800,6739
1684,Neymar,2020020900,7568
1685,Neymar,2020021000,7541
1686,Neymar,2020021100,7667
1687,Neymar,2020021200,6881
1688,Neymar,2020021300,6168
1689,Neymar,2020021400,5763
1690,Neymar,2020021500,6203
1691,Neymar,2020021600,5982
1692,Neymar,2020021700,5851
1693,Neymar,2020021800,11565
1694,Neymar,2020021900,10720
1695,Neymar,2020022000,7225
1696,Neymar,2020022100,6480
1697,Neymar,2020022200,6520
1698,Neymar,2020022300,7366
1699,Neymar,2020022400,8264
1700,Neymar,2020022500,6756
1701,Neymar,2020022600,6118
1702,Neymar,2020022700,5075
1703,Neymar,2020022800,4567
1704,Neymar,2020022900,4903
1705,Neymar,2020030100,6356
1706,Neymar,2020030200,5493
1707,Neymar,2020030300,5450
1708,Neymar,2020030400,6129
1709,Neymar,2020030500,7411
1710,Neymar,2020030600,5267
1711,Neymar,2020030700,6161
1712,Neymar,2020030800,5995
1713,Neymar,2020030900,5023
1714,Neymar,2020031000,4997
1715,Neymar,2020031100,9074
1716,Neymar,2020031200,10051
1717,Neymar,2020031300,6297
1718,Neymar,2020031400,5412
1719,Neymar,2020031500,6022
1720,Neymar,2020031600,5196
1721,Neymar,2020031700,4905
1722,Neymar,2020031800,5192
1723,Neymar,2020031900,5038
1724,Neymar,2020032000,5037
1725,Neymar,2020032100,6221
1726,Neymar,2020032200,6355
1727,Neymar,2020032300,6253
1728,Neymar,2020032400,6317
1729,Neymar,2020032500,6239
1730,Neymar,2020032600,6011
1731,Neymar,2020032700,5987
1732,Neymar,2020032800,5910
1733,Neymar,2020032900,6459
1734,Neymar,2020033000,6908
1735,Neymar,2020033100,6667
1736,Neymar,2020040100,7488
1737,Neymar,2020040200,7212
1738,Neymar,2020040300,7354
1739,Neymar,2020040400,7822
1740,Neymar,2020040500,7996
1741,Neymar,2020040600,7525
1742,Neymar,2020040700,7477
1743,Neymar,2020040800,7229
1744,Neymar,2020040900,6988
1745,Neymar,2020041000,7098
1746,Neymar,2020041100,7042
1747,Neymar,2020041200,26242
1748,Neymar,2020041300,19047
1749,Neymar,2020041400,13915
1750,Neymar,2020041500,11085
1751,Neymar,2020041600,9594
1752,Neymar,2020041700,8561
1753,Neymar,2020041800,8537
1754,Neymar,2020041900,8207
1755,Neymar,2020042000,8217
1756,Neymar,2020042100,7512
1757,Neymar,2020042200,7733
1758,Neymar,2020042300,7628
1759,Neymar,2020042400,8982
1760,Neymar,2020042500,7926
1761,Neymar,2020042600,8010
1762,Neymar,2020042700,8073
1763,Neymar,2020042800,7154
1764,Neymar,2020042900,7934
1765,Neymar,2020043000,7983
1766,Neymar,2020050100,6997
1767,Neymar,2020050200,6970
1768,Neymar,2020050300,7294
1769,Neymar,2020050400,7179
1770,Neymar,2020050500,6594
1771,Neymar,2020050600,6323
1772,Neymar,2020050700,6444
1773,Neymar,2020050800,6148
1774,Neymar,2020050900,6349
1775,Neymar,2020051000,7410
1776,Neymar,2020051100,7184
1777,Neymar,2020051200,6405
1778,Neymar,2020051300,6334
1779,Neymar,2020051400,5958
1780,Neymar,2020051500,5893
1781,Neymar,2020051600,5989
1782,Neymar,2020051700,6056
1783,Neymar,2020051800,6079
1784,Neymar,2020051900,5666
1785,Neymar,2020052000,5876
1786,Neymar,2020052100,5705
1787,Neymar,2020052200,5447
1788,Neymar,2020052300,5471
1789,Neymar,2020052400,5357
1790,Neymar,2020052500,5239
1791,Neymar,2020052600,5415
1792,Neymar,2020052700,6080
1793,Neymar,2020052800,9656
1794,Neymar,2020052900,7505
1795,Neymar,2020053000,8473
1796,Neymar,2020053100,6746
1797,Neymar,2020060100,5718
1798,Neymar,2020060200,5152
1799,Neymar,2020060300,6137
1800,Neymar,2020060400,6186
1801,Neymar,2020060500,5982
1802,Neymar,2020060600,7410
1803,Neymar,2020060700,6404
1804,Neymar,2020060800,6699
1805,Neymar,2020060900,6297
1806,Neymar,2020061000,6346
1807,Neymar,2020061100,5533
1808,Neymar,2020061200,5705
