,article,timestamp,views
776,Mount_Everest,2017081500,7399
777,Mount_Everest,2017081600,7488
778,Mount_Everest,2017081700,7091
779,Mount_Everest,2017081800,7104
780,Mount_Everest,2017081900,6245
781,Mount_Everest,2017082000,7807
782,Mount_Everest,2017082100,6935
783,Mount_Everest,2017082200,6933
784,Mount_Everest,2017082300,7131
785,Mount_Everest,2017082400,6897
786,Mount_Everest,2017082500,6593
787,Mount_Everest,2017082600,6624
788,Mount_Everest,2017082700,6953
789,Mount_Everest,2017082800,7126
790,Mount_Everest,2017082900,7286
791,Mount_Everest,2017083000,7686
792,Mount_Everest,2017083100,7687
793,Mount_Everest,2017090100,6583
794,Mount_Everest,2017090200,7542
795,Mount_Everest,2017090300,7647
796,Mount_Everest,2017090400,7186
797,Mount_Everest,2017090500,7460
798,Mount_Everest,2017090600,8923
799,Mount_Everest,2017090700,8282
800,Mount_Everest,2017090800,7288
801,Mount_Everest,2017090900,6606
802,Mount_Everest,2017091000,7170
803,Mount_Everest,2017091100,10138
804,Mount_Everest,2017091200,7908
805,Mount_Everest,2017091300,7824
806,Mount_Everest,2017091400,8452
807,Mount_Everest,2017091500,7157
808,Mount_Everest,2017091600,6508
809,Mount_Everest,2017091700,7667
810,Mount_Everest,2017091800,8218
811,Mount_Everest,2017091900,8677
812,Mount_Everest,2017092000,8321
813,Mount_Everest,2017092100,8641
814,Mount_Everest,2017092200,8449
815,Mount_Everest,2017092300,7648
816,Mount_Everest,2017092400,8634
817,Mount_Everest,2017092500,8553
818,Mount_Everest,2017092600,8280
819,Mount_Everest,2017092700,8329
820,Mount_Everest,2017092800,8529
821,Mount_Everest,2017092900,8061
822,Mount_Everest,2017093000,7280
823,Mount_Everest,2017100100,8174
824,Mount_Everest,2017100200,7749
825,Mount_Everest,2017100300,7787
826,Mount_Everest,2017100400,7815
827,Mount_Everest,2017100500,8166
828,Mount_Everest,2017100600,7400
829,Mount_Everest,2017100700,7829
830,Mount_Everest,2017100800,8434
831,Mount_Everest,2017100900,8426
832,Mount_Everest,2017101000,8735
833,Mount_Everest,2017101100,8305
834,Mount_Everest,2017101200,7896
835,Mount_Everest,2017101300,7197
836,Mount_Everest,2017101400,6619
837,Mount_Everest,2017101500,7644
838,Mount_Everest,2017101600,8693
839,Mount_Everest,2017101700,7936
840,Mount_Everest,2017101800,8163
841,Mount_Everest,2017101900,7794
842,Mount_Everest,2017102000,7517
843,Mount_Everest,2017102100,8188
844,Mount_Everest,2017102200,8240
845,Mount_Everest,2017102300,8394
846,Mount_Everest,2017102400,9268
847,Mount_Everest,2017102500,8436
848,Mount_Everest,2017102600,8271
849,Mount_Everest,2017102700,6986
850,Mount_Everest,2017102800,6522
851,Mount_Everest,2017102900,7311
852,Mount_Everest,2017103000,7912
853,Mount_Everest,2017103100,6989
854,Mount_Everest,2017110100,7191
855,Mount_Everest,2017110200,8659
856,Mount_Everest,2017110300,7396
857,Mount_Everest,2017110400,6515
858,Mount_Everest,2017110500,8003
859,Mount_Everest,2017110600,8194
860,Mount_Everest,2017110700,7887
861,Mount_Everest,2017110800,8002
862,Mount_Everest,2017110900,7734
863,Mount_Everest,2017111000,6958
864,Mount_Everest,2017111100,6643
865,Mount_Everest,2017111200,8220
866,Mount_Everest,2017111300,8408
867,Mount_Everest,2017111400,7825
868,Mount_Everest,2017111500,7812
869,Mount_Everest,2017111600,8106
870,Mount_Everest,2017111700,7657
871,Mount_Everest,2017111800,7004
872,Mount_Everest,2017111900,9328
873,Mount_Everest,2017112000,8007
874,Mount_Everest,2017112100,7173
875,Mount_Everest,2017112200,6929
876,Mount_Everest,2017112300,6506
877,Mount_Everest,2017112400,6370
878,Mount_Everest,2017112500,6482
879,Mount_Everest,2017112600,7594
880,Mount_Everest,2017112700,8552
881,Mount_Everest,2017112800,8002
882,Mount_Everest,2017112900,7444
883,Mount_Everest,2017113000,7436
884,Mount_Everest,2017120100,8311
885,Mount_Everest,2017120200,6305
886,Mount_Everest,2017120300,6998
887,Mount_Everest,2017120400,7704
888,Mount_Everest,2017120500,7077
889,Mount_Everest,2017120600,7067
890,Mount_Everest,2017120700,7174
891,Mount_Everest,2017120800,6447
892,Mount_Everest,2017120900,6036
893,Mount_Everest,2017121000,7137
894,Mount_Everest,2017121100,8796
895,Mount_Everest,2017121200,7801
896,Mount_Everest,2017121300,7165
897,Mount_Everest,2017121400,6956
898,Mount_Everest,2017121500,6651
899,Mount_Everest,2017121600,6116
900,Mount_Everest,2017121700,7082
901,Mount_Everest,2017121800,9202
902,Mount_Everest,2017121900,8750
903,Mount_Everest,2017122000,7374
904,Mount_Everest,2017122100,7148
905,Mount_Everest,2017122200,6320
906,Mount_Everest,2017122300,6845
907,Mount_Everest,2017122400,6760
908,Mount_Everest,2017122500,6996
909,Mount_Everest,2017122600,7524
910,Mount_Everest,2017122700,8638
911,Mount_Everest,2017122800,7943
912,Mount_Everest,2017122900,7900
913,Mount_Everest,2017123000,12873
914,Mount_Everest,2017123100,11818
915,Mount_Everest,2018010100,11083
916,Mount_Everest,2018010200,10778
917,Mount_Everest,2018010300,9665
918,Mount_Everest,2018010400,9569
919,Mount_Everest,2018010500,8636
920,Mount_Everest,2018010600,9047
921,Mount_Everest,2018010700,9565
922,Mount_Everest,2018010800,9216
923,Mount_Everest,2018010900,8985
924,Mount_Everest,2018011000,9600
925,Mount_Everest,2018011100,13608
926,Mount_Everest,2018011200,9144
927,Mount_Everest,2018011300,8209
928,Mount_Everest,2018011400,8692
929,Mount_Everest,2018011500,8934
930,Mount_Everest,2018011600,9262
931,Mount_Everest,2018011700,8997
932,Mount_Everest,2018011800,10181
933,Mount_Everest,2018011900,8790
934,Mount_Everest,2018012000,8961
935,Mount_Everest,2018012100,9538
936,Mount_Everest,2018012200,9504
937,Mount_Everest,2018012300,9217
938,Mount_Everest,2018012400,9073
939,Mount_Everest,2018012500,9229
940,Mount_Everest,2018012600,10000
941,Mount_Everest,2018012700,10465
942,Mount_Everest,2018012800,14745
943,Mount_Everest,2018012900,13618
944,Mount_Everest,2018013000,11547
945,Mount_Everest,2018013100,9368
946,Mount_Everest,2018020100,9654
947,Mount_Everest,2018020200,9451
948,Mount_Everest,2018020300,8698
949,Mount_Everest,2018020400,9678
950,Mount_Everest,2018020500,8810
951,Mount_Everest,2018020600,8543
952,Mount_Everest,2018020700,8110
953,Mount_Everest,2018020800,8289
954,Mount_Everest,2018020900,7699
955,Mount_Everest,2018021000,7881
956,Mount_Everest,2018021100,9128
957,Mount_Everest,2018021200,8938
958,Mount_Everest,2018021300,8420
959,Mount_Everest,2018021400,7928
960,Mount_Everest,2018021500,8270
961,Mount_Everest,2018021600,7723
962,Mount_Everest,2018021700,7802
963,Mount_Everest,2018021800,9527
964,Mount_Everest,2018021900,10941
965,Mount_Everest,2018022000,10547
966,Mount_Everest,2018022100,9105
967,Mount_Everest,2018022200,8831
968,Mount_Everest,2018022300,8630
969,Mount_Everest,2018022400,8252
970,Mount_Everest,2018022500,11128
971,Mount_Everest,2018022600,12632
972,Mount_Everest,2018022700,10301
973,Mount_Everest,2018022800,9470
974,Mount_Everest,2018030100,9223
975,Mount_Everest,2018030200,8656
976,Mount_Everest,2018030300,8270
977,Mount_Everest,2018030400,9157
978,Mount_Everest,2018030500,9846
979,Mount_Everest,2018030600,8856
980,Mount_Everest,2018030700,8594
981,Mount_Everest,2018030800,8340
982,Mount_Everest,2018030900,8243
983,Mount_Everest,2018031000,8049
984,Mount_Everest,2018031100,10058
985,Mount_Everest,2018031200,10401
986,Mount_Everest,2018031300,9106
987,Mount_Everest,2018031400,8126
988,Mount_Everest,2018031500,8118
989,Mount_Everest,2018031600,8040
990,Mount_Everest,2018031700,7413
991,Mount_Everest,2018031800,8658
992,Mount_Everest,2018031900,8555
993,Mount_Everest,2018032000,8216
994,Mount_Everest,2018032100,7942
995,Mount_Everest,2018032200,7921
996,Mount_Everest,2018032300,7213
997,Mount_Everest,2018032400,21156
998,Mount_Everest,2018032500,15752
999,Mount_Everest,2018032600,9488
1000,Mount_Everest,2018032700,9053
1001,Mount_Everest,2018032800,10025
1002,Mount_Everest,2018032900,8137
1003,Mount_Everest,2018033000,8116
1004,Mount_Everest,2018033100,68369
1005,Mount_Everest,2018040100,11785
1006,Mount_Everest,2018040200,10488
1007,Mount_Everest,2018040300,12007
1008,Mount_Everest,2018040400,9106
1009,Mount_Everest,2018040500,7971
1010,Mount_Everest,2018040600,7345
1011,Mount_Everest,2018040700,7925
1012,Mount_Everest,2018040800,7949
1013,Mount_Everest,2018040900,9992
1014,Mount_Everest,2018041000,8436
1015,Mount_Everest,2018041100,9752
1016,Mount_Everest,2018041200,8723
1017,Mount_Everest,2018041300,7608
1018,Mount_Everest,2018041400,7032
1019,Mount_Everest,2018041500,8380
1020,Mount_Everest,2018041600,8243
1021,Mount_Everest,2018041700,7928
1022,Mount_Everest,2018041800,8089
1023,Mount_Everest,2018041900,7796
1024,Mount_Everest,2018042000,7246
1025,Mount_Everest,2018042100,6742
1026,Mount_Everest,2018042200,7762
1027,Mount_Everest,2018042300,7918
1028,Mount_Everest,2018042400,8779
1029,Mount_Everest,2018042500,7981
1030,Mount_Everest,2018042600,7244
1031,Mount_Everest,2018042700,6788
1032,Mount_Everest,2018042800,6654
1033,Mount_Everest,2018042900,7115
1034,Mount_Everest,2018043000,7713
1035,Mount_Everest,2018050100,8414
1036,Mount_Everest,2018050200,8497
1037,Mount_Everest,2018050300,7621
1038,Mount_Everest,2018050400,7437
1039,Mount_Everest,2018050500,6465
1040,Mount_Everest,2018050600,8823
1041,Mount_Everest,2018050700,18282
1042,Mount_Everest,2018050800,10064
1043,Mount_Everest,2018050900,8706
1044,Mount_Everest,2018051000,8340
1045,Mount_Everest,2018051100,8552
1046,Mount_Everest,2018051200,7371
1047,Mount_Everest,2018051300,8344
1048,Mount_Everest,2018051400,10045
1049,Mount_Everest,2018051500,9148
1050,Mount_Everest,2018051600,12593
1051,Mount_Everest,2018051700,16353
1052,Mount_Everest,2018051800,10236
1053,Mount_Everest,2018051900,8188
1054,Mount_Everest,2018052000,9087
1055,Mount_Everest,2018052100,14117
1056,Mount_Everest,2018052200,13413
1057,Mount_Everest,2018052300,9900
1058,Mount_Everest,2018052400,9224
1059,Mount_Everest,2018052500,8721
1060,Mount_Everest,2018052600,8161
1061,Mount_Everest,2018052700,19930
1062,Mount_Everest,2018052800,10666
1063,Mount_Everest,2018052900,14647
1064,Mount_Everest,2018053000,9160
1065,Mount_Everest,2018053100,9174
1066,Mount_Everest,2018060100,8510
1067,Mount_Everest,2018060200,8076
1068,Mount_Everest,2018060300,9651
1069,Mount_Everest,2018060400,9645
1070,Mount_Everest,2018060500,11900
1071,Mount_Everest,2018060600,9731
1072,Mount_Everest,2018060700,8975
1073,Mount_Everest,2018060800,9347
1074,Mount_Everest,2018060900,12274
1075,Mount_Everest,2018061000,10139
1076,Mount_Everest,2018061100,8835
1077,Mount_Everest,2018061200,8749
1078,Mount_Everest,2018061300,8735
1079,Mount_Everest,2018061400,7716
1080,Mount_Everest,2018061500,6753
1081,Mount_Everest,2018061600,6963
1082,Mount_Everest,2018061700,8597
1083,Mount_Everest,2018061800,10451
1084,Mount_Everest,2018061900,8773
1085,Mount_Everest,2018062000,8812
1086,Mount_Everest,2018062100,7804
1087,Mount_Everest,2018062200,7152
1088,Mount_Everest,2018062300,7654
1089,Mount_Everest,2018062400,8950
1090,Mount_Everest,2018062500,9046
1091,Mount_Everest,2018062600,8289
1092,Mount_Everest,2018062700,8258
1093,Mount_Everest,2018062800,7770
1094,Mount_Everest,2018062900,7231
1095,Mount_Everest,2018063000,6934
1096,Mount_Everest,2018070100,8184
1097,Mount_Everest,2018070200,7952
1098,Mount_Everest,2018070300,7988
1099,Mount_Everest,2018070400,8085
1100,Mount_Everest,2018070500,8802
1101,Mount_Everest,2018070600,8836
1102,Mount_Everest,2018070700,7498
1103,Mount_Everest,2018070800,8990
1104,Mount_Everest,2018070900,8941
1105,Mount_Everest,2018071000,7626
1106,Mount_Everest,2018071100,7154
1107,Mount_Everest,2018071200,7787
1108,Mount_Everest,2018071300,7353
1109,Mount_Everest,2018071400,8038
1110,Mount_Everest,2018071500,8492
1111,Mount_Everest,2018071600,8374
1112,Mount_Everest,2018071700,7847
1113,Mount_Everest,2018071800,7674
1114,Mount_Everest,2018071900,9191
1115,Mount_Everest,2018072000,8189
1116,Mount_Everest,2018072100,7917
1117,Mount_Everest,2018072200,8937
1118,Mount_Everest,2018072300,9078
1119,Mount_Everest,2018072400,9783
1120,Mount_Everest,2018072500,10085
1121,Mount_Everest,2018072600,8558
1122,Mount_Everest,2018072700,8145
1123,Mount_Everest,2018072800,7784
1124,Mount_Everest,2018072900,9534
1125,Mount_Everest,2018073000,8902
1126,Mount_Everest,2018073100,10413
1127,Mount_Everest,2018080100,8107
1128,Mount_Everest,2018080200,8581
1129,Mount_Everest,2018080300,9208
1130,Mount_Everest,2018080400,9806
1131,Mount_Everest,2018080500,8942
1132,Mount_Everest,2018080600,8880
1133,Mount_Everest,2018080700,8117
1134,Mount_Everest,2018080800,8933
1135,Mount_Everest,2018080900,8491
1136,Mount_Everest,2018081000,7283
1137,Mount_Everest,2018081100,7079
1138,Mount_Everest,2018081200,8423
1139,Mount_Everest,2018081300,7996
1140,Mount_Everest,2018081400,7632
1141,Mount_Everest,2018081500,7647
1142,Mount_Everest,2018081600,7428
1143,Mount_Everest,2018081700,7033
1144,Mount_Everest,2018081800,7316
1145,Mount_Everest,2018081900,8242
1146,Mount_Everest,2018082000,7878
1147,Mount_Everest,2018082100,7701
1148,Mount_Everest,2018082200,8347
1149,Mount_Everest,2018082300,9071
1150,Mount_Everest,2018082400,8228
1151,Mount_Everest,2018082500,8662
1152,Mount_Everest,2018082600,8561
1153,Mount_Everest,2018082700,10020
1154,Mount_Everest,2018082800,10072
1155,Mount_Everest,2018082900,8756
1156,Mount_Everest,2018083000,12683
1157,Mount_Everest,2018083100,9836
1158,Mount_Everest,2018090100,7801
1159,Mount_Everest,2018090200,10276
1160,Mount_Everest,2018090300,9127
1161,Mount_Everest,2018090400,9155
1162,Mount_Everest,2018090500,8349
1163,Mount_Everest,2018090600,8287
1164,Mount_Everest,2018090700,8467
1165,Mount_Everest,2018090800,8260
1166,Mount_Everest,2018090900,8363
1167,Mount_Everest,2018091000,8661
1168,Mount_Everest,2018091100,8081
1169,Mount_Everest,2018091200,12999
1170,Mount_Everest,2018091300,10833
1171,Mount_Everest,2018091400,7665
1172,Mount_Everest,2018091500,7084
1173,Mount_Everest,2018091600,8021
1174,Mount_Everest,2018091700,8466
1175,Mount_Everest,2018091800,10516
1176,Mount_Everest,2018091900,8454
1177,Mount_Everest,2018092000,7994
1178,Mount_Everest,2018092100,7698
1179,Mount_Everest,2018092200,6948
1180,Mount_Everest,2018092300,72553
1181,Mount_Everest,2018092400,13433
1182,Mount_Everest,2018092500,8608
1183,Mount_Everest,2018092600,9804
1184,Mount_Everest,2018092700,8978
1185,Mount_Everest,2018092800,7211
1186,Mount_Everest,2018092900,6564
1187,Mount_Everest,2018093000,8088
1188,Mount_Everest,2018100100,8791
1189,Mount_Everest,2018100200,8868
1190,Mount_Everest,2018100300,8471
1191,Mount_Everest,2018100400,8289
1192,Mount_Everest,2018100500,7406
1193,Mount_Everest,2018100600,6978
1194,Mount_Everest,2018100700,7652
1195,Mount_Everest,2018100800,8273
1196,Mount_Everest,2018100900,8147
1197,Mount_Everest,2018101000,8413
1198,Mount_Everest,2018101100,8608
1199,Mount_Everest,2018101200,9672
1200,Mount_Everest,2018101300,9393
1201,Mount_Everest,2018101400,9308
1202,Mount_Everest,2018101500,9729
1203,Mount_Everest,2018101600,8861
1204,Mount_Everest,2018101700,8108
1205,Mount_Everest,2018101800,7679
1206,Mount_Everest,2018101900,6945
1207,Mount_Everest,2018102000,7251
1208,Mount_Everest,2018102100,8574
1209,Mount_Everest,2018102200,8356
1210,Mount_Everest,2018102300,8841
1211,Mount_Everest,2018102400,7747
1212,Mount_Everest,2018102500,7871
1213,Mount_Everest,2018102600,7323
1214,Mount_Everest,2018102700,7290
1215,Mount_Everest,2018102800,7226
1216,Mount_Everest,2018102900,7592
1217,Mount_Everest,2018103000,8005
1218,Mount_Everest,2018103100,6899
1219,Mount_Everest,2018110100,7259
1220,Mount_Everest,2018110200,7199
1221,Mount_Everest,2018110300,6407
1222,Mount_Everest,2018110400,7657
1223,Mount_Everest,2018110500,7697
1224,Mount_Everest,2018110600,7355
1225,Mount_Everest,2018110700,7430
1226,Mount_Everest,2018110800,7255
1227,Mount_Everest,2018110900,6925
1228,Mount_Everest,2018111000,6819
1229,Mount_Everest,2018111100,11932
1230,Mount_Everest,2018111200,10739
1231,Mount_Everest,2018111300,9317
1232,Mount_Everest,2018111400,8530
1233,Mount_Everest,2018111500,8112
1234,Mount_Everest,2018111600,8610
1235,Mount_Everest,2018111700,7464
1236,Mount_Everest,2018111800,8154
1237,Mount_Everest,2018111900,7950
1238,Mount_Everest,2018112000,9232
1239,Mount_Everest,2018112100,7445
1240,Mount_Everest,2018112200,7398
1241,Mount_Everest,2018112300,7029
1242,Mount_Everest,2018112400,7039
1243,Mount_Everest,2018112500,7844
1244,Mount_Everest,2018112600,8120
1245,Mount_Everest,2018112700,8500
1246,Mount_Everest,2018112800,10082
1247,Mount_Everest,2018112900,8676
1248,Mount_Everest,2018113000,7696
1249,Mount_Everest,2018120100,8640
1250,Mount_Everest,2018120200,7529
1251,Mount_Everest,2018120300,9384
1252,Mount_Everest,2018120400,8106
1253,Mount_Everest,2018120500,7953
1254,Mount_Everest,2018120600,8711
1255,Mount_Everest,2018120700,7860
1256,Mount_Everest,2018120800,6680
1257,Mount_Everest,2018120900,9809
1258,Mount_Everest,2018121000,9568
1259,Mount_Everest,2018121100,8763
1260,Mount_Everest,2018121200,7833
1261,Mount_Everest,2018121300,7285
1262,Mount_Everest,2018121400,7119
1263,Mount_Everest,2018121500,6396
1264,Mount_Everest,2018121600,8458
1265,Mount_Everest,2018121700,7939
1266,Mount_Everest,2018121800,7444
1267,Mount_Everest,2018121900,7614
1268,Mount_Everest,2018122000,6668
1269,Mount_Everest,2018122100,6328
1270,Mount_Everest,2018122200,6664
1271,Mount_Everest,2018122300,6887
1272,Mount_Everest,2018122400,6738
1273,Mount_Everest,2018122500,6942
1274,Mount_Everest,2018122600,7278
1275,Mount_Everest,2018122700,7720
1276,Mount_Everest,2018122800,7356
1277,Mount_Everest,2018122900,7125
1278,Mount_Everest,2018123000,7216
1279,Mount_Everest,2018123100,6475
1280,Mount_Everest,2019010100,6917
1281,Mount_Everest,2019010200,7690
1282,Mount_Everest,2019010300,7003
1283,Mount_Everest,2019010400,7052
1284,Mount_Everest,2019010500,6862
1285,Mount_Everest,2019010600,10926
1286,Mount_Everest,2019010700,8065
1287,Mount_Everest,2019010800,7676
1288,Mount_Everest,2019010900,7895
1289,Mount_Everest,2019011000,8171
1290,Mount_Everest,2019011100,11921
1291,Mount_Everest,2019011200,8539
1292,Mount_Everest,2019011300,8176
1293,Mount_Everest,2019011400,9211
1294,Mount_Everest,2019011500,8567
1295,Mount_Everest,2019011600,8320
1296,Mount_Everest,2019011700,8315
1297,Mount_Everest,2019011800,7495
1298,Mount_Everest,2019011900,7024
1299,Mount_Everest,2019012000,7670
1300,Mount_Everest,2019012100,10940
1301,Mount_Everest,2019012200,9946
1302,Mount_Everest,2019012300,9080
1303,Mount_Everest,2019012400,8475
1304,Mount_Everest,2019012500,7369
1305,Mount_Everest,2019012600,7020
1306,Mount_Everest,2019012700,10090
1307,Mount_Everest,2019012800,8445
1308,Mount_Everest,2019012900,8733
1309,Mount_Everest,2019013000,9529
1310,Mount_Everest,2019013100,8840
1311,Mount_Everest,2019020100,7455
1312,Mount_Everest,2019020200,7296
1313,Mount_Everest,2019020300,7985
1314,Mount_Everest,2019020400,7782
1315,Mount_Everest,2019020500,8614
1316,Mount_Everest,2019020600,8824
1317,Mount_Everest,2019020700,8166
1318,Mount_Everest,2019020800,7268
1319,Mount_Everest,2019020900,7119
1320,Mount_Everest,2019021000,7980
1321,Mount_Everest,2019021100,8389
1322,Mount_Everest,2019021200,8042
1323,Mount_Everest,2019021300,8399
1324,Mount_Everest,2019021400,7976
1325,Mount_Everest,2019021500,13301
1326,Mount_Everest,2019021600,10464
1327,Mount_Everest,2019021700,9673
1328,Mount_Everest,2019021800,9652
1329,Mount_Everest,2019021900,9472
1330,Mount_Everest,2019022000,8346
1331,Mount_Everest,2019022100,8447
1332,Mount_Everest,2019022200,7451
1333,Mount_Everest,2019022300,7072
1334,Mount_Everest,2019022400,8157
1335,Mount_Everest,2019022500,8386
1336,Mount_Everest,2019022600,8606
1337,Mount_Everest,2019022700,8739
1338,Mount_Everest,2019022800,8846
1339,Mount_Everest,2019030100,9004
1340,Mount_Everest,2019030200,9406
1341,Mount_Everest,2019030300,8469
1342,Mount_Everest,2019030400,9438
1343,Mount_Everest,2019030500,8709
1344,Mount_Everest,2019030600,8636
1345,Mount_Everest,2019030700,14918
1346,Mount_Everest,2019030800,7572
1347,Mount_Everest,2019030900,8932
1348,Mount_Everest,2019031000,9812
1349,Mount_Everest,2019031100,9114
1350,Mount_Everest,2019031200,8409
1351,Mount_Everest,2019031300,9030
1352,Mount_Everest,2019031400,8126
1353,Mount_Everest,2019031500,8072
1354,Mount_Everest,2019031600,9024
1355,Mount_Everest,2019031700,9317
1356,Mount_Everest,2019031800,9083
1357,Mount_Everest,2019031900,8684
1358,Mount_Everest,2019032000,7613
1359,Mount_Everest,2019032100,12991
1360,Mount_Everest,2019032200,12787
1361,Mount_Everest,2019032300,11366
1362,Mount_Everest,2019032400,10484
1363,Mount_Everest,2019032500,9306
1364,Mount_Everest,2019032600,8366
1365,Mount_Everest,2019032700,7937
1366,Mount_Everest,2019032800,7819
1367,Mount_Everest,2019032900,7024
1368,Mount_Everest,2019033000,6520
1369,Mount_Everest,2019033100,7451
1370,Mount_Everest,2019040100,8333
1371,Mount_Everest,2019040200,8096
1372,Mount_Everest,2019040300,7851
1373,Mount_Everest,2019040400,7733
1374,Mount_Everest,2019040500,7061
1375,Mount_Everest,2019040600,6545
1376,Mount_Everest,2019040700,6874
1377,Mount_Everest,2019040800,43873
1378,Mount_Everest,2019040900,88480
1379,Mount_Everest,2019041000,8565
1380,Mount_Everest,2019041100,7509
1381,Mount_Everest,2019041200,7048
1382,Mount_Everest,2019041300,6204
1383,Mount_Everest,2019041400,7473
1384,Mount_Everest,2019041500,7238
1385,Mount_Everest,2019041600,6430
1386,Mount_Everest,2019041700,6404
1387,Mount_Everest,2019041800,7234
1388,Mount_Everest,2019041900,7492
1389,Mount_Everest,2019042000,7331
1390,Mount_Everest,2019042100,7224
1391,Mount_Everest,2019042200,8122
1392,Mount_Everest,2019042300,7752
1393,Mount_Everest,2019042400,7789
1394,Mount_Everest,2019042500,6791
1395,Mount_Everest,2019042600,6953
1396,Mount_Everest,2019042700,7074
1397,Mount_Everest,2019042800,6921
1398,Mount_Everest,2019042900,7053
1399,Mount_Everest,2019043000,7087
1400,Mount_Everest,2019050100,6924
1401,Mount_Everest,2019050200,9807
1402,Mount_Everest,2019050300,11469
1403,Mount_Everest,2019050400,7040
1404,Mount_Everest,2019050500,7608
1405,Mount_Everest,2019050600,7229
1406,Mount_Everest,2019050700,8121
1407,Mount_Everest,2019050800,6981
1408,Mount_Everest,2019050900,6512
1409,Mount_Everest,2019051000,6444
1410,Mount_Everest,2019051100,5956
1411,Mount_Everest,2019051200,6144
1412,Mount_Everest,2019051300,9209
1413,Mount_Everest,2019051400,7194
1414,Mount_Everest,2019051500,8340
1415,Mount_Everest,2019051600,11221
1416,Mount_Everest,2019051700,8773
1417,Mount_Everest,2019051800,8316
1418,Mount_Everest,2019051900,8256
1419,Mount_Everest,2019052000,7763
1420,Mount_Everest,2019052100,9446
1421,Mount_Everest,2019052200,9683
1422,Mount_Everest,2019052300,13759
1423,Mount_Everest,2019052400,35973
1424,Mount_Everest,2019052500,45936
1425,Mount_Everest,2019052600,33120
1426,Mount_Everest,2019052700,42680
1427,Mount_Everest,2019052800,74071
1428,Mount_Everest,2019052900,57990
1429,Mount_Everest,2019053000,30833
1430,Mount_Everest,2019053100,19110
1431,Mount_Everest,2019060100,18209
1432,Mount_Everest,2019060200,21691
1433,Mount_Everest,2019060300,18332
1434,Mount_Everest,2019060400,13197
1435,Mount_Everest,2019060500,13675
1436,Mount_Everest,2019060600,13751
1437,Mount_Everest,2019060700,11960
1438,Mount_Everest,2019060800,10432
1439,Mount_Everest,2019060900,11753
1440,Mount_Everest,2019061000,10299
1441,Mount_Everest,2019061100,8934
1442,Mount_Everest,2019061200,10521
1443,Mount_Everest,2019061300,9072
1444,Mount_Everest,2019061400,6907
1445,Mount_Everest,2019061500,7136
1446,Mount_Everest,2019061600,8040
1447,Mount_Everest,2019061700,8221
1448,Mount_Everest,2019061800,8172
1449,Mount_Everest,2019061900,8983
1450,Mount_Everest,2019062000,7457
1451,Mount_Everest,2019062100,6553
1452,Mount_Everest,2019062200,6593
1453,Mount_Everest,2019062300,7488
1454,Mount_Everest,2019062400,15265
1455,Mount_Everest,2019062500,11390
1456,Mount_Everest,2019062600,9739
1457,Mount_Everest,2019062700,7582
1458,Mount_Everest,2019062800,6435
1459,Mount_Everest,2019062900,6629
1460,Mount_Everest,2019063000,7735
1461,Mount_Everest,2019070100,7369
1462,Mount_Everest,2019070200,7398
1463,Mount_Everest,2019070300,8617
1464,Mount_Everest,2019070400,6817
1465,Mount_Everest,2019070500,6112
1466,Mount_Everest,2019070600,6311
1467,Mount_Everest,2019070700,8582
1468,Mount_Everest,2019070800,6861
1469,Mount_Everest,2019070900,7778
1470,Mount_Everest,2019071000,7730
1471,Mount_Everest,2019071100,6793
1472,Mount_Everest,2019071200,7331
1473,Mount_Everest,2019071300,8900
1474,Mount_Everest,2019071400,6348
1475,Mount_Everest,2019071500,6343
1476,Mount_Everest,2019071600,7045
1477,Mount_Everest,2019071700,6886
1478,Mount_Everest,2019071800,6736
1479,Mount_Everest,2019071900,15339
1480,Mount_Everest,2019072000,42893
1481,Mount_Everest,2019072100,6789
1482,Mount_Everest,2019072200,6596
1483,Mount_Everest,2019072300,18809
1484,Mount_Everest,2019072400,14121
1485,Mount_Everest,2019072500,6981
1486,Mount_Everest,2019072600,6067
1487,Mount_Everest,2019072700,6258
1488,Mount_Everest,2019072800,6757
1489,Mount_Everest,2019072900,6776
1490,Mount_Everest,2019073000,6673
1491,Mount_Everest,2019073100,6394
1492,Mount_Everest,2019080100,5808
1493,Mount_Everest,2019080200,5485
1494,Mount_Everest,2019080300,5647
1495,Mount_Everest,2019080400,6038
1496,Mount_Everest,2019080500,6316
1497,Mount_Everest,2019080600,6523
1498,Mount_Everest,2019080700,7459
1499,Mount_Everest,2019080800,6692
1500,Mount_Everest,2019080900,5929
1501,Mount_Everest,2019081000,5698
1502,Mount_Everest,2019081100,5983
1503,Mount_Everest,2019081200,6646
1504,Mount_Everest,2019081300,5992
1505,Mount_Everest,2019081400,6345
1506,Mount_Everest,2019081500,6667
1507,Mount_Everest,2019081600,6317
1508,Mount_Everest,2019081700,5879
1509,Mount_Everest,2019081800,6811
1510,Mount_Everest,2019081900,6502
1511,Mount_Everest,2019082000,7571
1512,Mount_Everest,2019082100,7120
1513,Mount_Everest,2019082200,6482
1514,Mount_Everest,2019082300,5934
1515,Mount_Everest,2019082400,5424
1516,Mount_Everest,2019082500,6179
1517,Mount_Everest,2019082600,6620
1518,Mount_Everest,2019082700,6590
1519,Mount_Everest,2019082800,7915
1520,Mount_Everest,2019082900,6944
1521,Mount_Everest,2019083000,7032
1522,Mount_Everest,2019083100,5832
1523,Mount_Everest,2019090100,5878
