,article,timestamp,views
873,Kaaba,2017112000,3257
874,Kaaba,2017112100,2868
875,Kaaba,2017112200,2511
876,Kaaba,2017112300,2416
877,Kaaba,2017112400,2618
878,Kaaba,2017112500,2961
879,Kaaba,2017112600,3176
880,Kaaba,2017112700,3477
881,Kaaba,2017112800,3833
882,Kaaba,2017112900,3662
883,Kaaba,2017113000,3492
884,Kaaba,2017120100,3273
885,Kaaba,2017120200,2583
886,Kaaba,2017120300,2988
887,Kaaba,2017120400,3248
888,Kaaba,2017120500,3259
889,Kaaba,2017120600,4569
890,Kaaba,2017120700,5014
891,Kaaba,2017120800,4001
892,Kaaba,2017120900,3291
893,Kaaba,2017121000,3606
894,Kaaba,2017121100,4390
895,Kaaba,2017121200,3645
896,Kaaba,2017121300,3337
897,Kaaba,2017121400,3191
898,Kaaba,2017121500,2937
899,Kaaba,2017121600,2469
900,Kaaba,2017121700,2684
901,Kaaba,2017121800,2942
902,Kaaba,2017121900,2790
903,Kaaba,2017122000,2476
904,Kaaba,2017122100,2464
905,Kaaba,2017122200,2312
906,Kaaba,2017122300,2335
907,Kaaba,2017122400,2488
908,Kaaba,2017122500,2664
909,Kaaba,2017122600,2607
910,Kaaba,2017122700,2683
911,Kaaba,2017122800,2701
912,Kaaba,2017122900,2450
913,Kaaba,2017123000,2318
914,Kaaba,2017123100,2395
915,Kaaba,2018010100,2390
916,Kaaba,2018010200,2559
917,Kaaba,2018010300,2617
918,Kaaba,2018010400,2598
919,Kaaba,2018010500,2452
920,Kaaba,2018010600,2429
921,Kaaba,2018010700,2681
922,Kaaba,2018010800,2736
923,Kaaba,2018010900,3997
924,Kaaba,2018011000,2981
925,Kaaba,2018011100,3054
926,Kaaba,2018011200,2755
927,Kaaba,2018011300,2550
928,Kaaba,2018011400,2725
929,Kaaba,2018011500,2873
930,Kaaba,2018011600,3338
931,Kaaba,2018011700,3198
932,Kaaba,2018011800,2925
933,Kaaba,2018011900,3464
934,Kaaba,2018012000,2799
935,Kaaba,2018012100,2793
936,Kaaba,2018012200,2850
937,Kaaba,2018012300,3054
938,Kaaba,2018012400,2906
939,Kaaba,2018012500,2940
940,Kaaba,2018012600,2767
941,Kaaba,2018012700,3130
942,Kaaba,2018012800,2729
943,Kaaba,2018012900,3091
944,Kaaba,2018013000,2984
945,Kaaba,2018013100,2731
946,Kaaba,2018020100,2563
947,Kaaba,2018020200,2537
948,Kaaba,2018020300,2377
949,Kaaba,2018020400,2626
950,Kaaba,2018020500,2661
951,Kaaba,2018020600,2672
952,Kaaba,2018020700,2861
953,Kaaba,2018020800,3004
954,Kaaba,2018020900,2752
955,Kaaba,2018021000,2628
956,Kaaba,2018021100,3139
957,Kaaba,2018021200,2900
958,Kaaba,2018021300,3512
959,Kaaba,2018021400,2927
960,Kaaba,2018021500,2885
961,Kaaba,2018021600,2625
962,Kaaba,2018021700,2430
963,Kaaba,2018021800,3054
964,Kaaba,2018021900,2777
965,Kaaba,2018022000,2896
966,Kaaba,2018022100,3092
967,Kaaba,2018022200,2766
968,Kaaba,2018022300,2831
969,Kaaba,2018022400,2767
970,Kaaba,2018022500,2739
971,Kaaba,2018022600,3161
972,Kaaba,2018022700,3126
973,Kaaba,2018022800,2846
974,Kaaba,2018030100,2906
975,Kaaba,2018030200,2723
976,Kaaba,2018030300,2390
977,Kaaba,2018030400,2867
978,Kaaba,2018030500,2900
979,Kaaba,2018030600,3045
980,Kaaba,2018030700,2960
981,Kaaba,2018030800,3043
982,Kaaba,2018030900,2723
983,Kaaba,2018031000,2703
984,Kaaba,2018031100,2793
985,Kaaba,2018031200,3003
986,Kaaba,2018031300,2847
987,Kaaba,2018031400,2747
988,Kaaba,2018031500,2720
989,Kaaba,2018031600,2600
990,Kaaba,2018031700,2447
991,Kaaba,2018031800,2654
992,Kaaba,2018031900,3431
993,Kaaba,2018032000,2903
994,Kaaba,2018032100,2901
995,Kaaba,2018032200,2952
996,Kaaba,2018032300,2867
997,Kaaba,2018032400,2619
998,Kaaba,2018032500,2702
999,Kaaba,2018032600,2868
1000,Kaaba,2018032700,2749
1001,Kaaba,2018032800,2755
1002,Kaaba,2018032900,2580
1003,Kaaba,2018033000,2797
1004,Kaaba,2018033100,2625
1005,Kaaba,2018040100,2987
1006,Kaaba,2018040200,2985
1007,Kaaba,2018040300,3085
1008,Kaaba,2018040400,2928
1009,Kaaba,2018040500,2874
1010,Kaaba,2018040600,2645
1011,Kaaba,2018040700,2552
1012,Kaaba,2018040800,2852
1013,Kaaba,2018040900,5373
1014,Kaaba,2018041000,2759
1015,Kaaba,2018041100,2944
1016,Kaaba,2018041200,2963
1017,Kaaba,2018041300,2930
1018,Kaaba,2018041400,2586
1019,Kaaba,2018041500,2832
1020,Kaaba,2018041600,3063
1021,Kaaba,2018041700,3271
1022,Kaaba,2018041800,2873
1023,Kaaba,2018041900,2704
1024,Kaaba,2018042000,2594
1025,Kaaba,2018042100,2436
1026,Kaaba,2018042200,3498
1027,Kaaba,2018042300,3453
1028,Kaaba,2018042400,3223
1029,Kaaba,2018042500,2992
1030,Kaaba,2018042600,2823
1031,Kaaba,2018042700,2620
1032,Kaaba,2018042800,2604
1033,Kaaba,2018042900,3823
1034,Kaaba,2018043000,3220
1035,Kaaba,2018050100,3039
1036,Kaaba,2018050200,2964
1037,Kaaba,2018050300,2884
1038,Kaaba,2018050400,2563
1039,Kaaba,2018050500,2170
1040,Kaaba,2018050600,2293
1041,Kaaba,2018050700,2656
1042,Kaaba,2018050800,2555
1043,Kaaba,2018050900,2633
1044,Kaaba,2018051000,2774
1045,Kaaba,2018051100,2430
1046,Kaaba,2018051200,2211
1047,Kaaba,2018051300,2702
1048,Kaaba,2018051400,3157
1049,Kaaba,2018051500,3368
1050,Kaaba,2018051600,3519
1051,Kaaba,2018051700,3788
1052,Kaaba,2018051800,3373
1053,Kaaba,2018051900,2926
1054,Kaaba,2018052000,3633
1055,Kaaba,2018052100,3735
1056,Kaaba,2018052200,3715
1057,Kaaba,2018052300,3466
1058,Kaaba,2018052400,3440
1059,Kaaba,2018052500,3255
1060,Kaaba,2018052600,2959
1061,Kaaba,2018052700,3044
1062,Kaaba,2018052800,3258
1063,Kaaba,2018052900,3236
1064,Kaaba,2018053000,3331
1065,Kaaba,2018053100,3151
1066,Kaaba,2018060100,3075
1067,Kaaba,2018060200,3096
1068,Kaaba,2018060300,3133
1069,Kaaba,2018060400,3055
1070,Kaaba,2018060500,3035
1071,Kaaba,2018060600,3158
1072,Kaaba,2018060700,3048
1073,Kaaba,2018060800,3300
1074,Kaaba,2018060900,4199
1075,Kaaba,2018061000,4087
1076,Kaaba,2018061100,3554
1077,Kaaba,2018061200,3403
1078,Kaaba,2018061300,3479
1079,Kaaba,2018061400,3565
1080,Kaaba,2018061500,3362
1081,Kaaba,2018061600,2565
1082,Kaaba,2018061700,2611
1083,Kaaba,2018061800,2667
1084,Kaaba,2018061900,2420
1085,Kaaba,2018062000,2490
1086,Kaaba,2018062100,2305
1087,Kaaba,2018062200,2278
1088,Kaaba,2018062300,2169
1089,Kaaba,2018062400,2408
1090,Kaaba,2018062500,2537
1091,Kaaba,2018062600,2574
1092,Kaaba,2018062700,2251
1093,Kaaba,2018062800,2262
1094,Kaaba,2018062900,2279
1095,Kaaba,2018063000,1926
1096,Kaaba,2018070100,2143
1097,Kaaba,2018070200,2334
1098,Kaaba,2018070300,2186
1099,Kaaba,2018070400,2185
1100,Kaaba,2018070500,2155
1101,Kaaba,2018070600,2040
1102,Kaaba,2018070700,1883
1103,Kaaba,2018070800,2178
1104,Kaaba,2018070900,2232
1105,Kaaba,2018071000,2129
1106,Kaaba,2018071100,2217
1107,Kaaba,2018071200,2105
1108,Kaaba,2018071300,2112
1109,Kaaba,2018071400,2071
1110,Kaaba,2018071500,2446
1111,Kaaba,2018071600,2619
1112,Kaaba,2018071700,2490
1113,Kaaba,2018071800,2257
1114,Kaaba,2018071900,2140
1115,Kaaba,2018072000,2138
1116,Kaaba,2018072100,2045
1117,Kaaba,2018072200,2224
1118,Kaaba,2018072300,2474
1119,Kaaba,2018072400,2277
1120,Kaaba,2018072500,2251
1121,Kaaba,2018072600,2218
1122,Kaaba,2018072700,2432
1123,Kaaba,2018072800,2350
1124,Kaaba,2018072900,2515
1125,Kaaba,2018073000,2682
1126,Kaaba,2018073100,2656
1127,Kaaba,2018080100,2332
1128,Kaaba,2018080200,2476
1129,Kaaba,2018080300,2474
1130,Kaaba,2018080400,2522
1131,Kaaba,2018080500,3016
1132,Kaaba,2018080600,2620
1133,Kaaba,2018080700,2499
1134,Kaaba,2018080800,2832
1135,Kaaba,2018080900,3167
1136,Kaaba,2018081000,3058
1137,Kaaba,2018081100,2892
1138,Kaaba,2018081200,3721
1139,Kaaba,2018081300,3162
1140,Kaaba,2018081400,2955
1141,Kaaba,2018081500,3260
1142,Kaaba,2018081600,4079
1143,Kaaba,2018081700,4631
1144,Kaaba,2018081800,6855
1145,Kaaba,2018081900,13184
1146,Kaaba,2018082000,16260
1147,Kaaba,2018082100,11374
1148,Kaaba,2018082200,7011
1149,Kaaba,2018082300,6679
1150,Kaaba,2018082400,5295
1151,Kaaba,2018082500,4534
1152,Kaaba,2018082600,4033
1153,Kaaba,2018082700,3686
1154,Kaaba,2018082800,3309
1155,Kaaba,2018082900,3450
1156,Kaaba,2018083000,3025
1157,Kaaba,2018083100,2975
1158,Kaaba,2018090100,2820
1159,Kaaba,2018090200,2937
1160,Kaaba,2018090300,3017
1161,Kaaba,2018090400,3098
1162,Kaaba,2018090500,2966
1163,Kaaba,2018090600,3159
1164,Kaaba,2018090700,2998
1165,Kaaba,2018090800,2846
1166,Kaaba,2018090900,3506
1167,Kaaba,2018091000,3147
1168,Kaaba,2018091100,3095
1169,Kaaba,2018091200,2977
1170,Kaaba,2018091300,2780
1171,Kaaba,2018091400,2695
1172,Kaaba,2018091500,2839
1173,Kaaba,2018091600,2586
1174,Kaaba,2018091700,2771
1175,Kaaba,2018091800,2797
1176,Kaaba,2018091900,3326
1177,Kaaba,2018092000,3313
1178,Kaaba,2018092100,3054
1179,Kaaba,2018092200,2352
1180,Kaaba,2018092300,2660
1181,Kaaba,2018092400,2877
1182,Kaaba,2018092500,2910
1183,Kaaba,2018092600,2759
1184,Kaaba,2018092700,2842
1185,Kaaba,2018092800,2897
1186,Kaaba,2018092900,2521
1187,Kaaba,2018093000,2706
1188,Kaaba,2018100100,3121
1189,Kaaba,2018100200,2797
1190,Kaaba,2018100300,3002
1191,Kaaba,2018100400,2691
1192,Kaaba,2018100500,2515
1193,Kaaba,2018100600,2532
1194,Kaaba,2018100700,2503
1195,Kaaba,2018100800,2962
1196,Kaaba,2018100900,2958
1197,Kaaba,2018101000,2879
1198,Kaaba,2018101100,2906
1199,Kaaba,2018101200,2909
1200,Kaaba,2018101300,2543
1201,Kaaba,2018101400,3285
1202,Kaaba,2018101500,4014
1203,Kaaba,2018101600,3681
1204,Kaaba,2018101700,3507
1205,Kaaba,2018101800,3790
1206,Kaaba,2018101900,4298
1207,Kaaba,2018102000,3803
1208,Kaaba,2018102100,3238
1209,Kaaba,2018102200,3865
1210,Kaaba,2018102300,4199
1211,Kaaba,2018102400,3521
1212,Kaaba,2018102500,3435
1213,Kaaba,2018102600,3201
1214,Kaaba,2018102700,2682
1215,Kaaba,2018102800,2878
1216,Kaaba,2018102900,3788
1217,Kaaba,2018103000,3436
1218,Kaaba,2018103100,4258
1219,Kaaba,2018110100,3391
1220,Kaaba,2018110200,3189
1221,Kaaba,2018110300,2830
1222,Kaaba,2018110400,2943
1223,Kaaba,2018110500,3257
1224,Kaaba,2018110600,3160
1225,Kaaba,2018110700,3309
1226,Kaaba,2018110800,3381
1227,Kaaba,2018110900,3293
1228,Kaaba,2018111000,2659
1229,Kaaba,2018111100,2963
1230,Kaaba,2018111200,3298
1231,Kaaba,2018111300,3326
1232,Kaaba,2018111400,3429
1233,Kaaba,2018111500,3434
1234,Kaaba,2018111600,3326
1235,Kaaba,2018111700,3188
1236,Kaaba,2018111800,3569
1237,Kaaba,2018111900,3381
1238,Kaaba,2018112000,3660
1239,Kaaba,2018112100,3377
1240,Kaaba,2018112200,3122
1241,Kaaba,2018112300,3021
1242,Kaaba,2018112400,2903
1243,Kaaba,2018112500,3179
1244,Kaaba,2018112600,3444
1245,Kaaba,2018112700,3491
1246,Kaaba,2018112800,3317
1247,Kaaba,2018112900,3635
1248,Kaaba,2018113000,3433
1249,Kaaba,2018120100,2722
1250,Kaaba,2018120200,3073
1251,Kaaba,2018120300,3616
1252,Kaaba,2018120400,3214
1253,Kaaba,2018120500,3152
1254,Kaaba,2018120600,3054
1255,Kaaba,2018120700,2741
1256,Kaaba,2018120800,2801
1257,Kaaba,2018120900,3489
1258,Kaaba,2018121000,3544
1259,Kaaba,2018121100,3471
1260,Kaaba,2018121200,3362
1261,Kaaba,2018121300,3363
1262,Kaaba,2018121400,3096
1263,Kaaba,2018121500,3057
1264,Kaaba,2018121600,3811
1265,Kaaba,2018121700,3810
1266,Kaaba,2018121800,3192
1267,Kaaba,2018121900,3075
1268,Kaaba,2018122000,3114
1269,Kaaba,2018122100,3195
1270,Kaaba,2018122200,2884
1271,Kaaba,2018122300,3056
1272,Kaaba,2018122400,3060
1273,Kaaba,2018122500,3100
1274,Kaaba,2018122600,3105
1275,Kaaba,2018122700,3096
1276,Kaaba,2018122800,3095
1277,Kaaba,2018122900,2966
1278,Kaaba,2018123000,2916
1279,Kaaba,2018123100,2807
1280,Kaaba,2019010100,2992
1281,Kaaba,2019010200,3676
1282,Kaaba,2019010300,4092
1283,Kaaba,2019010400,3700
1284,Kaaba,2019010500,2988
1285,Kaaba,2019010600,3274
1286,Kaaba,2019010700,3356
1287,Kaaba,2019010800,3305
1288,Kaaba,2019010900,3289
1289,Kaaba,2019011000,3282
1290,Kaaba,2019011100,3621
1291,Kaaba,2019011200,3259
1292,Kaaba,2019011300,3282
1293,Kaaba,2019011400,3270
1294,Kaaba,2019011500,3394
1295,Kaaba,2019011600,3071
1296,Kaaba,2019011700,3118
1297,Kaaba,2019011800,2973
1298,Kaaba,2019011900,2624
1299,Kaaba,2019012000,3121
1300,Kaaba,2019012100,2913
1301,Kaaba,2019012200,2977
1302,Kaaba,2019012300,3010
1303,Kaaba,2019012400,3194
1304,Kaaba,2019012500,3078
1305,Kaaba,2019012600,2697
1306,Kaaba,2019012700,3251
1307,Kaaba,2019012800,3217
1308,Kaaba,2019012900,3118
1309,Kaaba,2019013000,3095
1310,Kaaba,2019013100,2954
1311,Kaaba,2019020100,2633
1312,Kaaba,2019020200,2522
1313,Kaaba,2019020300,2783
1314,Kaaba,2019020400,2971
1315,Kaaba,2019020500,3181
1316,Kaaba,2019020600,3165
1317,Kaaba,2019020700,3069
1318,Kaaba,2019020800,3105
1319,Kaaba,2019020900,2867
1320,Kaaba,2019021000,3145
1321,Kaaba,2019021100,3170
1322,Kaaba,2019021200,3381
1323,Kaaba,2019021300,3328
1324,Kaaba,2019021400,3398
1325,Kaaba,2019021500,3210
1326,Kaaba,2019021600,3014
1327,Kaaba,2019021700,3053
1328,Kaaba,2019021800,3169
1329,Kaaba,2019021900,3228
1330,Kaaba,2019022000,3150
1331,Kaaba,2019022100,3284
1332,Kaaba,2019022200,3170
1333,Kaaba,2019022300,2902
1334,Kaaba,2019022400,3058
1335,Kaaba,2019022500,3057
1336,Kaaba,2019022600,3168
1337,Kaaba,2019022700,3141
1338,Kaaba,2019022800,3213
1339,Kaaba,2019030100,2876
1340,Kaaba,2019030200,2920
1341,Kaaba,2019030300,3697
1342,Kaaba,2019030400,3840
1343,Kaaba,2019030500,3765
1344,Kaaba,2019030600,4137
1345,Kaaba,2019030700,3175
1346,Kaaba,2019030800,2949
1347,Kaaba,2019030900,2689
1348,Kaaba,2019031000,3180
1349,Kaaba,2019031100,3196
1350,Kaaba,2019031200,3101
1351,Kaaba,2019031300,3337
1352,Kaaba,2019031400,3214
1353,Kaaba,2019031500,3312
1354,Kaaba,2019031600,2779
1355,Kaaba,2019031700,3292
1356,Kaaba,2019031800,3624
1357,Kaaba,2019031900,3248
1358,Kaaba,2019032000,3437
1359,Kaaba,2019032100,3702
1360,Kaaba,2019032200,4462
1361,Kaaba,2019032300,3101
1362,Kaaba,2019032400,3209
1363,Kaaba,2019032500,3697
1364,Kaaba,2019032600,3776
1365,Kaaba,2019032700,3575
1366,Kaaba,2019032800,3269
1367,Kaaba,2019032900,2989
1368,Kaaba,2019033000,2798
1369,Kaaba,2019033100,2978
1370,Kaaba,2019040100,3181
1371,Kaaba,2019040200,3275
1372,Kaaba,2019040300,3542
1373,Kaaba,2019040400,3200
1374,Kaaba,2019040500,3081
1375,Kaaba,2019040600,2864
1376,Kaaba,2019040700,3067
1377,Kaaba,2019040800,3441
1378,Kaaba,2019040900,3244
1379,Kaaba,2019041000,3211
1380,Kaaba,2019041100,3276
1381,Kaaba,2019041200,2960
1382,Kaaba,2019041300,2870
1383,Kaaba,2019041400,3119
1384,Kaaba,2019041500,5487
1385,Kaaba,2019041600,6367
1386,Kaaba,2019041700,4542
1387,Kaaba,2019041800,3528
1388,Kaaba,2019041900,3385
1389,Kaaba,2019042000,3279
1390,Kaaba,2019042100,4015
1391,Kaaba,2019042200,4320
1392,Kaaba,2019042300,3577
1393,Kaaba,2019042400,3644
1394,Kaaba,2019042500,3368
1395,Kaaba,2019042600,3140
1396,Kaaba,2019042700,3125
1397,Kaaba,2019042800,3429
1398,Kaaba,2019042900,3419
1399,Kaaba,2019043000,3418
1400,Kaaba,2019050100,3312
1401,Kaaba,2019050200,3201
1402,Kaaba,2019050300,3140
1403,Kaaba,2019050400,2864
1404,Kaaba,2019050500,3437
1405,Kaaba,2019050600,4346
1406,Kaaba,2019050700,4216
1407,Kaaba,2019050800,4050
1408,Kaaba,2019050900,4203
1409,Kaaba,2019051000,3943
1410,Kaaba,2019051100,3855
1411,Kaaba,2019051200,6499
1412,Kaaba,2019051300,4770
1413,Kaaba,2019051400,3974
1414,Kaaba,2019051500,4304
1415,Kaaba,2019051600,4703
1416,Kaaba,2019051700,4328
1417,Kaaba,2019051800,4298
1418,Kaaba,2019051900,4456
1419,Kaaba,2019052000,4576
1420,Kaaba,2019052100,4351
1421,Kaaba,2019052200,3967
1422,Kaaba,2019052300,3650
1423,Kaaba,2019052400,3429
1424,Kaaba,2019052500,3435
1425,Kaaba,2019052600,3754
1426,Kaaba,2019052700,3464
1427,Kaaba,2019052800,3586
1428,Kaaba,2019052900,3606
1429,Kaaba,2019053000,3823
1430,Kaaba,2019053100,5001
1431,Kaaba,2019060100,4434
1432,Kaaba,2019060200,4196
1433,Kaaba,2019060300,4162
1434,Kaaba,2019060400,4438
1435,Kaaba,2019060500,4560
1436,Kaaba,2019060600,3184
1437,Kaaba,2019060700,3089
1438,Kaaba,2019060800,2936
1439,Kaaba,2019060900,2994
1440,Kaaba,2019061000,3395
1441,Kaaba,2019061100,2925
1442,Kaaba,2019061200,2568
1443,Kaaba,2019061300,2965
1444,Kaaba,2019061400,2634
1445,Kaaba,2019061500,2434
1446,Kaaba,2019061600,2539
1447,Kaaba,2019061700,2941
1448,Kaaba,2019061800,2662
1449,Kaaba,2019061900,2513
1450,Kaaba,2019062000,2798
1451,Kaaba,2019062100,2525
1452,Kaaba,2019062200,2558
1453,Kaaba,2019062300,2862
1454,Kaaba,2019062400,2702
1455,Kaaba,2019062500,2702
1456,Kaaba,2019062600,2818
1457,Kaaba,2019062700,2486
1458,Kaaba,2019062800,2451
1459,Kaaba,2019062900,2214
1460,Kaaba,2019063000,2503
1461,Kaaba,2019070100,2488
1462,Kaaba,2019070200,2598
1463,Kaaba,2019070300,2545
1464,Kaaba,2019070400,2348
1465,Kaaba,2019070500,2890
1466,Kaaba,2019070600,2769
1467,Kaaba,2019070700,2588
1468,Kaaba,2019070800,2624
1469,Kaaba,2019070900,2579
1470,Kaaba,2019071000,2487
1471,Kaaba,2019071100,2538
1472,Kaaba,2019071200,2630
1473,Kaaba,2019071300,2573
1474,Kaaba,2019071400,2758
1475,Kaaba,2019071500,2821
1476,Kaaba,2019071600,2560
1477,Kaaba,2019071700,3034
1478,Kaaba,2019071800,2932
1479,Kaaba,2019071900,2788
1480,Kaaba,2019072000,2872
1481,Kaaba,2019072100,3080
1482,Kaaba,2019072200,2807
1483,Kaaba,2019072300,2910
1484,Kaaba,2019072400,2814
1485,Kaaba,2019072500,2784
1486,Kaaba,2019072600,3207
1487,Kaaba,2019072700,2992
1488,Kaaba,2019072800,3412
1489,Kaaba,2019072900,3196
1490,Kaaba,2019073000,3390
1491,Kaaba,2019073100,3267
1492,Kaaba,2019080100,3459
1493,Kaaba,2019080200,3348
1494,Kaaba,2019080300,3401
1495,Kaaba,2019080400,3366
1496,Kaaba,2019080500,3449
1497,Kaaba,2019080600,3363
1498,Kaaba,2019080700,4378
1499,Kaaba,2019080800,5759
1500,Kaaba,2019080900,8420
1501,Kaaba,2019081000,9180
1502,Kaaba,2019081100,7894
1503,Kaaba,2019081200,7106
1504,Kaaba,2019081300,5268
1505,Kaaba,2019081400,4230
1506,Kaaba,2019081500,4020
1507,Kaaba,2019081600,3731
1508,Kaaba,2019081700,3320
1509,Kaaba,2019081800,3702
1510,Kaaba,2019081900,3558
1511,Kaaba,2019082000,3196
1512,Kaaba,2019082100,3387
1513,Kaaba,2019082200,3366
1514,Kaaba,2019082300,3010
1515,Kaaba,2019082400,2958
1516,Kaaba,2019082500,2990
1517,Kaaba,2019082600,3120
1518,Kaaba,2019082700,4915
1519,Kaaba,2019082800,3267
1520,Kaaba,2019082900,2955
1521,Kaaba,2019083000,3036
1522,Kaaba,2019083100,2671
1523,Kaaba,2019090100,3039
1524,Kaaba,2019090200,3349
1525,Kaaba,2019090300,3127
1526,Kaaba,2019090400,2818
1527,Kaaba,2019090500,2762
1528,Kaaba,2019090600,3195
1529,Kaaba,2019090700,2836
1530,Kaaba,2019090800,3501
1531,Kaaba,2019090900,3624
1532,Kaaba,2019091000,3860
1533,Kaaba,2019091100,4505
1534,Kaaba,2019091200,3964
1535,Kaaba,2019091300,3382
1536,Kaaba,2019091400,3001
1537,Kaaba,2019091500,3374
1538,Kaaba,2019091600,3560
1539,Kaaba,2019091700,3480
1540,Kaaba,2019091800,3607
1541,Kaaba,2019091900,3265
1542,Kaaba,2019092000,3474
1543,Kaaba,2019092100,3202
1544,Kaaba,2019092200,3498
1545,Kaaba,2019092300,3386
1546,Kaaba,2019092400,3422
1547,Kaaba,2019092500,3502
1548,Kaaba,2019092600,3672
1549,Kaaba,2019092700,4006
1550,Kaaba,2019092800,3123
1551,Kaaba,2019092900,3560
1552,Kaaba,2019093000,3814
1553,Kaaba,2019100100,3496
1554,Kaaba,2019100200,3833
1555,Kaaba,2019100300,3766
1556,Kaaba,2019100400,3488
1557,Kaaba,2019100500,3043
1558,Kaaba,2019100600,3210
1559,Kaaba,2019100700,3401
1560,Kaaba,2019100800,3432
1561,Kaaba,2019100900,3471
1562,Kaaba,2019101000,3850
1563,Kaaba,2019101100,3258
1564,Kaaba,2019101200,2817
1565,Kaaba,2019101300,3043
1566,Kaaba,2019101400,3388
1567,Kaaba,2019101500,3714
1568,Kaaba,2019101600,3367
1569,Kaaba,2019101700,3657
1570,Kaaba,2019101800,3221
1571,Kaaba,2019101900,2982
1572,Kaaba,2019102000,3383
1573,Kaaba,2019102100,3589
1574,Kaaba,2019102200,3251
1575,Kaaba,2019102300,3262
1576,Kaaba,2019102400,3381
1577,Kaaba,2019102500,3072
1578,Kaaba,2019102600,2660
1579,Kaaba,2019102700,3043
1580,Kaaba,2019102800,3572
1581,Kaaba,2019102900,3523
1582,Kaaba,2019103000,3507
1583,Kaaba,2019103100,4750
1584,Kaaba,2019110100,3407
1585,Kaaba,2019110200,2847
1586,Kaaba,2019110300,3112
1587,Kaaba,2019110400,3861
1588,Kaaba,2019110500,3385
1589,Kaaba,2019110600,3455
1590,Kaaba,2019110700,4521
1591,Kaaba,2019110800,3828
1592,Kaaba,2019110900,4031
1593,Kaaba,2019111000,4102
1594,Kaaba,2019111100,3764
1595,Kaaba,2019111200,3943
1596,Kaaba,2019111300,3979
1597,Kaaba,2019111400,3824
1598,Kaaba,2019111500,3500
1599,Kaaba,2019111600,3048
1600,Kaaba,2019111700,3152
1601,Kaaba,2019111800,3273
1602,Kaaba,2019111900,3373
1603,Kaaba,2019112000,3528
1604,Kaaba,2019112100,3331
1605,Kaaba,2019112200,2994
1606,Kaaba,2019112300,2632
1607,Kaaba,2019112400,2868
1608,Kaaba,2019112500,3121
1609,Kaaba,2019112600,2901
1610,Kaaba,2019112700,2919
1611,Kaaba,2019112800,2868
1612,Kaaba,2019112900,2719
1613,Kaaba,2019113000,2578
1614,Kaaba,2019120100,2876
1615,Kaaba,2019120200,3907
1616,Kaaba,2019120300,3187
1617,Kaaba,2019120400,3209
1618,Kaaba,2019120500,3283
1619,Kaaba,2019120600,3085
1620,Kaaba,2019120700,3392
1621,Kaaba,2019120800,2993
1622,Kaaba,2019120900,3323
1623,Kaaba,2019121000,3317
1624,Kaaba,2019121100,3178
1625,Kaaba,2019121200,3277
1626,Kaaba,2019121300,3260
1627,Kaaba,2019121400,3011
1628,Kaaba,2019121500,3097
1629,Kaaba,2019121600,3092
1630,Kaaba,2019121700,3367
1631,Kaaba,2019121800,3298
1632,Kaaba,2019121900,2815
1633,Kaaba,2019122000,2536
1634,Kaaba,2019122100,2418
1635,Kaaba,2019122200,2621
1636,Kaaba,2019122300,2689
1637,Kaaba,2019122400,2730
1638,Kaaba,2019122500,2908
1639,Kaaba,2019122600,2897
1640,Kaaba,2019122700,8504
1641,Kaaba,2019122800,4599
1642,Kaaba,2019122900,3622
1643,Kaaba,2019123000,3255
1644,Kaaba,2019123100,2812
1645,Kaaba,2020010100,2938
1646,Kaaba,2020010200,3350
1647,Kaaba,2020010300,3960
1648,Kaaba,2020010400,3966
1649,Kaaba,2020010500,4908
1650,Kaaba,2020010600,4479
1651,Kaaba,2020010700,4938
1652,Kaaba,2020010800,4972
1653,Kaaba,2020010900,4077
1654,Kaaba,2020011000,3757
1655,Kaaba,2020011100,3585
1656,Kaaba,2020011200,3763
1657,Kaaba,2020011300,3550
1658,Kaaba,2020011400,3535
1659,Kaaba,2020011500,3620
1660,Kaaba,2020011600,3403
1661,Kaaba,2020011700,3632
1662,Kaaba,2020011800,3157
1663,Kaaba,2020011900,3525
1664,Kaaba,2020012000,3293
1665,Kaaba,2020012100,3487
1666,Kaaba,2020012200,3517
1667,Kaaba,2020012300,3508
1668,Kaaba,2020012400,3266
1669,Kaaba,2020012500,2883
1670,Kaaba,2020012600,3113
1671,Kaaba,2020012700,3224
1672,Kaaba,2020012800,3354
1673,Kaaba,2020012900,3147
1674,Kaaba,2020013000,3067
1675,Kaaba,2020013100,3034
1676,Kaaba,2020020100,3132
1677,Kaaba,2020020200,3138
1678,Kaaba,2020020300,2972
1679,Kaaba,2020020400,3213
1680,Kaaba,2020020500,3033
1681,Kaaba,2020020600,3602
1682,Kaaba,2020020700,2999
1683,Kaaba,2020020800,2629
1684,Kaaba,2020020900,3420
1685,Kaaba,2020021000,3823
1686,Kaaba,2020021100,3424
1687,Kaaba,2020021200,3265
1688,Kaaba,2020021300,3409
1689,Kaaba,2020021400,3004
1690,Kaaba,2020021500,3101
1691,Kaaba,2020021600,3491
1692,Kaaba,2020021700,3428
1693,Kaaba,2020021800,3468
1694,Kaaba,2020021900,3312
1695,Kaaba,2020022000,3496
1696,Kaaba,2020022100,3542
1697,Kaaba,2020022200,3278
1698,Kaaba,2020022300,3341
1699,Kaaba,2020022400,3723
1700,Kaaba,2020022500,3549
1701,Kaaba,2020022600,3401
1702,Kaaba,2020022700,16473
