,article,timestamp,views
801,Wish_You_Were_Here_(Pink_Floyd_album),2017090900,1535
802,Wish_You_Were_Here_(Pink_Floyd_album),2017091000,1481
803,Wish_You_Were_Here_(Pink_Floyd_album),2017091100,1629
804,Wish_You_Were_Here_(Pink_Floyd_album),2017091200,2672
805,Wish_You_Were_Here_(Pink_Floyd_album),2017091300,2169
806,Wish_You_Were_Here_(Pink_Floyd_album),2017091400,2051
807,Wish_You_Were_Here_(Pink_Floyd_album),2017091500,2117
808,Wish_You_Were_Here_(Pink_Floyd_album),2017091600,1737
809,Wish_You_Were_Here_(Pink_Floyd_album),2017091700,1731
810,Wish_You_Were_Here_(Pink_Floyd_album),2017091800,1815
811,Wish_You_Were_Here_(Pink_Floyd_album),2017091900,1694
812,Wish_You_Were_Here_(Pink_Floyd_album),2017092000,1990
813,Wish_You_Were_Here_(Pink_Floyd_album),2017092100,1724
814,Wish_You_Were_Here_(Pink_Floyd_album),2017092200,1666
815,Wish_You_Were_Here_(Pink_Floyd_album),2017092300,1577
816,Wish_You_Were_Here_(Pink_Floyd_album),2017092400,1645
817,Wish_You_Were_Here_(Pink_Floyd_album),2017092500,1572
818,Wish_You_Were_Here_(Pink_Floyd_album),2017092600,1518
819,Wish_You_Were_Here_(Pink_Floyd_album),2017092700,1557
820,Wish_You_Were_Here_(Pink_Floyd_album),2017092800,1776
821,Wish_You_Were_Here_(Pink_Floyd_album),2017092900,1712
822,Wish_You_Were_Here_(Pink_Floyd_album),2017093000,1596
823,Wish_You_Were_Here_(Pink_Floyd_album),2017100100,1484
824,Wish_You_Were_Here_(Pink_Floyd_album),2017100200,1561
825,Wish_You_Were_Here_(Pink_Floyd_album),2017100300,1707
826,Wish_You_Were_Here_(Pink_Floyd_album),2017100400,1773
827,Wish_You_Were_Here_(Pink_Floyd_album),2017100500,1639
828,Wish_You_Were_Here_(Pink_Floyd_album),2017100600,1861
829,Wish_You_Were_Here_(Pink_Floyd_album),2017100700,2035
830,Wish_You_Were_Here_(Pink_Floyd_album),2017100800,1776
831,Wish_You_Were_Here_(Pink_Floyd_album),2017100900,1781
832,Wish_You_Were_Here_(Pink_Floyd_album),2017101000,1595
833,Wish_You_Were_Here_(Pink_Floyd_album),2017101100,1649
834,Wish_You_Were_Here_(Pink_Floyd_album),2017101200,1670
835,Wish_You_Were_Here_(Pink_Floyd_album),2017101300,1666
836,Wish_You_Were_Here_(Pink_Floyd_album),2017101400,1741
837,Wish_You_Were_Here_(Pink_Floyd_album),2017101500,1694
838,Wish_You_Were_Here_(Pink_Floyd_album),2017101600,1618
839,Wish_You_Were_Here_(Pink_Floyd_album),2017101700,1586
840,Wish_You_Were_Here_(Pink_Floyd_album),2017101800,1560
841,Wish_You_Were_Here_(Pink_Floyd_album),2017101900,1474
842,Wish_You_Were_Here_(Pink_Floyd_album),2017102000,1619
843,Wish_You_Were_Here_(Pink_Floyd_album),2017102100,1548
844,Wish_You_Were_Here_(Pink_Floyd_album),2017102200,1519
845,Wish_You_Were_Here_(Pink_Floyd_album),2017102300,1578
846,Wish_You_Were_Here_(Pink_Floyd_album),2017102400,1613
847,Wish_You_Were_Here_(Pink_Floyd_album),2017102500,1646
848,Wish_You_Were_Here_(Pink_Floyd_album),2017102600,2029
849,Wish_You_Were_Here_(Pink_Floyd_album),2017102700,1574
850,Wish_You_Were_Here_(Pink_Floyd_album),2017102800,1587
851,Wish_You_Were_Here_(Pink_Floyd_album),2017102900,1672
852,Wish_You_Were_Here_(Pink_Floyd_album),2017103000,1658
853,Wish_You_Were_Here_(Pink_Floyd_album),2017103100,1452
854,Wish_You_Were_Here_(Pink_Floyd_album),2017110100,1471
855,Wish_You_Were_Here_(Pink_Floyd_album),2017110200,1456
856,Wish_You_Were_Here_(Pink_Floyd_album),2017110300,1499
857,Wish_You_Were_Here_(Pink_Floyd_album),2017110400,1577
858,Wish_You_Were_Here_(Pink_Floyd_album),2017110500,1532
859,Wish_You_Were_Here_(Pink_Floyd_album),2017110600,1535
860,Wish_You_Were_Here_(Pink_Floyd_album),2017110700,1472
861,Wish_You_Were_Here_(Pink_Floyd_album),2017110800,1698
862,Wish_You_Were_Here_(Pink_Floyd_album),2017110900,1548
863,Wish_You_Were_Here_(Pink_Floyd_album),2017111000,1780
864,Wish_You_Were_Here_(Pink_Floyd_album),2017111100,1691
865,Wish_You_Were_Here_(Pink_Floyd_album),2017111200,1806
866,Wish_You_Were_Here_(Pink_Floyd_album),2017111300,1744
867,Wish_You_Were_Here_(Pink_Floyd_album),2017111400,1739
868,Wish_You_Were_Here_(Pink_Floyd_album),2017111500,1660
869,Wish_You_Were_Here_(Pink_Floyd_album),2017111600,1594
870,Wish_You_Were_Here_(Pink_Floyd_album),2017111700,1428
871,Wish_You_Were_Here_(Pink_Floyd_album),2017111800,2284
872,Wish_You_Were_Here_(Pink_Floyd_album),2017111900,2009
873,Wish_You_Were_Here_(Pink_Floyd_album),2017112000,1774
874,Wish_You_Were_Here_(Pink_Floyd_album),2017112100,1710
875,Wish_You_Were_Here_(Pink_Floyd_album),2017112200,1576
876,Wish_You_Were_Here_(Pink_Floyd_album),2017112300,1582
877,Wish_You_Were_Here_(Pink_Floyd_album),2017112400,1535
878,Wish_You_Were_Here_(Pink_Floyd_album),2017112500,1654
879,Wish_You_Were_Here_(Pink_Floyd_album),2017112600,1735
880,Wish_You_Were_Here_(Pink_Floyd_album),2017112700,1518
881,Wish_You_Were_Here_(Pink_Floyd_album),2017112800,1606
882,Wish_You_Were_Here_(Pink_Floyd_album),2017112900,1541
883,Wish_You_Were_Here_(Pink_Floyd_album),2017113000,1651
884,Wish_You_Were_Here_(Pink_Floyd_album),2017120100,1721
885,Wish_You_Were_Here_(Pink_Floyd_album),2017120200,1534
886,Wish_You_Were_Here_(Pink_Floyd_album),2017120300,1597
887,Wish_You_Were_Here_(Pink_Floyd_album),2017120400,1537
888,Wish_You_Were_Here_(Pink_Floyd_album),2017120500,1509
889,Wish_You_Were_Here_(Pink_Floyd_album),2017120600,1505
890,Wish_You_Were_Here_(Pink_Floyd_album),2017120700,1526
891,Wish_You_Were_Here_(Pink_Floyd_album),2017120800,1533
892,Wish_You_Were_Here_(Pink_Floyd_album),2017120900,1525
893,Wish_You_Were_Here_(Pink_Floyd_album),2017121000,1596
894,Wish_You_Were_Here_(Pink_Floyd_album),2017121100,1553
895,Wish_You_Were_Here_(Pink_Floyd_album),2017121200,1511
896,Wish_You_Were_Here_(Pink_Floyd_album),2017121300,1526
897,Wish_You_Were_Here_(Pink_Floyd_album),2017121400,1441
898,Wish_You_Were_Here_(Pink_Floyd_album),2017121500,1493
899,Wish_You_Were_Here_(Pink_Floyd_album),2017121600,1395
900,Wish_You_Were_Here_(Pink_Floyd_album),2017121700,1548
901,Wish_You_Were_Here_(Pink_Floyd_album),2017121800,1474
902,Wish_You_Were_Here_(Pink_Floyd_album),2017121900,1506
903,Wish_You_Were_Here_(Pink_Floyd_album),2017122000,1420
904,Wish_You_Were_Here_(Pink_Floyd_album),2017122100,1477
905,Wish_You_Were_Here_(Pink_Floyd_album),2017122200,1467
906,Wish_You_Were_Here_(Pink_Floyd_album),2017122300,1343
907,Wish_You_Were_Here_(Pink_Floyd_album),2017122400,1349
908,Wish_You_Were_Here_(Pink_Floyd_album),2017122500,1363
909,Wish_You_Were_Here_(Pink_Floyd_album),2017122600,1362
910,Wish_You_Were_Here_(Pink_Floyd_album),2017122700,1721
911,Wish_You_Were_Here_(Pink_Floyd_album),2017122800,1803
912,Wish_You_Were_Here_(Pink_Floyd_album),2017122900,1640
913,Wish_You_Were_Here_(Pink_Floyd_album),2017123000,1597
914,Wish_You_Were_Here_(Pink_Floyd_album),2017123100,1680
915,Wish_You_Were_Here_(Pink_Floyd_album),2018010100,1601
916,Wish_You_Were_Here_(Pink_Floyd_album),2018010200,1593
917,Wish_You_Were_Here_(Pink_Floyd_album),2018010300,1863
918,Wish_You_Were_Here_(Pink_Floyd_album),2018010400,1560
919,Wish_You_Were_Here_(Pink_Floyd_album),2018010500,1523
920,Wish_You_Were_Here_(Pink_Floyd_album),2018010600,2043
921,Wish_You_Were_Here_(Pink_Floyd_album),2018010700,1824
922,Wish_You_Were_Here_(Pink_Floyd_album),2018010800,1729
923,Wish_You_Were_Here_(Pink_Floyd_album),2018010900,1599
924,Wish_You_Were_Here_(Pink_Floyd_album),2018011000,1638
925,Wish_You_Were_Here_(Pink_Floyd_album),2018011100,1737
926,Wish_You_Were_Here_(Pink_Floyd_album),2018011200,1590
927,Wish_You_Were_Here_(Pink_Floyd_album),2018011300,1678
928,Wish_You_Were_Here_(Pink_Floyd_album),2018011400,1624
929,Wish_You_Were_Here_(Pink_Floyd_album),2018011500,1633
930,Wish_You_Were_Here_(Pink_Floyd_album),2018011600,1573
931,Wish_You_Were_Here_(Pink_Floyd_album),2018011700,1724
932,Wish_You_Were_Here_(Pink_Floyd_album),2018011800,1678
933,Wish_You_Were_Here_(Pink_Floyd_album),2018011900,1676
934,Wish_You_Were_Here_(Pink_Floyd_album),2018012000,1653
935,Wish_You_Were_Here_(Pink_Floyd_album),2018012100,2040
936,Wish_You_Were_Here_(Pink_Floyd_album),2018012200,1696
937,Wish_You_Were_Here_(Pink_Floyd_album),2018012300,1676
938,Wish_You_Were_Here_(Pink_Floyd_album),2018012400,1787
939,Wish_You_Were_Here_(Pink_Floyd_album),2018012500,1598
940,Wish_You_Were_Here_(Pink_Floyd_album),2018012600,1781
941,Wish_You_Were_Here_(Pink_Floyd_album),2018012700,1880
942,Wish_You_Were_Here_(Pink_Floyd_album),2018012800,1745
943,Wish_You_Were_Here_(Pink_Floyd_album),2018012900,1652
944,Wish_You_Were_Here_(Pink_Floyd_album),2018013000,1560
945,Wish_You_Were_Here_(Pink_Floyd_album),2018013100,1572
946,Wish_You_Were_Here_(Pink_Floyd_album),2018020100,1673
947,Wish_You_Were_Here_(Pink_Floyd_album),2018020200,1718
948,Wish_You_Were_Here_(Pink_Floyd_album),2018020300,1795
949,Wish_You_Were_Here_(Pink_Floyd_album),2018020400,1699
950,Wish_You_Were_Here_(Pink_Floyd_album),2018020500,1466
951,Wish_You_Were_Here_(Pink_Floyd_album),2018020600,1558
952,Wish_You_Were_Here_(Pink_Floyd_album),2018020700,1546
953,Wish_You_Were_Here_(Pink_Floyd_album),2018020800,1620
954,Wish_You_Were_Here_(Pink_Floyd_album),2018020900,1647
955,Wish_You_Were_Here_(Pink_Floyd_album),2018021000,1649
956,Wish_You_Were_Here_(Pink_Floyd_album),2018021100,1727
957,Wish_You_Were_Here_(Pink_Floyd_album),2018021200,1798
958,Wish_You_Were_Here_(Pink_Floyd_album),2018021300,1636
959,Wish_You_Were_Here_(Pink_Floyd_album),2018021400,1621
960,Wish_You_Were_Here_(Pink_Floyd_album),2018021500,1566
961,Wish_You_Were_Here_(Pink_Floyd_album),2018021600,1853
962,Wish_You_Were_Here_(Pink_Floyd_album),2018021700,2076
963,Wish_You_Were_Here_(Pink_Floyd_album),2018021800,1663
964,Wish_You_Were_Here_(Pink_Floyd_album),2018021900,1695
965,Wish_You_Were_Here_(Pink_Floyd_album),2018022000,1653
966,Wish_You_Were_Here_(Pink_Floyd_album),2018022100,1660
967,Wish_You_Were_Here_(Pink_Floyd_album),2018022200,1615
968,Wish_You_Were_Here_(Pink_Floyd_album),2018022300,1694
969,Wish_You_Were_Here_(Pink_Floyd_album),2018022400,1654
970,Wish_You_Were_Here_(Pink_Floyd_album),2018022500,1674
971,Wish_You_Were_Here_(Pink_Floyd_album),2018022600,1761
972,Wish_You_Were_Here_(Pink_Floyd_album),2018022700,1681
973,Wish_You_Were_Here_(Pink_Floyd_album),2018022800,1893
974,Wish_You_Were_Here_(Pink_Floyd_album),2018030100,2186
975,Wish_You_Were_Here_(Pink_Floyd_album),2018030200,1981
976,Wish_You_Were_Here_(Pink_Floyd_album),2018030300,1745
977,Wish_You_Were_Here_(Pink_Floyd_album),2018030400,1913
978,Wish_You_Were_Here_(Pink_Floyd_album),2018030500,2045
979,Wish_You_Were_Here_(Pink_Floyd_album),2018030600,2185
980,Wish_You_Were_Here_(Pink_Floyd_album),2018030700,1817
981,Wish_You_Were_Here_(Pink_Floyd_album),2018030800,1765
982,Wish_You_Were_Here_(Pink_Floyd_album),2018030900,1800
983,Wish_You_Were_Here_(Pink_Floyd_album),2018031000,1796
984,Wish_You_Were_Here_(Pink_Floyd_album),2018031100,1969
985,Wish_You_Were_Here_(Pink_Floyd_album),2018031200,1674
986,Wish_You_Were_Here_(Pink_Floyd_album),2018031300,1665
987,Wish_You_Were_Here_(Pink_Floyd_album),2018031400,3352
988,Wish_You_Were_Here_(Pink_Floyd_album),2018031500,2016
989,Wish_You_Were_Here_(Pink_Floyd_album),2018031600,1893
990,Wish_You_Were_Here_(Pink_Floyd_album),2018031700,1793
991,Wish_You_Were_Here_(Pink_Floyd_album),2018031800,2529
992,Wish_You_Were_Here_(Pink_Floyd_album),2018031900,1945
993,Wish_You_Were_Here_(Pink_Floyd_album),2018032000,2061
994,Wish_You_Were_Here_(Pink_Floyd_album),2018032100,1832
995,Wish_You_Were_Here_(Pink_Floyd_album),2018032200,1793
996,Wish_You_Were_Here_(Pink_Floyd_album),2018032300,1627
997,Wish_You_Were_Here_(Pink_Floyd_album),2018032400,1846
998,Wish_You_Were_Here_(Pink_Floyd_album),2018032500,1754
999,Wish_You_Were_Here_(Pink_Floyd_album),2018032600,1735
1000,Wish_You_Were_Here_(Pink_Floyd_album),2018032700,1661
1001,Wish_You_Were_Here_(Pink_Floyd_album),2018032800,1691
1002,Wish_You_Were_Here_(Pink_Floyd_album),2018032900,1714
1003,Wish_You_Were_Here_(Pink_Floyd_album),2018033000,1795
1004,Wish_You_Were_Here_(Pink_Floyd_album),2018033100,1653
1005,Wish_You_Were_Here_(Pink_Floyd_album),2018040100,1731
1006,Wish_You_Were_Here_(Pink_Floyd_album),2018040200,2012
1007,Wish_You_Were_Here_(Pink_Floyd_album),2018040300,1795
1008,Wish_You_Were_Here_(Pink_Floyd_album),2018040400,1662
1009,Wish_You_Were_Here_(Pink_Floyd_album),2018040500,1637
1010,Wish_You_Were_Here_(Pink_Floyd_album),2018040600,1584
1011,Wish_You_Were_Here_(Pink_Floyd_album),2018040700,1752
1012,Wish_You_Were_Here_(Pink_Floyd_album),2018040800,3233
1013,Wish_You_Were_Here_(Pink_Floyd_album),2018040900,1867
1014,Wish_You_Were_Here_(Pink_Floyd_album),2018041000,1805
1015,Wish_You_Were_Here_(Pink_Floyd_album),2018041100,1691
1016,Wish_You_Were_Here_(Pink_Floyd_album),2018041200,1760
1017,Wish_You_Were_Here_(Pink_Floyd_album),2018041300,1856
1018,Wish_You_Were_Here_(Pink_Floyd_album),2018041400,2201
1019,Wish_You_Were_Here_(Pink_Floyd_album),2018041500,2260
1020,Wish_You_Were_Here_(Pink_Floyd_album),2018041600,1938
1021,Wish_You_Were_Here_(Pink_Floyd_album),2018041700,1872
1022,Wish_You_Were_Here_(Pink_Floyd_album),2018041800,1811
1023,Wish_You_Were_Here_(Pink_Floyd_album),2018041900,1907
1024,Wish_You_Were_Here_(Pink_Floyd_album),2018042000,1987
1025,Wish_You_Were_Here_(Pink_Floyd_album),2018042100,1699
1026,Wish_You_Were_Here_(Pink_Floyd_album),2018042200,1908
1027,Wish_You_Were_Here_(Pink_Floyd_album),2018042300,1722
1028,Wish_You_Were_Here_(Pink_Floyd_album),2018042400,1864
1029,Wish_You_Were_Here_(Pink_Floyd_album),2018042500,1833
1030,Wish_You_Were_Here_(Pink_Floyd_album),2018042600,1719
1031,Wish_You_Were_Here_(Pink_Floyd_album),2018042700,1932
1032,Wish_You_Were_Here_(Pink_Floyd_album),2018042800,2013
1033,Wish_You_Were_Here_(Pink_Floyd_album),2018042900,1952
1034,Wish_You_Were_Here_(Pink_Floyd_album),2018043000,1882
1035,Wish_You_Were_Here_(Pink_Floyd_album),2018050100,1763
1036,Wish_You_Were_Here_(Pink_Floyd_album),2018050200,1632
1037,Wish_You_Were_Here_(Pink_Floyd_album),2018050300,1822
1038,Wish_You_Were_Here_(Pink_Floyd_album),2018050400,1774
1039,Wish_You_Were_Here_(Pink_Floyd_album),2018050500,1882
1040,Wish_You_Were_Here_(Pink_Floyd_album),2018050600,1765
1041,Wish_You_Were_Here_(Pink_Floyd_album),2018050700,1792
1042,Wish_You_Were_Here_(Pink_Floyd_album),2018050800,1682
1043,Wish_You_Were_Here_(Pink_Floyd_album),2018050900,1728
1044,Wish_You_Were_Here_(Pink_Floyd_album),2018051000,1818
1045,Wish_You_Were_Here_(Pink_Floyd_album),2018051100,1738
1046,Wish_You_Were_Here_(Pink_Floyd_album),2018051200,1729
1047,Wish_You_Were_Here_(Pink_Floyd_album),2018051300,1852
1048,Wish_You_Were_Here_(Pink_Floyd_album),2018051400,1628
1049,Wish_You_Were_Here_(Pink_Floyd_album),2018051500,1715
1050,Wish_You_Were_Here_(Pink_Floyd_album),2018051600,1706
1051,Wish_You_Were_Here_(Pink_Floyd_album),2018051700,1787
1052,Wish_You_Were_Here_(Pink_Floyd_album),2018051800,1667
1053,Wish_You_Were_Here_(Pink_Floyd_album),2018051900,1595
1054,Wish_You_Were_Here_(Pink_Floyd_album),2018052000,1712
1055,Wish_You_Were_Here_(Pink_Floyd_album),2018052100,1731
1056,Wish_You_Were_Here_(Pink_Floyd_album),2018052200,1716
1057,Wish_You_Were_Here_(Pink_Floyd_album),2018052300,1664
1058,Wish_You_Were_Here_(Pink_Floyd_album),2018052400,1609
1059,Wish_You_Were_Here_(Pink_Floyd_album),2018052500,1725
1060,Wish_You_Were_Here_(Pink_Floyd_album),2018052600,1624
1061,Wish_You_Were_Here_(Pink_Floyd_album),2018052700,1646
1062,Wish_You_Were_Here_(Pink_Floyd_album),2018052800,1624
1063,Wish_You_Were_Here_(Pink_Floyd_album),2018052900,1598
1064,Wish_You_Were_Here_(Pink_Floyd_album),2018053000,2802
1065,Wish_You_Were_Here_(Pink_Floyd_album),2018053100,1732
1066,Wish_You_Were_Here_(Pink_Floyd_album),2018060100,1574
1067,Wish_You_Were_Here_(Pink_Floyd_album),2018060200,1613
1068,Wish_You_Were_Here_(Pink_Floyd_album),2018060300,2043
1069,Wish_You_Were_Here_(Pink_Floyd_album),2018060400,1771
1070,Wish_You_Were_Here_(Pink_Floyd_album),2018060500,1712
1071,Wish_You_Were_Here_(Pink_Floyd_album),2018060600,1595
1072,Wish_You_Were_Here_(Pink_Floyd_album),2018060700,1571
1073,Wish_You_Were_Here_(Pink_Floyd_album),2018060800,1519
1074,Wish_You_Were_Here_(Pink_Floyd_album),2018060900,1564
1075,Wish_You_Were_Here_(Pink_Floyd_album),2018061000,1743
1076,Wish_You_Were_Here_(Pink_Floyd_album),2018061100,1573
1077,Wish_You_Were_Here_(Pink_Floyd_album),2018061200,1623
1078,Wish_You_Were_Here_(Pink_Floyd_album),2018061300,1702
1079,Wish_You_Were_Here_(Pink_Floyd_album),2018061400,2043
1080,Wish_You_Were_Here_(Pink_Floyd_album),2018061500,1809
1081,Wish_You_Were_Here_(Pink_Floyd_album),2018061600,1640
1082,Wish_You_Were_Here_(Pink_Floyd_album),2018061700,1641
1083,Wish_You_Were_Here_(Pink_Floyd_album),2018061800,1577
1084,Wish_You_Were_Here_(Pink_Floyd_album),2018061900,1448
1085,Wish_You_Were_Here_(Pink_Floyd_album),2018062000,1520
1086,Wish_You_Were_Here_(Pink_Floyd_album),2018062100,1401
1087,Wish_You_Were_Here_(Pink_Floyd_album),2018062200,1504
1088,Wish_You_Were_Here_(Pink_Floyd_album),2018062300,1673
1089,Wish_You_Were_Here_(Pink_Floyd_album),2018062400,1668
1090,Wish_You_Were_Here_(Pink_Floyd_album),2018062500,1688
1091,Wish_You_Were_Here_(Pink_Floyd_album),2018062600,1539
1092,Wish_You_Were_Here_(Pink_Floyd_album),2018062700,1672
1093,Wish_You_Were_Here_(Pink_Floyd_album),2018062800,1593
1094,Wish_You_Were_Here_(Pink_Floyd_album),2018062900,1743
1095,Wish_You_Were_Here_(Pink_Floyd_album),2018063000,1550
1096,Wish_You_Were_Here_(Pink_Floyd_album),2018070100,1534
1097,Wish_You_Were_Here_(Pink_Floyd_album),2018070200,1520
1098,Wish_You_Were_Here_(Pink_Floyd_album),2018070300,1533
1099,Wish_You_Were_Here_(Pink_Floyd_album),2018070400,1578
1100,Wish_You_Were_Here_(Pink_Floyd_album),2018070500,1675
1101,Wish_You_Were_Here_(Pink_Floyd_album),2018070600,1594
1102,Wish_You_Were_Here_(Pink_Floyd_album),2018070700,1661
1103,Wish_You_Were_Here_(Pink_Floyd_album),2018070800,1731
1104,Wish_You_Were_Here_(Pink_Floyd_album),2018070900,1649
1105,Wish_You_Were_Here_(Pink_Floyd_album),2018071000,1546
1106,Wish_You_Were_Here_(Pink_Floyd_album),2018071100,1475
1107,Wish_You_Were_Here_(Pink_Floyd_album),2018071200,1565
1108,Wish_You_Were_Here_(Pink_Floyd_album),2018071300,1797
1109,Wish_You_Were_Here_(Pink_Floyd_album),2018071400,1821
1110,Wish_You_Were_Here_(Pink_Floyd_album),2018071500,2039
1111,Wish_You_Were_Here_(Pink_Floyd_album),2018071600,1815
1112,Wish_You_Were_Here_(Pink_Floyd_album),2018071700,1762
1113,Wish_You_Were_Here_(Pink_Floyd_album),2018071800,1684
1114,Wish_You_Were_Here_(Pink_Floyd_album),2018071900,1601
1115,Wish_You_Were_Here_(Pink_Floyd_album),2018072000,1703
1116,Wish_You_Were_Here_(Pink_Floyd_album),2018072100,1777
1117,Wish_You_Were_Here_(Pink_Floyd_album),2018072200,1756
1118,Wish_You_Were_Here_(Pink_Floyd_album),2018072300,2369
1119,Wish_You_Were_Here_(Pink_Floyd_album),2018072400,1624
1120,Wish_You_Were_Here_(Pink_Floyd_album),2018072500,1693
1121,Wish_You_Were_Here_(Pink_Floyd_album),2018072600,1722
1122,Wish_You_Were_Here_(Pink_Floyd_album),2018072700,1818
1123,Wish_You_Were_Here_(Pink_Floyd_album),2018072800,1797
1124,Wish_You_Were_Here_(Pink_Floyd_album),2018072900,1847
1125,Wish_You_Were_Here_(Pink_Floyd_album),2018073000,1726
1126,Wish_You_Were_Here_(Pink_Floyd_album),2018073100,1724
1127,Wish_You_Were_Here_(Pink_Floyd_album),2018080100,1565
1128,Wish_You_Were_Here_(Pink_Floyd_album),2018080200,1722
1129,Wish_You_Were_Here_(Pink_Floyd_album),2018080300,1730
1130,Wish_You_Were_Here_(Pink_Floyd_album),2018080400,1693
1131,Wish_You_Were_Here_(Pink_Floyd_album),2018080500,1745
1132,Wish_You_Were_Here_(Pink_Floyd_album),2018080600,1813
1133,Wish_You_Were_Here_(Pink_Floyd_album),2018080700,1807
1134,Wish_You_Were_Here_(Pink_Floyd_album),2018080800,1809
1135,Wish_You_Were_Here_(Pink_Floyd_album),2018080900,4023
1136,Wish_You_Were_Here_(Pink_Floyd_album),2018081000,1952
1137,Wish_You_Were_Here_(Pink_Floyd_album),2018081100,2128
1138,Wish_You_Were_Here_(Pink_Floyd_album),2018081200,3850
1139,Wish_You_Were_Here_(Pink_Floyd_album),2018081300,2133
1140,Wish_You_Were_Here_(Pink_Floyd_album),2018081400,1975
1141,Wish_You_Were_Here_(Pink_Floyd_album),2018081500,1975
1142,Wish_You_Were_Here_(Pink_Floyd_album),2018081600,1838
1143,Wish_You_Were_Here_(Pink_Floyd_album),2018081700,1864
1144,Wish_You_Were_Here_(Pink_Floyd_album),2018081800,1938
1145,Wish_You_Were_Here_(Pink_Floyd_album),2018081900,1942
1146,Wish_You_Were_Here_(Pink_Floyd_album),2018082000,2125
1147,Wish_You_Were_Here_(Pink_Floyd_album),2018082100,2041
1148,Wish_You_Were_Here_(Pink_Floyd_album),2018082200,1908
1149,Wish_You_Were_Here_(Pink_Floyd_album),2018082300,1926
1150,Wish_You_Were_Here_(Pink_Floyd_album),2018082400,2069
1151,Wish_You_Were_Here_(Pink_Floyd_album),2018082500,1981
1152,Wish_You_Were_Here_(Pink_Floyd_album),2018082600,2011
1153,Wish_You_Were_Here_(Pink_Floyd_album),2018082700,2053
1154,Wish_You_Were_Here_(Pink_Floyd_album),2018082800,1966
1155,Wish_You_Were_Here_(Pink_Floyd_album),2018082900,3127
1156,Wish_You_Were_Here_(Pink_Floyd_album),2018083000,2079
1157,Wish_You_Were_Here_(Pink_Floyd_album),2018083100,2128
1158,Wish_You_Were_Here_(Pink_Floyd_album),2018090100,1872
1159,Wish_You_Were_Here_(Pink_Floyd_album),2018090200,2266
1160,Wish_You_Were_Here_(Pink_Floyd_album),2018090300,2006
1161,Wish_You_Were_Here_(Pink_Floyd_album),2018090400,1780
1162,Wish_You_Were_Here_(Pink_Floyd_album),2018090500,1788
1163,Wish_You_Were_Here_(Pink_Floyd_album),2018090600,2197
1164,Wish_You_Were_Here_(Pink_Floyd_album),2018090700,1914
1165,Wish_You_Were_Here_(Pink_Floyd_album),2018090800,1847
1166,Wish_You_Were_Here_(Pink_Floyd_album),2018090900,1951
1167,Wish_You_Were_Here_(Pink_Floyd_album),2018091000,1821
1168,Wish_You_Were_Here_(Pink_Floyd_album),2018091100,2116
1169,Wish_You_Were_Here_(Pink_Floyd_album),2018091200,3304
1170,Wish_You_Were_Here_(Pink_Floyd_album),2018091300,2529
1171,Wish_You_Were_Here_(Pink_Floyd_album),2018091400,2091
1172,Wish_You_Were_Here_(Pink_Floyd_album),2018091500,2620
1173,Wish_You_Were_Here_(Pink_Floyd_album),2018091600,3087
1174,Wish_You_Were_Here_(Pink_Floyd_album),2018091700,2012
1175,Wish_You_Were_Here_(Pink_Floyd_album),2018091800,1807
1176,Wish_You_Were_Here_(Pink_Floyd_album),2018091900,1794
1177,Wish_You_Were_Here_(Pink_Floyd_album),2018092000,1774
1178,Wish_You_Were_Here_(Pink_Floyd_album),2018092100,1889
1179,Wish_You_Were_Here_(Pink_Floyd_album),2018092200,1767
1180,Wish_You_Were_Here_(Pink_Floyd_album),2018092300,1805
1181,Wish_You_Were_Here_(Pink_Floyd_album),2018092400,1710
1182,Wish_You_Were_Here_(Pink_Floyd_album),2018092500,1734
1183,Wish_You_Were_Here_(Pink_Floyd_album),2018092600,1642
1184,Wish_You_Were_Here_(Pink_Floyd_album),2018092700,1668
1185,Wish_You_Were_Here_(Pink_Floyd_album),2018092800,1683
1186,Wish_You_Were_Here_(Pink_Floyd_album),2018092900,1660
1187,Wish_You_Were_Here_(Pink_Floyd_album),2018093000,1825
1188,Wish_You_Were_Here_(Pink_Floyd_album),2018100100,1711
1189,Wish_You_Were_Here_(Pink_Floyd_album),2018100200,1637
1190,Wish_You_Were_Here_(Pink_Floyd_album),2018100300,1642
1191,Wish_You_Were_Here_(Pink_Floyd_album),2018100400,1702
1192,Wish_You_Were_Here_(Pink_Floyd_album),2018100500,1728
1193,Wish_You_Were_Here_(Pink_Floyd_album),2018100600,1717
1194,Wish_You_Were_Here_(Pink_Floyd_album),2018100700,1546
1195,Wish_You_Were_Here_(Pink_Floyd_album),2018100800,1729
1196,Wish_You_Were_Here_(Pink_Floyd_album),2018100900,1601
1197,Wish_You_Were_Here_(Pink_Floyd_album),2018101000,1944
1198,Wish_You_Were_Here_(Pink_Floyd_album),2018101100,1859
1199,Wish_You_Were_Here_(Pink_Floyd_album),2018101200,1888
1200,Wish_You_Were_Here_(Pink_Floyd_album),2018101300,2102
1201,Wish_You_Were_Here_(Pink_Floyd_album),2018101400,1913
1202,Wish_You_Were_Here_(Pink_Floyd_album),2018101500,1952
1203,Wish_You_Were_Here_(Pink_Floyd_album),2018101600,1724
1204,Wish_You_Were_Here_(Pink_Floyd_album),2018101700,1736
1205,Wish_You_Were_Here_(Pink_Floyd_album),2018101800,1752
