,article,timestamp,views
615,We_Are_the_World,2017030700,13668
616,We_Are_the_World,2017030800,2694
617,We_Are_the_World,2017030900,1903
618,We_Are_the_World,2017031000,1837
619,We_Are_the_World,2017031100,1587
620,We_Are_the_World,2017031200,1733
621,We_Are_the_World,2017031300,1570
622,We_Are_the_World,2017031400,1673
623,We_Are_the_World,2017031500,1534
624,We_Are_the_World,2017031600,1617
625,We_Are_the_World,2017031700,1598
626,We_Are_the_World,2017031800,1584
627,We_Are_the_World,2017031900,1681
628,We_Are_the_World,2017032000,1630
629,We_Are_the_World,2017032100,1618
630,We_Are_the_World,2017032200,1687
631,We_Are_the_World,2017032300,1715
632,We_Are_the_World,2017032400,1515
633,We_Are_the_World,2017032500,1750
634,We_Are_the_World,2017032600,1881
635,We_Are_the_World,2017032700,1785
636,We_Are_the_World,2017032800,1907
637,We_Are_the_World,2017032900,1827
638,We_Are_the_World,2017033000,1826
639,We_Are_the_World,2017033100,1951
640,We_Are_the_World,2017040100,1618
641,We_Are_the_World,2017040200,1759
642,We_Are_the_World,2017040300,1754
643,We_Are_the_World,2017040400,1634
644,We_Are_the_World,2017040500,2335
645,We_Are_the_World,2017040600,2149
646,We_Are_the_World,2017040700,1697
647,We_Are_the_World,2017040800,1757
648,We_Are_the_World,2017040900,1719
649,We_Are_the_World,2017041000,1682
650,We_Are_the_World,2017041100,1687
651,We_Are_the_World,2017041200,1703
652,We_Are_the_World,2017041300,1803
653,We_Are_the_World,2017041400,1618
654,We_Are_the_World,2017041500,1705
655,We_Are_the_World,2017041600,1621
656,We_Are_the_World,2017041700,1525
657,We_Are_the_World,2017041800,1527
658,We_Are_the_World,2017041900,1588
659,We_Are_the_World,2017042000,1752
660,We_Are_the_World,2017042100,1676
661,We_Are_the_World,2017042200,1720
662,We_Are_the_World,2017042300,1691
663,We_Are_the_World,2017042400,1689
664,We_Are_the_World,2017042500,1563
665,We_Are_the_World,2017042600,1553
666,We_Are_the_World,2017042700,2080
667,We_Are_the_World,2017042800,1781
668,We_Are_the_World,2017042900,1700
669,We_Are_the_World,2017043000,2320
670,We_Are_the_World,2017050100,1938
671,We_Are_the_World,2017050200,1832
672,We_Are_the_World,2017050300,1612
673,We_Are_the_World,2017050400,1436
674,We_Are_the_World,2017050500,1611
675,We_Are_the_World,2017050600,1597
676,We_Are_the_World,2017050700,1600
677,We_Are_the_World,2017050800,1620
678,We_Are_the_World,2017050900,1597
679,We_Are_the_World,2017051000,1759
680,We_Are_the_World,2017051100,1857
681,We_Are_the_World,2017051200,1856
682,We_Are_the_World,2017051300,2004
683,We_Are_the_World,2017051400,1835
684,We_Are_the_World,2017051500,1712
685,We_Are_the_World,2017051600,1586
686,We_Are_the_World,2017051700,1780
687,We_Are_the_World,2017051800,1581
688,We_Are_the_World,2017051900,1591
689,We_Are_the_World,2017052000,2398
690,We_Are_the_World,2017052100,2600
691,We_Are_the_World,2017052200,2166
692,We_Are_the_World,2017052300,1743
693,We_Are_the_World,2017052400,1886
694,We_Are_the_World,2017052500,1832
695,We_Are_the_World,2017052600,1619
696,We_Are_the_World,2017052700,1490
697,We_Are_the_World,2017052800,1650
698,We_Are_the_World,2017052900,1637
699,We_Are_the_World,2017053000,1674
700,We_Are_the_World,2017053100,1531
701,We_Are_the_World,2017060100,1694
702,We_Are_the_World,2017060200,1538
703,We_Are_the_World,2017060300,1492
704,We_Are_the_World,2017060400,1964
705,We_Are_the_World,2017060500,6212
706,We_Are_the_World,2017060600,3819
707,We_Are_the_World,2017060700,2086
708,We_Are_the_World,2017060800,2918
709,We_Are_the_World,2017060900,1594
710,We_Are_the_World,2017061000,1597
711,We_Are_the_World,2017061100,1818
712,We_Are_the_World,2017061200,1560
713,We_Are_the_World,2017061300,1468
714,We_Are_the_World,2017061400,1411
715,We_Are_the_World,2017061500,1580
716,We_Are_the_World,2017061600,1608
717,We_Are_the_World,2017061700,1717
718,We_Are_the_World,2017061800,1628
719,We_Are_the_World,2017061900,1514
720,We_Are_the_World,2017062000,1484
721,We_Are_the_World,2017062100,1491
722,We_Are_the_World,2017062200,1664
723,We_Are_the_World,2017062300,1902
724,We_Are_the_World,2017062400,2219
725,We_Are_the_World,2017062500,2048
726,We_Are_the_World,2017062600,1971
727,We_Are_the_World,2017062700,1697
728,We_Are_the_World,2017062800,1561
729,We_Are_the_World,2017062900,1441
730,We_Are_the_World,2017063000,1602
731,We_Are_the_World,2017070100,1678
732,We_Are_the_World,2017070200,1791
733,We_Are_the_World,2017070300,1693
734,We_Are_the_World,2017070400,1598
