,article,timestamp,views
58,Ronda_Rousey,2015082800,29683
59,Ronda_Rousey,2015082900,36988
60,Ronda_Rousey,2015083000,27985
61,Ronda_Rousey,2015083100,23880
62,Ronda_Rousey,2015090100,45148
63,Ronda_Rousey,2015090200,59807
64,Ronda_Rousey,2015090300,30403
65,Ronda_Rousey,2015090400,22671
66,Ronda_Rousey,2015090500,25337
67,Ronda_Rousey,2015090600,28753
68,Ronda_Rousey,2015090700,25172
69,Ronda_Rousey,2015090800,23077
70,Ronda_Rousey,2015090900,25267
71,Ronda_Rousey,2015091000,25664
72,Ronda_Rousey,2015091100,20821
73,Ronda_Rousey,2015091200,20375
74,Ronda_Rousey,2015091300,22752
75,Ronda_Rousey,2015091400,26842
76,Ronda_Rousey,2015091500,27340
77,Ronda_Rousey,2015091600,29710
78,Ronda_Rousey,2015091700,26054
79,Ronda_Rousey,2015091800,23675
80,Ronda_Rousey,2015091900,22224
81,Ronda_Rousey,2015092000,24585
82,Ronda_Rousey,2015092100,31336
83,Ronda_Rousey,2015092200,25228
84,Ronda_Rousey,2015092300,21682
85,Ronda_Rousey,2015092400,19897
86,Ronda_Rousey,2015092500,20091
87,Ronda_Rousey,2015092600,16876
88,Ronda_Rousey,2015092700,17941
89,Ronda_Rousey,2015092800,14086
90,Ronda_Rousey,2015092900,14019
91,Ronda_Rousey,2015093000,13220
92,Ronda_Rousey,2015100100,12587
93,Ronda_Rousey,2015100200,13735
94,Ronda_Rousey,2015100300,21097
95,Ronda_Rousey,2015100400,23852
96,Ronda_Rousey,2015100500,17507
97,Ronda_Rousey,2015100600,16717
98,Ronda_Rousey,2015100700,44581
99,Ronda_Rousey,2015100800,35414
100,Ronda_Rousey,2015100900,26664
101,Ronda_Rousey,2015101000,25459
102,Ronda_Rousey,2015101100,21769
103,Ronda_Rousey,2015101200,38709
104,Ronda_Rousey,2015101300,34810
105,Ronda_Rousey,2015101400,27265
106,Ronda_Rousey,2015101500,19605
107,Ronda_Rousey,2015101600,15879
108,Ronda_Rousey,2015101700,14246
109,Ronda_Rousey,2015101800,14408
110,Ronda_Rousey,2015101900,11817
111,Ronda_Rousey,2015102000,12781
112,Ronda_Rousey,2015102100,15611
113,Ronda_Rousey,2015102200,15058
114,Ronda_Rousey,2015102300,15653
115,Ronda_Rousey,2015102400,18452
116,Ronda_Rousey,2015102500,20883
117,Ronda_Rousey,2015102600,15730
118,Ronda_Rousey,2015102700,13437
119,Ronda_Rousey,2015102800,17614
120,Ronda_Rousey,2015102900,15826
121,Ronda_Rousey,2015103000,15092
122,Ronda_Rousey,2015103100,15666
123,Ronda_Rousey,2015110100,16478
124,Ronda_Rousey,2015110200,14570
125,Ronda_Rousey,2015110300,16197
126,Ronda_Rousey,2015110400,26072
127,Ronda_Rousey,2015110500,27340
128,Ronda_Rousey,2015110600,22834
129,Ronda_Rousey,2015110700,26867
130,Ronda_Rousey,2015110800,35005
131,Ronda_Rousey,2015110900,31693
132,Ronda_Rousey,2015111000,42163
133,Ronda_Rousey,2015111100,50242
134,Ronda_Rousey,2015111200,50968
135,Ronda_Rousey,2015111300,65587
136,Ronda_Rousey,2015111400,125822
137,Ronda_Rousey,2015111500,949324
138,Ronda_Rousey,2015111600,434520
139,Ronda_Rousey,2015111700,182006
140,Ronda_Rousey,2015111800,101993
141,Ronda_Rousey,2015111900,67376
142,Ronda_Rousey,2015112000,48967
143,Ronda_Rousey,2015112100,39047
144,Ronda_Rousey,2015112200,34779
145,Ronda_Rousey,2015112300,29065
146,Ronda_Rousey,2015112400,26384
147,Ronda_Rousey,2015112500,22855
148,Ronda_Rousey,2015112600,18610
149,Ronda_Rousey,2015112700,16573
150,Ronda_Rousey,2015112800,17450
151,Ronda_Rousey,2015112900,17460
152,Ronda_Rousey,2015113000,14676
153,Ronda_Rousey,2015120100,13430
154,Ronda_Rousey,2015120200,11956
155,Ronda_Rousey,2015120300,13150
156,Ronda_Rousey,2015120400,13453
157,Ronda_Rousey,2015120500,10744
158,Ronda_Rousey,2015120600,11804
159,Ronda_Rousey,2015120700,12692
160,Ronda_Rousey,2015120800,25717
161,Ronda_Rousey,2015120900,17677
162,Ronda_Rousey,2015121000,19076
163,Ronda_Rousey,2015121100,19136
164,Ronda_Rousey,2015121200,28726
165,Ronda_Rousey,2015121300,37820
166,Ronda_Rousey,2015121400,20038
167,Ronda_Rousey,2015121500,14639
168,Ronda_Rousey,2015121600,12657
169,Ronda_Rousey,2015121700,11817
170,Ronda_Rousey,2015121800,15761
171,Ronda_Rousey,2015121900,10830
172,Ronda_Rousey,2015122000,13575
173,Ronda_Rousey,2015122100,9867
174,Ronda_Rousey,2015122200,11244
175,Ronda_Rousey,2015122300,20608
176,Ronda_Rousey,2015122400,9866
177,Ronda_Rousey,2015122500,9144
178,Ronda_Rousey,2015122600,9097
179,Ronda_Rousey,2015122700,9139
180,Ronda_Rousey,2015122800,8914
181,Ronda_Rousey,2015122900,10148
182,Ronda_Rousey,2015123000,11442
183,Ronda_Rousey,2015123100,9792
184,Ronda_Rousey,2016010100,9527
185,Ronda_Rousey,2016010200,10088
186,Ronda_Rousey,2016010300,10925
187,Ronda_Rousey,2016010400,8685
188,Ronda_Rousey,2016010500,11530
189,Ronda_Rousey,2016010600,13798
190,Ronda_Rousey,2016010700,15528
191,Ronda_Rousey,2016010800,17917
192,Ronda_Rousey,2016010900,13025
193,Ronda_Rousey,2016011000,12337
194,Ronda_Rousey,2016011100,11109
195,Ronda_Rousey,2016011200,9924
196,Ronda_Rousey,2016011300,11468
197,Ronda_Rousey,2016011400,9003
198,Ronda_Rousey,2016011500,7733
199,Ronda_Rousey,2016011600,9120
200,Ronda_Rousey,2016011700,12308
201,Ronda_Rousey,2016011800,15001
202,Ronda_Rousey,2016011900,9500
203,Ronda_Rousey,2016012000,9189
204,Ronda_Rousey,2016012100,11800
205,Ronda_Rousey,2016012200,11194
206,Ronda_Rousey,2016012300,12040
207,Ronda_Rousey,2016012400,60152
208,Ronda_Rousey,2016012500,25849
209,Ronda_Rousey,2016012600,19555
210,Ronda_Rousey,2016012700,13082
211,Ronda_Rousey,2016012800,9303
212,Ronda_Rousey,2016012900,8302
213,Ronda_Rousey,2016013000,9655
214,Ronda_Rousey,2016013100,11809
215,Ronda_Rousey,2016020100,15819
216,Ronda_Rousey,2016020200,11723
217,Ronda_Rousey,2016020300,9165
218,Ronda_Rousey,2016020400,8186
219,Ronda_Rousey,2016020500,7874
220,Ronda_Rousey,2016020600,7679
221,Ronda_Rousey,2016020700,9641
222,Ronda_Rousey,2016020800,7341
223,Ronda_Rousey,2016020900,6845
224,Ronda_Rousey,2016021000,6221
225,Ronda_Rousey,2016021100,6481
226,Ronda_Rousey,2016021200,7168
227,Ronda_Rousey,2016021300,6823
228,Ronda_Rousey,2016021400,13238
229,Ronda_Rousey,2016021500,12596
230,Ronda_Rousey,2016021600,45362
231,Ronda_Rousey,2016021700,60771
232,Ronda_Rousey,2016021800,29963
233,Ronda_Rousey,2016021900,20551
234,Ronda_Rousey,2016022000,18106
235,Ronda_Rousey,2016022100,16826
236,Ronda_Rousey,2016022200,14470
237,Ronda_Rousey,2016022300,14035
238,Ronda_Rousey,2016022400,13868
239,Ronda_Rousey,2016022500,11490
240,Ronda_Rousey,2016022600,9376
241,Ronda_Rousey,2016022700,9855
242,Ronda_Rousey,2016022800,17890
243,Ronda_Rousey,2016022900,10228
244,Ronda_Rousey,2016030100,9591
245,Ronda_Rousey,2016030200,9938
246,Ronda_Rousey,2016030300,11762
247,Ronda_Rousey,2016030400,13009
248,Ronda_Rousey,2016030500,17949
249,Ronda_Rousey,2016030600,86608
250,Ronda_Rousey,2016030700,36694
251,Ronda_Rousey,2016030800,23273
252,Ronda_Rousey,2016030900,17723
253,Ronda_Rousey,2016031000,12631
254,Ronda_Rousey,2016031100,11764
255,Ronda_Rousey,2016031200,11085
256,Ronda_Rousey,2016031300,10397
257,Ronda_Rousey,2016031400,8842
258,Ronda_Rousey,2016031500,9610
259,Ronda_Rousey,2016031600,8499
260,Ronda_Rousey,2016031700,9335
261,Ronda_Rousey,2016031800,7811
262,Ronda_Rousey,2016031900,7712
263,Ronda_Rousey,2016032000,9161
264,Ronda_Rousey,2016032100,7491
265,Ronda_Rousey,2016032200,8588
266,Ronda_Rousey,2016032300,8449
267,Ronda_Rousey,2016032400,10706
268,Ronda_Rousey,2016032500,11375
269,Ronda_Rousey,2016032600,8863
270,Ronda_Rousey,2016032700,8219
271,Ronda_Rousey,2016032800,8865
272,Ronda_Rousey,2016032900,8819
273,Ronda_Rousey,2016033000,7691
274,Ronda_Rousey,2016033100,7569
275,Ronda_Rousey,2016040100,7203
276,Ronda_Rousey,2016040200,7674
277,Ronda_Rousey,2016040300,7348
278,Ronda_Rousey,2016040400,7346
279,Ronda_Rousey,2016040500,7175
280,Ronda_Rousey,2016040600,6086
281,Ronda_Rousey,2016040700,7970
282,Ronda_Rousey,2016040800,6818
283,Ronda_Rousey,2016040900,7390
284,Ronda_Rousey,2016041000,8543
285,Ronda_Rousey,2016041100,6684
286,Ronda_Rousey,2016041200,6645
287,Ronda_Rousey,2016041300,6071
288,Ronda_Rousey,2016041400,5864
289,Ronda_Rousey,2016041500,6273
290,Ronda_Rousey,2016041600,6885
291,Ronda_Rousey,2016041700,7854
292,Ronda_Rousey,2016041800,6625
293,Ronda_Rousey,2016041900,6770
294,Ronda_Rousey,2016042000,7760
295,Ronda_Rousey,2016042100,7902
296,Ronda_Rousey,2016042200,7397
297,Ronda_Rousey,2016042300,7527
298,Ronda_Rousey,2016042400,8766
299,Ronda_Rousey,2016042500,8728
300,Ronda_Rousey,2016042600,11660
301,Ronda_Rousey,2016042700,7495
302,Ronda_Rousey,2016042800,7164
303,Ronda_Rousey,2016042900,7933
304,Ronda_Rousey,2016043000,6633
305,Ronda_Rousey,2016050100,6698
306,Ronda_Rousey,2016050200,6452
307,Ronda_Rousey,2016050300,6187
308,Ronda_Rousey,2016050400,5594
309,Ronda_Rousey,2016050500,5807
310,Ronda_Rousey,2016050600,8123
311,Ronda_Rousey,2016050700,6792
312,Ronda_Rousey,2016050800,8257
313,Ronda_Rousey,2016050900,7161
314,Ronda_Rousey,2016051000,6639
315,Ronda_Rousey,2016051100,6305
316,Ronda_Rousey,2016051200,6156
317,Ronda_Rousey,2016051300,6304
318,Ronda_Rousey,2016051400,6648
319,Ronda_Rousey,2016051500,13010
320,Ronda_Rousey,2016051600,8076
321,Ronda_Rousey,2016051700,7074
322,Ronda_Rousey,2016051800,6570
323,Ronda_Rousey,2016051900,5951
324,Ronda_Rousey,2016052000,5816
325,Ronda_Rousey,2016052100,5668
326,Ronda_Rousey,2016052200,5957
327,Ronda_Rousey,2016052300,5544
328,Ronda_Rousey,2016052400,5552
329,Ronda_Rousey,2016052500,5440
330,Ronda_Rousey,2016052600,5305
331,Ronda_Rousey,2016052700,5103
332,Ronda_Rousey,2016052800,5266
333,Ronda_Rousey,2016052900,5659
334,Ronda_Rousey,2016053000,6460
335,Ronda_Rousey,2016053100,6471
336,Ronda_Rousey,2016060100,5288
337,Ronda_Rousey,2016060200,5668
338,Ronda_Rousey,2016060300,5379
339,Ronda_Rousey,2016060400,6545
340,Ronda_Rousey,2016060500,9870
341,Ronda_Rousey,2016060600,7580
342,Ronda_Rousey,2016060700,9123
343,Ronda_Rousey,2016060800,7644
344,Ronda_Rousey,2016060900,6555
345,Ronda_Rousey,2016061000,6346
346,Ronda_Rousey,2016061100,6152
347,Ronda_Rousey,2016061200,6368
348,Ronda_Rousey,2016061300,5757
349,Ronda_Rousey,2016061400,6697
350,Ronda_Rousey,2016061500,6006
351,Ronda_Rousey,2016061600,5791
352,Ronda_Rousey,2016061700,5730
353,Ronda_Rousey,2016061800,5820
354,Ronda_Rousey,2016061900,8018
355,Ronda_Rousey,2016062000,5532
356,Ronda_Rousey,2016062100,8285
357,Ronda_Rousey,2016062200,6576
358,Ronda_Rousey,2016062300,5869
359,Ronda_Rousey,2016062400,5109
360,Ronda_Rousey,2016062500,5384
361,Ronda_Rousey,2016062600,6022
362,Ronda_Rousey,2016062700,4960
363,Ronda_Rousey,2016062800,5204
364,Ronda_Rousey,2016062900,5652
365,Ronda_Rousey,2016063000,5684
366,Ronda_Rousey,2016070100,5649
367,Ronda_Rousey,2016070200,5460
368,Ronda_Rousey,2016070300,6335
369,Ronda_Rousey,2016070400,7019
370,Ronda_Rousey,2016070500,7644
371,Ronda_Rousey,2016070600,8262
372,Ronda_Rousey,2016070700,9582
373,Ronda_Rousey,2016070800,11609
374,Ronda_Rousey,2016070900,20262
375,Ronda_Rousey,2016071000,60374
376,Ronda_Rousey,2016071100,19421
377,Ronda_Rousey,2016071200,15186
378,Ronda_Rousey,2016071300,11168
379,Ronda_Rousey,2016071400,9387
380,Ronda_Rousey,2016071500,7782
381,Ronda_Rousey,2016071600,7956
382,Ronda_Rousey,2016071700,7525
383,Ronda_Rousey,2016071800,7598
384,Ronda_Rousey,2016071900,6747
385,Ronda_Rousey,2016072000,6697
386,Ronda_Rousey,2016072100,6989
387,Ronda_Rousey,2016072200,7761
388,Ronda_Rousey,2016072300,8727
389,Ronda_Rousey,2016072400,26099
390,Ronda_Rousey,2016072500,9853
391,Ronda_Rousey,2016072600,7146
392,Ronda_Rousey,2016072700,6902
393,Ronda_Rousey,2016072800,6132
394,Ronda_Rousey,2016072900,8045
395,Ronda_Rousey,2016073000,6776
396,Ronda_Rousey,2016073100,9330
397,Ronda_Rousey,2016080100,7602
398,Ronda_Rousey,2016080200,6261
399,Ronda_Rousey,2016080300,6066
400,Ronda_Rousey,2016080400,5725
401,Ronda_Rousey,2016080500,6405
402,Ronda_Rousey,2016080600,7356
403,Ronda_Rousey,2016080700,7953
404,Ronda_Rousey,2016080800,8670
405,Ronda_Rousey,2016080900,7853
406,Ronda_Rousey,2016081000,8281
407,Ronda_Rousey,2016081100,10211
408,Ronda_Rousey,2016081200,11335
409,Ronda_Rousey,2016081300,21941
410,Ronda_Rousey,2016081400,24549
411,Ronda_Rousey,2016081500,6620
412,Ronda_Rousey,2016081600,6192
413,Ronda_Rousey,2016081700,5847
414,Ronda_Rousey,2016081800,6611
415,Ronda_Rousey,2016081900,6643
416,Ronda_Rousey,2016082000,8221
417,Ronda_Rousey,2016082100,16866
418,Ronda_Rousey,2016082200,9617
419,Ronda_Rousey,2016082300,11009
420,Ronda_Rousey,2016082400,9806
421,Ronda_Rousey,2016082500,7811
422,Ronda_Rousey,2016082600,7473
423,Ronda_Rousey,2016082700,7224
424,Ronda_Rousey,2016082800,9408
425,Ronda_Rousey,2016082900,6917
426,Ronda_Rousey,2016083000,6864
427,Ronda_Rousey,2016083100,6666
428,Ronda_Rousey,2016090100,6336
429,Ronda_Rousey,2016090200,10787
430,Ronda_Rousey,2016090300,7335
431,Ronda_Rousey,2016090400,6232
432,Ronda_Rousey,2016090500,6366
433,Ronda_Rousey,2016090600,7760
434,Ronda_Rousey,2016090700,6200
435,Ronda_Rousey,2016090800,5723
436,Ronda_Rousey,2016090900,5554
437,Ronda_Rousey,2016091000,7378
438,Ronda_Rousey,2016091100,16899
439,Ronda_Rousey,2016091200,8212
440,Ronda_Rousey,2016091300,7004
441,Ronda_Rousey,2016091400,5620
442,Ronda_Rousey,2016091500,5222
443,Ronda_Rousey,2016091600,4864
444,Ronda_Rousey,2016091700,5080
445,Ronda_Rousey,2016091800,6192
446,Ronda_Rousey,2016091900,5415
447,Ronda_Rousey,2016092000,6210
448,Ronda_Rousey,2016092100,5435
449,Ronda_Rousey,2016092200,5627
450,Ronda_Rousey,2016092300,6600
451,Ronda_Rousey,2016092400,6353
452,Ronda_Rousey,2016092500,10743
453,Ronda_Rousey,2016092600,6987
454,Ronda_Rousey,2016092700,7206
455,Ronda_Rousey,2016092800,8096
456,Ronda_Rousey,2016092900,7009
457,Ronda_Rousey,2016093000,5795
458,Ronda_Rousey,2016100100,5465
459,Ronda_Rousey,2016100200,6287
460,Ronda_Rousey,2016100300,5603
461,Ronda_Rousey,2016100400,5264
462,Ronda_Rousey,2016100500,5403
463,Ronda_Rousey,2016100600,5811
464,Ronda_Rousey,2016100700,13625
465,Ronda_Rousey,2016100800,6988
466,Ronda_Rousey,2016100900,7222
467,Ronda_Rousey,2016101000,5197
468,Ronda_Rousey,2016101100,5259
469,Ronda_Rousey,2016101200,20159
470,Ronda_Rousey,2016101300,24369
471,Ronda_Rousey,2016101400,11971
472,Ronda_Rousey,2016101500,9268
473,Ronda_Rousey,2016101600,8337
474,Ronda_Rousey,2016101700,8373
475,Ronda_Rousey,2016101800,7645
476,Ronda_Rousey,2016101900,7055
477,Ronda_Rousey,2016102000,6141
478,Ronda_Rousey,2016102100,5534
479,Ronda_Rousey,2016102200,5823
480,Ronda_Rousey,2016102300,5737
481,Ronda_Rousey,2016102400,5505
482,Ronda_Rousey,2016102500,5820
483,Ronda_Rousey,2016102600,5571
484,Ronda_Rousey,2016102700,6013
485,Ronda_Rousey,2016102800,5653
486,Ronda_Rousey,2016102900,5279
487,Ronda_Rousey,2016103000,5693
488,Ronda_Rousey,2016103100,5555
489,Ronda_Rousey,2016110100,16589
490,Ronda_Rousey,2016110200,16513
491,Ronda_Rousey,2016110300,9526
492,Ronda_Rousey,2016110400,8626
493,Ronda_Rousey,2016110500,8330
494,Ronda_Rousey,2016110600,9649
495,Ronda_Rousey,2016110700,6765
496,Ronda_Rousey,2016110800,6470
497,Ronda_Rousey,2016110900,5066
498,Ronda_Rousey,2016111000,6426
499,Ronda_Rousey,2016111100,8703
500,Ronda_Rousey,2016111200,21908
501,Ronda_Rousey,2016111300,54090
502,Ronda_Rousey,2016111400,17540
503,Ronda_Rousey,2016111500,12619
504,Ronda_Rousey,2016111600,11120
505,Ronda_Rousey,2016111700,10393
506,Ronda_Rousey,2016111800,9610
507,Ronda_Rousey,2016111900,10940
508,Ronda_Rousey,2016112000,12960
509,Ronda_Rousey,2016112100,8705
510,Ronda_Rousey,2016112200,7923
511,Ronda_Rousey,2016112300,7691
512,Ronda_Rousey,2016112400,10194
513,Ronda_Rousey,2016112500,8354
514,Ronda_Rousey,2016112600,7926
515,Ronda_Rousey,2016112700,8494
516,Ronda_Rousey,2016112800,6903
517,Ronda_Rousey,2016112900,6069
518,Ronda_Rousey,2016113000,6749
519,Ronda_Rousey,2016120100,6748
520,Ronda_Rousey,2016120200,6436
521,Ronda_Rousey,2016120300,6592
522,Ronda_Rousey,2016120400,9890
523,Ronda_Rousey,2016120500,7649
524,Ronda_Rousey,2016120600,7485
525,Ronda_Rousey,2016120700,7485
526,Ronda_Rousey,2016120800,13953
527,Ronda_Rousey,2016120900,13233
528,Ronda_Rousey,2016121000,10515
529,Ronda_Rousey,2016121100,20726
530,Ronda_Rousey,2016121200,13859
531,Ronda_Rousey,2016121300,13209
532,Ronda_Rousey,2016121400,15535
533,Ronda_Rousey,2016121500,15628
534,Ronda_Rousey,2016121600,12867
535,Ronda_Rousey,2016121700,12601
536,Ronda_Rousey,2016121800,23567
537,Ronda_Rousey,2016121900,12646
538,Ronda_Rousey,2016122000,13779
539,Ronda_Rousey,2016122100,12994
540,Ronda_Rousey,2016122200,13730
541,Ronda_Rousey,2016122300,12640
542,Ronda_Rousey,2016122400,13318
543,Ronda_Rousey,2016122500,19337
544,Ronda_Rousey,2016122600,17138
545,Ronda_Rousey,2016122700,28609
546,Ronda_Rousey,2016122800,39604
547,Ronda_Rousey,2016122900,50472
548,Ronda_Rousey,2016123000,111032
549,Ronda_Rousey,2016123100,625684
550,Ronda_Rousey,2017010100,195329
551,Ronda_Rousey,2017010200,96745
552,Ronda_Rousey,2017010300,79335
553,Ronda_Rousey,2017010400,55541
554,Ronda_Rousey,2017010500,33200
555,Ronda_Rousey,2017010600,24610
556,Ronda_Rousey,2017010700,19996
557,Ronda_Rousey,2017010800,18105
558,Ronda_Rousey,2017010900,18425
559,Ronda_Rousey,2017011000,19136
560,Ronda_Rousey,2017011100,15339
561,Ronda_Rousey,2017011200,11353
562,Ronda_Rousey,2017011300,9382
563,Ronda_Rousey,2017011400,9337
564,Ronda_Rousey,2017011500,9158
565,Ronda_Rousey,2017011600,9813
566,Ronda_Rousey,2017011700,8330
567,Ronda_Rousey,2017011800,7150
568,Ronda_Rousey,2017011900,7216
569,Ronda_Rousey,2017012000,6437
570,Ronda_Rousey,2017012100,6067
571,Ronda_Rousey,2017012200,6807
572,Ronda_Rousey,2017012300,6339
573,Ronda_Rousey,2017012400,5926
574,Ronda_Rousey,2017012500,5960
575,Ronda_Rousey,2017012600,6647
576,Ronda_Rousey,2017012700,7239
577,Ronda_Rousey,2017012800,6058
578,Ronda_Rousey,2017012900,9668
579,Ronda_Rousey,2017013000,6364
580,Ronda_Rousey,2017013100,12136
581,Ronda_Rousey,2017020100,12704
582,Ronda_Rousey,2017020200,7618
583,Ronda_Rousey,2017020300,5500
584,Ronda_Rousey,2017020400,5402
585,Ronda_Rousey,2017020500,7301
586,Ronda_Rousey,2017020600,5122
587,Ronda_Rousey,2017020700,5275
588,Ronda_Rousey,2017020800,5803
589,Ronda_Rousey,2017020900,7175
590,Ronda_Rousey,2017021000,7745
591,Ronda_Rousey,2017021100,7014
592,Ronda_Rousey,2017021200,13991
593,Ronda_Rousey,2017021300,6481
594,Ronda_Rousey,2017021400,5164
595,Ronda_Rousey,2017021500,5398
596,Ronda_Rousey,2017021600,4848
597,Ronda_Rousey,2017021700,4478
598,Ronda_Rousey,2017021800,4690
599,Ronda_Rousey,2017021900,5594
600,Ronda_Rousey,2017022000,16954
601,Ronda_Rousey,2017022100,11593
602,Ronda_Rousey,2017022200,6228
603,Ronda_Rousey,2017022300,5022
604,Ronda_Rousey,2017022400,4730
605,Ronda_Rousey,2017022500,4608
606,Ronda_Rousey,2017022600,4863
607,Ronda_Rousey,2017022700,4261
608,Ronda_Rousey,2017022800,4069
609,Ronda_Rousey,2017030100,3993
610,Ronda_Rousey,2017030200,4077
611,Ronda_Rousey,2017030300,3857
612,Ronda_Rousey,2017030400,4657
613,Ronda_Rousey,2017030500,5452
614,Ronda_Rousey,2017030600,4253
615,Ronda_Rousey,2017030700,3839
616,Ronda_Rousey,2017030800,4145
617,Ronda_Rousey,2017030900,3868
618,Ronda_Rousey,2017031000,3602
619,Ronda_Rousey,2017031100,5218
620,Ronda_Rousey,2017031200,6159
621,Ronda_Rousey,2017031300,4827
622,Ronda_Rousey,2017031400,4298
623,Ronda_Rousey,2017031500,4593
624,Ronda_Rousey,2017031600,5821
625,Ronda_Rousey,2017031700,4684
626,Ronda_Rousey,2017031800,4615
627,Ronda_Rousey,2017031900,5873
628,Ronda_Rousey,2017032000,5174
629,Ronda_Rousey,2017032100,4722
630,Ronda_Rousey,2017032200,4735
631,Ronda_Rousey,2017032300,4217
632,Ronda_Rousey,2017032400,5077
633,Ronda_Rousey,2017032500,4112
634,Ronda_Rousey,2017032600,6507
635,Ronda_Rousey,2017032700,4546
636,Ronda_Rousey,2017032800,4204
637,Ronda_Rousey,2017032900,4835
638,Ronda_Rousey,2017033000,4619
639,Ronda_Rousey,2017033100,4103
640,Ronda_Rousey,2017040100,4386
641,Ronda_Rousey,2017040200,4298
642,Ronda_Rousey,2017040300,4169
643,Ronda_Rousey,2017040400,4958
644,Ronda_Rousey,2017040500,3844
645,Ronda_Rousey,2017040600,4258
646,Ronda_Rousey,2017040700,4472
647,Ronda_Rousey,2017040800,4151
648,Ronda_Rousey,2017040900,6064
649,Ronda_Rousey,2017041000,4687
650,Ronda_Rousey,2017041100,4155
651,Ronda_Rousey,2017041200,4286
652,Ronda_Rousey,2017041300,4500
653,Ronda_Rousey,2017041400,4249
654,Ronda_Rousey,2017041500,4515
655,Ronda_Rousey,2017041600,6332
656,Ronda_Rousey,2017041700,5308
657,Ronda_Rousey,2017041800,5501
658,Ronda_Rousey,2017041900,4535
659,Ronda_Rousey,2017042000,5971
660,Ronda_Rousey,2017042100,10313
661,Ronda_Rousey,2017042200,6730
662,Ronda_Rousey,2017042300,6297
663,Ronda_Rousey,2017042400,5573
664,Ronda_Rousey,2017042500,5600
665,Ronda_Rousey,2017042600,4437
666,Ronda_Rousey,2017042700,4774
667,Ronda_Rousey,2017042800,4436
668,Ronda_Rousey,2017042900,4861
669,Ronda_Rousey,2017043000,5088
670,Ronda_Rousey,2017050100,4769
671,Ronda_Rousey,2017050200,4320
672,Ronda_Rousey,2017050300,4267
673,Ronda_Rousey,2017050400,7249
674,Ronda_Rousey,2017050500,5705
675,Ronda_Rousey,2017050600,5213
676,Ronda_Rousey,2017050700,5818
677,Ronda_Rousey,2017050800,5110
678,Ronda_Rousey,2017050900,5874
679,Ronda_Rousey,2017051000,4974
680,Ronda_Rousey,2017051100,5291
681,Ronda_Rousey,2017051200,5614
682,Ronda_Rousey,2017051300,7012
683,Ronda_Rousey,2017051400,12648
684,Ronda_Rousey,2017051500,7448
685,Ronda_Rousey,2017051600,5486
686,Ronda_Rousey,2017051700,6267
687,Ronda_Rousey,2017051800,6531
688,Ronda_Rousey,2017051900,4805
689,Ronda_Rousey,2017052000,5308
690,Ronda_Rousey,2017052100,5280
691,Ronda_Rousey,2017052200,5229
692,Ronda_Rousey,2017052300,4474
693,Ronda_Rousey,2017052400,4684
694,Ronda_Rousey,2017052500,4291
695,Ronda_Rousey,2017052600,4300
696,Ronda_Rousey,2017052700,4444
697,Ronda_Rousey,2017052800,4737
698,Ronda_Rousey,2017052900,4826
