,article,timestamp,views
1470,Erling_Haaland,2023020500,22323
1471,Erling_Haaland,2023020600,15256
1472,Erling_Haaland,2023020700,10454
1473,Erling_Haaland,2023020800,9591
1474,Erling_Haaland,2023020900,9885
1475,Erling_Haaland,2023021000,8972
1476,Erling_Haaland,2023021100,9399
1477,Erling_Haaland,2023021200,17513
1478,Erling_Haaland,2023021300,12410
1479,Erling_Haaland,2023021400,10206
1480,Erling_Haaland,2023021500,33342
1481,Erling_Haaland,2023021600,27204
1482,Erling_Haaland,2023021700,12764
1483,Erling_Haaland,2023021800,15660
1484,Erling_Haaland,2023021900,16932
1485,Erling_Haaland,2023022000,12745
1486,Erling_Haaland,2023022100,11571
1487,Erling_Haaland,2023022200,24278
1488,Erling_Haaland,2023022300,15103
1489,Erling_Haaland,2023022400,8778
1490,Erling_Haaland,2023022500,23274
1491,Erling_Haaland,2023022600,22056
1492,Erling_Haaland,2023022700,16560
1493,Erling_Haaland,2023022800,11853
1494,Erling_Haaland,2023030100,10088
1495,Erling_Haaland,2023030200,10713
1496,Erling_Haaland,2023030300,10063
1497,Erling_Haaland,2023030400,19133
1498,Erling_Haaland,2023030500,15436
1499,Erling_Haaland,2023030600,11748
1500,Erling_Haaland,2023030700,11912
1501,Erling_Haaland,2023030800,9692
1502,Erling_Haaland,2023030900,9064
1503,Erling_Haaland,2023031000,9774
1504,Erling_Haaland,2023031100,24295
1505,Erling_Haaland,2023031200,20291
1506,Erling_Haaland,2023031300,14331
1507,Erling_Haaland,2023031400,145712
1508,Erling_Haaland,2023031500,175031
1509,Erling_Haaland,2023031600,49239
1510,Erling_Haaland,2023031700,28087
1511,Erling_Haaland,2023031800,117909
1512,Erling_Haaland,2023031900,111130
1513,Erling_Haaland,2023032000,42796
1514,Erling_Haaland,2023032100,30691
1515,Erling_Haaland,2023032200,21342
1516,Erling_Haaland,2023032300,21663
1517,Erling_Haaland,2023032400,21534
1518,Erling_Haaland,2023032500,32603
1519,Erling_Haaland,2023032600,28326
1520,Erling_Haaland,2023032700,18777
1521,Erling_Haaland,2023032800,22150
1522,Erling_Haaland,2023032900,16631
1523,Erling_Haaland,2023033000,14202
1524,Erling_Haaland,2023033100,14857
1525,Erling_Haaland,2023040100,23093
1526,Erling_Haaland,2023040200,14862
1527,Erling_Haaland,2023040300,11016
1528,Erling_Haaland,2023040400,10776
1529,Erling_Haaland,2023040500,10323
1530,Erling_Haaland,2023040600,9684
1531,Erling_Haaland,2023040700,9572
1532,Erling_Haaland,2023040800,59752
1533,Erling_Haaland,2023040900,55108
1534,Erling_Haaland,2023041000,24422
1535,Erling_Haaland,2023041100,65156
1536,Erling_Haaland,2023041200,60128
1537,Erling_Haaland,2023041300,23964
1538,Erling_Haaland,2023041400,17682
1539,Erling_Haaland,2023041500,65746
1540,Erling_Haaland,2023041600,49391
1541,Erling_Haaland,2023041700,28673
1542,Erling_Haaland,2023041800,22820
1543,Erling_Haaland,2023041900,68798
1544,Erling_Haaland,2023042000,51252
1545,Erling_Haaland,2023042100,26832
1546,Erling_Haaland,2023042200,33654
1547,Erling_Haaland,2023042300,25042
1548,Erling_Haaland,2023042400,18316
1549,Erling_Haaland,2023042500,16831
1550,Erling_Haaland,2023042600,76396
1551,Erling_Haaland,2023042700,77425
1552,Erling_Haaland,2023042800,33991
1553,Erling_Haaland,2023042900,29808
1554,Erling_Haaland,2023043000,67048
1555,Erling_Haaland,2023050100,40927
1556,Erling_Haaland,2023050200,28196
1557,Erling_Haaland,2023050300,74341
1558,Erling_Haaland,2023050400,91674
1559,Erling_Haaland,2023050500,34642
1560,Erling_Haaland,2023050600,46962
1561,Erling_Haaland,2023050700,31419
1562,Erling_Haaland,2023050800,23844
1563,Erling_Haaland,2023050900,61793
1564,Erling_Haaland,2023051000,37871
1565,Erling_Haaland,2023051100,19088
1566,Erling_Haaland,2023051200,18755
1567,Erling_Haaland,2023051300,28587
1568,Erling_Haaland,2023051400,52214
1569,Erling_Haaland,2023051500,31067
1570,Erling_Haaland,2023051600,26559
1571,Erling_Haaland,2023051700,63875
1572,Erling_Haaland,2023051800,44831
1573,Erling_Haaland,2023051900,24192
1574,Erling_Haaland,2023052000,34759
1575,Erling_Haaland,2023052100,64776
1576,Erling_Haaland,2023052200,48742
1577,Erling_Haaland,2023052300,27059
1578,Erling_Haaland,2023052400,27930
1579,Erling_Haaland,2023052500,23589
1580,Erling_Haaland,2023052600,21490
1581,Erling_Haaland,2023052700,30411
1582,Erling_Haaland,2023052800,31364
1583,Erling_Haaland,2023052900,27336
1584,Erling_Haaland,2023053000,23258
1585,Erling_Haaland,2023053100,18425
1586,Erling_Haaland,2023060100,15989
1587,Erling_Haaland,2023060200,23993
1588,Erling_Haaland,2023060300,63267
1589,Erling_Haaland,2023060400,29309
1590,Erling_Haaland,2023060500,22432
1591,Erling_Haaland,2023060600,19921
1592,Erling_Haaland,2023060700,20186
1593,Erling_Haaland,2023060800,20263
1594,Erling_Haaland,2023060900,21741
1595,Erling_Haaland,2023061000,141456
1596,Erling_Haaland,2023061100,92831
1597,Erling_Haaland,2023061200,49279
1598,Erling_Haaland,2023061300,38256
1599,Erling_Haaland,2023061400,32022
1600,Erling_Haaland,2023061500,25435
1601,Erling_Haaland,2023061600,24121
1602,Erling_Haaland,2023061700,33404
1603,Erling_Haaland,2023061800,22765
1604,Erling_Haaland,2023061900,19543
1605,Erling_Haaland,2023062000,25485
1606,Erling_Haaland,2023062100,24118
1607,Erling_Haaland,2023062200,15666
1608,Erling_Haaland,2023062300,12844
1609,Erling_Haaland,2023062400,12112
1610,Erling_Haaland,2023062500,12304
1611,Erling_Haaland,2023062600,11401
1612,Erling_Haaland,2023062700,12031
1613,Erling_Haaland,2023062800,12338
1614,Erling_Haaland,2023062900,10895
1615,Erling_Haaland,2023063000,11125
1616,Erling_Haaland,2023070100,11210
1617,Erling_Haaland,2023070200,11454
1618,Erling_Haaland,2023070300,10886
1619,Erling_Haaland,2023070400,10868
1620,Erling_Haaland,2023070500,12008
1621,Erling_Haaland,2023070600,11151
1622,Erling_Haaland,2023070700,12290
1623,Erling_Haaland,2023070800,12281
1624,Erling_Haaland,2023070900,11023
1625,Erling_Haaland,2023071000,10922
1626,Erling_Haaland,2023071100,10773
1627,Erling_Haaland,2023071200,10720
1628,Erling_Haaland,2023071300,11986
1629,Erling_Haaland,2023071400,12335
1630,Erling_Haaland,2023071500,11453
1631,Erling_Haaland,2023071600,11906
1632,Erling_Haaland,2023071700,11170
1633,Erling_Haaland,2023071800,13195
1634,Erling_Haaland,2023071900,10817
1635,Erling_Haaland,2023072000,11570
1636,Erling_Haaland,2023072100,20028
1637,Erling_Haaland,2023072200,14504
1638,Erling_Haaland,2023072300,12744
1639,Erling_Haaland,2023072400,13387
1640,Erling_Haaland,2023072500,13620
1641,Erling_Haaland,2023072600,13492
1642,Erling_Haaland,2023072700,12105
1643,Erling_Haaland,2023072800,13017
1644,Erling_Haaland,2023072900,21232
1645,Erling_Haaland,2023073000,26616
1646,Erling_Haaland,2023073100,16350
1647,Erling_Haaland,2023080100,14891
1648,Erling_Haaland,2023080200,16024
1649,Erling_Haaland,2023080300,14329
1650,Erling_Haaland,2023080400,12753
1651,Erling_Haaland,2023080500,17493
1652,Erling_Haaland,2023080600,20696
1653,Erling_Haaland,2023080700,14687
1654,Erling_Haaland,2023080800,12158
1655,Erling_Haaland,2023080900,11668
1656,Erling_Haaland,2023081000,13546
1657,Erling_Haaland,2023081100,49660
1658,Erling_Haaland,2023081200,46034
1659,Erling_Haaland,2023081300,22088
1660,Erling_Haaland,2023081400,18665
1661,Erling_Haaland,2023081500,14896
1662,Erling_Haaland,2023081600,23143
1663,Erling_Haaland,2023081700,20224
1664,Erling_Haaland,2023081800,13784
1665,Erling_Haaland,2023081900,20580
1666,Erling_Haaland,2023082000,14403
1667,Erling_Haaland,2023082100,11603
1668,Erling_Haaland,2023082200,10545
1669,Erling_Haaland,2023082300,10884
1670,Erling_Haaland,2023082400,9934
1671,Erling_Haaland,2023082500,12246
1672,Erling_Haaland,2023082600,13997
1673,Erling_Haaland,2023082700,32017
1674,Erling_Haaland,2023082800,18010
1675,Erling_Haaland,2023082900,19268
1676,Erling_Haaland,2023083000,24336
1677,Erling_Haaland,2023083100,25114
1678,Erling_Haaland,2023090100,23190
1679,Erling_Haaland,2023090200,51000
1680,Erling_Haaland,2023090300,42984
1681,Erling_Haaland,2023090400,23428
1682,Erling_Haaland,2023090500,17430
1683,Erling_Haaland,2023090600,17388
1684,Erling_Haaland,2023090700,18036
1685,Erling_Haaland,2023090800,15240
1686,Erling_Haaland,2023090900,14610
1687,Erling_Haaland,2023091000,13613
1688,Erling_Haaland,2023091100,14213
1689,Erling_Haaland,2023091200,22868
1690,Erling_Haaland,2023091300,16173
1691,Erling_Haaland,2023091400,11975
1692,Erling_Haaland,2023091500,11657
1693,Erling_Haaland,2023091600,22589
1694,Erling_Haaland,2023091700,18128
1695,Erling_Haaland,2023091800,13126
1696,Erling_Haaland,2023091900,18458
1697,Erling_Haaland,2023092000,18240
1698,Erling_Haaland,2023092100,12593
1699,Erling_Haaland,2023092200,11258
1700,Erling_Haaland,2023092300,25204
1701,Erling_Haaland,2023092400,18344
1702,Erling_Haaland,2023092500,12779
1703,Erling_Haaland,2023092600,11774
1704,Erling_Haaland,2023092700,11426
1705,Erling_Haaland,2023092800,9956
1706,Erling_Haaland,2023092900,9674
1707,Erling_Haaland,2023093000,12801
1708,Erling_Haaland,2023100100,10431
1709,Erling_Haaland,2023100200,9176
1710,Erling_Haaland,2023100300,10403
1711,Erling_Haaland,2023100400,15357
1712,Erling_Haaland,2023100500,13455
1713,Erling_Haaland,2023100600,12003
1714,Erling_Haaland,2023100700,12308
1715,Erling_Haaland,2023100800,21820
1716,Erling_Haaland,2023100900,13607
1717,Erling_Haaland,2023101000,10302
1718,Erling_Haaland,2023101100,9101
1719,Erling_Haaland,2023101200,14971
1720,Erling_Haaland,2023101300,16536
1721,Erling_Haaland,2023101400,11907
1722,Erling_Haaland,2023101500,15345
1723,Erling_Haaland,2023101600,12635
1724,Erling_Haaland,2023101700,12962
1725,Erling_Haaland,2023101800,10683
1726,Erling_Haaland,2023101900,9323
1727,Erling_Haaland,2023102000,9203
1728,Erling_Haaland,2023102100,18612
1729,Erling_Haaland,2023102200,12339
1730,Erling_Haaland,2023102300,10832
1731,Erling_Haaland,2023102400,10868
1732,Erling_Haaland,2023102500,19839
1733,Erling_Haaland,2023102600,22944
1734,Erling_Haaland,2023102700,12522
1735,Erling_Haaland,2023102800,13231
1736,Erling_Haaland,2023102900,48891
1737,Erling_Haaland,2023103000,51454
1738,Erling_Haaland,2023103100,46639
1739,Erling_Haaland,2023110100,23258
1740,Erling_Haaland,2023110200,17147
1741,Erling_Haaland,2023110300,14191
1742,Erling_Haaland,2023110400,20204
1743,Erling_Haaland,2023110500,18990
1744,Erling_Haaland,2023110600,14354
1745,Erling_Haaland,2023110700,23754
1746,Erling_Haaland,2023110800,27212
1747,Erling_Haaland,2023110900,13507
1748,Erling_Haaland,2023111000,11316
1749,Erling_Haaland,2023111100,13179
1750,Erling_Haaland,2023111200,35491
1751,Erling_Haaland,2023111300,20607
1752,Erling_Haaland,2023111400,13027
1753,Erling_Haaland,2023111500,11313
1754,Erling_Haaland,2023111600,11834
1755,Erling_Haaland,2023111700,12518
1756,Erling_Haaland,2023111800,13192
1757,Erling_Haaland,2023111900,20947
1758,Erling_Haaland,2023112000,19815
1759,Erling_Haaland,2023112100,11317
1760,Erling_Haaland,2023112200,11550
1761,Erling_Haaland,2023112300,10484
1762,Erling_Haaland,2023112400,10998
1763,Erling_Haaland,2023112500,41625
1764,Erling_Haaland,2023112600,18781
1765,Erling_Haaland,2023112700,11779
1766,Erling_Haaland,2023112800,15629
1767,Erling_Haaland,2023112900,19045
1768,Erling_Haaland,2023113000,10981
1769,Erling_Haaland,2023120100,8597
1770,Erling_Haaland,2023120200,9609
1771,Erling_Haaland,2023120300,18858
1772,Erling_Haaland,2023120400,19187
1773,Erling_Haaland,2023120500,15174
1774,Erling_Haaland,2023120600,13449
1775,Erling_Haaland,2023120700,12028
1776,Erling_Haaland,2023120800,13545
1777,Erling_Haaland,2023120900,21667
1778,Erling_Haaland,2023121000,20318
1779,Erling_Haaland,2023121100,12204
1780,Erling_Haaland,2023121200,10175
1781,Erling_Haaland,2023121300,11233
1782,Erling_Haaland,2023121400,9594
1783,Erling_Haaland,2023121500,9096
1784,Erling_Haaland,2023121600,10508
1785,Erling_Haaland,2023121700,10479
1786,Erling_Haaland,2023121800,9996
1787,Erling_Haaland,2023121900,10907
1788,Erling_Haaland,2023122000,8971
1789,Erling_Haaland,2023122100,8296
1790,Erling_Haaland,2023122200,12503
1791,Erling_Haaland,2023122300,15406
1792,Erling_Haaland,2023122400,11099
1793,Erling_Haaland,2023122500,10457
1794,Erling_Haaland,2023122600,12477
1795,Erling_Haaland,2023122700,14507
1796,Erling_Haaland,2023122800,11319
1797,Erling_Haaland,2023122900,9397
1798,Erling_Haaland,2023123000,12163
1799,Erling_Haaland,2023123100,10087
1800,Erling_Haaland,2024010100,11920
1801,Erling_Haaland,2024010200,10659
1802,Erling_Haaland,2024010300,9166
1803,Erling_Haaland,2024010400,8718
1804,Erling_Haaland,2024010500,8131
1805,Erling_Haaland,2024010600,8127
1806,Erling_Haaland,2024010700,10622
1807,Erling_Haaland,2024010800,9048
1808,Erling_Haaland,2024010900,8741
1809,Erling_Haaland,2024011000,8379
1810,Erling_Haaland,2024011100,9343
1811,Erling_Haaland,2024011200,9313
1812,Erling_Haaland,2024011300,14892
1813,Erling_Haaland,2024011400,12800
1814,Erling_Haaland,2024011500,10090
1815,Erling_Haaland,2024011600,12221
1816,Erling_Haaland,2024011700,8910
1817,Erling_Haaland,2024011800,9429
1818,Erling_Haaland,2024011900,10226
1819,Erling_Haaland,2024012000,11488
1820,Erling_Haaland,2024012100,10437
1821,Erling_Haaland,2024012200,8553
1822,Erling_Haaland,2024012300,8006
1823,Erling_Haaland,2024012400,7433
1824,Erling_Haaland,2024012500,7210
1825,Erling_Haaland,2024012600,8799
1826,Erling_Haaland,2024012700,8395
1827,Erling_Haaland,2024012800,7880
1828,Erling_Haaland,2024012900,7517
1829,Erling_Haaland,2024013000,8638
1830,Erling_Haaland,2024013100,10892
