,article,timestamp,views
259,South_Africa,2016031600,11768
260,South_Africa,2016031700,11914
261,South_Africa,2016031800,12618
262,South_Africa,2016031900,9881
263,South_Africa,2016032000,12343
264,South_Africa,2016032100,11993
265,South_Africa,2016032200,11781
266,South_Africa,2016032300,10953
267,South_Africa,2016032400,11285
268,South_Africa,2016032500,12297
269,South_Africa,2016032600,10074
270,South_Africa,2016032700,10657
271,South_Africa,2016032800,12168
272,South_Africa,2016032900,12182
273,South_Africa,2016033000,12070
274,South_Africa,2016033100,11744
275,South_Africa,2016040100,10881
276,South_Africa,2016040200,9547
277,South_Africa,2016040300,11121
278,South_Africa,2016040400,12129
279,South_Africa,2016040500,12614
280,South_Africa,2016040600,12571
281,South_Africa,2016040700,12592
282,South_Africa,2016040800,11050
283,South_Africa,2016040900,10096
284,South_Africa,2016041000,11664
285,South_Africa,2016041100,12435
286,South_Africa,2016041200,12175
287,South_Africa,2016041300,12680
288,South_Africa,2016041400,11442
289,South_Africa,2016041500,10817
290,South_Africa,2016041600,9410
291,South_Africa,2016041700,10852
292,South_Africa,2016041800,13029
293,South_Africa,2016041900,12722
294,South_Africa,2016042000,13935
295,South_Africa,2016042100,11678
296,South_Africa,2016042200,11426
297,South_Africa,2016042300,10077
298,South_Africa,2016042400,10977
299,South_Africa,2016042500,12670
300,South_Africa,2016042600,12337
301,South_Africa,2016042700,12844
302,South_Africa,2016042800,12049
303,South_Africa,2016042900,11037
304,South_Africa,2016043000,9087
305,South_Africa,2016050100,10097
306,South_Africa,2016050200,12401
307,South_Africa,2016050300,11954
308,South_Africa,2016050400,11744
309,South_Africa,2016050500,10671
310,South_Africa,2016050600,9907
311,South_Africa,2016050700,9057
312,South_Africa,2016050800,10517
313,South_Africa,2016050900,12703
314,South_Africa,2016051000,12959
315,South_Africa,2016051100,12062
316,South_Africa,2016051200,12677
317,South_Africa,2016051300,10692
318,South_Africa,2016051400,9369
319,South_Africa,2016051500,10502
320,South_Africa,2016051600,12742
321,South_Africa,2016051700,12628
322,South_Africa,2016051800,12542
323,South_Africa,2016051900,12129
324,South_Africa,2016052000,10848
325,South_Africa,2016052100,9238
326,South_Africa,2016052200,10779
327,South_Africa,2016052300,11977
328,South_Africa,2016052400,12073
329,South_Africa,2016052500,11676
330,South_Africa,2016052600,11426
331,South_Africa,2016052700,9918
332,South_Africa,2016052800,8694
333,South_Africa,2016052900,10299
334,South_Africa,2016053000,11852
335,South_Africa,2016053100,11838
336,South_Africa,2016060100,11243
337,South_Africa,2016060200,11222
338,South_Africa,2016060300,9986
339,South_Africa,2016060400,9606
340,South_Africa,2016060500,10243
341,South_Africa,2016060600,11410
342,South_Africa,2016060700,11369
343,South_Africa,2016060800,11431
344,South_Africa,2016060900,10515
345,South_Africa,2016061000,10626
346,South_Africa,2016061100,9941
347,South_Africa,2016061200,10526
348,South_Africa,2016061300,10778
349,South_Africa,2016061400,11871
350,South_Africa,2016061500,12424
351,South_Africa,2016061600,11892
352,South_Africa,2016061700,10455
353,South_Africa,2016061800,9932
354,South_Africa,2016061900,10222
355,South_Africa,2016062000,10643
356,South_Africa,2016062100,10470
357,South_Africa,2016062200,10546
358,South_Africa,2016062300,10535
359,South_Africa,2016062400,10112
360,South_Africa,2016062500,9070
361,South_Africa,2016062600,9719
362,South_Africa,2016062700,10321
363,South_Africa,2016062800,10708
364,South_Africa,2016062900,10195
365,South_Africa,2016063000,9953
366,South_Africa,2016070100,9517
367,South_Africa,2016070200,8987
368,South_Africa,2016070300,9327
369,South_Africa,2016070400,10362
370,South_Africa,2016070500,10430
371,South_Africa,2016070600,12408
372,South_Africa,2016070700,10840
373,South_Africa,2016070800,12084
374,South_Africa,2016070900,11556
375,South_Africa,2016071000,12348
376,South_Africa,2016071100,11509
377,South_Africa,2016071200,10479
378,South_Africa,2016071300,10035
379,South_Africa,2016071400,9654
380,South_Africa,2016071500,8951
381,South_Africa,2016071600,8503
382,South_Africa,2016071700,9933
383,South_Africa,2016071800,10186
384,South_Africa,2016071900,10146
385,South_Africa,2016072000,9263
386,South_Africa,2016072100,9484
387,South_Africa,2016072200,8381
388,South_Africa,2016072300,10543
389,South_Africa,2016072400,9363
390,South_Africa,2016072500,9696
391,South_Africa,2016072600,10082
392,South_Africa,2016072700,9521
393,South_Africa,2016072800,9300
394,South_Africa,2016072900,8517
395,South_Africa,2016073000,8258
396,South_Africa,2016073100,9374
397,South_Africa,2016080100,10119
398,South_Africa,2016080200,9913
399,South_Africa,2016080300,10807
400,South_Africa,2016080400,12030
401,South_Africa,2016080500,12085
402,South_Africa,2016080600,13998
403,South_Africa,2016080700,11595
404,South_Africa,2016080800,14869
405,South_Africa,2016080900,15651
406,South_Africa,2016081000,12612
407,South_Africa,2016081100,12433
408,South_Africa,2016081200,11192
409,South_Africa,2016081300,11057
410,South_Africa,2016081400,10702
411,South_Africa,2016081500,17752
412,South_Africa,2016081600,11225
413,South_Africa,2016081700,12086
414,South_Africa,2016081800,13339
415,South_Africa,2016081900,10688
416,South_Africa,2016082000,9993
417,South_Africa,2016082100,10542
418,South_Africa,2016082200,11276
419,South_Africa,2016082300,11217
420,South_Africa,2016082400,10343
421,South_Africa,2016082500,10496
422,South_Africa,2016082600,9939
423,South_Africa,2016082700,8781
424,South_Africa,2016082800,10092
425,South_Africa,2016082900,11356
426,South_Africa,2016083000,23462
427,South_Africa,2016083100,12936
428,South_Africa,2016090100,11037
429,South_Africa,2016090200,9804
430,South_Africa,2016090300,9256
431,South_Africa,2016090400,10527
432,South_Africa,2016090500,11746
433,South_Africa,2016090600,11790
434,South_Africa,2016090700,11321
435,South_Africa,2016090800,11242
436,South_Africa,2016090900,9900
437,South_Africa,2016091000,9215
438,South_Africa,2016091100,10350
439,South_Africa,2016091200,10656
440,South_Africa,2016091300,11153
441,South_Africa,2016091400,11216
442,South_Africa,2016091500,10659
443,South_Africa,2016091600,9711
444,South_Africa,2016091700,8857
445,South_Africa,2016091800,10023
446,South_Africa,2016091900,11077
447,South_Africa,2016092000,10859
448,South_Africa,2016092100,10489
449,South_Africa,2016092200,11048
450,South_Africa,2016092300,10633
451,South_Africa,2016092400,8716
452,South_Africa,2016092500,9627
453,South_Africa,2016092600,10644
454,South_Africa,2016092700,9848
455,South_Africa,2016092800,10158
456,South_Africa,2016092900,11290
457,South_Africa,2016093000,9328
458,South_Africa,2016100100,8284
459,South_Africa,2016100200,9145
460,South_Africa,2016100300,9730
461,South_Africa,2016100400,10412
462,South_Africa,2016100500,10875
463,South_Africa,2016100600,10429
464,South_Africa,2016100700,9190
465,South_Africa,2016100800,8977
466,South_Africa,2016100900,9569
467,South_Africa,2016101000,10214
468,South_Africa,2016101100,10409
469,South_Africa,2016101200,10843
470,South_Africa,2016101300,10562
471,South_Africa,2016101400,9560
472,South_Africa,2016101500,8825
473,South_Africa,2016101600,10531
474,South_Africa,2016101700,11615
475,South_Africa,2016101800,10998
476,South_Africa,2016101900,10501
477,South_Africa,2016102000,10308
478,South_Africa,2016102100,9781
479,South_Africa,2016102200,9020
480,South_Africa,2016102300,9665
481,South_Africa,2016102400,11047
482,South_Africa,2016102500,10805
483,South_Africa,2016102600,10304
484,South_Africa,2016102700,11194
485,South_Africa,2016102800,8984
486,South_Africa,2016102900,7798
487,South_Africa,2016103000,8709
488,South_Africa,2016103100,9867
489,South_Africa,2016110100,10188
490,South_Africa,2016110200,11334
491,South_Africa,2016110300,10483
492,South_Africa,2016110400,9620
493,South_Africa,2016110500,8864
494,South_Africa,2016110600,10217
495,South_Africa,2016110700,11222
496,South_Africa,2016110800,10721
497,South_Africa,2016110900,9956
498,South_Africa,2016111000,10405
499,South_Africa,2016111100,10004
500,South_Africa,2016111200,10878
501,South_Africa,2016111300,11250
502,South_Africa,2016111400,11662
503,South_Africa,2016111500,11712
504,South_Africa,2016111600,12137
505,South_Africa,2016111700,16679
506,South_Africa,2016111800,10500
507,South_Africa,2016111900,9601
508,South_Africa,2016112000,10227
509,South_Africa,2016112100,11557
510,South_Africa,2016112200,11851
511,South_Africa,2016112300,10640
512,South_Africa,2016112400,11006
513,South_Africa,2016112500,10586
514,South_Africa,2016112600,11967
515,South_Africa,2016112700,11789
516,South_Africa,2016112800,12130
517,South_Africa,2016112900,11693
518,South_Africa,2016113000,11873
519,South_Africa,2016120100,11855
520,South_Africa,2016120200,10967
521,South_Africa,2016120300,9680
522,South_Africa,2016120400,10227
523,South_Africa,2016120500,11574
524,South_Africa,2016120600,11392
525,South_Africa,2016120700,11195
526,South_Africa,2016120800,11677
527,South_Africa,2016120900,10238
528,South_Africa,2016121000,9138
529,South_Africa,2016121100,10346
530,South_Africa,2016121200,11561
531,South_Africa,2016121300,10742
532,South_Africa,2016121400,11515
533,South_Africa,2016121500,9873
534,South_Africa,2016121600,9553
535,South_Africa,2016121700,8271
536,South_Africa,2016121800,14781
537,South_Africa,2016121900,10878
538,South_Africa,2016122000,9789
539,South_Africa,2016122100,9690
540,South_Africa,2016122200,8890
541,South_Africa,2016122300,7950
542,South_Africa,2016122400,7645
543,South_Africa,2016122500,8373
544,South_Africa,2016122600,9831
545,South_Africa,2016122700,9680
546,South_Africa,2016122800,9467
547,South_Africa,2016122900,9299
548,South_Africa,2016123000,9255
549,South_Africa,2016123100,8039
550,South_Africa,2017010100,8306
551,South_Africa,2017010200,9820
552,South_Africa,2017010300,10478
553,South_Africa,2017010400,11385
554,South_Africa,2017010500,10982
555,South_Africa,2017010600,10585
556,South_Africa,2017010700,9940
557,South_Africa,2017010800,10642
558,South_Africa,2017010900,11525
559,South_Africa,2017011000,11400
560,South_Africa,2017011100,11452
561,South_Africa,2017011200,11883
562,South_Africa,2017011300,11345
563,South_Africa,2017011400,10186
564,South_Africa,2017011500,11012
565,South_Africa,2017011600,11804
566,South_Africa,2017011700,12029
567,South_Africa,2017011800,12691
568,South_Africa,2017011900,12264
569,South_Africa,2017012000,11029
570,South_Africa,2017012100,9749
571,South_Africa,2017012200,11157
572,South_Africa,2017012300,12003
573,South_Africa,2017012400,12411
574,South_Africa,2017012500,13003
575,South_Africa,2017012600,12550
576,South_Africa,2017012700,11753
577,South_Africa,2017012800,12965
578,South_Africa,2017012900,11885
579,South_Africa,2017013000,12623
580,South_Africa,2017013100,12103
581,South_Africa,2017020100,12256
582,South_Africa,2017020200,12508
583,South_Africa,2017020300,11086
584,South_Africa,2017020400,10594
585,South_Africa,2017020500,11681
586,South_Africa,2017020600,12441
587,South_Africa,2017020700,13309
588,South_Africa,2017020800,12430
589,South_Africa,2017020900,13552
590,South_Africa,2017021000,12720
591,South_Africa,2017021100,11160
592,South_Africa,2017021200,11761
593,South_Africa,2017021300,12868
594,South_Africa,2017021400,11892
595,South_Africa,2017021500,12085
596,South_Africa,2017021600,12769
597,South_Africa,2017021700,11896
598,South_Africa,2017021800,10821
599,South_Africa,2017021900,12465
600,South_Africa,2017022000,14156
601,South_Africa,2017022100,13330
602,South_Africa,2017022200,13101
603,South_Africa,2017022300,12472
604,South_Africa,2017022400,12420
605,South_Africa,2017022500,11287
606,South_Africa,2017022600,12101
607,South_Africa,2017022700,12925
608,South_Africa,2017022800,12953
609,South_Africa,2017030100,12759
610,South_Africa,2017030200,13081
611,South_Africa,2017030300,12018
612,South_Africa,2017030400,11290
613,South_Africa,2017030500,12242
614,South_Africa,2017030600,13484
615,South_Africa,2017030700,18248
616,South_Africa,2017030800,12871
617,South_Africa,2017030900,12927
618,South_Africa,2017031000,11288
619,South_Africa,2017031100,10220
620,South_Africa,2017031200,11439
621,South_Africa,2017031300,12558
622,South_Africa,2017031400,13124
623,South_Africa,2017031500,12187
624,South_Africa,2017031600,12572
625,South_Africa,2017031700,11017
626,South_Africa,2017031800,10155
627,South_Africa,2017031900,11007
628,South_Africa,2017032000,12665
629,South_Africa,2017032100,14246
630,South_Africa,2017032200,12103
631,South_Africa,2017032300,12312
632,South_Africa,2017032400,11446
633,South_Africa,2017032500,10191
634,South_Africa,2017032600,10939
635,South_Africa,2017032700,12507
636,South_Africa,2017032800,13473
637,South_Africa,2017032900,13215
638,South_Africa,2017033000,12479
639,South_Africa,2017033100,11178
640,South_Africa,2017040100,9254
641,South_Africa,2017040200,10135
642,South_Africa,2017040300,12210
643,South_Africa,2017040400,12901
644,South_Africa,2017040500,11974
645,South_Africa,2017040600,11832
646,South_Africa,2017040700,11411
647,South_Africa,2017040800,9976
648,South_Africa,2017040900,11648
649,South_Africa,2017041000,11361
650,South_Africa,2017041100,10551
651,South_Africa,2017041200,10728
652,South_Africa,2017041300,10619
653,South_Africa,2017041400,9785
654,South_Africa,2017041500,9805
655,South_Africa,2017041600,9998
656,South_Africa,2017041700,11014
657,South_Africa,2017041800,11352
658,South_Africa,2017041900,11994
659,South_Africa,2017042000,11088
660,South_Africa,2017042100,11088
661,South_Africa,2017042200,9707
662,South_Africa,2017042300,10658
663,South_Africa,2017042400,12405
664,South_Africa,2017042500,12309
665,South_Africa,2017042600,11570
666,South_Africa,2017042700,12534
667,South_Africa,2017042800,10679
668,South_Africa,2017042900,9431
669,South_Africa,2017043000,10181
670,South_Africa,2017050100,11812
671,South_Africa,2017050200,11572
672,South_Africa,2017050300,11475
673,South_Africa,2017050400,12229
674,South_Africa,2017050500,10941
675,South_Africa,2017050600,9452
676,South_Africa,2017050700,10786
677,South_Africa,2017050800,12313
678,South_Africa,2017050900,12294
679,South_Africa,2017051000,12905
680,South_Africa,2017051100,12187
681,South_Africa,2017051200,11025
682,South_Africa,2017051300,9633
683,South_Africa,2017051400,10746
684,South_Africa,2017051500,12896
685,South_Africa,2017051600,11550
686,South_Africa,2017051700,12508
687,South_Africa,2017051800,11742
688,South_Africa,2017051900,10730
689,South_Africa,2017052000,9386
690,South_Africa,2017052100,10772
691,South_Africa,2017052200,12593
692,South_Africa,2017052300,11501
693,South_Africa,2017052400,11384
694,South_Africa,2017052500,10892
695,South_Africa,2017052600,9553
696,South_Africa,2017052700,9195
697,South_Africa,2017052800,10156
698,South_Africa,2017052900,11706
699,South_Africa,2017053000,12462
700,South_Africa,2017053100,12209
701,South_Africa,2017060100,10984
702,South_Africa,2017060200,10094
703,South_Africa,2017060300,11536
704,South_Africa,2017060400,10333
705,South_Africa,2017060500,11026
706,South_Africa,2017060600,10908
707,South_Africa,2017060700,12575
708,South_Africa,2017060800,11167
709,South_Africa,2017060900,10328
710,South_Africa,2017061000,9731
711,South_Africa,2017061100,17976
712,South_Africa,2017061200,12555
713,South_Africa,2017061300,11315
714,South_Africa,2017061400,10185
715,South_Africa,2017061500,11625
716,South_Africa,2017061600,10062
717,South_Africa,2017061700,9483
718,South_Africa,2017061800,9680
719,South_Africa,2017061900,10444
720,South_Africa,2017062000,10326
721,South_Africa,2017062100,9756
722,South_Africa,2017062200,10412
723,South_Africa,2017062300,9562
724,South_Africa,2017062400,8903
725,South_Africa,2017062500,9611
726,South_Africa,2017062600,9920
727,South_Africa,2017062700,10991
728,South_Africa,2017062800,9692
729,South_Africa,2017062900,9912
730,South_Africa,2017063000,8951
731,South_Africa,2017070100,8781
732,South_Africa,2017070200,9823
733,South_Africa,2017070300,10096
734,South_Africa,2017070400,10062
735,South_Africa,2017070500,10211
736,South_Africa,2017070600,10370
737,South_Africa,2017070700,11233
738,South_Africa,2017070800,10543
739,South_Africa,2017070900,10048
740,South_Africa,2017071000,10272
741,South_Africa,2017071100,10053
742,South_Africa,2017071200,9505
743,South_Africa,2017071300,9683
744,South_Africa,2017071400,9085
745,South_Africa,2017071500,8973
746,South_Africa,2017071600,9674
747,South_Africa,2017071700,10111
748,South_Africa,2017071800,10704
749,South_Africa,2017071900,10210
750,South_Africa,2017072000,10042
751,South_Africa,2017072100,9013
752,South_Africa,2017072200,9498
753,South_Africa,2017072300,10521
754,South_Africa,2017072400,10633
755,South_Africa,2017072500,10018
756,South_Africa,2017072600,10189
757,South_Africa,2017072700,9943
758,South_Africa,2017072800,9707
759,South_Africa,2017072900,9368
760,South_Africa,2017073000,10157
761,South_Africa,2017073100,10073
762,South_Africa,2017080100,10576
763,South_Africa,2017080200,9681
764,South_Africa,2017080300,10827
765,South_Africa,2017080400,10217
766,South_Africa,2017080500,9755
767,South_Africa,2017080600,10223
768,South_Africa,2017080700,11308
769,South_Africa,2017080800,13428
770,South_Africa,2017080900,11417
771,South_Africa,2017081000,10476
772,South_Africa,2017081100,9555
773,South_Africa,2017081200,9020
774,South_Africa,2017081300,10468
775,South_Africa,2017081400,10960
776,South_Africa,2017081500,11384
777,South_Africa,2017081600,10950
778,South_Africa,2017081700,10874
779,South_Africa,2017081800,10278
780,South_Africa,2017081900,9599
781,South_Africa,2017082000,10885
782,South_Africa,2017082100,10611
783,South_Africa,2017082200,11229
784,South_Africa,2017082300,11802
785,South_Africa,2017082400,13370
786,South_Africa,2017082500,10810
787,South_Africa,2017082600,9044
788,South_Africa,2017082700,9788
789,South_Africa,2017082800,10219
790,South_Africa,2017082900,10117
791,South_Africa,2017083000,10582
792,South_Africa,2017083100,10239
793,South_Africa,2017090100,9528
794,South_Africa,2017090200,9563
795,South_Africa,2017090300,11245
796,South_Africa,2017090400,12052
797,South_Africa,2017090500,12613
798,South_Africa,2017090600,12496
799,South_Africa,2017090700,11755
800,South_Africa,2017090800,11038
801,South_Africa,2017090900,10049
802,South_Africa,2017091000,12151
803,South_Africa,2017091100,11415
804,South_Africa,2017091200,13332
805,South_Africa,2017091300,11307
806,South_Africa,2017091400,11246
807,South_Africa,2017091500,10819
808,South_Africa,2017091600,9717
809,South_Africa,2017091700,10406
810,South_Africa,2017091800,11843
811,South_Africa,2017091900,11534
812,South_Africa,2017092000,10802
813,South_Africa,2017092100,11051
814,South_Africa,2017092200,10274
815,South_Africa,2017092300,8655
816,South_Africa,2017092400,10581
817,South_Africa,2017092500,11042
818,South_Africa,2017092600,11244
819,South_Africa,2017092700,10802
820,South_Africa,2017092800,11047
821,South_Africa,2017092900,9719
822,South_Africa,2017093000,9341
823,South_Africa,2017100100,9858
824,South_Africa,2017100200,10670
825,South_Africa,2017100300,10380
826,South_Africa,2017100400,10659
827,South_Africa,2017100500,11363
828,South_Africa,2017100600,10406
829,South_Africa,2017100700,9900
830,South_Africa,2017100800,10811
831,South_Africa,2017100900,11193
832,South_Africa,2017101000,14094
833,South_Africa,2017101100,11599
834,South_Africa,2017101200,11449
835,South_Africa,2017101300,10074
836,South_Africa,2017101400,9714
837,South_Africa,2017101500,12710
838,South_Africa,2017101600,11307
839,South_Africa,2017101700,11494
840,South_Africa,2017101800,12126
841,South_Africa,2017101900,11524
842,South_Africa,2017102000,10488
843,South_Africa,2017102100,9924
844,South_Africa,2017102200,11749
845,South_Africa,2017102300,11895
846,South_Africa,2017102400,12801
847,South_Africa,2017102500,11695
848,South_Africa,2017102600,11835
849,South_Africa,2017102700,11204
850,South_Africa,2017102800,9278
851,South_Africa,2017102900,10673
852,South_Africa,2017103000,12693
853,South_Africa,2017103100,11194
854,South_Africa,2017110100,11230
855,South_Africa,2017110200,11121
856,South_Africa,2017110300,10896
857,South_Africa,2017110400,9791
858,South_Africa,2017110500,10371
859,South_Africa,2017110600,12153
860,South_Africa,2017110700,12311
861,South_Africa,2017110800,12905
862,South_Africa,2017110900,12003
863,South_Africa,2017111000,11007
864,South_Africa,2017111100,10892
865,South_Africa,2017111200,11465
866,South_Africa,2017111300,12369
867,South_Africa,2017111400,12474
868,South_Africa,2017111500,18366
869,South_Africa,2017111600,16731
870,South_Africa,2017111700,13108
871,South_Africa,2017111800,12244
872,South_Africa,2017111900,14832
