,article,timestamp,views
665,Soviet-Afghan_War,2017042600,87
666,Soviet-Afghan_War,2017042700,62
667,Soviet-Afghan_War,2017042800,57
668,Soviet-Afghan_War,2017042900,50
669,Soviet-Afghan_War,2017043000,68
670,Soviet-Afghan_War,2017050100,58
671,Soviet-Afghan_War,2017050200,62
672,Soviet-Afghan_War,2017050300,66
673,Soviet-Afghan_War,2017050400,55
674,Soviet-Afghan_War,2017050500,59
675,Soviet-Afghan_War,2017050600,61
676,Soviet-Afghan_War,2017050700,45
677,Soviet-Afghan_War,2017050800,43
678,Soviet-Afghan_War,2017050900,44
679,Soviet-Afghan_War,2017051000,53
680,Soviet-Afghan_War,2017051100,48
681,Soviet-Afghan_War,2017051200,46
682,Soviet-Afghan_War,2017051300,43
683,Soviet-Afghan_War,2017051400,51
684,Soviet-Afghan_War,2017051500,57
685,Soviet-Afghan_War,2017051600,48
686,Soviet-Afghan_War,2017051700,45
687,Soviet-Afghan_War,2017051800,50
688,Soviet-Afghan_War,2017051900,50
689,Soviet-Afghan_War,2017052000,50
690,Soviet-Afghan_War,2017052100,47
691,Soviet-Afghan_War,2017052200,42
692,Soviet-Afghan_War,2017052300,59
693,Soviet-Afghan_War,2017052400,47
694,Soviet-Afghan_War,2017052500,47
695,Soviet-Afghan_War,2017052600,49
696,Soviet-Afghan_War,2017052700,47
697,Soviet-Afghan_War,2017052800,52
698,Soviet-Afghan_War,2017052900,55
699,Soviet-Afghan_War,2017053000,61
700,Soviet-Afghan_War,2017053100,94
701,Soviet-Afghan_War,2017060100,86
702,Soviet-Afghan_War,2017060200,62
703,Soviet-Afghan_War,2017060300,51
704,Soviet-Afghan_War,2017060400,60
705,Soviet-Afghan_War,2017060500,61
706,Soviet-Afghan_War,2017060600,53
707,Soviet-Afghan_War,2017060700,43
708,Soviet-Afghan_War,2017060800,57
709,Soviet-Afghan_War,2017060900,39
710,Soviet-Afghan_War,2017061000,42
711,Soviet-Afghan_War,2017061100,40
712,Soviet-Afghan_War,2017061200,38
713,Soviet-Afghan_War,2017061300,50
714,Soviet-Afghan_War,2017061400,43
715,Soviet-Afghan_War,2017061500,58
716,Soviet-Afghan_War,2017061600,50
717,Soviet-Afghan_War,2017061700,52
718,Soviet-Afghan_War,2017061800,47
719,Soviet-Afghan_War,2017061900,57
720,Soviet-Afghan_War,2017062000,56
721,Soviet-Afghan_War,2017062100,46
722,Soviet-Afghan_War,2017062200,54
723,Soviet-Afghan_War,2017062300,70
724,Soviet-Afghan_War,2017062400,59
725,Soviet-Afghan_War,2017062500,54
726,Soviet-Afghan_War,2017062600,48
727,Soviet-Afghan_War,2017062700,30
728,Soviet-Afghan_War,2017062800,51
729,Soviet-Afghan_War,2017062900,54
730,Soviet-Afghan_War,2017063000,39
731,Soviet-Afghan_War,2017070100,54
732,Soviet-Afghan_War,2017070200,53
733,Soviet-Afghan_War,2017070300,46
734,Soviet-Afghan_War,2017070400,41
735,Soviet-Afghan_War,2017070500,35
736,Soviet-Afghan_War,2017070600,49
737,Soviet-Afghan_War,2017070700,52
738,Soviet-Afghan_War,2017070800,40
739,Soviet-Afghan_War,2017070900,41
740,Soviet-Afghan_War,2017071000,52
741,Soviet-Afghan_War,2017071100,37
742,Soviet-Afghan_War,2017071200,57
743,Soviet-Afghan_War,2017071300,45
744,Soviet-Afghan_War,2017071400,38
745,Soviet-Afghan_War,2017071500,43
746,Soviet-Afghan_War,2017071600,64
747,Soviet-Afghan_War,2017071700,54
748,Soviet-Afghan_War,2017071800,49
749,Soviet-Afghan_War,2017071900,58
750,Soviet-Afghan_War,2017072000,56
751,Soviet-Afghan_War,2017072100,37
752,Soviet-Afghan_War,2017072200,54
753,Soviet-Afghan_War,2017072300,46
754,Soviet-Afghan_War,2017072400,69
755,Soviet-Afghan_War,2017072500,56
756,Soviet-Afghan_War,2017072600,39
757,Soviet-Afghan_War,2017072700,51
758,Soviet-Afghan_War,2017072800,53
759,Soviet-Afghan_War,2017072900,40
760,Soviet-Afghan_War,2017073000,34
761,Soviet-Afghan_War,2017073100,54
762,Soviet-Afghan_War,2017080100,51
763,Soviet-Afghan_War,2017080200,47
764,Soviet-Afghan_War,2017080300,48
765,Soviet-Afghan_War,2017080400,45
766,Soviet-Afghan_War,2017080500,47
767,Soviet-Afghan_War,2017080600,45
768,Soviet-Afghan_War,2017080700,60
769,Soviet-Afghan_War,2017080800,51
770,Soviet-Afghan_War,2017080900,53
771,Soviet-Afghan_War,2017081000,55
772,Soviet-Afghan_War,2017081100,46
773,Soviet-Afghan_War,2017081200,27
774,Soviet-Afghan_War,2017081300,37
775,Soviet-Afghan_War,2017081400,36
776,Soviet-Afghan_War,2017081500,35
777,Soviet-Afghan_War,2017081600,36
778,Soviet-Afghan_War,2017081700,41
779,Soviet-Afghan_War,2017081800,39
780,Soviet-Afghan_War,2017081900,52
781,Soviet-Afghan_War,2017082000,41
782,Soviet-Afghan_War,2017082100,53
783,Soviet-Afghan_War,2017082200,96
784,Soviet-Afghan_War,2017082300,43
785,Soviet-Afghan_War,2017082400,52
786,Soviet-Afghan_War,2017082500,55
787,Soviet-Afghan_War,2017082600,50
788,Soviet-Afghan_War,2017082700,50
789,Soviet-Afghan_War,2017082800,46
790,Soviet-Afghan_War,2017082900,55
791,Soviet-Afghan_War,2017083000,63
792,Soviet-Afghan_War,2017083100,45
793,Soviet-Afghan_War,2017090100,65
794,Soviet-Afghan_War,2017090200,47
795,Soviet-Afghan_War,2017090300,38
796,Soviet-Afghan_War,2017090400,44
797,Soviet-Afghan_War,2017090500,47
798,Soviet-Afghan_War,2017090600,46
799,Soviet-Afghan_War,2017090700,31
800,Soviet-Afghan_War,2017090800,51
801,Soviet-Afghan_War,2017090900,45
802,Soviet-Afghan_War,2017091000,57
803,Soviet-Afghan_War,2017091100,69
804,Soviet-Afghan_War,2017091200,50
805,Soviet-Afghan_War,2017091300,54
806,Soviet-Afghan_War,2017091400,41
807,Soviet-Afghan_War,2017091500,46
808,Soviet-Afghan_War,2017091600,34
809,Soviet-Afghan_War,2017091700,42
810,Soviet-Afghan_War,2017091800,45
811,Soviet-Afghan_War,2017091900,53
812,Soviet-Afghan_War,2017092000,51
813,Soviet-Afghan_War,2017092100,47
814,Soviet-Afghan_War,2017092200,49
815,Soviet-Afghan_War,2017092300,47
816,Soviet-Afghan_War,2017092400,57
817,Soviet-Afghan_War,2017092500,45
818,Soviet-Afghan_War,2017092600,53
819,Soviet-Afghan_War,2017092700,52
820,Soviet-Afghan_War,2017092800,61
821,Soviet-Afghan_War,2017092900,46
822,Soviet-Afghan_War,2017093000,50
823,Soviet-Afghan_War,2017100100,48
824,Soviet-Afghan_War,2017100200,42
825,Soviet-Afghan_War,2017100300,52
826,Soviet-Afghan_War,2017100400,43
827,Soviet-Afghan_War,2017100500,47
828,Soviet-Afghan_War,2017100600,49
829,Soviet-Afghan_War,2017100700,41
830,Soviet-Afghan_War,2017100800,50
831,Soviet-Afghan_War,2017100900,36
832,Soviet-Afghan_War,2017101000,38
833,Soviet-Afghan_War,2017101100,35
834,Soviet-Afghan_War,2017101200,51
835,Soviet-Afghan_War,2017101300,39
836,Soviet-Afghan_War,2017101400,49
837,Soviet-Afghan_War,2017101500,50
838,Soviet-Afghan_War,2017101600,46
839,Soviet-Afghan_War,2017101700,49
840,Soviet-Afghan_War,2017101800,51
841,Soviet-Afghan_War,2017101900,37
842,Soviet-Afghan_War,2017102000,45
843,Soviet-Afghan_War,2017102100,36
844,Soviet-Afghan_War,2017102200,34
845,Soviet-Afghan_War,2017102300,55
846,Soviet-Afghan_War,2017102400,55
847,Soviet-Afghan_War,2017102500,51
848,Soviet-Afghan_War,2017102600,41
849,Soviet-Afghan_War,2017102700,46
850,Soviet-Afghan_War,2017102800,46
851,Soviet-Afghan_War,2017102900,46
852,Soviet-Afghan_War,2017103000,62
853,Soviet-Afghan_War,2017103100,47
854,Soviet-Afghan_War,2017110100,45
855,Soviet-Afghan_War,2017110200,59
856,Soviet-Afghan_War,2017110300,64
857,Soviet-Afghan_War,2017110400,59
858,Soviet-Afghan_War,2017110500,55
859,Soviet-Afghan_War,2017110600,58
860,Soviet-Afghan_War,2017110700,48
861,Soviet-Afghan_War,2017110800,42
862,Soviet-Afghan_War,2017110900,65
863,Soviet-Afghan_War,2017111000,43
864,Soviet-Afghan_War,2017111100,56
865,Soviet-Afghan_War,2017111200,41
866,Soviet-Afghan_War,2017111300,57
867,Soviet-Afghan_War,2017111400,59
868,Soviet-Afghan_War,2017111500,69
869,Soviet-Afghan_War,2017111600,53
870,Soviet-Afghan_War,2017111700,49
871,Soviet-Afghan_War,2017111800,52
872,Soviet-Afghan_War,2017111900,58
873,Soviet-Afghan_War,2017112000,57
874,Soviet-Afghan_War,2017112100,58
875,Soviet-Afghan_War,2017112200,51
876,Soviet-Afghan_War,2017112300,53
877,Soviet-Afghan_War,2017112400,54
878,Soviet-Afghan_War,2017112500,61
879,Soviet-Afghan_War,2017112600,58
880,Soviet-Afghan_War,2017112700,60
881,Soviet-Afghan_War,2017112800,47
882,Soviet-Afghan_War,2017112900,60
883,Soviet-Afghan_War,2017113000,67
884,Soviet-Afghan_War,2017120100,40
885,Soviet-Afghan_War,2017120200,53
886,Soviet-Afghan_War,2017120300,59
887,Soviet-Afghan_War,2017120400,56
888,Soviet-Afghan_War,2017120500,72
889,Soviet-Afghan_War,2017120600,67
890,Soviet-Afghan_War,2017120700,50
891,Soviet-Afghan_War,2017120800,67
892,Soviet-Afghan_War,2017120900,44
893,Soviet-Afghan_War,2017121000,52
894,Soviet-Afghan_War,2017121100,92
895,Soviet-Afghan_War,2017121200,66
896,Soviet-Afghan_War,2017121300,94
897,Soviet-Afghan_War,2017121400,49
898,Soviet-Afghan_War,2017121500,52
899,Soviet-Afghan_War,2017121600,51
900,Soviet-Afghan_War,2017121700,46
901,Soviet-Afghan_War,2017121800,89
902,Soviet-Afghan_War,2017121900,54
903,Soviet-Afghan_War,2017122000,51
904,Soviet-Afghan_War,2017122100,69
905,Soviet-Afghan_War,2017122200,47
906,Soviet-Afghan_War,2017122300,50
907,Soviet-Afghan_War,2017122400,68
908,Soviet-Afghan_War,2017122500,69
909,Soviet-Afghan_War,2017122600,84
910,Soviet-Afghan_War,2017122700,78
911,Soviet-Afghan_War,2017122800,89
912,Soviet-Afghan_War,2017122900,116
913,Soviet-Afghan_War,2017123000,69
914,Soviet-Afghan_War,2017123100,57
915,Soviet-Afghan_War,2018010100,70
916,Soviet-Afghan_War,2018010200,61
917,Soviet-Afghan_War,2018010300,68
918,Soviet-Afghan_War,2018010400,82
919,Soviet-Afghan_War,2018010500,59
920,Soviet-Afghan_War,2018010600,88
921,Soviet-Afghan_War,2018010700,89
922,Soviet-Afghan_War,2018010800,75
923,Soviet-Afghan_War,2018010900,82
924,Soviet-Afghan_War,2018011000,99
925,Soviet-Afghan_War,2018011100,90
926,Soviet-Afghan_War,2018011200,83
927,Soviet-Afghan_War,2018011300,105
928,Soviet-Afghan_War,2018011400,108
929,Soviet-Afghan_War,2018011500,121
930,Soviet-Afghan_War,2018011600,119
931,Soviet-Afghan_War,2018011700,143
932,Soviet-Afghan_War,2018011800,131
933,Soviet-Afghan_War,2018011900,143
934,Soviet-Afghan_War,2018012000,211
935,Soviet-Afghan_War,2018012100,335
936,Soviet-Afghan_War,2018012200,226
937,Soviet-Afghan_War,2018012300,239
938,Soviet-Afghan_War,2018012400,234
939,Soviet-Afghan_War,2018012500,184
940,Soviet-Afghan_War,2018012600,181
941,Soviet-Afghan_War,2018012700,201
942,Soviet-Afghan_War,2018012800,223
943,Soviet-Afghan_War,2018012900,178
944,Soviet-Afghan_War,2018013000,139
945,Soviet-Afghan_War,2018013100,159
946,Soviet-Afghan_War,2018020100,159
947,Soviet-Afghan_War,2018020200,149
948,Soviet-Afghan_War,2018020300,168
949,Soviet-Afghan_War,2018020400,165
950,Soviet-Afghan_War,2018020500,140
951,Soviet-Afghan_War,2018020600,147
952,Soviet-Afghan_War,2018020700,106
953,Soviet-Afghan_War,2018020800,105
954,Soviet-Afghan_War,2018020900,164
955,Soviet-Afghan_War,2018021000,192
956,Soviet-Afghan_War,2018021100,188
957,Soviet-Afghan_War,2018021200,171
958,Soviet-Afghan_War,2018021300,160
959,Soviet-Afghan_War,2018021400,148
960,Soviet-Afghan_War,2018021500,167
961,Soviet-Afghan_War,2018021600,143
962,Soviet-Afghan_War,2018021700,139
963,Soviet-Afghan_War,2018021800,150
964,Soviet-Afghan_War,2018021900,139
965,Soviet-Afghan_War,2018022000,142
966,Soviet-Afghan_War,2018022100,150
967,Soviet-Afghan_War,2018022200,143
968,Soviet-Afghan_War,2018022300,123
969,Soviet-Afghan_War,2018022400,148
970,Soviet-Afghan_War,2018022500,160
971,Soviet-Afghan_War,2018022600,151
972,Soviet-Afghan_War,2018022700,110
973,Soviet-Afghan_War,2018022800,130
974,Soviet-Afghan_War,2018030100,129
975,Soviet-Afghan_War,2018030200,123
976,Soviet-Afghan_War,2018030300,132
977,Soviet-Afghan_War,2018030400,156
978,Soviet-Afghan_War,2018030500,113
979,Soviet-Afghan_War,2018030600,135
980,Soviet-Afghan_War,2018030700,127
981,Soviet-Afghan_War,2018030800,120
982,Soviet-Afghan_War,2018030900,142
983,Soviet-Afghan_War,2018031000,140
984,Soviet-Afghan_War,2018031100,143
985,Soviet-Afghan_War,2018031200,151
986,Soviet-Afghan_War,2018031300,154
987,Soviet-Afghan_War,2018031400,122
988,Soviet-Afghan_War,2018031500,139
989,Soviet-Afghan_War,2018031600,101
990,Soviet-Afghan_War,2018031700,119
991,Soviet-Afghan_War,2018031800,133
992,Soviet-Afghan_War,2018031900,123
993,Soviet-Afghan_War,2018032000,121
994,Soviet-Afghan_War,2018032100,182
995,Soviet-Afghan_War,2018032200,245
996,Soviet-Afghan_War,2018032300,138
997,Soviet-Afghan_War,2018032400,309
998,Soviet-Afghan_War,2018032500,493
999,Soviet-Afghan_War,2018032600,281
1000,Soviet-Afghan_War,2018032700,334
1001,Soviet-Afghan_War,2018032800,163
1002,Soviet-Afghan_War,2018032900,120
1003,Soviet-Afghan_War,2018033000,138
1004,Soviet-Afghan_War,2018033100,123
1005,Soviet-Afghan_War,2018040100,125
1006,Soviet-Afghan_War,2018040200,137
1007,Soviet-Afghan_War,2018040300,145
1008,Soviet-Afghan_War,2018040400,176
1009,Soviet-Afghan_War,2018040500,187
1010,Soviet-Afghan_War,2018040600,174
1011,Soviet-Afghan_War,2018040700,186
1012,Soviet-Afghan_War,2018040800,204
1013,Soviet-Afghan_War,2018040900,189
1014,Soviet-Afghan_War,2018041000,161
1015,Soviet-Afghan_War,2018041100,165
1016,Soviet-Afghan_War,2018041200,169
1017,Soviet-Afghan_War,2018041300,164
1018,Soviet-Afghan_War,2018041400,189
1019,Soviet-Afghan_War,2018041500,193
1020,Soviet-Afghan_War,2018041600,193
1021,Soviet-Afghan_War,2018041700,165
1022,Soviet-Afghan_War,2018041800,171
1023,Soviet-Afghan_War,2018041900,190
1024,Soviet-Afghan_War,2018042000,180
1025,Soviet-Afghan_War,2018042100,156
1026,Soviet-Afghan_War,2018042200,216
1027,Soviet-Afghan_War,2018042300,178
1028,Soviet-Afghan_War,2018042400,155
1029,Soviet-Afghan_War,2018042500,214
1030,Soviet-Afghan_War,2018042600,175
1031,Soviet-Afghan_War,2018042700,165
1032,Soviet-Afghan_War,2018042800,148
1033,Soviet-Afghan_War,2018042900,154
1034,Soviet-Afghan_War,2018043000,148
1035,Soviet-Afghan_War,2018050100,144
1036,Soviet-Afghan_War,2018050200,137
1037,Soviet-Afghan_War,2018050300,173
1038,Soviet-Afghan_War,2018050400,136
1039,Soviet-Afghan_War,2018050500,134
1040,Soviet-Afghan_War,2018050600,162
1041,Soviet-Afghan_War,2018050700,168
1042,Soviet-Afghan_War,2018050800,151
1043,Soviet-Afghan_War,2018050900,133
1044,Soviet-Afghan_War,2018051000,129
1045,Soviet-Afghan_War,2018051100,147
1046,Soviet-Afghan_War,2018051200,120
1047,Soviet-Afghan_War,2018051300,148
1048,Soviet-Afghan_War,2018051400,143
1049,Soviet-Afghan_War,2018051500,163
1050,Soviet-Afghan_War,2018051600,141
1051,Soviet-Afghan_War,2018051700,127
1052,Soviet-Afghan_War,2018051800,123
1053,Soviet-Afghan_War,2018051900,116
1054,Soviet-Afghan_War,2018052000,146
1055,Soviet-Afghan_War,2018052100,117
1056,Soviet-Afghan_War,2018052200,63
1057,Soviet-Afghan_War,2018052300,40
1058,Soviet-Afghan_War,2018052400,37
1059,Soviet-Afghan_War,2018052500,40
1060,Soviet-Afghan_War,2018052600,39
1061,Soviet-Afghan_War,2018052700,37
1062,Soviet-Afghan_War,2018052800,34
1063,Soviet-Afghan_War,2018052900,42
1064,Soviet-Afghan_War,2018053000,56
1065,Soviet-Afghan_War,2018053100,38
1066,Soviet-Afghan_War,2018060100,30
1067,Soviet-Afghan_War,2018060200,41
1068,Soviet-Afghan_War,2018060300,30
1069,Soviet-Afghan_War,2018060400,43
1070,Soviet-Afghan_War,2018060500,49
1071,Soviet-Afghan_War,2018060600,41
1072,Soviet-Afghan_War,2018060700,44
1073,Soviet-Afghan_War,2018060800,33
1074,Soviet-Afghan_War,2018060900,39
1075,Soviet-Afghan_War,2018061000,32
1076,Soviet-Afghan_War,2018061100,40
1077,Soviet-Afghan_War,2018061200,37
1078,Soviet-Afghan_War,2018061300,46
1079,Soviet-Afghan_War,2018061400,36
1080,Soviet-Afghan_War,2018061500,39
1081,Soviet-Afghan_War,2018061600,18
1082,Soviet-Afghan_War,2018061700,40
1083,Soviet-Afghan_War,2018061800,34
1084,Soviet-Afghan_War,2018061900,41
1085,Soviet-Afghan_War,2018062000,41
1086,Soviet-Afghan_War,2018062100,34
1087,Soviet-Afghan_War,2018062200,46
1088,Soviet-Afghan_War,2018062300,25
1089,Soviet-Afghan_War,2018062400,46
1090,Soviet-Afghan_War,2018062500,36
1091,Soviet-Afghan_War,2018062600,34
1092,Soviet-Afghan_War,2018062700,38
1093,Soviet-Afghan_War,2018062800,29
1094,Soviet-Afghan_War,2018062900,29
1095,Soviet-Afghan_War,2018063000,37
1096,Soviet-Afghan_War,2018070100,36
1097,Soviet-Afghan_War,2018070200,30
1098,Soviet-Afghan_War,2018070300,32
1099,Soviet-Afghan_War,2018070400,38
1100,Soviet-Afghan_War,2018070500,37
1101,Soviet-Afghan_War,2018070600,34
1102,Soviet-Afghan_War,2018070700,34
1103,Soviet-Afghan_War,2018070800,49
1104,Soviet-Afghan_War,2018070900,39
1105,Soviet-Afghan_War,2018071000,40
1106,Soviet-Afghan_War,2018071100,31
1107,Soviet-Afghan_War,2018071200,47
1108,Soviet-Afghan_War,2018071300,32
1109,Soviet-Afghan_War,2018071400,28
1110,Soviet-Afghan_War,2018071500,26
1111,Soviet-Afghan_War,2018071600,40
1112,Soviet-Afghan_War,2018071700,31
1113,Soviet-Afghan_War,2018071800,37
1114,Soviet-Afghan_War,2018071900,46
1115,Soviet-Afghan_War,2018072000,36
1116,Soviet-Afghan_War,2018072100,36
1117,Soviet-Afghan_War,2018072200,38
1118,Soviet-Afghan_War,2018072300,51
1119,Soviet-Afghan_War,2018072400,31
1120,Soviet-Afghan_War,2018072500,45
1121,Soviet-Afghan_War,2018072600,37
1122,Soviet-Afghan_War,2018072700,38
1123,Soviet-Afghan_War,2018072800,42
1124,Soviet-Afghan_War,2018072900,42
1125,Soviet-Afghan_War,2018073000,53
1126,Soviet-Afghan_War,2018073100,24
1127,Soviet-Afghan_War,2018080100,52
1128,Soviet-Afghan_War,2018080200,37
1129,Soviet-Afghan_War,2018080300,32
1130,Soviet-Afghan_War,2018080400,34
1131,Soviet-Afghan_War,2018080500,43
1132,Soviet-Afghan_War,2018080600,44
1133,Soviet-Afghan_War,2018080700,34
1134,Soviet-Afghan_War,2018080800,34
1135,Soviet-Afghan_War,2018080900,35
1136,Soviet-Afghan_War,2018081000,38
1137,Soviet-Afghan_War,2018081100,25
1138,Soviet-Afghan_War,2018081200,31
1139,Soviet-Afghan_War,2018081300,48
1140,Soviet-Afghan_War,2018081400,47
1141,Soviet-Afghan_War,2018081500,48
1142,Soviet-Afghan_War,2018081600,55
1143,Soviet-Afghan_War,2018081700,34
1144,Soviet-Afghan_War,2018081800,46
1145,Soviet-Afghan_War,2018081900,73
1146,Soviet-Afghan_War,2018082000,46
1147,Soviet-Afghan_War,2018082100,46
1148,Soviet-Afghan_War,2018082200,28
1149,Soviet-Afghan_War,2018082300,70
1150,Soviet-Afghan_War,2018082400,46
1151,Soviet-Afghan_War,2018082500,35
1152,Soviet-Afghan_War,2018082600,32
1153,Soviet-Afghan_War,2018082700,45
1154,Soviet-Afghan_War,2018082800,44
1155,Soviet-Afghan_War,2018082900,39
1156,Soviet-Afghan_War,2018083000,40
1157,Soviet-Afghan_War,2018083100,34
1158,Soviet-Afghan_War,2018090100,31
1159,Soviet-Afghan_War,2018090200,33
1160,Soviet-Afghan_War,2018090300,54
1161,Soviet-Afghan_War,2018090400,95
1162,Soviet-Afghan_War,2018090500,50
1163,Soviet-Afghan_War,2018090600,50
1164,Soviet-Afghan_War,2018090700,40
1165,Soviet-Afghan_War,2018090800,43
1166,Soviet-Afghan_War,2018090900,32
1167,Soviet-Afghan_War,2018091000,44
1168,Soviet-Afghan_War,2018091100,48
1169,Soviet-Afghan_War,2018091200,34
1170,Soviet-Afghan_War,2018091300,45
1171,Soviet-Afghan_War,2018091400,49
1172,Soviet-Afghan_War,2018091500,41
1173,Soviet-Afghan_War,2018091600,40
1174,Soviet-Afghan_War,2018091700,28
1175,Soviet-Afghan_War,2018091800,49
1176,Soviet-Afghan_War,2018091900,51
1177,Soviet-Afghan_War,2018092000,41
1178,Soviet-Afghan_War,2018092100,40
1179,Soviet-Afghan_War,2018092200,29
1180,Soviet-Afghan_War,2018092300,37
1181,Soviet-Afghan_War,2018092400,47
1182,Soviet-Afghan_War,2018092500,36
1183,Soviet-Afghan_War,2018092600,36
1184,Soviet-Afghan_War,2018092700,32
1185,Soviet-Afghan_War,2018092800,27
1186,Soviet-Afghan_War,2018092900,39
1187,Soviet-Afghan_War,2018093000,32
1188,Soviet-Afghan_War,2018100100,19
1189,Soviet-Afghan_War,2018100200,35
1190,Soviet-Afghan_War,2018100300,42
1191,Soviet-Afghan_War,2018100400,38
1192,Soviet-Afghan_War,2018100500,28
1193,Soviet-Afghan_War,2018100600,37
1194,Soviet-Afghan_War,2018100700,31
1195,Soviet-Afghan_War,2018100800,33
1196,Soviet-Afghan_War,2018100900,32
1197,Soviet-Afghan_War,2018101000,38
1198,Soviet-Afghan_War,2018101100,37
1199,Soviet-Afghan_War,2018101200,22
1200,Soviet-Afghan_War,2018101300,36
1201,Soviet-Afghan_War,2018101400,27
1202,Soviet-Afghan_War,2018101500,33
1203,Soviet-Afghan_War,2018101600,34
1204,Soviet-Afghan_War,2018101700,38
1205,Soviet-Afghan_War,2018101800,34
1206,Soviet-Afghan_War,2018101900,44
1207,Soviet-Afghan_War,2018102000,28
1208,Soviet-Afghan_War,2018102100,25
1209,Soviet-Afghan_War,2018102200,37
1210,Soviet-Afghan_War,2018102300,38
1211,Soviet-Afghan_War,2018102400,38
1212,Soviet-Afghan_War,2018102500,32
1213,Soviet-Afghan_War,2018102600,44
1214,Soviet-Afghan_War,2018102700,35
1215,Soviet-Afghan_War,2018102800,34
1216,Soviet-Afghan_War,2018102900,36
1217,Soviet-Afghan_War,2018103000,32
1218,Soviet-Afghan_War,2018103100,35
1219,Soviet-Afghan_War,2018110100,35
1220,Soviet-Afghan_War,2018110200,45
1221,Soviet-Afghan_War,2018110300,39
1222,Soviet-Afghan_War,2018110400,40
1223,Soviet-Afghan_War,2018110500,31
1224,Soviet-Afghan_War,2018110600,37
1225,Soviet-Afghan_War,2018110700,34
1226,Soviet-Afghan_War,2018110800,34
1227,Soviet-Afghan_War,2018110900,34
1228,Soviet-Afghan_War,2018111000,26
1229,Soviet-Afghan_War,2018111100,38
1230,Soviet-Afghan_War,2018111200,34
1231,Soviet-Afghan_War,2018111300,35
1232,Soviet-Afghan_War,2018111400,46
1233,Soviet-Afghan_War,2018111500,37
1234,Soviet-Afghan_War,2018111600,42
1235,Soviet-Afghan_War,2018111700,25
1236,Soviet-Afghan_War,2018111800,34
1237,Soviet-Afghan_War,2018111900,36
1238,Soviet-Afghan_War,2018112000,37
1239,Soviet-Afghan_War,2018112100,34
1240,Soviet-Afghan_War,2018112200,52
1241,Soviet-Afghan_War,2018112300,33
1242,Soviet-Afghan_War,2018112400,32
1243,Soviet-Afghan_War,2018112500,42
1244,Soviet-Afghan_War,2018112600,44
1245,Soviet-Afghan_War,2018112700,43
1246,Soviet-Afghan_War,2018112800,40
1247,Soviet-Afghan_War,2018112900,36
1248,Soviet-Afghan_War,2018113000,32
1249,Soviet-Afghan_War,2018120100,25
1250,Soviet-Afghan_War,2018120200,45
1251,Soviet-Afghan_War,2018120300,31
1252,Soviet-Afghan_War,2018120400,42
1253,Soviet-Afghan_War,2018120500,40
1254,Soviet-Afghan_War,2018120600,35
1255,Soviet-Afghan_War,2018120700,35
1256,Soviet-Afghan_War,2018120800,37
1257,Soviet-Afghan_War,2018120900,42
1258,Soviet-Afghan_War,2018121000,46
1259,Soviet-Afghan_War,2018121100,40
1260,Soviet-Afghan_War,2018121200,40
1261,Soviet-Afghan_War,2018121300,47
1262,Soviet-Afghan_War,2018121400,41
1263,Soviet-Afghan_War,2018121500,48
1264,Soviet-Afghan_War,2018121600,41
1265,Soviet-Afghan_War,2018121700,40
1266,Soviet-Afghan_War,2018121800,37
1267,Soviet-Afghan_War,2018121900,37
1268,Soviet-Afghan_War,2018122000,41
1269,Soviet-Afghan_War,2018122100,49
1270,Soviet-Afghan_War,2018122200,47
1271,Soviet-Afghan_War,2018122300,40
1272,Soviet-Afghan_War,2018122400,34
1273,Soviet-Afghan_War,2018122500,39
1274,Soviet-Afghan_War,2018122600,36
1275,Soviet-Afghan_War,2018122700,59
1276,Soviet-Afghan_War,2018122800,42
1277,Soviet-Afghan_War,2018122900,31
1278,Soviet-Afghan_War,2018123000,48
1279,Soviet-Afghan_War,2018123100,43
1280,Soviet-Afghan_War,2019010100,26
1281,Soviet-Afghan_War,2019010200,66
1282,Soviet-Afghan_War,2019010300,126
1283,Soviet-Afghan_War,2019010400,109
1284,Soviet-Afghan_War,2019010500,86
1285,Soviet-Afghan_War,2019010600,55
1286,Soviet-Afghan_War,2019010700,45
1287,Soviet-Afghan_War,2019010800,58
1288,Soviet-Afghan_War,2019010900,35
1289,Soviet-Afghan_War,2019011000,39
1290,Soviet-Afghan_War,2019011100,32
1291,Soviet-Afghan_War,2019011200,32
1292,Soviet-Afghan_War,2019011300,35
1293,Soviet-Afghan_War,2019011400,23
1294,Soviet-Afghan_War,2019011500,14
1295,Soviet-Afghan_War,2019011600,19
1296,Soviet-Afghan_War,2019011700,10
1297,Soviet-Afghan_War,2019011800,11
1298,Soviet-Afghan_War,2019011900,7
1299,Soviet-Afghan_War,2019012000,16
1300,Soviet-Afghan_War,2019012100,17
1301,Soviet-Afghan_War,2019012200,9
1302,Soviet-Afghan_War,2019012300,17
1303,Soviet-Afghan_War,2019012400,14
1304,Soviet-Afghan_War,2019012500,16
1305,Soviet-Afghan_War,2019012600,17
1306,Soviet-Afghan_War,2019012700,10
1307,Soviet-Afghan_War,2019012800,16
1308,Soviet-Afghan_War,2019012900,26
1309,Soviet-Afghan_War,2019013000,21
1310,Soviet-Afghan_War,2019013100,13
1311,Soviet-Afghan_War,2019020100,24
1312,Soviet-Afghan_War,2019020200,13
1313,Soviet-Afghan_War,2019020300,18
1314,Soviet-Afghan_War,2019020400,10
1315,Soviet-Afghan_War,2019020500,21
