,article,timestamp,views
635,Three_Gorges_Dam,2017032700,2417
636,Three_Gorges_Dam,2017032800,2375
637,Three_Gorges_Dam,2017032900,2169
638,Three_Gorges_Dam,2017033000,2631
639,Three_Gorges_Dam,2017033100,2280
640,Three_Gorges_Dam,2017040100,1353
641,Three_Gorges_Dam,2017040200,1617
642,Three_Gorges_Dam,2017040300,2127
643,Three_Gorges_Dam,2017040400,2145
644,Three_Gorges_Dam,2017040500,2168
645,Three_Gorges_Dam,2017040600,2017
646,Three_Gorges_Dam,2017040700,1982
647,Three_Gorges_Dam,2017040800,1275
648,Three_Gorges_Dam,2017040900,1468
649,Three_Gorges_Dam,2017041000,1861
650,Three_Gorges_Dam,2017041100,1943
651,Three_Gorges_Dam,2017041200,1914
652,Three_Gorges_Dam,2017041300,1775
653,Three_Gorges_Dam,2017041400,1338
654,Three_Gorges_Dam,2017041500,1226
655,Three_Gorges_Dam,2017041600,1333
656,Three_Gorges_Dam,2017041700,1937
657,Three_Gorges_Dam,2017041800,1962
658,Three_Gorges_Dam,2017041900,2279
659,Three_Gorges_Dam,2017042000,2062
660,Three_Gorges_Dam,2017042100,1989
661,Three_Gorges_Dam,2017042200,1552
662,Three_Gorges_Dam,2017042300,1758
663,Three_Gorges_Dam,2017042400,2891
664,Three_Gorges_Dam,2017042500,2431
665,Three_Gorges_Dam,2017042600,2461
666,Three_Gorges_Dam,2017042700,2337
667,Three_Gorges_Dam,2017042800,1905
668,Three_Gorges_Dam,2017042900,1257
669,Three_Gorges_Dam,2017043000,1536
670,Three_Gorges_Dam,2017050100,1976
671,Three_Gorges_Dam,2017050200,2017
672,Three_Gorges_Dam,2017050300,2153
673,Three_Gorges_Dam,2017050400,2091
674,Three_Gorges_Dam,2017050500,1637
675,Three_Gorges_Dam,2017050600,1244
676,Three_Gorges_Dam,2017050700,1431
677,Three_Gorges_Dam,2017050800,2086
678,Three_Gorges_Dam,2017050900,2241
679,Three_Gorges_Dam,2017051000,2182
680,Three_Gorges_Dam,2017051100,2319
681,Three_Gorges_Dam,2017051200,1810
682,Three_Gorges_Dam,2017051300,1474
683,Three_Gorges_Dam,2017051400,1602
684,Three_Gorges_Dam,2017051500,2242
685,Three_Gorges_Dam,2017051600,2204
686,Three_Gorges_Dam,2017051700,2040
687,Three_Gorges_Dam,2017051800,2138
688,Three_Gorges_Dam,2017051900,1823
689,Three_Gorges_Dam,2017052000,1312
690,Three_Gorges_Dam,2017052100,1583
691,Three_Gorges_Dam,2017052200,2028
692,Three_Gorges_Dam,2017052300,1947
693,Three_Gorges_Dam,2017052400,1684
694,Three_Gorges_Dam,2017052500,1625
695,Three_Gorges_Dam,2017052600,1459
696,Three_Gorges_Dam,2017052700,1170
697,Three_Gorges_Dam,2017052800,1252
698,Three_Gorges_Dam,2017052900,1495
699,Three_Gorges_Dam,2017053000,1618
700,Three_Gorges_Dam,2017053100,1784
701,Three_Gorges_Dam,2017060100,2033
702,Three_Gorges_Dam,2017060200,1713
703,Three_Gorges_Dam,2017060300,1754
704,Three_Gorges_Dam,2017060400,1856
705,Three_Gorges_Dam,2017060500,3859
706,Three_Gorges_Dam,2017060600,1949
707,Three_Gorges_Dam,2017060700,1768
708,Three_Gorges_Dam,2017060800,1574
709,Three_Gorges_Dam,2017060900,1431
710,Three_Gorges_Dam,2017061000,1140
711,Three_Gorges_Dam,2017061100,1489
712,Three_Gorges_Dam,2017061200,1757
713,Three_Gorges_Dam,2017061300,1600
714,Three_Gorges_Dam,2017061400,1648
715,Three_Gorges_Dam,2017061500,1566
716,Three_Gorges_Dam,2017061600,1397
717,Three_Gorges_Dam,2017061700,1025
718,Three_Gorges_Dam,2017061800,1291
719,Three_Gorges_Dam,2017061900,1577
720,Three_Gorges_Dam,2017062000,1571
721,Three_Gorges_Dam,2017062100,1459
722,Three_Gorges_Dam,2017062200,1485
723,Three_Gorges_Dam,2017062300,1348
724,Three_Gorges_Dam,2017062400,1144
725,Three_Gorges_Dam,2017062500,1162
726,Three_Gorges_Dam,2017062600,1568
727,Three_Gorges_Dam,2017062700,1372
728,Three_Gorges_Dam,2017062800,1413
729,Three_Gorges_Dam,2017062900,1483
730,Three_Gorges_Dam,2017063000,1241
731,Three_Gorges_Dam,2017070100,1054
732,Three_Gorges_Dam,2017070200,1118
733,Three_Gorges_Dam,2017070300,2317
734,Three_Gorges_Dam,2017070400,1730
735,Three_Gorges_Dam,2017070500,1617
736,Three_Gorges_Dam,2017070600,1533
737,Three_Gorges_Dam,2017070700,1462
738,Three_Gorges_Dam,2017070800,1144
739,Three_Gorges_Dam,2017070900,1290
740,Three_Gorges_Dam,2017071000,1506
741,Three_Gorges_Dam,2017071100,1376
742,Three_Gorges_Dam,2017071200,1597
743,Three_Gorges_Dam,2017071300,1406
744,Three_Gorges_Dam,2017071400,1259
745,Three_Gorges_Dam,2017071500,1096
746,Three_Gorges_Dam,2017071600,1564
747,Three_Gorges_Dam,2017071700,1404
748,Three_Gorges_Dam,2017071800,1779
749,Three_Gorges_Dam,2017071900,1474
750,Three_Gorges_Dam,2017072000,1366
751,Three_Gorges_Dam,2017072100,1569
752,Three_Gorges_Dam,2017072200,1088
753,Three_Gorges_Dam,2017072300,1310
754,Three_Gorges_Dam,2017072400,1816
755,Three_Gorges_Dam,2017072500,1534
756,Three_Gorges_Dam,2017072600,1366
757,Three_Gorges_Dam,2017072700,1321
758,Three_Gorges_Dam,2017072800,1315
759,Three_Gorges_Dam,2017072900,1195
760,Three_Gorges_Dam,2017073000,1262
761,Three_Gorges_Dam,2017073100,1408
762,Three_Gorges_Dam,2017080100,1505
763,Three_Gorges_Dam,2017080200,1476
764,Three_Gorges_Dam,2017080300,1636
765,Three_Gorges_Dam,2017080400,1590
766,Three_Gorges_Dam,2017080500,1297
767,Three_Gorges_Dam,2017080600,1204
768,Three_Gorges_Dam,2017080700,1386
769,Three_Gorges_Dam,2017080800,1493
770,Three_Gorges_Dam,2017080900,1640
771,Three_Gorges_Dam,2017081000,1477
772,Three_Gorges_Dam,2017081100,1423
773,Three_Gorges_Dam,2017081200,1347
774,Three_Gorges_Dam,2017081300,1459
775,Three_Gorges_Dam,2017081400,1512
776,Three_Gorges_Dam,2017081500,1466
777,Three_Gorges_Dam,2017081600,1386
778,Three_Gorges_Dam,2017081700,1333
779,Three_Gorges_Dam,2017081800,1883
780,Three_Gorges_Dam,2017081900,1405
781,Three_Gorges_Dam,2017082000,1350
782,Three_Gorges_Dam,2017082100,1559
783,Three_Gorges_Dam,2017082200,1490
784,Three_Gorges_Dam,2017082300,1443
785,Three_Gorges_Dam,2017082400,1450
786,Three_Gorges_Dam,2017082500,1380
787,Three_Gorges_Dam,2017082600,1181
788,Three_Gorges_Dam,2017082700,1398
789,Three_Gorges_Dam,2017082800,1563
790,Three_Gorges_Dam,2017082900,1603
791,Three_Gorges_Dam,2017083000,1802
792,Three_Gorges_Dam,2017083100,1575
793,Three_Gorges_Dam,2017090100,1402
794,Three_Gorges_Dam,2017090200,1231
795,Three_Gorges_Dam,2017090300,1429
796,Three_Gorges_Dam,2017090400,1399
797,Three_Gorges_Dam,2017090500,1400
798,Three_Gorges_Dam,2017090600,1572
799,Three_Gorges_Dam,2017090700,1554
800,Three_Gorges_Dam,2017090800,1529
801,Three_Gorges_Dam,2017090900,1189
802,Three_Gorges_Dam,2017091000,1391
803,Three_Gorges_Dam,2017091100,1918
804,Three_Gorges_Dam,2017091200,1778
805,Three_Gorges_Dam,2017091300,1761
806,Three_Gorges_Dam,2017091400,1886
807,Three_Gorges_Dam,2017091500,2302
808,Three_Gorges_Dam,2017091600,1846
809,Three_Gorges_Dam,2017091700,5212
810,Three_Gorges_Dam,2017091800,3501
811,Three_Gorges_Dam,2017091900,2382
812,Three_Gorges_Dam,2017092000,2164
813,Three_Gorges_Dam,2017092100,1838
814,Three_Gorges_Dam,2017092200,1617
815,Three_Gorges_Dam,2017092300,1414
816,Three_Gorges_Dam,2017092400,1872
817,Three_Gorges_Dam,2017092500,1878
818,Three_Gorges_Dam,2017092600,1861
819,Three_Gorges_Dam,2017092700,1772
820,Three_Gorges_Dam,2017092800,1490
821,Three_Gorges_Dam,2017092900,1450
822,Three_Gorges_Dam,2017093000,1882
823,Three_Gorges_Dam,2017100100,1289
824,Three_Gorges_Dam,2017100200,1688
825,Three_Gorges_Dam,2017100300,1744
826,Three_Gorges_Dam,2017100400,1794
827,Three_Gorges_Dam,2017100500,1760
828,Three_Gorges_Dam,2017100600,1514
829,Three_Gorges_Dam,2017100700,1206
830,Three_Gorges_Dam,2017100800,1434
831,Three_Gorges_Dam,2017100900,1680
832,Three_Gorges_Dam,2017101000,1913
833,Three_Gorges_Dam,2017101100,1746
834,Three_Gorges_Dam,2017101200,1907
835,Three_Gorges_Dam,2017101300,1584
836,Three_Gorges_Dam,2017101400,1345
837,Three_Gorges_Dam,2017101500,1365
838,Three_Gorges_Dam,2017101600,1917
839,Three_Gorges_Dam,2017101700,1831
840,Three_Gorges_Dam,2017101800,1844
841,Three_Gorges_Dam,2017101900,74886
842,Three_Gorges_Dam,2017102000,79145
843,Three_Gorges_Dam,2017102100,2663
844,Three_Gorges_Dam,2017102200,3226
845,Three_Gorges_Dam,2017102300,2875
846,Three_Gorges_Dam,2017102400,3153
847,Three_Gorges_Dam,2017102500,4530
848,Three_Gorges_Dam,2017102600,5572
849,Three_Gorges_Dam,2017102700,6364
850,Three_Gorges_Dam,2017102800,4714
851,Three_Gorges_Dam,2017102900,4360
852,Three_Gorges_Dam,2017103000,3666
853,Three_Gorges_Dam,2017103100,2775
854,Three_Gorges_Dam,2017110100,2276
855,Three_Gorges_Dam,2017110200,2372
856,Three_Gorges_Dam,2017110300,2111
857,Three_Gorges_Dam,2017110400,1488
858,Three_Gorges_Dam,2017110500,1748
859,Three_Gorges_Dam,2017110600,2125
860,Three_Gorges_Dam,2017110700,2134
861,Three_Gorges_Dam,2017110800,2175
862,Three_Gorges_Dam,2017110900,2565
863,Three_Gorges_Dam,2017111000,2086
864,Three_Gorges_Dam,2017111100,1524
865,Three_Gorges_Dam,2017111200,1677
866,Three_Gorges_Dam,2017111300,2011
867,Three_Gorges_Dam,2017111400,2352
868,Three_Gorges_Dam,2017111500,2148
869,Three_Gorges_Dam,2017111600,2301
870,Three_Gorges_Dam,2017111700,1855
871,Three_Gorges_Dam,2017111800,1400
872,Three_Gorges_Dam,2017111900,1652
873,Three_Gorges_Dam,2017112000,2257
874,Three_Gorges_Dam,2017112100,2057
875,Three_Gorges_Dam,2017112200,1889
876,Three_Gorges_Dam,2017112300,1656
877,Three_Gorges_Dam,2017112400,1555
878,Three_Gorges_Dam,2017112500,1344
879,Three_Gorges_Dam,2017112600,1520
880,Three_Gorges_Dam,2017112700,3118
881,Three_Gorges_Dam,2017112800,2936
882,Three_Gorges_Dam,2017112900,2437
883,Three_Gorges_Dam,2017113000,2411
884,Three_Gorges_Dam,2017120100,1861
885,Three_Gorges_Dam,2017120200,1508
886,Three_Gorges_Dam,2017120300,1802
887,Three_Gorges_Dam,2017120400,2124
888,Three_Gorges_Dam,2017120500,2290
889,Three_Gorges_Dam,2017120600,2236
890,Three_Gorges_Dam,2017120700,2272
891,Three_Gorges_Dam,2017120800,1787
892,Three_Gorges_Dam,2017120900,1365
893,Three_Gorges_Dam,2017121000,1653
894,Three_Gorges_Dam,2017121100,2932
895,Three_Gorges_Dam,2017121200,2271
896,Three_Gorges_Dam,2017121300,2274
897,Three_Gorges_Dam,2017121400,2972
898,Three_Gorges_Dam,2017121500,2024
899,Three_Gorges_Dam,2017121600,1370
900,Three_Gorges_Dam,2017121700,1489
901,Three_Gorges_Dam,2017121800,1756
902,Three_Gorges_Dam,2017121900,1594
903,Three_Gorges_Dam,2017122000,1336
904,Three_Gorges_Dam,2017122100,1913
905,Three_Gorges_Dam,2017122200,1233
906,Three_Gorges_Dam,2017122300,2020
907,Three_Gorges_Dam,2017122400,1230
908,Three_Gorges_Dam,2017122500,1059
909,Three_Gorges_Dam,2017122600,1304
910,Three_Gorges_Dam,2017122700,1288
911,Three_Gorges_Dam,2017122800,1138
912,Three_Gorges_Dam,2017122900,1134
913,Three_Gorges_Dam,2017123000,1145
914,Three_Gorges_Dam,2017123100,1306
915,Three_Gorges_Dam,2018010100,1274
916,Three_Gorges_Dam,2018010200,1444
917,Three_Gorges_Dam,2018010300,1467
918,Three_Gorges_Dam,2018010400,1554
919,Three_Gorges_Dam,2018010500,1830
920,Three_Gorges_Dam,2018010600,1244
921,Three_Gorges_Dam,2018010700,1343
922,Three_Gorges_Dam,2018010800,1570
923,Three_Gorges_Dam,2018010900,1961
924,Three_Gorges_Dam,2018011000,2105
925,Three_Gorges_Dam,2018011100,2296
926,Three_Gorges_Dam,2018011200,1677
927,Three_Gorges_Dam,2018011300,1389
928,Three_Gorges_Dam,2018011400,1376
929,Three_Gorges_Dam,2018011500,1788
930,Three_Gorges_Dam,2018011600,1912
931,Three_Gorges_Dam,2018011700,2038
932,Three_Gorges_Dam,2018011800,2049
933,Three_Gorges_Dam,2018011900,1744
934,Three_Gorges_Dam,2018012000,1425
935,Three_Gorges_Dam,2018012100,1822
936,Three_Gorges_Dam,2018012200,2226
937,Three_Gorges_Dam,2018012300,2660
938,Three_Gorges_Dam,2018012400,1992
939,Three_Gorges_Dam,2018012500,2039
940,Three_Gorges_Dam,2018012600,1811
941,Three_Gorges_Dam,2018012700,1435
942,Three_Gorges_Dam,2018012800,1595
943,Three_Gorges_Dam,2018012900,1987
944,Three_Gorges_Dam,2018013000,2101
945,Three_Gorges_Dam,2018013100,2043
946,Three_Gorges_Dam,2018020100,1992
947,Three_Gorges_Dam,2018020200,2981
948,Three_Gorges_Dam,2018020300,1534
949,Three_Gorges_Dam,2018020400,1589
950,Three_Gorges_Dam,2018020500,2028
951,Three_Gorges_Dam,2018020600,2041
952,Three_Gorges_Dam,2018020700,1947
953,Three_Gorges_Dam,2018020800,1937
954,Three_Gorges_Dam,2018020900,1857
955,Three_Gorges_Dam,2018021000,1260
956,Three_Gorges_Dam,2018021100,1382
957,Three_Gorges_Dam,2018021200,1843
958,Three_Gorges_Dam,2018021300,1881
959,Three_Gorges_Dam,2018021400,1836
960,Three_Gorges_Dam,2018021500,1934
961,Three_Gorges_Dam,2018021600,1554
962,Three_Gorges_Dam,2018021700,1266
963,Three_Gorges_Dam,2018021800,1440
964,Three_Gorges_Dam,2018021900,1776
965,Three_Gorges_Dam,2018022000,2038
966,Three_Gorges_Dam,2018022100,2000
967,Three_Gorges_Dam,2018022200,1903
968,Three_Gorges_Dam,2018022300,1772
969,Three_Gorges_Dam,2018022400,1504
970,Three_Gorges_Dam,2018022500,1730
971,Three_Gorges_Dam,2018022600,2435
972,Three_Gorges_Dam,2018022700,2130
973,Three_Gorges_Dam,2018022800,2002
974,Three_Gorges_Dam,2018030100,2112
975,Three_Gorges_Dam,2018030200,1726
976,Three_Gorges_Dam,2018030300,1384
977,Three_Gorges_Dam,2018030400,1901
978,Three_Gorges_Dam,2018030500,3178
979,Three_Gorges_Dam,2018030600,2014
980,Three_Gorges_Dam,2018030700,2142
981,Three_Gorges_Dam,2018030800,1823
982,Three_Gorges_Dam,2018030900,1828
983,Three_Gorges_Dam,2018031000,1430
984,Three_Gorges_Dam,2018031100,1684
985,Three_Gorges_Dam,2018031200,2097
986,Three_Gorges_Dam,2018031300,2263
987,Three_Gorges_Dam,2018031400,2114
988,Three_Gorges_Dam,2018031500,1880
989,Three_Gorges_Dam,2018031600,1843
990,Three_Gorges_Dam,2018031700,1503
991,Three_Gorges_Dam,2018031800,1863
992,Three_Gorges_Dam,2018031900,2142
993,Three_Gorges_Dam,2018032000,2004
994,Three_Gorges_Dam,2018032100,2296
995,Three_Gorges_Dam,2018032200,2241
996,Three_Gorges_Dam,2018032300,2051
997,Three_Gorges_Dam,2018032400,1323
998,Three_Gorges_Dam,2018032500,1494
999,Three_Gorges_Dam,2018032600,2025
1000,Three_Gorges_Dam,2018032700,1928
1001,Three_Gorges_Dam,2018032800,1888
1002,Three_Gorges_Dam,2018032900,1715
1003,Three_Gorges_Dam,2018033000,1453
1004,Three_Gorges_Dam,2018033100,1527
1005,Three_Gorges_Dam,2018040100,1405
1006,Three_Gorges_Dam,2018040200,1788
1007,Three_Gorges_Dam,2018040300,1847
1008,Three_Gorges_Dam,2018040400,1936
1009,Three_Gorges_Dam,2018040500,1791
1010,Three_Gorges_Dam,2018040600,2037
1011,Three_Gorges_Dam,2018040700,1474
1012,Three_Gorges_Dam,2018040800,1761
1013,Three_Gorges_Dam,2018040900,2147
1014,Three_Gorges_Dam,2018041000,1997
1015,Three_Gorges_Dam,2018041100,2619
1016,Three_Gorges_Dam,2018041200,1982
1017,Three_Gorges_Dam,2018041300,1910
1018,Three_Gorges_Dam,2018041400,1624
1019,Three_Gorges_Dam,2018041500,2090
1020,Three_Gorges_Dam,2018041600,2964
1021,Three_Gorges_Dam,2018041700,2328
1022,Three_Gorges_Dam,2018041800,2214
1023,Three_Gorges_Dam,2018041900,2105
1024,Three_Gorges_Dam,2018042000,1774
1025,Three_Gorges_Dam,2018042100,1673
1026,Three_Gorges_Dam,2018042200,1562
1027,Three_Gorges_Dam,2018042300,2275
1028,Three_Gorges_Dam,2018042400,2170
1029,Three_Gorges_Dam,2018042500,2381
1030,Three_Gorges_Dam,2018042600,2587
1031,Three_Gorges_Dam,2018042700,2120
1032,Three_Gorges_Dam,2018042800,1341
1033,Three_Gorges_Dam,2018042900,1574
1034,Three_Gorges_Dam,2018043000,2073
1035,Three_Gorges_Dam,2018050100,2113
1036,Three_Gorges_Dam,2018050200,1969
1037,Three_Gorges_Dam,2018050300,2388
1038,Three_Gorges_Dam,2018050400,1944
1039,Three_Gorges_Dam,2018050500,1646
1040,Three_Gorges_Dam,2018050600,1641
1041,Three_Gorges_Dam,2018050700,2038
1042,Three_Gorges_Dam,2018050800,1923
1043,Three_Gorges_Dam,2018050900,1987
1044,Three_Gorges_Dam,2018051000,2728
1045,Three_Gorges_Dam,2018051100,2154
1046,Three_Gorges_Dam,2018051200,1602
1047,Three_Gorges_Dam,2018051300,1626
1048,Three_Gorges_Dam,2018051400,2340
1049,Three_Gorges_Dam,2018051500,1979
1050,Three_Gorges_Dam,2018051600,2697
1051,Three_Gorges_Dam,2018051700,2735
1052,Three_Gorges_Dam,2018051800,1747
1053,Three_Gorges_Dam,2018051900,1214
1054,Three_Gorges_Dam,2018052000,1534
1055,Three_Gorges_Dam,2018052100,1871
1056,Three_Gorges_Dam,2018052200,1965
1057,Three_Gorges_Dam,2018052300,1940
1058,Three_Gorges_Dam,2018052400,1600
1059,Three_Gorges_Dam,2018052500,1532
1060,Three_Gorges_Dam,2018052600,2483
1061,Three_Gorges_Dam,2018052700,2520
1062,Three_Gorges_Dam,2018052800,2366
1063,Three_Gorges_Dam,2018052900,2016
1064,Three_Gorges_Dam,2018053000,1830
1065,Three_Gorges_Dam,2018053100,1711
1066,Three_Gorges_Dam,2018060100,1643
1067,Three_Gorges_Dam,2018060200,1664
1068,Three_Gorges_Dam,2018060300,2428
1069,Three_Gorges_Dam,2018060400,2148
1070,Three_Gorges_Dam,2018060500,1994
1071,Three_Gorges_Dam,2018060600,1899
1072,Three_Gorges_Dam,2018060700,1930
1073,Three_Gorges_Dam,2018060800,2101
1074,Three_Gorges_Dam,2018060900,1215
1075,Three_Gorges_Dam,2018061000,1333
1076,Three_Gorges_Dam,2018061100,1757
1077,Three_Gorges_Dam,2018061200,1913
1078,Three_Gorges_Dam,2018061300,2219
1079,Three_Gorges_Dam,2018061400,1484
1080,Three_Gorges_Dam,2018061500,1636
1081,Three_Gorges_Dam,2018061600,1034
1082,Three_Gorges_Dam,2018061700,1254
1083,Three_Gorges_Dam,2018061800,1440
1084,Three_Gorges_Dam,2018061900,1439
1085,Three_Gorges_Dam,2018062000,1759
1086,Three_Gorges_Dam,2018062100,1393
1087,Three_Gorges_Dam,2018062200,1470
1088,Three_Gorges_Dam,2018062300,1120
1089,Three_Gorges_Dam,2018062400,1148
1090,Three_Gorges_Dam,2018062500,1410
1091,Three_Gorges_Dam,2018062600,1568
1092,Three_Gorges_Dam,2018062700,1312
1093,Three_Gorges_Dam,2018062800,1296
1094,Three_Gorges_Dam,2018062900,1226
1095,Three_Gorges_Dam,2018063000,1377
1096,Three_Gorges_Dam,2018070100,1778
1097,Three_Gorges_Dam,2018070200,1522
1098,Three_Gorges_Dam,2018070300,1571
1099,Three_Gorges_Dam,2018070400,1885
1100,Three_Gorges_Dam,2018070500,1666
1101,Three_Gorges_Dam,2018070600,1401
1102,Three_Gorges_Dam,2018070700,1427
1103,Three_Gorges_Dam,2018070800,1706
1104,Three_Gorges_Dam,2018070900,1746
1105,Three_Gorges_Dam,2018071000,1626
1106,Three_Gorges_Dam,2018071100,1539
1107,Three_Gorges_Dam,2018071200,1480
1108,Three_Gorges_Dam,2018071300,2134
1109,Three_Gorges_Dam,2018071400,1388
1110,Three_Gorges_Dam,2018071500,1607
1111,Three_Gorges_Dam,2018071600,1567
1112,Three_Gorges_Dam,2018071700,1576
1113,Three_Gorges_Dam,2018071800,1449
1114,Three_Gorges_Dam,2018071900,1456
1115,Three_Gorges_Dam,2018072000,1343
1116,Three_Gorges_Dam,2018072100,1178
1117,Three_Gorges_Dam,2018072200,1672
1118,Three_Gorges_Dam,2018072300,1511
1119,Three_Gorges_Dam,2018072400,2232
1120,Three_Gorges_Dam,2018072500,2648
1121,Three_Gorges_Dam,2018072600,2225
1122,Three_Gorges_Dam,2018072700,2624
1123,Three_Gorges_Dam,2018072800,1797
1124,Three_Gorges_Dam,2018072900,2009
1125,Three_Gorges_Dam,2018073000,2012
1126,Three_Gorges_Dam,2018073100,2134
1127,Three_Gorges_Dam,2018080100,1959
1128,Three_Gorges_Dam,2018080200,1939
1129,Three_Gorges_Dam,2018080300,1730
1130,Three_Gorges_Dam,2018080400,1225
1131,Three_Gorges_Dam,2018080500,1299
1132,Three_Gorges_Dam,2018080600,6658
1133,Three_Gorges_Dam,2018080700,2515
1134,Three_Gorges_Dam,2018080800,1801
1135,Three_Gorges_Dam,2018080900,2058
1136,Three_Gorges_Dam,2018081000,2213
1137,Three_Gorges_Dam,2018081100,1989
1138,Three_Gorges_Dam,2018081200,2173
1139,Three_Gorges_Dam,2018081300,2028
1140,Three_Gorges_Dam,2018081400,1998
1141,Three_Gorges_Dam,2018081500,2100
1142,Three_Gorges_Dam,2018081600,2126
1143,Three_Gorges_Dam,2018081700,1946
1144,Three_Gorges_Dam,2018081800,1692
1145,Three_Gorges_Dam,2018081900,1760
1146,Three_Gorges_Dam,2018082000,2050
1147,Three_Gorges_Dam,2018082100,1821
1148,Three_Gorges_Dam,2018082200,1817
1149,Three_Gorges_Dam,2018082300,1930
1150,Three_Gorges_Dam,2018082400,1784
1151,Three_Gorges_Dam,2018082500,1323
1152,Three_Gorges_Dam,2018082600,1465
1153,Three_Gorges_Dam,2018082700,1985
1154,Three_Gorges_Dam,2018082800,1848
1155,Three_Gorges_Dam,2018082900,1604
1156,Three_Gorges_Dam,2018083000,1987
1157,Three_Gorges_Dam,2018083100,1918
1158,Three_Gorges_Dam,2018090100,6437
1159,Three_Gorges_Dam,2018090200,1834
1160,Three_Gorges_Dam,2018090300,1713
1161,Three_Gorges_Dam,2018090400,1800
1162,Three_Gorges_Dam,2018090500,1752
1163,Three_Gorges_Dam,2018090600,2194
1164,Three_Gorges_Dam,2018090700,1818
1165,Three_Gorges_Dam,2018090800,1584
1166,Three_Gorges_Dam,2018090900,1744
1167,Three_Gorges_Dam,2018091000,3767
1168,Three_Gorges_Dam,2018091100,2635
1169,Three_Gorges_Dam,2018091200,4773
1170,Three_Gorges_Dam,2018091300,3561
1171,Three_Gorges_Dam,2018091400,3096
1172,Three_Gorges_Dam,2018091500,2740
1173,Three_Gorges_Dam,2018091600,2574
1174,Three_Gorges_Dam,2018091700,2671
1175,Three_Gorges_Dam,2018091800,2309
1176,Three_Gorges_Dam,2018091900,2738
1177,Three_Gorges_Dam,2018092000,3185
1178,Three_Gorges_Dam,2018092100,2109
1179,Three_Gorges_Dam,2018092200,1523
1180,Three_Gorges_Dam,2018092300,1550
1181,Three_Gorges_Dam,2018092400,1939
1182,Three_Gorges_Dam,2018092500,1855
1183,Three_Gorges_Dam,2018092600,2279
1184,Three_Gorges_Dam,2018092700,2036
1185,Three_Gorges_Dam,2018092800,1726
1186,Three_Gorges_Dam,2018092900,2223
1187,Three_Gorges_Dam,2018093000,1722
1188,Three_Gorges_Dam,2018100100,2019
1189,Three_Gorges_Dam,2018100200,1837
1190,Three_Gorges_Dam,2018100300,1778
1191,Three_Gorges_Dam,2018100400,1613
1192,Three_Gorges_Dam,2018100500,1408
1193,Three_Gorges_Dam,2018100600,1256
1194,Three_Gorges_Dam,2018100700,1305
1195,Three_Gorges_Dam,2018100800,2006
1196,Three_Gorges_Dam,2018100900,1942
1197,Three_Gorges_Dam,2018101000,1693
1198,Three_Gorges_Dam,2018101100,2303
1199,Three_Gorges_Dam,2018101200,2501
1200,Three_Gorges_Dam,2018101300,1854
1201,Three_Gorges_Dam,2018101400,1728
1202,Three_Gorges_Dam,2018101500,2204
1203,Three_Gorges_Dam,2018101600,2133
1204,Three_Gorges_Dam,2018101700,2056
1205,Three_Gorges_Dam,2018101800,1987
1206,Three_Gorges_Dam,2018101900,1971
1207,Three_Gorges_Dam,2018102000,1758
1208,Three_Gorges_Dam,2018102100,1863
1209,Three_Gorges_Dam,2018102200,2269
1210,Three_Gorges_Dam,2018102300,2968
1211,Three_Gorges_Dam,2018102400,2437
1212,Three_Gorges_Dam,2018102500,2328
1213,Three_Gorges_Dam,2018102600,1829
1214,Three_Gorges_Dam,2018102700,1871
1215,Three_Gorges_Dam,2018102800,1692
1216,Three_Gorges_Dam,2018102900,2246
1217,Three_Gorges_Dam,2018103000,2328
1218,Three_Gorges_Dam,2018103100,1998
1219,Three_Gorges_Dam,2018110100,1956
1220,Three_Gorges_Dam,2018110200,1897
1221,Three_Gorges_Dam,2018110300,1685
1222,Three_Gorges_Dam,2018110400,1492
1223,Three_Gorges_Dam,2018110500,2124
1224,Three_Gorges_Dam,2018110600,2370
1225,Three_Gorges_Dam,2018110700,1708
1226,Three_Gorges_Dam,2018110800,1896
1227,Three_Gorges_Dam,2018110900,1688
1228,Three_Gorges_Dam,2018111000,1356
1229,Three_Gorges_Dam,2018111100,1617
1230,Three_Gorges_Dam,2018111200,1905
1231,Three_Gorges_Dam,2018111300,1913
1232,Three_Gorges_Dam,2018111400,2024
1233,Three_Gorges_Dam,2018111500,2047
1234,Three_Gorges_Dam,2018111600,1776
1235,Three_Gorges_Dam,2018111700,1317
1236,Three_Gorges_Dam,2018111800,1490
1237,Three_Gorges_Dam,2018111900,1913
1238,Three_Gorges_Dam,2018112000,2110
1239,Three_Gorges_Dam,2018112100,1892
1240,Three_Gorges_Dam,2018112200,1894
1241,Three_Gorges_Dam,2018112300,1808
1242,Three_Gorges_Dam,2018112400,1727
1243,Three_Gorges_Dam,2018112500,1685
1244,Three_Gorges_Dam,2018112600,2150
1245,Three_Gorges_Dam,2018112700,2135
1246,Three_Gorges_Dam,2018112800,2026
1247,Three_Gorges_Dam,2018112900,2144
1248,Three_Gorges_Dam,2018113000,2144
1249,Three_Gorges_Dam,2018120100,1399
1250,Three_Gorges_Dam,2018120200,1608
1251,Three_Gorges_Dam,2018120300,1928
1252,Three_Gorges_Dam,2018120400,1868
1253,Three_Gorges_Dam,2018120500,1848
1254,Three_Gorges_Dam,2018120600,1810
1255,Three_Gorges_Dam,2018120700,1561
1256,Three_Gorges_Dam,2018120800,1295
1257,Three_Gorges_Dam,2018120900,1497
1258,Three_Gorges_Dam,2018121000,1829
