,article,timestamp,views
931,Lightning,2018011700,2217
932,Lightning,2018011800,2106
933,Lightning,2018011900,1707
934,Lightning,2018012000,1376
935,Lightning,2018012100,1927
936,Lightning,2018012200,2221
937,Lightning,2018012300,2500
938,Lightning,2018012400,2381
939,Lightning,2018012500,2249
940,Lightning,2018012600,1805
941,Lightning,2018012700,1385
942,Lightning,2018012800,1649
943,Lightning,2018012900,2055
944,Lightning,2018013000,2020
945,Lightning,2018013100,1864
946,Lightning,2018020100,2106
947,Lightning,2018020200,1648
948,Lightning,2018020300,1343
949,Lightning,2018020400,1723
950,Lightning,2018020500,1896
951,Lightning,2018020600,1916
952,Lightning,2018020700,2117
953,Lightning,2018020800,1944
954,Lightning,2018020900,1732
955,Lightning,2018021000,1874
956,Lightning,2018021100,1966
957,Lightning,2018021200,2193
958,Lightning,2018021300,2251
959,Lightning,2018021400,2029
960,Lightning,2018021500,1905
961,Lightning,2018021600,1812
962,Lightning,2018021700,1510
963,Lightning,2018021800,1697
964,Lightning,2018021900,1825
965,Lightning,2018022000,2035
966,Lightning,2018022100,1949
967,Lightning,2018022200,1906
968,Lightning,2018022300,2053
969,Lightning,2018022400,1509
970,Lightning,2018022500,1674
971,Lightning,2018022600,1996
972,Lightning,2018022700,2015
973,Lightning,2018022800,2049
974,Lightning,2018030100,1824
975,Lightning,2018030200,1722
976,Lightning,2018030300,1454
977,Lightning,2018030400,1631
978,Lightning,2018030500,1996
979,Lightning,2018030600,2057
980,Lightning,2018030700,2406
981,Lightning,2018030800,1983
982,Lightning,2018030900,1642
983,Lightning,2018031000,1454
984,Lightning,2018031100,1953
985,Lightning,2018031200,2110
986,Lightning,2018031300,1960
987,Lightning,2018031400,1931
988,Lightning,2018031500,2280
989,Lightning,2018031600,1749
990,Lightning,2018031700,1430
991,Lightning,2018031800,1579
992,Lightning,2018031900,1784
993,Lightning,2018032000,2098
994,Lightning,2018032100,1919
995,Lightning,2018032200,1836
996,Lightning,2018032300,1525
997,Lightning,2018032400,1215
998,Lightning,2018032500,1365
999,Lightning,2018032600,1672
1000,Lightning,2018032700,1617
1001,Lightning,2018032800,1822
1002,Lightning,2018032900,1641
1003,Lightning,2018033000,1335
1004,Lightning,2018033100,1207
1005,Lightning,2018040100,1294
1006,Lightning,2018040200,1577
1007,Lightning,2018040300,1907
1008,Lightning,2018040400,2107
1009,Lightning,2018040500,1725
1010,Lightning,2018040600,1855
1011,Lightning,2018040700,1752
1012,Lightning,2018040800,1576
1013,Lightning,2018040900,2090
1014,Lightning,2018041000,2094
1015,Lightning,2018041100,2126
1016,Lightning,2018041200,2034
1017,Lightning,2018041300,1838
1018,Lightning,2018041400,1765
1019,Lightning,2018041500,1852
1020,Lightning,2018041600,2331
1021,Lightning,2018041700,1904
1022,Lightning,2018041800,1735
1023,Lightning,2018041900,1926
1024,Lightning,2018042000,1726
1025,Lightning,2018042100,3305
1026,Lightning,2018042200,2337
1027,Lightning,2018042300,2222
1028,Lightning,2018042400,2137
1029,Lightning,2018042500,2210
1030,Lightning,2018042600,2156
1031,Lightning,2018042700,1730
1032,Lightning,2018042800,1799
1033,Lightning,2018042900,1655
1034,Lightning,2018043000,2175
1035,Lightning,2018050100,1969
1036,Lightning,2018050200,2526
1037,Lightning,2018050300,2929
1038,Lightning,2018050400,2008
1039,Lightning,2018050500,1683
1040,Lightning,2018050600,1743
1041,Lightning,2018050700,2360
1042,Lightning,2018050800,2356
1043,Lightning,2018050900,2414
1044,Lightning,2018051000,3205
1045,Lightning,2018051100,2529
1046,Lightning,2018051200,2039
1047,Lightning,2018051300,2766
1048,Lightning,2018051400,2973
1049,Lightning,2018051500,3611
1050,Lightning,2018051600,3416
1051,Lightning,2018051700,2587
1052,Lightning,2018051800,2223
1053,Lightning,2018051900,1776
1054,Lightning,2018052000,2069
1055,Lightning,2018052100,3132
1056,Lightning,2018052200,2669
1057,Lightning,2018052300,2780
1058,Lightning,2018052400,2531
1059,Lightning,2018052500,2344
1060,Lightning,2018052600,5044
1061,Lightning,2018052700,10647
1062,Lightning,2018052800,4896
1063,Lightning,2018052900,4700
1064,Lightning,2018053000,3115
1065,Lightning,2018053100,3488
1066,Lightning,2018060100,4228
1067,Lightning,2018060200,2668
1068,Lightning,2018060300,2383
1069,Lightning,2018060400,2689
1070,Lightning,2018060500,2321
1071,Lightning,2018060600,2319
1072,Lightning,2018060700,2429
1073,Lightning,2018060800,2572
1074,Lightning,2018060900,2397
1075,Lightning,2018061000,2249
1076,Lightning,2018061100,2571
1077,Lightning,2018061200,2633
1078,Lightning,2018061300,2539
1079,Lightning,2018061400,2380
1080,Lightning,2018061500,2081
1081,Lightning,2018061600,1953
1082,Lightning,2018061700,1887
1083,Lightning,2018061800,2169
1084,Lightning,2018061900,2534
1085,Lightning,2018062000,2194
1086,Lightning,2018062100,2473
1087,Lightning,2018062200,2054
1088,Lightning,2018062300,1823
1089,Lightning,2018062400,1935
1090,Lightning,2018062500,2920
1091,Lightning,2018062600,2229
1092,Lightning,2018062700,2294
1093,Lightning,2018062800,2538
1094,Lightning,2018062900,1869
1095,Lightning,2018063000,1765
1096,Lightning,2018070100,2099
1097,Lightning,2018070200,2150
1098,Lightning,2018070300,2519
1099,Lightning,2018070400,2457
1100,Lightning,2018070500,2571
1101,Lightning,2018070600,2618
1102,Lightning,2018070700,1913
1103,Lightning,2018070800,2015
1104,Lightning,2018070900,2010
1105,Lightning,2018071000,1961
1106,Lightning,2018071100,1889
1107,Lightning,2018071200,2209
1108,Lightning,2018071300,1973
1109,Lightning,2018071400,1693
1110,Lightning,2018071500,2084
1111,Lightning,2018071600,2483
1112,Lightning,2018071700,2675
1113,Lightning,2018071800,2310
1114,Lightning,2018071900,2075
1115,Lightning,2018072000,2279
1116,Lightning,2018072100,2068
1117,Lightning,2018072200,2185
1118,Lightning,2018072300,2342
1119,Lightning,2018072400,2141
1120,Lightning,2018072500,2178
1121,Lightning,2018072600,2471
1122,Lightning,2018072700,4912
1123,Lightning,2018072800,3471
1124,Lightning,2018072900,2763
1125,Lightning,2018073000,2485
1126,Lightning,2018073100,2437
1127,Lightning,2018080100,2331
1128,Lightning,2018080200,2701
1129,Lightning,2018080300,2337
1130,Lightning,2018080400,2005
1131,Lightning,2018080500,1813
1132,Lightning,2018080600,2176
1133,Lightning,2018080700,3506
1134,Lightning,2018080800,3243
1135,Lightning,2018080900,3339
1136,Lightning,2018081000,2575
1137,Lightning,2018081100,2590
1138,Lightning,2018081200,2418
1139,Lightning,2018081300,3223
1140,Lightning,2018081400,2367
1141,Lightning,2018081500,2062
1142,Lightning,2018081600,2088
1143,Lightning,2018081700,2376
1144,Lightning,2018081800,2731
1145,Lightning,2018081900,2322
1146,Lightning,2018082000,2246
1147,Lightning,2018082100,2018
1148,Lightning,2018082200,2235
1149,Lightning,2018082300,1991
1150,Lightning,2018082400,1916
1151,Lightning,2018082500,1856
1152,Lightning,2018082600,1784
1153,Lightning,2018082700,2062
1154,Lightning,2018082800,2291
1155,Lightning,2018082900,2551
1156,Lightning,2018083000,2042
1157,Lightning,2018083100,1936
1158,Lightning,2018090100,2731
1159,Lightning,2018090200,2559
1160,Lightning,2018090300,3090
1161,Lightning,2018090400,2738
1162,Lightning,2018090500,2066
1163,Lightning,2018090600,2355
1164,Lightning,2018090700,2283
1165,Lightning,2018090800,1813
1166,Lightning,2018090900,1886
1167,Lightning,2018091000,1981
1168,Lightning,2018091100,2004
1169,Lightning,2018091200,2036
1170,Lightning,2018091300,2147
1171,Lightning,2018091400,2183
1172,Lightning,2018091500,2252
1173,Lightning,2018091600,1667
1174,Lightning,2018091700,2081
1175,Lightning,2018091800,2164
1176,Lightning,2018091900,2367
1177,Lightning,2018092000,1979
1178,Lightning,2018092100,1756
1179,Lightning,2018092200,1614
1180,Lightning,2018092300,1813
1181,Lightning,2018092400,2082
1182,Lightning,2018092500,2062
1183,Lightning,2018092600,2146
1184,Lightning,2018092700,2272
1185,Lightning,2018092800,7417
1186,Lightning,2018092900,2065
1187,Lightning,2018093000,3574
1188,Lightning,2018100100,2720
1189,Lightning,2018100200,2093
1190,Lightning,2018100300,2496
1191,Lightning,2018100400,2068
1192,Lightning,2018100500,3770
1193,Lightning,2018100600,1707
1194,Lightning,2018100700,1712
1195,Lightning,2018100800,1976
1196,Lightning,2018100900,2080
1197,Lightning,2018101000,1860
1198,Lightning,2018101100,1773
1199,Lightning,2018101200,1765
1200,Lightning,2018101300,3599
1201,Lightning,2018101400,1853
1202,Lightning,2018101500,1980
1203,Lightning,2018101600,1952
1204,Lightning,2018101700,1950
1205,Lightning,2018101800,2012
1206,Lightning,2018101900,1611
1207,Lightning,2018102000,1815
1208,Lightning,2018102100,1814
1209,Lightning,2018102200,1841
1210,Lightning,2018102300,1925
1211,Lightning,2018102400,1841
1212,Lightning,2018102500,1738
1213,Lightning,2018102600,1459
1214,Lightning,2018102700,1233
1215,Lightning,2018102800,1685
1216,Lightning,2018102900,1842
1217,Lightning,2018103000,1756
1218,Lightning,2018103100,1746
1219,Lightning,2018110100,1890
1220,Lightning,2018110200,1678
1221,Lightning,2018110300,1964
1222,Lightning,2018110400,1662
1223,Lightning,2018110500,2129
1224,Lightning,2018110600,1725
1225,Lightning,2018110700,1810
1226,Lightning,2018110800,1793
1227,Lightning,2018110900,2413
1228,Lightning,2018111000,1487
1229,Lightning,2018111100,1531
1230,Lightning,2018111200,1832
1231,Lightning,2018111300,1831
1232,Lightning,2018111400,1908
1233,Lightning,2018111500,1908
1234,Lightning,2018111600,1652
1235,Lightning,2018111700,1402
1236,Lightning,2018111800,1528
1237,Lightning,2018111900,1735
1238,Lightning,2018112000,1852
1239,Lightning,2018112100,1921
1240,Lightning,2018112200,1804
1241,Lightning,2018112300,1529
1242,Lightning,2018112400,1386
1243,Lightning,2018112500,1728
1244,Lightning,2018112600,1776
1245,Lightning,2018112700,1822
1246,Lightning,2018112800,1940
1247,Lightning,2018112900,1903
1248,Lightning,2018113000,1661
1249,Lightning,2018120100,1551
1250,Lightning,2018120200,1791
1251,Lightning,2018120300,1998
1252,Lightning,2018120400,1901
1253,Lightning,2018120500,1815
1254,Lightning,2018120600,1763
1255,Lightning,2018120700,1820
1256,Lightning,2018120800,1383
1257,Lightning,2018120900,1555
1258,Lightning,2018121000,1767
1259,Lightning,2018121100,1649
1260,Lightning,2018121200,1734
1261,Lightning,2018121300,1911
1262,Lightning,2018121400,2071
1263,Lightning,2018121500,1621
1264,Lightning,2018121600,1516
1265,Lightning,2018121700,1619
1266,Lightning,2018121800,1537
1267,Lightning,2018121900,1604
1268,Lightning,2018122000,1631
1269,Lightning,2018122100,1233
1270,Lightning,2018122200,1110
1271,Lightning,2018122300,1864
1272,Lightning,2018122400,1165
1273,Lightning,2018122500,1251
1274,Lightning,2018122600,1329
1275,Lightning,2018122700,1857
1276,Lightning,2018122800,1522
1277,Lightning,2018122900,1385
1278,Lightning,2018123000,1435
1279,Lightning,2018123100,1296
1280,Lightning,2019010100,1275
1281,Lightning,2019010200,1466
1282,Lightning,2019010300,1453
1283,Lightning,2019010400,1412
1284,Lightning,2019010500,1451
1285,Lightning,2019010600,1583
1286,Lightning,2019010700,1757
1287,Lightning,2019010800,1796
1288,Lightning,2019010900,2429
1289,Lightning,2019011000,1792
1290,Lightning,2019011100,1562
1291,Lightning,2019011200,1417
1292,Lightning,2019011300,1407
1293,Lightning,2019011400,1810
1294,Lightning,2019011500,1863
1295,Lightning,2019011600,1864
1296,Lightning,2019011700,2096
1297,Lightning,2019011800,1739
1298,Lightning,2019011900,1410
1299,Lightning,2019012000,1682
1300,Lightning,2019012100,1964
1301,Lightning,2019012200,2130
1302,Lightning,2019012300,1731
1303,Lightning,2019012400,1674
1304,Lightning,2019012500,1437
1305,Lightning,2019012600,1706
1306,Lightning,2019012700,1872
1307,Lightning,2019012800,1895
1308,Lightning,2019012900,1970
1309,Lightning,2019013000,2277
1310,Lightning,2019013100,2574
1311,Lightning,2019020100,2380
1312,Lightning,2019020200,1400
1313,Lightning,2019020300,1696
1314,Lightning,2019020400,1798
1315,Lightning,2019020500,2348
1316,Lightning,2019020600,2656
1317,Lightning,2019020700,1992
1318,Lightning,2019020800,1805
1319,Lightning,2019020900,1360
1320,Lightning,2019021000,1589
1321,Lightning,2019021100,1860
1322,Lightning,2019021200,1743
1323,Lightning,2019021300,1809
1324,Lightning,2019021400,2016
1325,Lightning,2019021500,1622
1326,Lightning,2019021600,1366
1327,Lightning,2019021700,1613
1328,Lightning,2019021800,1614
1329,Lightning,2019021900,1862
1330,Lightning,2019022000,1970
1331,Lightning,2019022100,2024
1332,Lightning,2019022200,1693
1333,Lightning,2019022300,1418
1334,Lightning,2019022400,1677
1335,Lightning,2019022500,2135
1336,Lightning,2019022600,1911
1337,Lightning,2019022700,1852
1338,Lightning,2019022800,1855
1339,Lightning,2019030100,1594
1340,Lightning,2019030200,1204
1341,Lightning,2019030300,1516
1342,Lightning,2019030400,8565
1343,Lightning,2019030500,2713
1344,Lightning,2019030600,4244
1345,Lightning,2019030700,2919
1346,Lightning,2019030800,1980
1347,Lightning,2019030900,1535
1348,Lightning,2019031000,1766
1349,Lightning,2019031100,1999
1350,Lightning,2019031200,1966
1351,Lightning,2019031300,2095
1352,Lightning,2019031400,2351
1353,Lightning,2019031500,2084
1354,Lightning,2019031600,1713
1355,Lightning,2019031700,1647
1356,Lightning,2019031800,1833
1357,Lightning,2019031900,1723
1358,Lightning,2019032000,1864
1359,Lightning,2019032100,1670
1360,Lightning,2019032200,1463
1361,Lightning,2019032300,1343
1362,Lightning,2019032400,1622
1363,Lightning,2019032500,1922
1364,Lightning,2019032600,1830
1365,Lightning,2019032700,1842
1366,Lightning,2019032800,1877
1367,Lightning,2019032900,1589
1368,Lightning,2019033000,1351
1369,Lightning,2019033100,1595
1370,Lightning,2019040100,1680
1371,Lightning,2019040200,1650
1372,Lightning,2019040300,1744
1373,Lightning,2019040400,1822
1374,Lightning,2019040500,1680
1375,Lightning,2019040600,1692
1376,Lightning,2019040700,1952
1377,Lightning,2019040800,2272
1378,Lightning,2019040900,2199
1379,Lightning,2019041000,1952
1380,Lightning,2019041100,1927
1381,Lightning,2019041200,1825
1382,Lightning,2019041300,1729
1383,Lightning,2019041400,1793
1384,Lightning,2019041500,2582
1385,Lightning,2019041600,1898
1386,Lightning,2019041700,2106
1387,Lightning,2019041800,2440
1388,Lightning,2019041900,1843
1389,Lightning,2019042000,1554
1390,Lightning,2019042100,1411
1391,Lightning,2019042200,1858
1392,Lightning,2019042300,2023
1393,Lightning,2019042400,2300
1394,Lightning,2019042500,2298
1395,Lightning,2019042600,2595
1396,Lightning,2019042700,1622
1397,Lightning,2019042800,1627
1398,Lightning,2019042900,2024
1399,Lightning,2019043000,2160
1400,Lightning,2019050100,2100
1401,Lightning,2019050200,2343
1402,Lightning,2019050300,2008
1403,Lightning,2019050400,2065
1404,Lightning,2019050500,1767
1405,Lightning,2019050600,2256
1406,Lightning,2019050700,2470
1407,Lightning,2019050800,3529
1408,Lightning,2019050900,2105
1409,Lightning,2019051000,2517
1410,Lightning,2019051100,2335
1411,Lightning,2019051200,2064
1412,Lightning,2019051300,2177
1413,Lightning,2019051400,2003
1414,Lightning,2019051500,2130
1415,Lightning,2019051600,2041
1416,Lightning,2019051700,2351
1417,Lightning,2019051800,1733
1418,Lightning,2019051900,2273
1419,Lightning,2019052000,2850
1420,Lightning,2019052100,2843
1421,Lightning,2019052200,2379
1422,Lightning,2019052300,2372
1423,Lightning,2019052400,2241
1424,Lightning,2019052500,2204
1425,Lightning,2019052600,3060
1426,Lightning,2019052700,2914
1427,Lightning,2019052800,2793
1428,Lightning,2019052900,3330
1429,Lightning,2019053000,2397
1430,Lightning,2019053100,2176
1431,Lightning,2019060100,2096
1432,Lightning,2019060200,2919
1433,Lightning,2019060300,2611
1434,Lightning,2019060400,2231
1435,Lightning,2019060500,2656
1436,Lightning,2019060600,2785
1437,Lightning,2019060700,2492
1438,Lightning,2019060800,1988
1439,Lightning,2019060900,2321
1440,Lightning,2019061000,3129
1441,Lightning,2019061100,2597
1442,Lightning,2019061200,3906
1443,Lightning,2019061300,2587
1444,Lightning,2019061400,2158
1445,Lightning,2019061500,2074
1446,Lightning,2019061600,2336
1447,Lightning,2019061700,2629
1448,Lightning,2019061800,3059
1449,Lightning,2019061900,3568
1450,Lightning,2019062000,2737
1451,Lightning,2019062100,1851
1452,Lightning,2019062200,2553
1453,Lightning,2019062300,2366
1454,Lightning,2019062400,2766
1455,Lightning,2019062500,2207
1456,Lightning,2019062600,2130
1457,Lightning,2019062700,2381
1458,Lightning,2019062800,2459
1459,Lightning,2019062900,2863
1460,Lightning,2019063000,2892
1461,Lightning,2019070100,2396
1462,Lightning,2019070200,2334
1463,Lightning,2019070300,2398
1464,Lightning,2019070400,2162
1465,Lightning,2019070500,2409
1466,Lightning,2019070600,2595
1467,Lightning,2019070700,2444
1468,Lightning,2019070800,2553
1469,Lightning,2019070900,2214
1470,Lightning,2019071000,2206
1471,Lightning,2019071100,2411
1472,Lightning,2019071200,2076
1473,Lightning,2019071300,2003
1474,Lightning,2019071400,2206
1475,Lightning,2019071500,2223
1476,Lightning,2019071600,1911
1477,Lightning,2019071700,2447
1478,Lightning,2019071800,2935
1479,Lightning,2019071900,2380
1480,Lightning,2019072000,2753
1481,Lightning,2019072100,2886
1482,Lightning,2019072200,3594
1483,Lightning,2019072300,5846
1484,Lightning,2019072400,11867
1485,Lightning,2019072500,5092
1486,Lightning,2019072600,3549
1487,Lightning,2019072700,2646
1488,Lightning,2019072800,2366
1489,Lightning,2019072900,2750
1490,Lightning,2019073000,3104
1491,Lightning,2019073100,2704
1492,Lightning,2019080100,2342
1493,Lightning,2019080200,2064
1494,Lightning,2019080300,1874
1495,Lightning,2019080400,2945
1496,Lightning,2019080500,2145
1497,Lightning,2019080600,2444
1498,Lightning,2019080700,2748
1499,Lightning,2019080800,2714
1500,Lightning,2019080900,2568
1501,Lightning,2019081000,2539
1502,Lightning,2019081100,2104
1503,Lightning,2019081200,2113
1504,Lightning,2019081300,2173
1505,Lightning,2019081400,2142
1506,Lightning,2019081500,2149
1507,Lightning,2019081600,2361
1508,Lightning,2019081700,2003
1509,Lightning,2019081800,2731
1510,Lightning,2019081900,3057
1511,Lightning,2019082000,2289
1512,Lightning,2019082100,2520
1513,Lightning,2019082200,2331
1514,Lightning,2019082300,2387
1515,Lightning,2019082400,1938
1516,Lightning,2019082500,2751
1517,Lightning,2019082600,2081
1518,Lightning,2019082700,2644
1519,Lightning,2019082800,2123
1520,Lightning,2019082900,2378
1521,Lightning,2019083000,2026
1522,Lightning,2019083100,1738
1523,Lightning,2019090100,1890
1524,Lightning,2019090200,2205
1525,Lightning,2019090300,1919
1526,Lightning,2019090400,2026
1527,Lightning,2019090500,1822
1528,Lightning,2019090600,1729
1529,Lightning,2019090700,1466
1530,Lightning,2019090800,3698
1531,Lightning,2019090900,2079
1532,Lightning,2019091000,2188
1533,Lightning,2019091100,2387
1534,Lightning,2019091200,2192
1535,Lightning,2019091300,2202
1536,Lightning,2019091400,1816
1537,Lightning,2019091500,1676
1538,Lightning,2019091600,1787
1539,Lightning,2019091700,1966
1540,Lightning,2019091800,2357
1541,Lightning,2019091900,2214
1542,Lightning,2019092000,1776
1543,Lightning,2019092100,1570
1544,Lightning,2019092200,1768
1545,Lightning,2019092300,1799
1546,Lightning,2019092400,2102
1547,Lightning,2019092500,2020
1548,Lightning,2019092600,2001
1549,Lightning,2019092700,1823
1550,Lightning,2019092800,2158
1551,Lightning,2019092900,2144
1552,Lightning,2019093000,1922
1553,Lightning,2019100100,2449
1554,Lightning,2019100200,2098
1555,Lightning,2019100300,1903
1556,Lightning,2019100400,1678
1557,Lightning,2019100500,1639
1558,Lightning,2019100600,1660
1559,Lightning,2019100700,1801
1560,Lightning,2019100800,1911
1561,Lightning,2019100900,1750
1562,Lightning,2019101000,1869
1563,Lightning,2019101100,1824
1564,Lightning,2019101200,1699
1565,Lightning,2019101300,1628
1566,Lightning,2019101400,1750
1567,Lightning,2019101500,2159
1568,Lightning,2019101600,2024
1569,Lightning,2019101700,2249
1570,Lightning,2019101800,1707
1571,Lightning,2019101900,1462
1572,Lightning,2019102000,1600
1573,Lightning,2019102100,2050
1574,Lightning,2019102200,2459
1575,Lightning,2019102300,2088
1576,Lightning,2019102400,1836
1577,Lightning,2019102500,1520
1578,Lightning,2019102600,1498
1579,Lightning,2019102700,1526
1580,Lightning,2019102800,1589
1581,Lightning,2019102900,1769
1582,Lightning,2019103000,1809
1583,Lightning,2019103100,1685
1584,Lightning,2019110100,1663
1585,Lightning,2019110200,1255
1586,Lightning,2019110300,1559
1587,Lightning,2019110400,1881
1588,Lightning,2019110500,1729
1589,Lightning,2019110600,1658
1590,Lightning,2019110700,1784
1591,Lightning,2019110800,1496
1592,Lightning,2019110900,1284
1593,Lightning,2019111000,1607
1594,Lightning,2019111100,1980
1595,Lightning,2019111200,2274
1596,Lightning,2019111300,2382
1597,Lightning,2019111400,2157
1598,Lightning,2019111500,1430
1599,Lightning,2019111600,1321
1600,Lightning,2019111700,1533
1601,Lightning,2019111800,1624
1602,Lightning,2019111900,1872
1603,Lightning,2019112000,2117
1604,Lightning,2019112100,1825
1605,Lightning,2019112200,1486
1606,Lightning,2019112300,1340
1607,Lightning,2019112400,1497
1608,Lightning,2019112500,1692
1609,Lightning,2019112600,1759
1610,Lightning,2019112700,1631
1611,Lightning,2019112800,1578
1612,Lightning,2019112900,1406
1613,Lightning,2019113000,1217
1614,Lightning,2019120100,1455
1615,Lightning,2019120200,1788
1616,Lightning,2019120300,1614
1617,Lightning,2019120400,1718
1618,Lightning,2019120500,1594
1619,Lightning,2019120600,2088
1620,Lightning,2019120700,1353
1621,Lightning,2019120800,1554
1622,Lightning,2019120900,1497
1623,Lightning,2019121000,1665
1624,Lightning,2019121100,1726
1625,Lightning,2019121200,1763
1626,Lightning,2019121300,1306
1627,Lightning,2019121400,1257
1628,Lightning,2019121500,1400
1629,Lightning,2019121600,1407
1630,Lightning,2019121700,1714
1631,Lightning,2019121800,1692
1632,Lightning,2019121900,1235
1633,Lightning,2019122000,1117
1634,Lightning,2019122100,1004
1635,Lightning,2019122200,1138
1636,Lightning,2019122300,1169
1637,Lightning,2019122400,1158
1638,Lightning,2019122500,1233
1639,Lightning,2019122600,1317
1640,Lightning,2019122700,1239
1641,Lightning,2019122800,1162
1642,Lightning,2019122900,1195
1643,Lightning,2019123000,1453
1644,Lightning,2019123100,1190
1645,Lightning,2020010100,1231
1646,Lightning,2020010200,1348
1647,Lightning,2020010300,1500
1648,Lightning,2020010400,1336
1649,Lightning,2020010500,1480
1650,Lightning,2020010600,1732
1651,Lightning,2020010700,1768
1652,Lightning,2020010800,1771
1653,Lightning,2020010900,1690
1654,Lightning,2020011000,1839
1655,Lightning,2020011100,1704
1656,Lightning,2020011200,2319
1657,Lightning,2020011300,2804
1658,Lightning,2020011400,2118
1659,Lightning,2020011500,2070
1660,Lightning,2020011600,1877
1661,Lightning,2020011700,1563
1662,Lightning,2020011800,1391
1663,Lightning,2020011900,1650
1664,Lightning,2020012000,1670
1665,Lightning,2020012100,1836
1666,Lightning,2020012200,1703
1667,Lightning,2020012300,1701
1668,Lightning,2020012400,1585
1669,Lightning,2020012500,1156
1670,Lightning,2020012600,1301
1671,Lightning,2020012700,1485
1672,Lightning,2020012800,1570
1673,Lightning,2020012900,1550
1674,Lightning,2020013000,1545
1675,Lightning,2020013100,1374
1676,Lightning,2020020100,1153
1677,Lightning,2020020200,1348
1678,Lightning,2020020300,1594
1679,Lightning,2020020400,1619
1680,Lightning,2020020500,1711
1681,Lightning,2020020600,1951
1682,Lightning,2020020700,1747
1683,Lightning,2020020800,1422
1684,Lightning,2020020900,1966
1685,Lightning,2020021000,1934
1686,Lightning,2020021100,1932
1687,Lightning,2020021200,1723
1688,Lightning,2020021300,1631
1689,Lightning,2020021400,1377
1690,Lightning,2020021500,1227
1691,Lightning,2020021600,1482
1692,Lightning,2020021700,1803
1693,Lightning,2020021800,2235
1694,Lightning,2020021900,1889
1695,Lightning,2020022000,1620
1696,Lightning,2020022100,1427
1697,Lightning,2020022200,1245
1698,Lightning,2020022300,1392
1699,Lightning,2020022400,1556
1700,Lightning,2020022500,1712
1701,Lightning,2020022600,1762
1702,Lightning,2020022700,1992
1703,Lightning,2020022800,1553
1704,Lightning,2020022900,1321
1705,Lightning,2020030100,1466
1706,Lightning,2020030200,1556
1707,Lightning,2020030300,1761
1708,Lightning,2020030400,1862
1709,Lightning,2020030500,1725
1710,Lightning,2020030600,1618
1711,Lightning,2020030700,1265
1712,Lightning,2020030800,1150
1713,Lightning,2020030900,1376
1714,Lightning,2020031000,1576
1715,Lightning,2020031100,1547
1716,Lightning,2020031200,1795
1717,Lightning,2020031300,1306
1718,Lightning,2020031400,1046
1719,Lightning,2020031500,1083
1720,Lightning,2020031600,1109
1721,Lightning,2020031700,1188
1722,Lightning,2020031800,1239
1723,Lightning,2020031900,1287
1724,Lightning,2020032000,1323
1725,Lightning,2020032100,1497
1726,Lightning,2020032200,1339
1727,Lightning,2020032300,1357
1728,Lightning,2020032400,1433
1729,Lightning,2020032500,1476
1730,Lightning,2020032600,1378
1731,Lightning,2020032700,1544
1732,Lightning,2020032800,1419
1733,Lightning,2020032900,1728
1734,Lightning,2020033000,1819
1735,Lightning,2020033100,1397
1736,Lightning,2020040100,1481
1737,Lightning,2020040200,1525
1738,Lightning,2020040300,1906
1739,Lightning,2020040400,1591
1740,Lightning,2020040500,1443
1741,Lightning,2020040600,1665
1742,Lightning,2020040700,1711
1743,Lightning,2020040800,2502
1744,Lightning,2020040900,2359
1745,Lightning,2020041000,2125
1746,Lightning,2020041100,1483
1747,Lightning,2020041200,1821
1748,Lightning,2020041300,2041
1749,Lightning,2020041400,1748
1750,Lightning,2020041500,1794
1751,Lightning,2020041600,1800
1752,Lightning,2020041700,2155
1753,Lightning,2020041800,1960
1754,Lightning,2020041900,1803
1755,Lightning,2020042000,2201
1756,Lightning,2020042100,2097
1757,Lightning,2020042200,1899
1758,Lightning,2020042300,2036
1759,Lightning,2020042400,1953
1760,Lightning,2020042500,1862
1761,Lightning,2020042600,2204
1762,Lightning,2020042700,1928
1763,Lightning,2020042800,2096
1764,Lightning,2020042900,2471
1765,Lightning,2020043000,2113
1766,Lightning,2020050100,1744
1767,Lightning,2020050200,1567
1768,Lightning,2020050300,1836
1769,Lightning,2020050400,2131
1770,Lightning,2020050500,2098
1771,Lightning,2020050600,2128
1772,Lightning,2020050700,1766
1773,Lightning,2020050800,1599
1774,Lightning,2020050900,1864
1775,Lightning,2020051000,1912
1776,Lightning,2020051100,1906
1777,Lightning,2020051200,1791
1778,Lightning,2020051300,1864
1779,Lightning,2020051400,2070
1780,Lightning,2020051500,2084
1781,Lightning,2020051600,2046
1782,Lightning,2020051700,1787
1783,Lightning,2020051800,1978
1784,Lightning,2020051900,2024
1785,Lightning,2020052000,1901
1786,Lightning,2020052100,2088
1787,Lightning,2020052200,1801
1788,Lightning,2020052300,1787
1789,Lightning,2020052400,1740
1790,Lightning,2020052500,2227
1791,Lightning,2020052600,2266
1792,Lightning,2020052700,2120
1793,Lightning,2020052800,2504
1794,Lightning,2020052900,2324
1795,Lightning,2020053000,2456
1796,Lightning,2020053100,2074
1797,Lightning,2020060100,1821
1798,Lightning,2020060200,1801
1799,Lightning,2020060300,3217
1800,Lightning,2020060400,2352
1801,Lightning,2020060500,2817
1802,Lightning,2020060600,2825
1803,Lightning,2020060700,2187
1804,Lightning,2020060800,2104
1805,Lightning,2020060900,1994
1806,Lightning,2020061000,2094
1807,Lightning,2020061100,2411
1808,Lightning,2020061200,1967
