,article,timestamp,views
998,Palau,2018032500,2655
999,Palau,2018032600,2389
1000,Palau,2018032700,2548
1001,Palau,2018032800,2497
1002,Palau,2018032900,2536
1003,Palau,2018033000,2233
1004,Palau,2018033100,2233
1005,Palau,2018040100,2295
1006,Palau,2018040200,2594
1007,Palau,2018040300,2572
1008,Palau,2018040400,2679
1009,Palau,2018040500,2540
1010,Palau,2018040600,2466
1011,Palau,2018040700,2687
1012,Palau,2018040800,2353
1013,Palau,2018040900,2626
1014,Palau,2018041000,2508
1015,Palau,2018041100,2426
1016,Palau,2018041200,2654
1017,Palau,2018041300,2297
1018,Palau,2018041400,2593
1019,Palau,2018041500,2579
1020,Palau,2018041600,2615
1021,Palau,2018041700,2457
1022,Palau,2018041800,2387
1023,Palau,2018041900,2481
1024,Palau,2018042000,2226
1025,Palau,2018042100,1960
1026,Palau,2018042200,2396
1027,Palau,2018042300,2339
1028,Palau,2018042400,2271
1029,Palau,2018042500,2704
1030,Palau,2018042600,2345
1031,Palau,2018042700,2124
1032,Palau,2018042800,2258
1033,Palau,2018042900,2793
1034,Palau,2018043000,2604
1035,Palau,2018050100,2609
1036,Palau,2018050200,2445
1037,Palau,2018050300,2418
1038,Palau,2018050400,2403
1039,Palau,2018050500,2069
1040,Palau,2018050600,2536
1041,Palau,2018050700,2798
1042,Palau,2018050800,2609
1043,Palau,2018050900,2368
1044,Palau,2018051000,2419
1045,Palau,2018051100,2407
1046,Palau,2018051200,2337
1047,Palau,2018051300,2399
1048,Palau,2018051400,2599
1049,Palau,2018051500,2560
1050,Palau,2018051600,2472
1051,Palau,2018051700,2429
1052,Palau,2018051800,2436
1053,Palau,2018051900,2068
1054,Palau,2018052000,2493
1055,Palau,2018052100,2391
1056,Palau,2018052200,2537
1057,Palau,2018052300,2510
1058,Palau,2018052400,2272
1059,Palau,2018052500,2276
1060,Palau,2018052600,2017
1061,Palau,2018052700,3307
1062,Palau,2018052800,2361
1063,Palau,2018052900,2413
1064,Palau,2018053000,2430
1065,Palau,2018053100,2399
1066,Palau,2018060100,2259
1067,Palau,2018060200,2002
1068,Palau,2018060300,2299
1069,Palau,2018060400,2889
1070,Palau,2018060500,2625
1071,Palau,2018060600,2496
1072,Palau,2018060700,2555
1073,Palau,2018060800,3084
1074,Palau,2018060900,2498
1075,Palau,2018061000,2407
1076,Palau,2018061100,2595
1077,Palau,2018061200,2551
1078,Palau,2018061300,2937
1079,Palau,2018061400,2488
1080,Palau,2018061500,2289
1081,Palau,2018061600,2141
1082,Palau,2018061700,2174
1083,Palau,2018061800,2499
1084,Palau,2018061900,2460
1085,Palau,2018062000,2360
1086,Palau,2018062100,2197
1087,Palau,2018062200,2241
1088,Palau,2018062300,1975
1089,Palau,2018062400,2189
1090,Palau,2018062500,2450
1091,Palau,2018062600,2437
1092,Palau,2018062700,2580
1093,Palau,2018062800,2332
1094,Palau,2018062900,2582
1095,Palau,2018063000,2230
1096,Palau,2018070100,2446
1097,Palau,2018070200,2232
1098,Palau,2018070300,2328
1099,Palau,2018070400,2802
1100,Palau,2018070500,2446
1101,Palau,2018070600,2228
1102,Palau,2018070700,1985
1103,Palau,2018070800,2237
1104,Palau,2018070900,2681
1105,Palau,2018071000,2886
1106,Palau,2018071100,2550
1107,Palau,2018071200,2402
1108,Palau,2018071300,2755
1109,Palau,2018071400,2211
1110,Palau,2018071500,2222
1111,Palau,2018071600,2432
1112,Palau,2018071700,2413
1113,Palau,2018071800,3641
1114,Palau,2018071900,12182
1115,Palau,2018072000,3883
1116,Palau,2018072100,2939
1117,Palau,2018072200,2692
1118,Palau,2018072300,3044
1119,Palau,2018072400,2659
1120,Palau,2018072500,2725
1121,Palau,2018072600,2725
1122,Palau,2018072700,2526
1123,Palau,2018072800,2144
1124,Palau,2018072900,2803
1125,Palau,2018073000,2781
1126,Palau,2018073100,2549
1127,Palau,2018080100,2277
1128,Palau,2018080200,2258
1129,Palau,2018080300,2137
1130,Palau,2018080400,2014
1131,Palau,2018080500,2490
1132,Palau,2018080600,2466
1133,Palau,2018080700,2651
1134,Palau,2018080800,2322
1135,Palau,2018080900,2329
1136,Palau,2018081000,2211
1137,Palau,2018081100,1924
1138,Palau,2018081200,2070
1139,Palau,2018081300,2286
1140,Palau,2018081400,2265
1141,Palau,2018081500,2431
1142,Palau,2018081600,2540
1143,Palau,2018081700,2167
1144,Palau,2018081800,2124
1145,Palau,2018081900,9495
1146,Palau,2018082000,6094
1147,Palau,2018082100,3772
1148,Palau,2018082200,2913
1149,Palau,2018082300,2577
1150,Palau,2018082400,4149
1151,Palau,2018082500,3552
1152,Palau,2018082600,4455
1153,Palau,2018082700,2668
1154,Palau,2018082800,2630
1155,Palau,2018082900,2516
1156,Palau,2018083000,2319
1157,Palau,2018083100,2298
1158,Palau,2018090100,1933
1159,Palau,2018090200,1942
1160,Palau,2018090300,2455
1161,Palau,2018090400,2871
1162,Palau,2018090500,2459
1163,Palau,2018090600,2274
1164,Palau,2018090700,2730
1165,Palau,2018090800,4817
1166,Palau,2018090900,2976
1167,Palau,2018091000,2683
1168,Palau,2018091100,2657
1169,Palau,2018091200,2540
1170,Palau,2018091300,2454
1171,Palau,2018091400,2319
1172,Palau,2018091500,2006
1173,Palau,2018091600,2349
1174,Palau,2018091700,2272
1175,Palau,2018091800,2253
1176,Palau,2018091900,2467
1177,Palau,2018092000,2856
1178,Palau,2018092100,2498
1179,Palau,2018092200,2002
1180,Palau,2018092300,2134
1181,Palau,2018092400,2308
1182,Palau,2018092500,2390
1183,Palau,2018092600,2535
1184,Palau,2018092700,2626
1185,Palau,2018092800,3256
1186,Palau,2018092900,3436
1187,Palau,2018093000,3295
1188,Palau,2018100100,4037
1189,Palau,2018100200,3490
1190,Palau,2018100300,3016
1191,Palau,2018100400,2548
1192,Palau,2018100500,2388
1193,Palau,2018100600,2331
1194,Palau,2018100700,2220
1195,Palau,2018100800,2359
1196,Palau,2018100900,2290
1197,Palau,2018101000,2500
1198,Palau,2018101100,2346
1199,Palau,2018101200,2251
1200,Palau,2018101300,1850
1201,Palau,2018101400,2101
1202,Palau,2018101500,2385
1203,Palau,2018101600,2569
1204,Palau,2018101700,2413
1205,Palau,2018101800,2342
1206,Palau,2018101900,2524
1207,Palau,2018102000,1792
1208,Palau,2018102100,2247
1209,Palau,2018102200,2927
1210,Palau,2018102300,2708
1211,Palau,2018102400,2331
1212,Palau,2018102500,2398
1213,Palau,2018102600,2309
1214,Palau,2018102700,1742
1215,Palau,2018102800,2176
1216,Palau,2018102900,2718
1217,Palau,2018103000,2395
1218,Palau,2018103100,2093
1219,Palau,2018110100,4715
1220,Palau,2018110200,5795
1221,Palau,2018110300,2822
1222,Palau,2018110400,2851
1223,Palau,2018110500,3022
1224,Palau,2018110600,2976
1225,Palau,2018110700,2489
1226,Palau,2018110800,2513
1227,Palau,2018110900,2050
1228,Palau,2018111000,2101
1229,Palau,2018111100,2156
1230,Palau,2018111200,2612
1231,Palau,2018111300,2343
1232,Palau,2018111400,2539
1233,Palau,2018111500,2124
1234,Palau,2018111600,1984
1235,Palau,2018111700,2008
1236,Palau,2018111800,2044
1237,Palau,2018111900,2284
1238,Palau,2018112000,2116
1239,Palau,2018112100,1990
1240,Palau,2018112200,1890
1241,Palau,2018112300,1841
1242,Palau,2018112400,1832
1243,Palau,2018112500,1889
1244,Palau,2018112600,2098
1245,Palau,2018112700,2119
1246,Palau,2018112800,2042
1247,Palau,2018112900,2185
1248,Palau,2018113000,2004
1249,Palau,2018120100,1832
1250,Palau,2018120200,1977
1251,Palau,2018120300,2230
1252,Palau,2018120400,2144
1253,Palau,2018120500,2179
1254,Palau,2018120600,2049
1255,Palau,2018120700,1876
1256,Palau,2018120800,1904
1257,Palau,2018120900,2069
1258,Palau,2018121000,2220
1259,Palau,2018121100,2116
1260,Palau,2018121200,2156
1261,Palau,2018121300,2101
1262,Palau,2018121400,2120
1263,Palau,2018121500,1738
1264,Palau,2018121600,1861
1265,Palau,2018121700,2094
1266,Palau,2018121800,2309
1267,Palau,2018121900,2263
1268,Palau,2018122000,1975
1269,Palau,2018122100,1743
1270,Palau,2018122200,1868
1271,Palau,2018122300,1963
1272,Palau,2018122400,2052
1273,Palau,2018122500,2035
1274,Palau,2018122600,2331
1275,Palau,2018122700,2297
1276,Palau,2018122800,2302
1277,Palau,2018122900,2290
1278,Palau,2018123000,2209
1279,Palau,2018123100,2205
1280,Palau,2019010100,1928
1281,Palau,2019010200,2304
1282,Palau,2019010300,2489
1283,Palau,2019010400,2480
1284,Palau,2019010500,2334
1285,Palau,2019010600,2581
1286,Palau,2019010700,2316
1287,Palau,2019010800,2310
1288,Palau,2019010900,2360
1289,Palau,2019011000,2329
1290,Palau,2019011100,2341
1291,Palau,2019011200,2389
1292,Palau,2019011300,2275
1293,Palau,2019011400,2393
1294,Palau,2019011500,2735
1295,Palau,2019011600,2492
1296,Palau,2019011700,2304
1297,Palau,2019011800,3264
1298,Palau,2019011900,3441
1299,Palau,2019012000,3283
1300,Palau,2019012100,7165
1301,Palau,2019012200,3674
1302,Palau,2019012300,2742
1303,Palau,2019012400,2419
1304,Palau,2019012500,2381
1305,Palau,2019012600,2040
1306,Palau,2019012700,2333
1307,Palau,2019012800,2569
1308,Palau,2019012900,3156
1309,Palau,2019013000,2706
1310,Palau,2019013100,2446
1311,Palau,2019020100,2365
1312,Palau,2019020200,2142
1313,Palau,2019020300,2425
1314,Palau,2019020400,2279
1315,Palau,2019020500,2209
1316,Palau,2019020600,2318
1317,Palau,2019020700,2616
1318,Palau,2019020800,2411
1319,Palau,2019020900,3043
1320,Palau,2019021000,2363
1321,Palau,2019021100,2520
1322,Palau,2019021200,2316
1323,Palau,2019021300,2339
1324,Palau,2019021400,2097
1325,Palau,2019021500,2110
1326,Palau,2019021600,1926
1327,Palau,2019021700,2468
1328,Palau,2019021800,2396
1329,Palau,2019021900,2471
1330,Palau,2019022000,2233
1331,Palau,2019022100,2303
1332,Palau,2019022200,2184
1333,Palau,2019022300,2128
1334,Palau,2019022400,2235
1335,Palau,2019022500,2472
1336,Palau,2019022600,2207
1337,Palau,2019022700,2231
1338,Palau,2019022800,2164
1339,Palau,2019030100,2289
1340,Palau,2019030200,1979
1341,Palau,2019030300,2738
1342,Palau,2019030400,2113
1343,Palau,2019030500,2035
1344,Palau,2019030600,2122
1345,Palau,2019030700,2066
1346,Palau,2019030800,2039
1347,Palau,2019030900,1860
1348,Palau,2019031000,2168
1349,Palau,2019031100,2222
1350,Palau,2019031200,2257
1351,Palau,2019031300,2205
1352,Palau,2019031400,2162
1353,Palau,2019031500,1980
1354,Palau,2019031600,2009
1355,Palau,2019031700,2498
1356,Palau,2019031800,2370
1357,Palau,2019031900,2414
1358,Palau,2019032000,2207
1359,Palau,2019032100,2326
1360,Palau,2019032200,2458
1361,Palau,2019032300,2731
1362,Palau,2019032400,2288
1363,Palau,2019032500,2326
1364,Palau,2019032600,2353
1365,Palau,2019032700,2323
1366,Palau,2019032800,2666
1367,Palau,2019032900,2194
1368,Palau,2019033000,1990
1369,Palau,2019033100,2386
1370,Palau,2019040100,2303
1371,Palau,2019040200,3032
1372,Palau,2019040300,2295
1373,Palau,2019040400,2629
1374,Palau,2019040500,2282
1375,Palau,2019040600,2065
1376,Palau,2019040700,2092
1377,Palau,2019040800,2168
1378,Palau,2019040900,2286
1379,Palau,2019041000,2058
1380,Palau,2019041100,2202
1381,Palau,2019041200,2193
1382,Palau,2019041300,1830
1383,Palau,2019041400,2024
1384,Palau,2019041500,2232
1385,Palau,2019041600,2202
1386,Palau,2019041700,2531
1387,Palau,2019041800,2441
1388,Palau,2019041900,2172
1389,Palau,2019042000,2032
1390,Palau,2019042100,1980
1391,Palau,2019042200,2315
1392,Palau,2019042300,2349
1393,Palau,2019042400,2427
1394,Palau,2019042500,2312
1395,Palau,2019042600,2721
1396,Palau,2019042700,1859
1397,Palau,2019042800,2037
1398,Palau,2019042900,2178
1399,Palau,2019043000,2714
1400,Palau,2019050100,2649
1401,Palau,2019050200,2061
1402,Palau,2019050300,2106
1403,Palau,2019050400,2218
1404,Palau,2019050500,2055
1405,Palau,2019050600,2205
1406,Palau,2019050700,2219
1407,Palau,2019050800,2280
1408,Palau,2019050900,2113
1409,Palau,2019051000,2003
1410,Palau,2019051100,1953
1411,Palau,2019051200,2038
1412,Palau,2019051300,2082
1413,Palau,2019051400,2224
1414,Palau,2019051500,2281
1415,Palau,2019051600,2174
1416,Palau,2019051700,2078
1417,Palau,2019051800,1754
1418,Palau,2019051900,1873
1419,Palau,2019052000,2109
1420,Palau,2019052100,2393
1421,Palau,2019052200,2710
1422,Palau,2019052300,2374
1423,Palau,2019052400,2116
1424,Palau,2019052500,1925
1425,Palau,2019052600,2047
1426,Palau,2019052700,2239
1427,Palau,2019052800,2164
1428,Palau,2019052900,2207
1429,Palau,2019053000,2024
1430,Palau,2019053100,2198
1431,Palau,2019060100,1740
1432,Palau,2019060200,1925
1433,Palau,2019060300,2172
1434,Palau,2019060400,2092
1435,Palau,2019060500,2027
1436,Palau,2019060600,1984
1437,Palau,2019060700,2121
1438,Palau,2019060800,2323
1439,Palau,2019060900,2086
1440,Palau,2019061000,2701
1441,Palau,2019061100,2111
1442,Palau,2019061200,2304
1443,Palau,2019061300,2207
1444,Palau,2019061400,2027
1445,Palau,2019061500,1930
1446,Palau,2019061600,2143
1447,Palau,2019061700,2452
1448,Palau,2019061800,2277
1449,Palau,2019061900,2478
1450,Palau,2019062000,2240
1451,Palau,2019062100,1984
1452,Palau,2019062200,2165
1453,Palau,2019062300,2188
1454,Palau,2019062400,2227
1455,Palau,2019062500,2126
1456,Palau,2019062600,2242
1457,Palau,2019062700,1937
1458,Palau,2019062800,2434
1459,Palau,2019062900,2264
1460,Palau,2019063000,2414
1461,Palau,2019070100,2271
1462,Palau,2019070200,2201
1463,Palau,2019070300,2141
1464,Palau,2019070400,2093
1465,Palau,2019070500,2410
1466,Palau,2019070600,2082
1467,Palau,2019070700,2749
1468,Palau,2019070800,2357
1469,Palau,2019070900,2120
1470,Palau,2019071000,2227
1471,Palau,2019071100,1979
1472,Palau,2019071200,1901
1473,Palau,2019071300,1831
1474,Palau,2019071400,2010
1475,Palau,2019071500,2078
1476,Palau,2019071600,2247
1477,Palau,2019071700,2292
1478,Palau,2019071800,2492
1479,Palau,2019071900,2931
1480,Palau,2019072000,2108
1481,Palau,2019072100,2158
1482,Palau,2019072200,2546
1483,Palau,2019072300,2372
1484,Palau,2019072400,2217
1485,Palau,2019072500,2306
1486,Palau,2019072600,2238
1487,Palau,2019072700,2510
1488,Palau,2019072800,2383
1489,Palau,2019072900,2640
1490,Palau,2019073000,3212
1491,Palau,2019073100,5366
1492,Palau,2019080100,3974
1493,Palau,2019080200,3352
1494,Palau,2019080300,3016
1495,Palau,2019080400,2770
1496,Palau,2019080500,2680
1497,Palau,2019080600,2440
1498,Palau,2019080700,2271
1499,Palau,2019080800,2425
1500,Palau,2019080900,2141
1501,Palau,2019081000,2069
1502,Palau,2019081100,2709
1503,Palau,2019081200,2352
1504,Palau,2019081300,2181
1505,Palau,2019081400,2174
1506,Palau,2019081500,1963
1507,Palau,2019081600,2138
1508,Palau,2019081700,1870
1509,Palau,2019081800,1961
1510,Palau,2019081900,2185
1511,Palau,2019082000,2503
1512,Palau,2019082100,2152
1513,Palau,2019082200,2278
1514,Palau,2019082300,1978
1515,Palau,2019082400,1898
1516,Palau,2019082500,2044
1517,Palau,2019082600,2473
1518,Palau,2019082700,2332
1519,Palau,2019082800,2350
1520,Palau,2019082900,2243
1521,Palau,2019083000,2039
1522,Palau,2019083100,1881
1523,Palau,2019090100,1987
1524,Palau,2019090200,2160
1525,Palau,2019090300,2367
1526,Palau,2019090400,2213
1527,Palau,2019090500,2437
1528,Palau,2019090600,1970
1529,Palau,2019090700,1861
1530,Palau,2019090800,2057
1531,Palau,2019090900,2437
1532,Palau,2019091000,2105
1533,Palau,2019091100,2102
1534,Palau,2019091200,2056
1535,Palau,2019091300,2283
1536,Palau,2019091400,2525
1537,Palau,2019091500,2175
1538,Palau,2019091600,2152
1539,Palau,2019091700,2315
1540,Palau,2019091800,2287
1541,Palau,2019091900,2321
1542,Palau,2019092000,2407
1543,Palau,2019092100,2104
1544,Palau,2019092200,2304
1545,Palau,2019092300,2364
1546,Palau,2019092400,2496
1547,Palau,2019092500,2829
1548,Palau,2019092600,2316
1549,Palau,2019092700,2147
1550,Palau,2019092800,2090
1551,Palau,2019092900,2044
1552,Palau,2019093000,2381
1553,Palau,2019100100,2626
1554,Palau,2019100200,2452
1555,Palau,2019100300,2178
1556,Palau,2019100400,2268
1557,Palau,2019100500,1826
1558,Palau,2019100600,2164
1559,Palau,2019100700,3310
1560,Palau,2019100800,2183
1561,Palau,2019100900,2247
1562,Palau,2019101000,2337
1563,Palau,2019101100,2012
1564,Palau,2019101200,1888
1565,Palau,2019101300,1917
1566,Palau,2019101400,2081
1567,Palau,2019101500,2312
1568,Palau,2019101600,2367
1569,Palau,2019101700,2352
1570,Palau,2019101800,2137
1571,Palau,2019101900,2160
1572,Palau,2019102000,2465
1573,Palau,2019102100,2462
1574,Palau,2019102200,2611
1575,Palau,2019102300,2255
1576,Palau,2019102400,2242
1577,Palau,2019102500,2140
1578,Palau,2019102600,1931
1579,Palau,2019102700,1798
1580,Palau,2019102800,2524
1581,Palau,2019102900,2200
1582,Palau,2019103000,2048
1583,Palau,2019103100,1996
1584,Palau,2019110100,1946
1585,Palau,2019110200,1892
1586,Palau,2019110300,2186
1587,Palau,2019110400,3397
1588,Palau,2019110500,2397
1589,Palau,2019110600,2155
1590,Palau,2019110700,2213
1591,Palau,2019110800,2205
1592,Palau,2019110900,2198
1593,Palau,2019111000,2323
1594,Palau,2019111100,2595
1595,Palau,2019111200,2401
1596,Palau,2019111300,2368
1597,Palau,2019111400,2316
1598,Palau,2019111500,2107
1599,Palau,2019111600,1949
1600,Palau,2019111700,2169
1601,Palau,2019111800,2455
1602,Palau,2019111900,2437
1603,Palau,2019112000,2302
1604,Palau,2019112100,2350
1605,Palau,2019112200,2270
1606,Palau,2019112300,2942
1607,Palau,2019112400,3512
1608,Palau,2019112500,2818
1609,Palau,2019112600,2357
1610,Palau,2019112700,2321
1611,Palau,2019112800,2222
1612,Palau,2019112900,1965
1613,Palau,2019113000,2035
1614,Palau,2019120100,2034
1615,Palau,2019120200,2188
1616,Palau,2019120300,2274
1617,Palau,2019120400,2106
1618,Palau,2019120500,2260
1619,Palau,2019120600,2014
1620,Palau,2019120700,2567
1621,Palau,2019120800,2272
1622,Palau,2019120900,2239
1623,Palau,2019121000,2307
1624,Palau,2019121100,2461
1625,Palau,2019121200,2148
1626,Palau,2019121300,2044
1627,Palau,2019121400,1928
1628,Palau,2019121500,2148
1629,Palau,2019121600,2157
1630,Palau,2019121700,2026
1631,Palau,2019121800,2014
1632,Palau,2019121900,2017
1633,Palau,2019122000,2078
1634,Palau,2019122100,1808
1635,Palau,2019122200,1767
1636,Palau,2019122300,1971
1637,Palau,2019122400,1822
1638,Palau,2019122500,1883
1639,Palau,2019122600,2104
1640,Palau,2019122700,2027
1641,Palau,2019122800,2020
1642,Palau,2019122900,2172
1643,Palau,2019123000,2239
1644,Palau,2019123100,2104
1645,Palau,2020010100,7826
1646,Palau,2020010200,5713
1647,Palau,2020010300,4081
1648,Palau,2020010400,2840
1649,Palau,2020010500,2763
1650,Palau,2020010600,2835
1651,Palau,2020010700,2842
1652,Palau,2020010800,2562
1653,Palau,2020010900,2571
1654,Palau,2020011000,2568
1655,Palau,2020011100,2179
1656,Palau,2020011200,2370
1657,Palau,2020011300,2466
1658,Palau,2020011400,2611
1659,Palau,2020011500,2495
1660,Palau,2020011600,2375
1661,Palau,2020011700,2601
1662,Palau,2020011800,2268
1663,Palau,2020011900,2174
1664,Palau,2020012000,2533
1665,Palau,2020012100,2545
1666,Palau,2020012200,2447
1667,Palau,2020012300,2661
1668,Palau,2020012400,2478
1669,Palau,2020012500,2275
1670,Palau,2020012600,2714
1671,Palau,2020012700,2977
1672,Palau,2020012800,3788
1673,Palau,2020012900,3595
1674,Palau,2020013000,3362
1675,Palau,2020013100,3372
1676,Palau,2020020100,2833
1677,Palau,2020020200,2668
1678,Palau,2020020300,2947
1679,Palau,2020020400,2900
1680,Palau,2020020500,2767
1681,Palau,2020020600,2667
1682,Palau,2020020700,2785
1683,Palau,2020020800,2563
1684,Palau,2020020900,2938
1685,Palau,2020021000,2688
1686,Palau,2020021100,2707
1687,Palau,2020021200,2528
1688,Palau,2020021300,2394
1689,Palau,2020021400,2474
1690,Palau,2020021500,2218
1691,Palau,2020021600,2591
1692,Palau,2020021700,2532
1693,Palau,2020021800,2752
1694,Palau,2020021900,2595
1695,Palau,2020022000,2617
1696,Palau,2020022100,2535
1697,Palau,2020022200,2384
1698,Palau,2020022300,2458
1699,Palau,2020022400,2558
1700,Palau,2020022500,2405
1701,Palau,2020022600,2295
1702,Palau,2020022700,2782
1703,Palau,2020022800,2533
1704,Palau,2020022900,2328
1705,Palau,2020030100,2324
1706,Palau,2020030200,2540
1707,Palau,2020030300,2609
1708,Palau,2020030400,2612
1709,Palau,2020030500,2506
1710,Palau,2020030600,2543
1711,Palau,2020030700,2808
1712,Palau,2020030800,2529
1713,Palau,2020030900,2471
1714,Palau,2020031000,2545
1715,Palau,2020031100,2382
1716,Palau,2020031200,2185
1717,Palau,2020031300,2326
1718,Palau,2020031400,2325
1719,Palau,2020031500,2519
1720,Palau,2020031600,2345
1721,Palau,2020031700,2745
1722,Palau,2020031800,2610
1723,Palau,2020031900,2669
1724,Palau,2020032000,2550
1725,Palau,2020032100,2743
1726,Palau,2020032200,2906
1727,Palau,2020032300,2994
1728,Palau,2020032400,2974
1729,Palau,2020032500,3018
1730,Palau,2020032600,3171
1731,Palau,2020032700,3309
1732,Palau,2020032800,3394
1733,Palau,2020032900,3510
1734,Palau,2020033000,3241
1735,Palau,2020033100,4560
1736,Palau,2020040100,4498
1737,Palau,2020040200,4413
1738,Palau,2020040300,3967
1739,Palau,2020040400,3584
1740,Palau,2020040500,3550
1741,Palau,2020040600,3511
1742,Palau,2020040700,3641
1743,Palau,2020040800,3335
1744,Palau,2020040900,3229
1745,Palau,2020041000,3178
1746,Palau,2020041100,3245
1747,Palau,2020041200,3691
1748,Palau,2020041300,3893
1749,Palau,2020041400,3178
1750,Palau,2020041500,3355
1751,Palau,2020041600,3126
1752,Palau,2020041700,3060
1753,Palau,2020041800,4105
1754,Palau,2020041900,5048
1755,Palau,2020042000,4830
1756,Palau,2020042100,3870
1757,Palau,2020042200,3713
1758,Palau,2020042300,3463
1759,Palau,2020042400,3180
1760,Palau,2020042500,3219
1761,Palau,2020042600,3357
1762,Palau,2020042700,3453
1763,Palau,2020042800,2980
1764,Palau,2020042900,2846
1765,Palau,2020043000,2872
1766,Palau,2020050100,2838
1767,Palau,2020050200,3301
1768,Palau,2020050300,3054
1769,Palau,2020050400,2916
1770,Palau,2020050500,2831
1771,Palau,2020050600,2942
1772,Palau,2020050700,2581
1773,Palau,2020050800,2476
1774,Palau,2020050900,2453
1775,Palau,2020051000,2803
1776,Palau,2020051100,2958
1777,Palau,2020051200,3193
1778,Palau,2020051300,2709
1779,Palau,2020051400,2580
1780,Palau,2020051500,2739
1781,Palau,2020051600,2458
1782,Palau,2020051700,2523
1783,Palau,2020051800,2782
1784,Palau,2020051900,2829
1785,Palau,2020052000,2933
1786,Palau,2020052100,2530
1787,Palau,2020052200,2472
1788,Palau,2020052300,2247
1789,Palau,2020052400,2478
1790,Palau,2020052500,2668
1791,Palau,2020052600,2469
1792,Palau,2020052700,2250
1793,Palau,2020052800,2380
1794,Palau,2020052900,2371
1795,Palau,2020053000,2890
1796,Palau,2020053100,2849
1797,Palau,2020060100,2419
1798,Palau,2020060200,2603
1799,Palau,2020060300,2089
1800,Palau,2020060400,2230
1801,Palau,2020060500,2023
1802,Palau,2020060600,1968
1803,Palau,2020060700,2267
1804,Palau,2020060800,2288
1805,Palau,2020060900,2461
1806,Palau,2020061000,2313
1807,Palau,2020061100,2220
1808,Palau,2020061200,2118
1809,Palau,2020061300,1968
1810,Palau,2020061400,2438
1811,Palau,2020061500,2411
1812,Palau,2020061600,2225
1813,Palau,2020061700,2103
1814,Palau,2020061800,2227
1815,Palau,2020061900,1965
1816,Palau,2020062000,2069
1817,Palau,2020062100,2368
1818,Palau,2020062200,2223
1819,Palau,2020062300,2052
1820,Palau,2020062400,1894
1821,Palau,2020062500,2043
1822,Palau,2020062600,2054
1823,Palau,2020062700,2462
1824,Palau,2020062800,2115
1825,Palau,2020062900,2122
1826,Palau,2020063000,2062
1827,Palau,2020070100,2531
1828,Palau,2020070200,2434
1829,Palau,2020070300,2198
1830,Palau,2020070400,2018
1831,Palau,2020070500,2202
1832,Palau,2020070600,2170
1833,Palau,2020070700,2174
1834,Palau,2020070800,2171
1835,Palau,2020070900,2076
1836,Palau,2020071000,2035
1837,Palau,2020071100,1842
1838,Palau,2020071200,2089
1839,Palau,2020071300,2745
1840,Palau,2020071400,2346
1841,Palau,2020071500,2274
1842,Palau,2020071600,2180
1843,Palau,2020071700,2243
1844,Palau,2020071800,2046
1845,Palau,2020071900,2026
1846,Palau,2020072000,2306
1847,Palau,2020072100,2131
1848,Palau,2020072200,2052
1849,Palau,2020072300,2048
1850,Palau,2020072400,1961
1851,Palau,2020072500,1967
1852,Palau,2020072600,2283
1853,Palau,2020072700,2247
1854,Palau,2020072800,2164
1855,Palau,2020072900,2088
1856,Palau,2020073000,2133
1857,Palau,2020073100,1953
1858,Palau,2020080100,1961
1859,Palau,2020080200,2103
1860,Palau,2020080300,2248
1861,Palau,2020080400,2835
1862,Palau,2020080500,2425
1863,Palau,2020080600,2120
1864,Palau,2020080700,1988
1865,Palau,2020080800,1923
1866,Palau,2020080900,2074
1867,Palau,2020081000,2257
1868,Palau,2020081100,2154
1869,Palau,2020081200,1931
1870,Palau,2020081300,2139
1871,Palau,2020081400,1955
1872,Palau,2020081500,1948
1873,Palau,2020081600,2156
1874,Palau,2020081700,2106
1875,Palau,2020081800,2087
1876,Palau,2020081900,2204
1877,Palau,2020082000,2104
1878,Palau,2020082100,2064
1879,Palau,2020082200,2105
1880,Palau,2020082300,2144
1881,Palau,2020082400,9915
1882,Palau,2020082500,4183
1883,Palau,2020082600,2754
1884,Palau,2020082700,2833
1885,Palau,2020082800,2655
1886,Palau,2020082900,2554
1887,Palau,2020083000,2405
1888,Palau,2020083100,2237
1889,Palau,2020090100,2047
1890,Palau,2020090200,2178
1891,Palau,2020090300,2243
1892,Palau,2020090400,8951
1893,Palau,2020090500,7291
1894,Palau,2020090600,4377
1895,Palau,2020090700,3086
1896,Palau,2020090800,6414
1897,Palau,2020090900,5759
1898,Palau,2020091000,3510
1899,Palau,2020091100,3295
1900,Palau,2020091200,3282
1901,Palau,2020091300,2897
1902,Palau,2020091400,2857
1903,Palau,2020091500,2544
1904,Palau,2020091600,2228
1905,Palau,2020091700,2178
1906,Palau,2020091800,2193
1907,Palau,2020091900,2034
1908,Palau,2020092000,2186
1909,Palau,2020092100,2285
1910,Palau,2020092200,2295
1911,Palau,2020092300,2438
1912,Palau,2020092400,2624
1913,Palau,2020092500,2308
1914,Palau,2020092600,2218
1915,Palau,2020092700,2343
1916,Palau,2020092800,2358
1917,Palau,2020092900,3112
1918,Palau,2020093000,2303
1919,Palau,2020100100,2644
1920,Palau,2020100200,1984
1921,Palau,2020100300,1873
1922,Palau,2020100400,2640
1923,Palau,2020100500,2644
1924,Palau,2020100600,2742
1925,Palau,2020100700,2556
1926,Palau,2020100800,2418
1927,Palau,2020100900,2344
1928,Palau,2020101000,2334
1929,Palau,2020101100,2678
