,article,timestamp,views
82,Justin_Bieber,2015092100,15697
83,Justin_Bieber,2015092200,15929
84,Justin_Bieber,2015092300,16457
85,Justin_Bieber,2015092400,15506
86,Justin_Bieber,2015092500,16365
87,Justin_Bieber,2015092600,16279
88,Justin_Bieber,2015092700,17403
89,Justin_Bieber,2015092800,17557
90,Justin_Bieber,2015092900,26039
91,Justin_Bieber,2015093000,18642
92,Justin_Bieber,2015100100,15771
93,Justin_Bieber,2015100200,17252
94,Justin_Bieber,2015100300,17853
95,Justin_Bieber,2015100400,17103
96,Justin_Bieber,2015100500,15343
97,Justin_Bieber,2015100600,15445
98,Justin_Bieber,2015100700,17937
99,Justin_Bieber,2015100800,23174
100,Justin_Bieber,2015100900,26716
101,Justin_Bieber,2015101000,25012
102,Justin_Bieber,2015101100,22164
103,Justin_Bieber,2015101200,19369
104,Justin_Bieber,2015101300,17537
105,Justin_Bieber,2015101400,16297
106,Justin_Bieber,2015101500,15775
107,Justin_Bieber,2015101600,19384
108,Justin_Bieber,2015101700,18820
109,Justin_Bieber,2015101800,19463
110,Justin_Bieber,2015101900,17820
111,Justin_Bieber,2015102000,17293
112,Justin_Bieber,2015102100,16198
113,Justin_Bieber,2015102200,20242
114,Justin_Bieber,2015102300,32608
115,Justin_Bieber,2015102400,26332
116,Justin_Bieber,2015102500,27952
117,Justin_Bieber,2015102600,27909
118,Justin_Bieber,2015102700,23224
119,Justin_Bieber,2015102800,21930
120,Justin_Bieber,2015102900,22724
121,Justin_Bieber,2015103000,32565
122,Justin_Bieber,2015103100,25552
123,Justin_Bieber,2015110100,24503
124,Justin_Bieber,2015110200,26012
125,Justin_Bieber,2015110300,28646
126,Justin_Bieber,2015110400,25441
127,Justin_Bieber,2015110500,24558
128,Justin_Bieber,2015110600,31728
129,Justin_Bieber,2015110700,27589
130,Justin_Bieber,2015110800,25466
131,Justin_Bieber,2015110900,28108
132,Justin_Bieber,2015111000,31076
133,Justin_Bieber,2015111100,33122
134,Justin_Bieber,2015111200,37140
135,Justin_Bieber,2015111300,52646
136,Justin_Bieber,2015111400,44885
137,Justin_Bieber,2015111500,42163
138,Justin_Bieber,2015111600,40017
139,Justin_Bieber,2015111700,39877
140,Justin_Bieber,2015111800,42983
141,Justin_Bieber,2015111900,42407
142,Justin_Bieber,2015112000,43256
143,Justin_Bieber,2015112100,45905
144,Justin_Bieber,2015112200,45820
145,Justin_Bieber,2015112300,64134
146,Justin_Bieber,2015112400,45012
147,Justin_Bieber,2015112500,42019
148,Justin_Bieber,2015112600,37801
149,Justin_Bieber,2015112700,35145
150,Justin_Bieber,2015112800,38152
151,Justin_Bieber,2015112900,36994
152,Justin_Bieber,2015113000,33759
153,Justin_Bieber,2015120100,31632
154,Justin_Bieber,2015120200,31232
155,Justin_Bieber,2015120300,29222
156,Justin_Bieber,2015120400,29613
157,Justin_Bieber,2015120500,31274
158,Justin_Bieber,2015120600,33939
159,Justin_Bieber,2015120700,32103
160,Justin_Bieber,2015120800,30837
161,Justin_Bieber,2015120900,32408
162,Justin_Bieber,2015121000,30098
163,Justin_Bieber,2015121100,29887
164,Justin_Bieber,2015121200,29912
165,Justin_Bieber,2015121300,32580
166,Justin_Bieber,2015121400,33825
167,Justin_Bieber,2015121500,31999
168,Justin_Bieber,2015121600,44028
169,Justin_Bieber,2015121700,33050
170,Justin_Bieber,2015121800,28587
171,Justin_Bieber,2015121900,32878
172,Justin_Bieber,2015122000,31170
173,Justin_Bieber,2015122100,30723
174,Justin_Bieber,2015122200,29434
175,Justin_Bieber,2015122300,29626
176,Justin_Bieber,2015122400,28356
177,Justin_Bieber,2015122500,32300
178,Justin_Bieber,2015122600,29592
179,Justin_Bieber,2015122700,30042
180,Justin_Bieber,2015122800,30882
181,Justin_Bieber,2015122900,32714
182,Justin_Bieber,2015123000,32269
183,Justin_Bieber,2015123100,32931
184,Justin_Bieber,2016010100,35641
185,Justin_Bieber,2016010200,33734
186,Justin_Bieber,2016010300,34404
187,Justin_Bieber,2016010400,41510
188,Justin_Bieber,2016010500,32109
189,Justin_Bieber,2016010600,29483
190,Justin_Bieber,2016010700,29757
191,Justin_Bieber,2016010800,30314
192,Justin_Bieber,2016010900,33461
193,Justin_Bieber,2016011000,31392
194,Justin_Bieber,2016011100,28433
195,Justin_Bieber,2016011200,27244
196,Justin_Bieber,2016011300,26396
197,Justin_Bieber,2016011400,27068
198,Justin_Bieber,2016011500,31617
199,Justin_Bieber,2016011600,31891
200,Justin_Bieber,2016011700,30545
201,Justin_Bieber,2016011800,30666
202,Justin_Bieber,2016011900,27965
203,Justin_Bieber,2016012000,28048
204,Justin_Bieber,2016012100,25456
205,Justin_Bieber,2016012200,25839
206,Justin_Bieber,2016012300,30755
207,Justin_Bieber,2016012400,29575
208,Justin_Bieber,2016012500,27662
209,Justin_Bieber,2016012600,25393
210,Justin_Bieber,2016012700,24980
211,Justin_Bieber,2016012800,24579
212,Justin_Bieber,2016012900,24508
213,Justin_Bieber,2016013000,26435
214,Justin_Bieber,2016013100,28372
215,Justin_Bieber,2016020100,26072
216,Justin_Bieber,2016020200,23954
217,Justin_Bieber,2016020300,24163
218,Justin_Bieber,2016020400,23784
219,Justin_Bieber,2016020500,25101
220,Justin_Bieber,2016020600,24377
221,Justin_Bieber,2016020700,24414
222,Justin_Bieber,2016020800,22633
223,Justin_Bieber,2016020900,23202
224,Justin_Bieber,2016021000,23124
225,Justin_Bieber,2016021100,24393
226,Justin_Bieber,2016021200,23274
227,Justin_Bieber,2016021300,25174
228,Justin_Bieber,2016021400,24178
229,Justin_Bieber,2016021500,25194
230,Justin_Bieber,2016021600,90447
231,Justin_Bieber,2016021700,40108
232,Justin_Bieber,2016021800,30950
233,Justin_Bieber,2016021900,32048
234,Justin_Bieber,2016022000,28885
235,Justin_Bieber,2016022100,28609
236,Justin_Bieber,2016022200,26353
237,Justin_Bieber,2016022300,22593
238,Justin_Bieber,2016022400,41136
239,Justin_Bieber,2016022500,30332
240,Justin_Bieber,2016022600,31056
241,Justin_Bieber,2016022700,27364
242,Justin_Bieber,2016022800,29206
243,Justin_Bieber,2016022900,29609
244,Justin_Bieber,2016030100,59717
245,Justin_Bieber,2016030200,37824
246,Justin_Bieber,2016030300,24575
247,Justin_Bieber,2016030400,22999
248,Justin_Bieber,2016030500,24128
249,Justin_Bieber,2016030600,24871
250,Justin_Bieber,2016030700,23022
251,Justin_Bieber,2016030800,21185
252,Justin_Bieber,2016030900,20858
253,Justin_Bieber,2016031000,23436
254,Justin_Bieber,2016031100,23506
255,Justin_Bieber,2016031200,23898
256,Justin_Bieber,2016031300,24477
257,Justin_Bieber,2016031400,22827
258,Justin_Bieber,2016031500,21423
259,Justin_Bieber,2016031600,20056
260,Justin_Bieber,2016031700,19928
261,Justin_Bieber,2016031800,19308
262,Justin_Bieber,2016031900,19219
263,Justin_Bieber,2016032000,20898
264,Justin_Bieber,2016032100,21362
265,Justin_Bieber,2016032200,19822
266,Justin_Bieber,2016032300,19747
267,Justin_Bieber,2016032400,20304
268,Justin_Bieber,2016032500,20610
269,Justin_Bieber,2016032600,20062
270,Justin_Bieber,2016032700,22095
271,Justin_Bieber,2016032800,20318
272,Justin_Bieber,2016032900,18914
273,Justin_Bieber,2016033000,18721
274,Justin_Bieber,2016033100,18781
275,Justin_Bieber,2016040100,19110
276,Justin_Bieber,2016040200,18701
277,Justin_Bieber,2016040300,21732
278,Justin_Bieber,2016040400,23973
279,Justin_Bieber,2016040500,19593
280,Justin_Bieber,2016040600,18372
281,Justin_Bieber,2016040700,18441
282,Justin_Bieber,2016040800,19521
283,Justin_Bieber,2016040900,20265
284,Justin_Bieber,2016041000,20190
285,Justin_Bieber,2016041100,18527
286,Justin_Bieber,2016041200,18238
287,Justin_Bieber,2016041300,18568
288,Justin_Bieber,2016041400,18099
289,Justin_Bieber,2016041500,17291
290,Justin_Bieber,2016041600,16799
291,Justin_Bieber,2016041700,17290
292,Justin_Bieber,2016041800,17152
293,Justin_Bieber,2016041900,16719
294,Justin_Bieber,2016042000,16546
295,Justin_Bieber,2016042100,17000
296,Justin_Bieber,2016042200,18460
297,Justin_Bieber,2016042300,17474
298,Justin_Bieber,2016042400,17451
299,Justin_Bieber,2016042500,16911
300,Justin_Bieber,2016042600,16976
301,Justin_Bieber,2016042700,19236
302,Justin_Bieber,2016042800,18292
303,Justin_Bieber,2016042900,16819
304,Justin_Bieber,2016043000,16803
305,Justin_Bieber,2016050100,18522
306,Justin_Bieber,2016050200,20313
307,Justin_Bieber,2016050300,18210
308,Justin_Bieber,2016050400,16459
309,Justin_Bieber,2016050500,17481
310,Justin_Bieber,2016050600,18450
311,Justin_Bieber,2016050700,18325
312,Justin_Bieber,2016050800,18676
313,Justin_Bieber,2016050900,19899
314,Justin_Bieber,2016051000,18821
315,Justin_Bieber,2016051100,19921
316,Justin_Bieber,2016051200,18728
317,Justin_Bieber,2016051300,19077
318,Justin_Bieber,2016051400,18438
319,Justin_Bieber,2016051500,17457
320,Justin_Bieber,2016051600,16992
321,Justin_Bieber,2016051700,17185
322,Justin_Bieber,2016051800,16368
323,Justin_Bieber,2016051900,16608
324,Justin_Bieber,2016052000,16135
325,Justin_Bieber,2016052100,15710
326,Justin_Bieber,2016052200,16001
327,Justin_Bieber,2016052300,28240
328,Justin_Bieber,2016052400,17727
329,Justin_Bieber,2016052500,16782
330,Justin_Bieber,2016052600,16849
331,Justin_Bieber,2016052700,16779
332,Justin_Bieber,2016052800,16671
333,Justin_Bieber,2016052900,17238
334,Justin_Bieber,2016053000,18345
335,Justin_Bieber,2016053100,15826
336,Justin_Bieber,2016060100,14528
337,Justin_Bieber,2016060200,14559
338,Justin_Bieber,2016060300,15560
339,Justin_Bieber,2016060400,14633
340,Justin_Bieber,2016060500,17005
341,Justin_Bieber,2016060600,15739
342,Justin_Bieber,2016060700,16225
343,Justin_Bieber,2016060800,17385
344,Justin_Bieber,2016060900,19970
345,Justin_Bieber,2016061000,20978
346,Justin_Bieber,2016061100,18888
347,Justin_Bieber,2016061200,17563
348,Justin_Bieber,2016061300,16288
349,Justin_Bieber,2016061400,15725
350,Justin_Bieber,2016061500,16108
351,Justin_Bieber,2016061600,15905
352,Justin_Bieber,2016061700,16263
353,Justin_Bieber,2016061800,17562
354,Justin_Bieber,2016061900,18009
355,Justin_Bieber,2016062000,17534
356,Justin_Bieber,2016062100,15951
357,Justin_Bieber,2016062200,15815
358,Justin_Bieber,2016062300,15491
359,Justin_Bieber,2016062400,14272
360,Justin_Bieber,2016062500,15133
361,Justin_Bieber,2016062600,15301
362,Justin_Bieber,2016062700,14165
363,Justin_Bieber,2016062800,14374
364,Justin_Bieber,2016062900,14621
365,Justin_Bieber,2016063000,14385
366,Justin_Bieber,2016070100,14954
367,Justin_Bieber,2016070200,13953
368,Justin_Bieber,2016070300,13889
369,Justin_Bieber,2016070400,14356
370,Justin_Bieber,2016070500,14114
371,Justin_Bieber,2016070600,14853
372,Justin_Bieber,2016070700,14601
373,Justin_Bieber,2016070800,14884
374,Justin_Bieber,2016070900,13818
375,Justin_Bieber,2016071000,13569
376,Justin_Bieber,2016071100,14318
377,Justin_Bieber,2016071200,13815
378,Justin_Bieber,2016071300,12962
379,Justin_Bieber,2016071400,13009
380,Justin_Bieber,2016071500,12964
381,Justin_Bieber,2016071600,13598
382,Justin_Bieber,2016071700,13758
383,Justin_Bieber,2016071800,13322
384,Justin_Bieber,2016071900,13567
385,Justin_Bieber,2016072000,13315
386,Justin_Bieber,2016072100,13112
387,Justin_Bieber,2016072200,14846
388,Justin_Bieber,2016072300,14384
389,Justin_Bieber,2016072400,14142
390,Justin_Bieber,2016072500,15201
391,Justin_Bieber,2016072600,14400
392,Justin_Bieber,2016072700,13454
393,Justin_Bieber,2016072800,14175
394,Justin_Bieber,2016072900,14988
395,Justin_Bieber,2016073000,15056
396,Justin_Bieber,2016073100,14343
397,Justin_Bieber,2016080100,15278
398,Justin_Bieber,2016080200,14409
399,Justin_Bieber,2016080300,13157
400,Justin_Bieber,2016080400,13034
401,Justin_Bieber,2016080500,13649
402,Justin_Bieber,2016080600,14344
403,Justin_Bieber,2016080700,15172
404,Justin_Bieber,2016080800,14885
405,Justin_Bieber,2016080900,14336
406,Justin_Bieber,2016081000,12927
407,Justin_Bieber,2016081100,13035
408,Justin_Bieber,2016081200,13760
409,Justin_Bieber,2016081300,13980
410,Justin_Bieber,2016081400,17371
411,Justin_Bieber,2016081500,21664
412,Justin_Bieber,2016081600,24387
413,Justin_Bieber,2016081700,19352
414,Justin_Bieber,2016081800,15237
415,Justin_Bieber,2016081900,14468
416,Justin_Bieber,2016082000,15520
417,Justin_Bieber,2016082100,15829
418,Justin_Bieber,2016082200,14460
419,Justin_Bieber,2016082300,14159
420,Justin_Bieber,2016082400,14033
421,Justin_Bieber,2016082500,17411
422,Justin_Bieber,2016082600,20054
423,Justin_Bieber,2016082700,19213
424,Justin_Bieber,2016082800,25324
425,Justin_Bieber,2016082900,21404
426,Justin_Bieber,2016083000,20524
427,Justin_Bieber,2016083100,20570
428,Justin_Bieber,2016090100,21213
429,Justin_Bieber,2016090200,21515
430,Justin_Bieber,2016090300,21213
431,Justin_Bieber,2016090400,21135
432,Justin_Bieber,2016090500,20023
433,Justin_Bieber,2016090600,19201
434,Justin_Bieber,2016090700,17227
435,Justin_Bieber,2016090800,17442
436,Justin_Bieber,2016090900,18616
437,Justin_Bieber,2016091000,21709
438,Justin_Bieber,2016091100,22449
439,Justin_Bieber,2016091200,17243
440,Justin_Bieber,2016091300,16043
441,Justin_Bieber,2016091400,16075
442,Justin_Bieber,2016091500,16569
443,Justin_Bieber,2016091600,16905
444,Justin_Bieber,2016091700,17662
445,Justin_Bieber,2016091800,17612
446,Justin_Bieber,2016091900,18468
447,Justin_Bieber,2016092000,19402
448,Justin_Bieber,2016092100,17033
449,Justin_Bieber,2016092200,17849
450,Justin_Bieber,2016092300,17854
451,Justin_Bieber,2016092400,19002
452,Justin_Bieber,2016092500,19212
453,Justin_Bieber,2016092600,17070
454,Justin_Bieber,2016092700,16112
455,Justin_Bieber,2016092800,17652
456,Justin_Bieber,2016092900,18229
457,Justin_Bieber,2016093000,16910
458,Justin_Bieber,2016100100,17284
459,Justin_Bieber,2016100200,20866
460,Justin_Bieber,2016100300,17223
461,Justin_Bieber,2016100400,17048
462,Justin_Bieber,2016100500,17528
463,Justin_Bieber,2016100600,17111
464,Justin_Bieber,2016100700,17002
465,Justin_Bieber,2016100800,17660
466,Justin_Bieber,2016100900,17598
467,Justin_Bieber,2016101000,17369
468,Justin_Bieber,2016101100,17695
469,Justin_Bieber,2016101200,18778
470,Justin_Bieber,2016101300,17312
471,Justin_Bieber,2016101400,17656
472,Justin_Bieber,2016101500,18744
473,Justin_Bieber,2016101600,18912
474,Justin_Bieber,2016101700,18160
475,Justin_Bieber,2016101800,18975
476,Justin_Bieber,2016101900,18845
477,Justin_Bieber,2016102000,18063
478,Justin_Bieber,2016102100,18865
479,Justin_Bieber,2016102200,18931
480,Justin_Bieber,2016102300,19958
481,Justin_Bieber,2016102400,23410
482,Justin_Bieber,2016102500,20787
483,Justin_Bieber,2016102600,19106
484,Justin_Bieber,2016102700,18305
485,Justin_Bieber,2016102800,17506
486,Justin_Bieber,2016102900,17759
487,Justin_Bieber,2016103000,18707
488,Justin_Bieber,2016103100,17697
489,Justin_Bieber,2016110100,17157
490,Justin_Bieber,2016110200,16703
491,Justin_Bieber,2016110300,16613
492,Justin_Bieber,2016110400,18306
493,Justin_Bieber,2016110500,19692
494,Justin_Bieber,2016110600,20242
495,Justin_Bieber,2016110700,18896
496,Justin_Bieber,2016110800,17758
497,Justin_Bieber,2016110900,16710
498,Justin_Bieber,2016111000,18039
499,Justin_Bieber,2016111100,18577
500,Justin_Bieber,2016111200,19937
501,Justin_Bieber,2016111300,20265
502,Justin_Bieber,2016111400,18033
503,Justin_Bieber,2016111500,16902
504,Justin_Bieber,2016111600,17412
505,Justin_Bieber,2016111700,17776
506,Justin_Bieber,2016111800,17255
507,Justin_Bieber,2016111900,18544
508,Justin_Bieber,2016112000,19926
509,Justin_Bieber,2016112100,41649
510,Justin_Bieber,2016112200,23295
511,Justin_Bieber,2016112300,24546
512,Justin_Bieber,2016112400,21907
513,Justin_Bieber,2016112500,19363
514,Justin_Bieber,2016112600,20419
515,Justin_Bieber,2016112700,20401
516,Justin_Bieber,2016112800,19580
517,Justin_Bieber,2016112900,19565
518,Justin_Bieber,2016113000,19594
519,Justin_Bieber,2016120100,20297
520,Justin_Bieber,2016120200,20173
521,Justin_Bieber,2016120300,20613
522,Justin_Bieber,2016120400,20709
523,Justin_Bieber,2016120500,26985
524,Justin_Bieber,2016120600,30145
525,Justin_Bieber,2016120700,25778
526,Justin_Bieber,2016120800,22428
527,Justin_Bieber,2016120900,22086
528,Justin_Bieber,2016121000,21240
529,Justin_Bieber,2016121100,22328
530,Justin_Bieber,2016121200,19886
531,Justin_Bieber,2016121300,18639
532,Justin_Bieber,2016121400,18558
533,Justin_Bieber,2016121500,18284
534,Justin_Bieber,2016121600,19934
535,Justin_Bieber,2016121700,19172
536,Justin_Bieber,2016121800,19778
537,Justin_Bieber,2016121900,17582
538,Justin_Bieber,2016122000,17162
539,Justin_Bieber,2016122100,17350
540,Justin_Bieber,2016122200,17940
541,Justin_Bieber,2016122300,17806
542,Justin_Bieber,2016122400,18364
543,Justin_Bieber,2016122500,18105
544,Justin_Bieber,2016122600,18683
545,Justin_Bieber,2016122700,21064
546,Justin_Bieber,2016122800,19550
547,Justin_Bieber,2016122900,20727
548,Justin_Bieber,2016123000,19941
549,Justin_Bieber,2016123100,19395
550,Justin_Bieber,2017010100,21459
551,Justin_Bieber,2017010200,19386
552,Justin_Bieber,2017010300,19826
553,Justin_Bieber,2017010400,18564
554,Justin_Bieber,2017010500,18212
555,Justin_Bieber,2017010600,19057
556,Justin_Bieber,2017010700,20496
557,Justin_Bieber,2017010800,20338
558,Justin_Bieber,2017010900,18229
559,Justin_Bieber,2017011000,17371
560,Justin_Bieber,2017011100,19070
561,Justin_Bieber,2017011200,20456
562,Justin_Bieber,2017011300,18623
563,Justin_Bieber,2017011400,18581
564,Justin_Bieber,2017011500,19408
565,Justin_Bieber,2017011600,22793
566,Justin_Bieber,2017011700,22157
567,Justin_Bieber,2017011800,18174
568,Justin_Bieber,2017011900,16989
569,Justin_Bieber,2017012000,15904
570,Justin_Bieber,2017012100,17286
571,Justin_Bieber,2017012200,19830
572,Justin_Bieber,2017012300,16922
573,Justin_Bieber,2017012400,16100
574,Justin_Bieber,2017012500,15394
575,Justin_Bieber,2017012600,15442
576,Justin_Bieber,2017012700,15461
577,Justin_Bieber,2017012800,16541
578,Justin_Bieber,2017012900,20104
579,Justin_Bieber,2017013000,17192
580,Justin_Bieber,2017013100,15830
581,Justin_Bieber,2017020100,17963
582,Justin_Bieber,2017020200,16981
583,Justin_Bieber,2017020300,18152
584,Justin_Bieber,2017020400,18684
585,Justin_Bieber,2017020500,20050
586,Justin_Bieber,2017020600,31149
587,Justin_Bieber,2017020700,16804
588,Justin_Bieber,2017020800,15790
589,Justin_Bieber,2017020900,17378
590,Justin_Bieber,2017021000,18071
591,Justin_Bieber,2017021100,17184
592,Justin_Bieber,2017021200,19585
593,Justin_Bieber,2017021300,23521
594,Justin_Bieber,2017021400,17368
595,Justin_Bieber,2017021500,19934
596,Justin_Bieber,2017021600,20949
597,Justin_Bieber,2017021700,20337
598,Justin_Bieber,2017021800,19859
599,Justin_Bieber,2017021900,19425
600,Justin_Bieber,2017022000,18450
601,Justin_Bieber,2017022100,17626
602,Justin_Bieber,2017022200,20481
603,Justin_Bieber,2017022300,19386
604,Justin_Bieber,2017022400,20581
605,Justin_Bieber,2017022500,20389
606,Justin_Bieber,2017022600,20127
607,Justin_Bieber,2017022700,19060
608,Justin_Bieber,2017022800,30248
609,Justin_Bieber,2017030100,103785
610,Justin_Bieber,2017030200,53673
611,Justin_Bieber,2017030300,29252
612,Justin_Bieber,2017030400,23958
613,Justin_Bieber,2017030500,20912
614,Justin_Bieber,2017030600,19128
615,Justin_Bieber,2017030700,17954
616,Justin_Bieber,2017030800,16293
617,Justin_Bieber,2017030900,18944
618,Justin_Bieber,2017031000,20026
619,Justin_Bieber,2017031100,19918
620,Justin_Bieber,2017031200,20660
621,Justin_Bieber,2017031300,20183
622,Justin_Bieber,2017031400,19709
623,Justin_Bieber,2017031500,22240
624,Justin_Bieber,2017031600,19743
625,Justin_Bieber,2017031700,18402
626,Justin_Bieber,2017031800,19213
627,Justin_Bieber,2017031900,18191
628,Justin_Bieber,2017032000,17438
629,Justin_Bieber,2017032100,17831
630,Justin_Bieber,2017032200,17171
631,Justin_Bieber,2017032300,16738
632,Justin_Bieber,2017032400,16342
633,Justin_Bieber,2017032500,17295
634,Justin_Bieber,2017032600,17526
635,Justin_Bieber,2017032700,16452
636,Justin_Bieber,2017032800,16563
637,Justin_Bieber,2017032900,16208
638,Justin_Bieber,2017033000,16278
639,Justin_Bieber,2017033100,14959
640,Justin_Bieber,2017040100,15642
641,Justin_Bieber,2017040200,18493
642,Justin_Bieber,2017040300,15534
643,Justin_Bieber,2017040400,15436
644,Justin_Bieber,2017040500,14961
645,Justin_Bieber,2017040600,15404
646,Justin_Bieber,2017040700,14166
647,Justin_Bieber,2017040800,14647
648,Justin_Bieber,2017040900,17486
649,Justin_Bieber,2017041000,15565
650,Justin_Bieber,2017041100,14928
651,Justin_Bieber,2017041200,13904
652,Justin_Bieber,2017041300,13785
653,Justin_Bieber,2017041400,13643
654,Justin_Bieber,2017041500,13794
655,Justin_Bieber,2017041600,14681
656,Justin_Bieber,2017041700,16333
657,Justin_Bieber,2017041800,15576
658,Justin_Bieber,2017041900,15552
659,Justin_Bieber,2017042000,15792
660,Justin_Bieber,2017042100,16572
661,Justin_Bieber,2017042200,16893
662,Justin_Bieber,2017042300,17266
663,Justin_Bieber,2017042400,21335
664,Justin_Bieber,2017042500,17277
665,Justin_Bieber,2017042600,16239
666,Justin_Bieber,2017042700,15535
667,Justin_Bieber,2017042800,17774
668,Justin_Bieber,2017042900,19492
669,Justin_Bieber,2017043000,19209
670,Justin_Bieber,2017050100,19415
671,Justin_Bieber,2017050200,20260
672,Justin_Bieber,2017050300,29132
673,Justin_Bieber,2017050400,34136
674,Justin_Bieber,2017050500,33932
675,Justin_Bieber,2017050600,34206
676,Justin_Bieber,2017050700,33815
677,Justin_Bieber,2017050800,42320
678,Justin_Bieber,2017050900,54375
679,Justin_Bieber,2017051000,179950
680,Justin_Bieber,2017051100,174180
681,Justin_Bieber,2017051200,93131
682,Justin_Bieber,2017051300,59505
683,Justin_Bieber,2017051400,42144
684,Justin_Bieber,2017051500,35636
685,Justin_Bieber,2017051600,31116
686,Justin_Bieber,2017051700,29618
687,Justin_Bieber,2017051800,27931
688,Justin_Bieber,2017051900,29238
689,Justin_Bieber,2017052000,27009
690,Justin_Bieber,2017052100,24070
691,Justin_Bieber,2017052200,23790
692,Justin_Bieber,2017052300,22499
693,Justin_Bieber,2017052400,21439
694,Justin_Bieber,2017052500,21348
695,Justin_Bieber,2017052600,20095
696,Justin_Bieber,2017052700,20770
697,Justin_Bieber,2017052800,20993
698,Justin_Bieber,2017052900,19957
699,Justin_Bieber,2017053000,20232
700,Justin_Bieber,2017053100,20388
701,Justin_Bieber,2017060100,18102
702,Justin_Bieber,2017060200,17402
703,Justin_Bieber,2017060300,17688
704,Justin_Bieber,2017060400,81963
705,Justin_Bieber,2017060500,34916
706,Justin_Bieber,2017060600,23474
707,Justin_Bieber,2017060700,21489
708,Justin_Bieber,2017060800,20069
709,Justin_Bieber,2017060900,20744
710,Justin_Bieber,2017061000,20131
711,Justin_Bieber,2017061100,20916
712,Justin_Bieber,2017061200,18446
713,Justin_Bieber,2017061300,17926
714,Justin_Bieber,2017061400,18162
715,Justin_Bieber,2017061500,17982
716,Justin_Bieber,2017061600,17556
717,Justin_Bieber,2017061700,18420
718,Justin_Bieber,2017061800,17893
719,Justin_Bieber,2017061900,18031
720,Justin_Bieber,2017062000,17899
721,Justin_Bieber,2017062100,17083
722,Justin_Bieber,2017062200,17256
723,Justin_Bieber,2017062300,17067
724,Justin_Bieber,2017062400,17031
725,Justin_Bieber,2017062500,16373
726,Justin_Bieber,2017062600,16375
727,Justin_Bieber,2017062700,15741
728,Justin_Bieber,2017062800,16271
729,Justin_Bieber,2017062900,16438
730,Justin_Bieber,2017063000,16490
731,Justin_Bieber,2017070100,17419
732,Justin_Bieber,2017070200,18020
733,Justin_Bieber,2017070300,17176
734,Justin_Bieber,2017070400,16722
