,article,timestamp,views
873,Mississippi,2017112000,2631
874,Mississippi,2017112100,2507
875,Mississippi,2017112200,2496
876,Mississippi,2017112300,2337
877,Mississippi,2017112400,3022
878,Mississippi,2017112500,2456
879,Mississippi,2017112600,2576
880,Mississippi,2017112700,2830
881,Mississippi,2017112800,2988
882,Mississippi,2017112900,2639
883,Mississippi,2017113000,2658
884,Mississippi,2017120100,2363
885,Mississippi,2017120200,1983
886,Mississippi,2017120300,2228
887,Mississippi,2017120400,2589
888,Mississippi,2017120500,2945
889,Mississippi,2017120600,2739
890,Mississippi,2017120700,2728
891,Mississippi,2017120800,3066
892,Mississippi,2017120900,3430
893,Mississippi,2017121000,4331
894,Mississippi,2017121100,3619
895,Mississippi,2017121200,3771
896,Mississippi,2017121300,5762
897,Mississippi,2017121400,3625
898,Mississippi,2017121500,3033
899,Mississippi,2017121600,2456
900,Mississippi,2017121700,2629
901,Mississippi,2017121800,2631
902,Mississippi,2017121900,2531
903,Mississippi,2017122000,2478
904,Mississippi,2017122100,2698
905,Mississippi,2017122200,2234
906,Mississippi,2017122300,2065
907,Mississippi,2017122400,1927
908,Mississippi,2017122500,1872
909,Mississippi,2017122600,1979
910,Mississippi,2017122700,2313
911,Mississippi,2017122800,2396
912,Mississippi,2017122900,2217
913,Mississippi,2017123000,2261
914,Mississippi,2017123100,2063
915,Mississippi,2018010100,2320
916,Mississippi,2018010200,2654
917,Mississippi,2018010300,2493
918,Mississippi,2018010400,2638
919,Mississippi,2018010500,2676
920,Mississippi,2018010600,2362
921,Mississippi,2018010700,2716
922,Mississippi,2018010800,2937
923,Mississippi,2018010900,3277
924,Mississippi,2018011000,2921
925,Mississippi,2018011100,3008
926,Mississippi,2018011200,2928
927,Mississippi,2018011300,3044
928,Mississippi,2018011400,3081
929,Mississippi,2018011500,2982
930,Mississippi,2018011600,3126
931,Mississippi,2018011700,2950
932,Mississippi,2018011800,2746
933,Mississippi,2018011900,2794
934,Mississippi,2018012000,2203
935,Mississippi,2018012100,2531
936,Mississippi,2018012200,3017
937,Mississippi,2018012300,3004
938,Mississippi,2018012400,2987
939,Mississippi,2018012500,2717
940,Mississippi,2018012600,2735
941,Mississippi,2018012700,2287
942,Mississippi,2018012800,2511
943,Mississippi,2018012900,2789
944,Mississippi,2018013000,2774
945,Mississippi,2018013100,2782
946,Mississippi,2018020100,2799
947,Mississippi,2018020200,2753
948,Mississippi,2018020300,2284
949,Mississippi,2018020400,2577
950,Mississippi,2018020500,2771
951,Mississippi,2018020600,2936
952,Mississippi,2018020700,3012
953,Mississippi,2018020800,2963
954,Mississippi,2018020900,2543
955,Mississippi,2018021000,2193
956,Mississippi,2018021100,2398
957,Mississippi,2018021200,2874
958,Mississippi,2018021300,2550
959,Mississippi,2018021400,2646
960,Mississippi,2018021500,2837
961,Mississippi,2018021600,2810
962,Mississippi,2018021700,2351
963,Mississippi,2018021800,2701
964,Mississippi,2018021900,2781
965,Mississippi,2018022000,2735
966,Mississippi,2018022100,2917
967,Mississippi,2018022200,2844
968,Mississippi,2018022300,2739
969,Mississippi,2018022400,2356
970,Mississippi,2018022500,2672
971,Mississippi,2018022600,2842
972,Mississippi,2018022700,3701
973,Mississippi,2018022800,2898
974,Mississippi,2018030100,2777
975,Mississippi,2018030200,2772
976,Mississippi,2018030300,2598
977,Mississippi,2018030400,2742
978,Mississippi,2018030500,4036
979,Mississippi,2018030600,4704
980,Mississippi,2018030700,3173
981,Mississippi,2018030800,3619
982,Mississippi,2018030900,3157
983,Mississippi,2018031000,2397
984,Mississippi,2018031100,2661
985,Mississippi,2018031200,3587
986,Mississippi,2018031300,2941
987,Mississippi,2018031400,2882
988,Mississippi,2018031500,2820
989,Mississippi,2018031600,2695
990,Mississippi,2018031700,2266
991,Mississippi,2018031800,2499
992,Mississippi,2018031900,3126
993,Mississippi,2018032000,3949
994,Mississippi,2018032100,3312
995,Mississippi,2018032200,3527
996,Mississippi,2018032300,2675
997,Mississippi,2018032400,2719
998,Mississippi,2018032500,3255
999,Mississippi,2018032600,3129
1000,Mississippi,2018032700,2763
1001,Mississippi,2018032800,2939
1002,Mississippi,2018032900,4716
1003,Mississippi,2018033000,8421
1004,Mississippi,2018033100,3055
1005,Mississippi,2018040100,3369
1006,Mississippi,2018040200,3278
1007,Mississippi,2018040300,3046
1008,Mississippi,2018040400,3391
1009,Mississippi,2018040500,3195
1010,Mississippi,2018040600,2842
1011,Mississippi,2018040700,3960
1012,Mississippi,2018040800,2634
1013,Mississippi,2018040900,3228
1014,Mississippi,2018041000,2997
1015,Mississippi,2018041100,3121
1016,Mississippi,2018041200,3097
1017,Mississippi,2018041300,2868
1018,Mississippi,2018041400,3079
1019,Mississippi,2018041500,3463
1020,Mississippi,2018041600,3883
1021,Mississippi,2018041700,3111
1022,Mississippi,2018041800,2866
1023,Mississippi,2018041900,2968
1024,Mississippi,2018042000,2622
1025,Mississippi,2018042100,2017
1026,Mississippi,2018042200,2517
1027,Mississippi,2018042300,3063
1028,Mississippi,2018042400,2911
1029,Mississippi,2018042500,3085
1030,Mississippi,2018042600,2908
1031,Mississippi,2018042700,2595
1032,Mississippi,2018042800,2143
1033,Mississippi,2018042900,2260
1034,Mississippi,2018043000,2918
1035,Mississippi,2018050100,2946
1036,Mississippi,2018050200,2838
1037,Mississippi,2018050300,2960
1038,Mississippi,2018050400,2823
1039,Mississippi,2018050500,2363
1040,Mississippi,2018050600,2508
1041,Mississippi,2018050700,3427
1042,Mississippi,2018050800,3142
1043,Mississippi,2018050900,4543
1044,Mississippi,2018051000,3843
1045,Mississippi,2018051100,2809
1046,Mississippi,2018051200,2390
1047,Mississippi,2018051300,2675
1048,Mississippi,2018051400,3409
1049,Mississippi,2018051500,3177
1050,Mississippi,2018051600,3133
1051,Mississippi,2018051700,3028
1052,Mississippi,2018051800,2761
1053,Mississippi,2018051900,2155
1054,Mississippi,2018052000,2500
1055,Mississippi,2018052100,2984
1056,Mississippi,2018052200,2975
1057,Mississippi,2018052300,2819
1058,Mississippi,2018052400,2813
1059,Mississippi,2018052500,2659
1060,Mississippi,2018052600,2207
1061,Mississippi,2018052700,2511
1062,Mississippi,2018052800,2681
1063,Mississippi,2018052900,2771
1064,Mississippi,2018053000,2642
1065,Mississippi,2018053100,2689
1066,Mississippi,2018060100,2340
1067,Mississippi,2018060200,2138
1068,Mississippi,2018060300,2547
1069,Mississippi,2018060400,2871
1070,Mississippi,2018060500,2685
1071,Mississippi,2018060600,2567
1072,Mississippi,2018060700,2430
1073,Mississippi,2018060800,2310
1074,Mississippi,2018060900,2233
1075,Mississippi,2018061000,2416
1076,Mississippi,2018061100,2482
1077,Mississippi,2018061200,2473
1078,Mississippi,2018061300,2453
1079,Mississippi,2018061400,2296
1080,Mississippi,2018061500,2209
1081,Mississippi,2018061600,2117
1082,Mississippi,2018061700,2291
1083,Mississippi,2018061800,2352
1084,Mississippi,2018061900,2258
1085,Mississippi,2018062000,2267
1086,Mississippi,2018062100,2277
1087,Mississippi,2018062200,2349
1088,Mississippi,2018062300,2041
1089,Mississippi,2018062400,2286
1090,Mississippi,2018062500,2432
1091,Mississippi,2018062600,2956
1092,Mississippi,2018062700,2459
1093,Mississippi,2018062800,2297
1094,Mississippi,2018062900,2242
1095,Mississippi,2018063000,2089
1096,Mississippi,2018070100,2199
1097,Mississippi,2018070200,2481
1098,Mississippi,2018070300,2286
1099,Mississippi,2018070400,2382
1100,Mississippi,2018070500,2535
1101,Mississippi,2018070600,2346
1102,Mississippi,2018070700,2111
1103,Mississippi,2018070800,2436
1104,Mississippi,2018070900,2574
1105,Mississippi,2018071000,2874
1106,Mississippi,2018071100,2235
1107,Mississippi,2018071200,2593
1108,Mississippi,2018071300,3209
1109,Mississippi,2018071400,2349
1110,Mississippi,2018071500,2521
1111,Mississippi,2018071600,2645
1112,Mississippi,2018071700,2435
1113,Mississippi,2018071800,2250
1114,Mississippi,2018071900,2313
1115,Mississippi,2018072000,2688
1116,Mississippi,2018072100,2285
1117,Mississippi,2018072200,2559
1118,Mississippi,2018072300,2742
1119,Mississippi,2018072400,2450
1120,Mississippi,2018072500,2803
1121,Mississippi,2018072600,2463
1122,Mississippi,2018072700,2318
1123,Mississippi,2018072800,2338
1124,Mississippi,2018072900,2717
1125,Mississippi,2018073000,2639
1126,Mississippi,2018073100,2552
1127,Mississippi,2018080100,2358
1128,Mississippi,2018080200,2548
1129,Mississippi,2018080300,2464
1130,Mississippi,2018080400,2374
1131,Mississippi,2018080500,2428
1132,Mississippi,2018080600,3173
1133,Mississippi,2018080700,2857
1134,Mississippi,2018080800,2461
1135,Mississippi,2018080900,2507
1136,Mississippi,2018081000,2353
1137,Mississippi,2018081100,2363
1138,Mississippi,2018081200,2612
1139,Mississippi,2018081300,2790
1140,Mississippi,2018081400,2698
1141,Mississippi,2018081500,2561
1142,Mississippi,2018081600,2774
1143,Mississippi,2018081700,2815
1144,Mississippi,2018081800,2399
1145,Mississippi,2018081900,2481
1146,Mississippi,2018082000,2789
1147,Mississippi,2018082100,2688
1148,Mississippi,2018082200,2566
1149,Mississippi,2018082300,2574
1150,Mississippi,2018082400,2569
1151,Mississippi,2018082500,2326
1152,Mississippi,2018082600,2830
1153,Mississippi,2018082700,3044
1154,Mississippi,2018082800,2971
1155,Mississippi,2018082900,2964
1156,Mississippi,2018083000,3013
1157,Mississippi,2018083100,2596
1158,Mississippi,2018090100,2558
1159,Mississippi,2018090200,2402
1160,Mississippi,2018090300,2747
1161,Mississippi,2018090400,3163
1162,Mississippi,2018090500,3403
1163,Mississippi,2018090600,2769
1164,Mississippi,2018090700,2634
1165,Mississippi,2018090800,2319
1166,Mississippi,2018090900,2682
1167,Mississippi,2018091000,2875
1168,Mississippi,2018091100,2802
1169,Mississippi,2018091200,2833
1170,Mississippi,2018091300,2971
1171,Mississippi,2018091400,3115
1172,Mississippi,2018091500,2483
1173,Mississippi,2018091600,2845
1174,Mississippi,2018091700,2717
1175,Mississippi,2018091800,2692
1176,Mississippi,2018091900,2694
1177,Mississippi,2018092000,2713
1178,Mississippi,2018092100,2663
1179,Mississippi,2018092200,2270
1180,Mississippi,2018092300,2481
1181,Mississippi,2018092400,2622
1182,Mississippi,2018092500,2649
1183,Mississippi,2018092600,2612
1184,Mississippi,2018092700,2555
1185,Mississippi,2018092800,2566
1186,Mississippi,2018092900,2392
1187,Mississippi,2018093000,2664
1188,Mississippi,2018100100,3554
1189,Mississippi,2018100200,2848
1190,Mississippi,2018100300,3490
1191,Mississippi,2018100400,2997
1192,Mississippi,2018100500,3520
1193,Mississippi,2018100600,2404
1194,Mississippi,2018100700,2682
1195,Mississippi,2018100800,3004
1196,Mississippi,2018100900,3084
1197,Mississippi,2018101000,3158
1198,Mississippi,2018101100,2815
1199,Mississippi,2018101200,4279
1200,Mississippi,2018101300,2337
1201,Mississippi,2018101400,2568
1202,Mississippi,2018101500,2744
1203,Mississippi,2018101600,2780
1204,Mississippi,2018101700,2581
1205,Mississippi,2018101800,2456
1206,Mississippi,2018101900,2673
1207,Mississippi,2018102000,2451
1208,Mississippi,2018102100,2524
1209,Mississippi,2018102200,2840
1210,Mississippi,2018102300,3087
1211,Mississippi,2018102400,2929
1212,Mississippi,2018102500,2844
1213,Mississippi,2018102600,2731
1214,Mississippi,2018102700,2524
1215,Mississippi,2018102800,2588
1216,Mississippi,2018102900,2940
1217,Mississippi,2018103000,2835
1218,Mississippi,2018103100,2492
1219,Mississippi,2018110100,2868
1220,Mississippi,2018110200,3816
1221,Mississippi,2018110300,2480
1222,Mississippi,2018110400,2936
1223,Mississippi,2018110500,3122
1224,Mississippi,2018110600,3361
1225,Mississippi,2018110700,4699
1226,Mississippi,2018110800,3639
1227,Mississippi,2018110900,3218
1228,Mississippi,2018111000,2758
1229,Mississippi,2018111100,2881
1230,Mississippi,2018111200,4422
1231,Mississippi,2018111300,5164
1232,Mississippi,2018111400,4030
1233,Mississippi,2018111500,3328
1234,Mississippi,2018111600,3277
1235,Mississippi,2018111700,2932
1236,Mississippi,2018111800,3524
1237,Mississippi,2018111900,3182
1238,Mississippi,2018112000,4092
1239,Mississippi,2018112100,5418
1240,Mississippi,2018112200,3616
1241,Mississippi,2018112300,3210
1242,Mississippi,2018112400,3443
1243,Mississippi,2018112500,4812
1244,Mississippi,2018112600,6032
1245,Mississippi,2018112700,12049
1246,Mississippi,2018112800,20702
1247,Mississippi,2018112900,5555
1248,Mississippi,2018113000,3647
1249,Mississippi,2018120100,2564
1250,Mississippi,2018120200,2630
1251,Mississippi,2018120300,2841
1252,Mississippi,2018120400,2674
1253,Mississippi,2018120500,2914
1254,Mississippi,2018120600,2725
1255,Mississippi,2018120700,2442
1256,Mississippi,2018120800,2368
1257,Mississippi,2018120900,2396
1258,Mississippi,2018121000,3010
1259,Mississippi,2018121100,2735
1260,Mississippi,2018121200,2554
1261,Mississippi,2018121300,2489
1262,Mississippi,2018121400,2316
1263,Mississippi,2018121500,2439
1264,Mississippi,2018121600,2370
1265,Mississippi,2018121700,2994
1266,Mississippi,2018121800,2430
1267,Mississippi,2018121900,2262
1268,Mississippi,2018122000,2192
1269,Mississippi,2018122100,2154
1270,Mississippi,2018122200,1990
1271,Mississippi,2018122300,2090
1272,Mississippi,2018122400,2014
1273,Mississippi,2018122500,1916
1274,Mississippi,2018122600,2179
1275,Mississippi,2018122700,2315
1276,Mississippi,2018122800,2393
1277,Mississippi,2018122900,2261
1278,Mississippi,2018123000,2417
1279,Mississippi,2018123100,2157
1280,Mississippi,2019010100,2482
1281,Mississippi,2019010200,2598
1282,Mississippi,2019010300,3054
1283,Mississippi,2019010400,2800
1284,Mississippi,2019010500,2426
1285,Mississippi,2019010600,2664
1286,Mississippi,2019010700,2686
1287,Mississippi,2019010800,2912
1288,Mississippi,2019010900,2967
1289,Mississippi,2019011000,2716
1290,Mississippi,2019011100,2717
1291,Mississippi,2019011200,2420
1292,Mississippi,2019011300,2693
1293,Mississippi,2019011400,2772
1294,Mississippi,2019011500,3035
1295,Mississippi,2019011600,2776
1296,Mississippi,2019011700,3473
1297,Mississippi,2019011800,2636
1298,Mississippi,2019011900,2340
1299,Mississippi,2019012000,2776
1300,Mississippi,2019012100,2805
1301,Mississippi,2019012200,2825
1302,Mississippi,2019012300,2557
1303,Mississippi,2019012400,2677
1304,Mississippi,2019012500,2712
1305,Mississippi,2019012600,2293
1306,Mississippi,2019012700,2479
1307,Mississippi,2019012800,2925
1308,Mississippi,2019012900,2749
1309,Mississippi,2019013000,2820
1310,Mississippi,2019013100,2935
1311,Mississippi,2019020100,2665
1312,Mississippi,2019020200,2657
1313,Mississippi,2019020300,2447
1314,Mississippi,2019020400,2583
1315,Mississippi,2019020500,2710
1316,Mississippi,2019020600,2822
1317,Mississippi,2019020700,2967
1318,Mississippi,2019020800,2574
1319,Mississippi,2019020900,2344
1320,Mississippi,2019021000,3056
1321,Mississippi,2019021100,2850
1322,Mississippi,2019021200,2785
1323,Mississippi,2019021300,2551
1324,Mississippi,2019021400,2532
1325,Mississippi,2019021500,2481
1326,Mississippi,2019021600,2635
1327,Mississippi,2019021700,2772
1328,Mississippi,2019021800,3595
1329,Mississippi,2019021900,2783
1330,Mississippi,2019022000,2796
1331,Mississippi,2019022100,2643
1332,Mississippi,2019022200,2482
1333,Mississippi,2019022300,2732
1334,Mississippi,2019022400,3137
1335,Mississippi,2019022500,3584
1336,Mississippi,2019022600,2593
1337,Mississippi,2019022700,2473
1338,Mississippi,2019022800,2535
1339,Mississippi,2019030100,2442
1340,Mississippi,2019030200,2322
1341,Mississippi,2019030300,3551
1342,Mississippi,2019030400,3085
1343,Mississippi,2019030500,2881
1344,Mississippi,2019030600,2840
1345,Mississippi,2019030700,2646
1346,Mississippi,2019030800,2556
1347,Mississippi,2019030900,2424
1348,Mississippi,2019031000,2684
1349,Mississippi,2019031100,2877
1350,Mississippi,2019031200,2777
1351,Mississippi,2019031300,2691
1352,Mississippi,2019031400,2689
1353,Mississippi,2019031500,2554
1354,Mississippi,2019031600,2425
1355,Mississippi,2019031700,2508
1356,Mississippi,2019031800,2903
1357,Mississippi,2019031900,3533
1358,Mississippi,2019032000,3042
1359,Mississippi,2019032100,2885
1360,Mississippi,2019032200,2918
1361,Mississippi,2019032300,2450
1362,Mississippi,2019032400,2411
1363,Mississippi,2019032500,2961
1364,Mississippi,2019032600,2810
1365,Mississippi,2019032700,2754
1366,Mississippi,2019032800,3334
1367,Mississippi,2019032900,2667
1368,Mississippi,2019033000,2414
1369,Mississippi,2019033100,2578
1370,Mississippi,2019040100,2726
1371,Mississippi,2019040200,2688
1372,Mississippi,2019040300,2635
1373,Mississippi,2019040400,2893
1374,Mississippi,2019040500,2648
1375,Mississippi,2019040600,2260
1376,Mississippi,2019040700,2532
1377,Mississippi,2019040800,2853
1378,Mississippi,2019040900,2691
1379,Mississippi,2019041000,2573
1380,Mississippi,2019041100,2610
1381,Mississippi,2019041200,2509
1382,Mississippi,2019041300,2448
1383,Mississippi,2019041400,2827
1384,Mississippi,2019041500,2854
1385,Mississippi,2019041600,2478
1386,Mississippi,2019041700,2585
1387,Mississippi,2019041800,2411
1388,Mississippi,2019041900,2394
1389,Mississippi,2019042000,2267
1390,Mississippi,2019042100,2302
1391,Mississippi,2019042200,2621
1392,Mississippi,2019042300,2666
1393,Mississippi,2019042400,2673
1394,Mississippi,2019042500,2599
1395,Mississippi,2019042600,3982
1396,Mississippi,2019042700,3103
1397,Mississippi,2019042800,2994
1398,Mississippi,2019042900,3084
1399,Mississippi,2019043000,3040
1400,Mississippi,2019050100,3153
1401,Mississippi,2019050200,2633
1402,Mississippi,2019050300,2698
1403,Mississippi,2019050400,2374
1404,Mississippi,2019050500,2517
1405,Mississippi,2019050600,2858
1406,Mississippi,2019050700,2761
1407,Mississippi,2019050800,2575
1408,Mississippi,2019050900,2770
1409,Mississippi,2019051000,2600
1410,Mississippi,2019051100,2379
1411,Mississippi,2019051200,2746
1412,Mississippi,2019051300,2799
1413,Mississippi,2019051400,3018
1414,Mississippi,2019051500,3480
1415,Mississippi,2019051600,3569
1416,Mississippi,2019051700,3082
1417,Mississippi,2019051800,2557
1418,Mississippi,2019051900,2830
1419,Mississippi,2019052000,2999
1420,Mississippi,2019052100,3107
1421,Mississippi,2019052200,2975
1422,Mississippi,2019052300,2917
1423,Mississippi,2019052400,2622
1424,Mississippi,2019052500,2529
1425,Mississippi,2019052600,2444
1426,Mississippi,2019052700,2720
1427,Mississippi,2019052800,2712
1428,Mississippi,2019052900,2773
1429,Mississippi,2019053000,3082
1430,Mississippi,2019053100,2754
1431,Mississippi,2019060100,2284
1432,Mississippi,2019060200,2829
1433,Mississippi,2019060300,2602
1434,Mississippi,2019060400,2415
1435,Mississippi,2019060500,2639
1436,Mississippi,2019060600,2536
1437,Mississippi,2019060700,2385
1438,Mississippi,2019060800,2947
1439,Mississippi,2019060900,2242
1440,Mississippi,2019061000,6499
1441,Mississippi,2019061100,4348
1442,Mississippi,2019061200,3261
1443,Mississippi,2019061300,2978
1444,Mississippi,2019061400,2592
1445,Mississippi,2019061500,2685
1446,Mississippi,2019061600,2593
1447,Mississippi,2019061700,2768
1448,Mississippi,2019061800,2645
1449,Mississippi,2019061900,2652
1450,Mississippi,2019062000,2776
1451,Mississippi,2019062100,2768
1452,Mississippi,2019062200,2573
1453,Mississippi,2019062300,2672
1454,Mississippi,2019062400,2728
1455,Mississippi,2019062500,2548
1456,Mississippi,2019062600,2501
1457,Mississippi,2019062700,2584
1458,Mississippi,2019062800,2355
1459,Mississippi,2019062900,2268
1460,Mississippi,2019063000,2457
1461,Mississippi,2019070100,2507
1462,Mississippi,2019070200,2552
1463,Mississippi,2019070300,2496
1464,Mississippi,2019070400,2514
1465,Mississippi,2019070500,2407
1466,Mississippi,2019070600,2500
1467,Mississippi,2019070700,2579
1468,Mississippi,2019070800,2937
1469,Mississippi,2019070900,2623
1470,Mississippi,2019071000,2705
1471,Mississippi,2019071100,3032
1472,Mississippi,2019071200,3102
1473,Mississippi,2019071300,3179
1474,Mississippi,2019071400,2992
1475,Mississippi,2019071500,2797
1476,Mississippi,2019071600,2708
1477,Mississippi,2019071700,2832
1478,Mississippi,2019071800,2492
1479,Mississippi,2019071900,2510
1480,Mississippi,2019072000,2476
1481,Mississippi,2019072100,2429
1482,Mississippi,2019072200,2594
1483,Mississippi,2019072300,2611
1484,Mississippi,2019072400,2525
1485,Mississippi,2019072500,2551
1486,Mississippi,2019072600,2799
1487,Mississippi,2019072700,2638
1488,Mississippi,2019072800,2652
1489,Mississippi,2019072900,2745
1490,Mississippi,2019073000,3478
1491,Mississippi,2019073100,2441
1492,Mississippi,2019080100,2276
1493,Mississippi,2019080200,2402
1494,Mississippi,2019080300,2305
1495,Mississippi,2019080400,2512
1496,Mississippi,2019080500,2514
1497,Mississippi,2019080600,2657
1498,Mississippi,2019080700,2969
1499,Mississippi,2019080800,3912
1500,Mississippi,2019080900,4323
1501,Mississippi,2019081000,2941
1502,Mississippi,2019081100,2920
1503,Mississippi,2019081200,3059
1504,Mississippi,2019081300,2689
1505,Mississippi,2019081400,2457
1506,Mississippi,2019081500,2636
1507,Mississippi,2019081600,2536
1508,Mississippi,2019081700,2875
1509,Mississippi,2019081800,2848
1510,Mississippi,2019081900,2790
1511,Mississippi,2019082000,3179
1512,Mississippi,2019082100,2658
1513,Mississippi,2019082200,2505
1514,Mississippi,2019082300,2393
1515,Mississippi,2019082400,2090
1516,Mississippi,2019082500,2344
1517,Mississippi,2019082600,2832
1518,Mississippi,2019082700,2496
1519,Mississippi,2019082800,2825
1520,Mississippi,2019082900,2779
1521,Mississippi,2019083000,2855
1522,Mississippi,2019083100,2698
1523,Mississippi,2019090100,2722
1524,Mississippi,2019090200,2860
1525,Mississippi,2019090300,2777
1526,Mississippi,2019090400,2964
1527,Mississippi,2019090500,2817
1528,Mississippi,2019090600,2869
1529,Mississippi,2019090700,2272
1530,Mississippi,2019090800,2479
1531,Mississippi,2019090900,2705
1532,Mississippi,2019091000,2711
1533,Mississippi,2019091100,4024
1534,Mississippi,2019091200,2850
1535,Mississippi,2019091300,2590
1536,Mississippi,2019091400,5647
1537,Mississippi,2019091500,2584
1538,Mississippi,2019091600,3681
1539,Mississippi,2019091700,2801
1540,Mississippi,2019091800,2726
1541,Mississippi,2019091900,2776
1542,Mississippi,2019092000,2771
1543,Mississippi,2019092100,2517
1544,Mississippi,2019092200,2653
1545,Mississippi,2019092300,2842
1546,Mississippi,2019092400,2635
1547,Mississippi,2019092500,2473
1548,Mississippi,2019092600,2671
1549,Mississippi,2019092700,2589
1550,Mississippi,2019092800,2375
1551,Mississippi,2019092900,2617
1552,Mississippi,2019093000,2650
1553,Mississippi,2019100100,2736
1554,Mississippi,2019100200,2725
1555,Mississippi,2019100300,2808
1556,Mississippi,2019100400,2450
1557,Mississippi,2019100500,2288
1558,Mississippi,2019100600,2703
1559,Mississippi,2019100700,3051
1560,Mississippi,2019100800,2803
1561,Mississippi,2019100900,2761
1562,Mississippi,2019101000,2765
1563,Mississippi,2019101100,2610
1564,Mississippi,2019101200,2412
1565,Mississippi,2019101300,2506
1566,Mississippi,2019101400,2683
1567,Mississippi,2019101500,2788
1568,Mississippi,2019101600,2799
1569,Mississippi,2019101700,2595
1570,Mississippi,2019101800,2625
1571,Mississippi,2019101900,2836
1572,Mississippi,2019102000,3054
1573,Mississippi,2019102100,3407
1574,Mississippi,2019102200,3122
1575,Mississippi,2019102300,2899
1576,Mississippi,2019102400,2911
1577,Mississippi,2019102500,2588
1578,Mississippi,2019102600,2468
1579,Mississippi,2019102700,2550
1580,Mississippi,2019102800,2937
1581,Mississippi,2019102900,2725
1582,Mississippi,2019103000,2963
1583,Mississippi,2019103100,2724
1584,Mississippi,2019110100,2712
1585,Mississippi,2019110200,4281
1586,Mississippi,2019110300,3074
1587,Mississippi,2019110400,3447
1588,Mississippi,2019110500,3955
1589,Mississippi,2019110600,8931
1590,Mississippi,2019110700,4122
1591,Mississippi,2019110800,3216
1592,Mississippi,2019110900,3395
1593,Mississippi,2019111000,3113
1594,Mississippi,2019111100,3167
1595,Mississippi,2019111200,2997
1596,Mississippi,2019111300,3041
1597,Mississippi,2019111400,2715
1598,Mississippi,2019111500,2690
1599,Mississippi,2019111600,2605
1600,Mississippi,2019111700,3243
1601,Mississippi,2019111800,2798
1602,Mississippi,2019111900,2995
1603,Mississippi,2019112000,3079
1604,Mississippi,2019112100,2921
1605,Mississippi,2019112200,2751
1606,Mississippi,2019112300,2440
1607,Mississippi,2019112400,2594
1608,Mississippi,2019112500,2816
1609,Mississippi,2019112600,2638
1610,Mississippi,2019112700,2697
1611,Mississippi,2019112800,2596
1612,Mississippi,2019112900,3051
1613,Mississippi,2019113000,2514
1614,Mississippi,2019120100,2721
1615,Mississippi,2019120200,2988
1616,Mississippi,2019120300,2698
1617,Mississippi,2019120400,2790
1618,Mississippi,2019120500,2669
1619,Mississippi,2019120600,2669
1620,Mississippi,2019120700,2500
1621,Mississippi,2019120800,2630
1622,Mississippi,2019120900,3040
1623,Mississippi,2019121000,3426
1624,Mississippi,2019121100,2847
1625,Mississippi,2019121200,2655
1626,Mississippi,2019121300,2495
1627,Mississippi,2019121400,2270
1628,Mississippi,2019121500,2584
1629,Mississippi,2019121600,2812
1630,Mississippi,2019121700,2965
1631,Mississippi,2019121800,2690
1632,Mississippi,2019121900,2474
1633,Mississippi,2019122000,2233
1634,Mississippi,2019122100,2485
1635,Mississippi,2019122200,2325
1636,Mississippi,2019122300,2351
1637,Mississippi,2019122400,2053
1638,Mississippi,2019122500,2019
1639,Mississippi,2019122600,2499
1640,Mississippi,2019122700,2658
1641,Mississippi,2019122800,2672
1642,Mississippi,2019122900,2844
1643,Mississippi,2019123000,2711
1644,Mississippi,2019123100,2531
1645,Mississippi,2020010100,2579
1646,Mississippi,2020010200,2707
1647,Mississippi,2020010300,2757
1648,Mississippi,2020010400,2862
1649,Mississippi,2020010500,2916
1650,Mississippi,2020010600,2653
1651,Mississippi,2020010700,2979
1652,Mississippi,2020010800,2936
1653,Mississippi,2020010900,3438
1654,Mississippi,2020011000,3206
1655,Mississippi,2020011100,2782
1656,Mississippi,2020011200,2946
1657,Mississippi,2020011300,3056
1658,Mississippi,2020011400,3354
1659,Mississippi,2020011500,3251
1660,Mississippi,2020011600,3120
1661,Mississippi,2020011700,2877
1662,Mississippi,2020011800,2615
1663,Mississippi,2020011900,3023
1664,Mississippi,2020012000,3257
1665,Mississippi,2020012100,3359
1666,Mississippi,2020012200,3093
1667,Mississippi,2020012300,3081
1668,Mississippi,2020012400,2836
1669,Mississippi,2020012500,2589
1670,Mississippi,2020012600,2607
1671,Mississippi,2020012700,3027
1672,Mississippi,2020012800,3146
1673,Mississippi,2020012900,2975
1674,Mississippi,2020013000,2758
1675,Mississippi,2020013100,2666
1676,Mississippi,2020020100,2349
1677,Mississippi,2020020200,2631
1678,Mississippi,2020020300,3234
1679,Mississippi,2020020400,3285
1680,Mississippi,2020020500,2998
1681,Mississippi,2020020600,3160
1682,Mississippi,2020020700,3160
1683,Mississippi,2020020800,2855
1684,Mississippi,2020020900,5212
1685,Mississippi,2020021000,3911
1686,Mississippi,2020021100,3398
1687,Mississippi,2020021200,3350
1688,Mississippi,2020021300,3043
1689,Mississippi,2020021400,2603
1690,Mississippi,2020021500,2535
1691,Mississippi,2020021600,3174
1692,Mississippi,2020021700,3490
1693,Mississippi,2020021800,3477
1694,Mississippi,2020021900,2966
1695,Mississippi,2020022000,2847
1696,Mississippi,2020022100,2554
1697,Mississippi,2020022200,2536
1698,Mississippi,2020022300,2869
1699,Mississippi,2020022400,2922
1700,Mississippi,2020022500,3009
1701,Mississippi,2020022600,3055
1702,Mississippi,2020022700,3059
