,article,timestamp,views
873,Switzerland,2017112000,10167
874,Switzerland,2017112100,10314
875,Switzerland,2017112200,10766
876,Switzerland,2017112300,10288
877,Switzerland,2017112400,10756
878,Switzerland,2017112500,9867
879,Switzerland,2017112600,21020
880,Switzerland,2017112700,13209
881,Switzerland,2017112800,10612
882,Switzerland,2017112900,10285
883,Switzerland,2017113000,9870
884,Switzerland,2017120100,9461
885,Switzerland,2017120200,8236
886,Switzerland,2017120300,9147
887,Switzerland,2017120400,9885
888,Switzerland,2017120500,11022
889,Switzerland,2017120600,10305
890,Switzerland,2017120700,10019
891,Switzerland,2017120800,9986
892,Switzerland,2017120900,8925
893,Switzerland,2017121000,9951
894,Switzerland,2017121100,11514
895,Switzerland,2017121200,10031
896,Switzerland,2017121300,9527
897,Switzerland,2017121400,9600
898,Switzerland,2017121500,9059
899,Switzerland,2017121600,8324
900,Switzerland,2017121700,8670
901,Switzerland,2017121800,10077
902,Switzerland,2017121900,9473
903,Switzerland,2017122000,9449
904,Switzerland,2017122100,8876
905,Switzerland,2017122200,8112
906,Switzerland,2017122300,8075
907,Switzerland,2017122400,7846
908,Switzerland,2017122500,8440
909,Switzerland,2017122600,9159
910,Switzerland,2017122700,10600
911,Switzerland,2017122800,9823
912,Switzerland,2017122900,9185
913,Switzerland,2017123000,9411
914,Switzerland,2017123100,8672
915,Switzerland,2018010100,8853
916,Switzerland,2018010200,10718
917,Switzerland,2018010300,10305
918,Switzerland,2018010400,10378
919,Switzerland,2018010500,9734
920,Switzerland,2018010600,11025
921,Switzerland,2018010700,10214
922,Switzerland,2018010800,10204
923,Switzerland,2018010900,11448
924,Switzerland,2018011000,11242
925,Switzerland,2018011100,10623
926,Switzerland,2018011200,10249
927,Switzerland,2018011300,10484
928,Switzerland,2018011400,10034
929,Switzerland,2018011500,12220
930,Switzerland,2018011600,10972
931,Switzerland,2018011700,10990
932,Switzerland,2018011800,11257
933,Switzerland,2018011900,11834
934,Switzerland,2018012000,10516
935,Switzerland,2018012100,11309
936,Switzerland,2018012200,14558
937,Switzerland,2018012300,17729
938,Switzerland,2018012400,16097
939,Switzerland,2018012500,15111
940,Switzerland,2018012600,15386
941,Switzerland,2018012700,11779
942,Switzerland,2018012800,16146
943,Switzerland,2018012900,13513
944,Switzerland,2018013000,12874
945,Switzerland,2018013100,10969
946,Switzerland,2018020100,10762
947,Switzerland,2018020200,10081
948,Switzerland,2018020300,9141
949,Switzerland,2018020400,10123
950,Switzerland,2018020500,11272
951,Switzerland,2018020600,11064
952,Switzerland,2018020700,10981
953,Switzerland,2018020800,11198
954,Switzerland,2018020900,11782
955,Switzerland,2018021000,12501
956,Switzerland,2018021100,11304
957,Switzerland,2018021200,12794
958,Switzerland,2018021300,13320
959,Switzerland,2018021400,13534
960,Switzerland,2018021500,12680
961,Switzerland,2018021600,12825
962,Switzerland,2018021700,12550
963,Switzerland,2018021800,15354
964,Switzerland,2018021900,13130
965,Switzerland,2018022000,12865
966,Switzerland,2018022100,13047
967,Switzerland,2018022200,13811
968,Switzerland,2018022300,13388
969,Switzerland,2018022400,12832
970,Switzerland,2018022500,12721
971,Switzerland,2018022600,13306
972,Switzerland,2018022700,11925
973,Switzerland,2018022800,11282
974,Switzerland,2018030100,10684
975,Switzerland,2018030200,10173
976,Switzerland,2018030300,10054
977,Switzerland,2018030400,12615
978,Switzerland,2018030500,11417
979,Switzerland,2018030600,11327
980,Switzerland,2018030700,11012
981,Switzerland,2018030800,10427
982,Switzerland,2018030900,11347
983,Switzerland,2018031000,9161
984,Switzerland,2018031100,10635
985,Switzerland,2018031200,11111
986,Switzerland,2018031300,11248
987,Switzerland,2018031400,10936
988,Switzerland,2018031500,11638
989,Switzerland,2018031600,10674
990,Switzerland,2018031700,10339
991,Switzerland,2018031800,11927
992,Switzerland,2018031900,11153
993,Switzerland,2018032000,10920
994,Switzerland,2018032100,10592
995,Switzerland,2018032200,10754
996,Switzerland,2018032300,10450
997,Switzerland,2018032400,9366
998,Switzerland,2018032500,10553
999,Switzerland,2018032600,11210
1000,Switzerland,2018032700,11402
1001,Switzerland,2018032800,11195
1002,Switzerland,2018032900,10497
1003,Switzerland,2018033000,9396
1004,Switzerland,2018033100,9154
1005,Switzerland,2018040100,9807
1006,Switzerland,2018040200,10887
1007,Switzerland,2018040300,10827
1008,Switzerland,2018040400,10688
1009,Switzerland,2018040500,10311
1010,Switzerland,2018040600,10202
1011,Switzerland,2018040700,9179
1012,Switzerland,2018040800,10345
1013,Switzerland,2018040900,10813
1014,Switzerland,2018041000,10523
1015,Switzerland,2018041100,10603
1016,Switzerland,2018041200,10666
1017,Switzerland,2018041300,10066
1018,Switzerland,2018041400,9331
1019,Switzerland,2018041500,9771
1020,Switzerland,2018041600,13537
1021,Switzerland,2018041700,10856
1022,Switzerland,2018041800,10357
1023,Switzerland,2018041900,10184
1024,Switzerland,2018042000,10154
1025,Switzerland,2018042100,8797
1026,Switzerland,2018042200,9429
1027,Switzerland,2018042300,10834
1028,Switzerland,2018042400,10351
1029,Switzerland,2018042500,11037
1030,Switzerland,2018042600,10230
1031,Switzerland,2018042700,9560
1032,Switzerland,2018042800,8928
1033,Switzerland,2018042900,9640
1034,Switzerland,2018043000,10845
1035,Switzerland,2018050100,10611
1036,Switzerland,2018050200,12113
1037,Switzerland,2018050300,10357
1038,Switzerland,2018050400,9646
1039,Switzerland,2018050500,8777
1040,Switzerland,2018050600,10545
1041,Switzerland,2018050700,10711
1042,Switzerland,2018050800,11099
1043,Switzerland,2018050900,10784
1044,Switzerland,2018051000,10976
1045,Switzerland,2018051100,10092
1046,Switzerland,2018051200,9436
1047,Switzerland,2018051300,10885
1048,Switzerland,2018051400,10549
1049,Switzerland,2018051500,10983
1050,Switzerland,2018051600,10777
1051,Switzerland,2018051700,11081
1052,Switzerland,2018051800,10118
1053,Switzerland,2018051900,11174
1054,Switzerland,2018052000,12239
1055,Switzerland,2018052100,11752
1056,Switzerland,2018052200,11678
1057,Switzerland,2018052300,11580
1058,Switzerland,2018052400,11738
1059,Switzerland,2018052500,10381
1060,Switzerland,2018052600,9712
1061,Switzerland,2018052700,10875
1062,Switzerland,2018052800,10919
1063,Switzerland,2018052900,11616
1064,Switzerland,2018053000,11183
1065,Switzerland,2018053100,11044
1066,Switzerland,2018060100,10404
1067,Switzerland,2018060200,9667
1068,Switzerland,2018060300,11100
1069,Switzerland,2018060400,11752
1070,Switzerland,2018060500,11527
1071,Switzerland,2018060600,11666
1072,Switzerland,2018060700,12487
1073,Switzerland,2018060800,11760
1074,Switzerland,2018060900,10042
1075,Switzerland,2018061000,12286
1076,Switzerland,2018061100,13249
1077,Switzerland,2018061200,14552
1078,Switzerland,2018061300,12636
1079,Switzerland,2018061400,12878
1080,Switzerland,2018061500,11378
1081,Switzerland,2018061600,11849
1082,Switzerland,2018061700,53722
1083,Switzerland,2018061800,20984
1084,Switzerland,2018061900,16068
1085,Switzerland,2018062000,12770
1086,Switzerland,2018062100,13229
1087,Switzerland,2018062200,34884
1088,Switzerland,2018062300,21591
1089,Switzerland,2018062400,15475
1090,Switzerland,2018062500,15010
1091,Switzerland,2018062600,13539
1092,Switzerland,2018062700,19089
1093,Switzerland,2018062800,15938
1094,Switzerland,2018062900,14659
1095,Switzerland,2018063000,12519
1096,Switzerland,2018070100,14455
1097,Switzerland,2018070200,15838
1098,Switzerland,2018070300,49138
1099,Switzerland,2018070400,15689
1100,Switzerland,2018070500,12856
1101,Switzerland,2018070600,13050
1102,Switzerland,2018070700,13417
1103,Switzerland,2018070800,11867
1104,Switzerland,2018070900,12994
1105,Switzerland,2018071000,14118
1106,Switzerland,2018071100,12845
1107,Switzerland,2018071200,12302
1108,Switzerland,2018071300,11610
1109,Switzerland,2018071400,11667
1110,Switzerland,2018071500,13313
1111,Switzerland,2018071600,12059
1112,Switzerland,2018071700,11653
1113,Switzerland,2018071800,11030
1114,Switzerland,2018071900,10925
1115,Switzerland,2018072000,10429
1116,Switzerland,2018072100,9899
1117,Switzerland,2018072200,10375
1118,Switzerland,2018072300,11901
1119,Switzerland,2018072400,11212
1120,Switzerland,2018072500,11013
1121,Switzerland,2018072600,10535
1122,Switzerland,2018072700,10837
1123,Switzerland,2018072800,10121
1124,Switzerland,2018072900,10640
1125,Switzerland,2018073000,12239
1126,Switzerland,2018073100,11252
1127,Switzerland,2018080100,13846
1128,Switzerland,2018080200,12687
1129,Switzerland,2018080300,9921
1130,Switzerland,2018080400,9966
1131,Switzerland,2018080500,10163
1132,Switzerland,2018080600,10980
1133,Switzerland,2018080700,10636
1134,Switzerland,2018080800,10023
1135,Switzerland,2018080900,10870
1136,Switzerland,2018081000,10178
1137,Switzerland,2018081100,9430
1138,Switzerland,2018081200,10114
1139,Switzerland,2018081300,10109
1140,Switzerland,2018081400,10255
1141,Switzerland,2018081500,10007
1142,Switzerland,2018081600,9930
1143,Switzerland,2018081700,9429
1144,Switzerland,2018081800,10137
1145,Switzerland,2018081900,9901
1146,Switzerland,2018082000,10095
1147,Switzerland,2018082100,9823
1148,Switzerland,2018082200,10359
1149,Switzerland,2018082300,9897
1150,Switzerland,2018082400,9539
1151,Switzerland,2018082500,8968
1152,Switzerland,2018082600,9533
1153,Switzerland,2018082700,10364
1154,Switzerland,2018082800,10572
1155,Switzerland,2018082900,11717
1156,Switzerland,2018083000,11666
1157,Switzerland,2018083100,9655
1158,Switzerland,2018090100,8958
1159,Switzerland,2018090200,9326
1160,Switzerland,2018090300,10166
1161,Switzerland,2018090400,10462
1162,Switzerland,2018090500,11054
1163,Switzerland,2018090600,10045
1164,Switzerland,2018090700,9637
1165,Switzerland,2018090800,10425
1166,Switzerland,2018090900,10702
1167,Switzerland,2018091000,11859
1168,Switzerland,2018091100,11527
1169,Switzerland,2018091200,15900
1170,Switzerland,2018091300,10601
1171,Switzerland,2018091400,10117
1172,Switzerland,2018091500,9021
1173,Switzerland,2018091600,9935
1174,Switzerland,2018091700,10559
1175,Switzerland,2018091800,10649
1176,Switzerland,2018091900,12031
1177,Switzerland,2018092000,10794
1178,Switzerland,2018092100,10032
1179,Switzerland,2018092200,10855
1180,Switzerland,2018092300,10459
1181,Switzerland,2018092400,10965
1182,Switzerland,2018092500,11106
1183,Switzerland,2018092600,10471
1184,Switzerland,2018092700,10517
1185,Switzerland,2018092800,10693
1186,Switzerland,2018092900,8788
1187,Switzerland,2018093000,9489
1188,Switzerland,2018100100,10570
1189,Switzerland,2018100200,10813
1190,Switzerland,2018100300,11766
1191,Switzerland,2018100400,10259
1192,Switzerland,2018100500,9753
1193,Switzerland,2018100600,9024
1194,Switzerland,2018100700,10790
1195,Switzerland,2018100800,10275
1196,Switzerland,2018100900,10396
1197,Switzerland,2018101000,10118
1198,Switzerland,2018101100,10233
1199,Switzerland,2018101200,12735
1200,Switzerland,2018101300,8846
1201,Switzerland,2018101400,10105
1202,Switzerland,2018101500,10708
1203,Switzerland,2018101600,10925
1204,Switzerland,2018101700,10625
1205,Switzerland,2018101800,10406
1206,Switzerland,2018101900,9367
1207,Switzerland,2018102000,8941
1208,Switzerland,2018102100,9647
1209,Switzerland,2018102200,10742
1210,Switzerland,2018102300,10516
1211,Switzerland,2018102400,12350
1212,Switzerland,2018102500,10078
1213,Switzerland,2018102600,9464
1214,Switzerland,2018102700,8513
1215,Switzerland,2018102800,9889
1216,Switzerland,2018102900,10426
1217,Switzerland,2018103000,9857
1218,Switzerland,2018103100,10069
1219,Switzerland,2018110100,9481
1220,Switzerland,2018110200,9144
1221,Switzerland,2018110300,8237
1222,Switzerland,2018110400,8881
1223,Switzerland,2018110500,9815
1224,Switzerland,2018110600,9585
1225,Switzerland,2018110700,9203
1226,Switzerland,2018110800,9328
1227,Switzerland,2018110900,9632
1228,Switzerland,2018111000,8518
1229,Switzerland,2018111100,9290
1230,Switzerland,2018111200,10403
1231,Switzerland,2018111300,10046
1232,Switzerland,2018111400,10475
1233,Switzerland,2018111500,12282
1234,Switzerland,2018111600,9475
1235,Switzerland,2018111700,9046
1236,Switzerland,2018111800,10943
1237,Switzerland,2018111900,10914
1238,Switzerland,2018112000,10149
1239,Switzerland,2018112100,11380
1240,Switzerland,2018112200,9448
1241,Switzerland,2018112300,9107
1242,Switzerland,2018112400,10315
1243,Switzerland,2018112500,10461
1244,Switzerland,2018112600,10615
1245,Switzerland,2018112700,10620
1246,Switzerland,2018112800,10802
1247,Switzerland,2018112900,9818
1248,Switzerland,2018113000,9079
1249,Switzerland,2018120100,105697
1250,Switzerland,2018120200,13964
1251,Switzerland,2018120300,10712
1252,Switzerland,2018120400,10456
1253,Switzerland,2018120500,10029
1254,Switzerland,2018120600,9826
1255,Switzerland,2018120700,9067
1256,Switzerland,2018120800,8668
1257,Switzerland,2018120900,9548
1258,Switzerland,2018121000,10325
1259,Switzerland,2018121100,11100
1260,Switzerland,2018121200,10028
1261,Switzerland,2018121300,9756
1262,Switzerland,2018121400,9153
1263,Switzerland,2018121500,8474
1264,Switzerland,2018121600,9152
1265,Switzerland,2018121700,10323
1266,Switzerland,2018121800,9854
1267,Switzerland,2018121900,9039
1268,Switzerland,2018122000,8897
1269,Switzerland,2018122100,8468
1270,Switzerland,2018122200,7990
1271,Switzerland,2018122300,8195
1272,Switzerland,2018122400,8230
1273,Switzerland,2018122500,8427
1274,Switzerland,2018122600,9747
1275,Switzerland,2018122700,9606
1276,Switzerland,2018122800,9866
1277,Switzerland,2018122900,9438
1278,Switzerland,2018123000,10023
1279,Switzerland,2018123100,8929
1280,Switzerland,2019010100,9164
1281,Switzerland,2019010200,11793
1282,Switzerland,2019010300,10315
1283,Switzerland,2019010400,10040
1284,Switzerland,2019010500,10930
1285,Switzerland,2019010600,9940
1286,Switzerland,2019010700,10309
1287,Switzerland,2019010800,10329
1288,Switzerland,2019010900,11677
1289,Switzerland,2019011000,10567
1290,Switzerland,2019011100,10148
1291,Switzerland,2019011200,9164
1292,Switzerland,2019011300,10136
1293,Switzerland,2019011400,10747
1294,Switzerland,2019011500,11636
1295,Switzerland,2019011600,11082
1296,Switzerland,2019011700,10816
1297,Switzerland,2019011800,11475
1298,Switzerland,2019011900,9707
1299,Switzerland,2019012000,11230
1300,Switzerland,2019012100,11146
1301,Switzerland,2019012200,11274
1302,Switzerland,2019012300,11475
1303,Switzerland,2019012400,11153
1304,Switzerland,2019012500,10628
1305,Switzerland,2019012600,10035
1306,Switzerland,2019012700,12333
1307,Switzerland,2019012800,11205
1308,Switzerland,2019012900,10260
1309,Switzerland,2019013000,10855
1310,Switzerland,2019013100,9899
1311,Switzerland,2019020100,9483
1312,Switzerland,2019020200,8794
1313,Switzerland,2019020300,9482
1314,Switzerland,2019020400,9902
1315,Switzerland,2019020500,10499
1316,Switzerland,2019020600,10003
1317,Switzerland,2019020700,10035
1318,Switzerland,2019020800,11302
1319,Switzerland,2019020900,10283
1320,Switzerland,2019021000,9805
1321,Switzerland,2019021100,11014
1322,Switzerland,2019021200,10892
1323,Switzerland,2019021300,10363
1324,Switzerland,2019021400,9682
1325,Switzerland,2019021500,10348
1326,Switzerland,2019021600,9019
1327,Switzerland,2019021700,9944
1328,Switzerland,2019021800,10640
1329,Switzerland,2019021900,13099
1330,Switzerland,2019022000,10413
1331,Switzerland,2019022100,10485
1332,Switzerland,2019022200,9645
1333,Switzerland,2019022300,10272
1334,Switzerland,2019022400,9938
1335,Switzerland,2019022500,10133
1336,Switzerland,2019022600,10050
1337,Switzerland,2019022700,11168
1338,Switzerland,2019022800,10004
1339,Switzerland,2019030100,9616
1340,Switzerland,2019030200,8676
1341,Switzerland,2019030300,9499
1342,Switzerland,2019030400,10181
1343,Switzerland,2019030500,9997
1344,Switzerland,2019030600,9908
1345,Switzerland,2019030700,9971
1346,Switzerland,2019030800,10282
1347,Switzerland,2019030900,8901
1348,Switzerland,2019031000,10118
1349,Switzerland,2019031100,9964
1350,Switzerland,2019031200,10216
1351,Switzerland,2019031300,9965
1352,Switzerland,2019031400,10175
1353,Switzerland,2019031500,9739
1354,Switzerland,2019031600,10682
1355,Switzerland,2019031700,9740
1356,Switzerland,2019031800,10529
1357,Switzerland,2019031900,11248
1358,Switzerland,2019032000,10230
1359,Switzerland,2019032100,10642
1360,Switzerland,2019032200,10350
1361,Switzerland,2019032300,10013
1362,Switzerland,2019032400,9813
1363,Switzerland,2019032500,10757
1364,Switzerland,2019032600,11472
1365,Switzerland,2019032700,10316
1366,Switzerland,2019032800,9858
1367,Switzerland,2019032900,9589
1368,Switzerland,2019033000,8811
1369,Switzerland,2019033100,9630
1370,Switzerland,2019040100,11648
1371,Switzerland,2019040200,11488
1372,Switzerland,2019040300,11453
1373,Switzerland,2019040400,11253
1374,Switzerland,2019040500,9503
1375,Switzerland,2019040600,8713
1376,Switzerland,2019040700,10104
1377,Switzerland,2019040800,10068
1378,Switzerland,2019040900,9735
1379,Switzerland,2019041000,9929
1380,Switzerland,2019041100,10125
1381,Switzerland,2019041200,10917
1382,Switzerland,2019041300,8621
1383,Switzerland,2019041400,9090
1384,Switzerland,2019041500,9398
1385,Switzerland,2019041600,9563
1386,Switzerland,2019041700,9490
1387,Switzerland,2019041800,8994
1388,Switzerland,2019041900,8637
1389,Switzerland,2019042000,8660
1390,Switzerland,2019042100,10119
1391,Switzerland,2019042200,9238
1392,Switzerland,2019042300,9504
1393,Switzerland,2019042400,9197
1394,Switzerland,2019042500,9109
1395,Switzerland,2019042600,9683
1396,Switzerland,2019042700,8249
1397,Switzerland,2019042800,8962
1398,Switzerland,2019042900,8975
1399,Switzerland,2019043000,9101
1400,Switzerland,2019050100,10490
1401,Switzerland,2019050200,10476
1402,Switzerland,2019050300,8905
1403,Switzerland,2019050400,8418
1404,Switzerland,2019050500,9378
1405,Switzerland,2019050600,9311
1406,Switzerland,2019050700,9088
1407,Switzerland,2019050800,9258
1408,Switzerland,2019050900,9400
1409,Switzerland,2019051000,10447
1410,Switzerland,2019051100,9125
1411,Switzerland,2019051200,10415
1412,Switzerland,2019051300,9607
1413,Switzerland,2019051400,9916
1414,Switzerland,2019051500,9616
1415,Switzerland,2019051600,11652
1416,Switzerland,2019051700,10169
1417,Switzerland,2019051800,14113
1418,Switzerland,2019051900,10735
1419,Switzerland,2019052000,10628
1420,Switzerland,2019052100,11253
1421,Switzerland,2019052200,10248
1422,Switzerland,2019052300,12286
1423,Switzerland,2019052400,10322
1424,Switzerland,2019052500,9036
1425,Switzerland,2019052600,9667
1426,Switzerland,2019052700,10411
1427,Switzerland,2019052800,10517
1428,Switzerland,2019052900,11005
1429,Switzerland,2019053000,11934
1430,Switzerland,2019053100,11371
1431,Switzerland,2019060100,10902
1432,Switzerland,2019060200,9922
1433,Switzerland,2019060300,10254
1434,Switzerland,2019060400,13121
1435,Switzerland,2019060500,12887
1436,Switzerland,2019060600,12383
1437,Switzerland,2019060700,10435
1438,Switzerland,2019060800,11970
1439,Switzerland,2019060900,12910
1440,Switzerland,2019061000,10929
1441,Switzerland,2019061100,10908
1442,Switzerland,2019061200,11156
1443,Switzerland,2019061300,11129
1444,Switzerland,2019061400,9620
1445,Switzerland,2019061500,9102
1446,Switzerland,2019061600,9609
1447,Switzerland,2019061700,12985
1448,Switzerland,2019061800,13110
1449,Switzerland,2019061900,11400
1450,Switzerland,2019062000,11553
1451,Switzerland,2019062100,9323
1452,Switzerland,2019062200,10126
1453,Switzerland,2019062300,10776
1454,Switzerland,2019062400,10362
1455,Switzerland,2019062500,9956
1456,Switzerland,2019062600,9746
1457,Switzerland,2019062700,9446
1458,Switzerland,2019062800,9310
1459,Switzerland,2019062900,9102
1460,Switzerland,2019063000,9417
1461,Switzerland,2019070100,11137
1462,Switzerland,2019070200,10140
1463,Switzerland,2019070300,10407
1464,Switzerland,2019070400,11954
1465,Switzerland,2019070500,10269
1466,Switzerland,2019070600,9985
1467,Switzerland,2019070700,9800
1468,Switzerland,2019070800,10783
1469,Switzerland,2019070900,10600
1470,Switzerland,2019071000,10837
1471,Switzerland,2019071100,10405
1472,Switzerland,2019071200,12198
1473,Switzerland,2019071300,10522
1474,Switzerland,2019071400,19428
1475,Switzerland,2019071500,16260
1476,Switzerland,2019071600,10804
1477,Switzerland,2019071700,10509
1478,Switzerland,2019071800,9978
1479,Switzerland,2019071900,9749
1480,Switzerland,2019072000,10221
1481,Switzerland,2019072100,10003
1482,Switzerland,2019072200,10697
1483,Switzerland,2019072300,10151
1484,Switzerland,2019072400,10287
1485,Switzerland,2019072500,10482
1486,Switzerland,2019072600,10277
1487,Switzerland,2019072700,9922
1488,Switzerland,2019072800,10566
1489,Switzerland,2019072900,11202
1490,Switzerland,2019073000,11772
1491,Switzerland,2019073100,10606
1492,Switzerland,2019080100,12433
1493,Switzerland,2019080200,10048
1494,Switzerland,2019080300,10343
1495,Switzerland,2019080400,9564
1496,Switzerland,2019080500,10671
1497,Switzerland,2019080600,10683
1498,Switzerland,2019080700,10068
1499,Switzerland,2019080800,10069
1500,Switzerland,2019080900,10811
1501,Switzerland,2019081000,9188
1502,Switzerland,2019081100,10718
1503,Switzerland,2019081200,10063
1504,Switzerland,2019081300,10056
1505,Switzerland,2019081400,9768
1506,Switzerland,2019081500,10535
1507,Switzerland,2019081600,9413
1508,Switzerland,2019081700,8776
1509,Switzerland,2019081800,9583
1510,Switzerland,2019081900,11466
1511,Switzerland,2019082000,10427
1512,Switzerland,2019082100,12872
1513,Switzerland,2019082200,10633
1514,Switzerland,2019082300,9637
1515,Switzerland,2019082400,12835
1516,Switzerland,2019082500,13181
1517,Switzerland,2019082600,10359
1518,Switzerland,2019082700,10499
1519,Switzerland,2019082800,10282
1520,Switzerland,2019082900,10487
1521,Switzerland,2019083000,9886
1522,Switzerland,2019083100,9242
1523,Switzerland,2019090100,10055
1524,Switzerland,2019090200,11689
1525,Switzerland,2019090300,10949
1526,Switzerland,2019090400,11465
1527,Switzerland,2019090500,12431
1528,Switzerland,2019090600,10295
1529,Switzerland,2019090700,9252
1530,Switzerland,2019090800,10345
1531,Switzerland,2019090900,12288
1532,Switzerland,2019091000,11799
1533,Switzerland,2019091100,10947
1534,Switzerland,2019091200,14801
1535,Switzerland,2019091300,10356
1536,Switzerland,2019091400,9836
1537,Switzerland,2019091500,10061
1538,Switzerland,2019091600,10908
1539,Switzerland,2019091700,11105
1540,Switzerland,2019091800,10556
1541,Switzerland,2019091900,10815
1542,Switzerland,2019092000,9907
1543,Switzerland,2019092100,9271
1544,Switzerland,2019092200,10377
1545,Switzerland,2019092300,11201
1546,Switzerland,2019092400,10712
1547,Switzerland,2019092500,10065
1548,Switzerland,2019092600,10559
1549,Switzerland,2019092700,10490
1550,Switzerland,2019092800,8919
1551,Switzerland,2019092900,9803
1552,Switzerland,2019093000,10275
1553,Switzerland,2019100100,10068
1554,Switzerland,2019100200,10151
1555,Switzerland,2019100300,10333
1556,Switzerland,2019100400,9543
1557,Switzerland,2019100500,8746
1558,Switzerland,2019100600,9377
1559,Switzerland,2019100700,10193
1560,Switzerland,2019100800,11060
1561,Switzerland,2019100900,10588
1562,Switzerland,2019101000,10327
1563,Switzerland,2019101100,10421
1564,Switzerland,2019101200,9651
1565,Switzerland,2019101300,9948
1566,Switzerland,2019101400,10567
1567,Switzerland,2019101500,14343
1568,Switzerland,2019101600,10685
1569,Switzerland,2019101700,11859
1570,Switzerland,2019101800,10278
1571,Switzerland,2019101900,9243
1572,Switzerland,2019102000,11136
1573,Switzerland,2019102100,11838
1574,Switzerland,2019102200,10923
1575,Switzerland,2019102300,10538
1576,Switzerland,2019102400,9922
1577,Switzerland,2019102500,9010
1578,Switzerland,2019102600,8690
1579,Switzerland,2019102700,9521
1580,Switzerland,2019102800,9952
1581,Switzerland,2019102900,9697
1582,Switzerland,2019103000,9711
1583,Switzerland,2019103100,9471
1584,Switzerland,2019110100,9207
1585,Switzerland,2019110200,10874
1586,Switzerland,2019110300,10278
1587,Switzerland,2019110400,10608
1588,Switzerland,2019110500,10390
1589,Switzerland,2019110600,10292
1590,Switzerland,2019110700,10149
1591,Switzerland,2019110800,9435
1592,Switzerland,2019110900,9468
1593,Switzerland,2019111000,9440
1594,Switzerland,2019111100,10795
1595,Switzerland,2019111200,10736
1596,Switzerland,2019111300,10683
1597,Switzerland,2019111400,11669
1598,Switzerland,2019111500,10029
1599,Switzerland,2019111600,9365
1600,Switzerland,2019111700,9835
1601,Switzerland,2019111800,10591
1602,Switzerland,2019111900,10390
1603,Switzerland,2019112000,10185
1604,Switzerland,2019112100,10454
1605,Switzerland,2019112200,9395
1606,Switzerland,2019112300,8663
1607,Switzerland,2019112400,9411
1608,Switzerland,2019112500,10058
1609,Switzerland,2019112600,9724
1610,Switzerland,2019112700,9760
1611,Switzerland,2019112800,9866
1612,Switzerland,2019112900,10823
1613,Switzerland,2019113000,9059
1614,Switzerland,2019120100,9763
1615,Switzerland,2019120200,11455
1616,Switzerland,2019120300,10426
1617,Switzerland,2019120400,10467
1618,Switzerland,2019120500,10356
1619,Switzerland,2019120600,12670
1620,Switzerland,2019120700,9208
1621,Switzerland,2019120800,11189
1622,Switzerland,2019120900,10843
1623,Switzerland,2019121000,11165
1624,Switzerland,2019121100,11558
1625,Switzerland,2019121200,10073
1626,Switzerland,2019121300,9791
1627,Switzerland,2019121400,9378
1628,Switzerland,2019121500,10757
1629,Switzerland,2019121600,10469
1630,Switzerland,2019121700,10303
1631,Switzerland,2019121800,11122
1632,Switzerland,2019121900,9320
1633,Switzerland,2019122000,10170
1634,Switzerland,2019122100,8485
1635,Switzerland,2019122200,8810
1636,Switzerland,2019122300,9080
1637,Switzerland,2019122400,8392
1638,Switzerland,2019122500,8779
1639,Switzerland,2019122600,10123
1640,Switzerland,2019122700,9947
1641,Switzerland,2019122800,9899
1642,Switzerland,2019122900,9857
1643,Switzerland,2019123000,10166
1644,Switzerland,2019123100,9274
1645,Switzerland,2020010100,9429
1646,Switzerland,2020010200,10928
1647,Switzerland,2020010300,10967
1648,Switzerland,2020010400,10787
1649,Switzerland,2020010500,10994
1650,Switzerland,2020010600,11391
1651,Switzerland,2020010700,11094
1652,Switzerland,2020010800,11619
1653,Switzerland,2020010900,11022
1654,Switzerland,2020011000,10618
1655,Switzerland,2020011100,10983
1656,Switzerland,2020011200,10972
1657,Switzerland,2020011300,10826
1658,Switzerland,2020011400,10282
1659,Switzerland,2020011500,10598
1660,Switzerland,2020011600,11089
1661,Switzerland,2020011700,10211
1662,Switzerland,2020011800,10238
1663,Switzerland,2020011900,10478
1664,Switzerland,2020012000,11696
1665,Switzerland,2020012100,12865
1666,Switzerland,2020012200,12575
1667,Switzerland,2020012300,11863
1668,Switzerland,2020012400,11250
1669,Switzerland,2020012500,9809
1670,Switzerland,2020012600,10394
1671,Switzerland,2020012700,11646
1672,Switzerland,2020012800,11702
1673,Switzerland,2020012900,11111
1674,Switzerland,2020013000,11547
1675,Switzerland,2020013100,11621
1676,Switzerland,2020020100,10474
1677,Switzerland,2020020200,11428
1678,Switzerland,2020020300,10470
1679,Switzerland,2020020400,10727
1680,Switzerland,2020020500,10342
1681,Switzerland,2020020600,10700
1682,Switzerland,2020020700,10174
1683,Switzerland,2020020800,9211
1684,Switzerland,2020020900,10866
1685,Switzerland,2020021000,11375
1686,Switzerland,2020021100,10757
1687,Switzerland,2020021200,10907
1688,Switzerland,2020021300,10768
1689,Switzerland,2020021400,10413
1690,Switzerland,2020021500,9587
1691,Switzerland,2020021600,11047
1692,Switzerland,2020021700,11385
1693,Switzerland,2020021800,11157
1694,Switzerland,2020021900,11220
1695,Switzerland,2020022000,11506
1696,Switzerland,2020022100,10424
1697,Switzerland,2020022200,9562
1698,Switzerland,2020022300,10284
1699,Switzerland,2020022400,10694
1700,Switzerland,2020022500,10963
1701,Switzerland,2020022600,10721
1702,Switzerland,2020022700,10581
